frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
227.0,0.5146713256835938,0.0595897436141967,0.4023322463035583,-0.0783303380012512,0.0372138619422912,0.8329194188117981,0.4338929131627083,0.2341474592685699,0.1026269048452377,0.2556507662418403,109.61227054338408,105.433128584948,119.0748643873583,112.7669080694063,114.61068510947702,125.87742011795106,11.361294704081828,3.996520440385892,4.179141958436077,6.307956317952005,11.266735008474043,215.0453991283321,231.8417724567646,240.4881052274281,0.0,0.0,0.0595897436141967,1.1279083419038196,3.996520440385892,0.0474938750267028,0.0392183661460876,0.0090520977973937,0.0082841515541076,0.0041110515594482,0.0082841515541076,0.0459322333335876,-0.03204345703125,0.0914239883422851,0.0102245807647705,0.0847631692886352,0.1234674453735351,0.0745385885238647,1.2666666666666666,2.5,0.2116950987028628,0.0029936208348207,-3.2807341244860764,2.738225343552446,15.596473957417537,15.596473957417537,18.87720808190361,12.85824861386509,-117.1147797447203,-2.994249230671272,18.87720808190361,12.85824861386509,19.130954472607264,8.670909359198268,0.0162284672260284,0.0807784125208854,0.0365688204765319,0.0102077722549438,-0.0079443156719207,0.0162284672260284,3.911570863367415,5.542958160671396,0.0827110869798364,0.5146713256835938,0.5973824126634302,125.37393896823818,0.0035509375440057,0.0,0.2556507662418403,0.8631178707224335,0.726235741444867,1.932666253419222e-29,6.872924224537095e-09,3.873053573240316e-08,0.1032129095661156,0.6714024398604986,0.4700809153483049,0.0934157073497772,10.558260289013983,6.254271170733814,0.0053531163248009,0.0347576366566183,4.516968650874905,0.1289864480495454,13.706777464127152,6.860063455577486,0.011123687858015,0.0417943682337966,4.571984688589373,0.1164033412933349,15.893719743681572,7.671192068245757,0.0163832923255364,0.0426448129165974,5.318094686947552,0.0783274471759796,32.817981335072155,20.586708578816097,0.029421406347957,0.0347555513888888,17.726537891806558,-0.0783303380012512,1.3051901103887422,10.632587826776824,0,0,0,Stand-To-Sit
228.0,0.5187009572982788,0.1208889484405517,0.3122100234031677,0.0612992048263549,-0.0901222229003906,0.8398529589176178,0.4401269406080246,0.208006203174591,0.1870208233594894,0.2797201618210074,98.55628105143116,102.7010898041372,103.86935384382512,104.16530396190284,116.1866335722742,121.2501818732215,14.07774304584592,2.7164483417640923,4.144808752706041,0.2959501180777124,5.063548300947318,201.2573708555684,208.034657805728,237.4368154454957,0.0,0.0,0.1208889484405517,1.7282450831189162,2.7164483417640923,0.0134110450744628,-0.0340828299522399,0.0081929564476013,0.0090687870979309,0.0029944777488708,0.0090687870979309,0.0412217378616333,0.0091910362243652,0.1505059003829956,0.0251805782318115,0.0016415119171142,0.1413148641586303,0.0235390663146972,1.3,2.5,0.2116950987028627,0.0028967022294075,-4.252285630266197,-0.9715515057801208,17.043296415508298,17.043296415508298,21.29558204577449,18.014847921288418,-117.01252460740076,0.1022551373195312,21.29558204577449,18.014847921288418,18.291228504499102,9.027874988108117,0.0197019279003143,0.0785740166902542,0.0359563827514648,0.0110226869583129,-0.0106331408023834,0.0197019279003143,3.574988726236939,6.115729195167636,0.0560446182842344,0.5187009572982788,0.5747455755825133,145.7089325176308,0.0146141378550623,0.0,0.2797201618210074,0.8669201520912547,0.7338403041825095,1.0398892400683158e-29,5.439799122263527e-09,2.8248052437964443e-08,0.0951103370060656,0.6390128753489788,0.5014626690906481,0.1165541410446167,10.361473505639283,6.39492602492354,0.0059090942584462,0.0326191475308385,4.96842922266208,0.1100117415189743,12.966364046591972,6.846171373567744,0.0108790875617429,0.0305028697958695,4.576715478335244,0.0979616641998291,14.43501958512654,7.305325341465399,0.0145078193895763,0.0430980680372361,4.59694345449894,0.0773791074752808,30.46531604624389,18.098147130433905,0.0279649984567497,0.0347350130358911,17.715614755481603,0.0612992048263549,0.57277103449624,3.709776849332567,1,0,0,Stand-To-Sit
229.0,0.5219214260578156,0.0966140627861023,0.0553679466247558,-0.0242748856544494,-0.2568420767784118,0.8419155180454254,0.4423986375331878,0.0618767738342285,0.068150907754898,0.0920504283963355,98.3845853935226,99.65192202763228,104.10399960177192,101.85337154444537,115.58644538639211,120.09646133151124,13.76900902653452,-0.3087340193113999,1.267336634109654,2.250628057326552,4.510015945119108,198.03650742115488,205.95737114621727,235.68290671790336,0.0,0.0,0.0966140627861023,1.3895778654424746,0.3087340193113999,0.0861802697181701,0.0727692246437072,0.0067324638366699,0.0034829378128051,0.0031108856201171,0.0034829378128051,0.0381274223327636,0.0066089630126953,0.0994384288787841,0.0023925304412841,0.1699680089950561,0.0928294658660888,0.1675754785537719,1.3333333333333333,2.5,0.2116950987028628,0.0028537166293087,-4.472326736426913,-0.2200411061607159,16.83431039006189,16.83431039006189,21.3066371264888,17.05435149622261,-114.28492831941938,2.7275962879813846,21.3066371264888,17.05435149622261,5.803427444516792,9.07269500570758,0.0194849669933319,0.0795227885246276,0.0323367118835449,0.0097841620445251,-0.0160020291805267,0.0194849669933319,10.863492478296068,6.131748105497351,0.0061999433207393,0.5219214260578156,0.5281213693785549,141.72121219867307,0.0093342771280369,0.0,0.0920504283963355,0.870722433460076,0.7414448669201521,5.5790667391593594e-30,4.299285589486325e-09,2.054318457925747e-08,0.0875172264197614,0.606429826640297,0.5333948855639677,0.1217163205146789,10.047990025300802,6.196700185971162,0.0072229341302416,0.0356022012237071,2.545206053314013,0.0893767476081848,12.100914297486309,6.777242947449229,0.0105393931708326,0.0303792906835906,4.474663401257415,0.0842666625976563,13.50952219752334,7.245081609997917,0.01271640247409,0.0346183117763243,3.8903849421147134,0.0714359730482101,28.160725649453504,15.634008648013994,0.0262888517928301,0.0370002332622856,17.711604778915593,-0.0242748856544494,0.0160189103297154,0.7515103996194048,1,0,0,Stand-To-Sit
230.0,0.5275133550167084,0.1677578687667846,0.0352317094802856,0.0711438059806823,-0.0201362371444702,0.8460957258939743,0.4487439095973968,0.1254062354564666,0.1903581619262695,0.2279538411681422,95.53137156294989,94.77893602945,103.1906456167837,100.91616572303236,116.2143804104846,117.43731646922024,11.81797814482096,-1.95103088171356,0.7524355334998774,2.2744798937513337,1.2229360587356553,190.3103075923999,204.1068113398161,233.65169687970484,0.0,0.0,0.1677578687667846,2.7014814643706093,1.95103088171356,0.0176498293876647,-0.0685304403305053,0.0035378336906433,0.0027545094490051,0.003738522529602,0.0027545094490051,0.0457155108451843,0.0034886598587036,-0.224153995513916,0.006723403930664,0.0285762548446655,0.2276426553726196,0.0218528509140014,1.3666666666666667,2.5,0.2116950987028627,0.0028614464690522,0.8330741158999276,5.305400852326841,24.172059418884924,24.172059418884924,23.338985302985,18.866658566558083,-112.42737183679692,1.8575564826224564,23.338985302985,18.866658566558083,8.860959262786153,12.988081091199636,0.0164791494607925,0.0787694454193115,0.0348892211914062,0.0156593918800354,-0.0137246400117874,0.0164791494607925,4.386833790743615,7.336046392221174,0.0146919879430384,0.5275133550167084,0.5422053429597469,306.2178673769868,0.0281427025331737,0.0,0.2279538411681422,0.8745247148288974,0.7490494296577948,2.984559764695665e-30,3.392984322810482e-09,1.4896741338086244e-08,0.0804139686508377,0.5738465160654321,0.5657223509470733,0.1151990890502929,10.987646792301392,6.618009555553205,0.0066670079339376,0.0354662285261068,3.0559474661725607,0.0799323767423629,11.493137208972405,6.800045620502063,0.0097615208926928,0.0270440628075941,3.9457150200377766,0.070723682641983,13.14312540442286,7.343473414280373,0.0112747730847428,0.0261111135625882,3.8899668335614415,0.0669053792953491,25.93070502102465,13.22009144030471,0.0244693379298176,0.0349788635606003,17.730220497316374,0.0711438059806823,1.204298286723823,5.525441958487557,1,0,0,Stand-To-Sit
231.0,0.532971054315567,0.1637309789657592,0.0137051939964294,-0.0040268898010253,-0.0215265154838562,0.849677100777626,0.4529943317174911,0.107441246509552,0.1275126636028289,0.1667426185191253,94.00931754417088,90.43965856803489,103.49074398411328,99.7142341259778,115.94090930707796,117.00092160792188,9.481974975429935,-2.336003169391024,3.5696589761359974,3.776509858135469,1.0600123008439084,184.4489761122057,203.20497811009108,232.94183091499983,0.0,0.0,0.1637309789657592,3.1849913463542654,2.336003169391024,-0.0046473741531372,-0.022297203540802,0.0031989216804504,0.002649962902069,0.0038887858390808,0.002649962902069,0.0461920499801635,0.0254631042480468,0.0111669301986694,-0.0062155723571777,-0.0030791759490966,0.0142961740493774,0.003136396408081,1.4,2.0,0.2116950987028628,0.0029301483737363,1.4211381680205497,0.5880640521206218,19.89373453513671,19.89373453513671,18.47259636711616,19.305670483016087,-114.80095188434704,-2.3735800475501208,18.47259636711616,19.305670483016087,6.740715295815285,10.48038968229044,0.0133546143770217,0.0799767225980758,0.0343548655509948,0.0124320387840271,-0.0107046514749526,0.0133546143770217,5.997231011784125,5.857019076298252,0.0134978329077828,0.532971054315567,0.5464688872233499,198.0532465419437,0.0268078334730859,0.0,0.1667426185191253,0.8783269961977186,0.7566539923954372,1.5920006995339582e-30,2.673865369425996e-09,1.0771074669157922e-08,0.0737804963330067,0.5414460580266128,0.5982766854104448,0.0876939296722412,11.661124888226531,6.917908394195777,0.0051533192962986,0.0349445218206332,3.1457619114779125,0.0726921558380127,11.419278153403322,6.938831897057364,0.0083711766045293,0.0264171708502428,3.5797996734046262,0.0568622350692749,12.787544831715278,7.443231926614023,0.0101136465823784,0.0263906365640577,3.782574238764429,0.0600489377975463,23.777068772848697,10.827375588658253,0.0225048953165971,0.0349224351161697,17.779589257924,-0.0040268898010253,1.4790273159229228,4.717336800206219,1,0,0,Stand-To-Sit
232.0,0.5338711738586426,0.0270035862922668,0.1194959878921508,-0.1367273926734924,0.1057907938957214,0.8560640513896942,0.4550805687904358,0.1916085183620453,0.0625871121883392,0.2015712551952138,94.17521894220268,90.35897396715856,102.73126798284028,100.7175392035822,117.58261191498312,118.2082735534882,7.915263679482678,-1.566711295947259,3.816244975044128,2.0137287792580736,0.6256616385050933,184.5341929093612,203.44880718642247,235.7908854684713,0.0,0.0,0.0270035862922668,0.6295538057013444,1.566711295947259,0.010094940662384,0.0147423148155212,0.0034167170524597,0.0021123886108398,0.0035505890846252,0.0021123886108398,0.0470636487007141,0.0841838121414184,0.0580358505249023,0.0020313262939453,0.0181585550308227,0.0261479616165161,0.0161272287368774,1.4333333333333331,2.0,0.2116950987028627,0.0025879194158883,-1.495571125142014,-2.916709293162564,23.3186586103179,23.3186586103179,24.814229735459914,26.235367903480466,-116.05849809665196,-1.2575462123049164,24.814229735459914,26.235367903480466,31.793616759895187,13.369193194201216,0.0109508633613586,0.0787906050682067,0.0375722050666809,0.0161956548690795,-0.0088384747505187,0.0109508633613586,4.961000208245645,7.64950500858161,0.0075042423974824,0.5338711738586426,0.5413754162561251,276.133516242687,0.0007291936726439,0.0,0.2015712551952138,0.8821292775665399,0.7642585551330798,8.467407863639448e-31,2.1041143854515782e-09,7.765529026720692e-09,0.0675964322171934,0.5093999455332258,0.6308775474517281,0.0664490461349487,12.428014128930805,7.345820070270309,0.0026082019078104,0.0133159559587948,3.223812401263365,0.0582717061042785,11.58150084480827,7.105909052404971,0.0070650871182907,0.0275022390791538,2.4328731816892013,0.0514509379863739,12.59818519555592,7.628582062369467,0.0088657109431786,0.0268299061687932,3.339256691057254,0.0545075833797454,21.722094418319628,10.600769296148457,0.0204632994747463,0.0349109574710619,17.807707799346844,-0.1367273926734924,1.7924859322833582,3.5047733452831853,0,0,0,Stand-To-Sit
233.0,0.5333166122436523,-0.016636848449707,-0.0358995795249938,-0.0436404347419738,-0.1553955674171447,0.8585995882749557,0.4534285441040993,0.076066106557846,-0.0495607405900955,0.0907872214285046,95.08030271303858,89.63190080513871,106.89084030734672,102.01956182288328,121.9565588907911,119.03528141870778,5.167167048407803,-2.7480966310748745,5.448401907899864,4.871278484463431,2.921277472083318,184.7122035181773,208.91040213023,240.99184030949888,0.0,0.0,0.016636848449707,0.5947220814098105,2.7480966310748745,0.0304457545280456,0.0203508138656616,0.004673957824707,0.004232108592987,0.0012999773025512,0.004232108592987,0.0442079901695251,-0.0646466016769409,0.021023154258728,0.0622415542602539,-0.0013500452041625,0.0856697559356689,0.0635915994644165,1.4666666666666666,2.0,0.2116950987028628,0.0023469164637013,-3.160758657730336,-1.665187532588322,22.456373365010908,22.456373365010908,25.617132022741245,24.12156089759923,-114.38607300198098,1.6724250946709844,25.617132022741245,24.12156089759923,51.175322622795655,12.395265467733813,0.0072186738252639,0.079888068139553,0.0383656024932861,0.0158573389053344,-0.0029865652322769,0.0072186738252639,11.014644678192049,7.615223388380504,0.0007827822682049,0.5333166122436523,0.5340993945118573,253.53077711372944,0.0,0.0002767847263385,0.0907872214285046,0.8859315589353612,0.7718631178707225,4.490575020160082e-31,1.6533746711179455e-09,5.582481715292572e-09,0.0618412275126513,0.4778667829428397,0.6633340868050734,0.0288301706314086,12.477082801167343,7.482737769191189,0.0005656415316676,0.0154129928318075,2.008978759600503,0.0536733269691467,12.24214745619302,7.4780435256294195,0.0053644779184152,0.0269690031776683,2.338074496782106,0.045294165611267,12.948060038049231,8.043276684191689,0.0072916779247169,0.0299024897312031,3.1668703420330897,0.0507683902978897,19.21965759649748,10.208804452747192,0.0183579948046625,0.0350392067109628,14.59765197288086,-0.0436404347419738,0.0342816202011055,1.2515217605742417,0,0,0,Stand-To-Sit
234.0,0.532996267080307,-0.0096103549003601,-0.0713896751403808,0.0070264935493469,-0.0354900956153869,0.8599910289049149,0.4519735872745514,0.0417432188987731,-0.0436487048864364,0.0603962396370346,96.7740706782918,88.39160100715502,110.83427365003492,103.75365240554063,121.54201709934118,120.91709240323868,2.4447976373686178,-2.7223694110391854,8.382469671136775,7.080621244494267,0.6249246961025108,185.1656716854468,214.5879260555756,242.45910950257985,0.0,0.0,0.0096103549003601,0.7278750049435653,2.7223694110391854,0.0044408440589904,-0.0260049104690551,0.0062258839607238,0.0047860145568847,0.0014749765396118,0.0047860145568847,0.0456052422523498,0.0438344478607177,0.0019168853759765,0.012749433517456,-0.003867745399475,0.0419175624847412,0.0166171789169311,1.5,2.0,0.2116950987028628,0.0022547516913928,-4.5019899662014335,-1.3412313084710976,23.923739700059954,23.923739700059954,28.42572966626139,25.26497100853105,-113.01279447716392,1.3732785248170671,28.42572966626139,25.26497100853105,13.192134570514796,12.90714120922894,0.0034475773572921,0.0810226798057556,0.0371606349945068,0.0164857506752014,0.0013384371995925,0.0034475773572921,16.557048070568033,8.271306485870008,0.0025944223189799,0.532996267080307,0.535590689399287,287.0721113295239,0.0,9.235892131087552e-05,0.0603962396370346,0.8897338403041825,0.7794676806083649,2.374639478919565e-31,1.2973147034671091e-09,4.00154607855828e-09,0.0564942899171898,0.446991272318533,0.6954466343645304,-0.0051729083061218,13.11501166431572,8.01511791883878,0.0007224342276689,0.0152150595693745,1.9804390675414547,0.0397635698318481,12.910965394199884,7.8465591395696945,0.0036839586609111,0.0278894503316055,2.443990356898484,0.0330623388290405,13.362067895113295,8.473878261011281,0.00592921989374,0.0309968973288228,2.5459734772674625,0.0500613451004028,17.416768655767033,9.809666040118527,0.0158676335027455,0.0348711522835331,4.309900073530294,0.0070264935493469,0.6560830974895042,0.3239562241172242,0,0,0,Stand-To-Sit
235.0,0.5323183834552765,-0.0203365087509155,-0.0117498636245727,-0.0107261538505554,0.0596398115158081,0.8634004890918732,0.4512267410755157,0.1022838056087493,-0.0224053859710693,0.1047090168529961,98.39543225872976,89.38890482749282,114.99912788282748,107.45108595323474,122.28367990800513,121.59487426347675,0.32075023000907,-2.124047407359548,9.006527431236947,7.548041929592742,0.6888056445283581,187.7843370862226,222.45021383606223,243.87855417148188,0.0,0.0,0.0203365087509155,11.906042618545372,2.124047407359548,0.0290170311927795,0.024576187133789,0.0066563487052917,0.0026715397834777,0.0002598166465759,0.0026715397834777,0.04486083984375,-0.0118821859359741,0.0104498863220214,-0.0027000904083251,0.0607341527938842,0.0223320722579956,0.0634342432022094,1.5333333333333334,2.0,0.2116950987028627,0.0022230673463803,-2.329521103620616,2.172468862580818,24.47053882943029,24.47053882943029,26.8000599330509,22.298069966849468,-109.1082537201183,3.904540757045609,26.8000599330509,22.298069966849468,33.92276652874634,13.233424452382346,0.0003535449504852,0.0810916423797607,0.038426399230957,0.0174880623817443,0.0023179948329925,0.0003535449504852,9.550184691536382,8.020634886825572,0.000275816441686,0.5323183834552765,0.5325941998969626,301.76344578076925,0.0,0.000413573588176,0.1047090168529961,0.8935361216730038,0.7870722433460076,1.252096098975087e-31,1.0164628861925421e-09,2.860043155556817e-09,0.0515351011384116,0.4169034554202182,0.7270086120028856,-0.0078524351119995,13.496648120084632,8.338077495705633,0.0004934933310183,0.0166507678724312,1.6261475753179344,0.0304685533046722,13.618147648826891,8.315737508187294,0.0017464809762941,0.0176612348633913,2.5191094745677023,0.0283685326576232,13.991898223232829,8.974912070064306,0.004390044627678,0.0292998869444185,2.415459491589464,0.0437785983085632,17.01187148276464,9.721004309665632,0.0135084739003293,0.0348529823636955,4.345353994224723,-0.0107261538505554,0.2506715990444359,3.513700171051916,0,0,0,Stand-To-Sit
236.0,0.5321089029312134,-0.0062844157218933,-0.0402635335922241,0.0140520930290222,-0.0285136699676513,0.8658012300729752,0.4508323147892952,0.0720222294330596,-0.0118327885866165,0.0729877826642504,99.19019239094747,87.19946232131335,118.51601259259216,107.87129346884328,121.78600059158506,122.27511194874538,2.892286791692207,2.571536561683137,11.990730069634123,10.644719123748883,0.4891113571603114,186.38965471226084,226.38730606143545,244.06111254033044,0.0,0.0,0.0062844157218933,0.4049908449071277,2.571536561683137,-0.0039830803871154,-0.033000111579895,0.0065835118293762,0.0025967359542846,0.0007736086845397,0.0025967359542846,0.0575920343399047,0.0187540054321289,-0.3631818294525146,-0.0051051378250122,-0.0028610229492187,0.3819358348846435,0.0022441148757934,1.5666666666666669,2.0,0.2116950987028627,0.0022223297495402,-1.941077025761684,0.3884440778589313,26.966936187056152,26.966936187056152,28.908013212817835,26.57849210919722,-108.3696462365266,0.7386074835916929,28.908013212817835,26.57849210919722,3.0255758560775643,13.670033998032308,0.0040964037179946,0.0812765881419181,0.0368516445159912,0.0187500715255737,-0.00149966776371,0.0040964037179946,13.700735421222412,8.518919824536209,0.0008303230091488,0.5321089029312134,0.5329392259403622,363.6832680591911,0.0,3.949388096557982e-05,0.0729877826642504,0.8973384030418251,0.7946768060836502,6.582970247387021e-32,7.95261278842156e-10,2.038269479209073e-09,0.0469433238261954,0.3877182082276759,0.7578086397112213,-0.0081667900085449,14.160805900173216,8.775209884943612,0.0004093380492432,0.0139710863614839,1.7949557384769088,0.0096641778945922,14.241353304254204,8.867452013825766,0.0008689235696713,0.0214524157736927,2.033635327434886,0.0137330889701843,14.60837891688062,9.44430648567004,0.0033554295746127,0.0360815668498689,2.414338574349241,0.035694420337677,16.635559561244268,9.682460148507232,0.0115668725353225,0.0350159917197859,4.062855147783067,0.0140520930290222,0.4982849377106362,1.7840247847218869,0,0,0,Stand-To-Sit
237.0,0.5325624346733093,0.0136059522628784,-0.0069746375083923,0.0198903679847717,0.0332888960838317,0.868303120136261,0.4509297907352447,0.0750567018985748,0.0029242783784866,0.0751136465891945,98.69202615557587,85.87323445304153,119.98155377971084,107.79883904796736,119.51132435316832,122.17911260409804,4.787378319527459,1.8950915278352525,12.81879170253434,12.182714731743502,2.667788250929732,184.5652606086174,227.7803928276782,241.6904369572664,0.0,0.0,0.0136059522628784,0.5245429613198962,1.8950915278352525,-0.0009137392044067,0.0030693411827087,0.0060285329818725,0.0026588439941406,0.0016162395477294,0.0026588439941406,0.0623159408569335,0.0347757339477539,-0.1069414615631103,1.7881393432617188e-05,-0.001845359802246,0.1417171955108642,0.0018632411956787,1.6,2.0,0.2116950987028628,0.0018478748061785,-3.269407650476204,-1.3283306247145192,27.746605697327208,27.746605697327208,31.01601334780341,29.07493632204173,-104.670109676402,3.6995365601246135,31.01601334780341,29.07493632204173,11.561145413290092,15.277375473045783,0.0068307816982269,0.0816326439380645,0.0371530652046203,0.0195443630218505,-0.0041719377040863,0.0068307816982269,13.312982825693725,9.264302892915872,0.0001168837526765,0.5325624346733093,0.5326793184259859,385.81929498575255,0.0001851219369797,0.0,0.0751136465891945,0.9011406844106464,0.8022813688212929,3.451043019713689e-32,6.21298455525078e-10,1.448421182985225e-09,0.0426988979458033,0.3595349801585858,0.7876328122815421,-0.0055119395256042,14.808281168722962,9.28565494610428,0.0002389231426772,0.0203527020534544,1.9055160830174087,-0.0112646520137786,15.019106830019542,9.61246729853134,0.0013283824143196,0.0223459710438212,2.059598660653102,0.0042585134506225,15.310498473297349,9.96212025945308,0.0029902943172811,0.0270347877650109,2.419590521134921,0.0306470990180969,16.516692542701314,9.770168570688666,0.0099171435730902,0.0314450094275684,3.571883336645314,0.0198903679847717,0.7453830683796632,1.7167747025734506,0,0,0,Stand-To-Sit
238.0,0.5319554805755615,-0.018208622932434,-0.001721978187561,-0.0318145751953125,0.0052526593208312,0.8704687356948853,0.4497313201427459,0.064968466758728,-0.0359541177749633,0.0742536211773936,99.05095570461434,85.74452725527496,121.4902944270628,109.63752677018482,119.22259930162654,123.10150216522086,6.286734846657509,1.4993565271300495,13.30642844933938,11.852767656877973,3.87890286359432,184.79548295988928,231.1278211972476,242.32410146684745,0.0,0.0,0.018208622932434,0.5352334424266744,1.4993565271300495,-0.0043863058090209,-0.0034725666046142,0.0056530237197875,0.0024309158325195,0.0031403303146362,0.0024309158325195,0.0668601393699646,0.0012660026550292,-0.1350599527359008,-0.0078052282333374,-0.0009673833847045,0.1363259553909301,0.0068378448486328,1.6333333333333333,2.0,0.2116950987028628,0.0015452186584846,-5.656798206312956,-2.387390555836753,27.59077054668841,27.59077054668841,33.24756875300137,29.978161102525164,-101.03524059183124,3.634869084570752,33.24756875300137,29.978161102525164,31.19169349502694,15.716054368176732,0.0090537965297698,0.0822241604328155,0.0361273884773254,0.0188795328140258,-0.0066228806972503,0.0090537965297698,13.46717529688837,9.8008853345704,0.000167259578987,0.5319554805755615,0.5321227401545485,383.4751265130536,0.0,0.0003315539490955,0.0742536211773936,0.9049429657794676,0.8098859315589353,1.803944222246375e-32,4.846886348280147e-10,1.0262954063480223e-09,0.0387821267203986,0.3324377658904504,0.8162671129557091,-0.0095018148422241,16.00562380734105,10.25216625846034,0.0006844992424312,0.0166614673433186,1.983561027934598,-0.0150467455387115,15.49402393869855,10.153363327319855,0.0015243648497242,0.0219381798123723,2.0635371391036075,-0.0140835642814636,15.71918928035985,10.369490373539794,0.0039277920800847,0.0262398250708603,1.880346607934413,0.0235389620065689,16.686092303596347,9.895439445732114,0.0086960122395757,0.0284415787385734,3.781566701763521,-0.0318145751953125,0.5365824416545273,1.0590599311222335,0,0,0,Stand-To-Sit
239.0,0.5320776104927063,0.0036638975143432,0.0596988201141357,0.0218725204467773,0.0614207983016967,0.8738080561161041,0.4490197971463203,0.1001796126365661,-0.0213456898927688,0.1024284787791496,98.1074255741601,84.95762884090419,121.1303209102941,109.89115596593152,118.85570053855652,123.08584605340316,7.141963545982349,0.8552286993248401,13.149796733255911,11.239164944362573,4.230145514846626,183.0650544150643,231.0214768762256,241.9415465919597,0.0,0.0,0.0036638975143432,0.0939141595447687,0.8552286993248401,-0.0281640887260437,-0.0237777829170227,0.0050568580627441,0.0034413933753967,0.00490403175354,0.0034413933753967,0.0629087686538696,-0.0275731086730957,0.0909680128097534,-0.0130069255828857,-0.0433212518692016,0.1185411214828491,0.0303143262863159,1.6666666666666667,2.0,0.2116950987028627,0.001298360269562,-7.721294459529504,-2.0644962532165474,30.21635506310477,30.21635506310477,37.93764952263428,32.280851316321325,-101.0147811227462,0.0204594690850399,37.93764952263428,32.280851316321325,16.932152584591115,16.14451755197767,0.0104031562805175,0.0830578133463859,0.033149778842926,0.0193063020706176,-0.0069617629051208,0.0104031562805175,9.762814493629527,10.823531791673338,0.0017886866340077,0.5320776104927063,0.5338662971267141,458.6451290395813,1.3424144995610732e-05,0.0,0.1024284787791496,0.908745247148289,0.8174904942965779,9.402429551690238e-33,3.775700384906133e-10,7.250937362046805e-10,0.0351737523610158,0.306495293995782,0.8434999272148423,-0.0173563957214355,16.923201995723343,11.209816678223902,0.0013499536249487,0.0155312443009296,2.1232872079219325,-0.0232473313808441,16.082005931207668,10.70750553140717,0.0023231440982133,0.0285991403311279,2.064065354690652,-0.0288291573524475,16.37177717516449,10.86250207104755,0.0048562860909125,0.0262945110570781,2.230460849608172,0.0166448354721069,16.93389711319226,9.991552145912312,0.0078792060537405,0.0289359333414616,4.043594272434552,0.0218725204467773,1.0226464571029386,0.3228943026202056,0,0,0,Stand-To-Sit
