frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
448.0,0.525585949420929,0.0831395387649536,-0.0413241237401945,0.1002761721611023,0.0004944205284135,0.2060470059514045,0.4790332168340683,-0.024489350616931,0.0955422967672348,0.0986309219524858,143.82580430831644,153.24153327054796,125.58147389693362,148.82064542391882,121.69922828099234,153.5830340372185,14.050301333215664,0.7653824968758425,9.415728962231526,23.239171526985203,31.883805756226167,297.0673375788644,274.4021193208524,275.2822623182109,0.0,0.0,0.0831395387649536,1.7578298916779942,0.7653824968758425,0.0052566826343536,-0.0300215184688555,0.0382478833198547,0.0326661467552185,0.0532327741384505,0.0326661467552185,0.0222959518432617,-0.0143373012542724,0.0125849246978759,0.0105281174182891,-1.475214958190918e-05,0.0269222259521484,0.010542869567871,14.933333333333334,0.0,0.0,0.0005153789889136,-0.7752485599608965,1.542097695853964,-14.176522726952305,-14.176522726952305,13.401274166991406,15.718620422806268,45.15527974621152,-2.948136500460798,13.401274166991406,15.718620422806268,40.89371797056738,8.448937511495293,0.0116482600569724,0.0465527325868606,0.0394976437091827,0.0099772214889526,0.021017886698246,0.0116482600569724,10.138705402919475,4.404349487730192,0.004309933054472,0.525585949420929,0.529895882475401,101.67593096567664,0.0069121829060492,0.0,0.0986309219524858,0.9014084507042254,0.8028169014084507,3.2972473458093847e-32,6.10557597246419e-10,1.413836455971442e-09,0.0424125718721494,0.3575902906694634,0.7896907496522877,0.0252462029457092,7.06468166447925,3.6953235510648215,0.0016169132703164,0.0273635954463798,1.388909165183188,0.0155962407588958,6.981603295024202,3.872237947937081,0.0018843414773001,0.0233062204223467,1.7211240640578265,0.0150544643402099,7.59147634805937,3.9377043438335417,0.0024478091046727,0.0323379477864075,2.3488385893578174,0.024764209985733,7.1905515629715095,4.018916720353373,0.0064644828352325,0.029299812255581,2.6349961309902143,0.1002761721611023,1.0276616271846084,1.8161588588717297,1,0,0,Stand-To-Sit
449.0,0.5256514549255371,0.0019651651382446,-0.0714703649282463,-0.0811743736267089,-0.0301462411880518,0.2040858939290046,0.4795816093683243,-0.0588333606719979,0.0164517760276794,0.061090304160532,142.54972899361815,148.2365672002778,123.82532061453564,143.6823107072884,122.12100113577664,152.74079930063357,14.68285735670018,0.6325560234845149,5.686838206659644,19.856990092752767,30.61979816485693,290.786296193896,267.507631321824,274.8618004364102,0.0,0.0,0.0019651651382446,0.0389190631740145,0.6325560234845149,-0.0404175370931608,-0.0456742197275145,0.0390430688858033,0.0368592590093613,0.0541056990623474,0.0368592590093613,0.0249967575073242,-0.0059276819229125,0.0750964879989624,0.0224791467189813,-0.1033142209053031,0.081024169921875,0.1257933676242845,14.966666666666669,0.0,0.0,0.0005152154647831,-1.4005738163251675,-0.625325256364271,-14.572121918095233,-14.572121918095233,13.171548101770064,13.94679666173096,44.55817221562162,-0.5971075305899021,13.171548101770064,13.94679666173096,60.00071640338088,7.468014990802024,0.0120694935321807,0.0460698455572128,0.0408055037260055,0.0106078386306762,0.0247897654771805,0.0120694935321807,16.368941762517633,4.136782191988348,0.0025559374684986,0.5256514549255371,0.5282073923940358,106.36888443603924,3.861874020572032e-06,0.0,0.061090304160532,0.903420523138833,0.8068410462776661,2.3397966978944383e-32,5.354471075767097e-10,1.178507440133295e-09,0.0403123229087115,0.3431524531869194,0.8049583303320704,0.0115667581558227,7.227702440770895,3.812160462246376,0.0014109814048709,0.0275589172332803,0.9978040925535449,0.0148521959781646,7.507749763955334,3.8133009967616487,0.0018020294525849,0.0239559368183333,1.940402660225377,0.0157408714294433,7.980442536066081,3.9915405460208575,0.0023182128656602,0.031553896863204,3.039631116557319,0.0231533348560333,7.189543738797875,3.998931488146738,0.0066602685680412,0.0299574064143138,2.6357380185520585,-0.0811743736267089,0.267567295741844,2.167422952218235,0,0,0,Stand-To-Sit
450.0,0.5265814363956451,0.0278994441032409,-0.0932537019252785,0.0259342789649963,-0.0217833369970321,0.2022010423243045,0.4813761636614799,-0.0565455481410018,0.0538366287946701,0.0780754866430012,139.0256569458127,144.67615145683826,118.02507860758033,139.2922089148629,123.76096656212164,153.15098197782953,16.388609913989143,1.7057525572889638,5.650494511025556,21.267130307282585,29.390015415707893,283.7018084026509,257.3172875224432,276.91194853995114,0.0,0.0,0.0278994441032409,0.482964833753047,1.7057525572889638,-0.0107773393392558,0.029640197753905,0.0398192703723908,0.0389946103096008,0.0549802035093307,0.0389946103096008,0.0272727608680725,-0.05875825881958,0.0095218420028686,0.0212529301643363,-0.042807608842848,0.0682801008224487,0.0640605390071843,15.0,0.0,0.0,0.0005984423291016,-2.4866442143546825,-1.086070398029515,-11.909517490302209,-11.909517490302209,9.422873275947529,10.823447092272694,43.237255722000725,-1.320916493620892,9.422873275947529,10.823447092272694,27.97140067209721,6.327549083678235,0.0132930986583233,0.0452052727341651,0.0399157851934433,0.0084185004234313,0.0257015116512774,0.0132930986583233,12.807953367220838,3.1633997174343005,0.0047373159520192,0.5265814363956451,0.5313187523476645,71.5080778806451,0.0007783789812698,0.0,0.0780754866430012,0.9054325955734408,0.8108651911468814,1.659025561487931e-32,4.693866060990246e-10,9.815531900411027e-10,0.0383005683274335,0.3290310285586986,0.8198569921649858,0.014089286327362,7.6696749497237535,3.9449250766021096,0.0005526573980606,0.0247451334152209,1.5293772435091748,0.0142963528633117,8.0363598149204,3.8915365845179055,0.0015394883472372,0.0384884963524811,2.265123773599824,0.0170600414276123,8.099079100279463,3.950755910700036,0.0021849308302869,0.0320175841749123,2.972974370631445,0.0210263729095459,7.241307929010853,4.014018170444789,0.006802710055885,0.0300223659394789,2.661532212279342,0.0259342789649963,0.9733824745540476,0.4607451416652439,0,0,0,Stand-To-Sit
451.0,0.5253136456012726,-0.0380337238311767,-0.0316742062568647,-0.0659331679344177,0.0615794956684137,0.2015542201697825,0.481359452009201,-0.019404664635659,-0.000501349568367,0.0194111401265381,139.33139848215438,138.29099549113894,117.10599891280177,135.11880627969822,124.51585473888638,153.35978113520594,17.316107284972126,0.9274973709829836,1.0404029910154406,18.012807366896453,28.84392639631956,277.62239397329336,252.2248051925,277.8756358740923,0.0,0.0,0.0380337238311767,0.6097798239627599,0.9274973709829836,0.0047908723354339,0.0155682116746898,0.0395890623331069,0.0379117131233215,0.0564813613891601,0.0379117131233215,0.0229320526123046,-0.0167566537857055,-0.1469779014587402,-0.0114525854587554,0.0210343301296234,0.1302212476730346,0.0324869155883789,15.033333333333331,0.0,0.0,0.000552194258239,-2.498498858305692,-0.0118546439510094,-14.867879149290465,-14.867879149290465,12.369380290984772,14.856024505339455,43.17449763377883,-0.0627580882218978,12.369380290984772,14.856024505339455,45.074166671577245,7.447676656684713,0.0137020833790301,0.0439541935920715,0.0394133180379867,0.0104634165763854,0.0242096297442913,0.0137020833790302,51.51415523901501,3.979583053533455,0.0012249097452343,0.5253136456012726,0.526538555346507,110.52698546524468,0.0,0.0014465641484662,0.0194111401265381,0.9074446680080482,0.8148893360160965,1.1753748362128647e-32,4.1130973397451716e-10,8.168526200968785e-10,0.036374479812184,0.3152353840251405,0.8343555670476573,0.0050829648971557,8.192053405433006,3.87987642821028,0.0006465257559556,0.0261939585030768,1.938867446047312,0.0122821033000946,8.444519542370518,3.914295172384274,0.0013020538466678,0.0386444402043192,2.350459489751392,0.0221666097640991,8.44844490801916,4.010724123236029,0.0027173914907003,0.0318867717211049,3.27588998736588,0.0242181122303009,7.226500673198036,4.018877723759327,0.0070589877523252,0.0299523160582404,2.6574563102530284,-0.0659331679344177,0.8161833360991544,1.0742157540785056,0,0,0,Stand-To-Sit
452.0,0.5251628458499908,-0.0045239925384521,-0.1160547137260437,0.0335097312927246,-0.0843805074691789,0.1994120888411998,0.4821247383952141,-0.0642639398574812,0.0229585915803909,0.0682418558757099,136.28081819005533,138.2446877191294,111.76442316536128,132.45451228613263,124.1320845280582,153.1847760329661,19.723656343358627,2.4075490583865005,1.96386952907406,20.690089120771376,29.052691504907926,274.52550590918474,244.218935451494,277.3168605610243,0.0,0.0,0.0045239925384521,0.0629675986926503,2.4075490583865005,-0.0468970835208901,-0.051687955856324,0.0398066788911819,0.0413647592067718,0.0568516999483108,0.0413647592067718,0.0252405405044555,-0.0183141231536865,0.0509405136108398,0.0048986077308654,-0.0986927747726457,0.0692546367645263,0.1035913825035111,15.066666666666666,0.0,0.0,0.0006204057074358,-5.145564443767149,-2.6470655854614566,-16.635977530832086,-16.635977530832086,11.490413087064937,13.98891194537063,43.54200354376054,0.3675059099817162,11.490413087064937,13.98891194537063,21.139500687927693,8.656196505958532,0.0154284425079822,0.0430381074547767,0.0385126322507858,0.0115074515342712,0.0259363166987896,0.0154284425079822,14.653548524131097,4.040510932324253,0.0067445815432609,0.5251628458499908,0.5319074273932518,141.88135231004222,0.0,2.046650848797072e-05,0.0682418558757099,0.909456740442656,0.8189134808853118,8.320473793717652e-33,3.6027278843762525e-10,6.79237932417943e-10,0.0345312693296884,0.3017737233622285,0.8484233031007112,0.0037332773208618,9.00834423279837,3.997488103216372,0.0006635856387323,0.0466133856963525,2.916221816328142,0.0125249326229095,8.872897689173584,4.012553478578082,0.0012650294346984,0.0386708862183868,3.3537470181844458,0.0220975875854492,8.553476112800336,4.062836808965218,0.0029724547202409,0.0404924803169248,3.1690750692972247,0.0296489000320434,7.38053097903493,4.114752319610072,0.007608875891395,0.0301829290075761,2.647572167095952,0.0335097312927246,0.0609278787907978,2.635210941510447,0,0,0,Stand-To-Sit
453.0,0.5264331102371216,0.0381079316139221,-0.1637993752956398,0.0426319241523742,-0.0477446615695961,0.1959036923944949,0.4854620397090912,-0.1052518934011467,0.1001190394163131,0.1452645280795405,135.80854574607486,136.67703478518234,107.52476529135154,128.05590695468854,125.43714523582136,153.4920356657778,22.988289275247386,3.264632931888759,0.8684890391074873,20.531141663337,28.054890429956444,272.4855805312572,235.58067224604008,278.9291809015991,0.0,0.0,0.0381079316139221,0.4517022251039621,3.264632931888759,0.0111121684312828,0.0580092519521729,0.040613904595375,0.0405086129903793,0.057841807603836,0.0405086129903793,0.0212655663490295,-0.0063693523406982,-0.125618577003479,-0.0017300248146057,0.0239543616771714,0.1192492246627807,0.0256843864917771,15.1,0.0,0.0,0.0008015125794741,-9.985486772419142,-4.839922328651993,-19.23286017957366,-19.23286017957366,9.247373407154518,14.392937850921664,38.73996620681292,-4.80203733694762,9.247373407154518,14.392937850921664,23.908794816529053,11.060829790041554,0.0173800252377986,0.0409710705280303,0.0396365374326705,0.0138283967971801,0.0231285877525806,0.0173800252377986,6.883945649186964,4.07910624577104,0.0141412248995666,0.5264331102371216,0.5405743351366882,196.6638794172072,0.0014522144518913,0.0,0.1452645280795405,0.9114688128772636,0.8229376257545271,5.885292915951455e-33,3.154409797254696e-10,5.643499795094829e-10,0.0327681915030699,0.2886531096572158,0.8620299724418421,-0.00068199634552,9.82435742026178,4.133266793703729,0.0006381305569652,0.0455799326890357,3.123369401050992,0.0170384645462036,9.00185283025687,4.026358456414025,0.0010380841038812,0.034163324676618,3.357329793762487,0.020205020904541,8.644318809420456,4.152427375837186,0.0031162826680235,0.0405447107962234,3.114658631495736,0.0353725254535675,7.647378822778655,4.301850357194727,0.0084651891600867,0.0303444886116057,2.602607080035952,0.0426319241523742,0.0385953134467875,2.1928567431905366,0,0,0,Stand-To-Sit
454.0,0.5262736678123474,-0.004783272743225,-0.0756729394197455,-0.0428912043571472,0.0881264358758943,0.1944338753819465,0.4854250773787498,-0.0440945103764525,-0.0011088699102401,0.0441084508662106,135.952055464067,133.0294777413067,105.45949383240436,126.04323670135489,126.6746877871718,141.2595758993869,24.288358729171296,1.3000694539239106,2.922577722760309,20.58374286895051,14.584888112215095,268.9815332053737,231.50273053375923,267.9342636865587,0.0,0.0,0.004783272743225,0.0529723723857271,1.3000694539239106,-0.1017221063375473,-0.1128342747688301,0.0461531728506088,0.0478206574916839,0.059115320444107,0.0478206574916839,0.0231665968894958,0.0020098686218261,0.0590407848358154,0.0079585611820229,-0.2114027738571175,0.0570309162139892,0.2193613350391404,15.133333333333333,0.0,0.0,0.0021961607282112,-7.028886440336965,2.9566003320821768,-18.99233149597818,-18.99233149597818,11.963445055641216,21.94893182806036,41.61498227480626,2.875016067993336,11.963445055641216,21.94893182806036,45.00884571537824,11.549469127628846,0.0184326395392417,0.0408485904335975,0.0393935441970824,0.0135583877563476,0.0293880179524421,0.0184326395392417,22.67087847076405,4.724840567018813,0.0028746367292802,0.5262736678123474,0.5291483045416276,184.72507058839665,0.0,2.287969813608015e-05,0.0441084508662106,0.9134808853118712,0.8269617706237424,4.15945534453162e-33,2.760761841666565e-10,4.685149497467291e-10,0.0310825457814731,0.2758794916370657,0.8751459786817064,0.0134831070899963,10.51809293757626,4.212946494909791,0.0008511248764868,0.0440414528084437,4.928177691848821,0.0209392011165618,9.26094430078991,4.142723402197531,0.0021818234170214,0.0334079382351781,3.676861016816788,0.0291262865066528,8.628135856233508,4.195273303507646,0.00400110126895,0.0410365038028082,3.1687113667847093,0.0335243046283721,7.904051209121041,4.435847528668589,0.008987888043998,0.0303477166611495,2.769555234971706,-0.0428912043571472,0.6457343212477724,7.79652266073417,0,0,0,Stand-To-Sit
455.0,0.5264677703380585,0.0058230757713317,-0.1410712301731109,0.0106063485145568,-0.0653982907533654,0.191143125295639,0.4861118048429489,-0.0987225025892257,0.0206018239259719,0.1008492323548198,131.96452150408592,129.79714379393917,100.61001381389902,121.02802637704056,126.2576633216604,136.67956841200618,26.18605364817848,1.8976949190071828,2.167377710146752,20.41801256314153,10.421905090345788,261.7616652980251,221.6380401909396,262.9372317336666,0.0,0.0,0.0058230757713317,0.058208769191827,1.8976949190071828,-0.0281343609094636,0.0735877454280836,0.0475584417581557,0.0494449883699416,0.0595587491989136,0.0494449883699416,0.0251401662826538,-0.0012034177780151,0.0580036640167236,-0.0037693977355982,-0.052499324083329,0.0592070817947387,0.0487299263477308,15.166666666666666,0.0,0.0,0.0031170847879301,-10.66602308856996,-3.637136648232996,-19.430093404478,-19.430093404478,8.76407031590804,15.792956756245005,39.970709005141394,-1.6442732696648648,8.76407031590804,15.792956756245005,13.228099275403736,10.407615020995271,0.0198442637920379,0.0403559654951095,0.0398393273353576,0.0140531659126281,0.0296007245779037,0.0198442637920379,9.915693565104691,3.842293169871089,0.0099675000969967,0.5264677703380585,0.5364352704350552,195.37864635232955,3.390821143867129e-05,0.0,0.1008492323548198,0.9154929577464788,0.8309859154929577,2.937333150210287e-33,2.4152603566556044e-10,3.8863933135251674e-10,0.0294716784109697,0.2634577332730111,0.8877424636118031,0.0199876427650451,10.334030710789978,4.107791836225942,0.0009576769958582,0.0434928569874084,4.748680252546084,0.0207166671752929,9.298026470679291,4.201462680538105,0.002717013175146,0.0466568077223152,3.6936844241918174,0.0289341807365417,8.753092413789988,4.291837274161283,0.0043571933264482,0.0392639804427543,3.249991482392109,0.0319063961505889,8.212468138434549,4.560418731530813,0.0093104990814825,0.0303683854093401,2.94153436055642,0.0106063485145568,0.8825473971477242,6.593736980315173,0,0,0,Stand-To-Sit
456.0,0.527560830116272,0.032791793346405,-0.1122524589300155,0.0269687175750732,0.0288187712430953,0.1888851486146449,0.4874740615487098,-0.0677393004298218,0.0408677011728286,0.0791124631260668,128.80034481896848,132.0479105493239,94.54867815672412,120.34094940886006,125.89491930597276,137.87417880854227,28.0162517651436,1.8301981169651145,3.2475657303554044,25.792271252135933,11.979259502569503,260.8482553682924,214.8896275655842,263.76909811451503,0.0,0.0,0.032791793346405,0.3053114260679925,1.8301981169651145,-0.0033952295780177,0.0247391313314458,0.047717347741127,0.0476737767457962,0.0601683259010314,0.0476737767457962,0.0251269340515136,0.0040841102600097,0.0036871433258056,-0.0299634039401999,0.0231729447841644,0.0003969669342041,0.0531363487243644,15.2,0.0,0.0,0.0036264455979889,-3.945569869526399,6.720453219043562,-14.850144607817242,-14.850144607817242,10.904574738290844,21.570597826860805,39.31543235600773,-0.6552766491336612,10.904574738290844,21.570597826860805,19.315387995580693,10.916354243257135,0.0213280357420444,0.0400867685675621,0.0394677370786666,0.0104647874832153,0.0263457410037517,0.0213280357420444,12.640073642162598,4.377981559563762,0.006837958123354,0.527560830116272,0.534398788239626,132.84564317121823,0.0010753017108733,0.0,0.0791124631260668,0.9175050301810864,0.8350100603621731,2.0726134140904e-33,2.1121421386736526e-10,3.221205297394484e-10,0.0279329842122291,0.2513916463782945,0.8997914125494042,0.036795437335968,10.329835196146805,4.405570376184787,0.0025612199182054,0.040254400181458,4.038866409750587,0.0176844298839569,9.434137381891054,4.380979288223367,0.0030558213298422,0.0468052434607386,3.689266140503757,0.0237528085708618,8.533514436321463,4.251950492634664,0.0047373850185606,0.0404368977652872,3.2372292363424777,0.0278795361518859,8.527786880511773,4.652511564067028,0.0095043349087624,0.0302964364446632,3.051174950763178,0.0269687175750732,0.5356883896926732,10.35758986727656,0,0,0,Stand-To-Sit
457.0,0.528494119644165,0.0279986858367919,-0.1499133557081239,-0.004793107509613,-0.0376608967781083,0.1842327937483787,0.4885502234101295,-0.1395706459879875,0.0322848558425903,0.1432559846508374,122.86914247370144,122.0497909038423,89.0718582292647,107.6196637839443,126.72901610865576,147.9949829835488,28.48457136804276,0.4683196028991645,0.8193515698591511,18.5478055546796,21.265966874893024,244.9189333775437,196.691522013209,274.72399909220456,0.0,0.0,0.0279986858367919,0.2407411346225249,0.4683196028991645,-0.0357900559902178,-0.0323948264122,0.0463846772909163,0.0463514178991318,0.0602103471755982,0.0463514178991318,0.0249945521354675,-0.0029236078262329,-0.0068950653076171,-0.0556254386901838,-0.0159546732902518,0.0039714574813842,0.039670765399932,15.233333333333333,0.0,0.0,0.0037320507283402,-3.627365117032778,0.3182047524936213,-13.37338051186689,-13.37338051186689,9.746015394834112,13.69158526436051,34.86496865677347,-4.450463699234263,9.746015394834112,13.69158526436051,18.07861066471483,7.7358853720271075,0.0216727927327156,0.0399438962340354,0.0392602980136872,0.009333848953247,0.0246786251664161,0.0216727927327156,6.9804624356523775,3.5147376389050047,0.0116289703141289,0.528494119644165,0.540123089958294,89.47428028984531,0.0007839264085873,0.0,0.1432559846508374,0.9195171026156942,0.8390342052313884,1.4612743459140306e-33,1.846318017714558e-10,2.667708769074673e-10,0.026463908170686,0.239684025911986,0.9112657578039032,0.0377000570297241,9.587708708560204,4.405437257859839,0.0028594619232413,0.0462555544065274,4.020814610371843,0.0379060506820678,9.32835256396481,4.3868297241382805,0.0041027283276382,0.0473629605777117,3.881914416725479,0.0223938822746276,8.468645116754422,4.28060606182518,0.0049024277234382,0.0397818291060175,3.2478497206311228,0.0289710164070129,8.873792463557608,4.748071594847883,0.0097374343971966,0.0302153449970642,3.039952248273253,-0.004793107509613,0.863243920658757,6.40224846654994,0,0,0,Stand-To-Sit
458.0,0.5325656831264496,0.1221469044685363,-0.1167161017656326,0.0941482186317443,0.0331972539424912,0.1802987903356551,0.4921230897307396,-0.1180201023817062,0.1071859896183013,0.1594289212678899,117.20761825182106,118.04279506389096,82.33276852547326,104.81272600363522,126.27335935411128,147.54202087516666,28.13973008077941,-0.3448412872633462,0.8351768120698893,22.479957478161964,21.268661521055364,235.250413315712,187.14549452910848,273.81538022927793,0.0,0.0,0.1221469044685363,1.021157937827104,0.3448412872633462,-0.0036265701055539,0.0321634858846639,0.045643076300621,0.0449482798576355,0.0597798228263855,0.0449482798576355,0.024951696395874,-0.00332772731781,-0.0046133995056152,-0.0246736407279984,0.0174205005168906,0.0012856721878051,0.0420941412448891,15.266666666666667,0.0,0.0,0.0036527132286932,1.1481111912812705,4.775476308314048,-15.40411094067676,-15.40411094067676,16.552222131958032,20.17958724899081,30.114675695122067,-4.750292961651404,16.552222131958032,20.17958724899081,29.22143356428856,11.039852216825686,0.0216293260455131,0.0404425933957099,0.036627933382988,0.0100918412208557,0.0233189538121223,0.0216293260455131,6.2723483273864336,5.56799894556527,0.0142712573413056,0.5325656831264496,0.5468369404677552,130.04590392197312,0.0149198662712457,0.0,0.1594289212678899,0.921529175050302,0.8430583501006037,1.0294223013495172e-33,1.613295986217113e-10,2.2075308700783127e-10,0.0250619468451626,0.2283366876996127,0.9221394797317338,0.0360508561134338,9.043917343520322,4.628691782743006,0.0024899735183735,0.0433772427050733,2.569120444732014,0.0363566279411315,9.2948011458231,4.465293372940868,0.0044255566297639,0.0457515265307287,3.801370535757032,0.0268427729606628,8.344425113067004,4.342691931522801,0.0053181822025819,0.0397662704257621,3.21472181293789,0.0338864922523498,9.18301275432415,4.827782624197784,0.0101979881106014,0.0302568572488417,3.0119334810903235,0.0941482186317443,2.053261306660265,4.457271555820427,1,0,0,Stand-To-Sit
459.0,0.5325570106506348,-0.0002601742744445,0.0253135710954674,-0.1224070787429809,0.1420296728611,0.1804918907582759,0.4931775406002998,0.0057930126786231,0.0316335260868072,0.0321595859516164,115.80124661582884,116.46284052271794,81.22398245458481,102.83709132426192,126.47704623690512,153.124733135651,28.046789996877934,-0.0929400839014782,0.6615939068891095,21.61310886967712,26.647686898745903,232.2640871385468,184.06107377884675,279.6017793725561,0.0,0.0,0.0002601742744445,0.002154583045081,0.0929400839014782,0.0804946571588516,0.0841212272644055,0.0428939312696456,0.0418111830949782,0.0600033700466156,0.0418111830949782,0.0150442719459533,-0.069853663444519,-0.3670763969421386,0.0334382057189933,0.1275511085987099,0.2972227334976196,0.0941129028797166,15.3,0.0,0.0,0.0033612618754101,2.868438564294287,1.7203273730130169,-12.832584617272497,-12.832584617272497,15.701023181566784,14.552911990285514,27.30277222235664,-2.811903472765429,15.701023181566784,14.552911990285514,58.1317608535134,7.838836689695844,0.0209786407649517,0.0393794700503349,0.03982076048851,0.009070873260498,0.0208325423300265,0.0209786407649516,31.093960834682463,4.7241749753940745,0.0003204222861291,0.5325570106506348,0.5328774329367639,83.81737711489829,0.0,6.769065308276367e-08,0.0321595859516164,0.9235412474849096,0.847082494969819,7.24609031163083e-34,1.4091128567506419e-10,1.8252548534009046e-10,0.0237246496010902,0.2173505082810833,0.9323877048533188,0.0623289942741394,8.138612190353346,4.560712953366773,0.0033641928671582,0.0430422428689346,2.8746578673222505,0.0330877304077148,8.704244951765688,4.437987524846854,0.0045861177463584,0.0469193254551331,3.222953559012069,0.0402399897575378,8.509884238793124,4.509856253248333,0.0061173860535535,0.0400784196457705,3.2819455056184363,0.0317908823490142,9.445298572860043,4.865953130738741,0.0105472305428122,0.0302784473602494,3.0081479502586537,-0.1224070787429809,0.8438239701711954,3.055148935301032,0,0,0,Stand-To-Sit
460.0,0.5324762463569641,-0.0024229288101196,-0.0266743451356887,-0.002162754535675,-0.0519879162311562,0.1789829321205615,0.4939670264720917,-0.0452687591314324,0.0236845761537551,0.0510903092658742,115.4583168649449,118.28199614007175,80.36566807033148,104.30808689389444,126.36298375103569,153.39134857008386,27.86549224009813,-0.1812977567797986,2.8236792751268496,23.942418823562942,27.0283648190482,233.74031300501667,184.6737549642259,279.75433232111953,0.0,0.0,0.0024229288101196,0.0203239229819654,0.1812977567797986,-0.0015532225370398,-0.0820478796958915,0.0423156321048736,0.0410018265247345,0.0600467324256897,0.0410018265247345,0.0177942514419555,-0.0226145982742309,0.0598847866058349,-0.0136935710906965,0.0105871260166168,0.0824993848800659,0.0242806971073133,15.333333333333334,0.0,0.0,0.0031158517410452,5.0445324865453065,2.1760939222510194,-12.053239208936162,-12.053239208936162,17.09777169548147,14.229333131187182,24.43281407134529,-2.869958151011339,17.09777169548147,14.229333131187182,72.7589988365656,7.688658195795858,0.0203588269650935,0.0385092198848724,0.0410266369581223,0.0087603330612182,0.0206429995596409,0.0203588269650936,19.57280043061916,4.958565794286922,0.0003586956362183,0.5324762463569641,0.5328349419931825,75.00798009314693,0.0,5.870584018907721e-06,0.0510903092658742,0.9255533199195172,0.8511066398390341,5.096385482740075e-34,1.2302735305554415e-10,1.5079557434239495e-10,0.0224496196746395,0.2067254665980041,0.9419868005153222,0.052725613117218,8.25557158085621,4.8227949096558,0.0027939301128583,0.0380885524157922,2.941451227235397,0.0317241847515106,8.198795558732442,4.422165041129582,0.0043557605006963,0.0329073221682733,3.190302183347548,0.0518281459808349,8.837473504369816,4.821685723007985,0.007326640670355,0.0386236770363475,3.168954757863177,0.0356100499629974,9.626015856753254,4.892247776120045,0.0110160751034483,0.0313705224371767,2.9554017991510526,-0.002162754535675,0.2343908188928471,0.4557665492380025,0,0,0,Stand-To-Sit
