frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
298.0,0.5636675953865051,-0.0476521253585815,-0.0477540493011457,-0.0450664758682251,-0.0074279308319058,0.3352062255144119,0.5148644149303436,-0.0186898559331877,-0.00973641872406,0.0210738834668302,171.6782099050028,172.96563611464703,162.45928292743665,175.8833267721124,169.99395629604112,170.3731497809282,1.839610864771372,1.125002558363995,1.287426209644252,13.424043844675763,0.3791934848870824,344.64384601964986,338.34260969954903,340.3671060769693,0.0,0.0,0.0476521253585815,8.927433046662314,1.125002558363995,0.0202015042305009,0.0155764818191561,0.016914814710617,0.0151579976081848,0.0147472918033599,0.0151579976081848,0.0040071606636047,-0.0042217969894409,-0.0010371208190917,0.0347015261650102,0.0057014822959916,0.0031846761703491,0.0290000438690185,9.933333333333334,0.0,0.0,0.0039630192150677,1.701631600266664,0.3383001446044877,-3.4770041515503856,-3.4770041515503856,5.178635751817049,3.815304296154873,-48.83672184820915,1.0410212737860505,5.178635751817049,3.815304296154873,36.04650858040782,2.1158564028346465,0.0015518218278884,0.0488031804561615,0.0289293527603149,0.0017577409744262,0.0136061757802963,0.0015518218278884,47.44984718771524,1.481999581919872,0.0022755871379231,0.5636675953865051,0.5659431825244282,6.102002428869016,0.0,0.0022707250511899,0.0210738834668302,0.9030303030303032,0.8060606060606061,2.500906302082633e-32,5.492711854596609e-10,1.220939068058778e-09,0.0407126382517192,0.3459280981787391,0.8020252054701059,-0.009494125843048,3.902602867157112,2.268468485658332,0.0008625842490693,0.0357104845443609,1.7395377294405343,-0.000411182641983,3.5504728743360987,2.0782021889598075,0.0009211695205598,0.0447952182406778,1.2250836747126772,0.0086784958839416,3.4025549866279534,2.1244133877438385,0.002233140112349,0.0648146637497851,1.0453119718526211,0.0132614076137542,3.558629862995168,2.331906188620529,0.0040287827033156,0.0788097172544831,1.1646040186644075,-0.0450664758682251,0.9259909387670836,0.2669852962561637,1,0,0,Stand-To-Sit
299.0,0.563760370016098,0.0027832388877868,-0.0288283824920654,0.0504353642463684,0.0189256668090803,0.3348108381032944,0.5159450173377991,-0.0118616223335266,0.0324180722236633,0.0345199868349028,169.22043623412557,171.91422237062795,160.1118691304784,174.84970763271446,165.65028267876295,157.21705165292445,2.5490211310661524,0.7094102662947803,2.693786136502382,14.73783850223606,8.433231025838495,341.13465860475355,334.96157676319285,322.8673343316874,0.0,0.0,0.0027832388877868,0.3724797977346419,0.7094102662947803,-0.0328177213668831,-0.053019225597384,0.0164267420768737,0.0143048763275145,0.0093895494937896,0.0143048763275145,0.0040453672409057,-0.0011408329010009,5.364418029785156e-06,-0.0456145405769364,-0.0200209021568298,0.0011461973190307,0.0255936384201066,9.966666666666669,0.0,0.0,0.0032419198628227,4.737951642939284,3.03632004267262,-3.313788090462503,-3.313788090462503,8.051739733401787,6.350108133135123,-48.209573010445474,0.6271488377636771,8.051739733401787,6.350108133135123,97.41977306135708,3.300483834120297,0.0021173804998397,0.0478153526782989,0.0280548334121704,0.0016244053840637,0.0121874958276748,0.0021173804998397,28.96788567437293,2.278121553332908,0.0004194110279076,0.563760370016098,0.5641797810440057,10.100215455013291,7.746418706489067e-06,0.0,0.0345199868349028,0.906060606060606,0.812121212121212,1.4899563897788898e-32,4.5044914036231806e-10,9.269442985457324e-10,0.0376903306519326,0.3246897344727396,0.824426707686524,0.0016143321990966,3.4803009393703648,2.334244399395084,0.0009440616193257,0.0415180530121168,1.6183532425477374,0.0071913599967956,3.304157251781505,2.240124889229216,0.0013175391867563,0.0469254710084798,1.2513398537568077,0.009451687335968,3.179994463960292,2.2610575696035227,0.0026209225136447,0.0469994150936128,1.0654202414711225,0.0166958570480346,3.4489807298393296,2.3978067012422177,0.0048440408053328,0.0787546827131747,1.1593597613404432,0.0504353642463684,0.7961219714130359,2.698019898068132,0,0,0,Stand-To-Sit
300.0,0.5637518763542175,-0.0002548098564147,-0.0670489668846147,-0.0030380487442016,-0.0382205843925492,0.3338386043906212,0.5169735550880432,-0.0291670113801956,0.0308561325073242,0.0424595744934168,166.74589473968624,169.67442315669442,156.19911580995915,170.83262454772887,163.92364932372013,153.6028199781682,4.1413455654916165,1.592324434425464,2.928528417008181,14.633508737769716,10.320829345551914,336.42031789638065,327.031740357688,317.5264693018884,0.0,0.0,0.0002548098564147,0.0206993574535629,1.592324434425464,0.0010889768600455,0.0339066982269287,0.0160962641239166,0.0137988924980163,0.0061371326446533,0.0137988924980163,0.00369793176651,0.0108879804611206,0.000464916229248,-0.0065007805824279,0.008678734302519,0.0104230642318725,0.015179514884947,10.0,0.0,0.0,0.0025900634603287,8.896522682230577,4.158571039291293,-3.259945477003667,-3.259945477003667,12.156468159234244,7.41851651629496,-51.5400159651108,-3.3304429546653225,12.156468159234244,7.41851651629496,23.290716879776497,4.375346849080545,0.003380112349987,0.0467783212661743,0.0281372666358947,0.0016026496887207,0.0104187801480292,0.003380112349987,23.55125930185053,3.306682720977533,0.0022478144441785,0.5637518763542175,0.5659996907983961,13.960478800934466,0.0,6.49280629261284e-08,0.0424595744934168,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0059823989868164,2.7636280649491924,2.4475485792906904,0.0012296870580873,0.0436341661308611,1.5859338577588613,0.014946699142456,3.136061899786067,2.347615385426727,0.0021047428857946,0.0469189559340337,1.2547254471905749,0.0118927955627441,2.9392962115889105,2.350169313870992,0.0030209360172531,0.0492893866499436,1.0902728367746266,0.0179407000541687,3.373872525090933,2.4535175063044377,0.0055107999316564,0.0792334404707135,1.5609780779623992,-0.0030380487442016,1.0285611676446251,1.1222509966186731,0,0,0,Stand-To-Sit
301.0,0.5656112432479858,0.0557810068130493,-0.0332057476043701,0.0560358166694641,0.0338432192802445,0.3333339244127273,0.5183455348014832,-0.0151403993368148,0.0411593914031982,0.0438557543859399,164.6479793375133,176.12719700516516,155.21544522091074,174.06649762757567,158.88184401248836,161.09392301431495,4.82314586355727,0.6818002980656539,11.479217667651852,18.85105240666493,2.212079001826595,340.7751763426785,329.28194284848644,319.9757670268033,0.0,0.0,0.0557810068130493,3.9411577069973913,0.6818002980656539,-0.0838780403137198,-0.0849670171737654,0.0166357755661011,0.0132871866226195,0.0097989737987518,0.0132871866226195,0.001964509487152,-0.1650291681289672,-0.3349024057388305,-0.0915536284446716,-0.0762024521827681,0.1698732376098632,0.0153511762619035,10.033333333333331,0.0,0.0,0.0017714304976404,10.704206990248588,1.8076843080180112,1.7688524795534617,1.7688524795534617,8.935354510695127,0.0388318284645494,-47.686935296652806,3.853080668457992,8.935354510695127,0.0388318284645494,23.192111518062266,1.8513435356559504,0.0039822906255722,0.0472657084465026,0.0276038646697998,0.0008524656295776,0.0093048959970473,0.0039822906255722,22.80150489933632,2.19642762005818,0.0021070711975212,0.5656112432479858,0.5677183144455071,3.1982808259384927,0.0031115207210774,0.0,0.0438557543859399,0.912121212121212,0.8242424242424242,5.259361491163713e-33,3.0211149527256283e-10,5.31349313959588e-10,0.0322132799001252,0.28447308889941,0.866337904026611,0.0258956551551818,2.553467499257472,2.6896737046396657,0.00179065477681,0.0337485579600407,1.5233723860498378,0.0180319547653198,2.803820311081194,2.4698016809326098,0.002739416414735,0.0454597461465541,1.244787261413029,0.0132225155830383,2.852623584113659,2.489972453696891,0.0032855376058993,0.0516907280423262,1.0929993222767695,0.0183901786804199,3.2915393105734605,2.497326855307508,0.0060198876295403,0.078759730903335,1.6489219153192016,0.0560358166694641,1.1102551009193538,2.350886731273282,1,0,0,Stand-To-Sit
302.0,0.5662530660629272,0.0192546844482421,-0.0162675976753218,-0.0365263223648071,0.0169381499290482,0.3331652134656906,0.5194603875279427,-0.0050613284111022,0.033445581793785,0.0338263800429457,162.49670542794675,174.5171980625788,153.26755565343657,173.68809435344568,156.15158748567586,163.6974242951331,5.324763133220318,0.5016172696630479,12.020492634632063,20.420538700009104,7.545836809457228,337.01390349052554,326.95565000688225,319.8490117808089,0.0,0.0,0.0192546844482421,1.2186636260366956,0.5016172696630479,-0.0652259588241568,0.0186520814895629,0.0183405578136444,0.0151569843292236,0.0148289203643798,0.0151569843292236,0.0101538300514221,0.0124043226242065,-0.233275294303894,-0.0371789932250959,-0.0932729244232177,0.2456796169281005,0.0560939311981217,10.066666666666666,0.0,0.0,0.0017930317165289,11.46676423384833,0.7625572435997423,-1.1269478362014402,-1.1269478362014402,12.59371207004977,1.8895050798011823,-41.53514948088314,6.151785815769664,12.59371207004977,1.8895050798011823,11.590652150374822,2.175109703054524,0.0043558329343795,0.0467926785349845,0.0267003774642943,0.0005252361297607,0.010801151394844,0.0043558329343795,29.56185192972212,2.974511420164988,0.0003176888036637,0.5662530660629272,0.566570754866591,0.9257524876427724,0.0003707428732013,0.0,0.0338263800429457,0.9151515151515152,0.8303030303030303,3.1161356234199966e-33,2.470755624047351e-10,4.0118710365965454e-10,0.0297398821879867,0.2655407027114925,0.885642694002185,0.0399130582809448,2.3186247250849883,2.7247691767752493,0.0025226256386758,0.0389558458319689,1.4248849410523723,0.0184792578220367,2.5948261306907368,2.61490379183605,0.0031519999529752,0.0434840939435685,1.2649146546262335,0.0147889852523803,2.7129135647137232,2.6359051827242514,0.0035237434772415,0.0589644114591758,1.1096547567774775,0.0222904980182647,3.228079525058814,2.5962348943729414,0.0066663893518636,0.0800586174016155,1.6306680410451386,-0.0365263223648071,0.778083800106808,1.0451270644182689,0,0,0,Stand-To-Sit
303.0,0.5679835379123688,0.0519141554832458,-0.0351606309413909,0.0326594710350036,-0.0188930332660691,0.3328592851758003,0.5208052024245262,-0.0091778486967086,0.0403444468975067,0.0413752015362513,162.04283863354686,177.41361236155902,151.31141580451876,176.36417239776353,160.12485424693267,169.95524748400996,6.321514302685235,0.9967511694649164,15.370773728012152,25.05275659324477,9.830393237077288,339.4564509951059,327.67558820228226,330.0801017309426,0.0,0.0,0.0519141554832458,2.7877168895351847,0.9967511694649164,-0.0665049254894264,-0.0012789666652696,0.0236448347568511,0.0202521383762359,0.0233111083507537,0.0202521383762359,0.0312550067901611,0.0044113397598266,-0.6286239624023438,0.0099223852157576,-0.1429322361946106,0.6330353021621704,0.1528546214103682,10.1,0.0,0.0,0.0025548768588948,12.05065037403264,0.5838861401843083,-0.1770888584591457,-0.1770888584591457,12.227739232491784,0.7609749986434541,-38.11231910561157,3.422830375271573,12.227739232491784,0.7609749986434541,4.210663155267653,1.0650535743760416,0.0052219256758689,0.0471783354878425,0.0260148942470549,8.040666580200195e-05,0.0150302127003669,0.0052219256758689,24.16848243364872,2.692625208664749,0.0019656747538676,0.5679835379123688,0.5699492126662364,0.1861417442448465,0.0026950795395386,0.0,0.0413752015362513,0.9181818181818182,0.8363636363636364,1.842901306245953e-33,2.0188011043211872e-10,3.0235433621567335e-10,0.0274311958058457,0.2474135094349774,0.903716413738339,0.0455580353736877,1.705037755005272,2.6711348762068767,0.0025125407089781,0.0346325610322486,0.5787069227495363,0.0212415754795074,2.240285475521869,2.670826071492028,0.003503753330674,0.0455342439373629,1.283620378362166,0.0185596346855163,2.517573313034742,2.7685016692482374,0.0038519867106707,0.0762614150871157,1.1210018555467456,0.021957904100418,3.293123024937412,2.68791906347356,0.0071812631846475,0.0777012536552914,2.59377596602178,0.0326594710350036,0.2818862115002383,0.178671103415434,1,0,0,Stand-To-Sit
304.0,0.5704125463962555,0.0728702545166015,-0.0903850793838501,0.0209560990333557,-0.0552244484424591,0.3310873806476593,0.5227521732449532,-0.0531571358442306,0.0584091246128082,0.078976622675299,159.6752240396104,178.08999179338025,148.17337661082445,172.24990152693945,160.10866913697583,168.95258357623777,7.726728917013171,1.405214614327936,18.41476775376984,24.076524916115005,8.843914439261937,337.76521583299063,320.4232781377639,329.0612527132136,0.0,0.0,0.0728702545166015,3.1854403491456904,1.405214614327936,-0.0054001808166495,0.0611047446727769,0.0228404998779296,0.0191950500011444,0.021985113620758,0.0191950500011444,0.0221151709556579,0.0655603408813476,0.3397554159164428,-0.021256506443022,0.0104561448097229,0.2741950750350952,0.0317126512527449,10.133333333333333,0.0,0.0,0.0027946946450698,13.79060060475599,1.739950230723352,3.800016687809586,3.800016687809586,9.990583916946404,2.060066457086234,-37.85098612420781,0.2613329814037612,9.990583916946404,2.060066457086234,29.48883230815701,2.1262699632578803,0.0064628571271896,0.0476603731513023,0.0266927778720855,0.0017729401588439,0.0127321928739547,0.0064628571271896,12.661814399140676,2.4535989140108274,0.0067397682842695,0.5704125463962555,0.5771523146805251,8.73377681651279,0.0053100739933142,0.0,0.078976622675299,0.9212121212121211,0.8424242424242425,1.0879030696950285e-33,1.6480048045028299e-10,2.2745099263714766e-10,0.0252785078941739,0.2301007936315979,0.9204669378892378,0.0353441834449768,1.7093513220111032,2.8955631842770044,0.0022959927685856,0.042397897402916,0.6178771503460776,0.0255902409553527,2.251511874017725,2.839670643635956,0.0034612350573118,0.0488932363052304,1.262604758125865,0.0213516354560852,2.3180631555507234,2.903014612033208,0.0042053798115633,0.073885512740938,1.1312051155723144,0.019695907831192,3.396614214216866,2.801194951491541,0.0075742471291157,0.0722737887591814,2.683176284351425,0.0209560990333557,0.2390262946539216,1.1560640905390436,1,0,0,Stand-To-Sit
305.0,0.5713448822498322,0.0279700756072998,-0.0546661019325256,-0.0449001789093017,0.0357189774513244,0.3298402354121208,0.5239018797874451,-0.0374143570661544,0.0344911962747573,0.0508869014102602,162.73048222753235,177.51431953924398,148.11063099520229,169.00429042012698,156.77026464077292,167.02942330886646,8.442010725270768,0.7152818082575969,14.783837311711636,20.89365942492469,10.259158668093534,340.24480176677633,317.11492141532926,323.7996879496394,0.0,0.0,0.0279700756072998,1.127299172295598,0.7152818082575969,-0.0154575705528267,-0.0100573897361772,0.023651897907257,0.0205660164356232,0.025247186422348,0.0205660164356232,0.0190024375915527,0.0098383426666259,0.1032203435897827,0.0051069259643554,-0.0360220670700089,0.0933820009231567,0.0411289930343644,10.166666666666666,0.0,0.0,0.0030993349656749,15.384998351122157,1.5943977463661645,1.5712519808932093,1.5712519808932093,13.813746370228946,0.0231457654729549,-36.08554648716001,1.7654396370477985,13.813746370228946,0.0231457654729549,5.023163676933677,1.3074119986819628,0.007037915289402,0.047443002462387,0.027498573064804,0.0007542967796325,0.0135281011462212,0.007037915289402,19.65103634237069,3.0385112181356675,0.0018853539149876,0.5713448822498322,0.5732302361648198,2.505468480539169,0.000782325129478,0.0,0.0508869014102602,0.9242424242424242,0.8484848484848484,6.4103349718780226e-34,1.3440784319788942e-10,1.7078977612251828e-10,0.0232733729737947,0.2136068724198484,0.9358077013468586,0.0365007519721984,1.7169428860945408,2.8941035636933536,0.0016731503821915,0.0478414084008971,0.6752228408114012,0.0271933078765869,2.092620809827017,2.9686269770472777,0.0032585991117093,0.0634981315818125,1.1610644482526562,0.0267415046691894,2.147987253759911,3.073374939103241,0.0047042053731422,0.075335754889444,1.5476735919332905,0.0193535983562469,3.438584527171792,2.9176005858004723,0.0078823105525666,0.0731384316796736,2.686961921337802,-0.0449001789093017,0.5849123041248401,0.1455524843571876,0,0,0,Stand-To-Sit
306.0,0.5715019404888153,0.0047117471694946,-0.0724402070045471,-0.0232583284378051,-0.0177741050720214,0.3281378969550133,0.524188257753849,-0.0510701537132263,0.0085913389921188,0.0517877563326513,158.887312265215,169.80003620639977,144.26395339728717,173.77448915487386,152.10774475995552,167.84405522701613,9.306403988872308,0.8643932636015403,10.912723941184764,29.51053575758669,15.736310467060605,328.6873484716148,318.03844255216103,319.95179998697165,0.0,0.0,0.0047117471694946,0.1664113785786886,0.8643932636015403,-0.1094363629817962,-0.0939787924289695,0.0274664163589477,0.0245530009269714,0.0297790467739104,0.0245530009269714,0.029101014137268,0.0332611799240112,-0.2696961164474487,-0.0496315956115722,-0.1692411303520202,0.3029572963714599,0.119609534740448,10.2,0.0,0.0,0.003865402916074,15.754732982294978,0.3697346311728235,1.1536584082567816,1.1536584082567816,14.601074574038195,0.783923777083958,-29.79000296996284,6.295543517197171,14.601074574038195,0.783923777083958,33.12280797775267,1.8729113706851075,0.0077502503991127,0.0473136827349662,0.0280384719371795,0.0005646347999572,0.0168027505278587,0.0077502503991127,19.309210547107288,3.318569160408818,0.0026348920761254,0.5715019404888153,0.5741368325649407,0.7338157102150373,2.2200561389240647e-05,0.0,0.0517877563326513,0.9272727272727272,0.8545454545454545,3.7702803426643956e-34,1.0951962539585383e-10,1.2800834999064148e-10,0.0214076217362595,0.1979314123158876,0.9496584431495794,0.0252848267555236,1.9495562487779727,2.989667582632235,0.0007706991970101,0.0645286156574796,0.6769298381543941,0.0325865149497985,1.8250585359735605,3.018518261043188,0.0029548214103601,0.0906132520488688,0.6542551011482862,0.0381023287773132,2.105922881012103,3.2480855797431656,0.0053784371649487,0.075149546418046,1.5753790721421053,0.0161207020282745,3.627052312166744,3.080427049655271,0.0080527457070026,0.0723430111614993,2.8359461612242702,-0.0232583284378051,0.2800579422731504,1.2246631151933407,0,0,0,Stand-To-Sit
307.0,0.5723365247249603,0.0250375270843505,-0.0307363271713256,0.0203257799148559,0.0417038798332214,0.3273299187421798,0.5253841653466225,-0.0242393463850021,0.0358772277832031,0.0432980529190396,156.2699179426043,163.01102732066326,141.595097554234,178.68762339371418,150.53379553676317,172.77848698724634,9.633698191985529,0.3272942031132189,6.741109378058951,37.092525839480174,22.24469145048317,319.28094526326754,320.2827209479482,323.3122825240095,0.0,0.0,0.0250375270843505,0.8297960269712902,0.3272942031132189,-0.1012855768203727,0.0081507861614235,0.0321506559848785,0.0271354913711547,0.037117451429367,0.0271354913711547,0.0366601943969726,0.016862154006958,-0.2099132537841797,-0.0625482201576232,-0.1400229334831221,0.2267754077911377,0.0774747133254988,10.233333333333333,0.0,0.0,0.0051626633321965,16.143703542051835,0.3889705597568564,3.672065110278948,3.672065110278948,12.471638431772888,3.283094550522091,-31.4806925317456,-1.690689561782758,12.471638431772888,3.283094550522091,46.407040548767625,2.213067523471711,0.0079668164253234,0.0469523593783378,0.0263587534427643,0.0016916394233703,0.0191686749458313,0.0079668164253234,23.0951933722383,2.9672133172467348,0.0007857997852411,0.5723365247249603,0.5731223245102015,6.817680135242751,0.0006268777624995,0.0,0.0432980529190396,0.9303030303030304,0.8606060606060606,2.2134461518172113e-34,8.915803452839058e-11,9.576727447894816e-11,0.019673367924639,0.1830697647559282,0.9619459051749738,0.014473557472229,1.866616894569041,3.212484777319294,0.0006126579158002,0.0849395800881701,0.7594347003174813,0.0312202870845794,1.7369442636409058,3.187399718352267,0.0028699598794267,0.0877680428815207,0.6239628348431827,0.0389118194580078,2.08380587954912,3.3574816694311207,0.0057552423797362,0.075434357663701,2.047127358970652,0.016492336988449,3.832458507421725,3.22716362606656,0.0081827412458051,0.0608293322737929,2.91341435973487,0.0203257799148559,0.3513558431620831,0.0192359285840328,0,0,0,Stand-To-Sit
308.0,0.572197675704956,-0.0041654706001281,-0.0479999184608459,-0.0292029976844787,-0.0172635912895202,0.3260987922549248,0.5258612409234047,-0.0369337946176528,0.0143122673034667,0.0396099252741639,154.96723905585887,170.5386878331797,140.13436772697196,171.91796776382347,150.5604999773461,168.9966657561449,10.20152140502884,0.5678232130433116,15.571448777320825,31.78360003685151,18.436165778798795,325.50592688903856,312.05233549079543,319.557165733491,0.0,0.0,0.0041654706001281,0.1329101005508136,0.5678232130433116,0.0393153727054587,0.1406009495258314,0.0287643074989318,0.0242081582546233,0.0337137281894684,0.0242081582546233,0.0306481122970581,0.0005453824996948,0.1809078454971313,-0.0045946240425126,0.0832253694534301,0.1803624629974365,0.0878199934959428,10.266666666666667,0.0,0.0,0.0053824276754398,16.714647382016967,0.5709438399651319,3.138187566920108,3.138187566920108,13.57645981509686,2.567243726954976,-34.49035363342879,-3.009661101683193,13.57645981509686,2.567243726954976,34.7743630605291,2.2281203877932056,0.0083356872200965,0.0463364347815513,0.0274874866008759,0.0015070438385009,0.0158724710345267,0.0083356872200965,25.245560235681896,3.170445303359156,0.0011606716587841,0.572197675704956,0.5733583473637403,5.087099036783037,0.0,1.735114532053217e-05,0.0396099252741639,0.9333333333333332,0.8666666666666667,1.2970797403062003e-34,7.251539569325322e-11,7.151519930618742e-11,0.0180630134197812,0.1690133154060662,0.9726044771163486,0.0196149945259094,1.9450793169418432,3.365901645879487,0.0011724783375234,0.1212845678612859,0.6845677061891713,0.0371210575103759,1.840166848165273,3.3862881190095138,0.0029976697464991,0.0870749680411743,1.34126211155277,0.038685917854309,1.95810590858962,3.355801124015583,0.0057914093825979,0.0755386132662462,1.8767127540355784,0.0161390304565429,4.100439686485307,3.416365738647281,0.0082335308511196,0.0593606033272554,2.892183460922537,-0.0292029976844787,0.2032319861124212,0.1819732802082754,0,0,0,Stand-To-Sit
309.0,0.5728248059749603,0.0188139081001281,-0.051417052745819,0.0229793787002563,-0.0034171342849731,0.3246405273675918,0.5268562436103821,-0.0437479466199874,0.0298500806093215,0.0529614024157996,152.93263300487678,173.4434546637253,139.34117185371204,164.00485202102155,149.27962339102103,161.75167678443296,10.58947783426473,0.3879564292358921,20.510821658848528,24.663680167309508,12.472053393411926,326.37608766860205,303.3460238747336,311.031300175454,0.0,0.0,0.0188139081001281,0.5798594827544984,0.3879564292358921,0.0835181772708901,0.0442028045654313,0.0189948081970214,0.0146741271018981,0.0177482664585112,0.0146741271018981,0.0234386324882507,0.0211340188980102,0.2374184131622314,-0.0594922900199873,0.2265286445617675,0.2162843942642212,0.2860209345817549,10.3,0.0,0.0,0.0052319109312659,18.71471079378196,2.000063411764991,2.709005542235706,2.709005542235706,16.005705251546253,0.7089421304707151,-35.275674033023115,-0.7853203995943261,16.005705251546253,0.7089421304707151,13.124565122543146,1.7115731922132171,0.0085913240909576,0.0459685623645782,0.0275610983371734,0.0013040900230407,0.0060828030109405,0.0085913240909576,18.88131871641988,3.567684887446124,0.0014988382255332,0.5728248059749603,0.5743236442004935,5.669482339472394,0.000353963138,0.0,0.0529614024157996,0.9363636363636364,0.8727272727272728,7.58694242747376e-35,5.892521218875606e-11,5.330672193070616e-11,0.0165692516489789,0.1557498425497833,0.9815767798033266,0.0270963907241821,1.764537205270702,3.479236252427519,0.0016612373004228,0.1054228027162207,0.6822233058634439,0.0442056655883789,1.882150571889421,3.5272915172949126,0.0038694744786999,0.0850564288738168,1.3657289873495346,0.0416371822357177,2.109953347413321,3.5069487211923867,0.0061426923222448,0.0743077729367077,1.8222491795351023,0.0179832279682159,4.351871422764576,3.57165339499456,0.0082560033320106,0.0593906579500057,2.9075997779769085,0.0229793787002563,0.3972395840869676,1.429119571799859,0,0,0,Stand-To-Sit
310.0,0.5746140480041504,0.0536772608757019,-0.049799233675003,0.0348633527755737,0.001617819070816,0.3230909630656242,0.5284500867128372,-0.0464869290590286,0.0478152930736541,0.0666883559930712,146.14893992922543,162.66021297926238,137.60295449467165,140.67351964926254,144.03869885708855,146.9919590422461,10.67802313216434,0.0885452978996088,16.511273050036948,3.070565154590895,2.9532601851575464,308.8091529084878,278.2764741439342,291.03065789933464,0.0,0.0,0.0536772608757019,1.5523498782460243,0.0885452978996088,0.1717248558998099,0.0882066786289198,0.0082501471042633,0.0120505094528197,0.0153409540653228,0.0120505094528197,0.0081660151481628,0.0018239021301269,0.4600024223327636,-0.2291446924209594,0.5725944042205794,0.4581785202026367,0.8017390966415389,10.333333333333334,0.0,0.0,0.0064491022012798,19.346996137191294,0.6322853434093361,2.2978218207053303,2.2978218207053303,17.049174316485963,1.6655364772959942,-37.713597362285,-2.437923329261885,17.049174316485963,1.6655364772959942,11.500545240140298,1.6997241105459755,0.0087017342448234,0.0461639612913131,0.025189995765686,0.001010775566101,0.0033487752079963,0.0087017342448234,14.994896638436517,3.805595560936631,0.0026806060048678,0.5746140480041504,0.5772946540090182,2.8398849375999102,0.0028812483351181,0.0,0.0666883559930712,0.9393939393939394,0.8787878787878789,4.4296488374860656e-35,4.7838030115245536e-11,3.966139610753585e-11,0.0151850694348964,0.1432638800805546,0.9888141796130836,0.0377413630485534,1.9633908102360005,3.8784726743256632,0.0025893920419508,0.0752390479588262,1.790551330415869,0.0384112000465393,1.9663964567811896,3.6738379157590537,0.00451890323536,0.0851293575372938,2.035402675298708,0.0402418375015258,2.4747091356505466,3.574818016353397,0.0062212552170252,0.0729684066132307,3.215560922516324,0.0182934403419494,4.545882000706511,3.69870427591848,0.0082325267666566,0.0609129152857168,2.899449422859568,0.0348633527755737,0.2379106734905072,1.3677780683556549,1,1,0,Stand-To-Sit
