frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
308.0,0.5061441957950592,0.0331690907478332,-0.1179510354995727,0.0231438875198364,0.0590993463993072,0.478636734187603,0.4404115602374077,-0.1372884213924408,0.0239065289497375,0.1393543425044696,152.90916741808397,166.63618054309765,177.0787812009145,178.82685150600724,126.23007203376926,124.64940466457249,6.016000007014317,-0.5854637711041262,13.727013125013684,1.7480703050927389,1.5806673691967743,319.5453479611816,355.9056327069218,250.87947669834176,0.0,0.0,0.0331690907478332,1.7618063281928509,0.5854637711041262,-0.4074087738990792,-0.1563432812690743,0.0017148554325103,4.398822784429379e-05,0.0015599727630615,4.398822784429379e-05,0.0017037987709045,0.1621252298355102,0.0112205743789672,-0.4244774580001847,-0.3903400897979736,0.1509046554565429,0.0341373682022111,5.333333333333333,0.0,0.0,0.0404648373194712,-15.831677137971749,4.447121610852859,50.01028853784271,50.01028853784271,65.84196567581446,45.56316692698985,-126.50001910712308,1.1150318359012346,65.84196567581446,45.56316692698985,14.672611075396505,25.672862797186887,0.0069225654006004,0.0657326355576515,0.0018815994262694,0.0022432208061218,-0.0068785771727561,0.0069225654006004,7.175899983654564,18.39771508567922,0.0075063176782297,0.5061441957950592,0.5136505134732889,1260.4029251299985,0.0011001885810379,0.0,0.1393543425044696,0.7298578199052133,0.4597156398104265,8.445395860108597e-21,9.997491302341073e-06,0.0003968151764393,0.7269747237020681,0.6114069251716482,0.007857726641887,0.1099212169647216,19.687387867453584,15.223587225768672,0.0084827588494265,0.0666208479071142,6.683396809786252,0.0256442427635192,17.309082109533495,12.461555159830349,0.0100904657760779,0.1606167999528189,9.39081542153732,0.0220109820365905,23.809617423435164,15.792607084501777,0.010965568285465,0.3196536619323659,9.842292631673478,-0.0162135362625122,47.77358784556292,24.682728750251364,0.0084754359767732,0.2667580627979061,56.51266112721899,0.0231438875198364,5.089034886277,4.961741995599217,0,1,0,Walk-To-Chair
309.0,0.5149120986461639,0.2630370855331421,-0.1087877154350297,0.2298679947853088,0.009163320064543,0.4744681417942046,0.4448299556970596,-0.1250577718019502,0.1325518637895584,0.1822345820149246,169.8702346046678,169.36776752459454,177.82014233726014,178.4634097804276,124.87899715598108,130.12547925280154,5.206298536470127,-0.8097014705441898,0.5024670800732736,0.6432674431674741,5.246482096820472,339.2380021292623,356.28355211768775,255.0044764087826,0.0,0.0,0.2630370855331421,17.13927036988472,0.8097014705441898,-0.2803891897201546,0.1270195841789245,0.0098851621150971,0.0140995979309082,0.0182691514492035,0.0140995979309082,0.0096796154975891,0.2887272834777832,0.049452781677246,-0.4912233352661133,-0.069555044174196,0.2392745018005371,0.4216682910919173,5.366666666666666,0.0,0.0,0.0384639655983006,-15.851830688781552,-0.0201535508098054,63.8519551788949,63.8519551788949,79.70378586767644,63.87210872970471,-127.3760958731545,-0.8760767660314315,79.70378586767644,63.87210872970471,36.78824169873727,32.11126971805864,0.0063802301883697,0.0700821429491043,0.0009183883666992,0.0018706917762756,0.0077193677425384,0.0063802301883697,5.487402563995995,22.524303789304305,0.0405116376976712,0.5149120986461639,0.5554237363438352,2038.5362931666064,0.0691885083657695,0.0,0.1822345820149246,0.7322274881516587,0.4644549763033174,6.1156581608463775e-21,8.920420096573614e-06,0.0003473299008215,0.7131467991233703,0.6317185374163389,0.0087169428626852,0.1383537054061889,19.74047172988592,15.199033432073673,0.0102838598389924,0.0743567204425469,6.010363400087168,0.0610964298248291,19.50922076573901,14.052289531182367,0.0114536709919095,0.2563699971969816,9.12989949830852,0.0203775763511657,26.02835798546745,17.550558937406418,0.0113333540992617,0.3185936414885432,9.1842599234276,-0.0106430053710937,50.114697433655145,24.664478386039068,0.0086317196409855,0.2645246089387575,64.06596524611356,0.2298679947853088,4.126588703625085,4.4672751616626645,1,1,0,Walk-To-Chair
310.0,0.5241822600364685,0.2781048417091369,-0.1161664724349959,0.0150677561759948,-0.0073787569999661,0.4709104597568512,0.4495737627148628,-0.1067304611206038,0.1423142105340957,0.17788964514822,170.21833000086394,171.37095604473328,172.89184397241823,174.84446399033106,136.88099744185166,119.78480161806932,5.131788128717512,-0.0745104077526148,1.1526260438693328,1.9526200179128352,17.096195823782352,341.5892860455972,347.73630796274927,256.66579905992097,0.0,0.0,0.2781048417091369,18.51160130365466,0.0745104077526148,-0.3811705112457266,-0.100781321525572,0.0408989787101745,0.0391254425048827,0.0591307282447814,0.0391254425048827,0.0014841556549072,-0.0769543647766113,0.2579587697982788,0.4172050952911377,-1.179546117782591,0.3349131345748901,1.5967512130737287,5.4,0.0,0.0,0.0340568253599708,-18.95079343515087,-3.0989627463693186,8.876689349743318,8.876689349743318,27.827482784894187,11.975652096112636,-130.5100199964466,-3.133924123292104,27.827482784894187,11.975652096112636,6.465126485698178,6.614610872714739,0.0066947638988494,0.0746084973216056,0.009972333908081,0.0015574693679809,0.0324306786060332,0.0066947638988494,5.621431071694586,7.075894770454585,0.0454184761500273,0.5241822600364685,0.5696007361864959,44.19959195761566,0.0773423029820641,0.0,0.17788964514822,0.7345971563981043,0.4691943127962086,4.423628549205182e-21,7.954918037814614e-06,0.0003036745033063,0.6991891702509657,0.6519723048892421,0.0096592574409588,0.1624975204467773,19.763101032733616,14.81969786646295,0.0104559938412675,0.1636306124600051,7.503132620267306,0.0583667457103729,25.341835414029863,17.820705811431065,0.0125520211520875,0.3674006151971489,9.576087190735263,0.004108190536499,29.44684180586601,19.92070671412338,0.0113931062803197,0.3353029766078844,9.154132235802996,-0.0119094550609588,49.57818026215045,26.56816415843102,0.0088129423545259,0.2614369093366714,60.04216755928656,0.0150677561759948,15.44840901884972,3.078809195559513,1,1,0,Walk-To-Chair
311.0,0.5277633368968964,0.1074323058128357,-0.1543213427066803,-0.1706725358963012,-0.0381548702716844,0.465822085738182,0.4519297778606415,-0.1526512205600738,0.0706804543733596,0.1682204558574993,177.94308145874882,174.95694434883626,173.9576936999198,177.86293169519058,134.0731932170661,128.18681656259693,5.091084877744989,-0.0407032509725233,2.986137109912562,3.905237995270795,5.88637665446916,352.90002580758505,351.8206253951104,262.26000977966305,0.0,0.0,0.1074323058128357,7.446911013551976,0.0407032509725233,-0.4075750708580009,-0.0264045596122742,0.0366389453411102,0.0280373096466064,0.0456108152866363,0.0280373096466064,0.0001048445701599,0.1980113983154297,0.1566320657730102,-0.5738970637321456,-0.2412530779838562,0.0413793325424194,0.3326439857482893,5.433333333333334,0.0,0.0,0.0287684749429408,-24.58901425692213,-5.63822082177126,30.16793519157977,30.16793519157977,54.7569494485019,35.80615601335103,-129.70802279655044,0.8019971998961637,54.7569494485019,35.80615601335103,28.286396349013373,18.063477446654748,0.0067504346370697,0.0758335590362548,0.0085934102535247,0.004995048046112,0.0212868750095367,0.0067504346370697,5.944544914931074,14.688573315528064,0.0176783885735276,0.5277633368968964,0.545441725470424,470.94692387920617,0.0115417003322626,0.0,0.1682204558574993,0.7369668246445498,0.4739336492890995,3.196144170814681e-21,7.089934787901117e-06,0.0002652080767876,0.6851198932192781,0.6721201770588139,0.0106914237221073,0.1573526859283447,21.86716152117571,15.96394548837431,0.0071943745178515,0.3278220240585869,8.641506789231522,0.0784778594970703,28.082868379463243,19.65517585077541,0.0123117803095406,0.3793379575362209,9.234685700117936,0.0262859463691711,33.53715214501732,22.63914737202311,0.0112351490228747,0.3386492207011041,9.522037980823198,-0.0103103816509246,47.443058486521736,27.536716387354435,0.0089515617583569,0.2480528021168551,53.590545666464585,-0.1706725358963012,7.612678545073479,2.539258075401941,1,1,0,Walk-To-Chair
312.0,0.532121479511261,0.1307442784309387,-0.0670109689235703,0.023311972618103,0.0873103737831099,0.4615206122398376,0.4551414102315902,-0.1290442049503343,0.0963489711284637,0.1610451212200401,178.85794791577408,178.0551156431237,172.9011599234131,169.11584502188862,120.78696146935653,123.7453629887886,3.4870862944686927,-1.6039985832762964,0.8028322726503632,3.785314901524487,2.958401519432087,356.91306355889776,342.0170049453017,244.53232445814515,0.0,0.0,0.1307442784309387,13.382039799119465,1.6039985832762964,-0.0224791467189797,0.3850959241390211,0.0504754185676575,0.0391807854175567,0.0567241907119751,0.0391807854175567,0.0046648979187011,0.1118338108062744,-0.0312584638595581,0.1446729898452742,-0.1896312832832336,0.1430922746658325,0.3343042731285078,5.466666666666667,0.0,0.0,0.024523282948972,-11.146664338851302,13.442349918070828,29.27609548525781,29.27609548525781,40.42275982410911,15.83374556718698,-127.85301482346502,1.8550079730854208,40.42275982410911,15.83374556718698,11.90127555391743,16.35328432905307,0.0046826601028442,0.0769800692796707,0.0054290294647216,0.0030436515808105,0.0344981253147124,0.0046826601028442,6.209401334377265,11.412002371348608,0.0107922681492512,0.532121479511261,0.5429137476605123,518.8932690908957,0.0170940663424268,0.0,0.1610451212200401,0.7393364928909952,0.4786729857819904,2.3066745757507165e-21,6.3154587282756e-06,0.0002313542177259,0.6709568519991618,0.6921129532280406,0.0118206021764636,0.1116161942481994,28.3407252976026,19.46800334445732,0.0039152898421173,0.5314006816928308,9.97542990298501,0.0767675042152404,32.57620372514121,22.31024041506786,0.0110823925223262,0.3797864569660925,8.882396054131602,0.0317928791046142,38.313146331040265,24.90977078594925,0.0112916143177537,0.3295513393039426,20.031826739715463,-0.0099431872367858,47.448794055223885,29.64552164280453,0.0090963965257896,0.248239999974906,45.05202843112665,0.023311972618103,3.276570944179456,19.080570739842088,1,0,0,Walk-To-Chair
313.0,0.5323696434497833,0.0074449181556701,-0.1304787397384627,-0.1232993602752685,-0.0634677708148923,0.4564646705985069,0.4559996500611305,-0.1516782492399199,0.0257471948862075,0.1538480072571485,162.32743739788833,164.87456123811666,175.3962560086438,179.05613660545643,130.4332449435575,105.80752741668954,2.987455281738249,-0.4996310127304437,2.5471238402283234,3.659880596812627,24.62571752686796,327.201998636005,354.45239261410023,236.24077236024704,0.0,0.0,0.0074449181556701,0.8154067777016568,0.4996310127304437,-0.9221747517585746,-0.8996956050395948,0.0579590797424315,0.0284120142459869,0.0684556365013122,0.0284120142459869,0.0033167600631713,0.0536334514617919,0.0940775871276855,-1.9360667467117287,0.09171724319458,0.0404441356658935,2.0277839899063093,5.5,0.0,0.0,0.0209201455284578,-20.10578705518313,-8.959122716331827,63.35874909352973,63.35874909352973,83.46453614871285,72.31787180986154,-128.02416149579793,-0.1711466723329096,83.46453614871285,72.31787180986154,27.112266475126603,36.19316523939736,0.0039760097861289,0.0763699933886528,0.001698613166809,0.0033859610557556,0.0244360044598579,0.0039760097861289,6.499879445621418,24.118953195236024,0.008540064165041,0.5323696434497833,0.5409097076148244,2047.298483271573,5.542680634462727e-05,0.0,0.1538480072571485,0.7417061611374408,0.4834123222748816,1.662870984666418e-21,5.622425266715809e-06,0.0002015952780214,0.6567177221140301,0.7119004712344641,0.0130543700595011,0.0470345020294189,36.4783488914729,24.08676447578214,0.0022033773408474,0.5464206772593106,12.07127450357326,0.0617668032646179,36.74273111563233,24.8293538445862,0.0088997181365129,0.3992889700621173,8.38130139821684,0.0236431956291198,42.900615049938544,27.1808731453883,0.0104690966145906,0.3276671346209083,24.62308555928857,-0.0102778673171997,47.215958384777686,31.69374042307448,0.009202472259744,0.2463781269486434,36.51395056312274,-0.1232993602752685,12.706950823887416,22.40147263440265,0,1,0,Walk-To-Chair
314.0,0.5335147976875305,0.0343546271324157,-0.2049551904201507,0.0269097089767456,-0.074476450681688,0.4499038979411125,0.4575115814805031,-0.1968231797218322,0.0453579425811767,0.2019819472898754,175.8587666764548,158.7034069429855,169.73133210919866,173.47016268854165,118.65855700483633,92.51382310995318,3.2051024273373887,0.2176471455991397,17.155359733469282,3.738830579342988,26.14473389488313,334.5621736194403,343.20149479774034,211.1723801147895,0.0,0.0,0.0343546271324157,3.5860804457267568,0.2176471455991397,0.5142755806446067,1.4364503324031812,0.0871400535106659,0.0808022022247313,0.095569223165512,0.0808022022247313,0.0157971382141113,0.0790464878082275,-0.2953648567199707,-0.27157723903656,1.3001284003257734,0.3744113445281982,1.5717056393623334,5.533333333333333,0.0,0.0,0.0253772051265833,-9.977477370186374,10.128309684996754,125.18341454330772,125.18341454330772,135.1608919134941,115.05510485831098,-123.65140969560032,4.372751800197605,135.1608919134941,115.05510485831098,3.343206956007293,64.47908860019307,0.0042470768094062,0.0760032162070274,0.0017527639865875,0.002486228942871,0.0765551254153251,0.0042470768094062,4.950913002397435,40.044593069719326,0.0215934352427837,0.5335147976875305,0.5551082329303143,7886.734966898415,0.0011802404054073,0.0,0.2019819472898754,0.7440758293838863,0.4881516587677725,1.1974104412213226e-21,5.002632625135416e-06,0.00017546703933,0.6424199356748738,0.7314318073443935,0.0144007296377817,0.0151813030242919,45.411935720396514,29.421447398062043,0.001155187643582,0.5265051372603707,11.890438177821109,0.0570088326930999,41.73008821237482,27.88840427103945,0.005648971499517,0.3929329844812301,9.513338064611595,0.0256668925285339,44.83770146808596,28.365897407941063,0.0093525305444258,0.3264392837806665,24.76911085236816,-0.0103155076503753,49.49255250636827,34.23353722635006,0.0092949537172285,0.2440172755779784,36.54562617915146,0.0269097089767456,15.925639874483302,19.08743240132858,0,1,0,Walk-To-Chair
315.0,0.5320213437080383,-0.0448036193847656,-0.140041708946228,-0.0791582465171814,0.0649134814739227,0.4456045553088188,0.4563175812363624,-0.128980278968811,-0.0358200073242187,0.1338618141501877,176.55461972148896,174.75369257171,179.02574508426767,178.23780938998746,102.33159729600136,102.0907792433308,3.4952942428985883,0.2901918155611995,1.8009271497789712,0.7879356942802076,0.2408180526705337,351.3083122931989,357.2635544742551,204.42237653933216,0.0,0.0,0.0448036193847656,4.5031629138247125,0.2901918155611995,0.1228053867816925,-0.3914701938629141,0.0132778882980347,0.0122705996036528,0.014339655637741,0.0122705996036528,0.012802243232727,0.1651453971862793,0.2549922466278076,1.15077942609787,-0.9051686525344848,0.0898468494415283,2.0559480786323547,5.566666666666666,0.0,0.0,0.0257214275411215,-23.84539949198874,-13.867922121802366,79.4879611757873,79.4879611757873,103.33336066777603,93.35588329758968,-126.77534566195742,-3.123935966357095,103.33336066777603,93.35588329758968,28.498135540012527,47.30272884206626,0.0046157911419868,0.0757037624716758,0.0005313456058502,0.0028635263442993,0.007654808461666,0.0046157911419868,7.470334508865526,30.16970042707871,0.0108095222772774,0.5320213437080383,0.5428308659853158,3255.327617929923,0.0,0.0020073643099749,0.1338618141501877,0.7464454976303317,0.4928909952606635,8.612709222327922e-22,4.448664559242935e-06,0.0001525537894305,0.6280806478234139,0.7506554863088721,0.0158681147710206,-0.0389639139175415,53.72236119853104,34.83900982270944,0.0030955975750643,0.5402397209109439,9.731396003562322,0.0451306700706481,46.29824673133184,29.277952039721463,0.0033871794942291,0.3900979823262935,23.71225895211572,0.0092309713363647,46.88743355187386,29.834946912325726,0.0087542942117977,0.326415416966743,24.68081457653552,-0.0041946768760681,50.62828882718578,33.875714528122884,0.0092786071447921,0.2426705011106069,36.19813445980218,-0.0791582465171814,9.874892642640615,23.99623180679912,0,0,0,Walk-To-Chair
316.0,0.5302935540676117,-0.051833689212799,-0.1861609518527984,-0.0070300698280334,-0.0461192429065704,0.4397662505507469,0.4557222127914428,-0.1751491427421569,-0.0178610533475875,0.1760574889915162,177.61624485945822,164.2199966894503,173.01316651134812,170.52852983785115,126.79634131338722,87.3395679796919,3.828549132389702,0.3332548894911138,13.396248170007908,2.484636673496965,39.45677333369531,341.83624154890856,343.54169634919924,214.13590929307912,0.0,0.0,0.051833689212799,4.628027032013248,0.3332548894911138,-0.1270030438899994,-0.2498084306716919,0.0805569887161254,0.0780349969863891,0.0823868215084076,0.0780349969863891,0.018537700176239,-0.0232279300689697,-0.1952916383743286,-1.1134690046310425,0.8594629168510437,0.1720637083053589,1.9729319214820864,5.6,0.0,0.0,0.029396116990919,-20.15882644435797,3.686573047630766,123.68903117669144,123.68903117669144,143.84785762104943,120.00245812906068,-129.3665391527776,-2.5911934908201744,143.84785762104943,120.00245812906068,9.69819351399201,62.73141159127283,0.0049828514456748,0.0745713412761688,0.0030417442321777,0.0045627951622009,0.0730521455407142,0.0049828514456748,5.679930605607932,41.361987926927576,0.0186713156660744,0.5302935540676117,0.5489648697336862,7656.283627132033,0.0,0.002686731337409,0.1760574889915162,0.7488151658767772,0.4976303317535544,6.187978386711557e-22,3.953819495250321e-06,0.0001324837799111,0.6137167046653181,0.7695197004379216,0.0174653956322182,-0.0433350205421447,61.59301490357393,39.81286305370459,0.0037712316028795,0.2435188920171765,11.250146935961926,-0.019495815038681,54.507228641181015,33.15951610519811,0.0048048309343837,0.3818494491371614,30.38029764342712,0.0104367136955261,54.89970012666536,30.938037457366825,0.0080743542988333,0.3183113565270499,49.7512832314861,-0.0045238137245178,52.00552411178104,33.680510180443875,0.0092688748970066,0.2429305625719046,36.2047468459584,-0.0070300698280334,11.192287499848868,17.55449516943313,0,0,0,Walk-To-Chair
317.0,0.5256274938583374,-0.1399818062782287,-0.2078305184841172,-0.0881481170654296,-0.0216695666313188,0.4328077659010886,0.4535094201564789,-0.2087545394897477,-0.0663837790489196,0.2190553899779515,178.96922818156995,168.92354143163914,173.72164301158728,163.6107373526334,124.93771907821532,92.50839240243104,3.93386619877121,0.1053170663815086,10.045686749930807,10.110905658953868,32.42932667578427,347.8927696132091,337.3323803642207,217.44611148064635,0.0,0.0,0.1399818062782287,12.379334588825037,0.1053170663815086,0.1793655753135672,0.3063686192035666,0.0942862927913665,0.0984280109405517,0.1052243709564209,0.0984280109405517,0.0240779519081115,0.0065892934799194,-0.1596182584762573,-0.1265296339988725,0.4852607846260071,0.1662075519561767,0.6117904186248796,5.633333333333334,0.0,0.0,0.0326608248106013,-18.81561589614747,1.3432105482105037,115.31871566918484,115.31871566918484,134.13433156533233,113.97550512097436,-128.80787500121662,0.5586641515609756,134.13433156533233,113.97550512097436,11.817942064159354,57.90541171972567,0.0049520507454872,0.0721180737018585,0.0035150945186614,0.0074299573898315,0.0934759601950645,0.0049520507454872,4.565034601823996,38.49981449458561,0.0313942152511462,0.5256274938583374,0.5570217091094837,6650.105199083562,0.0,0.0195949060889155,0.2190553899779515,0.7511848341232228,0.5023696682464456,4.440890349146304e-22,3.5120456016327808e-06,0.0001149250443252,0.5993446127678292,0.7879725364458198,0.0192018813405642,-0.021354854106903,64.25576816506108,39.08790073498561,0.0030483251929629,0.1265370277034471,33.64625126211476,-0.0306765139102935,57.38631633718599,34.94932939587476,0.0059629571532611,0.3659792733425348,30.60504525858471,-0.0095304250717163,57.6044808524763,34.582124594392056,0.0085489035779028,0.3212788162687623,51.11778217317897,-0.0040080845355987,53.941706130685176,33.77933546828316,0.0092678675414154,0.2424751785409245,36.17636179104084,-0.0881481170654296,2.8621734323419687,2.3433624994202624,1,1,0,Walk-To-Chair
318.0,0.5251471400260925,-0.0144106149673461,-0.2080875635147078,0.1255711913108825,-0.0002570450305905,0.4259155988693237,0.4539773240685463,-0.2067650109529478,0.0140371173620224,0.2072409477352577,178.76504517953472,167.56161259303877,175.5412294584021,162.2094037262599,121.32693753666528,99.21883854173592,4.021303709612586,0.0874375108413754,11.20343258649595,13.33182573214222,22.108098994929364,346.3266577725735,337.750633184662,220.5457760784012,0.0,0.0,0.0144106149673461,1.2410847917489058,0.0874375108413754,-0.0153109431266776,-0.1946765184402449,0.0973674654960632,0.1010702848434448,0.1107725799083709,0.1010702848434448,0.0294488072395324,0.0051605701446533,-0.1559650897979736,-0.0549450516700744,0.0243231654167191,0.1611256599426269,0.0792682170867936,5.666666666666667,0.0,0.0,0.0331594703261292,-34.16081078864118,-15.345194892493708,135.18972002474447,135.18972002474447,169.35053081338566,150.53491491723818,-127.4129934712527,1.3948815299639108,169.35053081338566,150.53491491723818,21.524429910688013,75.54643376461188,0.0049961358308792,0.0711698159575462,0.0069848001003265,0.0069386959075927,0.0960741490125656,0.0049961358308792,4.82527794651619,48.98821935021178,0.0217540499566123,0.5251471400260925,0.5469011899827049,9255.867703328706,0.0,0.0002076658237371,0.2072409477352577,0.7535545023696683,0.5071090047393365,3.1834905925514618e-22,3.117881345179056e-06,9.958155603535026e-05,0.584980510288462,0.8059622087248458,0.0210873202759506,-0.086026132106781,72.53610839088913,42.23226773461406,0.0050935112711324,0.1558421013256896,43.931365085703824,-0.0674023032188415,60.44959981144397,37.34257143525711,0.0079747628532076,0.3657249082283307,30.21932494180945,-0.0264405608177185,62.62174054382954,39.694627130964925,0.0091822330237555,0.3159119814657836,51.21408816045503,-0.0074686706066131,56.650268299815984,34.29575662846818,0.0092122018962675,0.2428708211811898,36.17296306545318,0.1255711913108825,10.488404855626172,16.688405440704212,0,0,0,Walk-To-Chair
319.0,0.52995565533638,0.1442554593086242,-0.1704181730747223,0.1586660742759704,0.0376693904399855,0.4197612628340721,0.4620585963129997,-0.1846300810575485,0.2424381673336029,0.3047368238519805,178.43660401617194,165.61175939153966,178.96444705529055,162.29300326941785,122.27250302212332,100.99503694614422,3.816975047518989,-0.2043286620935975,12.824844624632275,16.671443785872697,21.277466075979103,344.0483634077116,341.25745032470843,223.2675399682676,0.0,0.0,0.1442554593086242,13.002663383234925,0.2043286620935975,-0.0523509085178366,-0.037039965391159,0.0942316949367523,0.09917613863945,0.1051872968673706,0.09917613863945,0.0316748619079589,0.0141173601150512,-0.0526642799377441,-0.0239387154579145,-0.0807631015777587,0.0667816400527954,0.0568243861198441,5.7,0.0,0.0,0.0310455831957928,32.519726539111105,66.68053732775229,136.48491718496916,136.48491718496916,103.96519064585806,69.80437985721687,-113.00128055940772,14.411712911844988,103.96519064585806,69.80437985721687,48.82491407133677,77.79285490762881,0.004522405564785,0.0678970590233802,0.0037990808486937,0.0036070942878723,0.094653733074665,0.004522405564785,3.281509290050346,36.41978147612439,0.024925995627234,0.52995565533638,0.5548816509636141,11537.213338652828,0.0208096375403421,0.0,0.3047368238519805,0.7559241706161137,0.5118483412322274,2.2795511963050094e-22,2.7664011102596134e-06,8.618970519530258e-05,0.5706401397935646,0.8234372976193518,0.0231318978396405,-0.0765343308448791,69.36069695397545,40.477211393687455,0.0054270779441993,0.1511278246297099,44.232586655280016,-0.0630212724208831,71.41596942941018,38.42508344186307,0.0086660076226075,0.2164698272527479,60.761925388485125,-0.0346081852912902,67.21016819139568,44.50748229516433,0.0096276621552107,0.3060299531589436,51.28562169506756,0.0044789612293243,59.1251582619848,34.64279119176167,0.0091525176922141,0.242958872563892,36.17849079730343,0.1586660742759704,12.568437874087389,82.025732220246,1,0,0,Walk-To-Chair
320.0,0.5176836550235748,-0.3681600093841553,-0.1138865947723388,-0.5124154686927795,0.0565315783023834,0.4147708788514137,0.4487975388765335,-0.1497115194797516,-0.3978317230939865,0.4250689578937356,175.61196292424734,155.2069859530809,174.91850884565562,169.17232031500905,118.75210276374594,102.3515950766983,2.7746859305325726,-1.042289116986416,20.40497697116644,5.746188530646577,16.400507687047636,330.81894887732824,344.09082916066467,221.10369784044423,0.0,0.0,0.3681600093841553,43.89479259188221,1.042289116986416,-0.243430584669114,-0.1910796761512773,0.0851334333419799,0.0821044445037841,0.0971602499485016,0.0821044445037841,0.0299925208091735,-0.0146287679672241,0.0358414649963378,0.0126448273658752,-0.4995059967041032,0.050470232963562,0.5121508240699785,5.733333333333333,0.0,0.0,0.0272536276844547,-22.46279407157533,-54.98252061068644,117.3107024798857,117.3107024798857,139.77349655146105,172.29322309057216,-125.79037268900964,-12.789092129601912,139.77349655146105,172.29322309057216,122.08646333671894,88.70442997120645,0.0033282414078712,0.0688861161470413,0.0014688968658446,0.0028446316719055,0.0787762030959128,0.0033282414078712,2.352553930075653,45.891535425220994,0.0742559744892901,0.5176836550235748,0.5919396295128649,8392.439244514411,0.0,0.1355417925097413,0.4250689578937356,0.7582938388625592,0.5165876777251184,1.630449638799803e-22,2.453165488411036e-06,7.451507470148579e-05,0.5563388228176427,0.8403469911972069,0.0253462314231359,-0.0958406925201416,67.17683842435693,39.84613304780477,0.0078114425109346,0.0897230984092823,44.19440019380489,-0.0701037347316742,72.23635862991316,42.13918521935942,0.0087496656398288,0.1573160212814258,62.446734876890034,-0.0421862602233886,72.04761425743155,49.57618877347823,0.009572072417475,0.3052843215662897,50.955996201587965,0.0028493404388427,61.87823373757983,35.18254536528398,0.0091263907480498,0.2432954670276913,36.13863143365815,-0.5124154686927795,9.471753949096602,121.66305793843873,1,1,1,Walk-To-Chair
