frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
287.0,0.5450499057769775,-0.0110131502151489,-0.0569620728492736,-0.035671591758728,-0.042155385017395,0.8777855783700943,0.4543543830513954,0.0115799903869628,-0.0608459115028381,0.0619380426230387,86.52563829433066,67.6432541162089,101.98402030311333,84.28673690549562,114.9468740569606,122.81982818030892,0.2995790908725574,-0.9496193727800186,18.882384178121768,17.69728339761771,7.872954123348322,154.16889241053957,186.27075720860893,237.7667022372696,0.0,0.0,0.0110131502151489,5.667550088776402,0.9496193727800186,-0.1327738165855407,-0.1593634486198425,0.0153661966323852,0.0146189332008361,0.0300700068473815,0.0146189332008361,0.0709993243217468,-0.0144052505493164,-0.0024175643920898,-0.055963397026062,-0.2095842361450195,0.0119876861572265,0.1536208391189575,2.3666666666666667,0.0,0.2116950987028628,0.0034621137440276,4.588947322345262,-10.422301952651246,47.61791336410295,47.61791336410295,43.02896604175768,58.04021531675419,-107.8032094132155,2.003594547956752,43.02896604175768,58.04021531675419,60.645214833369614,29.420826567968447,0.0003663152456283,0.0906955227255821,0.0168182253837585,0.0184298753738403,0.0142526179552078,0.0003663152456283,16.14490566291126,14.520918545348394,0.0016829836104736,0.5450499057769775,0.5467328893874512,1188.045025571726,0.0,0.0001212894776614,0.0619380426230387,0.9082278481012658,0.8164556962025316,1.0275928724913875e-32,3.906555069086712e-10,7.603242890401031e-10,0.0356473283241024,0.3099554472242016,0.8398841885487771,-0.0296975970268249,27.05339823106868,12.788216166216513,0.0021872530953582,0.0709823562321191,7.397951315334005,-0.0333872437477111,30.13391305609297,11.91105778648315,0.0038075216228497,0.062128687331765,11.152546681900182,-0.0344523191452026,29.17824252571292,11.720360670868384,0.0052578487554809,0.0672150757259694,9.801805219003793,0.0186403393745422,27.921584113485608,10.5993315532385,0.0077744331767494,0.0603836247360624,10.577899191796847,-0.035671591758728,0.1230524149380212,4.790500497843286,0,0,0,Stand-To-Sit
288.0,0.5423039197921753,-0.0823795795440673,-0.0594717264175415,-0.0713664293289184,-0.0025096535682678,0.8789170980453491,0.4530101791024208,0.0339455902576446,-0.0403261184692382,0.052711468664181,87.21284230388616,70.86779429325469,104.13016191935536,90.51565722982848,114.21386323926676,123.79740393184692,2.240184984757887,1.9406058938853288,16.345048010631473,13.614504689526896,9.583540692580158,158.08063659714085,194.64581914918384,238.01126717111367,0.0,0.0,0.0823795795440673,5.8131853629726296,1.9406058938853288,-0.0354981422424316,0.0972756743431091,0.0153586268424987,0.0166818499565124,0.0313348174095153,0.0166818499565124,0.0667618513107299,-0.0009745359420776,0.1261496543884277,-0.0664418935775756,-0.0045543909072875,0.1271241903305053,0.061887502670288,2.4,0.0,0.2116950987028628,0.003626027308598,4.558509815768727,-0.0304375065765345,45.62721465849103,45.62721465849103,41.0687048427223,45.65765216506756,-108.67683741189656,-0.8736279986810587,41.0687048427223,45.65765216506756,29.31441710282043,23.00355168227,0.0034802258014678,0.0892937406897544,0.0229160189628601,0.0234233140945434,0.0132016241550445,0.0034802258014678,18.970843622801443,12.854502765264574,0.0051616406844701,0.5423039197921753,0.5474655604766454,1040.9218219669126,0.0,0.0067863951258573,0.052711468664181,0.9113924050632912,0.8227848101265822,5.9632791261575765e-33,3.1703920526926337e-10,5.683434894669919e-10,0.0328337125025266,0.2891450566758754,0.8615220411860856,-0.0387001633644104,25.3066953022139,12.882418786785042,0.0031081651558664,0.0689771617006101,6.802235416644286,-0.0360491573810577,27.244324498025613,12.064911065537292,0.004353310816166,0.0502286099578525,9.814636720210917,-0.0263091325759887,27.48058350492765,11.76227549852354,0.0052572561303411,0.0673546584940028,9.988597107952858,0.0163895487785339,27.83660713449829,10.76317620459879,0.0068720335795039,0.0614380684962146,10.385962902059909,-0.0713664293289184,1.6664157800838204,10.391864446074711,1,0,0,Stand-To-Sit
289.0,0.5402699708938599,-0.0610184669494628,-0.1113563776016235,0.0213611125946044,-0.051884651184082,0.878362774848938,0.4514206051826477,-0.0166296958923339,-0.047687217593193,0.0505036385545838,87.00227802772274,77.64638403299539,104.93842837835432,98.5860330886946,116.3464577141751,122.17300934743156,4.276832919452884,2.0366479346949973,9.355893994727351,6.352395289659725,5.826551633256472,164.64866206071812,203.52446146704887,238.5194670616067,0.0,0.0,0.0610184669494628,2.349076240377,2.0366479346949973,-0.1328399777412414,-0.0973418354988098,0.0112088322639465,0.0135265588760375,0.0289588570594787,0.0135265588760375,0.0649582743644714,-0.0445640087127685,0.0095432996749877,-0.0855106115341186,-0.1801693439483642,0.0541073083877563,0.0946587324142456,2.433333333333333,0.0,0.2116950987028627,0.0042348363020004,1.8442842307967453,-2.714225584971982,38.46204282781893,38.46204282781893,36.61775859702218,41.17626841279091,-107.6327581779474,1.044079233949148,36.61775859702218,41.17626841279091,59.31480345592056,20.796950053185284,0.0066377818584442,0.0888493657112121,0.0295554995536804,0.023477554321289,0.0068887770175933,0.0066377818584442,19.80016150237825,11.533917112369526,0.008061748070709,0.5402699708938599,0.5483317189645689,743.3478795075468,0.0,0.0037232533088626,0.0505036385545838,0.9145569620253164,0.8291139240506329,3.453658176036433e-33,2.570378440359321e-10,4.23987519352535e-10,0.0302119025582303,0.2691921734911196,0.8819491355458114,-0.0601306557655334,22.437150706322804,12.281575674929556,0.0037167265288053,0.0528737642444781,4.318890377852702,-0.0377494990825653,25.275125168245776,12.365231904162997,0.0047191933982252,0.0501550919451263,10.047183102462744,-0.0239083170890808,26.11314346559124,11.660739202989856,0.0052373174682258,0.0560969874679479,10.720712707424406,0.014191448688507,27.69079952007972,10.865628570339403,0.0060178875614933,0.0569767700611014,10.383674554166385,0.0213611125946044,1.3205856528950477,2.683788078395448,0,0,0,Stand-To-Sit
290.0,0.5381450355052948,-0.0637480616569519,-0.0137346982955932,-0.002729594707489,0.0976216793060302,0.8794504255056381,0.4502070248126983,0.032629519701004,-0.0364074110984802,0.0488895197236785,88.91470180096287,79.63670667726551,107.10390962340612,101.21487671590128,116.67316234437774,122.48206257186648,5.319952433021108,1.0431195135682234,9.277995123697366,5.889032907504827,5.808900227488735,168.55140847822838,208.3187863393074,239.1552249162442,0.0,0.0,0.0637480616569519,2.019721735408949,1.0431195135682234,-0.0405782461166381,0.0922617316246032,0.0131444931030273,0.0162804126739501,0.0317218899726867,0.0162804126739501,0.0655820369720459,0.0006920099258422,-0.0180208683013916,-0.0818860530853271,0.0007295608520507,0.0187128782272338,0.0826156139373779,2.466666666666667,0.0,0.2116950987028628,0.0044704553915049,1.7326030621132555,-0.1116811686834899,37.88641738453381,37.88641738453381,36.15381432242056,37.9980985532173,-106.61521350693816,1.0175446710092473,36.15381432242056,37.9980985532173,61.09265030766955,19.2025582108105,0.0081832557916641,0.0879380106925964,0.0299788117408752,0.0233264565467834,0.008097156882286,0.0081832557916641,20.453863154898777,11.10488938053232,0.0021262286511447,0.5381450355052948,0.5402712641564396,717.6965474592723,0.0,0.0040638153650185,0.0488895197236785,0.9177215189873418,0.8354430379746836,1.996198491199137e-33,2.0818347245118188e-10,3.1566426098898963e-10,0.0277716215714925,0.2501147157741653,0.9010540505617054,-0.062404990196228,20.013580848918465,11.583566893212485,0.0032246910447665,0.0421522162859945,2.118369025795483,-0.0348315238952636,22.72586605382541,12.074258691661573,0.0048463166992133,0.0583695118587232,5.616961585074575,-0.0242002010345459,24.294314634794592,11.71113888818926,0.0050708829945563,0.0494305796733981,9.283054882723707,0.0062221586704254,27.51787337437115,10.98519709034468,0.0057223080736949,0.0551681611763698,10.348068955028992,-0.002729594707489,0.4290277318372055,2.602544416288492,0,0,0,Stand-To-Sit
291.0,0.5353952348232269,-0.0824940204620361,-0.0563737750053405,-0.0187459588050842,-0.0426390767097473,0.8796863257884979,0.4474242329597473,0.007077008485794,-0.0834837555885315,0.0837831814642632,91.39838557476658,85.51309190381279,110.08104185927051,109.33546496956735,116.3049087417172,126.01964332466912,6.679674819052903,1.3597223860317955,5.885293670953786,0.7455768897031447,9.714734582951904,176.91147747857937,219.4165068288379,242.3245520663864,0.0,0.0,0.0824940204620361,2.184857385063373,1.3597223860317955,-0.0331190228462219,0.0074592232704162,0.0123084783554077,0.0152725577354431,0.033224880695343,0.0152725577354431,0.065793752670288,0.0143963098526,0.0080448389053344,-0.0180011987686157,-0.0482368469238281,0.0063514709472656,0.0302356481552124,2.5,0.0,0.2116950987028628,0.0045326444139427,-3.4197716614371028,-5.152374723550358,33.588507113077625,33.588507113077625,37.00827877451473,38.74088183662799,-108.57234400226704,-1.9571304953288688,37.00827877451473,38.74088183662799,37.022300065636976,19.761867017379767,0.0102982819080352,0.0879710018634796,0.0331816673278808,0.0220362544059753,0.0049742758274078,0.0102982819080352,11.935427219355642,11.39365057113296,0.0049916329601717,0.5353952348232269,0.5403868677833987,577.3673876885734,0.0,0.0068052634119908,0.0837831814642632,0.9208860759493672,0.8417721518987342,1.1514849157668857e-33,1.6844592371749367e-10,2.345459373605713e-10,0.0255028949155255,0.2319242809406562,0.9187308636405196,-0.0521239042282104,18.80643094411084,11.278555254391424,0.0027314495997657,0.0393127345594022,2.058799063968964,-0.0297220945358276,21.785688256110166,12.17995218504836,0.0046535761564776,0.0569182793588471,5.488028740377645,-0.0231838822364807,23.076217886867507,11.831164713225956,0.0048075875004002,0.0531225172115752,9.27423456945624,-3.707408905029297e-05,27.230350003076072,11.172208979506845,0.0057235794550828,0.0550955027847155,9.761557722580129,-0.0187459588050842,0.2887611906006384,5.040693554866868,1,0,0,Stand-To-Sit
292.0,0.5346490740776062,-0.0223848223686218,-0.0084999203681945,0.0601091980934143,0.0478738546371459,0.8801916241645813,0.4464365094900131,0.0151589512825012,-0.0296317040920257,0.0332841056869885,93.09419891018037,91.13325263786024,112.11898393862444,113.4297257883233,116.23403631751027,125.41329429544052,7.16616569289799,0.4864908738450868,1.9609462723201148,1.3107418496988572,9.179257977930234,184.2274515480406,225.5487097269477,241.6473306129508,0.0,0.0,0.0223848223686218,0.5754678833264862,0.4864908738450868,-0.0718268752098083,-0.0387078523635864,0.0082167387008667,0.0100278854370117,0.022390067577362,0.0100278854370117,0.058678925037384,-0.0045454502105712,0.2088993787765503,0.0068432092666625,-0.1504969596862793,0.2134448289871215,0.1573401689529419,2.533333333333333,0.0,0.2116950987028627,0.0052091267741944,-5.689951675224896,-2.270180013787793,32.04484770769642,32.04484770769642,37.73479938292132,34.31502772148421,-107.8450269012438,0.7273171010232318,37.73479938292132,34.31502772148421,22.24788116762484,17.302977280946752,0.0110869109630584,0.088212564587593,0.0334253907203674,0.0209228992462158,-0.0010590255260467,0.0110869109630584,30.04346777216063,11.030874636763023,0.0002866644593702,0.5346490740776062,0.5349357385369764,516.0129909522291,0.0,0.0005010802724747,0.0332841056869885,0.9240506329113924,0.8481012658227849,6.628922502522564e-34,1.3615695885829572e-10,1.739244239178154e-10,0.0233960641389262,0.2146265039240226,0.9348801261583992,-0.0399654507637023,18.39833387658216,11.36030121710664,0.0018698033010057,0.0397378824563933,2.567261018311046,-0.0325405597686767,20.254377495455284,11.720838855466411,0.0040374322852504,0.0512101595544893,4.90033123219234,-0.0201027393341064,21.35513020980101,11.51915195102504,0.0044858773957522,0.0538698648566296,5.529196367966647,-0.0002163052558898,26.485102970318547,11.217953166075509,0.00573086317141,0.054634469194463,9.13251545659042,0.0601091980934143,0.3627759343699335,2.882194709762565,0,0,0,Stand-To-Sit
293.0,0.5336166024208069,-0.0309741497039794,0.0106716156005859,-0.0085893273353576,0.0191715359687805,0.8818119019269943,0.4453021436929703,0.0486083328723907,-0.0340309739112854,0.0593369801218745,94.65422631499864,94.9882508659352,113.98156187210844,114.97524399064652,115.34071730539928,128.51344732067025,7.963917555224418,0.7977518623264279,0.3340245509365473,0.9936821185380892,13.172730015270986,189.64247718093384,228.9568058627549,243.85416462606952,0.0,0.0,0.0309741497039794,0.7375784216907066,0.7977518623264279,-0.0671964883804321,0.0046303868293762,0.0036888718605041,0.0081729888916015,0.0180903077125549,0.0081729888916015,0.0502589344978332,0.0026106834411621,0.2552103996276855,-0.0393730401992797,-0.0950199365615844,0.2525997161865234,0.0556468963623046,2.566666666666667,0.0,0.2116950987028626,0.0055974166750339,-5.9793541096959135,-0.2894024344710173,33.57092180008023,33.57092180008023,39.55027590977614,33.86032423455124,-108.03322710602504,-0.1882002047812534,39.55027590977614,33.86032423455124,27.910591074225778,16.967802158231873,0.0123514682054519,0.0883144587278366,0.0325755476951599,0.0216193199157714,-0.0041784793138504,0.0123514682054519,16.852612743913696,11.329444571159282,0.0005366406647056,0.5336166024208069,0.5341532430855125,563.5452721380898,0.0,0.0009593979498845,0.0593369801218745,0.9272151898734176,0.8544303797468353,3.8085335777929487e-34,1.0994722150661467e-10,1.2871328982782002e-10,0.0214417982042911,0.1982214471204233,0.9494097936949,-0.0207440257072448,18.264681210006447,11.47748558331168,0.0007704278012506,0.0426230193540233,2.7688289485710302,-0.0314536392688751,19.203937878625503,11.29358071335284,0.0030121521629357,0.0429425088537638,3.624250506970503,-0.0195013880729675,20.78143166188472,11.520027070116988,0.0041187112015731,0.0531321687631801,5.416926908832999,-0.0095019936561584,25.652246757633883,11.243517283999829,0.0057438199983503,0.054528162083214,8.300924970268083,-0.0085893273353576,0.2985699343962569,1.980777579316776,0,0,0,Stand-To-Sit
294.0,0.5336090624332428,-0.0002261996269226,-0.0255712866783142,0.0307479500770568,-0.0362429022789001,0.8820006847381592,0.4450449347496032,0.0056634843349456,-0.0077162683010101,0.0095716169639904,94.44631157516896,93.74531145253646,114.36564888165456,115.86416914556578,115.28128132703708,127.3795340411178,8.601205405032292,0.6372878498078745,0.7010001226325073,1.4985202639112174,12.09825271408073,188.19162302770545,230.22981802722035,242.66081536815489,0.0,0.0,0.0002261996269226,0.0049491749080595,0.6372878498078745,0.0275275111198425,0.0947239995002746,0.0061216950416564,0.0090513825416564,0.0215845108032226,0.0090513825416564,0.0507014393806457,-0.0716239213943481,-0.0848990678787231,0.0143516063690185,0.0407034158706665,0.013275146484375,0.0263518095016479,2.6,0.0,0.2116950987028628,0.0052208144330205,-4.4230107273739785,1.556343382321935,36.50577927643848,36.50577927643848,40.92879000381246,34.94943589411655,-109.77293080147716,-1.739703695452107,40.92879000381246,34.94943589411655,18.726482281026414,18.756464715541856,0.0133926272392272,0.0885641276836395,0.0296641588211059,0.0219549536705017,-0.0043412446975708,0.0133926272392272,104.46464156684944,11.9426469259456,0.0003269709343278,0.5336090624332428,0.5339360333675707,667.5470626518712,0.0,5.1166271219926784e-08,0.0095716169639904,0.930379746835443,0.860759493670886,2.1837493787833958e-34,8.869390043668013e-11,9.506406178899563e-11,0.0196311022342127,0.1827040152622569,0.962236098853934,-0.00495046377182,18.07160428458777,11.160102036003275,0.0005618222680052,0.0426874369438284,4.107905122003087,-0.0230882763862609,18.74241713411091,11.02079279287165,0.0021271405401255,0.0479921875693545,3.624872305165003,-0.021303117275238,19.78555953197668,11.291709460434255,0.003451438112555,0.0555768112880881,3.975005554290764,-0.0123464465141296,24.75511541653656,11.248130196796584,0.0056267821805882,0.0549494079924686,8.06407802219922,0.0307479500770568,0.6132023547863188,1.8457458167929524,0,0,0,Stand-To-Sit
295.0,0.5346876978874207,0.0323590636253356,0.0105500221252441,0.0325852632522583,0.0361213088035583,0.8825808167457581,0.4456720575690269,0.0174039602279663,0.0188136845827102,0.0256291349677343,94.10685642100822,93.2945077134269,113.98569771529316,115.05828098614458,115.37321080727396,129.41173735054304,8.701943379971533,0.1007379749392409,0.8123487075813216,1.072583270851425,14.038526543269072,187.4013641344351,229.0439787014377,244.78494815781696,0.0,0.0,0.0323590636253356,0.6968709981022341,0.1007379749392409,-0.0014019012451171,-0.0289294123649597,0.0081521272659301,0.0115452408790588,0.0237398743629455,0.0115452408790588,0.0503352880477905,-0.0362509489059448,-0.025266408920288,-0.0388097763061523,0.0360059738159179,0.0109845399856567,0.0748157501220703,2.6333333333333333,0.0,0.2116950987028628,0.0047812160277248,-3.2388852574715306,1.184125469902448,36.614755893888365,36.614755893888365,39.853641151359895,35.43063042398592,-109.23040888148948,0.5425219199876778,39.853641151359895,35.43063042398592,100.95160706215115,18.534294877931963,0.0136210918426513,0.0890156403183937,0.0287460088729858,0.021360158920288,-0.0020758509635925,0.0136210918426513,39.01657175270031,11.69081121155753,0.0005792059827758,0.5346876978874207,0.5352669038701965,671.0212511487522,0.0010471089987085,0.0,0.0256291349677343,0.9335443037974684,0.8670886075949367,1.249619974264594e-34,7.147733119670514e-11,7.007119120350783e-11,0.0179553239201808,0.1680643885756456,0.9732843551056028,-0.0005022883415222,18.394294908332565,11.0035945334932,0.0005471369532282,0.0395746633727063,3.8642474510482936,-0.0153053104877471,18.505996199167186,10.884619843429306,0.0012725841830299,0.035739014722744,3.5040426907507505,-0.0202371478080749,19.07539381049645,11.049945144121171,0.0025016962242522,0.0517016853304657,3.0251923044082583,-0.017972320318222,23.784010934699587,11.230345420412208,0.0052268618359654,0.0549297170273032,7.937367854025964,0.0325852632522583,0.2518357143880703,0.3722179124194871,0,0,0,Stand-To-Sit
296.0,0.5345701575279236,-0.0035262107849121,-0.0093618035316467,-0.0358852744102478,-0.0199118256568908,0.8829339742660522,0.4449041858315468,0.0105947256088256,-0.0230361521244049,0.0253557195801071,94.34478659494592,94.61319985827744,114.84246482792854,114.1020625309798,116.68048739594964,128.632276372913,9.054717305428774,0.3527739254572406,0.2684132633314959,0.7404022969487443,11.951788976963371,188.95798645322336,228.94452735890832,245.31276376886265,0.0,0.0,0.0035262107849121,0.0735865730165396,0.3527739254572406,-0.0353962182998657,-0.0339943170547485,0.0069889426231384,0.0100660920143127,0.0208294987678527,0.0100660920143127,0.0495612025260925,0.0016951560974121,0.024917721748352,-0.0132089853286743,-0.0575834512710571,0.0232225656509399,0.0443744659423828,2.6666666666666665,0.0,0.2116950987028627,0.0047705543373399,5.353696244539712,8.592581502011242,35.548429387338224,35.548429387338224,30.194733142798512,26.955847885326985,-108.4153611494087,0.8150477320807852,30.194733142798512,26.955847885326985,112.53051711548338,18.7964823902864,0.0142863094806671,0.0896659716963768,0.0294117331504821,0.0210167169570922,-0.0042202174663543,0.0142863094806671,39.43727802962801,9.80673283459092,5.0038763932391817e-05,0.5345701575279236,0.534620196291856,668.7616443876389,0.0,1.2434162499630474e-05,0.0253557195801071,0.9367088607594936,0.8734177215189873,7.136467313220643e-35,5.754505140082886e-11,5.154574169663898e-11,0.0164061577526718,0.1542884678325124,0.982489680864225,0.0059473514556884,18.678403324110985,10.763030331351882,0.0004493106572979,0.0370035604831927,3.8594535036340463,-0.009902000427246,18.51879984172014,10.838831211782963,0.0005742669046207,0.039464714359567,3.559946894796837,-0.0150360465049743,18.81962181491929,10.936494364061785,0.001725964899317,0.0515439737436474,3.0249597906285883,-0.0156779885292053,22.869021890454924,11.219902162498474,0.0049922892548663,0.0553704138016032,7.949995669163815,-0.0358852744102478,1.884078376966612,7.408456032108795,0,0,0,Stand-To-Sit
297.0,0.5345653593540192,-0.0001439452171325,0.009787380695343,0.0033822655677795,0.0191491842269897,0.8831203877925873,0.4444467052817344,0.005592405796051,-0.0137244164943695,0.0148200745847862,94.68577882185292,95.42714196965106,114.9031006394562,113.88638547278872,115.77395438861848,122.00185303342676,8.923267312739862,-0.1314499926889123,0.7413631477981397,1.0167151666674812,6.227898644808278,190.112920791504,228.78948611224496,237.77580742204523,0.0,0.0,0.0001439452171325,0.0030667962347348,0.1314499926889123,-0.0578212738037109,-0.0224250555038452,0.0064173340797424,0.0062929987907409,0.0112715363502502,0.0062929987907409,0.0451821684837341,0.0055307149887084,0.1369017362594604,-0.0012248754501342,-0.1144176721572876,0.1313710212707519,0.1131927967071533,2.7,0.0,0.2116950987028627,0.003774604085389,4.164987229102483,-1.1887090154372295,36.432133286257056,36.432133286257056,32.26714605715458,37.62084230169428,-108.94540739352654,-0.5300462441178411,32.26714605715458,37.62084230169428,2.5286774470018827,18.91643039967071,0.014146476984024,0.0901186540722847,0.0286464691162109,0.0211448073387146,-0.007853478193283,0.014146476984024,67.47149096911606,10.248337124212652,4.7906770550554256e-05,0.5345653593540192,0.5346132661245697,664.3566824554905,0.0,2.072022553534225e-08,0.0148200745847862,0.939873417721519,0.879746835443038,4.0674175849174634e-35,4.628206365568624e-11,3.784218845373508e-11,0.0149756472320326,0.1413583252417856,0.989797633984974,0.009354829788208,18.613658521752228,10.40893846975198,0.0002553802735972,0.0315472178774409,3.920459658076674,-0.0018893480300903,18.45976394480362,10.796776353186605,0.0005041251941983,0.0449299015150498,3.193327552351639,-0.0119320750236511,18.652644560131463,10.883412856991436,0.0010322320232767,0.0421660096252684,2.945301929057971,-0.0151542425155639,22.1358461771614,11.22164695745322,0.0048137893600399,0.0508369328135447,7.970112844480732,0.0033822655677795,0.4416042896217327,9.781290517448472,0,0,0,Stand-To-Sit
298.0,0.5346078276634216,0.0012740492820739,-0.0029048323631286,0.0014179944992065,-0.0126922130584716,0.8830430954694748,0.4444810301065445,-0.0023187696933746,0.0010297447443008,0.0025371375858096,94.38230494469086,92.22637347623386,115.29157917514398,111.5839712235608,115.60902408694857,119.0796846149598,8.934591490517795,0.0113241777779329,2.1559314684569983,3.707607951583171,3.470660528011237,186.60867842092472,226.8755503987048,234.68870870190835,0.0,0.0,0.0012740492820739,0.0266099044834191,0.0113241777779329,0.0226995348930358,0.0805208086967468,0.0070535540580749,0.0073746442794799,0.0118677020072937,0.0073746442794799,0.0525165796279907,-0.0363904237747192,-0.256422758102417,0.0064748525619506,0.038924217224121,0.2200323343276977,0.0324493646621704,2.7333333333333334,0.0,0.2116950987028628,0.0033811196937042,3.908538579652178,-0.2564486494503049,36.12806451133445,36.12806451133445,32.21952593168227,36.38451316078476,-109.9258456771845,-0.9804382836579606,32.21952593168227,36.38451316078476,136.11541938472706,18.38834423712397,0.0141660124063491,0.0901267975568771,0.028986632823944,0.0211591720581054,-0.0067913681268692,0.0141660124063491,393.98967399988896,10.126623560452686,5.030626315516429e-06,0.5346078276634216,0.5346128582897371,652.6514056224744,1.62320157315321e-06,0.0,0.0025371375858096,0.9430379746835444,0.8860759493670887,2.3135793607455185e-35,3.718626223277492e-11,2.7726168208807637e-11,0.0136561852197461,0.1292526555249564,0.9951647479996252,0.0009400248527526,18.77291847343384,10.200176840254253,0.0002600186358056,0.0377460044648059,4.232215323138406,0.0008467733860015,18.606300291285443,10.783134269575514,0.0005205132353954,0.0427757572928628,3.062163960161807,-0.0089445710182189,18.72306784736947,10.933556700179194,0.0005378399621369,0.0414702162417199,3.295261978363801,-0.0155205428600311,21.14727197092481,11.270007742082418,0.0045692021640999,0.049520974624608,6.799670365382865,0.0014179944992065,0.1217135637599664,0.9322603659869246,0,0,0,Stand-To-Sit
299.0,0.5351682007312775,0.016811192035675,-0.0010362267494201,0.015537142753601,0.0018686056137084,0.8828884363174438,0.4448375850915909,-0.0046397745609283,0.0106966495513916,0.0116595805928654,95.52285672370854,93.8566760189106,114.2579215686923,112.5071673526634,122.44483325774988,115.68672107186784,8.840401843035977,-0.0941896474818175,1.666180704797938,1.750754216028895,6.758112185882027,189.37953274261915,226.7650889213557,238.13155432961773,0.0,0.0,0.016811192035675,0.3601301602528822,0.0941896474818175,-0.0038114190101623,-0.0265109539031982,0.0116870999336242,0.0084151625633239,0.0126495361328125,0.0084151625633239,0.0487045645713806,-0.005698800086975,0.1086616516113281,-0.0194191932678222,0.0117963552474975,0.1143604516983032,0.0312155485153198,2.7666666666666666,0.0,0.2116950987028628,0.0028776159506899,4.363432833669005,0.4548942540168275,36.75419641656988,36.75419641656988,32.390763582900874,36.299302162553055,-109.97661102749176,-0.0507653503072589,32.390763582900874,36.299302162553055,42.60517156366859,18.43274070374808,0.0140458941459655,0.0903306156396865,0.028274655342102,0.0211169123649597,-0.0056307315826416,0.0140458941459655,85.7590230637276,10.172187617946092,0.0001418449717682,0.5351682007312775,0.5353100457030457,675.538941505068,0.0002826161776603,0.0,0.0116595805928654,0.9462025316455696,0.8924050632911393,1.313349155624231e-35,2.984815003208544e-11,2.0273728286045413e-11,0.0124405125884306,0.1179472219765435,0.9985589627025162,0.0011717677116394,18.84792360501948,10.433450670369943,0.0002399188578948,0.0423442403885088,1.1271273824391088,0.0035078823566436,18.82621725032353,10.765463918896964,0.0004106120629552,0.0359391767887999,3.063529641075851,-0.0034353137016296,18.56140425618553,10.893029076322762,0.0005265906516512,0.041049802385756,3.05087520466958,-0.0151383578777313,20.44390227827157,11.326405975641611,0.0042886327890851,0.0492367643632006,6.748899028655785,0.015537142753601,0.0455640574934079,0.7113429034671324,0,0,0,Stand-To-Sit
