frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
288.0,0.5401578545570374,0.0876671075820922,-0.0774765014648429,0.0594288110733032,-0.0013236701488494,0.2032742127776145,0.4731772467494011,-0.0182231515645972,0.1933937519788742,0.1942504222837433,155.45594547645788,162.05339057233184,151.10922844124977,159.99315481787394,118.34387268923346,139.72234404496322,9.44888405426278,2.036074343821891,6.597445095873951,8.883926376624174,21.37847135572976,317.5093360487897,311.1023832591237,258.0662167341967,0.0,0.0,0.0876671075820922,2.945863449693504,2.036074343821891,0.0314079970121387,0.0318443030118946,0.0219361186027526,0.0184275358915328,0.029271125793457,0.0184275358915328,0.0164782404899597,-0.0003808736801147,0.018925666809082,0.015362352132798,0.0474536418914794,0.0193065404891967,0.0320912897586814,9.6,0.0,0.0,0.010382143700075,2.398144470845421,2.423788699574623,-4.7707211966472265,-4.7707211966472265,7.168865667492648,7.19450989622185,-45.1387244662092,-0.7989816956001974,7.168865667492648,7.19450989622185,11.809539317321152,3.757051287230965,0.0111442431807517,0.0669806078076362,0.0390833020210266,0.0032618045806884,0.0072832927107811,0.0111442431807517,5.147967454978521,2.226531833379988,0.0068440650155209,0.5401578545570374,0.5470019195725583,14.317266198162391,0.0076855217518101,0.0,0.1942504222837433,0.8622754491017964,0.7245508982035929,2.2162734858776215e-29,7.236984096146191e-09,4.15194189266831e-08,0.1050789491628367,0.6785323269690802,0.4632169857137827,0.0907725691795349,3.3585751057423168,1.9261781939682403,0.0064005616070535,0.0523939034843862,2.498749123973363,0.0915947556495666,3.9898215472986194,2.411492683281474,0.0101754231810096,0.0636583673807897,2.005918949836252,0.0985175967216491,8.545743833744876,4.916150840386532,0.0152578600763505,0.0715104927961729,10.736608648653055,0.0665822625160217,19.42715594853677,8.001171111710883,0.0252617285311492,0.0683714927996948,31.52842094428145,0.0594288110733032,0.7717944165065018,2.370531004093872,1,0,0,Stand-To-Sit
289.0,0.5455877780914307,0.1628977060317993,-0.1638950407505035,0.075230598449707,-0.0864185392856606,0.201068177819252,0.482808455824852,-0.0661810487508765,0.2889362722635269,0.2964187926621874,149.8865133532059,153.6563263930942,140.84285311920914,150.09658843748358,121.47677730169364,132.96946455641825,12.9218750475161,3.4729909932533225,3.7698130398882768,9.253735318274437,11.492687254724617,303.5428397463001,290.9394415566927,254.44624185811188,0.0,0.0,0.1628977060317993,3.826567604829732,3.4729909932533225,0.0110542774200431,-0.0203537195920956,0.0230533480644226,0.0175879746675491,0.0241313427686691,0.0175879746675491,0.0187123417854309,-0.0792682170867919,-0.0122451782226562,-0.0015391409397125,0.0236476957797987,0.0670230388641357,0.0251868367195112,9.633333333333333,0.0,0.0,0.0084018400072371,2.326772270298888,-0.0713722005465329,-4.879193220614861,-4.879193220614861,7.20596549091375,4.807821020068328,-41.05305404516864,4.085670421040561,7.20596549091375,4.807821020068328,7.518108540192131,3.263867914570196,0.014401376247406,0.0627793222665786,0.0356687605381011,0.003044843673706,0.0031865984201431,0.0144013762474059,3.373593885276219,2.1613366189935177,0.0266986235065158,0.5455877780914307,0.5722864015979465,11.90581023755244,0.0265356626304225,0.0,0.2964187926621874,0.8652694610778443,0.7305389221556886,1.3614336245171533e-29,6.022125982375701e-09,3.2407611127647766e-08,0.098564212106762,0.6531096444866238,0.4877626216090957,0.1279020309448242,4.133866056399925,2.7211781121452376,0.008314513977733,0.0279634690391858,2.3934336312067983,0.0922184586524963,5.158474127375363,3.3746876415059446,0.0115412580850662,0.0759851882645868,3.256577352840216,0.0948525071144104,13.51417121427679,5.938595958152307,0.0165538869523647,0.0703945531275079,30.40647930216946,0.0695632100105285,21.206018742662664,8.879515036834091,0.0261975826867645,0.068932079778949,35.58699690466396,0.075230598449707,0.0651952143864695,2.495160900121156,1,0,0,Stand-To-Sit
290.0,0.5516181588172913,0.1809114217758178,-0.2125438302755372,0.0180137157440185,-0.0486487895250337,0.1986178010702132,0.4905223324894905,-0.0735113024711625,0.2314162999391555,0.2428114813359038,139.94820996239758,147.64337112578403,129.7597140723794,138.2524386261897,117.10737726518884,127.32479812260767,17.307047087514782,4.385172039998681,7.6951611633864445,8.492724553810291,10.217420857418844,287.5915810881816,268.01215269856914,244.4321753877965,0.0,0.0,0.1809114217758178,3.0062088902931703,4.385172039998681,-0.032181367278099,-0.0432356446981421,0.0166520029306412,0.0149544179439544,0.0144447833299636,0.0149544179439544,0.0175924897193908,0.1162415742874145,0.0826460123062133,-0.0716847181320207,0.0073219835758225,0.0335955619812011,0.0790067017078433,9.666666666666666,0.0,0.0,0.0070082452616297,7.587296568314813,5.260524298015925,-2.593242349714241,-2.593242349714241,10.180538918029054,7.853766647730167,-39.83411349851136,1.2189405466572725,10.180538918029054,7.853766647730167,4.721786537625178,4.170671433196538,0.0190357938408851,0.0610958263278007,0.0337796360254288,0.0015299320220947,-0.0040813758969307,0.0190357938408851,4.118404434970591,2.9490429124110653,0.0389519111585721,0.5516181588172913,0.5905700699758634,17.19901088718369,0.0327289425289478,0.0,0.2428114813359038,0.8682634730538922,0.7365269461077844,8.348164183271969e-30,5.006713597605042e-09,2.5250161401410647e-08,0.0923705398950151,0.627513449124628,0.5126889342442559,0.1484429240226745,5.150841444249879,3.869977089417933,0.0088126286387688,0.0374461088561614,2.129017505105869,0.1089912950992584,5.9822642177436345,4.312229168848316,0.0129395542616749,0.0801525390689743,3.735059449660768,0.1079068779945373,18.1372162650211,7.059216993688917,0.0179261803811076,0.0701845325687186,30.390733159316067,0.070216029882431,22.14195348096953,9.452864845277992,0.0267928034840621,0.0665518386538318,35.53994839249578,0.0180137157440185,0.7877062934175476,5.3318964985624575,1,0,0,Stand-To-Sit
291.0,0.557611346244812,0.1797956228256225,-0.2260675281286231,-0.0011157989501953,-0.0135236978530858,0.1960719227790832,0.4996227174997329,-0.0763763487339019,0.2730115503072738,0.283493656449494,132.03079262135682,138.95417346028034,115.69609536012604,122.56014940335623,119.40993370732058,129.80463733313982,22.50601251773574,5.198965430220959,6.923380838923521,6.864054043230183,10.394703625819249,270.98496608163714,238.2562447634823,249.2145710404604,0.0,0.0,0.1797956228256225,2.164839664502695,5.198965430220959,0.0379499047994609,0.07013127207756,0.0123817920684815,0.0142703801393508,0.0110175907611846,0.0142703801393508,0.0170334577560424,0.0341659784317016,0.01739501953125,0.0276893377304068,0.048210471868515,0.0167709589004516,0.0205211341381081,9.7,0.0,0.0,0.0065994958808592,11.754110091608004,4.166813523293192,-6.064065734310127,-6.064065734310127,17.818175825918132,10.23087925760332,-36.13385204766057,3.700261450850796,17.818175825918132,10.23087925760332,1.9936517543926868,5.855491918971818,0.0240254998207092,0.057988628745079,0.0316575169563294,0.0033631324768066,-0.0097551196813583,0.0240254998207092,3.5274033469415853,4.814241779068132,0.0417164966307196,0.557611346244812,0.5993278428755316,27.067614083966617,0.0323264659872535,0.0,0.283493656449494,0.8712574850299402,0.7425149700598803,5.1098350203628394e-30,4.158783907714299e-09,1.963824553199829e-08,0.0864885075911685,0.6018404408184453,0.5379237990093364,0.1478801965713501,7.1885530853861725,5.475485061472538,0.0077931805397257,0.0806009172252546,3.832666606847592,0.1182295382022857,11.208657302758278,6.951362850165751,0.0142169982199337,0.069126645729123,13.198462331128129,0.1055957674980163,21.822452637474044,7.984209639623078,0.0188737847352508,0.079161853784466,30.655019933580576,0.068849891424179,23.04461142784576,10.006569101389324,0.0270742085393656,0.067137819731884,35.60527128910011,-0.0011157989501953,1.8651988666570665,1.0937107747227328,1,0,0,Stand-To-Sit
292.0,0.5619761049747467,0.1309427618980407,-0.2862196415662774,-0.0488528609275817,-0.0601521134376542,0.1914066001772879,0.5068469643592834,-0.1399596780538567,0.2167274057865142,0.2579912399673517,123.236244969221,119.0025546679533,101.54007162063984,104.07899809119488,121.8103645049205,125.6698249408442,27.66614795129897,5.16013543356323,4.233690301267686,2.5389264705550403,3.859460435923694,242.23879963717428,205.61906971183475,247.4801894457647,0.0,0.0,0.1309427618980407,1.1465064226753698,5.16013543356323,-0.0450157374143592,-0.0829656422138201,0.0131441503763199,0.0156093537807464,0.0129771083593367,0.0156093537807464,0.015859305858612,-0.0037461519241333,-0.0389707088470459,-0.024931132793424,-0.0651003420352944,0.0352245569229126,0.0401692092418703,9.733333333333333,0.0,0.0,0.0061232573792081,13.155425243307356,1.4013151516993505,-13.824210344387131,-13.824210344387131,26.97963558769449,15.225525496086483,-30.662042451477387,5.471809596183181,26.97963558769449,15.225525496086483,17.224607621368023,8.707124667279878,0.0289008319377898,0.0551291406154632,0.0272762030363082,0.0067119002342224,-0.0132914781570434,0.0289008319377899,3.876085575777581,7.198732303236962,0.0495338450559076,0.5619761049747467,0.6115099500306543,96.5362379001212,0.0171460068934869,0.0,0.2579912399673517,0.874251497005988,0.7485029940119761,3.1220809734509647e-30,3.451363123383119e-09,1.524623467125895e-08,0.0809084754831461,0.5761838525489387,0.5633897760484492,0.1515814661979675,8.670739940524442,7.048299938565009,0.0072678313464298,0.0884683368499577,4.965948422752425,0.1272211074829101,18.94241757009097,8.518311746706155,0.0146008682719899,0.0638810630725154,36.93735536381262,0.1089361906051635,24.98618426052378,8.872403025432565,0.0193498861374547,0.0764349111064678,31.128694315437823,0.070123940706253,23.533606330848297,10.371234697366088,0.027069427443127,0.0674737641093337,35.611457446853315,-0.0488528609275817,2.3844905241688306,2.765498371593842,1,0,0,Stand-To-Sit
293.0,0.5648045539855957,0.0848534703254699,-0.1753082871437064,-0.0460892915725708,0.1109113544225709,0.1898697428405285,0.5122831910848618,-0.0461057201027845,0.1630868017673492,0.1694787371232715,119.38945326004756,116.84839581668167,94.78914222243976,97.3349153202386,111.49487417277994,116.05775615081272,32.30459241862977,4.638444467330796,2.5410574433658866,2.545773097798844,4.562881978032763,236.23784907672928,192.1240575426784,227.55263032359267,0.0,0.0,0.0848534703254699,0.6205186072648414,4.638444467330796,-0.1712138950824733,-0.1261981576681141,0.006246879696846,0.0075514316558837,0.0017847418785096,0.0075514316558837,0.0113405585289001,0.1473855972290039,0.0118231773376464,-0.2920827269554138,-0.0503450632095328,0.1355624198913574,0.2417376637458809,9.766666666666667,0.0,0.0,0.0067764409022586,22.975916159736745,9.820490916429389,-14.007911979882463,-14.007911979882463,36.983828139619206,23.82840289631185,-20.505002227694845,10.15704022378254,36.983828139619206,23.82840289631185,17.06788741067426,13.945609492912432,0.0332075841724872,0.0525213629007339,0.0226147919893264,0.0056418180465698,-0.0256561525166034,0.0332075841724872,5.900410379281196,10.25407169365301,0.0189665534837678,0.5648045539855957,0.5837711074693636,146.3318199379034,0.0072001114262754,0.0,0.1694787371232715,0.8772455089820359,0.7544910179640718,1.9041573537423635e-30,2.8617101768031074e-09,1.1815276849672829e-08,0.0756206361857296,0.5506329381438071,0.5890044169288859,0.1456865072250366,19.05873949977424,11.976547506363255,0.007232909118064,0.0886233153133054,18.93210730397361,0.1444870233535766,25.791423572357967,10.11232135196087,0.0147700704542354,0.0659662082295906,36.97317458142713,0.1067174077033996,27.695447627166363,10.088071518548228,0.0193810456146953,0.0665509124805906,31.513152008616768,0.0699934959411621,23.96103669515813,10.678251849310398,0.0268553482411203,0.0667256320707562,35.59577937358474,-0.0460892915725708,3.055339390416048,8.419175764730038,1,0,0,Stand-To-Sit
294.0,0.5708513557910919,0.1814040541648864,-0.1866549253463745,0.0965505838394165,-0.011346638202668,0.1871814541518687,0.5218044072389603,-0.0806486606597917,0.2856364846229553,0.2968036519552581,115.9800633001422,110.20635508664849,85.52089036330887,86.88697468125235,113.78339861708989,111.75686072847256,36.83754783300877,4.532955414379003,5.773708213493734,1.3660843179434892,2.026537888617341,226.18641838679068,172.40786504456122,225.54025934556245,0.0,0.0,0.1814040541648864,1.11383994299948,4.532955414379003,0.0508473068475714,0.2220612019300448,0.0053080618381499,0.0104825645685195,0.0002461224794388,0.0104825645685195,0.0106340646743774,0.0107717514038085,-0.0104230642318725,0.0948143005371085,0.0068803131580344,0.0211948156356811,0.0879339873790741,9.8,0.0,0.0,0.0073628310463577,19.349133355383344,-3.6267828043534,-19.68946406145714,-19.68946406145714,39.03859741684049,16.06268125710374,-18.168042832206662,2.336959395488183,39.03859741684049,16.06268125710374,0.0190716833443786,10.674802190261548,0.0367411263287067,0.0490469485521316,0.0110224932432175,0.0039443373680114,-0.0262585617601871,0.0367411263287067,3.3692194290497346,10.025411004455876,0.0338737460117588,0.5708513557910919,0.6047251018028508,200.4142742686829,0.032907430867457,0.0,0.2968036519552581,0.8802395209580839,0.7604790419161678,1.1592654522807558e-30,2.370671262277594e-09,9.140008336197489e-09,0.07061505945155,0.5252725163211672,0.6146806320015429,0.1265401840209961,33.75096908378202,14.315445381267065,0.0070996207274745,0.0819430867642831,49.75928589153016,0.1401152908802032,31.169481371528786,11.339369348664947,0.0140182217968856,0.0753706937400626,37.3807289216241,0.1118822693824768,30.69511805291735,11.22895530714676,0.0188821143605866,0.0611621517952031,32.09159695951234,0.0690208673477172,24.371590362241275,10.99997103562085,0.0263777896115118,0.0666775520888246,35.61637533270537,0.0965505838394165,0.2286606891971345,13.447273720782787,1,0,0,Stand-To-Sit
295.0,0.5758992433547974,0.1514366269111633,-0.097394585609436,-0.0299674272537231,0.0892603397369384,0.1857272051274776,0.5269525870680809,-0.0436274707317335,0.154445394873619,0.160489053209608,113.36124591972816,106.3953823243067,82.55960304089348,80.07745326352271,108.34722672148231,105.76141017070354,38.21225232834648,1.37470449533771,6.965863595421467,2.482149777370765,2.585816550778773,219.75662824403489,162.6370563044162,214.10863689218587,0.0,0.0,0.1514366269111633,0.8709039542025664,1.37470449533771,-0.0435769557952885,-0.09442426264286,0.0013506859540939,0.0070297867059707,0.001391813158989,0.0070297867059707,0.0112712383270263,-0.0212842226028442,-0.0021690130233764,-0.0953686237335205,0.0082147121429435,0.0191152095794677,0.103583335876464,9.833333333333334,0.0,0.0,0.0082432297723367,-18.62743224478092,-37.97656560016426,-100.12171656272928,-100.12171656272928,81.49428431794836,62.14515096256501,-6.907270891884387,11.260771940322275,81.49428431794836,62.14515096256501,0.006956183361666,56.11066922944552,0.0385333634912967,0.0489466562867164,0.0009782463312149,0.0054798126220703,-0.031503576785326,0.0385333634912967,6.230915748366972,27.5902807514023,0.0162093786381323,0.5758992433547974,0.5921086219929297,5733.288831125539,0.0229330519702308,0.0,0.160489053209608,0.8832335329341318,0.7664670658682635,7.045054224695171e-31,1.9621297203311367e-09,7.057821476036957e-09,0.0658817346054112,0.5001825733700366,0.6403271172866413,0.1405311226844787,46.432005700466064,16.35466561450381,0.007805431971473,0.0891345591708104,49.690916061672766,0.1302037239074707,35.83238214330426,12.520525338583044,0.0130146990867637,0.0752427649642418,38.15783227285127,0.1130793094635009,35.162909982616064,14.765667112537548,0.0178038002807484,0.0611765483962212,43.66334340257748,0.0676226615905761,24.72706739978787,11.248789825737235,0.0257200386139821,0.0658119354812972,35.56011370997262,-0.0299674272537231,17.564869746946425,34.34978279581087,1,0,1,Stand-To-Sit
296.0,0.578701376914978,0.0840640068054199,-0.0808437913656243,-0.0673726201057434,0.0165507942438117,0.1845366470515727,0.5309811681509018,-0.0357167422771462,0.1208574324846267,0.1260246192839645,120.27492045297558,105.09183844384394,85.32061925924931,74.10600056684164,107.91035632925508,108.98883242716494,39.99744003274635,1.785187704399867,15.183082009131638,11.214618692407669,1.0784760979098564,225.3667588968196,159.42661982609096,216.89918875642,0.0,0.0,0.0840640068054199,0.473661120922886,1.785187704399867,-0.0028730928897857,0.0407038629055027,0.0046049803495407,0.0032418519258498,0.0033572167158126,0.0032418519258498,0.0124478340148925,-0.0386810302734375,-0.0033831596374511,-0.0596921145915993,0.0539459288120278,0.0352978706359863,0.1136380434036271,9.866666666666667,0.0,0.0,0.0082952025174795,-129.7899871209429,-111.16255487616198,-132.8460019433674,-132.8460019433674,3.0560148224245154,21.683447067205435,1.9796460066696435,8.88691689855403,3.0560148224245154,21.683447067205435,0.6900459143819688,79.31663983901072,0.0400375984609127,0.0477202087640762,0.0081281065940856,0.0087634325027465,-0.0367957465350628,0.0400375984609127,7.934894553041405,16.50873115358717,0.0068012379212751,0.578701376914978,0.5855026148362532,15002.586919466452,0.0070667572401816,0.0,0.1260246192839645,0.8862275449101796,0.7724550898203593,4.273730914301683e-31,1.6225376785033423e-09,5.440215875681217e-09,0.0614106105367279,0.4754379260401688,0.6658488389022149,0.1323503851890564,55.1504096576714,17.203253635857354,0.0066594332023964,0.0570309752941903,49.67803171740309,0.114689826965332,39.86388388787838,14.169018180838227,0.0118353871087704,0.0746672024730072,38.11294766837136,0.1134743690490722,38.6737574858636,16.49483497604282,0.0164669219681278,0.064055437671046,48.1703834835071,0.0659266710281372,25.041267222342068,11.476468377284554,0.0249492017966844,0.0652178778297836,35.514044837526434,-0.0673726201057434,11.08154959781513,73.18598927599771,1,0,1,Stand-To-Sit
297.0,0.5853979587554932,0.2008974552154541,-0.0307993590831739,0.1168334484100341,0.0500444322824503,0.1829860061407089,0.5370414182543755,-0.0465192273259154,0.1818075031042099,0.1876646122634405,109.40749479966148,99.36967438707391,78.45136890066766,70.21522427914054,105.49734178919633,108.64328561558692,39.25386676112777,-0.7435732716185797,10.037820412587564,8.236144621527117,3.1459438263906208,208.77716918673545,148.66659317980822,214.14062740478323,0.0,0.0,0.2008974552154541,1.0685011283967407,0.7435732716185797,0.0367972254753121,0.0396703183650978,0.0065755397081374,0.0039957016706466,0.00449900329113,0.0039957016706466,0.0119156241416931,-0.0095933675765991,-0.025559663772583,-0.0717660784721366,0.1453605294227608,0.0159662961959838,0.2171266078948974,9.9,0.0,0.0,0.0075202997627995,-128.84924333159069,0.9407437893522116,-143.27251079208773,-143.27251079208773,14.423267460497044,144.21325458143994,2.0080483065702093,0.0284022999005659,14.423267460497044,144.21325458143994,2.1114919506455294,72.11230775070008,0.0395136028528213,0.0483565405011177,0.0074959993362427,0.005592942237854,-0.0355179011821746,0.0395136028528213,5.328626741676166,17.39483346942067,0.0206541940159898,0.5853979587554932,0.606052152771483,10263.94867377305,0.0403597875120453,0.0,0.1876646122634405,0.8892215568862275,0.778443113772455,2.587923271912623e-31,1.3405177199854154e-09,4.185843486571214e-09,0.0571916332039478,0.4511079454059438,0.6911475722281738,0.1088259816169738,62.99402434608408,17.992750738601075,0.0055967663038569,0.0565174784044777,52.46438168040735,0.1038723886013031,43.97574405117607,15.482843904647527,0.0108511610989777,0.0733232982251207,38.878468446140005,0.1008768081665039,40.60568454068079,17.617893599997323,0.0148701266248367,0.0638488475183795,47.79275810331032,0.062653511762619,25.420797311159607,11.688298090405976,0.0242701240383709,0.0628318026340795,35.4353975827824,0.1168334484100341,0.8861023158335009,112.1032986655142,1,0,1,Stand-To-Sit
298.0,0.5868629515171051,0.0439497828483581,-0.0463432073593148,-0.1569476723670959,-0.0155438482761408,0.1811465844511985,0.5401114746928215,-0.055182650685312,0.0921016931533813,0.1073678109042779,113.6849143504731,97.81838719621294,80.90182208045904,66.08748399666332,107.29326467369351,108.67196241453858,39.993228830830354,0.7393620697025867,15.866527154260154,14.814338083795718,1.3786977408450696,211.50330154668603,146.98930607712236,215.9652270882321,0.0,0.0,0.0439497828483581,0.2324274436950287,0.7393620697025867,0.1076875627040846,0.0708903372287725,0.0058722645044326,0.0066316872835159,0.0062486231327056,0.0066316872835159,0.0140217542648315,-0.0662809610366821,-0.0030970573425292,0.0681477785110465,0.1472273468971227,0.0631839036941528,0.0790795683860762,9.933333333333334,0.0,0.0,0.0069859251446918,-119.095793486828,9.75344984476267,-104.34395089206424,-104.34395089206424,14.751842594763788,114.0974007368269,-0.4365962460582445,-2.444644552628454,14.751842594763788,114.0974007368269,16.575509335859948,57.53762927893914,0.0392189547419547,0.0467514768242836,0.0027028322219849,0.0105697512626647,-0.0325872674584388,0.0392189547419547,9.313691672449702,14.497011800420749,0.0020396381403831,0.5868629515171051,0.5889025896574882,5491.394935819906,0.0019315834124178,0.0,0.1073678109042779,0.8922155688622755,0.784431137724551,1.5642890496711375e-31,1.1065244671792962e-09,3.214927807465485e-09,0.0532147806229633,0.4272563416876809,0.7161224921792937,0.0836931467056274,60.66902827598252,16.361488855313194,0.0044190244901843,0.0468776977260895,52.06247193341798,0.0953975021839141,50.16894425179916,20.21351212409736,0.0097280037240312,0.0720739526611133,51.670423667052766,0.0854434967041015,42.401515861888015,18.63097846045439,0.0131545200917445,0.0641484831911942,47.78897045471841,0.0645823180675506,25.86413949666507,11.93299033690249,0.023456151891003,0.0599542788417056,35.427563413061655,-0.1569476723670959,2.8978216689999243,8.812706055410459,1,0,1,Stand-To-Sit
299.0,0.5889890193939209,0.0637820363044738,-0.0466100871562966,0.0198322534561157,-0.0002668797969818,0.1791014112532138,0.5439321175217628,-0.06135519593954,0.1146192848682403,0.1300078479649832,110.50319035087948,95.0541755443416,78.22030515499185,61.35525882582422,112.34623568825316,110.65042976800513,40.68038334669995,0.6871545158695938,15.449014806537903,16.865046329167626,1.6958059202480342,205.5573658952211,139.57556398081607,222.99666545625828,0.0,0.0,0.0637820363044738,0.3222896633041419,0.6871545158695938,0.0044540315866474,-0.1032335311174371,0.0042294263839721,0.0044800043106079,0.0043766498565674,0.0044800043106079,0.0148224830627441,-0.0156944990158081,0.0083273649215698,0.0367292761802673,-0.0278212130069724,0.0240218639373779,0.0645504891872397,9.966666666666669,0.0,0.0,0.0061945845999532,-104.8904437625686,14.205349724259406,-85.05085490821673,-85.05085490821673,19.83958885435188,99.25620463247614,-1.7604628264923747,-1.3238665804341303,19.83958885435188,99.25620463247614,2.767951019667052,49.8928756323249,0.0387274511158466,0.045056901872158,0.0010939538478851,0.0126330852508544,-0.0342474468052387,0.0387274511158466,7.691784179714767,13.972896518174476,0.0031203241899313,0.5889890193939209,0.5921093435838523,3717.719940703526,0.0040681481551452,0.0,0.1300078479649832,0.8952095808383234,0.7904191616766467,9.438522204034955e-32,9.125573708551527e-10,2.4647952715877536e-09,0.0494700953286437,0.4039410092699801,0.7406708101597556,0.0812045931816101,54.200519018570105,16.650242428027983,0.002653956335075,0.0464884597412441,18.50156674537836,0.0962714552879333,54.416359686102304,22.004509933327967,0.0083508758196191,0.0521216642382345,54.73094803915267,0.0728717446327209,43.28520547163087,19.140620352807424,0.0115385447614673,0.063009315908044,47.646524869982336,0.0655985176563263,26.320684519853323,12.176635917385129,0.0226951610474229,0.0596611433393718,35.41746210687276,0.0198322534561157,0.5241152822462709,4.451899879496736,1,0,0,Stand-To-Sit
300.0,0.5898481011390686,0.0257724523544311,-0.0127731263637526,-0.0380095839500427,0.033836960792544,0.1783894971013069,0.5439659059047699,-0.0213574245572081,0.0010136514902114,0.0213814656434129,108.7627401186565,96.0067505908534,75.13575810343477,64.46011564081867,111.45675608174562,110.5949701900376,39.95773026274663,-0.7226530839533183,12.755989527803097,10.675642462616096,0.8617858917080383,204.7694907095099,139.59587374425342,222.0517262717832,0.0,0.0,0.0257724523544311,0.1320748645174509,0.7226530839533183,-0.0013176351785659,-0.0057716667652134,0.0032609701156615,0.0033938735723496,0.0045789033174513,0.0033938735723496,0.0152657032012939,0.0111240148544311,0.0244206190109252,0.0149743258953086,-0.0176095962524405,0.0132966041564941,0.0325839221477491,10.0,0.0,0.0,0.0045069366962894,-134.154441098177,-29.26399733560838,-81.52313584218771,-81.52313584218771,52.63130525598928,52.25913850657933,-5.749068947907853,-3.9886061214154784,52.63130525598928,52.25913850657933,59.12275978054807,44.48568887893779,0.0384413078427314,0.0458821952342987,0.0013614296913146,0.0091347694396972,-0.0350474342703818,0.0384413078427314,46.76729132536031,19.4339713349629,0.0004136860287329,0.5898481011390686,0.5902617871678015,3751.201608801143,0.0006642193003614,0.0,0.0213814656434129,0.8982035928143712,0.7964071856287425,5.684763294525011e-32,7.51917213196811e-10,1.8863047863146403e-09,0.0459477143146433,0.3812139304602367,0.7646884525039086,0.0502638816833496,53.90588280313227,24.072358633690904,0.0027180360788393,0.0487305206465996,59.30692653274803,0.0755244791507721,56.57315684075896,22.902690430713484,0.0069764677444953,0.0496870419087928,53.99266637498263,0.0640063881874084,43.79846040530121,19.364697562367063,0.0098732787277213,0.064079057427463,47.54588579081435,0.0686815977096557,29.39778390894089,13.183487459350207,0.0218439761472013,0.0580653762288684,44.9809954217624,-0.0380095839500427,5.461074816788425,43.469347059867786,0,0,0,Stand-To-Sit
