frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
217.0,0.5209117531776428,0.0692394375801086,0.2146366238594055,0.0376117229461669,0.0271394848823547,0.7122202068567276,0.4233912676572799,0.1949071884155273,0.0603094696998596,0.2040246167292666,163.41510909049657,168.72963353615907,176.66616266270074,171.25126953582318,114.50401432117393,143.76729334486825,1.4887487794508,-0.3894164215912237,5.314524445662499,5.414893126877558,29.26327902369433,332.14474262665567,347.9174321985239,258.27130766604216,0.0,0.0,0.0692394375801086,15.447535571184677,0.3894164215912237,0.0867068767547607,0.0497782230377197,0.0688245296478271,0.0777512788772583,0.0751354098320007,0.0777512788772583,0.0384683609008789,-0.2832019329071045,-0.0021493434906005,0.2544933557510376,-0.0810796022415161,0.2810525894165039,0.3355729579925537,0.9666666666666668,1.5,0.4995059287330894,0.0306931292030023,12.267206449271514,-0.6302885117210852,1.6758761725146578,1.6758761725146578,10.591330276756857,2.306164684235743,-45.3834298156862,-1.5908218324153791,10.591330276756857,2.306164684235743,11.436434538020684,1.4712467086009473,0.0025151818990707,0.0975204855203628,0.0271968245506286,0.0007957220077514,0.0752360969781875,0.0025151818990707,4.901345311588777,2.457552547454556,0.0254314900090868,0.5209117531776428,0.5463432431867297,1.6029122768049795,0.0047940997164097,0.0,0.2040246167292666,0.7534722222222222,0.5069444444444444,3.220560143518396e-22,3.130825257976755e-06,0.0001000801727138,0.5854789559648826,0.8053458951025495,0.0210192468607164,0.0484766364097595,2.5393757799594243,2.859187091567555,0.0031000982963336,0.1079716343474028,2.7391869942999514,0.0428480207920074,11.98564912579011,8.337415882395636,0.0049383592767539,0.1165916114798571,8.17508788703834,0.0381253361701965,22.063849980296457,11.46195985547507,0.0062640908591362,0.1855115532737931,22.002924084245688,0.0179928839206695,28.30644414425382,11.26942660794248,0.0071561859186142,0.1800600958759803,17.95119499510067,0.0376117229461669,0.862463793945794,5.8361127919773335,1,0,0,Walk-To-Chair
218.0,0.5219880938529968,0.0322902202606201,0.2427801489830017,-0.0369492173194885,0.0281435251235961,0.7196029722690582,0.4236921817064285,0.2214829623699188,0.0090274214744567,0.2216668603076074,152.5221832377837,171.74805773468657,178.95922672433412,174.22405072856316,122.14263408043264,144.6436695984473,1.0679086179963122,-0.4208401614544879,19.22587449690286,4.735175995770959,22.501035518014675,324.2702409724703,353.1832774528973,266.7863036788799,0.0,0.0,0.0322902202606201,9.80490982430836,0.4208401614544879,0.2125722169876098,0.1258653402328491,0.057111382484436,0.0670169591903686,0.0725620985031127,0.0670169591903686,0.0506162047386169,-0.3800117969512939,-0.0155764818191528,0.3735870122909546,0.0515574216842651,0.3644353151321411,0.3220295906066894,1.0,1.5,0.4995059287330894,0.0300453193591105,9.90469414047208,-2.362512308799434,1.2892464398107193,1.2892464398107193,8.61544770066136,3.651758748610154,-49.93137084627656,-4.547941030590359,8.61544770066136,3.651758748610154,14.859432547539914,2.7354675804231485,0.0018052756786346,0.0982959121465683,0.0342022180557251,0.0007697343826293,0.065211683511734,0.0018052756786346,4.51125390307961,2.325613587718672,0.0299924295323439,0.5219880938529968,0.5519805233853408,3.621810395896725,0.0010426583244793,0.0,0.2216668603076074,0.7569444444444444,0.5138888888888888,1.97353685873632e-22,2.62709078965523e-06,8.096535607740242e-05,0.5644769606938849,0.830790114004421,0.0240638454645753,0.0491854548454284,2.553276286237748,2.290646093372652,0.0030512276108484,0.0844319565325851,2.3961961755511254,0.0456391274929046,8.122901521039228,6.417449909383379,0.0043199226599598,0.1467964621569921,2.955793415760433,0.0338101983070373,14.820930710493975,8.805434764142355,0.0061679359776554,0.1742402547058565,14.55386221235584,0.0183876752853393,26.32086813842489,10.689001479248905,0.007538513169833,0.1786119631516209,17.956422349325976,-0.0369492173194885,0.1319389597358844,1.7322237970783494,0,0,0,Walk-To-Chair
219.0,0.5254563093185425,0.1040464639663696,0.2303498983383178,0.0717562437057495,-0.0124302506446838,0.7262593805789948,0.4256307780742645,0.1996922492980957,0.0581578910350799,0.2079887850807851,152.2955455159562,172.73246395382978,178.2314421845737,177.58360877245568,129.4715333539846,143.07681086421013,0.4847962263821653,-0.5831123916141469,20.43691843787357,0.6478334121180183,13.605277510225534,325.028009469786,355.81505095702937,272.5483442181948,0.0,0.0,0.1040464639663696,69.75703084716126,0.5831123916141469,0.1727136969566345,-0.0398585200309753,0.0377357602119445,0.0490393042564392,0.0587492585182189,0.0490393042564392,0.0560465455055236,-0.171634554862976,-0.0087243318557739,0.4423785209655761,-0.0969511270523071,0.1629102230072021,0.5393296480178833,1.0333333333333334,1.5,0.4995059287330893,0.0279785383745994,8.537320988732317,-1.3673731517397627,2.243921060190045,2.243921060190045,6.293399928542272,3.611294211929808,-51.499966122584496,-1.5685952763079385,6.293399928542272,3.611294211929808,13.903519569395057,2.119366161226492,0.0007833540439605,0.0998255312442779,0.0383208990097045,0.0015015602111816,0.0482559502124786,0.0007833540439605,4.807928425963759,1.758714542931627,0.0319433711641892,0.5254563093185425,0.5573996804827317,3.452445530231574,0.010825666663905,0.0,0.2079887850807851,0.7604166666666666,0.5208333333333333,1.206457063852005e-22,2.2017486320647983e-06,6.534362368352604e-05,0.5435725939097937,0.8549741642291478,0.0274830994749858,0.0481476187705993,1.8186909762772887,1.983022210558372,0.0025278201269217,0.0745818294427046,0.7938458155591862,0.0402986705303192,1.972848486632456,2.552461362233301,0.0042137436104336,0.155128993170065,2.199202129138928,0.0333326458930969,8.789637403868705,5.966331568698223,0.0058188356838044,0.1457448238964609,6.684748516846862,0.0188939869403839,24.31385634593368,10.106692194408591,0.0078496013542294,0.1759170038159492,17.9485436778033,0.0717562437057495,0.5668990447870443,0.995139157059672,1,0,0,Turn-Second
220.0,0.5257470905780792,0.0087234377861022,0.1803526282310485,-0.0953230261802673,-0.0499972701072692,0.732709676027298,0.4256312996149063,0.1935088634490966,1.564621925354004e-05,0.1935088640816366,150.82280378574694,175.01553876018667,176.31007469544247,179.28352002077327,134.74737951489027,144.7135997333697,0.7223132288167178,0.2375170024345524,24.19273497443973,2.9734453253308004,9.966220218479435,325.83834254593364,355.59359471621576,279.46097924825995,0.0,0.0,0.0087234377861022,3.935171696925533,0.2375170024345524,0.2354344725608825,0.062720775604248,0.0249655842781066,0.036816120147705,0.0463860630989074,0.036816120147705,0.0617537498474121,-0.1424020528793335,0.0288140773773193,0.4187822341918945,0.0520867109298706,0.1712161302566528,0.3666955232620239,1.0666666666666669,1.5,0.4995059287330893,0.0242712703184666,7.636197982626123,-0.901123006106194,1.4905545950459758,1.4905545950459758,6.145643387580147,2.391677601152169,-53.31148462508887,-1.8115185025043767,6.145643387580147,2.391677601152169,16.232912978881995,1.55814250107696,0.0012218952178955,0.1001157909631729,0.0430342555046081,0.0011197924613952,0.0355942249298095,0.0012218952178955,5.167695221873169,1.591333447358039,0.0163015844383274,0.5257470905780792,0.5420486750164066,1.516887836473268,7.609836680799731e-05,0.0,0.1935088640816366,0.7638888888888888,0.5277777777777777,7.357517436091532e-23,1.84304860627116e-06,5.260899439215888e-05,0.5228116829407473,0.8777431793522379,0.0313126043408079,0.0352420806884765,1.6629161560849233,1.849249739721856,0.001946915480768,0.1114260841727821,0.8331296242939192,0.0377804338932037,2.0840306224340908,2.2208173297610667,0.0042360788935205,0.1724655359601176,1.979066960977703,0.036321222782135,6.441915797924848,4.660493198420223,0.0051204872126917,0.1438219873746298,2.386480984079056,0.0214714407920837,22.2715448181314,9.548812532339062,0.0082307632862007,0.1714745981686581,17.973715742255788,-0.0953230261802673,0.1673810955735883,0.4662501456335688,0,1,0,Turn-Second
221.0,0.5266283750534058,0.0264385342597961,0.1936975121498108,0.0177150964736938,0.0133448839187622,0.7391636818647385,0.4262029305100441,0.1936201751232147,0.0171489268541336,0.194378131246786,137.74173006654777,176.96194479897324,169.8911631886054,177.98272665817456,129.83051709514564,146.08255709273274,0.7187328798774371,-0.0035803489392807,39.22021473242549,8.091563469569167,16.252039997587104,314.7036748655209,347.87388984677995,275.91307418787835,0.0,0.0,0.0264385342597961,11.576334610850196,0.0035803489392807,0.2852466702461242,0.0498121976852417,0.0075881481170654,0.0168235898017883,0.0321557521820068,0.0168235898017883,0.0793599486351013,-0.5345964431762695,-0.0064104795455932,0.5851346254348755,-0.0146412849426269,0.5281859636306763,0.5997759103775024,1.1,1.5,0.4995059287330893,0.0256588778386123,7.308684552224754,-0.3275134304013685,-0.0534444155953592,-0.0534444155953592,7.362128967820113,0.2740690148060092,-58.512138491582405,-5.200653866493532,7.362128967820113,0.2740690148060092,5.056843386957045,1.2092319300589265,0.0012193173170089,0.1004254445433616,0.0469025373458862,4.374980926513672e-05,0.0156042724847793,0.0012193173170089,5.144585190734228,1.7818969273289516,0.0191088611534162,0.5266283750534058,0.545737236206822,0.0550606763258007,0.0006989960938064,0.0,0.194378131246786,0.7673611111111112,0.5347222222222223,4.4761386460529217e-23,1.5409276319014244e-06,4.225417110869386e-05,0.5022378232095517,0.8989483428948154,0.035589793792253,0.0403779745101928,1.4373952125355611,1.691720008569001,0.0012779989129722,0.1714129360699858,0.4224597479517221,0.0351762771606445,2.263673427681779,1.862933091107044,0.0037776565225315,0.1503264662427358,1.8417694881472195,0.0278673768043518,2.5087281052768104,2.0832362491279053,0.0046272481674165,0.1497995953585303,1.7774519637196575,0.023675799369812,21.501124990227208,8.83415073251886,0.0086406998996617,0.1662810653026951,17.52255359017607,0.0177150964736938,0.1905634799709126,0.5736095757048254,0,1,0,Turn-Second
222.0,0.5267854332923889,0.0047117471694946,0.1751115918159485,-0.0217267870903015,-0.0185859203338623,0.7442231327295303,0.4262222796678543,0.1517835259437561,0.0005804747343063,0.1517846359116628,139.2823830174333,179.32914908181866,167.636625377031,175.87861952119712,124.57801934633424,148.41558106081845,0.3098047054358061,-0.4089281744416309,40.046766064385366,8.241994144166114,23.837561714484224,318.6115320992519,343.51524489822816,272.9936004071527,0.0,0.0,0.0047117471694946,4.845672491490187,0.4089281744416309,0.458453893661499,0.1732072234153747,0.010636031627655,0.0079907774925231,0.0024666786193847,0.0079907774925231,0.0759898424148559,0.1039803028106689,0.0028771162033081,0.8306694030761719,0.0862383842468261,0.1011031866073608,0.7444310188293457,1.1333333333333333,1.5,0.4995059287330894,0.0288752875186285,6.900237924828076,-0.4084466273966782,-0.8829630458922049,-0.8829630458922049,7.783200970720281,0.4745164184955266,-59.56237060134914,-1.050232109766739,7.783200970720281,0.4745164184955266,4.842357477797407,0.6923726076391181,0.0004417151212692,0.1005631536245346,0.0494261384010314,0.0007617473602294,0.0075490623712539,0.0004417151212692,6.588238695932902,1.7886901932719774,0.0153431350748522,0.5267854332923889,0.5421285683672412,0.4732261939214803,2.2200561389240647e-05,0.0,0.1517846359116628,0.7708333333333334,0.5416666666666667,2.7166179187862584e-23,1.286779393383232e-06,3.385571371320396e-05,0.4818922574296568,0.9184485010408772,0.0403538108267511,0.0270842313766479,1.6286854649087452,1.5824475679545846,0.0017251243020643,0.1842809570004896,0.2325481028108844,0.0312247574329376,2.108152468151592,1.6035925759308838,0.0030602548846865,0.1378644085256402,0.6096136713676472,0.0233837366104125,2.6452912382881024,1.8844526865524167,0.0041919319731074,0.1476445227063691,1.6307375818510024,0.0255616903305053,19.84822635141216,8.442288082449638,0.0089483342742266,0.1663095042840504,17.460281324557695,-0.0217267870903015,0.0067932659430258,0.0809331969953097,0,1,0,Turn-Second
223.0,0.5287177562713623,0.0579696893692016,0.1195541024208068,0.053257942199707,-0.0555574893951416,0.7481459528207779,0.4270593151450157,0.1176846027374267,0.0251110643148422,0.1203338326178057,153.826168936343,179.18752242697502,171.294268792874,174.98208630660164,134.09800815112888,151.5587362831533,0.2793136894233123,-0.0304910160124938,25.361353490632013,3.687817513727651,17.46072813202443,333.013691363318,346.2763550994756,285.6567444342822,0.0,0.0,0.0579696893692016,69.11451840889654,0.0304910160124938,-0.0128978490829467,-0.4713517427444458,0.0127687454223632,0.0040170550346374,0.0068355202674865,0.0040170550346374,0.0419400334358215,0.9122514724731444,-0.1092427968978881,-0.0725036859512329,0.0467079877853393,1.0214942693710327,0.1192116737365722,1.1666666666666667,1.5,0.4995059287330893,0.0311929682375318,6.284920316651078,-0.6153176081769978,0.3317957473767907,0.3317957473767907,5.953124569274288,0.9471133555537884,-65.23390152584636,-5.671530924497219,5.953124569274288,0.9471133555537884,11.825792199649266,1.6078628626763378,0.0003793984651565,0.1016584411263465,0.0538511276245117,0.0003118515014648,0.0036376565694808,0.0003793984651565,8.31014576781845,1.537964931954395,0.0088268341456032,0.5287177562713623,0.5375445904169656,0.2443520884549922,0.0033604848855617,0.0,0.1203338326178057,0.7743055555555556,0.5486111111111112,1.644774607313306e-23,1.0732535959524213e-06,2.7061206870491085e-05,0.4618137733732967,0.9361117229225756,0.045645338965634,0.0211670994758605,1.9740705691258,1.4352200888414417,0.0015000250451209,0.1859110690629167,0.3911648475860613,0.0264637470245361,2.371430253890508,1.4979147581078824,0.0025083154236806,0.1287384571634361,0.6078016853276487,0.0245656371116638,2.8851549989685017,1.73043842829248,0.0035997572631596,0.1488096369862677,1.5653495371181665,0.0298088490962982,18.18605156817813,8.065651830203683,0.0092442584927663,0.1617700701189009,17.310533325876225,0.053257942199707,0.2507252613175821,0.2068709807803195,0,0,0,Turn-Second
224.0,0.5299703478813171,0.037577748298645,0.070393681526184,-0.0203919410705566,-0.0491604208946228,0.7521713227033615,0.4274580031633377,0.1207610964775085,0.0119606405496597,0.121351964734026,168.0715811737983,178.8029374869404,171.03955237549974,175.5097565493428,153.5794944657341,149.10888855911472,1.1641010280348292,0.8847873386115168,10.7313563131421,4.470204173843058,4.470605906619369,346.8745186607387,346.54930892484253,302.6883830248488,0.0,0.0,0.037577748298645,11.197268829993734,0.8847873386115168,0.4077672958374023,0.4206651449203491,0.0372873544692993,0.0308628678321838,0.0229502916336059,0.0308628678321838,0.018466293811798,0.5455756187438965,-0.1586365699768066,0.8104544878005981,0.0050801038742065,0.7042121887207031,0.8053743839263916,1.2,1.5,0.4995059287330893,0.0296065967328418,5.564064198668409,-0.7208561179826694,3.061042714897783,3.061042714897783,2.503021483770626,3.781898832880452,-71.1582415591073,-5.924340033260933,2.503021483770626,3.781898832880452,6.388565294662631,3.0758174230924125,0.0020583122968673,0.1025123447179794,0.056398868560791,0.0030159950256347,0.0288045555353164,0.0020583122968673,8.24042496359062,1.2123523398595464,0.003183678783003,0.5299703478813171,0.5331540266643202,4.944808022630916,0.0014120871671963,0.0,0.121351964734026,0.7777777777777778,0.5555555555555556,9.934294373178401e-24,8.940812915132606e-07,2.1578196799622008e-05,0.4420386202053237,0.9518167844230891,0.0515063909592289,0.0143018960952758,2.397613960025884,1.224162941303402,0.0011931060519366,0.1857583638255678,0.3428251785853988,0.0216913819313049,2.508941277550542,1.4182530157430562,0.0017129635791206,0.1489418577191944,0.3904807629715199,0.024969458580017,2.9161911669344738,1.6755136252866278,0.0029759477270663,0.1435294215503784,0.6250740148479912,0.0327816307544708,16.34298848618857,7.6064500545242355,0.0093242514857611,0.1621892914412415,16.146026817527744,-0.0203919410705566,0.3256125920948489,0.1055385098056715,0,1,0,Turn-Second
225.0,0.5292749404907227,-0.0208622217178344,0.0544327497482299,-0.0584399700164794,-0.0159609317779541,0.755312591791153,0.4262548312544822,0.0942380726337432,-0.0360951572656631,0.1009141947981334,174.5003851895731,177.94006142240872,171.32208095069657,176.00406653589687,162.71098773336337,148.96370200269902,1.890454493960068,0.7263534659252384,3.439676232835609,4.681985585200323,13.747285730664345,352.4404466119818,347.3261474865934,311.6746897360624,0.0,0.0,0.0208622217178344,3.889375213033754,0.7263534659252384,0.2108949422836303,-0.1968723535537719,0.046807050704956,0.0426988005638122,0.0277628898620605,0.0426988005638122,0.0048112273216247,0.3867834806442261,-0.0228685140609741,0.3884339332580566,0.0333559513092041,0.4096519947052002,0.3550779819488525,1.2333333333333334,1.5,0.4995059287330894,0.0266706261664108,4.245147365161866,-1.3189168335065429,3.5068545140817804,3.5068545140817804,0.7382928510800859,4.825771347588323,-75.51915330094764,-4.36091174184034,0.7382928510800859,4.825771347588323,26.61423273347692,3.2850680221622297,0.0033851563930511,0.1030201092362403,0.0578824281692504,0.003547191619873,0.0393136441707611,0.0033851563930511,9.90931050572075,0.8551960517923229,0.0016990782700787,0.5292749404907227,0.5309740187608014,7.018785098321343,0.0,0.000435232295004,0.1009141947981334,0.78125,0.5625,5.985775962738217e-24,7.43923131743503e-07,1.7164688991120115e-05,0.4226004432231889,0.9654545521978376,0.0579800525002544,0.0176854133605957,3.0799443516960805,1.1465797764939143,0.000512533933179,0.1507511445707211,0.3475897625226922,0.0108372867107391,2.6982489674524386,1.39708548404485,0.0014675058411982,0.148482046174121,0.3827037167600497,0.0281747579574584,3.219779451256019,1.7059467206487249,0.0029500177414723,0.1415448322515123,0.7021807344208283,0.0318924188613891,13.91498102550512,7.12517248277355,0.0092731384715107,0.1500841653598787,16.03340598891136,-0.0584399700164794,0.3571562880672234,0.5980607155238733,0,0,0,Turn-Second
226.0,0.5290120244026184,-0.0078874826431274,0.0890448689460754,0.012974739074707,0.0346121191978454,0.7602208256721497,0.4252930283546448,0.1472470164299011,-0.0288540869951248,0.1500474664358909,178.98405493574597,176.9383046179584,169.63553074823136,176.3529606305599,178.95365190799907,147.5945842974155,2.944514978930944,1.0540604849708757,2.045750317787565,6.717429882328531,31.35906761058357,355.9223595537044,345.98849137879125,326.5482362054146,0.0,0.0,0.0078874826431274,0.9534101541198148,1.0540604849708757,0.2568590641021728,0.0459641218185424,0.0637019276618957,0.0611805319786071,0.0340567827224731,0.0611805319786071,0.0059326291084289,-0.0604856014251709,-0.0268435478210449,0.5340850353240967,-0.0203669071197509,0.0336420536041259,0.5544519424438477,1.2666666666666666,1.5,0.4995059287330894,0.0242474828104838,3.600773734193265,-0.6443736309686012,3.634246768439251,3.634246768439251,0.0334730342459863,4.278620399407853,-81.45734672522475,-5.938193424277117,0.0334730342459863,4.278620399407853,9.870863035725897,3.3269488845593496,0.0053252279758453,0.1037189960479736,0.0588212609291076,0.0037360191345214,0.0558553040027618,0.0053252279758453,6.664513298623121,0.7266111896387528,0.0039956005340346,0.5290120244026184,0.5330076249366531,6.811483475099401,0.0,6.221238244563665e-05,0.1500474664358909,0.7847222222222222,0.5694444444444444,3.597962989768912e-24,6.182377486514432e-07,1.3621016802342031e-05,0.403530236698196,0.9769292458349612,0.0651101789887636,0.0030047893524169,3.580487342565513,1.144786022917117,0.0003957743318863,0.1430919182989126,0.3864051382690371,0.0122557282447814,3.051094355333876,1.4503345957523956,0.001183179131554,0.1746999892014925,0.3940589350118473,0.0262579917907714,3.4094341385645768,1.7412128402238702,0.0028245092284813,0.1417318610811666,0.5407130287060845,0.0298742651939392,10.452679070246374,5.920686355733389,0.0091604153447154,0.1451965517867917,10.395327876522767,0.012974739074707,0.1285848621535701,0.6745432025379414,0,1,0,Turn-Second
227.0,0.5297330021858215,0.0216293334960937,0.1399576663970947,0.0295168161392211,0.0509127974510192,0.7648889273405075,0.4250326529145241,0.1400430500507354,-0.0078112632036209,0.1402607275767135,179.33569620280934,177.0124815074343,168.6542998264316,175.32315905178842,167.06486588523006,146.8696368086517,2.9185647621284163,-0.0259502168025269,2.323214695375043,6.668859225356812,20.19522907657836,356.34817771024365,343.97745887822003,313.93450269388177,0.0,0.0,0.0216293334960937,2.640877130964236,0.0259502168025269,0.2086150646209716,-0.0482439994812011,0.0734192728996276,0.076663076877594,0.0327980518341064,0.076663076877594,0.0064805150032043,0.370747447013855,-0.001646876335144,0.4408532381057739,-0.0236231088638305,0.372394323348999,0.4644763469696045,1.3,1.5,0.4995059287330894,0.022846093546085,2.340186636705971,-1.260587097487294,4.98816018522541,4.98816018522541,2.6479735485194387,6.248747282712704,-86.3556013483935,-4.898254623168754,2.6479735485194387,6.248747282712704,7.894512013484994,4.104024565990103,0.0053280740976333,0.1047003492712974,0.059843361377716,0.0052231550216674,0.0713350027799606,0.0053280740976333,7.129528612522392,1.4007743692245402,0.0100279882254028,0.5297330021858215,0.5397609904112244,13.235410931909716,0.0004678280674852,0.0,0.1402607275767135,0.7881944444444444,0.5763888888888888,2.1574747725376812e-24,5.131677734178777e-07,1.0782908482433078e-05,0.3848563143767211,0.986159557748109,0.0729410439785374,-0.0054096579551696,3.76781246999612,1.2117234001351207,0.0002844883299164,0.0965059657972653,0.5065460474138714,0.0133803784847259,3.464941262263064,1.5217593326507572,0.0011013021066672,0.1717407031428747,0.4640830874223729,0.0241752862930297,3.684476806584156,1.83942072590474,0.0033089181045306,0.1422382990973371,0.4898347023529699,0.0297004580497741,7.591269099088605,4.627786035852065,0.0089211081279441,0.1259899377018944,4.696138210459305,0.0295168161392211,0.6741631795857874,0.6162134665186927,0,0,0,Turn-Second
228.0,0.5292185544967651,-0.0154334306716918,0.0693404674530029,-0.0370627641677856,-0.0706171989440918,0.7684494107961655,0.4245117306709289,0.1068145036697387,-0.0156276673078537,0.1079516659422058,178.58705864159873,175.4643762791497,168.42691057856257,175.71528153229312,162.33208597313757,146.5503521739288,3.5986833656152566,0.6801186034868403,3.1226823624490407,7.288370953730549,15.781733799208752,354.0514349207484,344.1421921108557,308.8824381470664,0.0,0.0,0.0154334306716918,1.5183960914360994,0.6801186034868403,0.007663071155548,-0.2009519934654235,0.0733288526535034,0.0779014825820922,0.0301949977874755,0.0779014825820922,0.009683072566986,0.017859935760498,-0.0782167911529541,0.0262391567230224,-0.0109130144119262,0.0960767269134521,0.0371521711349487,1.3333333333333333,1.5,0.4995059287330893,0.0233915402009555,1.883146760306511,-0.4570398763994601,5.37901983113612,5.37901983113612,3.4958730708296093,5.836059707535581,-92.31834116467203,-5.962739816278543,3.4958730708296093,5.836059707535581,5.131182707629812,4.110577817023499,0.0065772086381912,0.1047068238258361,0.0591587424278259,0.0055702924728393,0.071324273943901,0.0065772086381912,9.263319171157534,1.5289961640704082,0.0025231456044494,0.5292185544967651,0.5317417001012146,14.571369896187443,0.0,0.0002381907822979,0.1079516659422058,0.7916666666666666,0.5833333333333333,1.2905878179460842e-24,4.2544128507018513e-07,8.515597201209892e-06,0.3666042970736741,0.9930796124903158,0.0815169386246895,0.0033443570137023,4.128118141541941,1.4654491026633556,0.0003831842504601,0.1405453006837324,0.4330384755379946,0.0246410965919494,3.9982110988415647,1.6342952111121605,0.0018504208233665,0.1422007798883449,0.5718408720552141,0.0274962186813354,4.097901028335653,2.013441303368113,0.0038520716781506,0.1435673750360226,0.4955598203853935,0.0290759801864624,6.527359078533211,4.066467077029824,0.0084385410869358,0.1259427281275335,1.7014455961840451,-0.0370627641677856,0.1282217948458679,0.8035472210878338,0,0,0,Turn-Second
229.0,0.5290687382221222,-0.0044944882392883,0.1266539096832275,0.0109389424324035,0.0573134422302246,0.7732860296964645,0.424306184053421,0.1450985670089721,-0.006166398525238,0.145229537694056,177.37251633267255,177.99877790008213,168.7047243316442,174.09403392901496,156.37186963250053,152.69128754004277,3.931209717676325,0.3325263520610684,0.6262615674095571,5.3893095973707545,3.680582092457769,355.37129423275474,342.7987582606592,309.0631571725433,0.0,0.0,0.0044944882392883,0.4062901271936588,0.3325263520610684,0.186675488948822,0.1790124177932739,0.0760817527770996,0.0868931412696838,0.0340377688407897,0.0868931412696838,0.011822760105133,-0.0761425495147705,-0.1403331756591797,0.3215503692626953,0.0518006086349487,0.0641906261444091,0.2697497606277466,1.3666666666666667,1.5,0.4995059287330893,0.0251842841928834,1.721962541546743,-0.161184218759768,5.24905114562172,5.24905114562172,3.5270886040749767,5.410235364381488,-98.85496805494556,-6.536626890273524,3.5270886040749767,5.410235364381488,5.890203341965043,4.012443060245449,0.0071920305490493,0.1047625541687011,0.0583515763282775,0.0053607821464538,0.0797011107206344,0.0071920305490493,6.885604197834819,1.5470392259495651,0.0080307066312901,0.5290687382221222,0.5370994448534123,13.789259140864942,0.0,2.020042453310112e-05,0.145229537694056,0.7951388888888888,0.5902777777777777,7.7016219643225745e-25,3.5228673356489415e-07,6.708834873669066e-06,0.3487971166749429,0.997639749657968,0.0908817222425304,0.012458860874176,4.532268564500231,1.8193557239981184,0.0007965392401975,0.125551129673758,0.539362832557833,0.0191980004310607,4.395453601579082,1.7659592560513064,0.0023591506338345,0.1299739093371527,0.5844030943346826,0.0269280672073364,4.519894274544436,2.179363334000884,0.0042807481649605,0.1408028778804664,0.5082623713508229,0.0241066515445709,4.651286325845526,2.848408984954302,0.0080517797401212,0.1259510547723815,1.3635833448240422,0.0109389424324035,0.0180430618791569,0.295855657639692,0,0,0,Turn-Second
