frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
285.0,0.6288939416408539,0.1871958374977111,-0.1519589871168128,-0.1290687918663025,-0.0399168580770467,0.1828487813472747,0.5415311008691788,-0.151162147521971,0.126262754201889,0.1969575536558594,177.02422092478773,175.8367230602734,172.99234828190276,178.2199896062364,136.8983549709957,149.45179085584255,1.7954942176603748,-0.0247457700263802,1.187497864514313,5.227641324333632,12.553435884846834,352.8609439850611,351.21233788813913,286.35014582683823,0.0,0.0,0.1871958374977111,36.78879190532652,0.0247457700263802,-0.0555315613746643,0.1019943505525589,0.0385514050722123,0.0356865972280502,0.0507409572601318,0.0356865972280502,0.0122693181037902,-0.006798505783081,-0.0574797391891479,-0.237683057785035,0.1266199350357064,0.0506812334060668,0.3643029928207414,1.7666666666666666,2.0,0.2155240526807869,0.0062721237750055,19.38626728511846,4.866451376572533,-3.0004401215191905,-3.0004401215191905,22.38670740663765,7.866891498091723,-63.50088565278793,3.740452463967941,22.38670740663765,7.866891498091723,26.877235493743413,4.681536241839449,0.002722606062889,0.0873628407716751,0.0353417098522186,0.0018524527549743,0.0329639911651611,0.002722606062889,5.07721031373572,5.499633376969438,0.0290669076710185,0.6288939416408539,0.6579608493118725,16.342494961683396,0.0350422815764694,0.0,0.1969575536558594,0.8431952662721893,0.6863905325443787,4.742239820997285e-28,2.2856479424056143e-08,1.930625240134675e-07,0.154707267343044,0.8297896012197015,0.3195872004115541,0.120181918144226,2.9936526926017275,4.526159883047344,0.0073797061137247,0.0614764221774742,1.9945630214447367,0.1041372120380401,2.6922205004271573,4.107164082712406,0.0124302264861313,0.0466537514077787,1.804162895724921,0.0938640236854553,2.593174144906818,4.010738858816746,0.0165756246174192,0.0948374272310002,1.9915879511978607,0.0780097842216491,3.70741132876069,3.5638936356070445,0.0265381033120419,0.1134917693723176,3.062635088503055,-0.1290687918663025,1.4784738905544217,0.7042621365429351,1,0,0,Turn-Second
286.0,0.6287589967250824,-0.0040483474731445,-0.0630316883325585,-0.1912441849708557,0.0889272987842543,0.1815937906503676,0.5418786332011223,-0.0376497209072129,0.0104259699583053,0.0390666396553698,177.34153565747422,174.11602835452814,173.37328551539738,179.05199528454276,127.26568235959336,143.76748515132212,2.360149096510922,0.5646548788505474,3.225507302946085,5.678709769145371,16.501802791728764,351.4575640120024,352.42528079994014,271.03316751091546,0.0,0.0,0.0040483474731445,0.6028524809879343,0.5646548788505474,-0.0508247315883644,0.0047068297862998,0.0307623744010926,0.0272988826036452,0.0438035279512404,0.0272988826036452,0.0185816287994384,-0.2357876300811767,-0.0464183092117309,-0.1766404509544381,0.0749909877777091,0.1893693208694458,0.2516314387321472,1.8,2.0,0.2155240526807868,0.0078159704485712,20.55390284248949,1.1676355573710282,-4.066344568431738,-4.066344568431738,24.620247410921227,5.233980125802766,-63.4700157550523,0.0308698977356272,24.620247410921227,5.233980125802766,24.39285296099527,2.6231640424485088,0.0035686716437339,0.0868803635239601,0.0357432514429091,0.0025410056114196,0.0237302109599113,0.0035686716437339,25.59663211858642,5.4604665759808775,0.001994691425658,0.6287589967250824,0.6307536881507404,8.949265472025724,0.0,1.638911726331571e-05,0.0390666396553698,0.8461538461538461,0.6923076923076923,2.963253823482761e-28,1.9169019780294385e-08,1.528533331386278e-07,0.1460484930786325,0.8081417913768862,0.3401385083376566,0.1358419060707092,3.5957181058778254,5.309246093914873,0.0042863491466287,0.0583331874800842,2.1176884168875154,0.1163840889930725,2.8009725873883644,4.519353006675884,0.0127666369379484,0.0984864488454777,2.411258037781169,0.0991461277008056,2.668881895552864,4.204421723751213,0.0171426364802534,0.0994110710934046,2.736815755818529,0.0818049907684326,4.297488945579772,3.871664055450884,0.0283959280349519,0.114275991209042,3.000522516847767,-0.1912441849708557,0.0391668009885606,3.6988158192015046,0,0,0,Turn-Second
287.0,0.62936070561409,0.018051266670227,-0.1722901314496994,0.0220996141433715,-0.1092584431171408,0.1778464652597903,0.542479619383812,-0.1124197617173186,0.01802958548069,0.1138563515012852,178.5313365930192,171.66065092576576,171.24416008789345,174.071984403004,129.66054493422834,143.7626805673063,3.6696714845751823,1.30952238806426,6.87068566725344,2.827824315110547,14.10213563307795,350.19198751878497,345.31614449089744,273.4232255015346,0.0,0.0,0.018051266670227,1.7226084831955255,1.30952238806426,-0.0048963725566859,0.0459283590316784,0.0293981879949569,0.0287336260080336,0.0395309478044509,0.0287336260080336,0.0212069153785705,-0.0486785173416137,0.0300800800323486,0.01662477850914,-0.0264175236225119,0.0787585973739624,0.043042302131652,1.8333333333333333,1.5,0.215524052680787,0.0097198750923551,21.1915351478586,0.6376323053691131,-2.059413236025525,-2.059413236025525,23.25094838388413,2.697045541394638,-60.468655118796015,3.001360636256287,23.25094838388413,2.697045541394638,6.367129925065711,1.9487948979485763,0.0055643506348133,0.086881086230278,0.0385401844978333,0.0013858675956726,0.0231692753732203,0.0055643506348133,8.782919915265305,5.048148437545969,0.0150048688116771,0.62936070561409,0.6443655744257671,2.323878916783728,0.0003258482283996,0.0,0.1138563515012852,0.849112426035503,0.6982248520710059,1.848391237467253e-28,1.6062395960049677e-08,1.208068483281404e-07,0.1377537083986475,0.7856820860015099,0.3613781875589041,0.1026077270507812,3.389315300120201,5.666876346940656,0.0048573478821574,0.0246160022233324,2.017714669930528,0.1208740174770355,2.8615561053891105,4.8387719357255055,0.0125390943326428,0.0985349771964629,2.4157500345827105,0.0962185859680175,2.632464881258518,4.306288213759983,0.01705859454983,0.0977927704145324,2.868487924299237,0.0909228026866912,5.176122947334377,4.121198613959219,0.0305182986053126,0.0892155615978952,6.282410130867749,0.0220996141433715,0.4123181384349088,0.5300032520019151,0,0,0,Turn-Second
288.0,0.6347522437572479,0.1617461442947387,-0.1837880909442901,0.1436948776245117,-0.0114979594945907,0.1729369014501571,0.5476790443062782,-0.1472869142889968,0.1559827476739883,0.2145321716962316,178.977459440066,167.75143246294166,169.81927327244938,168.73182815806868,128.59602236798943,133.79774989875355,4.457282829131168,0.7876113445559851,11.22602697712432,1.0874451143806994,5.201727530764117,346.72889190300765,338.5511014305181,262.393772266743,0.0,0.0,0.1617461442947387,12.582115820035296,0.7876113445559851,-0.0290136784315109,-0.0241173058748249,0.0257240682840347,0.0243262648582459,0.0284821391105651,0.0243262648582459,0.0217303037643432,-0.0338870286941528,-0.0181853771209716,-0.0951240956783278,0.0370967388153059,0.0157016515731811,0.1322208344936337,1.8666666666666667,1.0,0.2155240526807869,0.0115178393734739,21.526803960175823,0.3352688123172243,-5.905686556226316,-5.905686556226316,27.43249051640214,6.24095536854354,-52.075461140693925,8.39319397810209,27.43249051640214,6.24095536854354,37.531068749241456,4.799116479892188,0.006781056523323,0.0870731994509697,0.0381926298141478,0.0039506554603576,0.0175452083349228,0.006781056523323,4.661283810300211,6.516822592663064,0.0299699387835805,0.6347522437572479,0.6647221825408285,17.494769438452423,0.0261618151942144,0.0,0.2145321716962316,0.8520710059171598,0.7041420118343196,1.1509558263851319e-28,1.344747059675226e-08,9.531207016265913e-08,0.1298163432503485,0.7625105262159433,0.3832726020773302,0.091244637966156,3.0399659905415954,5.744237876529105,0.0066269174040123,0.1364601813289747,2.5341156005342413,0.1244215071201324,2.8978506610876567,5.127000265650979,0.0118994675426071,0.1104190713247728,2.41544063702449,0.1162868738174438,2.797153968409304,4.385332976167036,0.0173771859847083,0.1007478995962484,3.464788565458474,0.0855370163917541,6.168166525355738,4.469548915029714,0.031897008664152,0.0903065506227422,6.270432468973048,0.1436948776245117,1.4686741551170952,0.3023634930518888,1,0,0,Turn-Second
289.0,0.639755368232727,0.1500937342643737,-0.2871257811784744,-0.0116524100303649,-0.1033376902341842,0.167162250727415,0.5539210960268974,-0.173239521682264,0.187261551618576,0.2551055087356921,165.35724767442514,161.0313810079846,158.28980331361296,160.3779866116752,129.8733037903671,129.76846748134523,7.027768332828531,2.5704855036973635,4.3258666664405325,2.088183298062233,0.1048363090218345,326.3886286824097,318.66778992528816,259.64177127171234,0.0,0.0,0.1500937342643737,6.970759252374887,2.5704855036973635,-0.0668819993734368,-0.0378683209419258,0.0186083167791366,0.0219702869653701,0.0168994367122649,0.0219702869653701,0.0216249823570251,-0.0075834989547729,-0.0107431411743164,-0.1022216677665727,-0.0315423309803009,0.0031596422195434,0.0706793367862718,1.9,0.5,0.2155240526807869,0.0133290549554245,25.213253281310564,3.686449321134738,-0.5722661700346808,-0.5722661700346808,25.785519451345245,4.2587154911694185,-48.25242567625632,3.823035464437602,25.785519451345245,4.2587154911694185,0.5850243269545672,2.89396483847223,0.0105772651731967,0.0858342722058296,0.0331433266401291,0.0003310441970825,0.0113930217921734,0.0105772651731967,3.919931345366295,5.809310751543932,0.0524846716413868,0.639755368232727,0.6922400398741139,6.958698583330467,0.0225281290654244,0.0,0.2551055087356921,0.8550295857988166,0.7100591715976332,7.154233616604702e-29,1.1248399505501966e-08,7.50661180899455e-08,0.1222292923577278,0.738727970022546,0.4057825080579692,0.1105120182037353,2.7988295818396343,5.698029868663626,0.0071488458259388,0.1345177290494018,2.510355463782188,0.124902069568634,3.141642212456745,5.278908542742338,0.0106740586751132,0.1163071559329364,3.4056188232771483,0.121498167514801,3.026606569672278,4.504174307315568,0.0174370613640784,0.1045820508903563,3.627823759363319,0.0881350934505462,7.055590148446402,4.628897013812213,0.0331337271143353,0.0889767979988821,6.808548573615283,-0.0116524100303649,0.7075118411191319,3.3511805088175137,1,0,0,Turn-Second
290.0,0.6441013813018799,0.1303803920745849,-0.0620334595441809,-0.0197133421897888,0.2250923216342934,0.1659745499491691,0.556880921125412,-0.0356310233473761,0.0887947529554367,0.0956769459023347,159.35937842993718,166.93100861323694,157.85619598007244,163.2536126524089,115.16081932959334,130.18101902868142,7.486047789416497,0.4582794565879657,7.57163018329976,5.397416672336448,15.020199699088082,326.2903870431741,321.1098086324813,245.3418383582748,0.0,0.0,0.1303803920745849,5.682820108386318,0.4582794565879657,-0.3385499864816657,-0.2716679871082288,0.0090006291866301,0.0054076611995697,0.0081232637166976,0.0054076611995697,0.0098373889923095,0.3975552320480346,0.0439274311065673,-0.5869893729686728,-0.0901105999946585,0.3536278009414673,0.4968787729740142,1.933333333333333,0.5,0.215524052680787,0.0155962407150936,21.83482302144856,-3.378430259862004,-4.063281638532603,-4.063281638532603,25.898104659981165,0.684851378670599,-45.42589643278674,2.8265292434695795,25.898104659981165,0.684851378670599,20.90824226067513,2.934789693946417,0.0114573463797569,0.0872204601764679,0.0325776338577269,0.0023142099380493,-0.0060496851801872,0.0114573463797569,10.451729398755804,5.886441024911684,0.010423598370271,0.6441013813018799,0.654524979672151,13.96202434739372,0.0169990466375224,0.0,0.0956769459023347,0.8579881656804734,0.7159763313609468,4.439226319332002e-29,9.400711299484774e-09,5.9017352062172415e-08,0.1149849701904242,0.7144353733352992,0.4288629969513335,0.1286610960960388,2.8020486295736085,5.727840648254613,0.0062773153186862,0.1515257519908079,2.504137193328315,0.0914945304393768,2.9511344715207146,5.185706411397896,0.0101459994550438,0.1140707364596349,3.296078901692603,0.1366714239120483,3.280457673425054,4.585878969352735,0.0180355610617696,0.1063478175785909,3.994920072999309,0.092822641134262,8.27196941314708,4.940456056056594,0.0340934831209746,0.0903735941982976,6.998284838937096,-0.0197133421897888,0.0771302733677519,7.064879580996742,1,1,0,Turn-Second
291.0,0.647177666425705,0.0922885537147522,-0.0579661130905159,-0.0380918383598327,0.004067346453665,0.165702573955059,0.5606145933270454,-0.008159279823304,0.1120101660490036,0.1123069505665626,159.31439968827607,165.29395819328485,156.89580450872782,160.30540441784527,112.50889050711272,125.01554980529455,8.619073453476963,1.133025664060466,5.979558505008782,3.4095999091174463,12.50665929818183,324.6083578815609,317.2012089265731,237.52444031240728,0.0,0.0,0.0922885537147522,3.4757369871105976,1.133025664060466,-0.0806728005409244,0.2578771859407411,0.0069243311882019,0.0018938183784484,0.0040688961744309,0.0018938183784484,0.0082336664199829,0.1094698905944824,0.0613582134246826,-0.190194994211196,0.028849393129347,0.0481116771697998,0.2190443873405431,1.9666666666666663,0.5,0.2155240526807869,0.0168272501240002,21.81036553930644,-0.0244574821421181,-2.654035237051843,-2.654035237051843,24.46440077635829,2.629577754909725,-44.98580327179389,0.440093160992852,24.46440077635829,2.629577754909725,17.698006321800136,1.4174819989387035,0.0131175741553306,0.0865630730986595,0.0339344739913941,0.0015730261802673,-0.0112237557768822,0.0131175741553306,8.90408911350689,5.2294265366534844,0.0059386237067915,0.647177666425705,0.6531162901324965,3.522250603972782,0.0085171771467607,0.0,0.1123069505665626,0.8609467455621301,0.7218934911242603,2.7497370338352836e-29,7.849654682203267e-09,4.631857498114806e-08,0.1080753647824603,0.6897330919676683,0.4524634861914553,0.1139622330665588,2.687566319035688,5.248570991569801,0.0054961311515951,0.1641255323315673,3.8224650412670695,0.1036685407161712,2.914741360496382,4.930765395839224,0.0113579908751527,0.1170859751723203,3.4722641749907828,0.1388692855834961,3.6566615344913456,4.690090069362258,0.0182850131557112,0.1068837955841726,4.01060380762827,0.1015262901782989,9.38998031044694,5.21441336262581,0.0348708800019887,0.0903166725845411,7.026091876812947,-0.0380918383598327,0.6570144882581994,3.3539727777198856,1,0,0,Turn-Second
292.0,0.6508042216300964,0.1087966561317443,-0.0384740531444532,0.0165081024169921,0.0194920599460626,0.1644609197974205,0.5657358765602112,-0.0372496247291548,0.1536384969949722,0.1580896021290994,159.0821755173432,170.63224980746045,155.24356397102864,163.01143188462817,112.68115879323504,119.69471108908864,8.794989986875303,0.1759165333983396,11.550074290117236,7.767867913599531,7.013552295853586,329.71442532480364,318.25499585565683,232.37586988232368,0.0,0.0,0.1087966561317443,4.078665573082409,0.1759165333983396,0.0703992694616326,0.1510720700025571,0.0100729167461396,0.0075003951787948,0.0069804936647414,0.0075003951787948,0.0123998522758483,-0.0228399038314819,0.1021456718444824,0.2113124728202819,-0.0705139338970167,0.1249855756759643,0.2818264067172987,2.0,0.0,0.2155240526807869,0.0170266721287597,22.24311794554733,0.4327524062408869,-1.490011013613623,-1.490011013613623,23.73312895916095,1.92276341985451,-39.96826113833794,5.0175421334559545,23.73312895916095,1.92276341985451,9.462077793900107,1.964890136618446,0.0131583884358406,0.0850683450698852,0.0305820405483245,0.0007954835891723,-0.0056579932570457,0.0131583884358406,6.325486692645925,5.197202335500903,0.0066584825754056,0.6508042216300964,0.657462704205502,1.2037037328985871,0.011836712385449,0.0,0.1580896021290994,0.863905325443787,0.7278106508875739,1.7002576837498504e-29,6.548777601690504e-09,3.62886127559374e-08,0.1014920901939451,0.6647202111269238,0.4765277603614855,0.0803813338279724,2.512953642921249,4.704536475855134,0.0040977867466867,0.1689732287315991,2.7309211118456327,0.1166292428970336,3.0777685400391177,4.766504459579659,0.0120042032129164,0.1238347432023518,3.793527313059025,0.1279734373092651,4.59059615823134,5.114963980599793,0.0193262397528552,0.1051105055883756,3.785570306909397,0.1023038029670715,10.955435409272818,5.77633842151735,0.0353280075203768,0.087234945821811,11.90604843254086,0.0165081024169921,0.032224201152581,0.4572098883830051,1,0,0,Turn-Second
293.0,0.6537459492683411,0.0882518291473388,-0.2206863462924974,-0.0205448269844055,-0.1822122931480441,0.1598638892173766,0.5717296823859215,-0.1379109174013146,0.1798141747713089,0.2266110292707727,156.30755248780054,171.53015209822405,149.0200710864384,159.57367676303997,115.01997761084851,115.39621048677634,10.98508630145501,2.1900963145797068,15.222599610423517,10.553605676601563,0.3762328759278119,327.8377045860246,308.5937478494784,230.41618809762485,0.0,0.0,0.0882518291473388,2.633777620442709,2.1900963145797068,0.0557532906532275,-0.014645978808405,0.013705089688301,0.0117232650518417,0.009026825428009,0.0117232650518417,0.0133414268493652,0.1208442449569702,0.1490914821624755,0.119096338748931,-0.007589757442476,0.0282472372055053,0.126686096191407,2.033333333333333,0.0,0.2155240526807869,0.0153814544192764,15.962546686810896,-6.280571258736433,-0.1808629832336127,-0.1808629832336127,16.14340967004451,6.09970827550282,-34.6265961407829,5.341664997555036,16.14340967004451,6.09970827550282,23.85851256265541,4.226704927202585,0.01591756939888,0.0820162668824195,0.0287764072418212,9.083747863769533e-05,-0.0041943043470382,0.01591756939888,4.412828406408762,4.120474309239,0.0282454243938915,0.6537459492683411,0.6819913736622326,19.739143377385155,0.007788385347851,0.0,0.2266110292707727,0.8668639053254438,0.7337278106508875,1.0494893520319117e-29,5.458707020487501e-09,2.8380840312921883e-08,0.0952264374291118,0.6394939084245994,0.5009940652510725,0.1160924434661865,2.7895167304511914,4.117292915149341,0.0060474708039959,0.0596441736510611,3.5069995319805773,0.1449161767959594,3.4238601638367223,4.615738512505432,0.013158020505044,0.1260329853188074,4.091192346719812,0.1233974695205688,5.748660326923757,5.567183045151454,0.0204756871536458,0.1059653409613835,3.435175001530614,0.1050662696361541,11.724772622056468,6.210892405440619,0.0356325285668083,0.0853368526726313,11.962304975677908,-0.0205448269844055,1.076728026261903,6.71332366497732,1,0,0,Stand-To-Sit
294.0,0.6531522572040558,-0.0178107619285583,-0.1422918587923033,-0.1060625910758972,0.078394487500194,0.1573843657970428,0.5751545578241348,-0.074385702610015,0.1027462631464004,0.1268464715446786,154.90138355030112,167.2528817484871,144.77679420996495,153.79926337584683,117.53636857589778,127.87163178408532,13.122768841393857,2.137682539938848,12.351498198185991,9.022469165881889,10.33526320818754,322.15426529878823,298.5760575858118,245.4080003599831,0.0,0.0,0.0178107619285583,0.4372409935444614,2.137682539938848,0.0168134272098541,-0.0389398634433733,0.0150878727436065,0.0155994445085526,0.0068104714155196,0.0155994445085526,0.013899028301239,-0.0408411026000976,-0.0241130590438842,0.0749561190605163,-0.0413292646408081,0.0167280435562133,0.1162853837013244,2.066666666666667,0.0,0.2155240526807869,0.0127825947921826,13.177675122795984,-2.784871564014912,-0.1946793330900197,-0.1946793330900197,13.372354455886004,2.590192230924892,-31.58160742786501,3.044988712917892,13.372354455886004,2.590192230924892,1.5833010203652549,2.0209014579000364,0.0181811079382896,0.0779976993799209,0.0287514775991439,9.769201278686523e-05,-0.002581663429737,0.0181811079382896,7.883483902537047,3.0891381729706024,0.0102820981595222,0.6531522572040558,0.6634343553635781,3.896704835395618,0.0,0.0003172232404757,0.1268464715446786,0.8698224852071006,0.7396449704142012,6.466674991247888e-30,4.5461020729418924e-09,2.215745322045684e-08,0.0892694236443503,0.614148855807346,0.5257952567006181,0.122746467590332,3.356707498238624,3.8349790504956913,0.0073421378118517,0.0964320885880202,4.663138996215352,0.1403829753398895,3.687133248798111,4.38051205708595,0.0141428664768771,0.1271172929805898,4.026276807001732,0.1422441601753235,7.560541933016285,5.88519997495831,0.0217602643638543,0.1060778761915623,8.1006619510564,0.1095429360866546,12.30737961967139,6.560527562631306,0.0358380586439923,0.0857421047010258,11.98671141259019,-0.1060625910758972,1.031336136268398,3.4956996947215213,0,0,0,Stand-To-Sit
295.0,0.6634501218795776,0.3089359402656555,-0.2000465244054794,0.3267467021942138,-0.0577546656131761,0.1535542234778404,0.5847827196121216,-0.1149042695760726,0.2888448536396026,0.3108606450499874,144.76654280217122,163.26454481249746,134.90591522636575,146.5882326371755,118.2134386670904,128.66232422564732,14.96075142802026,1.8379825866264028,18.49800201032625,11.68231741080976,10.44888555855691,308.03108761466865,281.49414786354123,246.87576289273773,0.0,0.0,0.3089359402656555,6.36076789193168,1.8379825866264028,0.0363260507583618,0.0195126235485076,0.0114831477403641,0.0125366598367691,0.001920148730278,0.0125366598367691,0.0213807821273803,-0.0002413988113403,0.2242112159729004,-0.0096157193183907,0.0822678208351143,0.2244526147842407,0.091883540153505,2.1,0.0,0.2155240526807869,0.0099974378300428,5.94587180302533,-7.231803319770654,-3.8334412410024505,-3.8334412410024505,9.77931304402778,3.398362078768203,-29.98981068981222,1.591796738052789,9.77931304402778,3.398362078768203,14.21062139139964,4.31760513159613,0.0210191830992698,0.078667402267456,0.026924580335617,0.0018041133880615,-0.0084825232625007,0.0210191830992698,3.216865174342101,2.950223221382717,0.0677300135572683,0.6634501218795776,0.731180135436846,33.49712550203213,0.0954414151878246,0.0,0.3108606450499874,0.8727810650887574,0.7455621301775148,3.977624106827443e-30,3.782756910873108e-09,1.7268481084457e-08,0.0836118395001092,0.588776665153805,0.5508590055420445,0.1611712574958801,4.045671698099859,3.503636376756249,0.0102385925241786,0.0912887119397952,4.64124196597258,0.140656292438507,5.191236587286914,4.83900779742936,0.015190782831315,0.1299273109103165,3.5228739254477324,0.130830705165863,9.64308404313135,6.401682932104153,0.0214438245731313,0.106788572731468,8.029266538939188,0.1103199124336242,12.780776208360454,6.834724782922202,0.0357890473737217,0.0870245066068636,11.99588240631467,0.3267467021942138,0.1389149515878855,4.446931755755742,1,0,0,Stand-To-Sit
296.0,0.6676354110240936,0.1255586743354797,-0.0259309262037285,-0.1833772659301757,0.1741155982017508,0.1531641073524951,0.5902239829301834,-0.0117034837603585,0.1632378995418548,0.163656907519865,141.5473849803906,161.62203282795963,132.58862312682595,144.09381301614928,122.24843789222652,133.3088970987109,15.518700123374153,0.5579486953538932,20.074647847569025,11.505189889323333,11.060459206484367,303.1694178083502,276.68243614297523,255.55733499093745,0.0,0.0,0.1255586743354797,2.4528824865208327,0.5579486953538932,-0.1660271733999244,-0.2023532241582862,0.0063551366329193,0.0067338347434997,0.0030759274959563,0.0067338347434997,0.0196767449378967,-0.0037229061126708,-0.0548440217971801,-0.2530695497989654,-0.0789847970008833,0.0511211156845092,0.1740847527980821,2.1333333333333333,0.0,0.2155240526807869,0.0084460787383278,9.902237143333474,3.956365340308144,-4.51646856364596,-4.51646856364596,14.418705706979434,8.472833903954104,-30.074905119306283,-0.0850944294940632,14.418705706979434,8.472833903954104,17.592114701718813,4.253435837875864,0.0214934311807155,0.0774114280939102,0.0294669419527053,0.0023276209831237,-0.0147595964372158,0.0214934311807155,6.110306646066694,3.8178572133852366,0.0082186968173331,0.6676354110240936,0.6758541078414267,18.02565749619689,0.015764980700883,0.0,0.163656907519865,0.8757396449704142,0.7514792899408285,2.442340161435432e-30,3.144832635129738e-09,1.3434705305506471e-08,0.0782442945304993,0.5634653815832067,0.5761080593104151,0.1668037176132202,4.686700178560557,3.5124531226021007,0.0113561836463659,0.0856756697316071,4.43145213812648,0.1394738852977752,7.103007495114843,5.4786556294626285,0.0159959209454541,0.0727506781723007,3.510267365799242,0.1257229447364807,11.304931383073455,6.43035897170192,0.021100980899689,0.1068431444876896,8.503304218204402,0.1095397174358367,13.362928306135217,7.1458858883610965,0.0353374230794105,0.0871887536772746,11.99494468522762,-0.1833772659301757,0.8676339920025198,11.188168660078798,1,0,0,Stand-To-Sit
297.0,0.6776660978794098,0.3009206056594848,-0.07219534367323,0.1753619313240051,-0.0462644174695014,0.1518738362938165,0.6014801561832428,-0.0387081317603579,0.3376851975917816,0.3398964726751041,137.4907953957732,158.38388090271732,126.74123049202484,140.25742079977206,122.33029755016317,132.19393560874084,16.530502600236968,1.011802476862815,20.89308550694412,13.516190307747223,9.863638058577678,295.8746762984905,266.99865129179693,254.524233158904,0.0,0.0,0.3009206056594848,5.3860904025797165,1.011802476862815,0.0341270864009853,0.2001542598009097,0.0074941068887711,0.0086120963096618,0.0048231184482575,0.0086120963096618,0.0160439610481262,0.0711894035339355,-0.0377941131591796,0.0623010098934181,0.0059531629085524,0.1089835166931152,0.0563478469848657,2.1666666666666665,0.0,0.2155240526807869,0.0073524823098508,3.4469368687227693,-6.455300274610705,-8.20982853165109,-8.20982853165109,11.65676540037386,1.7545282570403842,-33.37123933249633,-3.296334213190047,11.65676540037386,1.7545282570403842,2.4382977837006905,5.409711135924625,0.0226096715778112,0.0761859416961669,0.0297636315226555,0.004294216632843,-0.0139975752681493,0.0226096715778112,2.942063652694071,3.540488966803688,0.0478826892792835,0.6776660978794098,0.7255487871586933,54.53609307725066,0.0905532109104712,0.0,0.3398964726751041,0.878698224852071,0.7573964497041421,1.4970223011046126e-30,2.612200423641053e-09,1.04337843649886e-08,0.0731572604240231,0.5382990277925963,0.6014605607231955,0.2009312510490417,7.869519531652602,4.973479119003585,0.0096482998047339,0.0896294945143753,4.5197814564426695,0.1581102311611175,9.941398108604618,5.97878502810565,0.0172815863550816,0.070071332420141,9.338147153769013,0.1201313138008117,13.74075224540721,6.759421283680708,0.0206661344785606,0.10757867044108,8.320786972374275,0.1058224439620971,13.914854731756744,7.392481044241935,0.0344886852659622,0.0866467706926513,11.994728066937054,0.1753619313240051,0.277368246581549,10.41166561491885,1,0,0,Stand-To-Sit
