frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
273.0,0.4696485698223113,0.0579956173896772,0.0525087118148803,0.0055190920829756,0.0469717383384704,0.8191324919462204,0.389659434556961,0.0540769100189209,0.1674058288335783,0.1759233461614796,154.6444148805988,159.76312991315618,166.69386657926896,159.79958108099305,142.15376924397833,121.2943259703228,3.9311766447658334,0.1350866966637811,5.11871503255739,6.894285498275906,20.85944327365553,314.40754479375494,326.493447660262,263.44809521430113,0.0,0.0,0.0579956173896772,4.638370819127047,0.1350866966637811,0.0904065370559692,-0.0317367911338806,0.0225867629051208,0.0246845483779907,0.0352275371551513,0.0246845483779907,0.025419533252716,0.0527840852737426,-0.0428634881973266,0.1499372720718383,0.0308758020401,0.0956475734710693,0.1190614700317382,1.1,3.0,0.0496903994999953,0.0115386434104534,0.7704839332912216,-0.3532542147470153,12.236745480221993,12.236745480221993,11.466261546930772,12.589999694969007,-117.43120028215408,-5.992593812886341,11.466261546930772,12.589999694969007,13.365135837846324,7.493518610061772,0.0054895430803298,0.0799891352653503,0.0439481735229492,0.0095314383506774,0.0191950052976608,0.0054895430803298,5.684261569357247,3.8332355857655735,0.0030603282264339,0.4696485698223113,0.4727088980487453,74.93136424398494,0.0033634916364098,0.0,0.1759233461614796,0.8053097345132744,0.6106194690265487,1.6742207276552117e-25,2.013049202428832e-07,3.290402224445556e-06,0.2993757870841856,0.997184642512884,0.1232516236319268,0.0570804476737976,6.8690949736679086,3.91412609446611,0.0039426751814751,0.0821694443694521,1.6631628575772983,0.0926724225282669,7.396525430819173,4.224487257113185,0.0094703346155211,0.0667827790875723,2.0872814939859503,0.108407884836197,9.001542893185933,4.897666081852592,0.0171850590476626,0.0619630426556196,2.8322302140945075,0.0773255676031112,10.584608538379928,5.312561862586728,0.0308210780798926,0.1050688708835822,7.311322637354306,0.0055190920829756,0.6870501639688751,1.5895186607462013,0,0,0,Stand-To-Sit
274.0,0.4730615168809891,0.1023884117603318,0.158519446849823,0.0443927943706545,0.1060107350349426,0.8214299827814102,0.3955414369702339,0.0689247250556945,0.1764600723981874,0.1894433289265595,148.09723002491086,155.3074998121818,159.64537562755626,154.5021376010351,138.10469701632056,120.2402776102715,6.243283049593989,2.312106404828156,7.210269787270931,5.143238026521175,17.864419406049052,303.40472983709265,314.1475132285914,258.34497462659203,0.0,0.0,0.1023884117603318,4.97576726636564,2.312106404828156,0.0941410660743713,0.003734529018402,0.02302747964859,0.0268126130104064,0.037208616733551,0.0268126130104064,0.0297615528106689,0.1164937019348144,-0.0137668848037719,0.1260620355606079,0.0622200965881347,0.1302605867385864,0.0638419389724731,1.1333333333333333,3.0,0.0496903994999953,0.0093059459760042,-1.511442990692749,-2.28192692398397,13.22454473920384,13.22454473920384,14.735987729896587,15.50647166318781,-117.96247244604622,-0.5312721638921545,14.735987729896587,15.50647166318781,3.433500657477296,7.859490264372336,0.0084760338068008,0.0775200799107551,0.0426298975944519,0.0100180208683013,0.0183365792036056,0.0084760338068008,5.278595594105446,4.5788791767727925,0.0178059009461885,0.4730615168809891,0.4908674178271776,90.04788702280344,0.0104833868628032,0.0,0.1894433289265595,0.8082595870206489,0.6165191740412979,1.0712939254165505e-25,1.708143871870402e-07,2.665835158284169e-06,0.285845208358004,0.9932011397701164,0.1341181076107851,0.1055864095687862,8.043151925370818,4.680642971524391,0.0061949660336824,0.081162995781423,1.5129488203970105,0.116004914045334,8.109451037698715,4.506657826044407,0.0126284995769596,0.0605264215835877,2.083162298655806,0.1266598105430603,10.30587706306988,5.357264842962318,0.019726288428147,0.0614488916963743,3.827500650533637,0.0779201537370681,11.33960524281277,5.621158191141114,0.0322656825246156,0.1062707940136132,7.364093013095834,0.0443927943706545,0.745643591007219,1.9286727092369549,1,0,0,Stand-To-Sit
275.0,0.4756597429513931,0.0779467821121215,0.248706042766571,-0.0244416296482102,0.090186595916748,0.8248573243618011,0.4004255160689354,0.1028202474117279,0.1465223729610443,0.1789994666359213,142.97845520888478,150.45819895654608,149.43234223095405,147.03654448232595,141.87790470864186,119.93005904399092,10.05607479264754,3.81279174305355,7.479743747661303,2.395797748628098,21.94784566465096,293.43665416543087,296.46888671328,261.8079637526328,0.0,0.0,0.0779467821121215,2.2744899121251567,3.81279174305355,-0.0780773162841796,-0.172218382358551,0.0220265388488769,0.025175392627716,0.0372548103332519,0.025175392627716,0.0291565060615539,0.0075316429138183,0.025683045387268,-0.1026356220245361,-0.0535190105438232,0.0181514024734497,0.0491166114807128,1.1666666666666667,3.0,0.0496903994999953,0.008850970945448,-2.2414411376894696,-0.7299981469967209,16.136020906116023,16.136020906116023,18.37746204380549,16.866019053112744,-117.51806832411802,0.4444041219282013,18.37746204380549,16.866019053112744,13.723326338450107,8.521890350942012,0.0133388936519622,0.0752342268824577,0.0435372591018676,0.0125960409641266,0.0118364989757537,0.0133388936519622,5.586577615096132,5.426664655051186,0.033965198275121,0.4756597429513931,0.5096249412265141,130.452033988616,0.0060757008416345,0.0,0.1789994666359213,0.8112094395280236,0.6224188790560472,6.843034921410275e-26,1.448160166674068e-07,2.156064647556881e-06,0.272688770304407,0.9875134584859092,0.1456888686783745,0.153296023607254,9.46451325208564,5.381500630784766,0.0094627649792722,0.0768224403675339,2.9099364235805893,0.1181837171316146,9.659995830671178,5.091165061586218,0.0149990441402498,0.0603980937573734,2.73291124718158,0.1290892958641052,11.726019462851776,5.909904459250229,0.0220960079622528,0.0615369542234101,4.69760040515225,0.0832726061344146,12.098483711547184,5.884827279331684,0.0336821270442181,0.1080036582937755,7.474875964410615,-0.0244416296482102,0.8477854782783938,1.5519287769872492,1,0,0,Stand-To-Sit
276.0,0.4835638999938964,0.237124711275099,0.2350661158561706,0.1591779291629774,-0.0136399269104003,0.8288537114858627,0.4101284965872764,0.1198916137218475,0.2910894155502319,0.314812717160861,133.72742920973184,140.67681481563488,138.94426847763066,137.3751681499654,137.15074875217647,116.813590888211,13.167545138770864,3.1114703461233244,6.949385605903046,1.569100327665268,20.33715786396548,274.4042440253667,276.319436627596,253.96433964038744,0.0,0.0,0.237124711275099,4.941545406519514,3.1114703461233244,0.0984576344490051,0.1765349507331848,0.0237561464309692,0.0243247747421264,0.0375639796257019,0.0243247747421264,0.0323320627212524,0.1002269983291626,0.004960298538208,0.0856983661651611,0.1112169027328491,0.0952666997909545,0.0255185365676879,1.2,3.0,0.0496903994999953,0.0093750657295089,-0.8710729284145682,1.3703682092749014,20.27828326672309,20.27828326672309,21.149356195137656,18.90791505744819,-117.05302640035492,0.4650419237630956,21.149356195137656,18.90791505744819,12.673382817255105,10.369186839041657,0.0171780437231063,0.0734354034066199,0.0411714911460876,0.015212059020996,0.00714673101902,0.0171780437231063,3.1764816635643225,6.418250018235703,0.0557421037605028,0.4835638999938964,0.5393060037543993,206.5433406372265,0.056228128697299,0.0,0.314812717160861,0.8141592920353983,0.6283185840707965,4.363480668951757e-26,1.2266787468799885e-07,1.7407421763063657e-06,0.2599116123981879,0.9801510808231104,0.1579826923518217,0.1929717957973483,10.230710074573253,5.752012981901821,0.0120583535309782,0.0725595006478089,2.860793972998837,0.1336520612239837,11.152935450302603,5.824935289174051,0.0168536098645607,0.0644614650285394,3.4464966515383697,0.1349272429943085,12.806076712984323,6.400224683941294,0.0238932036761474,0.0620614676977421,4.801079373261838,0.0863644778728485,12.836902331703923,6.154717130607977,0.034908776564272,0.0992035372754853,7.52003688606421,0.1591779291629774,0.9915853631845168,2.100366356271622,1,0,0,Stand-To-Sit
277.0,0.4932647198438644,0.2910245954990403,0.208190381526947,0.0538998842239413,-0.0268757343292236,0.8326061815023422,0.4186918139457702,0.1125741004943847,0.2568995207548141,0.2804822487541288,128.65811271700971,131.95755720685892,130.67608565893744,130.088937810898,136.70150729155233,116.9323764363584,15.27591662823924,2.108371489468375,3.299444489849208,0.5871478480394501,19.769130855193936,260.6156699238686,260.76502346983546,253.6338837279108,0.0,0.0,0.2910245954990403,4.965041823745913,2.108371489468375,0.011235773563385,-0.0872218608856201,0.0214430689811706,0.023377239704132,0.0367868542671203,0.023377239704132,0.0350216031074523,0.0454634428024292,-0.0352227687835693,-0.0029772520065307,0.0254487991333007,0.0806862115859985,0.0284260511398315,1.2333333333333334,3.0,0.0496903994999953,0.0087547982005671,4.452911870787776,5.323984799202344,24.033515300708768,24.033515300708768,19.58060342992099,18.709530501506425,-119.69964672903392,-2.646620328679006,19.58060342992099,18.709530501506425,1.277772508641732,13.07848019601042,0.0203652530908584,0.0745729058980941,0.0354137420654296,0.015792042016983,0.0030119866132736,0.0203652530908584,3.565275304111293,6.650473718098576,0.0640192750728579,0.4932647198438644,0.5572839949167223,302.97733592577003,0.08469531518538,0.0,0.2804822487541288,0.8171091445427728,0.6342182890855457,2.777547804516814e-26,1.038166897879474e-07,1.4029794548307085e-06,0.2475176690325913,0.9711520005763496,0.1710160364588697,0.1942466497421264,12.69355925428599,6.650901431150667,0.0124149993279825,0.0651638690870681,3.1694229675347074,0.1671063601970672,13.015188544484468,6.5273458173416135,0.0190431922504627,0.0644749074100722,4.645328473151475,0.1400450468063354,13.957605752473906,6.972481128136258,0.0255465814528469,0.0623896693475053,5.302482189368655,0.0900831967592239,13.472258861115211,6.3896088970264335,0.0359684111265185,0.0878558161118148,7.565756204897007,0.0538998842239413,0.2322236998628728,3.953616589927442,1,0,0,Stand-To-Sit
278.0,0.5018105357885361,0.2563744783401489,0.167798101902008,-0.0346501171588914,-0.0403922796249389,0.8345311731100082,0.4275187104940414,0.0577497482299804,0.2648068964481354,0.2710308577028077,121.96522140432668,123.24466842688452,123.05091059718347,120.57397283203284,136.38060249270055,115.51671660345168,17.927616353189453,2.6516997249502143,1.2794470225578465,2.476937765150637,20.863885889248863,245.2098898312112,243.6248834292163,251.89731909615224,0.0,0.0,0.2563744783401489,3.506632049915875,2.6516997249502143,0.0485596060752868,0.0373238325119018,0.0176790356636047,0.0206918716430664,0.034000277519226,0.0206918716430664,0.0357710719108581,-0.0084328651428222,-0.0309169292449951,0.0082790851593017,0.0888401269912719,0.0224840641021728,0.0805610418319702,1.2666666666666666,3.0,0.0496903994999953,0.0077616004930937,5.826048619877835,1.37313674909006,22.36922404137664,22.36922404137664,16.5431754214988,20.99608729228657,-119.71253186354647,-0.0128851345125582,16.5431754214988,20.99608729228657,11.36058596551537,11.324502722499837,0.0240335315465927,0.0742918252944946,0.0290705561637878,0.0119637548923492,-0.0033416599035263,0.0240335315465927,3.689603165014356,5.685797341350844,0.04694203807305,0.5018105357885361,0.5487525738615862,251.13384437250195,0.0657278731441834,0.0,0.2710308577028077,0.8200589970501475,0.640117994100295,1.7649573469465074e-26,8.778606991554829e-08,1.128787929390399e-06,0.2355097126066326,0.9605623965943226,0.1848027156583921,0.2102236747741699,15.436775926937305,7.735744483881992,0.0106922546304445,0.0443931114201039,4.619362382480001,0.1776095330715179,14.924760389501312,7.331119747154543,0.02041175512813,0.0595412984213479,5.808962567894103,0.150598257780075,15.124483056618496,7.310284827806011,0.026794250675698,0.0624886362546452,8.577405375532699,0.0929935872554779,14.09229137959096,6.635228844340218,0.0365299925560417,0.0764162120991306,7.574039033691231,-0.0346501171588914,0.9646763767477324,3.950848050112284,1,0,0,Stand-To-Sit
279.0,0.5054359585046768,0.1087626814842224,0.1698893308639526,-0.1476117968559265,0.0020912289619445,0.8387247920036316,0.4343824312090873,0.1258085668087005,0.2059116214513778,0.2413035253186219,115.26208879723951,120.4638217853078,114.49825953705918,117.37498194577216,135.26034102855434,115.48192650872716,19.745390768909708,1.8177744157202549,5.201732988068287,2.876722408712979,19.77841451982718,235.72591058254733,231.87324148283136,250.7422675372815,0.0,0.0,0.1087626814842224,1.298438766387848,1.8177744157202549,0.0399845838546752,-0.0085750222206115,0.0173966288566589,0.0176924467086792,0.0341978073120117,0.0176924467086792,0.041553258895874,0.0887238979339599,-0.0847417116165161,-0.0050067901611328,0.0849759578704834,0.173465609550476,0.0899827480316162,1.3,3.0,0.0496903994999953,0.0064760103256145,12.783840617093636,6.957791997215801,37.71920162241964,37.71920162241964,24.935361005326,30.76140962520384,-122.80431262356964,-3.0917807600231413,24.935361005326,30.76140962520384,19.12165105409047,20.173736162936027,0.0255028903484344,0.0710535272955894,0.0275670886039733,0.021321028470993,-0.0078104436397552,0.0255028903484344,4.144141095901893,9.073321423017031,0.0203458528125199,0.5054359585046768,0.5257818113171968,735.5745202546323,0.0118293208836384,0.0,0.2413035253186219,0.8230088495575221,0.6460176991150441,1.1195695358316215e-26,7.41662172511421e-08,9.066039107336518e-07,0.2238893995076453,0.9484362381029922,0.1993535835646278,0.2286263108253482,17.98722516359812,8.374048663158835,0.0105588755818653,0.0317621074899042,6.005245651049661,0.182871848344803,16.215019069064397,7.969685690818446,0.0207103547072463,0.0571544283198635,5.9293967922103015,0.1517678499221801,16.736344516420754,7.9403821760636735,0.0270246072838783,0.0586896427136639,9.98522114925873,0.0976413190364837,14.759336837112162,6.917865942585669,0.036618779062442,0.0730978660600507,7.650230023736068,-0.1476117968559265,3.387524081666188,5.584655248125741,1,0,0,Stand-To-Sit
280.0,0.5106970220804214,0.1578319072723388,0.0730606913566589,0.0490692257881164,-0.0968286395072937,0.840099647641182,0.4419589787721634,0.0412456691265106,0.2272964268922805,0.2310083784188172,112.00900424989298,118.89180217416194,110.48387353125608,112.56532803170516,134.87596467277572,116.70878383034284,21.129721748979467,1.384330980069759,6.8827979242689565,2.0814545004490697,18.167180842432884,230.9008064240549,223.04920156296123,251.58474850311856,0.0,0.0,0.1578319072723388,1.7247512000785654,1.384330980069759,-0.0205349922180175,-0.0605195760726928,0.0177741050720214,0.0203008651733398,0.0337483286857605,0.0203008651733398,0.0471318364143371,0.0613957643508911,-0.1059615612030029,0.018591284751892,-0.0596612691879272,0.167357325553894,0.0782525539398193,1.3333333333333333,3.0,0.0496903994999953,0.0042419523517655,7.788396158352792,-4.995444458740844,39.46862323093053,39.46862323093053,31.68022707257774,44.464067689671374,-122.7746132767552,0.0296993468144393,31.68022707257774,44.464067689671374,21.13914269886012,22.23797371419857,0.0265633910894393,0.068738043308258,0.0289088487625122,0.0238040387630462,-0.0062625259160995,0.0265633910894393,4.32882858195918,10.850879918707802,0.0151243877873685,0.5106970220804214,0.52582140986779,791.363342542757,0.0249109109532241,0.0,0.2310083784188172,0.8259587020648967,0.6519174041297935,7.08944302631183e-27,6.260496028411916e-08,7.268871736890895e-07,0.2126573186169587,0.9348348266489296,0.2146762157253742,0.2019230425357818,20.385007526916983,9.28073886352432,0.0106784786599335,0.0349013431928024,8.2089122632647,0.1890071779489517,17.623192425182673,8.693007346193502,0.0204189645995864,0.0495199448644234,6.500125605294596,0.1503419876098632,17.85666811641858,8.344454196819921,0.0265234921252137,0.0525750930388571,10.479542161097015,0.0976311862468719,15.379808964635176,7.204692367310102,0.0364536775752437,0.0655237186465138,7.679306306588074,0.0490692257881164,1.777558495690771,11.953236455956644,1,0,0,Stand-To-Sit
281.0,0.5216682851314545,0.3291378915309906,0.1357805728912353,0.1713059842586517,0.0627198815345764,0.8443540930747986,0.4514697194099426,0.1276333630084991,0.2853222191333771,0.3125684630349872,107.86212603738866,112.15112584900312,104.96872674845406,105.58079829324814,132.79275262979576,118.67224601846668,20.92146598315037,-0.2082557658290973,4.288999811614445,0.6120715447940768,14.120506611329075,220.01325188639177,210.5495250417022,251.46499864826245,0.0,0.0,0.3291378915309906,3.4612629168444413,0.2082557658290973,-0.0172787904739379,0.0032562017440795,0.0168460607528686,0.0194506645202636,0.0300900340080261,0.0194506645202636,0.0480681061744689,-0.0165474414825439,-0.044635534286499,-0.0300318002700805,-0.0045257806777954,0.028088092803955,0.0255060195922851,1.3666666666666667,3.0,0.0496903994999953,0.0027845013827718,18.570314045195936,10.781917886843145,42.82218102241389,42.82218102241389,24.25186697721796,32.040263135570754,-125.93536688902756,-3.1607536122723587,24.25186697721796,32.040263135570754,13.815337691344467,23.12143302234573,0.0268349647521972,0.0701985657215118,0.0267987251281738,0.0248351693153381,-0.0073843002319335,0.0268349647521972,3.199288856595905,9.609770914619922,0.0633840578080691,0.5216682851314545,0.5850523429395236,974.9944704175064,0.1083317516414661,0.0,0.3125684630349872,0.8289085545722714,0.6578171091445428,4.481437530285841e-27,5.2799942890831067e-08,5.817824404242339e-07,0.201813041969543,0.9198262801012714,0.2307745969583375,0.1727719008922577,22.199328063555544,10.187358399735071,0.0106936968305184,0.0286576490293186,8.392085445936756,0.1973571628332138,19.252177098093792,9.00836419447596,0.019199228918034,0.0426332377071704,10.510918330641829,0.1475454568862916,19.02586380554269,8.80523013375664,0.0252555523532682,0.0489811108256441,10.564628872048782,0.0955057740211487,16.0004140930706,7.501637724366064,0.0360528210362907,0.053874515784513,7.728040179759146,0.1713059842586517,1.24110900408788,15.777362345583988,1,0,0,Stand-To-Sit
282.0,0.5269185602664948,0.1575082540512085,0.0930485129356384,-0.1716296374797821,-0.0427320599555969,0.8462763428688049,0.4572165235877037,0.0576674938201904,0.1724041253328323,0.1817930754327036,105.7064044592861,107.40935859509952,102.15526566885192,99.51654538207164,133.24548407498298,120.33519592776918,21.89691011253737,0.9754441293869968,1.702954135813428,2.63872028678027,12.910288147213803,213.11576305438564,201.6718110509236,253.58068000275216,0.0,0.0,0.1575082540512085,1.5329783994176152,0.9754441293869968,-0.0196972489356994,-0.0024184584617614,0.0168619155883789,0.0203496813774108,0.0304650664329528,0.0203496813774108,0.0522683262825012,-0.0027841329574584,-0.1287907361984253,-0.0062119960784912,-0.0331825017929077,0.1260066032409668,0.0269705057144165,1.4,3.0,0.0496903994999953,0.0025885512690865,9.45699722016064,-9.113316825035294,39.97451505014776,39.97451505014776,30.51751782998712,49.087831875183056,-128.55274726409365,-2.617380375066105,30.51751782998712,49.087831875183056,5.605845095018964,25.06739201260475,0.0280143320560455,0.069702036678791,0.0273610949516296,0.0229379534721374,-0.0076646506786346,0.0280143320560455,5.500729314857014,11.183924719925995,0.0167334379268968,0.5269185602664948,0.5436519981933916,840.5071985239805,0.02480885009426,0.0,0.1817930754327036,0.831858407079646,0.663716814159292,2.8279176800773246e-27,4.4491828472702344e-08,4.648345478544829e-07,0.1913551772037029,0.903484964786998,0.2476488167737291,0.1837677061557769,22.55282559607936,10.73511326123634,0.009656735608641,0.0173674190431817,8.02176196358272,0.1748585700988771,21.08294081194573,9.570251778333311,0.0172989379445911,0.0314560655184085,12.401112244961896,0.1500575840473175,20.097064643781923,9.119809183025549,0.0236901123929108,0.0447348011570554,10.662442779890128,0.0929239988327026,16.457260109586148,7.725141914135636,0.0354253277543074,0.0511422066231518,7.738084556606595,-0.1716296374797821,1.574153805306075,19.89523471187844,1,0,0,Stand-To-Sit
283.0,0.5306058526039124,0.110618770122528,0.0561466813087463,-0.0468894839286804,-0.036901831626892,0.8476385921239853,0.4621578305959701,0.0408674776554107,0.1482392102479934,0.1537693538546101,103.64098076986951,105.88505439489715,99.314428388748,96.79207937208558,133.2028085779981,120.95004281845723,22.62338079544164,0.7264706829042744,2.2440736250276387,2.5223490166624174,12.25276575954085,209.5260351647667,196.1065077608336,254.15285139645533,0.0,0.0,0.110618770122528,1.0244937086835564,0.7264706829042744,-0.0329920649528503,-0.0132948160171508,0.0179502367973327,0.0230984687805175,0.0309394001960754,0.0230984687805175,0.047199547290802,-0.0141745805740356,0.1378887891769409,0.00823974609375,-0.0742238759994506,0.1520633697509765,0.0824636220932006,1.4333333333333331,3.0,0.0496903994999953,0.0026394041497831,6.437790938451756,-3.019206281708885,36.88193103958425,36.88193103958425,30.444140101132497,39.901137321293135,-130.780430989324,-2.2276837252303494,30.444140101132497,39.901137321293135,3.0817970805083945,20.39610540569264,0.02852363884449,0.0684480220079422,0.0294198989868164,0.0220745801925659,-0.0054251700639724,0.02852363884449,6.503204128316567,10.21889502240461,0.0076944810627033,0.5306058526039124,0.5383003336666157,684.6962218900793,0.0122365123034207,0.0,0.1537693538546101,0.8348082595870207,0.6696165191740413,1.7813955593721683e-27,3.745839359495244e-08,3.707493294210713e-07,0.1812814214443975,0.8858908823786562,0.2652947767988384,0.1844906508922577,23.067578269250284,10.280983905069927,0.0077146920087515,0.018847359921064,15.037212506445863,0.1488649696111679,22.052745548585047,9.825930979837498,0.0154890427398632,0.0343411940606956,12.916116274896948,0.149328738451004,21.123795242475115,9.407011899707715,0.0213897058705411,0.0389713621187613,10.731337650513362,0.0885445773601532,16.913444963732104,7.913625890734696,0.0347133712497617,0.0508242606643936,7.784258660143098,-0.0468894839286804,0.9650296975213876,6.094110543326409,1,0,0,Stand-To-Sit
284.0,0.5360639095306396,0.1637417078018188,0.024668276309967,0.0531229376792907,-0.0314784049987793,0.8496150821447372,0.4679431021213531,0.0592947006225585,0.1735581457614898,0.1834074466374945,101.1115226643797,104.50682359639708,99.00195268425244,94.36745239485082,132.9335682105351,121.58129842503853,21.89013507748945,-0.7332457179521903,3.3953009320173635,4.634500289401615,11.352269785496574,205.6183462607768,193.36940507910325,254.51486663557364,0.0,0.0,0.1637417078018188,1.538058011742917,0.7332457179521903,0.0137320160865783,0.0467240810394287,0.0191772580146789,0.0241430401802063,0.0320024490356445,0.0241430401802063,0.0427671670913696,-0.00923752784729,0.1237338781356811,0.0294005870819091,-0.0019365549087524,0.1329714059829712,0.0313371419906616,1.4666666666666666,2.5,0.0496903994999953,0.0024847855581609,-1.6765827167625016,-8.114373655214258,35.101456678608976,35.101456678608976,36.77803939537148,43.215830333823234,-129.1138876961066,1.6665432932174156,36.77803939537148,43.215830333823234,3.449519511300167,21.9412238255551,0.027369424700737,0.0681208074092865,0.0301918387413024,0.021220326423645,-0.0032263845205307,0.027369424700737,5.452311593786586,11.81209573052336,0.0137099353649805,0.5360639095306396,0.5497738448956202,648.9776603883489,0.0268113468738562,0.0,0.1834074466374945,0.8377581120943953,0.6755162241887906,1.1202066685626738e-27,3.1509400198327626e-08,2.951933269965099e-07,0.1715886162732817,0.867129018599,0.2837039142659465,0.121090829372406,24.17865646029333,10.766454893507792,0.0065861225922737,0.0316054638219616,16.88492520107221,0.1248322874307632,23.423440671027404,10.331838709684048,0.0137822855027013,0.0311293172274888,13.037545622908224,0.1390464901924134,21.86077481770889,9.567570579240789,0.0191362392103033,0.0311725900092032,10.813779064334987,0.0858013480901718,17.32789757099359,8.062424081236509,0.0337025996983769,0.0503727401337491,7.7925687947936675,0.0531229376792907,1.5932007081187507,5.095167373505373,1,0,0,Stand-To-Sit
285.0,0.5414454638957977,0.1614466309547424,0.1733574271202087,-0.0022950768470764,0.1486891508102417,0.8574773967266083,0.474208228290081,0.2358694374561309,0.1879537850618362,0.3015974417082191,96.96687057003032,102.25978980088205,94.46885762045522,92.91348272869274,130.11056814212168,123.42943110981524,20.61067349406712,-1.2794615834223322,5.292919230851723,1.555374891762483,6.681137032306424,199.2266603709124,187.382340349148,253.53999925193693,0.0,0.0,0.1614466309547424,1.5605735330256754,1.2794615834223322,-0.0316634774208068,-0.0453954935073852,0.0208118557929992,0.0256875753402709,0.0322679281234741,0.0256875753402709,0.0435516834259033,0.0238162279129028,0.000280737876892,-0.0084954500198364,-0.0548315048217773,0.0235354900360107,0.0463360548019409,1.5,2.5,0.0496903994999953,0.0022667784092639,24.51865302487537,26.19523574163788,42.25352489487064,42.25352489487064,17.734871869995274,16.05828915323277,-134.441142988377,-5.327255292270422,17.734871869995274,16.05828915323277,32.58792217577094,24.81173708005319,0.0252856910228729,0.0672372356057167,0.0276168584823608,0.0250884890556335,0.000401884317398,0.0252856910228729,3.315666998596261,8.580233137875751,0.0280589060921876,0.5414454638957977,0.5695043699879854,1235.7753708007178,0.0260650146466367,0.0,0.3015974417082191,0.8407079646017699,0.6814159292035398,7.032020498190559e-28,2.648214850698517e-08,2.3462640346383374e-07,0.1622728034499362,0.8472886611478665,0.3028629457230063,0.0958068966865539,23.72048357025312,10.371123096150678,0.0051808908711876,0.0378814840564707,17.533077816577926,0.127963051199913,23.79881733852989,10.354263058962989,0.0117521663904157,0.0297022852838699,13.080907086626006,0.1171765625476837,22.36967278329797,9.728647571209889,0.0169978113695105,0.0312900382152892,10.765033793910929,0.0817190110683441,17.718106721773488,8.201345090567132,0.0325438595834572,0.0508136088203429,7.78947860821734,-0.0022950768470764,3.231862592647609,34.30960939685213,1,0,0,Stand-To-Sit
