frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
293.0,0.5408408641815186,0.0795766711235046,0.1135182380676269,-0.0617623329162597,-0.00678151845932,0.8664909452199936,0.4745179340243339,0.1828931272029876,0.0829857587814331,0.2008395681598086,100.09451700576444,102.34563396689492,95.79289445572276,98.06748923380007,104.78216095009093,124.39867473561792,15.32947486748492,-1.8133133424648324,2.251116961130478,2.274594778077329,19.616513785527005,202.44015097265927,193.8603836895228,229.1808356857088,0.0,0.0,0.0795766711235046,1.0508848088089917,1.8133133424648324,0.1268729567527771,0.1230069994926452,0.0039637684822082,0.0081753730773925,0.0060037970542907,0.0081753730773925,0.0529285073280334,0.0281810760498046,-0.0059741735458374,-0.0035709142684936,0.2573168277740478,0.034155249595642,0.2608877420425415,1.5333333333333334,2.0,0.175066125073208,0.0033814269839568,8.370677902009907,-3.5283962970220486,25.96196516834182,25.96196516834182,17.59128726633191,29.49036146536387,-122.77846378652626,3.5018880839427453,17.59128726633191,29.49036146536387,6.456679067719993,15.445558349470485,0.0181786864995956,0.0663229301571846,0.0250847935676574,0.0122140645980834,-0.010003313422203,0.0181786864995956,4.979073745720043,6.664574382960437,0.0096094184805384,0.5408408641815186,0.550450282662057,343.2366079155164,0.0063324465870984,0.0,0.2008395681598086,0.8851963746223565,0.7703927492447129,5.07760383649664e-31,1.7324630430424352e-09,5.951702948874481e-09,0.0629215396093902,0.4839168304815827,0.6570790249600674,0.0583210587501525,17.429474466077565,7.379974090536875,0.0028836310755859,0.0643690009919926,5.2888845152706185,0.070083349943161,17.31247502146576,7.318903826097431,0.007638459564294,0.0634473077456076,4.626358438709393,0.058254063129425,17.79823111872139,7.499698291184227,0.0103470879215159,0.0593026750070279,4.34392287814296,0.0626189708709717,16.025148222572472,7.253324065820129,0.0193294293638901,0.0570288895859109,3.832795673889098,-0.0617623329162597,0.7754369970558077,4.9306810069274665,1,0,0,Stand-To-Sit
294.0,0.5400409996509552,-0.0239959359169006,-0.0163641571998596,-0.1035726070404052,-0.1298823952674865,0.8701880276203156,0.4716079384088516,0.1109124720096588,-0.0872998684644699,0.1411483031467509,100.09953564680195,103.03756973914491,97.90313124510855,103.05466233742948,102.20170484804164,120.84401181680626,11.512681271009592,-3.816793596475328,2.93803409234296,5.151531092320923,18.64230696876463,203.13710538594688,200.95779358253805,223.04571666484787,0.0,0.0,0.0239959359169006,0.4233995908547219,3.816793596475328,-0.0290116667747497,-0.1558846235275268,0.0040658116340637,0.0079357028007507,0.0049063563346862,0.0079357028007507,0.0575067996978759,-3.7550926208496094e-05,-0.1373863220214843,-0.0326067209243774,-0.025416612625122,0.1373487710952758,0.0071901082992553,1.5666666666666669,2.0,0.1750661250732082,0.0035795211882033,18.63837723966072,10.267699337650807,36.90749417735514,36.90749417735514,18.269116937694424,26.63979483970433,-124.88596182840924,-2.1074980418829767,18.269116937694424,26.63979483970433,62.61214708275246,19.902016630819247,0.0139361321926116,0.0684330612421035,0.0248112678527832,0.0186339020729064,-0.0060004293918609,0.0139361321926116,7.084696684335127,7.649627421424444,0.0004217952906948,0.5400409996509552,0.5404627949416501,733.7943880699493,0.0,0.000575804940528,0.1411483031467509,0.8882175226586103,0.7764350453172206,3.062637134932041e-31,1.4293010170742192e-09,4.571338820067508e-09,0.0585789767629199,0.459216670904033,0.6826947459022854,0.0166243314743042,17.978895754628063,7.396447968733575,0.0019069821599667,0.0698804885762897,5.766055481218007,0.0617118179798126,17.84588609525069,7.667330074622687,0.0054678167151803,0.0619092347340736,4.402672870038231,0.055612027645111,18.24170224223437,7.839937641236415,0.0085178184459293,0.0588331749819141,4.358409618996048,0.0570760369300842,16.57268502753166,7.591867134801342,0.0179088546295206,0.054242385045922,3.903925454934604,-0.1035726070404052,0.9850530384640076,13.796095634672858,0,0,0,Stand-To-Sit
295.0,0.5372656881809235,-0.0832593441009521,-0.0445470213890075,-0.0592634081840515,-0.0281828641891479,0.8725681155920029,0.4680845886468887,0.0714026391506195,-0.1057004928588867,0.1275575598241246,102.32488094744912,100.5077557354745,102.6256065411183,104.88532211467748,105.13560614316783,121.6025008867594,8.285550753821521,-3.227130517188071,1.817125211974627,2.259715573559177,16.466894743591553,202.83263668292363,207.5109286557958,226.7381070299272,0.0,0.0,0.0832593441009521,2.038212154633864,3.227130517188071,-0.0263437628746032,0.0026679039001464,0.004198670387268,0.0069085359573364,0.0055455565452575,0.0069085359573364,0.065498411655426,-0.0251466035842895,-0.264894962310791,-0.0417512655258178,-0.0109362602233886,0.2397483587265014,0.0308150053024292,1.6,2.0,0.1750661250732081,0.0037418394313011,17.255456495599226,-1.38292074406149,34.513636270934754,34.513636270934754,17.258179775335527,35.89655701499625,-126.97440733740338,-2.088445508994141,17.258179775335527,35.89655701499625,17.753750983353328,18.365967609296952,0.0100711435079574,0.0691810995340347,0.0261611342430114,0.0179892182350158,-0.003162607550621,0.0100711435079574,7.839536612664654,7.163401967141798,0.0044582777473767,0.5372656881809235,0.5417239659283002,596.5517792133693,0.0,0.0069321183801207,0.1275575598241246,0.8912386706948641,0.7824773413897281,1.8439090016472007e-31,1.1781132253667055e-09,3.504715632670036e-09,0.0544863639194827,0.4349824893738866,0.7080154367756549,-0.0104972720146179,18.28040639806268,7.494021644519142,0.0021297996477507,0.0914018297849665,5.75049378325777,0.0422912836074829,18.181247137290462,7.866745639395789,0.0037923353447729,0.0619144568792633,4.136606633280266,0.0470960736274719,18.34870177392662,7.994386596808385,0.0065016385817766,0.0518491331584834,3.8687140138502927,0.0561383664608001,17.13413662438395,7.941792816249409,0.0164805477501929,0.0524686121135179,3.915849499120572,-0.0592634081840515,0.4862254542826463,11.6506200817123,1,0,0,Stand-To-Sit
296.0,0.536247730255127,-0.0305387377738952,-0.0586840510368347,0.0527206063270568,-0.0141370296478271,0.874655470252037,0.4667072594165802,0.0626206398010253,-0.0413198769092559,0.075024507708387,103.74467789495064,101.82881575554153,107.835423024577,107.78488601303285,106.40135693069082,112.77939606428828,4.958655036367418,-3.326895717454104,1.9158621394091144,0.050537011544165,6.378039133597454,205.57349365049217,215.62030903760984,219.18075299497912,0.0,0.0,0.0305387377738952,1.2660597891470144,3.326895717454104,-0.0454428791999816,-0.0190991163253784,0.0062885284423828,0.0097782015800476,0.0013825297355651,0.0097782015800476,0.0540186166763305,-0.002337098121643,0.3420567512512207,-0.0023978948593139,-0.0884878635406494,0.3443938493728637,0.0860899686813354,1.6333333333333333,2.0,0.1750661250732081,0.0037099274851606,13.623542670594592,-3.6319138250046334,34.052458510529625,34.052458510529625,20.42891583993504,37.68437233553426,-122.24690184652955,4.727505490873824,20.42891583993504,37.68437233553426,22.54164600090529,19.78768726594189,0.0060276538133621,0.0695404708385467,0.0269737243652343,0.0182299613952636,0.0037505477666854,0.0060276538133621,13.328800171361058,8.06462469212494,0.0021882161754582,0.536247730255127,0.5384359464305852,586.3803643218007,0.0,0.0009326145048227,0.075024507708387,0.8942598187311178,0.7885196374622356,1.1081298010496147e-31,9.70183679961423e-10,2.68206543673408e-09,0.0506334450164425,0.4112757591133146,0.7329360824797747,-0.0155090689659118,19.29666392819294,8.003986173034908,0.001554452427636,0.0413708845162769,5.318300498972925,0.0303322076797485,18.61091224319708,8.05708740051561,0.002046395626687,0.0627729748751056,3.972231577269335,0.0375384092330932,18.63186501216716,8.271134986037675,0.0045056281950723,0.0504521588363832,3.663247752785041,0.0519986897706985,17.705844257843737,8.305551691705299,0.0154051066782505,0.0524019776039533,3.923360235199548,0.0527206063270568,0.9012227249831426,2.248993080943144,0,0,0,Stand-To-Sit
297.0,0.5364387631416321,0.0057309865951538,-0.0429135560989379,0.036269724369049,0.0157704949378967,0.8772666156291962,0.4661657884716987,0.0783343613147735,-0.0162441283464431,0.0800008991720043,105.14665664774806,102.08185036328857,113.38941142259782,108.40821516023126,106.64497905154728,119.50745906783372,1.6332188462584656,-3.3254361901089524,3.064806284459493,4.981196262366552,12.862480016286456,207.22850701103664,221.79762658282908,226.1524381193809,0.0,0.0,0.0057309865951538,0.7271671346234918,3.3254361901089524,-0.1252466440200805,-0.0798037648200988,0.0124261379241943,0.0154882073402404,0.0035829544067382,0.0154882073402404,0.0531941652297973,-0.0269293785095214,-0.0021958351135253,-0.0395965576171875,-0.2108967304229736,0.024733543395996,0.1713001728057861,1.6666666666666667,2.0,0.175066125073208,0.0035055285438327,13.83767779432462,0.2141351237300295,35.439565837049784,35.439565837049784,21.601888042725164,35.22543071331975,-123.04493036596428,-0.7980285194347232,21.601888042725164,35.22543071331975,21.703267623475035,17.90080213478484,0.0019860565662384,0.0702729746699333,0.0276987552642822,0.019713282585144,0.013502150774002,0.0019860565662384,12.499703261418786,7.927879758944078,0.0009372087522052,0.5364387631416321,0.5373759718938373,628.0043402849005,3.2844207353832644e-05,0.0,0.0800008991720043,0.8972809667673716,0.7945619335347431,6.647356861251037e-32,7.982234884571662e-10,2.048769796419213e-09,0.0470100520718683,0.3881518501644705,0.7573501018717651,-0.0121053457260131,19.458559592396977,8.35072584732607,0.0009045877678318,0.0441533391093956,1.8203380051194085,0.0116405189037323,19.04782464115248,8.22912990066533,0.0014493796261853,0.0626698533746972,4.046057008214635,0.0256519317626953,18.82662541230762,8.489712342336817,0.0030573883208862,0.0504887143906854,3.613379510917625,0.0507023781538009,18.20048486226086,8.616345972777072,0.0141224446085907,0.0522200996439451,3.929910279615179,0.036269724369049,0.1367449331808625,3.846048948734664,0,0,0,Stand-To-Sit
298.0,0.5382560193538666,0.0545176863670349,-0.0129058957099914,0.0487866997718811,0.0300076603889465,0.8806097507476807,0.4670431241393089,0.1002940535545349,0.026320070028305,0.1036901309898622,102.56385867918856,96.75170123745716,113.84066897602362,105.32826383989295,109.63004800175898,127.10564474378792,1.45362196365387,-0.1795968826045957,5.812157441731415,8.512405136130667,17.475596742028955,199.31555991664573,219.1689328159165,236.7356927455469,0.0,0.0,0.0545176863670349,7.475269347900219,0.1795968826045957,-0.0361141562461853,0.0891324877738952,0.014724850654602,0.0169034004211425,0.0039877295494079,0.0169034004211425,0.0560590028762817,-0.049910545349121,-0.1358556747436523,-0.0148862600326538,-0.0573420524597168,0.0859451293945312,0.0424557924270629,1.7,2.0,0.1750661250732082,0.0038783093913233,14.996667722813235,1.158989928488614,40.39665732140751,40.39665732140751,25.399989598594274,39.237667392918894,-121.98183863311829,1.0630917328460043,25.399989598594274,39.237667392918894,26.41983106145961,20.52684600012181,0.0017872750759124,0.0712128952145576,0.0283581614494323,0.0241318345069885,0.0151161253452301,0.0017872750759124,9.64402635455648,9.21439702553927,0.0015693701354457,0.5382560193538666,0.5398253894893124,816.6165901987824,0.0029721781268143,0.0,0.1036901309898622,0.9003021148036254,0.8006042296072509,3.980288610458005e-32,6.561432211412841e-10,1.5621551547098335e-09,0.0436061347278312,0.3656599691652879,0.7811500834463709,0.0023433566093444,19.792350020316583,8.734200710494349,0.0009233454928376,0.0529944506045593,1.8014379103113902,-0.004687875509262,19.35078083845552,8.419686891374717,0.0015134192323986,0.0624274875692029,4.05407536882941,0.0185372829437255,19.06961483834316,8.72851763593977,0.0017012485804475,0.0512233074465137,3.5422420136010766,0.048687607049942,18.65677016162716,8.935665780310938,0.0126508858180905,0.051743338153243,3.9025657014751993,0.0487866997718811,1.286517266595192,0.9448548047585844,1,0,0,Stand-To-Sit
299.0,0.538023442029953,-0.0069773197174072,-0.0038042664527893,-0.0614950060844421,0.0091016292572021,0.8832741379737854,0.4665345847606659,0.079931616783142,-0.015256181359291,0.0813745318341965,101.62376915650164,96.90755833903629,115.9069903311468,106.04903005849653,109.20002608724916,131.31146881403996,3.6707162216624702,2.2170942580086006,4.7162108174653525,9.85796027265026,22.1114427267908,198.531327495538,221.9560203896433,240.5114949012891,0.0,0.0,0.0069773197174072,0.3773694518561369,2.2170942580086006,-0.0130444765090942,0.023069679737091,0.0166807770729064,0.0178266763687133,0.0046650171279907,0.0178266763687133,0.0533045530319213,-0.0481563806533813,0.0344771146774292,0.0008046627044677,-0.0268936157226562,0.0826334953308105,0.027698278427124,1.7333333333333334,2.0,0.1750661250732081,0.0044005115829122,14.39779800402954,-0.5988697187836962,40.575932900647416,40.575932900647416,26.17813489661788,41.17480261943111,-122.6023068437376,-0.620468210619336,26.17813489661788,41.17480261943111,25.51031563860128,20.711494951839423,0.0045784711837768,0.0714888572692871,0.0288763046264648,0.0247289538383483,0.0132482051849365,0.0045784711837768,12.288706168305117,9.383325792880242,3.15777168413689e-05,0.538023442029953,0.5380550197467944,823.3824878489588,0.0,4.868299043891966e-05,0.0813745318341965,0.9033232628398792,0.8066465256797584,2.3789611134666647e-32,5.38860555365752e-10,1.1889466817488883e-09,0.0404117871757947,0.3438431570502427,0.8042285538912507,0.0066567063331604,20.11675352767688,9.06181183259709,0.0007081416388864,0.0545759955827429,1.6405470143848495,-0.0131587386131286,19.75024338709652,8.741365490951278,0.001150529185899,0.0386501589016938,3.931247838900468,0.0068760514259338,19.299545997680635,8.969194151843988,0.0013318605746969,0.0562657828420999,3.429382201838465,0.0449849665164947,19.0783692024116,9.283335003314766,0.0111395383363539,0.0509845529048987,3.714890566909368,-0.0614950060844421,0.1689287673409722,1.7578596472723105,0,0,0,Stand-To-Sit
300.0,0.5376562476158142,-0.0110158324241638,-0.0034546852111816,-0.0040385127067565,0.0003495812416076,0.8852483630180359,0.4661615490913391,0.0592267513275146,-0.0111910700798034,0.0602747718564104,101.7865004293132,97.00303986387677,118.7696761795142,108.04802660397554,106.96248619553997,131.9286283243127,5.33247360095544,1.66175737929297,4.783460565436457,10.721649575538663,24.96614212877276,198.78954029319,226.8177027834897,238.89111451985264,0.0,0.0,0.0110158324241638,0.410659670681597,1.66175737929297,0.0165465474128723,0.0295910239219665,0.021147608757019,0.0214163661003112,0.0064474940299987,0.0214163661003112,0.0536836385726928,0.0206083059310913,0.0092357397079467,0.0703918933868408,-0.0372987985610961,0.0113725662231445,0.107690691947937,1.7666666666666666,2.0,0.1750661250732081,0.0054341831036078,14.006865827593352,-0.3909321764361859,39.3372492813532,39.3372492813532,25.330383453759843,39.72818145778938,-121.74816174373628,0.8541451000013183,25.330383453759843,39.72818145778938,0.105761245949477,20.03491974889496,0.0066678524017333,0.0714946985244751,0.0297707319259643,0.0243993997573852,0.0147485136985778,0.0066678524017333,16.59041384625003,9.0807762829832,6.664170695280802e-05,0.5376562476158142,0.537722889322767,773.7860044949477,0.0,0.0001213485639972,0.0602747718564104,0.9063444108761328,0.8126888217522659,1.4192775462942358e-32,4.421379031580944e-10,9.032496496405199e-10,0.037417272509378,0.3227383414465495,0.8264787720712754,0.0011215209960937,20.42115527884833,9.345352138230297,0.0006363482186463,0.0187509842724549,1.6535853527617546,-0.0098660588264465,19.78797077736946,9.04318579777247,0.000708480909274,0.0387300176149304,1.6505562855678189,-0.0008821487426757,19.664280032945605,9.317849738701304,0.0013225869294137,0.0561339838974349,3.38761852221121,0.0385193526744842,19.45510057487581,9.658016515838248,0.0099121657783541,0.0485669457507568,3.4630041607914768,-0.0040385127067565,0.302549509897041,0.2079375423475102,0,0,0,Stand-To-Sit
301.0,0.5373571813106537,-0.0089719891548156,-0.0002476572990417,0.0020438432693481,0.0032070279121398,0.8870619386434555,0.4652149975299835,0.0544072687625885,-0.0283965468406677,0.0613719379413651,103.51181285914114,97.58092179157428,121.0405860637588,109.65168881307342,108.02949743355408,129.85421759028313,6.71504189403398,1.38256829307854,5.930891067566876,11.388897250685387,21.824720156729057,201.0927346507154,230.69227487683224,237.8837150238372,0.0,0.0,0.0089719891548156,0.2686806120034465,1.38256829307854,-0.0096926093101501,-0.0262391567230224,0.0208657383918762,0.0210251808166503,0.0068103671073913,0.0210251808166503,0.0491723418235778,0.0016146898269653,0.136953592300415,-0.0155603885650634,-0.0038248300552368,0.1353389024734497,0.0117355585098266,1.8,2.0,0.175066125073208,0.0061271349329419,10.766956861166353,-3.239908966427002,37.84301698399637,37.84301698399637,27.07606012283001,41.082925950423366,-117.40695260607777,4.341209137658538,27.07606012283001,41.082925950423366,16.861153883125986,21.40970480274339,0.0084896832704544,0.0721421837806701,0.0302188992500305,0.0234765410423278,0.0125354975461959,0.0084896832704544,16.29382645744263,9.702680302638637,4.027896176594936e-05,0.5373571813106537,0.5373974602724196,721.2954722808856,0.0,8.049658939413007e-05,0.0613719379413651,0.9093655589123868,0.8187311178247734,8.451903517334847e-33,3.6244549411827687e-10,6.849524668807805e-10,0.034613044562342,0.3023764400432228,0.8477955404254693,-0.0108084082603454,20.203822846000072,9.478744808867653,0.0006696291481897,0.0116364090612138,1.1419233308187642,-0.0013546049594879,19.88968502447594,9.40278940864122,0.000711679536707,0.0392065021937721,1.7219981143169791,-0.0039189457893371,20.1688781114288,9.778086395220738,0.0010428238074771,0.0411922234020166,3.4287576420650545,0.0351915657520294,19.76375902187264,10.020834619993668,0.0087555586990299,0.0486112266929944,3.2789589698413386,0.0020438432693481,0.6219040196554353,2.8489767899908163,0,0,0,Stand-To-Sit
302.0,0.5366256833076477,-0.0219449400901794,0.002196729183197,-0.0129729509353637,0.0024443864822387,0.8889599293470383,0.4631918221712112,0.0569397211074829,-0.0606952607631683,0.0832228725706277,104.68963169725396,98.88892524726926,122.31821681663814,112.56881272147994,111.03310595919912,125.7984836781845,7.998154217406836,1.2831123233728556,5.800706449984702,9.749404095158198,14.765377718985375,203.5785569445232,234.8870295381181,236.8315896373836,0.0,0.0,0.0219449400901794,0.5585687092030712,1.2831123233728556,-0.0067529082298278,0.0029397010803222,0.0202261209487915,0.02117520570755,0.0084380507469177,0.02117520570755,0.0423306822776794,-0.1133859157562255,0.0918638706207275,-0.004502534866333,-0.0090032815933227,0.2052497863769531,0.0045007467269897,1.8333333333333333,2.0,0.1750661250732082,0.0065945884957794,8.913591840479729,-1.8533650206866223,36.16804459697802,36.16804459697802,27.25445275649829,38.021409617664645,-115.34642219702884,2.0605304090489085,27.25445275649829,38.021409617664645,19.26735834762107,19.422810890642104,0.0103144496679306,0.0734338611364364,0.0308617353439331,0.0225609540939331,0.0108607560396194,0.0103144496679306,12.015783081367102,9.345581287110118,0.0002432030073329,0.5366256833076477,0.5368688863149806,655.7812059344478,0.0,0.0004815803955615,0.0832228725706277,0.9123867069486404,0.8247734138972809,5.023991999113536e-33,2.968460454199285e-10,5.184659937258995e-10,0.0319897673008878,0.2827825107985025,0.8680760252907856,-0.0076267719268798,20.117381962341927,9.73564574821888,0.0005129332577404,0.0133087668807566,1.3131265484499983,0.0020019114017486,19.95987111920692,9.755567243399195,0.0006558796645846,0.0461823892218716,1.531740502049401,0.0020212531089782,20.234130199025103,10.118584836880872,0.0012378534505205,0.0418832510334158,1.7675439430743085,0.0343749523162841,20.04476045436161,10.357491807049772,0.0073672038021412,0.0486162283046624,3.26246958334108,-0.0129729509353637,0.3570990155285187,1.38654394574038,0,0,0,Stand-To-Sit
303.0,0.5364546179771423,-0.0051319599151611,0.0309124588966369,0.0168129801750183,0.0287157297134399,0.8915282636880875,0.4626047164201736,0.0770500302314758,-0.0176131725311279,0.0790375290939855,105.56167560771564,99.30770014488526,124.14548182123772,114.06298168229662,111.91801723420028,126.12419562446756,9.120184942074276,1.1220307246674404,6.253975462830383,10.0825001389411,14.206178390267295,204.8693757526009,238.20846350353435,238.04221285866785,0.0,0.0,0.0051319599151611,0.115280700512484,1.1220307246674404,-0.003112256526947,0.0036406517028808,0.0202482938766479,0.0202479362487792,0.0082923769950866,0.0202479362487792,0.0414096117019653,-0.031743049621582,-0.0041109323501586,-0.0170212984085083,0.0107967853546142,0.0276321172714233,0.0278180837631225,1.8666666666666667,2.0,0.1750661250732081,0.0069644187390552,7.221563913471985,-1.6920279270077438,37.17480579486447,37.17480579486447,29.953241881392483,38.86683372187221,-115.3125873223068,0.0338348747220322,29.953241881392483,38.86683372187221,33.95233844141385,19.44018383588051,0.0118523687124252,0.0738499015569686,0.0296131968498229,0.0224571228027343,0.008395567536354,0.0118523687124252,12.652057312591038,9.881360378726052,0.0004909585638035,0.5364546179771423,0.5369455765409459,692.4145721958314,0.0,2.633701257082066e-05,0.0790375290939855,0.9154078549848944,0.8308157099697886,2.9809216220505098e-33,2.4289771824224837e-10,3.9173044688547845e-10,0.0295383318492982,0.2639759445222219,0.887220577308986,-0.0050525665283203,19.98702002863529,10.071378106788096,0.0003400725186846,0.0174154179189015,1.4628808752814144,0.0039254128932952,20.356216850387064,10.229763785792386,0.000632918796289,0.0344371324268321,1.4560503357547856,0.0132861137390136,20.489792774086048,10.544234411009912,0.002062218592528,0.0418591840318388,1.7682103200021184,0.0311313271522521,20.241289419117425,10.611239721712115,0.0059790484132902,0.0453447254984435,2.9834086442954786,0.0168129801750183,0.5357790916159342,0.1613370936788785,0,0,0,Stand-To-Sit
304.0,0.536752313375473,0.0089308619499206,0.0219208002090454,0.0140628218650817,-0.0089916586875915,0.8927289098501205,0.461713396012783,0.0360193848609924,-0.0267396122217178,0.0448598143947579,105.50723422555896,101.10266182602248,122.04826773622923,115.54373789656132,115.19671770303842,128.99576878004453,9.327743856494603,0.2075589144203267,4.404572399536477,6.50452983966791,13.799051077006112,206.60989605158144,237.59200563279057,244.1924864830829,0.0,0.0,0.0089308619499206,0.1978189248861556,0.2075589144203267,-0.0197178125381469,-0.0166055560111999,0.0179999470710754,0.0191309452056884,0.0072457790374755,0.0191309452056884,0.0399675965309143,-0.0452148914337158,-0.001954436302185,-0.0364726781845092,-0.0029629468917846,0.0432604551315307,0.0335097312927246,1.9,1.5,0.1750661250732081,0.0064263922935236,3.548665730099956,-3.672898183372029,36.570948108295134,36.570948108295134,33.02228237819518,40.24384629166716,-114.52575038373124,0.7868369385755614,33.02228237819518,40.24384629166716,23.7127545340034,20.279290533548693,0.0123223215341568,0.0750389173626899,0.0291330218315124,0.0216131806373596,0.0068086236715316,0.0123223215341568,22.291169108085818,10.667830489636373,0.0002801408884867,0.536752313375473,0.5370324542639597,675.4622133025165,7.976029516854055e-05,0.0,0.0448598143947579,0.918429003021148,0.8368580060422961,1.7654661090575984e-33,1.9857254749813638e-10,2.9543475842256806e-10,0.0272498712366015,0.2459706951239184,0.9051335428356984,-0.002652883529663,19.80298871073695,10.449322654201309,0.0001781703531208,0.0426019448518925,1.3195747362805312,0.0018761157989501,20.604985203046727,10.665136506313656,0.0007603201837579,0.040723650295453,1.4364218188187234,0.0149109363555908,20.625129637528,10.896467800583746,0.0024806898979186,0.0430310459553462,1.7612955977342155,0.0268791913986206,20.500478435790388,10.894595105403324,0.0047498419173542,0.0444669798241472,2.836034254484278,0.0140628218650817,0.7864701109103205,1.9808702563642853,0,0,0,Stand-To-Sit
305.0,0.5368141531944275,0.001855194568634,0.0376921892166137,-0.0070756673812866,0.0157713890075683,0.8951460272073746,0.4601911231875419,0.0725135207176208,-0.0456681847572326,0.0856959379777452,105.75716677800844,101.32190848786284,121.92593321933671,116.64771433208855,113.32478795970792,127.8525973952746,9.98202085328944,0.6542769967948381,4.4352582901455975,5.278218887248173,14.527809435566668,207.07907526587127,238.57364755142527,241.17738535498253,0.0,0.0,0.001855194568634,0.0384863889658189,0.6542769967948381,-0.0462332367897033,-0.0265154242515563,0.0181552171707153,0.0205972790718078,0.007380723953247,0.0205972790718078,0.0423500537872314,-0.0842964649200439,-0.1557701826095581,-0.0242382287979125,-0.0682282447814941,0.0714737176895141,0.0439900159835815,1.933333333333333,1.0,0.175066125073208,0.0055786365848653,3.58422361839059,0.0355578882906342,37.94836029124827,37.94836029124827,34.36413667285768,37.91280240295764,-112.4988796541884,2.02687072954285,34.36413667285768,37.91280240295764,4.386729847260952,19.38311008036177,0.0134830325841903,0.0766230300068855,0.0271645188331604,0.0211838483810424,0.0071142464876174,0.0134830325841903,11.669028364347051,10.759438075829284,0.0007120714374142,0.5368141531944275,0.5375262246318417,720.0396565789041,3.4417468874892165e-06,0.0,0.0856959379777452,0.9214501510574018,0.8429003021148036,1.0436993729064125e-33,1.621879500414117e-10,2.2240423906166608e-10,0.0251157729593172,0.2287755426535995,0.9217240571613924,0.0067293047904968,20.29127842192579,11.11417543335448,0.0004844724371931,0.0437423877982171,1.3464052367821446,0.0090845525264739,20.62191550233916,11.002514331658276,0.0014023576066525,0.0420693786616993,1.784206294878154,0.0140225291252136,21.01482918523596,11.342074318482243,0.0027253462108005,0.0351835239058639,1.7461070973994153,0.020936906337738,20.69392972737456,11.113465434957224,0.0039823512065862,0.0444854639217229,2.770182284796254,-0.0070756673812866,0.0916075861929126,3.7084560716626633,0,0,0,Stand-To-Sit
