frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1366.0,0.6261954307556152,0.0078088045120239,-0.0157400965690612,0.0183078646659851,0.0103864073753356,0.2686611860990524,0.5650453269481659,-0.0037689507007598,0.01707024872303,0.0174813723960926,177.21915747812702,175.8316518948116,172.9672028877823,178.11734786382897,102.22519415368444,113.78939209744688,3.3150052868745497,-0.3532440537244894,1.3875055833154306,5.150144976046676,11.564197943762466,353.0508093729386,351.08455075161123,216.01458625113133,0.0,0.0,0.0078088045120239,0.8316438988730738,0.3532440537244894,-0.0177821516990669,0.0682134926319105,0.0261481404304503,0.0236799120903014,0.0296745002269744,0.0236799120903014,0.0036999583244323,0.0034976005554199,0.029994249343872,-0.0422841310501098,0.0067198276519758,0.0264966487884521,0.0490039587020857,45.53333333333333,0.0,0.0,0.0093321664730606,170.9852740528995,1.494184398250411,173.50463365397252,173.50463365397252,2.519359601073006,172.0104492557221,-109.0499929556513,2.9835806252508945,2.519359601073006,172.0104492557221,145.61063895861724,87.49845139186148,0.0035333037376403,0.0611501038074493,0.0368484556674957,0.0041953325271606,0.020146608352661,0.0035333037376404,57.20047470350787,18.010242150731518,0.0001543640339551,0.6261954307556152,0.6263497947895704,15053.045243207594,6.097742790700522e-05,0.0,0.0174813723960926,0.960618846694796,0.921237693389592,9.708288888548142e-37,1.082722561221172e-11,4.74865042173433e-12,0.0080329504019225,0.0757860233879881,0.9887873451871536,-0.0060560703277587,87.77119189814354,18.138558251926675,0.0006345742629976,0.0491406917068785,1.1252812787085682,-0.0110357701778411,87.71257057786684,18.07064986206082,0.0011522141336831,0.0454774092786129,0.8219764696041046,-0.0119521021842956,87.68495264532552,18.033194378420824,0.0016603298604467,0.0410852749623613,0.7837962975079086,-0.0117360651493072,87.58443808719066,29.80870361564483,0.0035526281446296,0.0419856679727633,0.7274910937823548,0.0183078646659851,0.3242203772046572,2.69334968353877,0,0,1,Turn-Second
1367.0,0.6249351799488068,-0.0378075242042541,-0.0026643276214599,-0.045616328716278,0.0130757689476013,0.2690783627331257,0.5647664666175842,0.0125152990221977,-0.0083658099174499,0.0150538860494533,177.6112547720115,175.9580180095725,172.96780522556065,178.90671300492625,93.51026893954578,115.24648602969172,2.8897747748695126,-0.425230512005037,1.6532367624390076,5.938907779365593,21.736217090145928,353.569272781584,351.8745182304869,208.75675496923748,0.0,0.0,0.0378075242042541,4.625818707049645,0.425230512005037,-0.0527724623680123,-0.0349903106689453,0.0268886983394623,0.0248557925224304,0.0305293649435043,0.0248557925224304,0.0039012432098388,0.0062513351440429,0.0002127885818481,-0.0704106688499467,-0.0351342558860778,0.0060385465621948,0.0352764129638688,45.56666666666667,0.0,0.0,0.0086868194865257,172.5445833795362,1.559309326636679,175.79289556121407,175.79289556121407,3.248312181677875,174.2335862345774,-105.2998994872152,3.7500934684360914,3.248312181677875,174.2335862345774,136.21123453674602,88.80239740695792,0.0030273161828517,0.0601687133312225,0.0365754663944244,0.0026904940605163,0.0218284763395786,0.0030273161828517,66.42361800116768,18.435819419882463,0.0007182537640648,0.6249351799488068,0.6256534337128716,15452.786787686027,0.0,0.0014294088864552,0.0150538860494533,0.961322081575246,0.9226441631504922,8.540801058099984e-37,1.0299196980123387e-11,4.419356093547221e-12,0.0078591884868647,0.0740895042044585,0.987262859701858,-0.0067373514175415,88.09058035413855,18.20510446143365,0.0005645007611343,0.0498686247886691,1.12395150776068,-0.0082270503044128,87.88443432486324,18.0896737578134,0.0009526140185706,0.0419880102018086,0.8402259031917066,-0.009042739868164,87.90331067061793,18.08511326733859,0.0015797260515228,0.0427130686381094,0.6979213178958883,-0.0109063982963562,87.69400408317536,32.164155161462624,0.0029770953608754,0.0413760517569448,0.7208615465596704,-0.045616328716278,0.4255772691509456,0.0651249283862682,1,1,1,Turn-Second
1368.0,0.6250806152820587,0.0043630599975585,-0.0080162286758422,0.0421705842018127,-0.0053519010543823,0.2690344452857971,0.5649254024028778,-0.001317523419857,0.0047680735588073,0.0049467558484394,177.70290082307395,177.16809456988076,173.39037845377425,179.21893639284133,94.35809062247571,115.15020296884124,2.678993022899748,-0.210781751969765,0.5348062531931816,5.828557939067082,20.7921123463655,354.8709953929547,352.6093148466156,209.5082935913169,0.0,0.0,0.0043630599975585,0.5779495702707439,0.210781751969765,0.045071393251419,0.0978438556194313,0.0259569585323333,0.0195932686328887,0.0275978147983551,0.0195932686328887,0.0052435994148254,0.0615817308425903,0.0213110446929931,0.1240092515945434,-0.0338664650917053,0.0402706861495971,0.1578757166862487,45.6,0.0,0.0,0.0075657358657427,172.8145015714769,0.2699181919407181,175.52054615403057,175.52054615403057,2.706044582553659,175.25062796208985,-104.76137421411738,0.5385252730978323,2.706044582553659,175.25062796208985,139.20726028115527,87.89496995082891,0.0028040260076522,0.0601552128791809,0.036698967218399,0.0028750300407409,0.0167892426252365,0.0028040260076522,202.11183223913696,18.13096240932582,4.164810736284608e-05,0.6250806152820587,0.6251222633894216,15403.767489019758,1.9036292542296e-05,0.0,0.0049467558484394,0.9620253164556962,0.9240506329113924,7.512968458849774e-37,9.796435080848688e-12,4.112489844940067e-12,0.0076888049899661,0.0724237990636675,0.9856432319433605,-0.0058600902557373,88.41202707571617,18.184734440221995,0.0005274953357762,0.0361988475621543,0.5556598934806659,-0.0138108730316162,88.0698281138005,18.13167978685557,0.0008567750359009,0.0387445721738297,0.830070050546521,-0.0071367621421813,88.16871838761833,18.15341073387072,0.0013590526381666,0.0426745883060843,0.7122564420960279,-0.0090005099773406,87.80123522221923,34.5200695218905,0.002524697716434,0.0409581442705289,0.7365941239623796,0.0421705842018127,0.3048570105566419,1.2893911346959612,0,0,1,Turn-Second
1369.0,0.6251622140407562,0.0024479627609252,-0.0025069713592529,-0.0019150972366333,0.0055092573165893,0.2694495320320129,0.5650892704725266,0.0124526023864746,0.0049160420894622,0.013387859277009,177.83330241535648,177.37893071963984,173.73664147364678,179.16788648976683,90.43765993109108,114.69186062075444,2.2101004420195003,-0.4688925808802473,0.4543716957166452,5.4312450161200445,24.25420068966333,355.2122331349963,352.9045279634136,205.1295205518456,0.0,0.0,0.0024479627609252,0.3934418133065551,0.4688925808802473,-0.0022137165069571,-0.0472851097583762,0.0251341760158538,0.0167991220951079,0.0268209874629975,0.0167991220951079,0.0056968927383422,0.0067394971847534,-0.0068593025207519,0.039698481559755,-0.0441259145736694,0.0135987997055053,0.0838243961334245,45.63333333333333,0.0,0.0,0.0059264007120346,173.43422058372525,0.6197190122483391,175.55032967950584,175.55032967950584,2.116109095780587,174.9306106672575,-101.71225662574574,3.049117588371644,2.116109095780587,174.9306106672575,83.90351460597124,88.44696025865208,0.0023053735494613,0.0600729435682296,0.0369915664196014,0.0028786063194274,0.0144937485456466,0.0023053735494613,74.6889618682578,18.1140357992923,6.1387135374957325e-06,0.6251622140407562,0.6251683527542937,15409.151151118664,5.992521678876983e-06,0.0,0.013387859277009,0.9627285513361464,0.9254571026722926,6.608175524972086e-37,9.317755014810517e-12,3.82655293285483e-12,0.0075217433378958,0.070788540976501,0.9839289381039764,-0.0056866407394409,88.59219782276088,18.21072301169676,0.0001328194010211,0.0370389575047199,0.6263227476769891,-0.0077085793018341,88.31487292340147,18.16471601278392,0.0009805543988058,0.0364489216026403,0.8033486447161639,-0.0034611821174621,88.44803002210828,22.920601038967607,0.0011923217696411,0.0376053058363145,0.7635996602503822,-0.0078884363174438,87.91739844344592,36.89006430409166,0.0021182565894493,0.042748540242212,0.7314584540174217,-0.0019150972366333,0.0169266100335221,0.349800820307621,0,0,1,Turn-Second
1370.0,0.6249584555625916,-0.0061127543449401,0.0063362717628462,-0.0085607171058654,0.0088432431220991,0.2697851695120334,0.5649293065071106,0.010069124400614,-0.0047989189624786,0.0111542319055808,178.13878501941096,177.62359615189584,173.7234056898556,179.13128077167846,115.1298391757463,124.77761320161044,2.093808352434704,-0.1162920895847969,0.5151888675151213,5.407875081822851,9.647774025864152,355.7623811713068,352.8546864615341,239.90745237735675,0.0,0.0,0.0061127543449401,1.038627532512653,0.1162920895847969,-0.0261510908603668,-0.0239373743534096,0.0233861804008483,0.0138413310050963,0.0208375155925751,0.0138413310050963,0.0104678273200988,-0.0006079673767089,-0.1437360048294067,0.0182157754898071,-0.0705179572105407,0.1431280374526977,0.0887337327003479,45.66666666666666,0.0,0.0,0.0042311979531004,174.45811455521874,1.023893971493493,176.16544369477774,176.16544369477774,1.7073291395589931,175.14154972328424,-95.55103099703555,6.161225628710184,1.7073291395589931,175.14154972328424,47.0254796626978,89.41735637028026,0.0021809451282024,0.0600291490554809,0.0363039672374725,0.0024333000183105,0.0116603858768939,0.0021809451282024,89.64403505584767,18.2326124218779,3.875705276711383e-05,0.6249584555625916,0.6249972126153587,15517.655955521384,0.0,3.736576568158512e-05,0.0111542319055808,0.9634317862165964,0.9268635724331926,5.811772685428708e-37,8.86202626648489e-12,3.5601447571999975e-12,0.0073579476977062,0.0691833622904716,0.9821204816356262,-0.0090320706367492,88.58946705744174,18.16747048894926,0.0007599116275993,0.0262844186800888,0.3980706181048964,-0.0068733394145965,88.5643021305618,18.22585345982611,0.000932899440532,0.0363626839751659,0.802941850936878,-0.003946840763092,88.65170715493528,27.680597577336904,0.0009611038280713,0.0403534488488515,0.755407809431271,-0.0060647428035736,88.04575159803282,39.26500244622549,0.0018541827921132,0.0424741306506448,0.7346217314204031,-0.0085607171058654,0.1185766225855999,0.4041749592451538,0,0,1,Turn-Second
1371.0,0.6252476572990417,0.0086760520935058,0.0008448958396928,0.014788806438446,-0.0054913759231534,0.2704481929540634,0.565074011683464,0.0198907032609002,0.0043411552906036,0.0203589220114996,178.18713966468468,178.0843453512239,173.9396988160277,178.20482121365643,128.4415505701186,125.7816318404286,1.490225923434317,-0.6035824290003864,0.1027943134607767,4.265122397628744,2.659918729690005,356.2714850159086,352.14452002968414,254.2231824105472,0.0,0.0,0.0086760520935058,2.074200858152027,0.6035824290003864,0.0105915963649749,0.0367426872253418,0.0238942205905914,0.0145225226879119,0.0206146538257598,0.0145225226879119,0.0100348591804504,-0.0034081935882568,0.0095808506011962,0.0003737211227416,0.0208094716072082,0.0129890441894531,0.0204357504844665,45.7,0.0,0.0,0.0024378958742699,174.42662743993415,-0.031487115284591,176.70030365282364,176.70030365282364,2.273676212889484,176.73179076810823,-95.38398228188052,0.1670487151550332,2.273676212889484,176.73179076810823,37.79411992453423,88.39930512708511,0.0015460848808288,0.0601736456155777,0.0356505215167998,0.0020554065704345,0.012976437807083,0.0015460848808288,49.11610169406264,18.14018500810532,3.799386445457883e-05,0.6252476572990417,0.6252856511634963,15611.499151219254,7.52738799292274e-05,0.0,0.0203589220114996,0.9641350210970464,0.9282700421940928,5.110845043901659e-37,8.428170265209665e-12,3.3119565718818058e-12,0.0071973629716708,0.0676078948484919,0.9802183930034284,-0.0093610882759094,88.85855394865943,18.190873773641147,0.0009091097390431,0.0179174395783763,0.4298971269350378,-0.0025994181632995,88.7465205414187,18.251833458856257,0.000857697993999,0.0335501792046555,0.6261296602359512,0.0019871592521667,88.82216830833757,32.407031886954314,0.0010553448923244,0.0400044560251949,0.7925558567852722,-0.0038630962371826,88.18341095780511,41.63851732907276,0.0017151171816586,0.0430781776502147,0.7420151651912327,0.014788806438446,0.0924274137725831,1.055381086778084,0,0,1,Turn-Second
1372.0,0.6234298348426819,-0.0545346736907959,0.0045181810855865,-0.0632107257843017,0.0036732852458937,0.27125084400177,0.5639550387859344,0.0240795314311981,-0.033569186925888,0.0413123969869974,178.99389206211916,177.67323657880485,175.0818281554092,177.79587668480832,136.43808654816175,125.84775880212528,0.8926840559398885,-0.5975418674944284,1.3206554833143116,2.714048529399122,10.590327746036465,356.66712864092403,352.8777048402175,262.28584535028705,0.0,0.0,0.0545346736907959,21.78901209025693,0.5975418674944284,-0.0052888691425315,-0.0158804655075064,0.0247875750064849,0.0161158442497253,0.0216907560825347,0.0161158442497253,0.0082641243934631,-0.0556379556655883,-0.0025159120559692,-0.0291886925697326,0.0186109542846696,0.0531220436096191,0.0477996468544023,45.73333333333333,0.0,0.0,0.0013599744044842,175.02513035676975,0.5985029168355993,177.2198125906083,177.2198125906083,2.194682233838563,176.6213096737727,-95.97891724875332,-0.594934966872799,2.194682233838563,176.6213096737727,66.65949770535853,88.78874358036228,0.0008940398693084,0.0594747960567474,0.03581565618515,0.0017392635345458,0.0152218043804168,0.0008940398693084,24.20522331568936,18.219556806145,0.0014972222974418,0.6234298348426819,0.6249270571401238,15703.610090195896,0.0,0.0029740306345615,0.0413123969869974,0.9648382559774964,0.929676511954993,4.494008120763371e-37,8.015158052706367e-12,3.0807655895507818e-12,0.0070399347920528,0.066061770144304,0.9782232294263936,-0.0070093274116516,89.0380239069851,18.24660245821856,0.0008315229368685,0.0194171792244626,0.4206078896894447,0.0001919567584991,89.08370961967961,25.3965893064864,0.0008697565038395,0.0347433266621928,0.6247744997141688,0.0028139352798461,88.97353346551436,37.13585254523036,0.0012031352426456,0.0399368900594268,0.7927096682269162,-0.0026441216468811,88.32309764199249,44.01722854544639,0.0016075855283432,0.043373294917197,0.6975899202445435,-0.0632107257843017,0.079371798039677,0.6299900321201903,1,0,1,Turn-Second
1373.0,0.6235204339027405,0.0027179718017578,-0.000214576721193,0.0572526454925537,-0.0047327578067796,0.2722024358808994,0.5640003681182861,0.0285477563738806,0.0013598799705505,0.0285801271431172,177.26409565737117,178.0146127502944,176.91233872776667,176.51931486697583,144.15675822218256,134.38683120509327,0.2429686903487279,-0.6497153655911606,0.7505170929232179,0.3930238607908336,9.769927017089287,355.2787084076656,353.4316535947425,278.54358942727583,0.0,0.0,0.0027179718017578,3.974312638876962,0.6497153655911606,-0.0328803062438973,-0.0275914371013658,0.0243628323078156,0.0160982012748718,0.0216692090034484,0.0160982012748718,0.009162425994873,-0.0029218196868896,-0.029870867729187,-0.0326156616210954,-0.0331449508666992,0.0269490480422973,0.0005292892456038,45.766666666666666,0.0,0.0,0.0010823488074847,175.11768108895436,0.0925507321846055,177.07885459611583,177.07885459611583,1.961173507161476,176.98630386393123,-92.52030707054833,3.4586101782050065,1.961173507161476,176.98630386393123,57.0749654818965,89.24040440691738,6.470456719398499e-05,0.0595200657844543,0.0355049967765808,0.0018117427825927,0.0160334967076778,6.470456719401274e-05,34.98812328123368,18.24797883278525,3.7167069422142895e-06,0.6235204339027405,0.6235241506096827,15678.46465535518,7.38737071515061e-06,0.0,0.0285801271431172,0.9655414908579466,0.9310829817158932,3.951227509520783e-37,7.622008052770987e-12,2.8654294560278512e-12,0.0068856095158109,0.0645446194745447,0.9761355746053882,0.0006612539291381,89.0810140071213,18.318932477490502,0.0008567360431536,0.0344096710685882,0.3616238735579633,0.0033745765686035,89.20246614732328,32.472951823624406,0.0009619694256706,0.0437120156732903,0.519688368071013,0.0035759806632995,89.03519801177563,41.82326170246086,0.0013430470648328,0.0419753363696205,0.6636794820883074,-0.0001818835735321,88.47328516640408,44.03409619919945,0.001594828564433,0.043397725137927,0.7589451116146951,0.0572526454925537,0.0284220266402606,0.5059521846509938,0,0,1,Turn-Second
1374.0,0.623993992805481,0.0142067670822143,0.0041815638542175,0.0114887952804565,0.0043961405754106,0.2726876363158225,0.56428062915802,0.0145560130476951,0.0084078311920166,0.0168097930147315,176.67855264544252,177.19111931778434,177.21713540403582,176.41574930360375,147.13168292047243,136.0754927146078,0.4583940413088864,0.2154253509601585,0.5125666723418192,0.8013861004320404,11.056190205864624,353.8696719632269,353.6328847076396,283.20717563508026,0.0,0.0,0.0142067670822143,10.9672739754912,0.2154253509601585,0.0067126750946053,0.0395929813385026,0.0249313116073608,0.0165885090827941,0.0226788222789764,0.0165885090827941,0.0062993764877319,-0.0169551372528076,0.0689363479614257,-0.0006419420242292,0.0140672922134399,0.0858914852142334,0.0147092342376692,45.8,0.0,0.0,0.000994989685377,175.5322095312788,0.4145284423244391,178.1161693826361,178.1161693826361,2.5839598513572923,177.70164094031165,-93.74416964419756,-1.2238625736492423,2.5839598513572923,177.70164094031165,27.28431277452601,89.34431005028034,0.0004105195403099,0.0597133636474609,0.035359501838684,0.0011630058288574,0.0161779895424842,0.0004105195403099,59.4855935186212,18.392679222179336,0.0001096588535975,0.623993992805481,0.6241036516590786,15862.770814686704,0.0002018322309282,0.0,0.0168097930147315,0.9662447257383966,0.9324894514767932,3.473659664090165e-37,7.247783938777216e-12,2.664881071803996e-12,0.0067343342192427,0.0630560740874397,0.9739560384385546,0.0060705542564392,89.5752214165984,32.582455601276024,0.0012009794051287,0.0312575235515489,0.6723821647120563,0.0060087740421295,89.3476565134346,39.54126870446812,0.0011902436390743,0.0376234012280024,0.6385825738839769,0.0019291639328002,89.09089004426947,46.50912558920623,0.0014008756037699,0.04297074154612,0.6215058838895916,0.0021848380565643,88.62481063339439,44.054395103526936,0.0017782253839035,0.0448966121120552,0.8058456191494465,0.0114887952804565,0.1447003893940817,0.3219777101398335,0,0,1,Turn-Second
1375.0,0.6250686645507812,0.0322401523590087,0.0069750845432298,0.0180333852767944,0.0027935206890122,0.2731812298297882,0.5649566501379013,0.0148078054189698,0.0202806293964386,0.0251112530559859,177.17712859838053,176.4487595361433,176.33307786568923,177.0354379532778,137.7411281346237,151.4163851781671,0.6814378281718857,0.2230437868629992,0.7283690622372205,0.7023600875885734,13.67525704354341,353.62588813452385,353.368515818967,289.1575133127908,0.0,0.0,0.0322401523590087,16.73070573646719,0.2230437868629992,-0.0720986723899841,-0.0788113474845894,0.0295862853527069,0.0219447612762451,0.0317280441522598,0.0219447612762451,0.0052705407142639,-0.0326228141784668,-0.0017577409744262,-0.152442455291748,0.0082451105117797,0.0308650732040405,0.1606875658035278,45.833333333333336,0.0,0.0,0.0016601169833673,175.21773385346634,-0.3144756778124531,178.42016059658533,178.42016059658533,3.2024267431189912,178.7346362743978,-95.0691133130093,-1.3249436688117413,3.2024267431189912,178.7346362743978,23.853575889200588,89.63230687096124,0.0006716102361679,0.0601120144128799,0.0357536375522613,0.000986099243164,0.0212731510400772,0.0006716102361679,39.8211979534681,18.59426251823765,0.0005440396142586,0.6250686645507812,0.6256127041650399,15916.926301131618,0.0010394274241321,0.0,0.0251112530559859,0.9669479606188468,0.9338959212376934,3.053511355353874e-37,6.891592594816241e-12,2.4781237393508724e-12,0.0065860566925693,0.0615957653281117,0.9716852567243848,0.0157812237739563,89.81546523720483,46.778433158299535,0.0012159146229874,0.0423624366514149,0.6684855262426447,0.00758957862854,89.41501002120228,46.6012265871287,0.0014504497242126,0.0361149174909218,0.6340663023049325,0.0037189722061157,89.1086403983414,51.18154982802984,0.0014238769132987,0.0423302051198538,0.5754100377228215,0.0047941505908966,88.71824494347817,44.06384714107422,0.0021419610210062,0.0466017678517967,0.7676921571421101,0.0180333852767944,0.2015832960583132,0.7290041201368922,1,1,1,Turn-Second
1376.0,0.6262594163417816,0.0357225537300109,0.0194232165813446,0.0034824013710021,0.0124481320381147,0.2741050347685814,0.5659204125404358,0.0277141481637954,0.0289128720760345,0.04005032059959,178.34720489942308,175.8595234281211,175.28910134975115,177.31764555667266,126.77947511242408,152.11770521555434,0.9298143793080986,0.2483765511362129,2.487681471302011,2.0285442069215094,25.33823010313027,354.20672832754417,352.60674690642384,278.8971803279784,0.0,0.0,0.0357225537300109,13.60825940911805,0.2483765511362129,-0.0430892407894134,0.0290094316005706,0.0314008891582489,0.0246928632259368,0.0346128195524216,0.0246928632259368,0.0052469968795776,0.000239610671997,0.0009459257125854,-0.08431077003479,-0.0018677115440368,0.0007063150405883,0.0824430584907531,45.86666666666667,0.0,0.0,0.002338070685417,176.7036065713441,1.4858727178777542,-179.6005200411005,-179.6005200411005,356.30412661244463,181.08639275897823,-96.70484228791685,-1.6357289749075363,356.30412661244463,181.08639275897823,7.652427207105518,90.87034217447064,0.0009479746222496,0.0603390038013458,0.0363063812255858,0.000253140926361,0.0237448886036872,0.0009479746222495,24.967965725710325,89.45780062703294,0.0008266810936796,0.6262594163417816,0.6270860974354613,16129.277308383738,0.0012761008449935,0.0,0.04005032059959,0.9676511954992968,0.9353023909985936,2.6839156205035258e-37,6.5525821664710736e-12,2.3042266162481377e-12,0.0064407254344648,0.0601633247804993,0.9693238908526518,0.0213786363601684,89.8367590782098,60.891663635295096,0.0011901225209729,0.041352777452969,0.8433379698253591,0.0082940161228179,89.3467834798054,53.642525333580295,0.0016245037642971,0.0450873018417547,0.5915099587501493,0.0028949975967407,89.19107359232534,55.88517279268908,0.0014292256387915,0.0421938753345308,0.5803593686333602,0.0063779950141906,88.82214620484805,44.07738830701511,0.0026086287115449,0.0455810528451162,0.7649403207509726,0.0034824013710021,70.8635381087953,1.800348395690207,1,0,1,Turn-Second
1377.0,0.6260600388050079,-0.0059813261032104,0.0415299832820892,-0.0417038798332214,0.0221067667007446,0.2751902565360069,0.565945103764534,0.0325566530227661,0.0007407367229461,0.0325650786416601,177.80340004384408,174.8214290186674,173.79296771736136,178.84706514693576,121.9296649852448,176.4464075249033,0.6610859343125202,-0.2687284449955784,2.9819710251766764,5.054097429574398,54.516742539658495,352.6248290625115,352.64003286429715,298.3760725101481,0.0,0.0,0.0059813261032104,3.1904489186510574,0.2687284449955784,-0.1059839129447945,-0.062894672155381,0.0366584956645965,0.0313540399074555,0.0464473962783814,0.0313540399074555,0.0011837482452392,-0.044834017753601,0.0770634412765502,-0.2059015631675737,-0.0060662627220153,0.1218974590301513,0.1998353004455583,45.9,0.0,0.0,0.0038465965107036,177.19987452175516,0.4962679504110667,-178.6894391860119,-178.6894391860119,355.8893137077671,179.18570713642296,-98.69038786383167,-1.985545575914856,355.8893137077671,179.18570713642296,44.90931724952348,89.98996268339445,0.0006488636136054,0.0601149350404739,0.038259893655777,0.0008752942085266,0.03070517629385,0.0006488636136054,30.70679804601195,89.19944459126256,0.0008802578866817,0.6260600388050079,0.6269402966916897,15965.080979245024,0.0,3.57762619529467e-05,0.0325650786416601,0.9683544303797468,0.9367088607594938,2.358822280916162e-37,6.229940197387275e-12,2.14232045532717e-12,0.0062982896465325,0.0587583844058779,0.9668726274834006,0.0221884846687316,89.79199613541951,74.95585071603884,0.0010048769537253,0.0265393602542196,0.8467820188620756,0.0057370662689208,89.3402361550238,60.65832687796096,0.0016886801339498,0.0452920636046176,0.5970221344134518,0.0021690726280212,89.26659730213983,60.607146399130826,0.0014232245240902,0.04225236419827,0.576155517102515,0.006070852279663,88.87380711577991,44.08877640736832,0.002914286031226,0.0423044655772399,0.774420622442285,-0.0417038798332214,0.258356035770376,0.9896047674666876,0,1,1,Turn-Second
1378.0,0.6270835399627686,0.0307050347328186,0.0030393898487074,0.036686360836029,-0.0384905934333817,0.2751531600952148,0.566716268658638,-0.0011128932237641,0.0231349468231201,0.0231616988978808,179.071575509078,174.72317389126914,172.18404687181246,179.01071392762614,122.25689717852812,164.67214214414457,0.5376697780896246,-0.1234161562228955,4.348401617808861,6.826667055813687,42.41524496561645,353.79474940034714,351.1947607994386,286.9290393226727,0.0,0.0,0.0307050347328186,20.20433416006794,0.1234161562228955,-0.0563165545463566,0.0496673583984379,0.0380151718854904,0.0350019037723542,0.0498843491077423,0.0350019037723542,0.0029959678649902,-0.005684494972229,0.1197069883346557,-0.1110345125198372,-0.0015985965728759,0.1253914833068847,0.1094359159469612,45.93333333333333,0.0,0.0,0.0049804309133641,176.4936742787166,-0.7062002430385519,-178.11238157414417,-178.11238157414417,354.6060558528608,177.4061813311056,-99.79070186666304,-1.1003140028313396,354.6060558528608,177.4061813311056,91.4506749381086,89.3468736119422,0.0005104541778564,0.0603672713041305,0.0383051633834838,0.0012624263763427,0.0344914495944977,0.0005104541778564,43.17286186764224,88.814131217763,0.000476018524298,0.6270835399627686,0.6275595584870666,15862.259594398398,0.0009427991579435,0.0,0.0231616988978808,0.9690576652601968,0.9381153305203938,2.072901327493786e-37,5.922891847963701e-12,1.991593614155962e-12,0.0061586992277311,0.0573805766779825,0.9643321782142272,0.0159267783164978,89.61255295248952,88.96611818967007,0.0007801023950561,0.0557646828101636,0.7912710980038965,0.0100944936275482,89.36822706879123,67.68858949757012,0.0014873615675272,0.0456044054358541,0.6306147389877456,0.0031573772430419,89.31531262992621,65.3316483968148,0.0014108150137288,0.0432488458594868,0.5550735632618625,0.0010645389556884,88.98542711578334,46.48028393463335,0.0029325356217075,0.0420634292206924,0.8811777144541213,0.036686360836029,0.3853133734995566,1.2024681934496186,0,1,1,Turn-Second
