frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
907.0,0.6542248725891113,0.0342196226119995,-0.0200839340686798,0.0342223048210144,-0.0062039494514481,0.471773974597454,0.583783745765686,-0.0273650139570236,0.0340305268764495,0.0436683037036802,166.1829290727367,159.00038175005034,171.57215994426676,174.80578329064014,124.54404935341589,113.1149554984735,0.7341227966022668,0.1855353908214397,7.182547322686361,3.2336233463733777,11.429093854942366,325.183310822787,346.37794323490687,237.6590048518894,0.0,0.0,0.0342196226119995,15.157729837362895,0.1855353908214397,0.0372675061225882,-0.0057327747344987,0.0301649570465087,0.0232198834419251,0.0350789725780487,0.0232198834419251,0.02530437707901,0.0332450866699218,-0.0033384561538696,0.0664508342742903,0.0080841779708862,0.0365835428237915,0.058366656303404,30.23333333333333,0.0,0.0,0.0007299346436677,99.30903941302964,7.355783247997053,147.8112772940747,147.8112772940747,48.50223788104505,140.45549404607766,-138.57679931332413,0.606601031102457,48.50223788104505,140.45549404607766,51.14881671602189,74.76253717805756,0.0008626952767372,0.0704411268234252,0.0051550269126892,0.0032448768615722,0.0223571881651878,0.0008626952767372,22.89938046151453,24.67409636208984,0.0007871734896913,0.6542248725891113,0.6550120460788027,10951.140621248678,0.0011709825717076,0.0,0.0436683037036802,0.7285140562248996,0.4570281124497992,1.0136618926902384e-20,1.0662420510358196e-05,0.0004277344702652,0.7347515594635453,0.5998809766216172,0.0074049815043153,0.0135971903800964,71.40591235325617,23.90338345249661,0.0010166236737381,0.0543714788733504,13.998232509005136,0.0027286112308502,68.02066286942616,23.17080403641189,0.0012130344582618,0.0551702064254987,9.688882529409796,0.0019225478172302,67.97384814636241,22.99369446568106,0.0014003946819375,0.0722001818812136,12.373105223563186,0.0057016015052795,62.25260257436985,21.71598239558046,0.0017830941995446,0.0541727568855406,12.013785046853371,0.0342223048210144,0.8152466567483145,23.5752758194498,1,0,1,Walk-To-Chair
908.0,0.6548304557800293,0.018167495727539,-0.018618106842041,-0.0160521268844604,0.0014658272266387,0.4709761589765548,0.5844229459762573,-0.023934468626976,0.0191760063171386,0.0306688442353252,166.5035777859224,157.70316394661884,171.98862175745123,173.82141832429045,123.3499220066844,111.3211534687015,0.8732987387833021,0.1391759421810353,8.800413839303559,1.832796566839221,12.028768537982913,324.2067417325412,345.8100400817417,234.67107547538592,0.0,0.0,0.018167495727539,6.744562415043657,0.1391759421810353,-0.067027509212493,-0.1042950153350813,0.0290826261043548,0.0252890586853027,0.0336630940437316,0.0252890586853027,0.0268849730491638,0.0064444541931152,-0.040973424911499,-0.0980651378631575,-0.0359898805618286,0.0474178791046142,0.0620752573013289,30.266666666666666,0.0,0.0,0.0009950763502128,102.92093034433267,3.611890931303023,144.7398172028428,144.7398172028428,41.818886858510126,141.12792627153976,-138.49607070633854,0.0807286069855877,41.818886858510126,141.12792627153976,12.494862458807148,72.74724341594882,0.001039907336235,0.0704075098037719,0.0062112212181091,0.0043913125991821,0.0242491513490676,0.001039907336235,32.60531720758496,22.933898555025305,0.0003383459016959,0.6548304557800293,0.6551688016817252,10481.33022000599,0.0003300579010101,0.0,0.0306688442353252,0.7293172690763052,0.4586345381526104,9.089244090275824e-21,1.026005639407354e-05,0.0004089925241605,0.7301089870270162,0.6067703806453759,0.0076726994774377,0.0166568756103515,72.02512620462171,22.571081349602505,0.0010719478660786,0.0566956969229892,12.336536691197368,0.0036581754684448,68.31654123682236,22.34111825150044,0.0013426441475431,0.0687604619527858,9.83087787847119,0.0070422291755676,68.53373490973128,22.80505468744819,0.0017472111974307,0.0719035062930486,10.9944440688307,0.0054720044136047,61.84130255234626,21.4158352975634,0.0017747224229173,0.0535271461154587,12.03320449235626,-0.0160521268844604,1.7401978070645363,3.74389231669403,0,1,1,Walk-To-Chair
909.0,0.6553337574005127,0.0150990486145019,-0.0035467743873596,-0.0030684471130371,0.0150713324546813,0.4705228805541992,0.5846627503633499,-0.0135983526706695,0.0071941316127777,0.0153841062469638,163.94542359132464,153.70042618197948,170.71210057585532,171.75346475657605,120.60754975656076,110.1053892698004,1.1352340295306758,0.2619352907473736,10.24499740934516,1.041364180720734,10.502160486760346,317.6458497733041,342.46556533243137,230.7129390263612,0.0,0.0,0.0150990486145019,4.22480808216842,0.2619352907473736,0.0734746456146231,0.1405021548271162,0.0285935699939727,0.0204802751541138,0.0337767601013183,0.0204802751541138,0.0340275168418884,0.0934803485870361,-0.1207959651947021,0.1456063985824568,0.0013428926467895,0.2142763137817382,0.1442635059356672,30.3,0.0,0.0,0.0012587068324066,103.38636689678054,0.4654365524478692,141.17349459183578,141.17349459183578,37.78712769505523,140.7080580393879,-139.93856197599104,-1.4424912696524927,37.78712769505523,140.7080580393879,10.8204590974928,70.92178920509318,0.0013749599456787,0.0706710070371627,0.006395936012268,0.0051473379135131,0.0191053152084351,0.0013749599456787,64.9979261727452,21.76251792859841,0.0001202804388089,0.6553337574005127,0.6554540378393217,9965.08610322772,0.000227981269063,0.0,0.0153841062469638,0.7301204819277108,0.4602409638554217,8.149038616399293e-21,9.872239225905291e-06,0.000391021332931,0.7254489450542869,0.6136597211134969,0.0079490707275035,0.0196743607521057,70.63760695327126,21.31153103389348,0.0008395883881319,0.0750509488244751,2.678237789725018,0.0082291066646575,69.21072447685955,22.00359101512415,0.0014274562232376,0.0802140161955459,11.731460031719246,0.0064278841018676,69.25090454883114,22.790272165013143,0.0019499530424882,0.0714151647851452,10.87956040691504,0.0035353004932403,60.793562216663695,20.8096761414552,0.0018175776295807,0.0533034310759118,11.865905865831971,-0.0030684471130371,1.171380626426895,3.1464543788551538,0,1,1,Walk-To-Chair
910.0,0.6558604538440704,0.0158008933067321,-0.0004541873931884,0.0007018446922302,0.0030925869941711,0.4693833962082863,0.5859787613153458,-0.034184530377388,0.0394803285598754,0.0522233516764127,161.64344487507182,150.59093921120635,168.75903184169567,169.3277647481565,117.88629592365676,115.15531163337312,2.059722114231058,0.9244880847003824,11.052505663865476,0.5687329064608377,2.730984290283658,312.23438408627817,338.08679658985216,233.0416075570299,0.0,0.0,0.0158008933067321,2.395264759400603,0.9244880847003824,-0.0231595337390891,-0.0966341793537123,0.0240300297737121,0.020070880651474,0.0313154757022858,0.020070880651474,0.0395228266716003,-0.0570899248123168,-0.2219492197036743,-0.0170186161994917,-0.0293004512786865,0.1648592948913574,0.0122818350791947,30.33333333333333,0.0,0.0,0.0023800921685242,107.5217024413082,4.135335544527649,136.48601362880606,136.48601362880606,28.96431118749787,132.3506780842784,-137.66552143558548,2.2730405404055603,28.96431118749787,132.3506780842784,21.2311183469011,69.1111484769369,0.0024993047118186,0.0698816925287246,0.0065979361534119,0.0062642693519592,0.0175715759396553,0.0024993047118187,19.14815537004841,19.626044196957466,0.0001249372577394,0.6558604538440704,0.6559853911018099,9322.766458174236,0.0002496682292907,0.0,0.0522233516764127,0.7309236947791165,0.4618473895582329,7.305146806465859e-21,9.498468242402211e-06,0.0003737915649646,0.7207721443953786,0.6205472094610235,0.0082343343459787,0.0128558278083801,69.15714559605667,20.095480762372443,0.0006686635055797,0.081368463383124,2.330030925056802,0.0136710405349731,70.3244979542493,21.85925951712909,0.0015127106507104,0.0830330454797493,12.202999773604969,0.0068331360816955,70.03986904338056,22.63919039492531,0.002095602562406,0.0710452649352581,11.40787989023719,0.0013592839241027,59.760262027667565,20.40351706583856,0.0018219033614556,0.0531629217345718,11.195467010943284,0.0007018446922302,2.136473731640944,3.66989899207978,0,0,1,Walk-To-Chair
911.0,0.6563632786273956,0.0150847434997558,0.0062263011932373,-0.0007161498069763,0.0066804885864257,0.468827985227108,0.5863901525735855,-0.0166623294353485,0.0123417377471923,0.020735277013644,160.5158570848254,152.6819490447421,167.55025773173782,167.29772025522462,116.8722703123932,118.34808348959312,2.67804571066369,0.6183235964326319,7.833908040083287,0.2525374765131971,1.475813177199896,313.19780612956754,334.8479779869624,235.2203538019864,0.0,0.0,0.0150847434997558,1.764162122840618,0.6183235964326319,-0.1111570000648515,-0.0879974663257623,0.0157934725284576,0.0128389298915863,0.0230698287487029,0.0128389298915863,0.0381941795349121,-0.0598686933517456,-0.0200092792510986,-0.002677738666536,-0.2196362614631669,0.0398594141006469,0.2169585227966308,30.366666666666667,0.0,0.0,0.0048197808085089,108.96049331277086,1.4387908714626718,130.97934096936874,130.97934096936874,22.01884765659787,129.54055009790608,-137.60668684313953,0.0588345924459474,22.01884765659787,129.54055009790608,12.584706167624772,65.64531649031983,0.0032622590661048,0.0699731260538101,0.0063138008117675,0.007268488407135,0.0095766708254814,0.0032622590661048,48.224664405381006,17.561098126796413,0.0001331581565011,0.6563632786273956,0.6564964367838968,8578.82893997098,0.0002275494864534,0.0,0.020735277013644,0.7317269076305221,0.4634538152610441,6.547801170501659e-21,9.13825895686068e-06,0.0003572748986377,0.7160792945735123,0.6274310376537008,0.0085287345167607,0.0099601149559021,69.31536758129683,20.030032832408324,0.0004838464145581,0.0930242349799337,7.622776962681715,0.0181502401828765,71.25339694314768,21.62787508731576,0.0017129639015914,0.0819166611441679,12.88169547280354,0.0090570449829101,70.78305881467794,22.57109753584556,0.0021106300398436,0.0700475072233551,11.996645579190664,-0.0022713840007781,58.90651569523175,19.838264309546368,0.0018504065317167,0.0531276439717186,11.235973030731946,-0.0007161498069763,2.064946070161053,2.6965446730649774,0,1,1,Walk-To-Chair
912.0,0.6563675105571747,0.0001269578933715,-0.0060993432998673,-0.0149577856063842,-0.0123256444931046,0.4685241058468818,0.586396113038063,-0.009116381406784,0.0001788139343261,0.0091181349176828,159.65824066242035,149.80516852461335,167.1208840681658,164.4135750917422,114.82391175686448,119.02393065754408,2.7600153542130883,0.0819696435493981,9.853072137807004,2.7073089764236045,4.200018900679581,309.4634091870337,331.534459159908,233.8478424144085,0.0,0.0,0.0001269578933715,0.0142349962694968,0.0819696435493981,-0.1306302845478049,-0.0194732844829534,0.0139774680137634,0.0122785568237305,0.0255409181118011,0.0122785568237305,0.0401585102081298,0.0069183111190795,-0.0520116090774536,-0.1222246885299682,-0.1390358805656416,0.0589299201965332,0.0168111920356733,30.4,0.0,0.0,0.0063982466755675,107.40940823229136,-1.5510850804794956,132.8875186623954,132.8875186623954,25.478110430104024,134.43860374287488,-138.31132944587557,-0.704642602736044,25.478110430104024,134.43860374287488,35.40354961443299,67.36023039198466,0.0033628270030021,0.0699713975191116,0.0068204402923583,0.0073428750038146,0.0089157298207284,0.0033628270030021,109.6595246179445,18.59384500448465,1.860905349816328e-05,0.6563675105571747,0.6563861196106728,8830.749240587684,1.6118306689349993e-08,0.0,0.0091181349176828,0.7325301204819277,0.4650602409638553,5.868214515038001e-21,8.791142665725746e-06,0.0003414439921048,0.7113711036111617,0.63430937890777,0.0088325205706557,0.0137448906898498,69.2430835552424,19.81513558176156,0.0006522093966676,0.0506130534748497,10.449263227507558,0.0167503952980041,71.1744974304562,21.670369728054563,0.0015871541428124,0.0752565094331082,8.750082650067327,0.0094443559646606,71.66536860644175,22.78717076162953,0.0019797296153502,0.0676423448864717,12.315025598283311,-0.0025248825550079,58.32467098470889,19.40015441887089,0.001862359960482,0.0529781857170184,11.3939224382403,-0.0149577856063842,1.0327468776882365,2.989875951942168,0,1,1,Walk-To-Chair
913.0,0.6564904749393463,0.0036889314651489,-0.0309714674949629,0.0035619735717773,-0.0248721241950955,0.466902032494545,0.5866549462080002,-0.0486622005701065,0.007764995098114,0.0492778338931309,159.77234242325062,153.80333903943455,167.2678184802122,163.84228517552472,116.3886458354305,122.54173980300028,3.246571761100644,0.4865564068875554,5.969003383816073,3.425533304687491,6.153093967569788,313.5756814626852,331.1101036557369,238.9303856384308,0.0,0.0,0.0036889314651489,0.3563016396592494,0.4865564068875554,-0.1504862308502197,-0.0198559463024147,0.0096621513366699,0.0086355805397033,0.0164573192596435,0.0086355805397033,0.0333787202835083,-0.0364905595779418,0.1669031381607055,-0.0958415865898115,-0.2051308751106278,0.2033936977386474,0.1092892885208163,30.433333333333334,0.0,0.0,0.0079460359168158,92.11241127022883,-15.296996962062522,131.44948836032236,131.44948836032236,39.33707709009352,146.7464853223849,-137.48577604109025,0.8255534047853246,39.33707709009352,146.7464853223849,7.942527874358348,73.5383533421495,0.0039525181055068,0.0698355287313461,0.006178319454193,0.0069957375526428,0.0046830624341964,0.0039525181055068,20.292687975706965,22.60665890520471,0.000486420007073,0.6564904749393463,0.6569768949464194,8756.483053123939,1.36082153545658e-05,0.0,0.0492778338931309,0.7333333333333333,0.4666666666666665,5.258482612549163e-21,8.456665968701137e-06,0.0003262724538032,0.7066482778577167,0.6411803884299537,0.0091459470384278,0.0196436047554016,70.48166768167367,20.684668825029007,0.0012060895038867,0.0460222296031333,11.425705692073423,0.0130194425582885,71.32183512627684,21.66540772207376,0.0014893646655012,0.068386626556185,9.853796051948256,0.0071387290954589,70.67663034998662,21.995132997396706,0.0017573579193529,0.0670443430221866,12.580083041877236,-0.0035357773303985,57.55610010185004,19.245397534153305,0.0019135711947052,0.0528067806607193,11.2647321193677,0.0035619735717773,4.012813900720062,13.745911881583028,0,1,1,Walk-To-Chair
914.0,0.6576245725154877,0.0340229272842407,-0.04086434841156,0.0303339958190917,-0.0098928809165971,0.465700015425682,0.5872095078229904,-0.0360605120658874,0.016636848449707,0.0397132881639449,161.69931482184563,161.16357159531483,168.68085300279387,165.68015847323187,115.8686767383694,121.54611367436752,3.0903717228763505,-0.1562000382242931,0.5357432265307978,3.000694529561997,5.677436935998131,322.86288641716044,334.36101147602574,237.4147904127369,0.0,0.0,0.0340229272842407,3.5545034506799307,0.1562000382242931,-0.1352879405021659,0.0151982903480538,0.0032023787498474,0.0017077922821044,0.006833553314209,0.0017077922821044,0.0171872377395629,-0.0027000904083251,0.4830443859100342,-0.0313711166381835,-0.2392047643661482,0.4857444763183594,0.2078336477279646,30.466666666666665,0.0,0.0,0.0098179341364414,105.60913101366904,13.496719743440195,138.28558652060005,138.28558652060005,32.676455506931006,124.78886677715984,-137.82529524197588,-0.3395192008856327,32.676455506931006,124.78886677715984,15.70045594959538,70.56036907482117,0.0037923902273178,0.0704150646924972,0.0070495009422302,0.0062840580940246,-0.0020845979452133,0.0037923902273178,25.179854561962404,20.688031675364563,0.001413727276045,0.6576245725154877,0.6590382997915327,9652.532441589665,0.0011575595809887,0.0,0.0397132881639449,0.734136546184739,0.468273092369478,4.7114964270444775e-21,8.134390302230507e-06,0.0003117348136634,0.70191152181881,0.6480422041772865,0.0094692737023274,0.0138264298439025,71.71138790764113,22.029208422215632,0.0012478753754393,0.0544746359116852,11.269483369120508,0.0103365182876586,71.62154753580576,21.868071704848344,0.0013426124203171,0.0702055690341673,10.450833282948452,0.0115572214126586,68.4586695088521,21.036068000461047,0.0015483881166039,0.0656591286560417,9.427644400867475,-0.0035419464111328,56.89804960104666,19.03362116772887,0.002016058500381,0.0521733605358417,11.149281967193469,0.0303339958190917,1.918627229840148,28.79371670550272,1,1,1,Walk-To-Chair
915.0,0.6591343879699707,0.0452944636344909,-0.0480906665325164,0.0112715363502502,-0.0072263181209564,0.4643508270382881,0.5881523489952087,-0.0404756516218185,0.0282852351665496,0.0493794785577758,162.92988887324688,162.9311787838456,169.66027657255978,166.55431396451445,118.22179356008807,119.15561179901042,2.861988573331837,-0.2283831495445136,0.0012899105987287,3.105962608045332,0.9338182389223276,325.86106765709246,336.21459053707423,237.3774053590985,0.0,0.0,0.0452944636344909,5.157147467070539,0.2283831495445136,-0.0338892638683327,0.1013986766338331,0.0024515092372894,0.0027545988559723,0.0049388408660888,0.0027545988559723,0.0091971158981323,-0.0370591878890991,0.2026444673538208,-0.0495913624763505,-0.0181871652603149,0.2397036552429199,0.0314041972160356,30.5,0.0,0.0,0.0108862304212887,93.8136375047198,-11.795493508949235,138.25364227096284,138.25364227096284,44.44000476624304,150.0491357799121,-136.42778914629028,1.3975060956855998,44.44000476624304,150.0491357799121,10.179986169514052,75.30406910909316,0.0035385563969612,0.0709820389747619,0.005547970533371,0.0049511194229125,-0.0007839575409888,0.0035385563969612,20.25091755297565,23.973710413294704,0.0021821503217389,0.6591343879699707,0.6613165382917097,9626.601634153512,0.0020515884359362,0.0,0.0493794785577758,0.7349397590361446,0.4698795180722892,4.220862968410848e-21,7.823891486019685e-06,0.0002978064950163,0.6971615379873685,0.6548929476364058,0.0098027656460034,0.013183057308197,73.48652465649698,23.235334681775065,0.0010517477063055,0.0584757170006159,14.44650827182812,0.0073679387569427,71.79509673303454,22.22906441619599,0.0011618875827555,0.0557213430766356,10.7230711464083,0.0092504620552062,64.8297953482025,19.99723719005215,0.0014099925628734,0.0623586918362869,9.08607948391474,-0.0044443309307098,55.6117995707892,18.55098738047572,0.0021296477711057,0.0521620142712486,10.58674674302902,0.0112715363502502,3.285678737930141,25.29221325238943,1,0,1,Walk-To-Chair
916.0,0.6586676836013794,-0.0140011310577392,-0.0264394283294694,-0.0592955946922302,0.021651238203047,0.4635603576898574,0.5878401100635529,-0.0237140804529206,-0.0093671679496765,0.0254970870321501,163.81925322717964,164.5590310515815,169.94751653907926,167.35933109366113,118.24870076222034,126.98848109596544,2.795104449682148,-0.0668841236496891,0.7397778244018696,2.5881854454181337,8.739780333745102,328.3782842787612,337.3068476327404,245.2371818581857,0.0,0.0,0.0140011310577392,1.644899442067679,0.0668841236496891,-0.0473874807357796,-0.0134982168674469,0.001969575881958,0.002502828836441,0.0047610998153687,0.002502828836441,0.0095093846321105,-0.0196266174316406,-0.0289946794509887,-0.04361093044281,-0.0511640310287492,0.0093680620193481,0.0075531005859391,30.53333333333333,0.0,0.0,0.0112904001436103,86.93202050330643,-6.881617001413375,136.48169370394578,136.48169370394578,49.54967320063935,143.36331070535914,-135.86647780890226,0.5613113373880196,49.54967320063935,143.36331070535914,56.50090000651437,71.79391762015717,0.0034477114677429,0.0708275735378265,0.0043065249919891,0.00408935546875,-0.0009448826313018,0.0034477114677429,39.21862839118534,24.28379611272956,0.0004475375206425,0.6586676836013794,0.6591152211220219,9337.304684425908,0.0,0.0001960316708959,0.0254970870321501,0.7357429718875502,0.4714859437751004,3.780833937019574e-21,7.524759282274776e-06,0.000284463787186,0.6923990266764322,0.6617307246219258,0.0101466933027046,0.0107129216194152,73.92772749031471,23.70611057728836,0.0005568855567398,0.0477178663762587,13.617925698435393,0.0023796558380126,70.00238242266907,21.7071588212938,0.0010589865428054,0.0553123037781025,10.776702962527288,0.0078235268592834,61.3945354338244,19.04437972112435,0.0012735183943683,0.0634234365698981,8.94344898018049,-0.0033211112022399,54.67538207999001,18.02441838069974,0.0022292417072825,0.0521409510377975,9.7705161720866,-0.0592955946922302,0.310085699434854,4.913876507535861,0,1,1,Walk-To-Chair
917.0,0.6585646867752075,-0.0030899047851562,-0.0216744840145094,0.010911226272583,0.0047649443149599,0.4628495797514915,0.587777316570282,-0.0213233381509764,-0.0018838047981262,0.0214063885421696,164.20555756126404,163.62890983828837,170.37951562348147,166.32925999204684,117.31684612153131,123.77712368632328,2.787261269949437,-0.0078431797327112,0.5766477229756788,4.050255631434624,6.460277564791966,327.8344673995524,336.70877561552834,241.0939698078546,0.0,0.0,0.0030899047851562,0.3634309194647133,0.0078431797327112,-0.0303599238395682,0.0170275568962113,0.0010489523410796,0.0002395212650298,0.0006589889526367,0.0002395212650298,0.0103868246078491,-0.0038462877273559,-0.0301694869995117,0.0035896897315995,-0.064309537410736,0.0263231992721557,0.0678992271423356,30.566666666666663,0.0,0.0,0.0112151231752058,102.33666494331392,15.404644440007488,149.18659258504906,149.18659258504906,46.849927641735135,133.78194814504155,-136.37724480759553,-0.5107669986932706,46.849927641735135,133.78194814504155,16.505568377043858,76.23591413626393,0.0034360066056251,0.0707873702049255,0.0067681670188903,0.0040367841720581,-0.0031964853405953,0.0034360066056251,46.71284393377258,24.624476302281792,0.0002396653844382,0.6585646867752075,0.6588043521596458,11246.971238730232,0.0,9.547511581331491e-06,0.0214063885421696,0.7365461847389558,0.4730923694779116,3.386241400616012e-21,7.236596967340234e-06,0.0002716838187598,0.6876246858538057,0.6685536260934561,0.0105013325016685,0.0009909868240356,74.34710991082666,24.64299325063041,0.0004971178154218,0.0142082954937453,11.493446881601264,0.0074986517429351,67.36920078664252,20.89833648374483,0.0010310493984524,0.0606466473628211,10.628252288788486,0.0038771033287048,57.946078795968624,18.1442104761794,0.0011191545374224,0.0560613745075451,8.943721698701598,-0.000908613204956,54.22799794071592,17.680960816380768,0.0022401517964415,0.0520067189501539,9.80095737576053,0.010911226272583,0.3406801895522342,22.286261441420866,0,0,1,Walk-To-Chair
918.0,0.6582759618759155,-0.0086617469787597,-0.0282490253448486,-0.0055718421936035,-0.0065745413303391,0.4621495604515075,0.5876300632953644,-0.0210005789995193,-0.004417598247528,0.0214601838899767,164.22622395895667,164.7322870986486,170.5797987874401,167.0993891005852,117.26267954981154,125.40625246248682,2.5979201644930114,-0.1893411054564251,0.5060631396919462,3.480409686854898,8.143572912675282,328.9585110576053,337.6791878880253,242.6689320122984,0.0,0.0,0.0086617469787597,1.0967828540118845,0.1893411054564251,-0.0151973962783813,0.0151625275611869,1.0281801223754885e-05,0.0007593929767608,0.0001646280288696,0.0007593929767608,0.0114185810089111,-0.0062066316604614,-0.0371593236923217,-0.0002136826515214,-0.0301811099052412,0.0309526920318603,0.0299674272537198,30.6,0.0,0.0,0.0107368499659947,90.66376984929808,-11.672895094015844,139.6895733616799,139.6895733616799,49.02580351238181,151.36246845569573,-136.0615783906443,0.3156664169512169,49.02580351238181,151.36246845569573,6.830641229715411,75.74436751123811,0.0031943917274475,0.0706458985805511,0.0049468278884887,0.0041967630386352,-0.0024349987506867,0.0031943917274475,46.59575189917842,24.96053838277117,0.0004365166468289,0.6582759618759155,0.6587124785227445,9824.716692922022,0.0,7.502586072405393e-05,0.0214601838899767,0.7373493975903614,0.4746987951807229,3.0324398183773468e-21,6.95902091542529e-06,0.0002594445315252,0.6828392109785854,0.675359728990842,0.0108669645126002,-0.0148842930793762,69.52309716366449,22.72964881755859,0.0008211531706289,0.0138283820559025,11.338395150871618,0.0074477791786193,62.66612022427539,19.948115403892,0.0009302134979195,0.0555515223454743,10.620408468310869,-0.0025096535682678,55.39974575782906,17.33820070324987,0.0012990288621506,0.0565857365380874,9.09158596786148,-3.141164779663086e-05,53.13479549266333,17.046489258890382,0.0022404561567757,0.0519000924431845,9.803055872092258,-0.0055718421936035,0.336062080489377,27.07753953402333,0,0,1,Walk-To-Chair
919.0,0.6577897369861603,-0.0145867466926574,-0.0326143205165863,-0.0059249997138977,-0.0043652951717376,0.4611320868134498,0.5875605344772339,-0.0305242091417312,-0.0020858645439147,0.030595394663637,164.34762012878133,165.2712768979234,171.00326999049977,167.63116643761364,117.07716210416817,122.97212940616292,2.55673448314727,-0.0411856813457416,0.9236567691420704,3.3721035528861023,5.894967301994754,329.6188970267048,338.6344364281134,240.0492915103311,0.0,0.0,0.0145867466926574,1.8805493911020832,0.0411856813457416,-0.0129175186157234,0.0022798776626578,9.116530418395996e-05,0.001422494649887,0.0006873309612274,0.001422494649887,0.0109288096427917,-0.0047618150711059,0.0099313259124755,-0.0029709935188293,-0.0228640437126176,0.0146931409835815,0.0198930501937882,30.633333333333333,0.0,0.0,0.0096774977311646,81.42875129754741,-9.23501855175067,135.59160431853965,135.59160431853965,54.162853020992245,144.82662287029032,-134.84172967946557,1.2198487111787415,54.162853020992245,144.82662287029032,7.970098575875255,72.65728117738091,0.0031247213482856,0.0702292025089263,0.0041684210300446,0.0040832161903381,-0.0017022266983985,0.0031247213482857,32.68358938997709,25.37244504207484,0.0006382335409171,0.6577897369861603,0.6584279705270775,9235.1843646633,0.0,0.0002127731790757,0.030595394663637,0.738152610441767,0.4763052208835341,2.7152537929764334e-21,6.691660194114933e-06,0.0002477246550627,0.6780432948396146,0.6821470970871586,0.0112438760881381,0.0011708736419677,63.02701366564391,19.767464545274017,0.0008648690026066,0.0227506296042908,11.275722852574484,0.0067552328109741,57.43411936008819,18.551553165482364,0.0007558067227666,0.0427809895246805,9.907150849353556,-0.0031020045280456,53.138768898186726,16.63094545655213,0.0014580080977044,0.0542059293627051,9.17951375713026,0.0022240877151489,52.13379301441135,16.461234347281973,0.0022080800322789,0.0552307791499968,9.80714899545276,-0.0059249997138977,0.4119066593036713,2.4378765422651725,0,0,1,Walk-To-Chair
