frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
541.0,0.5063404738903046,0.0408795475959777,0.0208827853202828,-0.0468948483467102,0.2183177322149285,0.2272634804248809,0.4317489042878151,-0.085756704211235,0.035259872674942,0.0927225481650843,175.42445324196223,175.21418385197194,178.31208384821926,165.89706757466286,161.50047903247446,166.1131449719005,8.10701123668156,2.6771828303839245,0.2102693899902874,12.415016273556404,4.612665939426051,350.63863709393416,344.2091514228821,327.61362400437497,0.0,0.0,0.0408795475959777,1.7680926629435525,2.6771828303839245,0.0252856314182269,0.0325798988342272,0.0237049013376235,0.0182370543479919,0.0239018499851227,0.0182370543479919,0.0041283965110778,-0.0688254833221435,-0.2948856353759765,0.3435936570167525,-0.2930223941802987,0.226060152053833,0.6366160511970511,18.03333333333333,0.0,0.0,0.0174613264584312,-4.14527131911119,-165.38127572615684,-2.2292605037699387,-2.2292605037699387,1.916010815341252,163.1520152223869,-110.8469375637305,-1.1729193525634116,1.916010815341252,163.1520152223869,9.698539802868453,83.14814778396808,0.0106217190623283,0.0745915696024894,0.0167678147554397,0.0006527304649353,0.0076153352856635,0.0106217190623283,10.784746914770857,17.034240665183905,0.0010536140671924,0.5063404738903046,0.507394087957497,13677.967981602393,0.0016711374116518,0.0,0.0927225481650843,0.84399375975039,0.6879875195007801,4.177753039213629e-28,2.1798398544304744e-08,1.813008062357858e-07,0.1523341308996572,0.8240326799731628,0.3250642911848157,0.0052896738052368,73.19018170818796,36.18151955661581,0.0017319987572583,0.0303743513603434,75.69519743291006,0.0051609277725219,64.68786568214871,45.32487589170266,0.0015184730786367,0.0319809766632737,54.00547542367456,0.0150770545005798,56.5450941150171,33.1004438384799,0.0028520624165987,0.0281376093308115,44.2626643438184,0.0018560290336608,49.03549835045752,28.02460497852749,0.0039039127900144,0.0853349074618248,54.30093068642545,-0.0468948483467102,5.844615945634157,151.92597749775626,0,0,1,Turn-Second
542.0,0.504797637462616,-0.0462850928306579,-0.0263578444719314,-0.0871646404266357,-0.0472406297922142,0.2283221445977687,0.4310074746608734,0.031759925186634,-0.0222428888082504,0.0387742047036014,177.2139662675985,177.39656670228337,179.2913125655269,173.6848846999099,145.73677674478648,169.1374225252879,6.715612259695537,-1.3913989769860224,0.1826004346848719,5.606427865617008,23.400645780501407,354.6105329698819,352.9761972654368,314.8741992700744,0.0,0.0,0.0462850928306579,2.444033151185986,1.3913989769860224,0.057846307754517,0.0325606763362901,0.0169342458248137,0.0101343989372252,0.0109423995018005,0.0101343989372252,0.0072491765022277,0.0215363502502441,-0.0720870494842529,-0.0636935234069824,0.1793861389160164,0.093623399734497,0.2430796623229988,18.066666666666663,0.0,0.0,0.0173018177031455,-44.366348886862056,-40.22107756775087,112.78956775659776,112.78956775659776,157.15591664345982,153.01064532434862,-116.74508051718595,-5.898142953455448,157.15591664345982,153.01064532434862,167.34532283364203,77.6849512528654,0.0086844600737094,0.0737901628017425,0.0005960166454314,0.0014185905456542,0.0014499388635157,0.0086844600737095,25.789676873249903,46.998256877948215,0.0014185228917745,0.504797637462616,0.5062161603543905,7169.610837715595,0.0,0.0021423098183426,0.0387742047036014,0.8455538221528861,0.6911076443057722,3.2602184737690963e-28,1.98667619771818e-08,1.6028976603013408e-07,0.1477749356205901,0.8126009947488265,0.3359138983773613,0.0079434514045715,56.00287664500127,19.003776879298336,0.0013881840140128,0.0393926011253283,75.598257818095,0.0135393440723419,56.146429656904864,36.58920993617174,0.0018808936720696,0.0333481476872776,54.06621894106984,0.0163328051567077,50.970246430255216,32.02931239851106,0.003426157790521,0.0301472303872588,44.309306086477,0.0013381838798522,49.109333634522535,27.889903808561453,0.0039554500712631,0.0820138516947146,54.20623355419876,-0.0871646404266357,29.96401621276431,125.16019815840598,0,0,1,Turn-Second
543.0,0.5028429329395294,-0.0586411356925964,-0.1965587586164482,-0.0123560428619384,-0.1702009141445168,0.2212567105889319,0.4305320158600807,-0.211963020265104,-0.0142637640237808,0.212442408487644,178.81831129609188,177.57980193374013,169.18197634719905,167.82489818870312,165.58408558451856,176.52598457473283,7.252172775564269,0.5365605158687314,1.2385093623517491,1.3570781584959093,10.94189899021427,356.398113229832,337.00687453590217,342.1100701592514,0.0,0.0,0.0586411356925964,2.8818380206105574,0.5365605158687314,-0.0202099978923793,-0.0780563056468963,0.0429906398057937,0.0380796492099762,0.0410896241664885,0.0380796492099762,0.0028023719787597,-0.1274853944778442,0.0059187412261962,0.3989687561988847,-0.4393887519836434,0.1334041357040405,0.8383575081825281,18.1,0.0,0.0,0.0165977268071885,-14.094546022690478,30.271802864171576,-5.626092638932203,-5.626092638932203,8.468453383758275,35.89789550310378,-113.69908032302024,3.0460001941657,8.468453383758275,35.89789550310378,141.14489729719182,18.55814779038503,0.009197935461998,0.0723109170794487,0.0242876261472702,0.0023925900459289,0.0288817137479782,0.009197935461998,4.707135924427427,5.432818688684176,0.0210370641920783,0.5028429329395294,0.5238799971316077,474.0174835145568,0.0,0.0034387827953175,0.212442408487644,0.8471138845553822,0.6942277691107643,2.5429583518402674e-28,1.810188869296384e-08,1.4164474205006228e-07,0.1433173073749619,0.8009379410235082,0.3469567053968356,0.0021979808807373,37.68494739589281,14.91197762950006,0.0014308973127645,0.0411706689490753,76.76127384025925,0.0235846638679504,47.738190264565326,27.90338615941633,0.0026596163109402,0.0306289141368561,54.1057048281512,0.0180360078811645,45.2649947430619,30.93823570810433,0.0038404029107925,0.0422406771099261,44.36249064236329,0.0010605156421661,43.966522856843376,24.60602290989397,0.0039925714256342,0.0816875036694776,48.0921107370693,-0.0123560428619384,41.56543818926404,70.49288043192244,0,0,0,Turn-Second
544.0,0.503375917673111,0.0159895420074462,0.0123379379510871,0.0746306777000427,0.2088966965675354,0.2208260633051394,0.4306440502405166,-0.0129194185137748,0.0033610314130783,0.0133494534305254,178.8915087590952,176.59415572239058,171.91462531730858,169.31657157985413,171.60701105122837,166.0029597369186,7.862219905923612,0.6100471303593435,2.2973530367046067,2.5980537374544497,5.604051314309771,355.48566448148574,341.2311968971627,337.60997078814694,0.0,0.0,0.0159895420074462,0.7229576773897504,0.6100471303593435,-0.0423681735992448,-0.0221581757068654,0.0519082844257354,0.0462877452373504,0.0591580867767334,0.0462877452373504,0.0003862380981445,-0.0472462177276611,0.0252377986907959,0.0807532668113691,-0.1654896140098588,0.072484016418457,0.246242880821228,18.133333333333333,0.0,0.0,0.0170733735652841,-15.135266895739324,-1.040720873048846,-5.897868166893002,-5.897868166893002,9.237398728846324,4.857147293844156,-118.74310838339473,-5.044028060374458,9.237398728846324,4.857147293844156,18.432289239526423,4.061811782826278,0.01003984734416,0.0727318674325943,0.0393156707286835,0.0040614008903503,0.0362478978931904,0.01003984734416,74.90382294533353,2.674711553857348,0.0002039450832463,0.503375917673111,0.5035798627563574,17.933974424824687,0.0002556654536078,0.0,0.0133494534305254,0.8486739469578783,0.6973478939157567,1.982532858978346e-28,1.6489785005914016e-08,1.251076089605366e-07,0.1389603191995733,0.7890581095363146,0.3581881390646296,0.0065914392471313,22.23098969388,11.95774311202717,0.0018104401399042,0.0400333711961013,25.03145197484993,0.0276104807853698,39.37614598605342,19.26342348375375,0.0030657788586228,0.0307692913332834,54.17305223221165,0.0195556879043579,39.58891731404087,25.09521745079733,0.0040857218711227,0.0442174576092415,44.39955282230487,0.0042231678962707,41.09093875118125,22.08746946809012,0.0040197571808347,0.0726411366478651,47.12461314586479,0.0746306777000427,2.758107134826828,31.312523737220424,0,0,0,Turn-Second
545.0,0.5053441524505615,0.0590470433235168,0.0030112266540535,0.0430575013160705,-0.0093267112970335,0.2198456935584545,0.4314163774251938,-0.0294110924005491,0.0231698155403137,0.0374413235391833,178.46467570311026,177.93204536563726,173.61256959243408,169.49993070215373,177.9789683714907,162.89538535399726,8.557130415140131,0.6949105092165189,0.5326303374729946,4.112638890280351,15.083583017493453,356.3967210687475,343.1125002945878,340.87435372548794,0.0,0.0,0.0590470433235168,2.4592555154724205,0.6949105092165189,-0.0243709981441485,0.0179971754550962,0.051143229007721,0.0444087386131286,0.0628256201744079,0.0444087386131286,0.0053507685661315,-0.1746189594268798,-0.0025087594985961,-0.0525560975074768,0.0038141012191797,0.1721101999282837,0.0563701987266565,18.166666666666668,0.0,0.0,0.017418377199851,-16.512273956389617,-1.3770070606502929,-9.527115601466596,-9.527115601466596,6.985158354923021,8.150108540816303,-118.39100907028984,0.3520993131048726,6.985158354923021,8.150108540816303,23.64829595182789,4.971678369419301,0.0111205913126468,0.0739277750253677,0.0445778071880341,0.0074814558029174,0.0332881473004817,0.0111205913126468,26.70774421767659,2.419860361826701,0.0017478104056056,0.5053441524505615,0.5070919628561672,46.331040064394486,0.0034865533252492,0.0,0.0374413235391833,0.8502340093603744,0.7004680187207488,1.5448636130889775e-28,1.5017595354860998e-08,1.1044742458037078e-07,0.1347029998481065,0.7769761922865142,0.3696031971957633,0.0343791246414184,7.959821170635088,2.994530324976721,0.0031546706150134,0.0095512969525642,13.833943733338067,0.0310325324535369,31.0713657079632,10.621652817083769,0.003359382993614,0.0319151757502421,54.2056878187348,0.0197083353996276,33.99151415106418,19.29824483186121,0.0041736341017173,0.0541286277008708,44.42438122108049,0.0038793385028839,39.515002162261744,21.637272180607063,0.0040399166905145,0.0729003811854829,42.15968687892619,0.0430575013160705,0.2548511920306469,0.3362861876014467,0,0,0,Turn-Second
546.0,0.5074390470981598,0.062846839427948,-0.0396821647882469,0.0037997961044311,-0.0426933914423005,0.217932816594839,0.4324079230427742,-0.0573863089084641,0.0297463685274124,0.0646377203396461,178.21323120118228,179.02602035847622,174.49930116891724,169.3215918903046,175.56241738980583,162.63005631206332,8.873471730648964,0.3163413155088328,0.8127891572939347,5.177709278612639,12.932361077742511,357.2392515596585,343.8208930592218,338.1924737018692,0.0,0.0,0.062846839427948,2.5301658732305805,0.3163413155088328,-0.0317394733428955,-0.0073684751987469,0.0497759580612182,0.041089117527008,0.0647020488977432,0.041089117527008,0.0002288222312927,-0.0320184230804443,-0.1856768131256103,-0.0815337896347045,0.0180548429489135,0.153658390045166,0.0995886325836181,18.2,0.0,0.0,0.0176224935448895,-16.555733558519126,-0.0434596021295092,-11.27618559552471,-11.27618559552471,5.279547962994416,11.2327259933952,-117.21140649064608,1.179602579643756,5.279547962994416,11.2327259933952,10.830644272915691,5.878359273904057,0.0117107294499874,0.0750311240553855,0.0464248806238174,0.0092565417289733,0.0293783880770205,0.0117107294499873,15.470603296993952,2.263068077819453,0.0027621997141819,0.5074390470981598,0.5102012468123417,63.57712516086811,0.0039497252260822,0.0,0.0646377203396461,0.8517940717628705,0.703588143525741,1.2032295728675418e-28,1.3673512899884313e-08,9.74576794224185e-08,0.1305443360681762,0.7647069526489989,0.3811964446062906,0.0499312877655029,5.562110263918847,2.345327410891687,0.0033253314832788,0.0099078105735332,0.7328302270024849,0.0229920744895935,22.052100130390563,8.53846648520387,0.0037216022963313,0.047011578147939,54.534815274375376,0.0208654999732971,28.36855859309945,13.519560282970076,0.004069533832214,0.0544115976386724,44.46112080852644,0.0048020184040069,39.52800496950898,21.485774996640497,0.0040334237529475,0.071118057069146,42.18143798108757,0.0037997961044311,0.1567922840072477,1.3335474585207834,0,0,0,Turn-Second
547.0,0.510527491569519,0.0926533341407775,-0.0102051347494125,0.0298064947128295,0.0294770300388344,0.2174901813268661,0.4339697360992431,-0.0132790580391875,0.0468543916940689,0.048699768001802,177.9607029700778,178.5895604282404,174.8392592044905,169.52552650951944,171.40861727237598,160.48814578416105,8.774201742386785,-0.0992699882621792,0.6288574581625994,5.3137326949710655,10.920471488214927,356.5502633983182,344.36478571400994,331.896763056537,0.0,0.0,0.0926533341407775,3.7650794793055127,0.0992699882621792,-0.0195595622062678,0.0121799111366276,0.0462254881858825,0.0378510355949402,0.064332515001297,0.0378510355949402,0.0004017353057861,-0.0093787908554077,-0.0041913986206054,-0.0681307911872847,0.0290116667747489,0.0051873922348022,0.0971424579620336,18.23333333333333,0.0,0.0,0.0174687017434997,-16.6303829377412,-0.0746493792220732,-12.253393091390016,-12.253393091390016,4.376989846351185,12.17874371216794,-118.18614225576415,-0.9747357651180836,4.376989846351185,12.17874371216794,46.77657438166125,6.329108636640832,0.0118131935596465,0.0765577554702758,0.0466516315937042,0.0101319551467895,0.0260378420352936,0.0118131935596465,20.53355708811404,2.182192942695968,0.0043443925513281,0.510527491569519,0.5148718841208472,75.07560739097138,0.0085846403274025,0.0,0.048699768001802,0.8533541341653667,0.7067082683307333,9.366890730289867e-29,1.244669687201237e-08,8.59538119918097e-08,0.1264832748592201,0.7522651957677611,0.3929620100626663,0.0541216135025024,6.139854770925104,2.2395287548691885,0.002900641465191,0.0118697293897815,0.7561916327146282,0.0190899074077606,14.352441161096474,7.032487796037847,0.0039994169833325,0.0450777102721641,16.751290267959593,0.0205931067466735,22.76803261908237,7.741989255939383,0.0038381034380196,0.0538396186682089,44.47099775246343,0.0050118565559387,39.51656624887959,21.346928096924778,0.0040143276419515,0.071348609879481,42.16610861781424,0.0298064947128295,0.0808751351234851,0.0311897770925639,1,0,0,Turn-Second
548.0,0.5111648142337799,0.0191196799278259,-0.0010221451520911,-0.0735336542129516,0.0091829895973213,0.2172382809221744,0.434194415807724,-0.0075570121407508,0.006740391254425,0.0101262681555539,178.4846402155934,177.60563986953545,175.85382487402177,168.808033044527,170.24210004217787,161.48129739661897,8.886206979532993,0.1120052371462083,0.8790003460579499,7.04579182949476,8.760802645558897,356.0902800851288,344.6618579185488,331.72339743879684,0.0,0.0,0.0191196799278259,0.7661684484899213,0.1120052371462083,-0.0185018777847294,0.0010576844215384,0.044016718864441,0.0372706055641174,0.0616949498653411,0.0372706055641174,0.000953197479248,-0.0043362379074096,0.0122076272964477,-0.0272083282470703,-0.0097954273223885,0.0165438652038574,0.0174129009246817,18.266666666666666,0.0,0.0,0.0168836461979257,-16.2838651564341,0.3465177813070994,-11.976179059583274,-11.976179059583274,4.307686096850826,12.322696840890371,-120.22736643755736,-2.041224181793183,4.307686096850826,12.322696840890371,32.44567340243648,6.569593256803824,0.0120310224592685,0.0769703984260559,0.0462066382169724,0.00980144739151,0.0252395831048489,0.0120310224592685,98.7433120798312,2.1868041182590066,0.0001833034706272,0.5111648142337799,0.5113481177044071,71.77446971998145,0.0003655621605425,0.0,0.0101262681555539,0.8549141965678627,0.7098283931357254,7.288380102585525e-29,1.1327196188291873e-08,7.577096552684646e-08,0.1225187257085659,0.7396657393088827,0.4048935842121393,0.0437861680984497,6.419252864888293,2.164955340907662,0.0020879313211214,0.0434016782533069,0.2729596239764791,0.0231674015522003,7.2289915473484925,2.54124625086386,0.0039885392455018,0.0481792133766518,9.626532585021597,0.0147501826286315,16.75236628766369,6.34014639739345,0.0037872401574779,0.0534367994028947,44.59721944508026,0.0037474930286407,34.13317895710372,17.994088786891894,0.0039806113953796,0.0454252221767873,31.57042054925953,-0.0735336542129516,0.0046111755630384,0.4211671605291727,0,0,0,Turn-Second
549.0,0.5123961865901947,0.0369411706924438,-0.0185541808605194,0.0178214907646179,-0.0175320357084282,0.2164781764149665,0.4347126483917236,-0.0228031352162361,0.015546977519989,0.0275987587709482,179.09913259244846,177.7264493235419,176.2435513967862,168.76193929155656,169.47236757008417,160.58358068373064,8.907894434491956,0.0216874549589629,1.3726832689065418,7.48161210522963,8.888786886353529,356.8255819159904,345.0054906883428,330.0559482538148,0.0,0.0,0.0369411706924438,1.4797608285734205,0.0216874549589629,-0.0473760813474659,-0.0288742035627365,0.0447768270969391,0.0349825769662856,0.0634898394346237,0.0349825769662856,0.0025277733802795,0.0245600938796997,0.0717973709106445,-0.081696510314943,-0.0130556523799887,0.0472372770309448,0.0686408579349542,18.3,0.0,0.0,0.0163765727124266,-15.70973780043305,0.5741273560010498,-12.052939172298691,-12.052939172298691,3.656798628134357,12.627066528299745,-117.04236116901887,3.185005268538461,3.656798628134357,12.627066528299745,7.445181707175919,6.950534317857564,0.0121726542711257,0.077683538198471,0.0466980487108231,0.0099710822105407,0.0228099226951598,0.0121726542711258,36.23220073403721,2.145718273744855,0.0008544538597665,0.5123961865901947,0.5132506404499613,72.80148245602054,0.0013646500921282,0.0,0.0275987587709482,0.8564742589703588,0.7129485179407176,5.66833066274042e-29,1.0305878877984218e-08,6.676196394803339e-08,0.1186495628031327,0.7269233846520486,0.4169844185310797,0.0315883755683898,6.473892628312912,2.1072324800485065,0.0009831078396435,0.042860989811814,0.2333178336017338,0.0286534130573272,5.957747035555192,2.188580646147208,0.0034292391562249,0.0465981590822085,0.6476049452112362,0.0117090940475463,11.7460584153742,5.33884790468216,0.0037643437953479,0.0499253298726644,13.453883993388368,0.0040950775146484,31.223475168081144,17.414628005123415,0.0038977615067948,0.0436852929453801,31.59988823600853,0.0178214907646179,0.0410858445141517,0.2276095746939503,0,0,0,Turn-Second
550.0,0.5126418471336365,0.0073698163032531,-0.0163187831640243,-0.0295713543891906,0.002235397696495,0.2160927839577197,0.4347925633192062,-0.0115617737174034,0.0023974478244781,0.0118077249105632,175.9407478297949,177.49644442430852,176.1706577582236,169.21465800719602,159.87928411022725,160.16163148618816,8.775315669150222,-0.1325787653417336,1.55569659451362,6.955999751027576,0.2823473759609101,353.4371922541034,345.3853157654196,320.0409155964154,0.0,0.0,0.0073698163032531,0.2968288530039517,0.1325787653417336,-0.1227732002735125,-0.0753971189260466,0.0389424413442611,0.0295020788908004,0.0603230893611907,0.0295020788908004,0.0042840838432312,0.009196400642395,0.0618857145309448,-0.2049806714057905,-0.0405657291412345,0.0526893138885498,0.164414942264556,18.33333333333333,0.0,0.0,0.0157503982891898,-15.46055178990389,0.2491860105291596,-11.731767001923805,-11.731767001923805,3.7287847879800857,11.980953012452964,-115.1513995039751,1.8909616650437897,3.7287847879800857,11.980953012452964,22.570999661311788,6.368668839235241,0.0120140872895717,0.0778492838144302,0.0471399128437042,0.0097894668579101,0.0174879916012287,0.0120140872895717,84.68314805991228,2.046993292019069,0.000160308438149,0.5126418471336365,0.5128021555717855,68.84822532763584,5.431419234369628e-05,0.0,0.0118077249105632,0.858034321372855,0.7160686427457099,4.4062379163160055e-29,9.374366896901675e-09,5.8795486698228887e-08,0.1148746272143514,0.7140528885968748,0.4292273253257527,0.0119556784629821,6.498161924061861,2.087962176750981,0.0006374099390928,0.0570183820700175,0.1597832543107699,0.0269179344177246,6.150610606122916,2.111095444259902,0.0025497933520725,0.0469040329054105,0.5487839362125683,0.0138871073722839,6.990407636704664,2.3088874304688125,0.0035428480624432,0.041589000974536,7.797548077673065,0.0020800530910491,28.28281309479493,16.84154768060134,0.0038455533300872,0.0438744724100465,31.61814595523817,-0.0295713543891906,0.0987249817257858,0.3249413454718901,0,0,0,Turn-Second
551.0,0.5127037763595581,0.0018578767776489,-0.0238754600286492,-0.0055119395256042,-0.0075566768646248,0.2156244963407516,0.4348050504922867,-0.0140486285090454,0.0003746151924133,0.0140536222920481,175.55148586486146,177.76180705436064,177.1271609830917,169.92824092972674,151.83238904427813,160.45372562724236,8.534424830532231,-0.2408908386179913,2.210321189499183,7.198920053364958,8.621336582964233,353.31329291922214,347.0554019128184,312.2861146715205,0.0,0.0,0.0018578767776489,0.0769135001209987,0.2408908386179913,-0.0654474645853055,0.057325735688207,0.0352193415164948,0.0274359881877898,0.059569701552391,0.0274359881877898,0.0056245326995849,-0.0373506546020507,0.002862811088562,-0.0964388251304643,-0.0344561040401467,0.0402134656906127,0.0619827210903176,18.366666666666667,0.0,0.0,0.0107316162348926,-15.204135614114078,0.2564161757898127,-11.55258805566345,-11.55258805566345,3.651547558450627,11.809004231453264,-113.91611962747248,1.2352798765026165,3.651547558450627,11.809004231453264,10.187358272884495,6.151558091027155,0.0116865262389183,0.0778987258672714,0.0480894297361373,0.0098298788070678,0.0157494619488715,0.0116865262389183,71.15096935516958,1.974453773523677,0.0002867446488502,0.5127037763595581,0.5129905210084084,66.76402001953225,3.451706120927156e-06,0.0,0.0140536222920481,0.859594383775351,0.719188767550702,3.4234919657030844e-29,8.524975936127152e-09,5.1754423922428264e-08,0.1111927290540007,0.7010689356573174,0.4416146788174909,0.0073755383491516,6.353383807191504,2.031833881402712,0.0001406961096754,0.047545608812202,0.1727427068932426,0.0210262835025787,6.286075733549135,2.0542307813401406,0.001638811978127,0.0448526982249576,0.2131339321333827,0.0145630836486816,6.140524621462947,2.0515205932165363,0.002916111066191,0.0413090163722202,0.7670331388603986,0.0022957026958465,25.32231279033236,16.273248138159182,0.0037751415313216,0.0441667298915052,31.638892629049337,-0.0055119395256042,0.0725395184953916,0.007230165260653,0,0,0,Turn-Second
552.0,0.5125201046466827,-0.0055101513862609,-0.0018694996833801,-0.0073680281639099,0.022005960345269,0.2154825404286384,0.4347055032849312,-0.0042586773633948,-0.0029864162206649,0.0052014435235367,177.12741998026507,178.53260249563365,179.2493155330921,169.76814268501897,143.13561503709724,164.4412629731189,8.60083309408675,0.0664082635545195,1.4051825153685795,9.481172848073127,21.30564793602167,355.6600224758987,349.0174582181111,307.5768780102161,0.0,0.0,0.0055101513862609,0.2278547108856045,0.0664082635545195,-0.1584092527627945,-0.0929617881774889,0.0291503518819808,0.0218535512685774,0.0544276386499404,0.0218535512685774,0.0059078335762023,-0.0010406970977783,0.0074583292007446,-0.2421458065509804,-0.0746726989746085,0.0084990262985229,0.1674731075763719,18.4,0.0,0.0,0.0100487457534066,-15.051069464115931,0.1530661499981445,-11.241747003995137,-11.241747003995137,3.8093224601207982,11.39481315399328,-110.15087693552776,3.765242691944721,3.8093224601207982,11.39481315399328,36.56769244728656,6.450455115385584,0.0117661654949187,0.0778146013617515,0.0478501170873642,0.0095108151435852,0.0100873857736586,0.0117661654949188,192.2173677572515,2.08584142620834,1.6928398682836132e-05,0.5125201046466827,0.5125370330453656,63.20015247405443,0.0,3.036176829951387e-05,0.0052014435235367,0.8611544461778471,0.7223088923556942,2.6586384781084974e-29,7.75065985870006e-09,4.5534395059950814e-08,0.1076026495987787,0.6879861110142031,0.4541384173414338,-0.0002857446670532,6.161366441320691,1.9826621336506,0.0001531792529898,0.0414485217339825,0.1135900331298667,0.0142679214477539,6.503592776121296,2.0294003010096504,0.0007059254592629,0.0447764302551026,0.2875272819954533,0.0131422281265258,6.251062384346555,1.9600714446997816,0.0021410283591461,0.0436472630100038,0.713718619683214,0.0027225017547607,22.34191181505169,13.32277681425521,0.0036754148031858,0.0460087754580807,31.650603613001497,-0.0073680281639099,0.1113876526846626,0.1033500257916681,0,1,0,Turn-Second
553.0,0.5123940706253052,-0.0037810206413269,-0.0069464743137359,0.001729130744934,-0.0050769746303558,0.2155099287629127,0.434748463332653,0.0008216500282287,0.0012888014316558,0.0015284364229913,179.07020498398143,178.94510698030868,177.12730574686069,170.31581948950824,144.351853570724,164.7560800103948,8.43244597095403,-0.1683871231327209,0.1250980036727753,6.811486257352442,20.404226439670825,358.01531196429016,347.4431252363689,309.1079335811188,0.0,0.0,0.0037810206413269,0.16053030503611,0.1683871231327209,-0.0604569911956787,0.0979522615671157,0.024779438972473,0.0187740772962569,0.0490507483482361,0.0187740772962569,0.0064188838005065,-0.013657808303833,0.0016736984252929,-0.1066491007804862,-0.0142648816108711,0.0153315067291259,0.092384219169615,18.433333333333334,0.0,0.0,0.0084690986487238,-14.591163233930928,0.4599062301850054,-10.974071731272993,-10.974071731272993,3.617091502657937,11.433977961457996,-109.50730847691258,0.643568458615178,3.617091502657937,11.433977961457996,157.55897477895397,5.845702672452034,0.0115072280168533,0.0776456072926521,0.0479208379983902,0.0092923641204833,0.0072668492794036,0.0115072280168533,653.8356122343106,1.906162641517661,3.127481124076681e-05,0.5123940706253052,0.5124253454365459,60.32088205184398,0.0,1.4296117090140116e-05,0.0015284364229913,0.8627145085803433,0.7254290171606865,2.0636586498726864e-29,7.044959423405087e-09,4.004241541489994e-08,0.1041031433815569,0.674818874192496,0.4667900466849923,-0.0017336010932922,6.152898602209941,1.9435062217726025,0.0001509937841622,0.0404588082947087,0.143996344051219,0.0036410987377166,6.505700869739452,1.966065983214854,0.0004635864161919,0.0453508092673878,0.4126041455734189,0.0088866353034973,6.237715234683947,1.8703227175000423,0.0015081537657076,0.0441208141981119,0.5428442951367825,0.0023411512374877,19.422817841995425,10.402279535598533,0.0035753798231582,0.0443995457885017,31.6598598602498,0.001729130744934,0.1796787846906791,0.3068400801868609,0,0,0,Turn-Second
