frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
245.0,0.5512315630912781,0.0689667463302612,-0.0491733849048631,0.0172394514083862,-0.0155103206634538,0.2490192838013171,0.4637294113636017,-0.0370044261217133,0.0849797576665878,0.0926870366646239,168.14253822178648,173.71730608076595,162.9847034631221,172.7280684798009,119.5812674472246,177.95759831620938,0.3889004164826509,0.1830882093444918,5.57476785897947,9.743365016678808,58.37633086898478,341.85984430255246,335.712771942923,297.538865763434,0.0,0.0,0.0689667463302612,60.62451861387992,0.1830882093444918,-0.0570935010910017,0.0716684013605147,0.0566648244857788,0.0469358563423157,0.0893606394529342,0.0469358563423157,0.0184345841407775,-0.0574278831481933,-0.1282399892807006,-0.1376080513000471,0.0234210491180436,0.0708121061325073,0.1610291004180908,8.166666666666666,0.0,0.0,0.0056256901747259,-2.0596103842335967,0.5135910811118496,-3.270915244263638,-3.270915244263638,1.2113048600300416,3.784506325375488,-84.50053869772314,0.8512860904687187,1.2113048600300416,3.784506325375488,3.3696803348452846,2.062510380781488,0.0005150325596332,0.0875021517276763,0.048705518245697,0.0027835369110107,0.0464208237826824,0.0005150325596332,10.788878867057374,0.6937684469126107,0.0035872169411922,0.5512315630912781,0.5548187800324703,5.481331166876947,0.0047564120993826,0.0,0.0926870366646239,0.8249158249158249,0.6498316498316499,8.334003394785897e-27,6.647696854568746e-08,7.860954790853583e-07,0.2165838972801338,0.9398078559994256,0.2091706013368895,0.0479158759117126,2.0847622331640485,0.749941378137928,0.0030233430710937,0.0706234775158806,0.5026565631802533,0.0279717743396759,2.3669198162782323,0.8506411229473356,0.0039934690599556,0.0677278158604536,0.5589240358677736,0.0153114795684814,2.328767458230573,0.8420855345951584,0.0042184047994468,0.081297186640986,0.6928252625743713,0.0193312764167785,2.600355717208956,1.2372858612915445,0.005620617694929,0.0931681446076404,0.8836041301655096,0.0172394514083862,0.0785229282127231,0.8227200294730328,1,0,0,Turn-Second
246.0,0.5523603856563568,0.033864676952362,-0.067162737250328,-0.0351020693778991,-0.0179893523454649,0.2476717084646224,0.4655536711215973,-0.0404272601008415,0.0547277927398681,0.0680403898977589,167.03449347907053,176.14428919230792,163.3999618985063,175.16051529662448,122.25010785592016,178.68530605750286,0.9482258503965546,0.5593254339139038,9.10979571323739,11.76055339811819,56.43519820158269,343.1787826713785,338.5604771951308,300.935413913423,0.0,0.0,0.033864676952362,12.25617963381954,0.5593254339139038,-0.0823885202407849,-0.0252950191497831,0.0508129745721817,0.0439826846122741,0.0790823251008988,0.0439826846122741,0.0219460129737854,0.0275963544845581,0.1329392194747924,-0.1266860961914079,-0.0380909442901619,0.1053428649902343,0.0885951519012459,8.2,0.0,0.0,0.0079723245306661,-1.6477196462081938,0.4118907380254029,-2.812483936234242,-2.812483936234242,1.1647642900260482,3.2243746742596446,-82.54140768288514,1.959131014838008,1.1647642900260482,3.2243746742596446,12.922461564189732,2.004013540097424,0.0014062151312828,0.0868067145347595,0.0484526306390763,0.0023803114891052,0.0425764694809913,0.0014062151312828,14.696936695482414,0.6637791408537963,0.0028288248100222,0.5523603856563568,0.555189210466379,4.039859935823383,0.0011468163450878,0.0,0.0680403898977589,0.8282828282828283,0.6565656565656566,4.94007953289922e-27,5.4746550525267176e-08,6.100104081610165e-07,0.2040809922643434,0.9231238812921668,0.2272948992272285,0.0552259683609008,1.8602316297258843,0.63745547885014,0.0029796397273288,0.065508592257134,0.5629799790088517,0.0282862186431884,2.2096279968256947,0.7619230420311046,0.0040011033442463,0.0644573677061551,0.5611547107801461,0.0132059454917907,2.205387697548609,0.7960068661086857,0.0040791139787008,0.0697884604307139,0.7223946296655664,0.0250744819641113,2.799828988998947,1.30303436206036,0.0064221337351485,0.0967823810923926,0.9195735808412696,-0.0351020693778991,0.0299893060588144,0.1017003430864467,0,0,0,Turn-Second
247.0,0.5550027787685394,0.0792717933654785,-0.113736838102339,0.0454071164131164,-0.0465741008520109,0.2458027563989162,0.4686888307332992,-0.0560685619711859,0.0940547883510589,0.1094987984102072,160.56591705155296,178.5199611116238,161.03580770287562,179.07267709044837,130.3023009447608,175.24999633981616,2.216964237031215,1.2687383866346604,17.954044060070828,18.03686938757275,44.947695395055376,339.08587816317674,340.108484793324,305.552297284577,0.0,0.0,0.0792717933654785,12.124658166899664,1.2687383866346604,-0.2131419628858562,-0.1307534426450712,0.0413312762975693,0.0325104147195815,0.0660661160945893,0.0325104147195815,0.0281869173049926,-0.1943725347518921,-0.0071454048156738,-0.3852260112762451,-0.0410579144954673,0.1872271299362182,0.3441680967807778,8.233333333333333,0.0,0.0,0.0110895809508439,-1.705632203520153,-0.0579125573119592,-0.5854554475337448,-0.5854554475337448,1.1201767559864082,0.5275428902217856,-78.77381996620046,3.767587716684673,1.1201767559864082,0.5275428902217856,5.652878952870623,1.052036522835003,0.0033284910023212,0.0863139480352401,0.0493882149457931,0.0005046725273132,0.0291819237172603,0.0033284910023212,9.132436904164956,0.5087797656876449,0.0096100427824484,0.5550027787685394,0.5646128215509878,0.1730559726706741,0.0062840172233791,0.0,0.1094987984102072,0.8316498316498316,0.6632996632996633,2.9216589222534857e-27,4.50349792297201e-08,4.722962500520027e-07,0.19208197077944,0.904682537291032,0.246430262851256,0.0422827005386352,1.7295488314329908,0.6225858437683248,0.0022860532281386,0.0696140016768613,0.6680881126739416,0.0272216498851776,1.9851029452223543,0.6719673124352095,0.0037910061236904,0.0708148490541087,0.5545622134907758,0.0144600868225097,2.0432148534293537,0.7559843225437434,0.0038646011020291,0.0671263503683586,0.6950548769803057,0.0338265001773834,3.104219769215417,1.4590423431237654,0.0078421322706541,0.1049593463702839,0.9261820098328192,0.0454071164131164,0.1549993751661513,0.4698032953373621,1,1,0,Turn-Second
248.0,0.5564127564430237,0.0422993302345275,-0.0477194041013734,-0.0369724631309509,0.0660174340009656,0.2451693825423717,0.4709917977452278,-0.0190012156963365,0.0690890103578567,0.0716542919172797,160.0171345215315,179.10996301987203,160.42226101748128,179.08599420497868,126.77841681773262,171.64203529717489,2.878919495841516,0.6619552588103006,19.092828498340538,18.6637331874974,44.863618479442266,339.1270975414035,339.50825522246,298.4204521149075,0.0,0.0,0.0422993302345275,4.982718040008826,0.6619552588103006,-0.0586827099323276,0.1544592529535285,0.0402441173791885,0.0319005101919174,0.0612358897924423,0.0319005101919174,0.0304412841796875,-0.0996941328048706,-0.0320631265640258,-0.06783127784729,-0.0495341420173653,0.0676310062408447,0.0182971358299247,8.266666666666667,0.0,0.0,0.0129689424370408,-0.557678574250512,1.147953629269641,0.5727090429817204,0.5727090429817204,1.1303876172322325,0.5752445862879206,-70.6557904466152,8.118029519585264,1.1303876172322325,0.5752445862879206,15.422703439724472,2.254853622850045,0.0042857639491558,0.0854209586977958,0.0489192605018615,0.0004889965057373,0.0276147462427616,0.0042857639491558,13.955703385514347,0.7057045220967321,0.0020331874330398,0.5564127564430237,0.5584459438760636,0.8228965914331894,0.0017892333382896,0.0,0.0716542919172797,0.835016835016835,0.67003367003367,1.7240124345894414e-27,3.7004183517411896e-08,3.64843871336459e-07,0.1805835979335167,0.8846016277435962,0.2665714881969562,0.0283845663070678,1.7472328584181374,0.5776173666947013,0.0016390844150531,0.0734044056751418,0.6605238786903488,0.0260451436042785,1.836637032308928,0.635862249599134,0.003337959778648,0.0785756518891502,0.7821572615733354,0.0186412334442138,2.1004670109378223,0.8140830103793213,0.0036376927451203,0.0710994069444984,0.9013581379251692,0.0454552471637725,3.513267864141852,1.6555725512509305,0.0101420511131462,0.1079578940890653,1.3425558622624236,-0.0369724631309509,0.1969247564090871,1.2058661865816005,0,0,0,Turn-Second
249.0,0.5559797883033752,-0.0129890441894531,-0.0141401588916761,-0.0552883744239807,0.0335792452096972,0.2458667047321796,0.4723646864295006,0.0209196656942375,0.0411866605281829,0.0461949501376768,162.68302150558873,179.20572528724787,161.36541088197916,178.37414419896243,123.64391282560314,172.1435466622482,3.737498184070567,0.8585786882290511,16.522703781659146,17.008733316983296,48.499633836645074,341.8887467928366,339.7395550809416,295.7874594878514,0.0,0.0,0.0129890441894531,1.1881763235951677,0.8585786882290511,-0.0441214442253104,0.0145612657070172,0.0361613333225251,0.0290218442678451,0.0591894537210465,0.0290218442678451,0.031650960445404,0.0032347440719604,0.039525032043457,-0.0873014330863952,-0.0009414553642256,0.0362902879714965,0.0863599777221696,8.3,0.0,0.0,0.0145313961920549,-1.1974591094618587,-0.6397805352113467,0.1625979837869914,0.1625979837869914,1.3600570932488505,0.8023785189983381,-66.29008629110608,4.365704155509121,1.3600570932488505,0.8023785189983381,42.3046686921975,1.2743300906009931,0.0054544247686862,0.0836151018738746,0.0476773679256439,0.0001353025436401,0.0235674194991588,0.0054544247686862,21.64691920005371,0.5408973432908121,0.0001843296812187,0.5559797883033752,0.556164117984594,0.217878618783456,0.0,0.0001687152689555,0.0461949501376768,0.8383838383838383,0.6767676767676767,1.0150012544007862e-27,3.037101723965e-08,2.811997427677939e-07,0.1695811800934988,0.8630074934538066,0.2877058274317592,0.0210517644882202,1.5231572779609617,0.4930277603825844,0.0005157986279612,0.0823082918737348,0.6678526544483211,0.0189821720123291,1.6480016910694857,0.5787722118485562,0.0025193498390115,0.0665943562585607,0.8192924242965061,0.0184562802314758,2.1671151217185125,0.8629628551940338,0.0033190522690638,0.0728588558042117,0.9409937479744874,0.047768622636795,3.951711141948493,1.884753309776044,0.0121331354973409,0.1079773590688616,1.4578756242642488,-0.0552883744239807,0.16480717880592,1.787734164480988,0,0,0,Turn-Second
250.0,0.555962324142456,-0.0005239248275756,-0.0471471995115288,0.0124651193618774,-0.0330070406198526,0.2457725405693054,0.4742893800139427,-0.0028249248862266,0.0577408075332641,0.0578098698770917,163.64268713311176,178.410905878338,159.64157695892752,176.8193351685392,119.40710606905004,165.1992870891259,4.8553589758398505,1.1178607917692838,14.76821874522622,17.17775820961168,45.79218102007587,342.0535930114497,336.4609121274667,284.60639315817593,0.0,0.0,0.0005239248275756,0.0369098008452335,1.1178607917692838,-0.0323832035064705,0.0117382407188398,0.0355859100818634,0.0305660814046859,0.055782750248909,0.0305660814046859,0.0311583876609802,0.0537765026092529,0.038999319076538,-0.0092196464538574,-0.0555467605590837,0.0147771835327148,0.0463271141052262,8.333333333333334,0.0,0.0,0.0150555807384742,-0.785487873657364,0.4119712358044947,-0.6252191348037422,-0.6252191348037422,0.1602687388536218,1.0371903706082368,-58.12840963909057,8.161676652015508,0.1602687388536218,1.0371903706082368,29.727996489257087,2.1509305157072203,0.006931833922863,0.0816729441285133,0.045520469546318,0.0004967451095581,0.0236342474818229,0.006931833922863,17.29778503810859,0.4689260615444928,0.0011115664595024,0.555962324142456,0.5570738906019584,0.2803096328275113,0.0,2.744972249502098e-07,0.0578098698770917,0.8417508417508418,0.6835016835016836,5.962220999104537e-28,2.4898632973599762e-08,2.162410236239625e-07,0.1590686727992731,0.8400336917773495,0.3098124928855327,0.0041744112968444,1.5885118314538078,0.5217831210603512,0.0002641224996494,0.0305322439231636,1.0393735021299575,0.0148597061634063,1.5626768795822936,0.5946282827524392,0.0017647619388736,0.0647904617519213,0.7933785102459466,0.0269084572792053,2.2876517001825736,0.9476144180855444,0.00328914009463,0.0727539508149543,0.9418815954655004,0.0470064282417297,4.336529011031586,2.126859492522163,0.0138780449530096,0.1069403009703107,1.965921194967467,0.0124651193618774,0.0719712817463192,1.0517517710158413,0,0,0,Stand-To-Sit
251.0,0.5558690130710602,-0.0027993321418762,0.0157912820577621,-0.0022754073143005,0.062938481569291,0.2471898198127746,0.4763228371739387,0.0425183773040771,0.0610037147998809,0.0743590319191763,165.67363157331266,178.8812019185613,160.51141979454135,176.15781894547567,118.95243452476711,168.20170623582894,5.620170326803273,0.7648113509634227,13.207570345248628,15.646399150934316,49.24927171106182,344.554833491874,336.669238740017,287.1541407605961,0.0,0.0,0.0027993321418762,0.1716181525343691,0.7648113509634227,-0.0036900490522367,0.0286931544542337,0.0349474102258681,0.0302441716194152,0.0587249994277954,0.0302441716194152,0.03334641456604,0.0322812795639038,0.0979220867156982,-0.0085186958312971,0.0011385977268235,0.0656408071517944,0.0096572935581207,8.366666666666667,0.0,0.0,0.0148371971986146,-0.8652660695477866,-0.0797781958904225,-0.5540348742292602,-0.5540348742292602,0.3112311953185264,0.4742566783388376,-55.135207733551205,2.9932019055393653,0.3112311953185264,0.4742566783388376,37.6766497326356,0.8836356378115455,0.0078227370977401,0.0795461758971214,0.0443242490291594,0.0004286170005798,0.0224214345216751,0.0078227370977401,13.44808459855052,0.2408311092932122,0.0001286004247341,0.5558690130710602,0.5559976134957944,0.1566596012008814,0.0,7.83626044054131e-06,0.0743590319191763,0.8451178451178452,0.6902356902356903,3.494337640263957e-28,2.038915940847598e-08,1.6591152824290509e-07,0.1490387895791237,0.8158196261739858,0.3328622157069822,-0.0172616243362426,1.4357717524130869,0.520088944846984,0.0010531149133026,0.048232991955378,1.088303978096979,0.0138679146766662,1.814688948790108,0.7480101568852252,0.0013406372034518,0.0726274161955485,1.0655233190381337,0.0348213911056518,2.372298744266176,1.0125174709721574,0.0036606928156402,0.0624108962747004,0.9125643890676608,0.0451853275299072,4.695725512647289,2.332813019426912,0.0152880882786229,0.1078178796804764,2.5575866894457824,-0.0022754073143005,0.2280949522512805,0.4917494316949172,0,0,0,Stand-To-Sit
252.0,0.5556985139846802,-0.0051149725914001,-0.0112842768430709,-0.0023156404495239,-0.0270755589008331,0.2473810836672782,0.4794251322746277,0.0057379156351089,0.093068853020668,0.0932455633176095,167.7283069843574,177.2120107092313,159.5782131238672,175.332335810901,118.40205384660491,164.44979099477965,6.280744638342408,0.6605743115391345,9.483703724873893,15.7541226870338,46.04773714817473,344.94031769358867,334.91054893476814,282.85184484138455,0.0,0.0,0.0051149725914001,0.2809157339377954,0.6605743115391345,0.0164904445409762,0.020180493593213,0.0368321239948272,0.0331841558218003,0.0591215938329697,0.0331841558218003,0.0344881415367126,0.1186197996139526,0.1528716087341308,0.0605902075767517,-0.0276093184947992,0.0342518091201782,0.0881995260715509,8.4,0.0,0.0,0.0135815266949245,1.145707674715729,2.010973744263516,-0.7115454906436519,-0.7115454906436519,1.857253165359381,2.722519234907168,-55.04745936932295,0.0877483642282541,1.857253165359381,2.722519234907168,31.347775468823144,1.3788092902992344,0.0083901435136795,0.0762733817100524,0.0424257963895797,0.0005269050598144,0.0247940123081208,0.0083901435136794,10.72425582692923,0.6525565690764784,7.674892424092139e-05,0.5556985139846802,0.5557752629089211,2.2751561926862696,0.0,2.616294461077473e-05,0.0932455633176095,0.8484848484848485,0.696969696969697,2.0433227418775827e-28,1.6677493963551206e-08,1.2700778575629e-07,0.1394831108950733,0.7905091454049021,0.3568168697464681,-0.0125632882118225,1.3958049277315965,0.5666707217365647,0.0011783180287564,0.0582219765588474,0.9801615627319444,0.0109886527061462,2.027148376335896,0.8689908505471309,0.0009719559561975,0.0733996234903751,1.1049365060352423,0.0319818258285522,2.741577482087154,1.227237165198796,0.0039428532644302,0.1059332096451392,0.9860303233159492,0.0500566959381103,4.999626375586676,2.5323079907216672,0.0167771460528617,0.1078513138059952,2.5586990606199165,-0.0023156404495239,0.4117254597832661,2.0907519401539383,0,0,0,Stand-To-Sit
253.0,0.5535358190536499,-0.0648808479309082,-0.0395335257053375,-0.059765875339508,-0.0282492488622665,0.2472319304943084,0.4802029058337211,-0.0044745951890945,0.0233332067728042,0.0237583783202622,165.8706767274134,175.48248337841792,157.37955506403804,173.44454126421675,114.35913259570474,163.04579566448675,7.429471622478959,1.1487269841365515,9.611806651004514,16.06498620017871,48.68666306878201,341.3531601058313,330.8240963282548,277.40492826019147,0.0,0.0,0.0648808479309082,2.981003308976676,1.1487269841365515,-0.1097298413515091,-0.1262202858924853,0.0355333983898162,0.033502608537674,0.0589084923267363,0.033502608537674,0.0322099328041076,0.0407570600509643,-0.027589201927185,-0.1049530506134033,-0.1145066320896148,0.0683462619781494,0.0095535814762115,8.433333333333334,0.0,0.0,0.0118055784031486,0.5507800330752675,-0.5949276416404616,-1.2047434072144454,-1.2047434072144454,1.7555234402897129,0.6098157655739838,-50.90101556994709,4.146443799375859,1.7555234402897129,0.6098157655739838,14.383737784578216,1.4911532276464408,0.0095587745308876,0.0733329132199287,0.0411935597658156,0.0008662939071655,0.0239438340067864,0.0095587745308876,42.08864333572188,0.6972336410298958,0.0028862120414641,0.5535358190536499,0.556422031095114,0.9026727880072762,0.0,0.0042095244282336,0.0237583783202622,0.8518518518518519,0.7037037037037037,1.192132084929514e-28,1.3626048041542216e-08,9.700618634964002e-08,0.1303921924931195,0.7642491319382536,0.3816291709688114,-0.0006487369537353,1.882145039162077,0.9184029470757602,0.0011568160277727,0.0690399242427654,1.4319700707144998,0.0164047479629516,2.389096433691836,1.0464509380593556,0.0018506535552025,0.047342686953897,1.105045014906356,0.0382410287857055,3.151624799571897,1.489422249228989,0.0050466008568206,0.113836330371018,1.0667624207733506,0.0568136274814605,5.377469901019778,2.765386033275268,0.018325879454991,0.1072573914099371,2.986258520154536,-0.059765875339508,0.0446770719534174,2.605901385903977,0,0,0,Stand-To-Sit
254.0,0.5538859069347382,0.0105026364326477,-0.0441359728574744,0.0753834843635559,-0.0046024471521369,0.2463898919522762,0.4837154075503349,-0.0252611562609664,0.105375051498413,0.1083606362750522,162.59377613349653,165.03388551658128,155.38195736011235,167.3733448360471,110.1514265820671,150.46973843215065,8.263735513793334,0.8342638913143743,2.440109383084746,11.991387475934744,40.318311850083546,327.6276616500778,322.75530219615945,260.6211650142177,0.0,0.0,0.0105026364326477,0.416392053382371,0.8342638913143743,-0.106192678213119,0.00353716313839,0.0325328409671784,0.0317323207855224,0.054854691028595,0.0317323207855224,0.0277265906333923,0.0510156154632568,-0.0834846496582031,-0.1327469944953935,-0.0796383619308446,0.1345002651214599,0.0531086325645488,8.466666666666667,0.0,0.0,0.0095082715164176,0.7850079223618444,0.2342278892865769,-1.8823292980597823,-1.8823292980597823,2.6673372204216266,2.116557187346359,-50.81992870234528,0.0810868676018117,2.6673372204216266,2.116557187346359,2.625114465748581,1.074495967193542,0.0101879350841045,0.0701704993844032,0.0398220717906951,0.0013087391853332,0.0215443857014178,0.0101879350841045,9.22835824905522,0.7738062277387167,0.001029144736056,0.5538859069347382,0.5549150516707942,1.799013145226939,0.0001103053720363,0.0,0.1083606362750522,0.8552188552188552,0.7104377104377104,6.93948258893578e-29,1.1120304831210252e-08,7.392372175317132e-08,0.1217556724832147,0.7371880987528168,0.4072424622377862,0.0009255409240722,2.5311394747108285,1.2449539407116883,0.0011884539433436,0.0679343783885242,1.4831941774033708,0.0246191024780273,2.6283323015363225,1.2000484670331688,0.0033118179407675,0.0469296983188122,1.035919316485132,0.0529003143310546,3.777196847009619,1.914348385632,0.0071810346756745,0.1286457371615444,1.1162238290849338,0.0604611039161682,5.6004378665837455,2.9504298733827543,0.0197109031232541,0.1046150124168311,3.019358644927677,0.0753834843635559,0.0765725867088208,0.8291555309270385,0,0,0,Stand-To-Sit
255.0,0.5558542013168335,0.0590488314628601,-0.0322531163692482,0.0485461950302124,0.0118828564882261,0.2450563497841358,0.4874693751335144,-0.0400062650442123,0.1126190274953842,0.1195137924960708,160.01127168638166,154.40532591797594,153.33648778723145,160.49856075071773,105.5389284340825,126.21595988226242,8.264481214897375,0.0007457011040408,5.605945768405718,7.162072963486281,20.67703144817993,314.4165976043576,313.8350485379492,231.75488831634493,0.0,0.0,0.0590488314628601,2.2464725796855216,0.0007457011040408,0.0342019647359848,0.1403946429491039,0.0310599058866501,0.0313467830419539,0.0381532907485961,0.0313467830419539,0.0259069204330444,-0.0081521272659301,-0.0627422332763671,0.0284188985824584,0.0399850308895111,0.054590106010437,0.0115661323070526,8.5,0.0,0.0,0.0074810859241009,-1.1567807505430523,-1.941788672904897,-7.559785991224071,-7.559785991224071,6.4030052406810185,5.617997318319174,-47.77713265255978,3.042796049785501,6.4030052406810185,5.617997318319174,6.075942341866536,4.582631072859625,0.009929496794939,0.068384826183319,0.0369419455528258,0.0049027204513549,0.0214172862470149,0.009929496794939,8.36716509408554,2.22758718824047,0.0022635140063287,0.5558542013168335,0.5581177153231622,30.460453741664733,0.0034867644971292,0.0,0.1195137924960708,0.8585858585858586,0.7171717171717171,4.0303717861223393e-29,9.065069159009549e-09,5.620610907039048e-08,0.113562376526486,0.7094748130252467,0.4335905926333038,0.0286350846290588,3.189681035929864,1.5711187550583712,0.0027632819645455,0.0612577269987118,0.8431181953050847,0.0268313884735107,3.247591807414236,1.529562825914034,0.0041661953841185,0.111353261757219,1.140802053310714,0.0709105134010315,4.635249923020272,2.391540483839828,0.0105966756803898,0.1211222282230456,1.819313674231992,0.0606072843074798,5.875080432308709,3.12212855195882,0.0207856352348796,0.1043588340191301,3.244726797723271,0.0485461950302124,1.453780960501753,2.176016562191474,0,0,0,Stand-To-Sit
256.0,0.5560232698917389,0.0050720572471618,0.0292577594518653,-0.0539767742156982,0.0615108758211135,0.2460457310080527,0.4898373708128929,0.0296814367175085,0.0710398703813552,0.0769912389133674,159.25778025505647,152.3886124815892,153.31887508782395,158.610726638154,104.64972719109213,129.47835042193162,8.54693502364468,0.2824538087473058,6.869167773467268,5.291851550330051,24.82862323083951,311.6463927366457,311.92960172597793,234.1280776130237,0.0,0.0,0.0050720572471618,0.1849421056222791,0.2824538087473058,-0.0156576186418533,-0.0498595833778381,0.0297320932149887,0.0319190919399262,0.0405344069004058,0.0319190919399262,0.0137233138084411,-0.0020778179168701,-0.3675860166549682,-0.00707298517227,-0.0242422521114366,0.3655081987380981,0.0171692669391665,8.533333333333333,0.0,0.0,0.0055332855950991,-2.093766489250365,-0.9369857387073126,-7.307287327923148,-7.307287327923148,5.213520838672783,6.370301589215835,-45.8708047639448,1.9063278886149744,5.213520838672783,6.370301589215835,42.23268349034973,4.1286078155553,0.0099436193704605,0.0661858990788459,0.037568911910057,0.0048175454139709,0.0219754725694656,0.0099436193704605,12.988322123288446,1.873586077472852,0.0004408711264308,0.5560232698917389,0.5564641410181698,27.137195183683552,2.57257647184872e-05,0.0,0.0769912389133674,0.8619528619528619,0.7239057239057238,2.33549227540022e-29,7.381305901133884e-09,4.263816694466993e-08,0.1058004205619185,0.6812569641747931,0.4605978995611811,0.0664998292922973,3.8208928506595576,1.880007989219365,0.0043362067064678,0.0512587421447676,0.9618146135292688,0.0431692600250244,3.853820770148777,1.945324690496136,0.0057059049366822,0.1268025871110416,1.255367329803793,0.0740483999252319,5.474369770386234,2.894005346947253,0.0132108717097529,0.120175796597203,1.99924825748626,0.0594249367713928,6.121805303814883,3.2576236910767995,0.0215312293067024,0.1044012612520062,3.3373503853929303,-0.0539767742156982,0.354001110767618,1.0048029341975844,0,0,0,Stand-To-Sit
257.0,0.5604710280895233,0.1334327459335327,0.0578965991735458,0.1283606886863708,0.0286388397216805,0.247554637491703,0.4946371763944626,0.045267194509507,0.1439941674470901,0.1509418403145469,160.46457150557097,147.4142076772176,154.57200347788367,156.91795387524758,106.1363652838639,131.8213540515955,8.233528648353753,-0.3134063752909277,13.050363828353367,2.345950397363908,25.68498876773164,307.8787791827885,311.4899573531312,237.95771933545944,0.0,0.0,0.1334327459335327,4.989489644849604,0.3134063752909277,-0.044719353318214,-0.0290617346763606,0.0308810621500015,0.0299718230962753,0.0391894280910491,0.0299718230962753,0.0018591284751892,0.1104748249053955,-0.3569984436035156,-0.0739283859729775,-0.0155103206634504,0.4674732685089111,0.058418065309527,8.566666666666666,0.0,0.0,0.0035579257463822,-2.1880458917419574,-0.0942794024915922,-8.62184715421173,-8.62184715421173,6.433801262469773,8.527567751720138,-47.62663265914174,-1.755827895196937,6.433801262469773,8.527567751720138,5.224352064010532,4.671517096394412,0.0095226392149925,0.0658338516950607,0.0356171429157257,0.0054004788398742,0.0204491838812827,0.0095226392149925,6.625024399409199,2.2833806408098933,0.0105781569416124,0.5604710280895233,0.5710491850311358,37.17256847816154,0.0178042976873626,0.0,0.1509418403145469,0.8653198653198653,0.7306397306397305,1.3502900460600818e-29,6.003478216909622e-09,3.227221954081978e-08,0.0984573105608563,0.6526798924505723,0.4881793007972479,0.066226065158844,5.099378687096875,2.492454930091514,0.0044183298062539,0.1398154232281754,1.3167354118538277,0.0688245892524719,4.904216631533948,2.625008698256711,0.0082824046888717,0.1442919182561116,1.3118123500912071,0.0783866643905639,6.254841768606536,3.3890496212448378,0.0151602938254788,0.1195585791482668,2.726612233982911,0.0625399351119995,6.464647232086397,3.450060630294833,0.0222683003009373,0.1042747947946832,3.5998384209541627,0.1283606886863708,0.4097945633370412,0.8427063362157203,1,0,0,Stand-To-Sit
