frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
303.0,0.6999939680099487,0.1470190286636352,-0.5119829624891298,0.1453855633735656,-0.4454872012138383,0.1108196899294852,0.63055220246315,-0.8081503584980977,0.0476127862930297,0.8095517150616071,107.00645344469956,100.6852144857404,91.40456393099724,99.58087909463752,129.39240082108728,126.79619790920952,13.160996829067566,-8.384267390564004,6.321238958959157,8.176315163640282,2.5962029118777536,207.69166793044,190.9854430256348,256.1885987302968,0.0,0.0,0.1470190286636352,2.3200845161773644,8.384267390564004,-0.0109016150236146,0.001421347260473,0.0312251597642898,0.0315898805856705,0.0330954939126968,0.0315898805856705,0.0254787802696228,0.0541967153549194,0.0113636255264282,0.0056943297386152,-0.0274975597858445,0.0428330898284912,0.0331918895244598,2.6666666666666665,0.0,0.2620550314460168,0.0027769891674931,-4.657783050349032,1.8576363529018467,-27.401165536154416,-27.401165536154416,22.743382485805384,29.25880188905626,-61.21721844942218,-9.910638725595136,22.743382485805384,29.25880188905626,9.746519659790806,16.61152868964716,0.0162353590130806,0.0694417655467987,0.0328778624534607,0.017043113708496,0.0153545215725898,0.0162353590130806,1.2352500107715652,7.931970169560686,0.1418705743341722,0.6999939680099487,0.841864542344121,377.1373427796795,0.0216145947891988,0.0,0.8095517150616071,0.9154078549848944,0.8308157099697886,2.9809216220505098e-33,2.4289771824224837e-10,3.9173044688547845e-10,0.0295383318492982,0.2639759445222219,0.887220577308986,0.1260316371917724,12.854872888917177,6.345147544807417,0.0079397769389764,0.0406917958773814,2.244331820736431,0.0955983996391296,10.54186567564294,5.373336979513433,0.0113482112631674,0.0340418879610419,1.7495609432349075,0.0795590877532959,9.950781548903777,5.037929854464357,0.0132592225676804,0.0283888116740587,1.480691992698815,0.0742417275905609,9.279748553785485,4.480442959883633,0.0239220443300768,0.0235341130307754,1.7685664519097195,0.1453855633735656,1.722340203000842,4.2438284065671565,1,0,0,Stand-To-Sit
304.0,0.7087540030479431,0.2628010511398315,0.0924111530184754,0.1157820224761962,0.6043941155076051,0.1084398999810218,0.6343038082122803,-0.0713936984539027,0.1125481724739074,0.1332822242691921,101.73165512713742,96.54299214965788,91.11068976214372,100.66180176470546,125.91232208165192,132.38927900994068,8.237881709001332,-4.9231151200662335,5.188662977479524,9.551112002561736,6.476956928288772,198.2746472767953,191.7724915268492,258.3016010915926,0.0,0.0,0.2628010511398315,6.325264337860181,4.9231151200662335,-0.0121217966079699,-0.0012201815843553,0.0285677015781402,0.0315415114164351,0.0342290997505188,0.0315415114164351,0.0199095010757446,0.1674789190292358,0.0004005432128906,-0.0128473341464996,-0.0113962590694402,0.1670783758163452,0.0014510750770593,2.7,0.0,0.2620550314460167,0.0028406638792338,-3.885150138981917,0.7726329113671149,-23.876664013804803,-23.876664013804803,19.99151387482289,24.64929692517192,-60.6474985752,0.5697198742221801,19.99151387482289,24.64929692517192,54.23972278231884,12.438592437430394,0.0107751972973346,0.0744501948356628,0.0319624468684197,0.0141482353210449,0.0207663141191005,0.0107751972973346,7.502819694549856,6.593566042228183,0.0388021068412022,0.7087540030479431,0.7475561098891453,285.34602302192445,0.0690643924802003,0.0,0.1332822242691921,0.918429003021148,0.8368580060422961,1.7654661090575984e-33,1.9857254749813638e-10,2.9543475842256806e-10,0.0272498712366015,0.2459706951239184,0.9051335428356984,0.1213365197181701,12.66210340820242,6.193283066641802,0.0084855048193466,0.0288132132701972,1.6262901579255966,0.0858218371868133,10.894996858870948,5.447794999075994,0.0107135682470306,0.0304182267004445,1.710159386970692,0.06889408826828,10.190773986099297,5.102306878401463,0.0123821731625278,0.0278136736794813,1.4806917111419735,0.0697819590568542,9.532572302513332,4.572784861256912,0.0225984022410969,0.0235503583415016,1.540444283050577,0.1157820224761962,1.3384041273325034,1.0850034415347318,1,0,0,Stand-To-Sit
305.0,0.712327241897583,0.1071971654891967,0.1152901723980899,-0.1556038856506347,0.0228790193796145,0.1088047474622726,0.6354924440383911,0.0109454244375233,0.0356590747833251,0.0373010982481791,102.0063140169699,92.01710354919145,95.04090965283176,100.09799784164456,122.76359956683332,132.0811188440135,5.429044231144348,-2.808837477856984,9.989210467778449,5.057088188812813,9.317519277180182,194.02341756616136,195.1389074944763,254.84471841084684,0.0,0.0,0.1071971654891967,3.831016231418524,2.808837477856984,0.0471749156713481,0.0592967122793181,0.023459255695343,0.0297649502754211,0.0308981388807297,0.0297649502754211,0.0212572216987609,0.0323796272277832,0.0728112459182739,0.020526498556137,0.0738233327865592,0.0404316186904907,0.0532968342304221,2.7333333333333334,0.0,0.2620550314460167,0.0029840985951152,-4.8681009112449685,-0.9829507722630516,-19.6076717268112,-19.6076717268112,14.739570815566228,18.624720954548145,-64.79213622083654,-4.144637645636536,14.739570815566228,18.624720954548145,49.45223016855823,10.731058469759212,0.0072970390319824,0.0768347978591919,0.0331902801990509,0.0118235349655151,0.0224679112434386,0.0072970390319824,26.808143427932087,5.146439706395037,0.0123915280702497,0.712327241897583,0.7247187699678328,192.71349138354185,0.0114912322889182,0.0,0.0373010982481791,0.9214501510574018,0.8429003021148036,1.0436993729064125e-33,1.621879500414117e-10,2.2240423906166608e-10,0.0251157729593172,0.2287755426535995,0.9217240571613924,0.1213245391845703,11.977894388182373,5.895679266195769,0.0063731567793665,0.0267564486192134,1.122247159755293,0.0801878571510315,11.256400360058638,5.536115947626861,0.0097707332279512,0.029841827685473,1.56602815200717,0.063553512096405,10.508244373463056,5.18842179097764,0.0114243394053207,0.0277979317224246,1.4319057926721963,0.0661647617816925,9.752442716005312,4.6397863132355495,0.0212098382066052,0.0240849276239709,1.5137614052646984,-0.1556038856506347,1.447126335833146,1.7555836836301664,1,0,0,Stand-To-Sit
306.0,0.7152616381645203,0.0880318880081176,0.0513334572315224,-0.0191652774810791,-0.0639567151665675,0.1070614140480756,0.6366107314825058,-0.0523000024259094,0.0335486233234405,0.0621353392253412,99.89097718215837,88.85562131043531,96.74245319788992,98.62308719876113,120.18057090509372,132.73457940226032,2.8044709166473507,-2.6245733144969976,11.035355871723056,1.8806340008712112,12.554008497166606,188.74659849259368,195.36554039665103,252.91515030735405,0.0,0.0,0.0880318880081176,5.924723054555197,2.6245733144969976,0.0328040868043907,-0.0143708288669573,0.0213430076837539,0.0306638330221175,0.0305322408676148,0.0306638330221175,0.0213278532028198,0.0033563375473022,0.0054752826690673,0.0462873280048378,0.0193208456039437,0.0021189451217651,0.0269664824008941,2.7666666666666666,0.0,0.2620550314460168,0.0033053932315787,-5.1520858183532585,-0.28398490710829,-20.021180190118187,-20.021180190118187,14.869094371764929,19.737195283009896,-63.256654110982346,1.535482109854193,14.869094371764929,19.737195283009896,74.38492650215971,10.34608500774076,0.0038425903767347,0.0786509066820144,0.0336249768733978,0.0122525691986083,0.0268212426453828,0.0038425903767347,16.09364202119211,5.084809448465263,0.0051923685688071,0.7152616381645203,0.7204540067333274,200.46415181632312,0.0077496133062737,0.0,0.0621353392253412,0.9244712990936556,0.8489425981873111,6.1588364267576565e-34,1.3234927501532398e-10,1.6712127551787258e-10,0.023127689461507,0.2123943841774885,0.9369068103774936,0.0854333639144897,10.615967335963887,5.230956222697552,0.0027528486050901,0.0248618499730279,0.6348421621619731,0.071011483669281,11.533242530639976,5.57358620077639,0.0085470733438719,0.0297250966972094,1.529514760256987,0.0594850778579711,10.746538993622607,5.239222683505948,0.0102659873973453,0.0254094385630743,1.4273798684647492,0.0634698569774627,9.883937100433169,4.680431802035142,0.0197185598096705,0.0242205440226992,1.4513118889160384,-0.0191652774810791,0.0616302579297736,0.6989658651547614,1,0,0,Stand-To-Sit
307.0,0.7153140902519226,0.0015735626220703,0.0179801881313311,-0.0864583253860473,-0.0333532691001912,0.1052773911505937,0.6364433318376541,-0.0535206869244575,-0.0050219893455505,0.053755783929291,100.53733646312632,88.9401796947744,98.9570059826371,100.06353039303764,118.49818353523858,133.3617088870153,1.079387626972358,-1.7250832896749926,11.597156768351908,1.1065244104005387,14.86352535177673,189.4775161579007,199.0205363756748,251.8598924222539,0.0,0.0,0.0015735626220703,0.2762255685286479,1.7250832896749926,0.0026603043079363,-0.0301437824964544,0.0210199207067489,0.030444100499153,0.0320536494255066,0.030444100499153,0.022203505039215,0.0016719102859497,0.0279414653778076,-0.0006356835365312,0.0059562921524039,0.0262695550918579,0.0065919756889351,2.8,0.0,0.2620550314460168,0.0035627403436411,-5.525229209855223,-0.3731433915019639,-19.36526926561717,-19.36526926561717,13.84004005576195,18.99212587411521,-63.045362289104574,0.2112918218777721,13.84004005576195,18.99212587411521,38.03927363787585,9.762207336334338,0.001459227874875,0.0788707584142685,0.033270463347435,0.0116937160491943,0.0289848726242779,0.001459227874875,18.602303317016688,4.721610964329673,0.0001628816322818,0.7153140902519226,0.7154769718842044,187.5764448602393,2.476099325576797e-06,0.0,0.053755783929291,0.9274924471299094,0.8549848942598188,3.6276813034172543e-34,1.0790166682626503e-10,1.2535095074741924e-10,0.0212775466383284,0.196826547521848,0.9506027768798894,0.0375459194183349,10.19672122966314,4.832528854361115,0.0012521996058861,0.0208282101035762,0.33071208143041,0.0593000650405883,11.433382939927936,5.472610572110219,0.0072489511586008,0.0204710321977409,1.0875019061372566,0.0538178086280822,10.981669250592285,5.313207913643757,0.0089535804378389,0.0258774838538982,1.28744191650443,0.0602213740348815,10.032833906867214,4.7267752182623015,0.0181350453914955,0.024507302584031,1.444857711009628,-0.0864583253860473,0.3631984841355899,0.0891584843936739,0,0,0,Stand-To-Sit
308.0,0.714232861995697,-0.0324368476867675,-0.0102153047919273,-0.0340104103088378,-0.0281954929232584,0.1032786015421151,0.6355714797973633,-0.0599636882543559,-0.0261555612087249,0.0654198539528249,102.36274300821115,88.9141133235507,101.01778024794469,101.73445824369178,115.34517243129694,133.11182994038268,0.2505072016567638,-0.8288804253155944,13.448629684660474,0.7166779957470908,17.766657509085732,191.27685633176185,202.7522384916365,248.4570023716796,0.0,0.0,0.0324368476867675,24.767325835255992,0.8288804253155944,-0.000399425625801,-0.0030597299337374,0.0226398706436158,0.0343474149703978,0.0357695370912552,0.0343474149703978,0.023170530796051,0.0080269575119018,0.0370377302169799,0.058150291442871,-0.0589491426944732,0.0290107727050781,0.1170994341373443,2.833333333333333,0.0,0.2620550314460168,0.0036785467254709,-5.888620349268059,-0.3633911394128368,-19.063228560062008,-19.063228560062008,13.174608210793949,18.69983742064917,-64.21506246201682,-1.1697001729122434,13.174608210793949,18.69983742064917,18.20582760535609,9.801893428554736,0.0001990515738725,0.0786613821983337,0.0339597091078758,0.011735200881958,0.0341483633965253,0.0001990515738725,15.285645777737802,4.608354952069605,0.0005782507699232,0.714232861995697,0.7148111127656203,181.7693681266838,0.0,0.0010521490878545,0.0654198539528249,0.9305135951661632,0.8610271903323263,2.13288182454565e-34,8.788977351243434e-11,9.384923408810387e-11,0.0195575504731367,0.1820671229792738,0.9627398997968089,0.0159913301467895,10.211612172362774,4.802024856745363,0.0004326618518366,0.0162089612585349,0.1072381677819268,0.060394138097763,11.209448078642827,5.357135340050911,0.0048783870867174,0.0196506472637301,0.7904501999890816,0.0475634932518005,11.150544643705455,5.330119387932774,0.0075596381916928,0.0269168477606069,1.2675653995831992,0.056956946849823,10.172287165900858,4.768882519393304,0.0164409268763978,0.0249975541597947,1.386656325632148,-0.0340104103088378,0.1132560122600683,0.0097522520891271,0,0,0,Stand-To-Sit
309.0,0.7150116562843323,0.0233638286590576,-0.1041315123438822,0.0558006763458251,-0.0939162075519549,0.1009224485605954,0.6358378231525421,-0.0706845894455905,0.0079903006553649,0.0711347741238757,102.0866476439534,88.95425922623744,99.59975670154562,100.07928456515369,114.60712214031362,132.5164842005843,0.6933140299439063,0.4428068282871425,13.132388417715958,0.4795278636080695,17.90936206027068,191.04090687019084,199.6790412666993,247.123606340898,0.0,0.0,0.0233638286590576,6.437833917068326,0.4428068282871425,0.0084516406059269,0.008851066231728,0.0243296325206757,0.038159132003784,0.0390885472297668,0.038159132003784,0.0234871506690979,0.0578731298446655,0.0673717260360717,0.0656273961067199,-0.0487241148948661,0.0094985961914062,0.114351511001586,2.8666666666666667,0.0,0.2620550314460168,0.0036823795553323,-5.997655053063925,-0.1090347037958654,-18.607259851943223,-18.607259851943223,12.609604798879298,18.498225148147355,-69.35420500989409,-5.13914254787727,12.609604798879298,18.498225148147355,30.01577810250785,10.342361905926651,0.0009158458560705,0.0791738331317901,0.0353494137525559,0.0119013786315917,0.0372432861477135,0.0009158458560705,14.05762448383006,4.601429200545999,0.0056946201763169,0.7150116562843323,0.7207062764606492,173.121003882185,0.0005458684896098,0.0,0.0711347741238757,0.9335347432024168,0.8670694864048338,1.2517329074624031e-34,7.15240572174986e-11,7.013600794357133e-11,0.0179601919209578,0.1681073081977701,0.9732537220562768,-0.0027363896369934,10.20466247165345,4.751938077578637,0.0004007389421568,0.0072254257477468,0.1071895325276808,0.0461224615573883,10.532795299544905,5.026517137531704,0.0020963839856488,0.0192399291306453,0.4834599189841047,0.0409163832664489,11.128494744836264,5.249816327649806,0.0062484425340891,0.0196916500266533,0.9750860003859544,0.0502844154834747,10.369787118016763,4.82380774453029,0.0147799277589763,0.0246146476608466,1.3865721266268856,0.0558006763458251,0.0069257515236058,0.2543564356169714,0,0,0,Stand-To-Sit
310.0,0.7149924635887146,-0.0005757808685302,-0.0380109250545514,-0.0239396095275878,0.0661205872893308,0.0992151629179715,0.635779857635498,-0.0512185692787187,-0.001738965511322,0.0512480813300212,101.89712832897813,89.72330285161608,100.08275685180942,99.98905519815564,113.57128241265484,133.220982201993,0.3997206681737855,-0.2935933617701208,12.17382547736203,0.0937016536537669,19.649699789338143,191.6204311805942,200.07181204996508,246.79226461464785,0.0,0.0,0.0005757808685302,0.2760205089641016,0.2935933617701208,-0.0106141716241844,-0.0190658122301114,0.0249308198690415,0.038518413901329,0.0398691892623901,0.038518413901329,0.0284479856491088,-0.1308774948120117,0.0179475545883178,-0.0052249431610107,-0.0160034000873582,0.1488250494003296,0.0107784569263474,2.9,0.0,0.2620550314460168,0.0036347132804404,-6.317927183488505,-0.3202721304245806,-20.470246858451247,-20.470246858451247,14.152319674962742,20.149974728026667,-66.66239230494759,2.6918127049465,14.152319674962742,20.149974728026667,8.39398083152821,10.805513183257382,0.0004755910485982,0.0792126059532165,0.0354888290166855,0.0132477283477783,0.0380428228527307,0.0004755910485983,19.51254488954534,4.993919718316274,0.0007225809735556,0.7149924635887146,0.7157150445622702,209.56679034173,0.0,3.31523608565476e-07,0.0512480813300212,0.9365558912386708,0.8731117824773413,7.332697275667523e-35,5.8152654447450455e-11,5.2318894954352137e-11,0.0164782501529221,0.154934761656959,0.9820879563652528,-0.0005362629890441,10.441001769103284,4.818591413906053,0.0003773632012671,0.0077999347220003,0.251362091752598,0.0193118155002594,10.314464130661358,4.849960350019333,0.0009216156335715,0.0197383264945311,0.3657926717179571,0.043259859085083,11.071717294136086,5.153949818795121,0.0041886139592309,0.0194990109031013,1.0771972602305324,0.0443209111690521,10.535361193150209,4.865768136868272,0.0132372977646882,0.0247252541391316,1.5155693338548917,-0.0239396095275878,0.3924905177702751,0.2112374266287151,0,0,0,Stand-To-Sit
311.0,0.7148055732250214,-0.0056067109107971,-0.022781006991862,-0.0050309300422668,0.0152299180626894,0.0980425346642732,0.6355362385511398,-0.0351788476109496,-0.0073085725307464,0.0359300229845682,101.81029557334604,90.20847985024582,100.1701722195814,100.51699034358415,113.40536816650126,133.48848925464387,0.2084292390759951,-0.1912914290977904,11.60181572310023,0.3468181240027661,20.083121088142605,192.01877542359188,200.6871625631656,246.8938574211452,0.0,0.0,0.0056067109107971,5.165247461299609,0.1912914290977904,-0.0046527385711661,0.0059614330530183,0.0259605050086974,0.0389793366193771,0.040974736213684,0.0389793366193771,0.0322588086128234,-0.071452260017395,0.0428724288940429,0.0022611021995552,-0.0115665793418875,0.1143246889114379,0.0138276815414428,2.933333333333333,0.0,0.2620550314460168,0.0035930598368114,-6.607454033757959,-0.2895268502694534,-20.45212913232922,-20.45212913232922,13.84467509857126,20.162602282059765,-66.38079603993467,0.2815962650129222,13.84467509857126,20.162602282059765,9.791962468900977,10.31133650419414,6.232969462870164e-05,0.0792693346738815,0.0356834158301354,0.013307511806488,0.0389170069247484,6.23296946286947e-05,27.83110295605789,4.8343755526316325,0.0002752047434002,0.7148055732250214,0.7150807779684216,209.18670592124823,0.0,3.143520723725146e-05,0.0359300229845682,0.9395770392749244,0.8791540785498488,4.2876867752234286e-35,4.7237896442118296e-11,3.895680146208944e-11,0.0151047942770702,0.1425339603707703,0.9891949870510132,0.0068115592002868,10.449623263125922,4.822078052365856,0.0002188597430814,0.0082172194770803,0.3044822739193526,0.0083294212818145,10.298380521099594,4.8226053094954535,0.0003335566637103,0.0161892115689298,0.2874213937556953,0.0331275463104248,10.759878298630248,4.930594778669882,0.0019159928698898,0.0201975392814512,0.8949252617790919,0.0375807881355285,10.661661690659042,4.891871337945045,0.0118281123478636,0.0247199427069415,1.6517929481085176,-0.0050309300422668,0.1595441656846414,0.0307452801551271,0,0,0,Stand-To-Sit
312.0,0.7152247130870819,0.0125741958618164,-0.0420873239636417,0.0181809067726135,-0.0193063169717797,0.096853096038103,0.6357166320085526,-0.0356831587851043,0.0054118037223815,0.0360912100159104,101.25930270624792,89.43150859403441,99.3799648542169,99.74953946785274,114.51946442752173,133.16295400758187,0.2842355346709431,0.0758062955949479,11.82779411221351,0.369574613635848,18.64348958006016,190.69081130028235,199.12950432206964,247.6824184351036,0.0,0.0,0.0125741958618164,8.435874062123316,0.0758062955949479,0.0061391294002541,0.0107918679714202,0.0257080495357514,0.0382763594388962,0.0402647405862809,0.0382763594388962,0.027821660041809,0.1639777421951294,0.0308632850646972,-0.0044055283069593,0.0166837871074676,0.1331144571304321,0.021089315414427,2.966666666666667,0.0,0.2620550314460167,0.003402970853405,-6.3593671475518265,0.2480868862061322,-20.6585640326782,-20.6585640326782,14.29919688512637,20.906650918884328,-68.83368786064139,-2.452891820706725,14.29919688512637,20.906650918884328,20.36042502980956,10.943903823583508,0.0002758018672466,0.0795080810785293,0.0364405959844588,0.0137396454811096,0.0380005575716495,0.0002758018672466,27.706809850634617,5.054877645966753,0.0009647266199959,0.7152247130870819,0.7161894397070778,213.41890749768632,0.0001581104015713,0.0,0.0360912100159104,0.9425981873111784,0.8851963746223566,2.502589149307138e-35,3.8336738362268187e-11,2.8954444099013197e-11,0.0138331836508949,0.1308865577344848,0.9945362975057612,0.0010777115821838,10.432207031659576,4.867391845677551,0.0002194740203847,0.0083416764905849,0.3035030910898298,0.0007063150405883,10.361690413153184,4.778082958153807,0.0003575528469788,0.0118808094839759,0.5464785014263763,0.0154497623443603,10.729713831195786,4.795392417739337,0.0010475924141792,0.023458930148456,0.8247299149859979,0.0320068299770355,10.754407780033814,4.926806596063259,0.0106050748489493,0.0244125674732498,1.6808037550579586,0.0181809067726135,0.2205020933351207,0.5376137364755857,0,0,0,Stand-To-Sit
313.0,0.7153681218624115,0.0043022632598876,-0.0208492577075954,-0.0082719326019287,0.0212380662560462,0.0956609454005956,0.6357173323631287,-0.0357645191252231,2.1010637283325195e-05,0.0357645252967984,100.00485450166698,90.08543425168398,98.47344390806644,100.6647412820469,114.212830126585,133.55323055891017,0.2580163933097248,-0.0262191413612182,9.919420249983006,2.1912973739804613,19.340400432325183,190.09028875335096,199.1381851901133,247.7660606854952,0.0,0.0,0.0043022632598876,3.1696253298058608,0.0262191413612182,-0.0059545040130615,-0.0120936334133156,0.0266610383987427,0.0385216027498244,0.0411407947540282,0.0385216027498244,0.0315985083580017,-0.1011425256729126,0.0121629238128662,-0.0022758543491371,-0.0096331536769858,0.1133054494857788,0.0073572993278486,3.0,0.0,0.2620550314460168,0.0029109833047686,-6.020979904036418,0.3383872435154087,-19.29036069667876,-19.29036069667876,13.269380792642336,19.628747940194163,-68.68055321778715,0.1531346428542406,13.269380792642336,19.628747940194163,8.590251794269875,9.84500089866793,0.0002213735133409,0.0796507894992828,0.0373675376176834,0.0130788683891296,0.0383002292364835,0.0002213735133409,27.95988571960151,4.62578814436862,0.0002266005080575,0.7153681218624115,0.7155947223704691,186.1162608672712,1.85094691573795e-05,0.0,0.0357645252967984,0.945619335347432,0.8912386706948641,1.4580192987807778e-35,3.108446356292212e-11,2.148099431642208e-11,0.0126570669001293,0.1199717377483445,0.9980828178661476,0.0006675124168395,10.385148869836414,4.843185762245544,0.0002091614870035,0.0127360477245659,0.3820335092432981,0.0042275190353393,10.61862874711294,4.783085095094796,0.0006336849353829,0.0114303427896173,1.0098368195135188,0.0087037682533264,10.746266864744536,4.718119570120428,0.0007551903154565,0.0201626947840552,0.82072476016249,0.0288268625736236,10.865252453755748,4.971503216799206,0.0094192457070114,0.0244137725593835,1.70370845546196,-0.0082719326019287,0.4290895015981331,0.0903003573092764,0,0,0,Stand-To-Sit
314.0,0.7151912748813629,-0.0053054094314575,0.0085806101560588,-0.0096076726913452,0.0294298678636542,0.095262374728918,0.6355933547019958,-0.0119571201503276,-0.0037193298339843,0.0125222257088481,98.80350915434026,88.17879610917358,99.0573614224422,100.7953281735284,112.2460767331084,132.23826203701793,0.6829864153603704,0.4249700220506455,10.624713045166686,1.7379667510861765,19.992185303909523,186.98230526351384,199.85268959597065,244.4843387701264,0.0,0.0,0.0053054094314575,1.4524684694772725,0.4249700220506455,-0.0164072960615174,-0.0104527920484559,0.0239943712949752,0.0370690822601318,0.0399334281682967,0.0370690822601318,0.0289547443389892,0.0732725858688354,-0.006040334701538,-0.0381951034069077,0.0053805112838728,0.0793129205703735,0.0435756146907806,3.033333333333333,0.0,0.2620550314460168,0.0021706404534778,-6.114414292608863,-0.0934343885724455,-19.97210626461188,-19.97210626461188,13.857691972003014,19.87867187603944,-67.38113233062845,1.2994208871587034,13.857691972003014,19.87867187603944,17.312260934855033,10.255280748594924,0.0009059645235538,0.079597920179367,0.0362964123487472,0.0131908059120178,0.0361631177365779,0.0009059645235538,79.85163114112505,4.827998167104474,5.088711994282933e-05,0.7151912748813629,0.7152421620013057,199.44687931495844,0.0,2.81473692353984e-05,0.0125222257088481,0.9486404833836858,0.8972809667673716,8.478991451962719e-36,2.518112900039378e-11,1.5907456300441997e-11,0.0115703797567082,0.1097665621923785,0.9998151885367396,0.0041490197181701,10.518718354652918,4.804227838728978,0.0001556012878307,0.0132285228620536,0.8114306178855435,0.0069746375083923,10.831833779963429,4.780414056656046,0.0006592526820259,0.0120898975204598,1.0076343728763433,0.00273197889328,10.79687309921223,4.653278488948194,0.0008055713805369,0.0186497149743964,0.8421041380048621,0.0264036655426025,10.9539650108341,5.013505344964741,0.0081887546557496,0.0232133169851517,1.7050429373687883,-0.0096076726913452,0.2022100227358541,0.4318216320878543,0,0,0,Stand-To-Sit
315.0,0.7151037156581879,-0.0026267766952514,0.0152438879013061,0.002678632736206,0.0066632777452473,0.09534552693367,0.6354427337646484,0.002494566142559,-0.0045186281204223,0.005161478502355,98.68375523370834,87.69743365979511,99.19883090850097,100.85249100057854,114.79331689940724,131.28326812224591,0.9784692920310952,0.2954828766707249,10.98632157391323,1.6536600920775726,16.48995122283867,186.38118889350343,200.0513219090795,246.0765850216532,0.0,0.0,0.0026267766952514,0.5003542441768456,0.2954828766707249,-0.0274050235748291,-0.0109977275133116,0.0232863426208495,0.0351704955101012,0.0358953475952149,0.0351704955101012,0.0283488035202026,0.0147539377212524,-0.0034242868423461,-0.0558838248252868,0.0010737776756286,0.0181782245635986,0.0569576025009155,3.066666666666667,0.0,0.2620550314460168,0.0017417058055623,-6.701446693767887,-0.5870324011590231,-20.46301224844219,-20.46301224844219,13.761565554674304,19.87597984728317,-68.78119737965132,-1.4000650490228708,13.761565554674304,19.87597984728317,101.62285067763524,10.570222374141572,0.001330941915512,0.0796609818935394,0.036105826497078,0.0134728550910949,0.0338395535945891,0.001330941915512,193.7054071109076,4.872889301156242,0.0001196380370771,0.7151037156581879,0.715223353695265,209.53973865995283,0.0,6.899955806716207e-06,0.005161478502355,0.9516616314199396,0.9033232628398792,4.9218948589837176e-36,2.0380302396391788e-11,1.17585645393179e-11,0.0105673418265939,0.1002463076900424,0.9997239362150482,0.0089913010597229,10.7962557251226,4.74757877628354,0.0006589231302496,0.009648934520167,1.341623425354476,0.004401683807373,10.996210131962112,4.776824199428448,0.0007125750520814,0.0210588952391861,0.9952782472546065,0.0023096799850463,10.935409583258377,4.644832941040076,0.0008323440745369,0.0204123815488252,0.940571359092232,0.0234416425228118,11.0080944887933,5.0527674707292425,0.0069554004110779,0.023452051209441,1.6269607090388811,0.002678632736206,0.0448911340517677,0.4935980125865775,0,0,0,Stand-To-Sit
