frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
215.0,0.5312743484973907,-0.0038176774978637,-0.0762417912483232,-0.0204348564147949,0.0212118029594404,0.1956970207393168,0.4591129720211029,-0.0501788780093218,0.0037034600973129,0.0503153596326885,168.1142028393655,178.07490510368802,164.1876807889629,179.09613679890646,141.04164359972742,149.18196140921015,3.15368287403082,0.6946193588614369,9.96070226432252,14.908456009943592,8.140317809482724,346.1891079430535,343.2838175878693,290.2236050089376,0.0,0.0,0.0038176774978637,0.4190776311737614,0.6946193588614369,-0.032706409692763,-0.0116094946861254,0.0201968103647232,0.0131756961345672,0.0554287731647491,0.0131756961345672,0.0138514637947082,0.0141406059265136,-0.0003308057785034,0.0070922076702126,-0.0725050270557386,0.014471411705017,0.0795972347259513,1.1,3.0,0.1870003631078536,0.0156499186674704,0.3403582131094899,0.3748249204608758,-1.6050456523982688,-1.6050456523982688,1.9454038655077583,1.9798705728591448,-91.6263540758672,1.7671925119418006,1.9454038655077583,1.9798705728591448,24.01141204905537,1.3433737888179325,0.0039668343961238,0.0721613764762878,0.0456553995609284,0.0012792944908142,0.0092088617384433,0.0039668343961238,19.874251780137502,0.6658238838028364,0.0029136926971152,0.5312743484973907,0.534188041194506,1.3583326336405432,0.0,1.4574661477695372e-05,0.0503153596326885,0.8431372549019608,0.6862745098039216,4.786081855683405e-28,2.2935264929806563e-08,1.9394521412470338e-07,0.1548807269930345,0.8302052861621783,0.3191913129043214,0.0372748374938964,1.5158410544650545,0.7725342952832859,0.002014378573109,0.0622715323081411,0.3084514537371875,0.0406942069530487,1.498596960398925,0.7434085845306508,0.0044654806843789,0.0598289081672036,0.4638805993164615,0.0356520414352417,1.5035868009646525,0.7131429047637662,0.0064940439218319,0.0687363112811722,0.9782738207470112,0.030955821275711,1.956059244705146,0.8677393969248371,0.011526417204657,0.0885021564508409,1.6174559959652035,-0.0204348564147949,0.1364286273539149,0.4318909556608406,0,0,0,Turn-Second
216.0,0.5315471887588501,0.0081852078437805,0.0217502564191834,0.0120028853416442,0.0979920476675066,0.1964021287858486,0.4599621891975403,0.0211532413959528,0.0254765152931213,0.0331136294150323,168.69339581979324,179.19393934939907,164.44669898574048,179.21351497229017,142.50414092323172,164.00202721421735,3.1631223197247755,0.0094394456939559,10.500543529605835,14.766815986549688,21.49788629098564,347.8873351691923,343.6602139580307,306.5061681374491,0.0,0.0,0.0081852078437805,0.9002273565567274,0.0094394456939559,-0.0984312593936924,-0.0657248497009294,0.0227896571159362,0.0159879922866821,0.0480722337961196,0.0159879922866821,0.0125014781951904,-0.0260227918624877,-0.0665223598480224,-0.0562468171119689,-0.1406157016754158,0.0404995679855346,0.0843688845634468,1.1333333333333333,3.0,0.1870003631078537,0.0112251777852004,1.358630517067354,1.0182723039578645,-2.3361459656456924,-2.3361459656456924,3.694776482713048,3.3544182696035567,-89.11035330049938,2.5160007753678286,3.694776482713048,3.3544182696035567,125.48189902039368,2.180409289875344,0.0039469338953495,0.0715849995613098,0.0445412546396255,0.0018171072006225,0.0120410583913325,0.0039469338953495,30.1981335036789,1.197997489533929,0.000270035640873,0.5315471887588501,0.5318172243997231,3.2472282289051506,6.699762744588611e-05,0.0,0.0331136294150323,0.8470588235294118,0.6941176470588235,2.565377874394385e-28,1.8161498735036642e-08,1.422654818649651e-07,0.1434729165354427,0.8013533547348454,0.3465637199446262,0.0437466502189636,1.4260732626718151,0.88638408638288,0.0031467694156925,0.065648956810176,0.2837533837659936,0.0418619513511657,1.6241807887205553,0.7823223485773754,0.0051745084051049,0.0616761019282636,0.8022266917780121,0.0377845764160156,1.612665063239829,0.7600807983564308,0.0070645603891829,0.054186684487875,1.0094323003172003,0.0346085727214813,2.00717705411529,0.9006063510804858,0.0128227691426746,0.0899171467147765,1.6244136809426606,0.0120028853416442,0.5321736057310925,0.6434473834969885,0,0,0,Turn-Second
217.0,0.5357340276241302,0.1256051659584045,-0.0114729255437867,0.117419958114624,-0.0332231819629702,0.1964613907039165,0.4627962410449981,0.0017778575420362,0.0850215554237365,0.0850401414868959,169.10515879928514,176.65534159941427,163.8698643769851,178.9389633401484,142.85341818637565,167.2389779579101,3.4498141170753605,0.2866917973505849,7.550182800129136,15.0690989631633,24.38555977153445,345.7605003986994,342.8088277171335,310.0923961442858,0.0,0.0,0.1256051659584045,12.58887898643611,0.2866917973505849,-0.1587449759244918,-0.0603137165307994,0.0286411195993422,0.0243238061666487,0.0375913828611373,0.0243238061666487,0.0123002529144287,0.006641149520874,0.0006043910980224,-0.0337077677249916,-0.2837821841239921,0.0060367584228515,0.2500744163990004,1.1666666666666667,3.0,0.1870003631078536,0.007100991370359,1.854720100180588,0.4960895831132341,-1.327188809398799,-1.327188809398799,3.181908909579387,1.823278392512033,-87.96522613124242,1.1451271692569662,3.181908909579387,1.823278392512033,38.50505146825351,1.14066463010741,0.0043886266648769,0.072937786579132,0.0430493056774138,0.0009973645210266,0.0199351795017718,0.0043886266648769,11.75901431372591,0.9465057695056196,0.0079541428679858,0.5357340276241302,0.543688170492116,1.003767505133432,0.0157766577154383,0.0,0.0850401414868959,0.8509803921568627,0.7019607843137254,1.3708400702194838e-28,1.4359248783078262e-08,1.0403614090948789e-07,0.1327011194709004,0.7711286651701411,0.3751278890290864,0.0660318732261657,1.5430890373470825,1.023409258199422,0.004682189391948,0.0688198701053651,0.5038062976818313,0.047445148229599,1.6598645274659258,0.8275645235818949,0.0057960055608108,0.0615307592443576,1.151708628626837,0.0429856181144714,1.6878928827155129,0.7703389459009848,0.0076712791850514,0.0542935517092347,1.5737399839170327,0.0378009676933288,2.1551922075442027,0.9577140987289896,0.0141816117112713,0.0909408063708608,1.622718961916688,0.117419958114624,0.2514917200283093,0.5221827208446301,1,0,0,Turn-Second
218.0,0.5381388068199158,0.0721433758735656,0.0046111643314361,-0.0534617900848388,0.0160840898752229,0.1966781988739966,0.4650985673069954,0.0065042451024055,0.0690697878599166,0.0693753616161102,170.1845955799734,173.5679385206842,164.26511112886502,179.08571393603603,142.82555929853638,154.10962130285347,3.4942231345396406,0.0444090174642801,3.383342940710804,14.820602807171014,11.284062004317091,343.7525341006576,343.3508250649011,296.93518060138985,0.0,0.0,0.0721433758735656,7.097274622419646,0.0444090174642801,-0.1569025218486781,0.0018424540758137,0.0335249900817871,0.0327486246824264,0.036661073565483,0.0327486246824264,0.0127837061882019,-0.0010478496551513,0.0134557485580444,-0.0305302441120139,-0.2832747995853424,0.0145035982131958,0.2527445554733284,1.2,3.0,0.1870003631078537,0.0059940281145471,2.244158502391417,0.3894384022108292,-1.7234053950234052,-1.7234053950234052,3.967563897414823,2.1128437972342344,-87.28615066380347,0.679075467438949,3.967563897414823,2.1128437972342344,4.181713497869239,1.192236992104907,0.0044517293572425,0.0730402395129203,0.0415534377098084,0.0012502670288085,0.0282968953251838,0.0044517293572425,14.41413150971274,1.092198032623108,0.002612964759463,0.5381388068199158,0.5407517715793788,1.5608942123561516,0.0052046666824345,0.0,0.0693753616161102,0.8549019607843137,0.7098039215686274,7.302750436990843e-29,1.1335583143525593e-08,7.584608217969728e-08,0.1225494475881486,0.7397651338904611,0.4047993744800695,0.0688891410827636,1.7162213756460094,1.0276503160513408,0.0047107316256821,0.0777417722845222,1.106327377444576,0.0508860647678375,1.5295872719725785,0.8299798192244394,0.0062045197581038,0.0608686708970048,1.2035509169017813,0.050985038280487,1.763657355328029,0.7844962811367151,0.0084193494871112,0.0545287881096098,1.6235007398430945,0.0429467856884002,2.379094235610657,1.017293133162783,0.0155888149749387,0.0920134388625162,2.007138313152143,-0.0534617900848388,0.1456922631174884,0.1066511809024048,1,0,0,Turn-Second
219.0,0.5424069166183472,0.1280432939529419,0.0045092403888702,0.0558999180793762,-0.0001019239425659,0.1968788541853427,0.468815840780735,0.0060196593403816,0.1115182042121887,0.1116805541232925,172.0614880304867,171.90423414320978,165.07541663854127,178.600270331704,144.86744854238384,150.99153990079373,3.50716287230695,0.0129397377673092,0.1572538872769087,13.524853693162726,6.124091358409885,343.96572217369646,343.67568697024524,295.8589884431776,0.0,0.0,0.1280432939529419,12.55786888710512,0.0129397377673092,-0.0100095570087432,0.1468929648399349,0.0350519567728042,0.0354083031415938,0.0366130918264389,0.0354083031415938,0.0127665400505065,0.0160914659500122,0.0155764818191528,0.0298856198787689,-0.0499047338962554,0.0005149841308593,0.0797903537750244,1.2333333333333334,3.0,0.1870003631078536,0.0069066918020745,1.853230995156005,-0.3909275072354121,-2.09451795175767,-2.09451795175767,3.947748946913676,1.7035904445222585,-83.42410686766611,3.862043796137357,3.947748946913676,1.7035904445222585,2.289852348034401,1.858760485829848,0.0045020766556262,0.0735910758376121,0.0414156019687652,0.0015146732330322,0.0309062264859675,0.0045020766556262,8.95403012476022,1.2145211155316302,0.008207709187602,0.5424069166183472,0.5506146258059492,2.269914883074221,0.0163950851263194,0.0,0.1116805541232925,0.8588235294117647,0.7176470588235293,3.878379934622652e-29,8.934867674211785e-09,5.512470690722896e-08,0.113000467648133,0.707497798418418,0.4354763110978253,0.0801808834075927,1.588151722234164,0.9434114698254824,0.0037433496700869,0.0826380776561406,1.3344877833886006,0.0503854751586914,1.6710058560179148,0.9086325884641508,0.0064566880609294,0.0608618469044639,1.2195657122245238,0.0565802454948425,1.7902478563193438,0.8135671351143448,0.0091563249194929,0.055698010903591,1.6365320458493944,0.0491784512996673,2.692809542224562,1.1558170993322163,0.0170298599673948,0.0921819075284944,2.26990180374368,0.0558999180793762,0.1223230829085222,0.7803659094462414,1,0,0,Turn-Second
220.0,0.5427558720111847,0.0104686617851257,-0.0439350306987762,-0.1175746321678161,-0.0484442710876464,0.1960258111357688,0.4714292585849762,-0.0255912914872169,0.0784025341272354,0.0824734597161778,172.81301639685057,170.2596525180484,164.52729605680068,176.73126510062835,146.4681766400971,151.3514253033668,4.106207074791315,0.599044202484365,2.5533638788021733,12.20396904382767,4.883248663269683,343.07266891489894,341.258561157429,297.8196019434639,0.0,0.0,0.0104686617851257,0.8746541025622581,0.599044202484365,0.0031256675720202,0.0131352245807635,0.0355197936296463,0.0363813787698746,0.0375940203666687,0.0363813787698746,0.0124388933181762,0.0287854671478271,0.0189560651779174,0.017721801996231,-0.0114704668521906,0.0098294019699096,0.0291922688484216,1.2666666666666666,3.0,0.1870003631078537,0.0078470700584444,0.0290166907228357,-1.8242143044331696,-1.1730307031344875,-1.1730307031344875,1.2020473938573233,0.651183601298682,-77.52598057875345,5.898126288912664,1.2020473938573233,0.651183601298682,21.166927406243488,2.2090354803125662,0.0051135346293449,0.0713266134262085,0.0419553220272063,0.0008590817451477,0.0312678441405296,0.0051135346293449,12.124965758385487,0.6870291730624323,0.0010199399010368,0.5427558720111847,0.5437758119122216,2.351879429497392,0.0001095928795713,0.0,0.0824734597161778,0.8627450980392157,0.7254901960784315,2.0534232082065528e-29,7.0317673712881275e-09,3.994143440769446e-08,0.1040354224880141,0.6745599458423928,0.4670393369240389,0.0644972920417785,1.543333489480086,0.8874253431655872,0.0031547584723234,0.0652050620806155,1.1407718615833315,0.0568001568317413,1.8047868823478936,0.9238044634205403,0.006678362681356,0.0620927524118424,1.934143205875616,0.062630295753479,2.0070480868404803,0.9113931629147362,0.0098974570836262,0.0556529400737328,1.959148559281776,0.0577102303504943,2.9141533182155586,1.2751740606648074,0.0186283080402363,0.0884882991890962,2.4168135945700207,-0.1175746321678161,0.527491942469198,1.4332867971977574,0,0,0,Turn-Second
221.0,0.5449106693267822,0.064643919467926,-0.1102955639362335,0.0541752576828002,-0.0663605332374572,0.1940676681697368,0.4765219539403915,-0.05874428898096,0.1527808606624603,0.1636853166067154,171.84290003066658,166.8475582391479,161.17949008136043,172.57707794101717,149.8826691032053,150.89382317890414,5.708989788915508,1.602782714124193,4.995341791518683,11.397587859656738,1.0111540756988404,338.6904582698145,333.7565680223776,300.7764922821094,0.0,0.0,0.064643919467926,3.835052379390497,1.602782714124193,-0.0154935568571082,-0.0186192244291284,0.0356586575508117,0.037378579378128,0.0355500876903533,0.037378579378128,0.0109406113624572,-0.0552105903625488,-0.1001590490341186,-0.000535547733306,-0.0304515659809104,0.0449484586715698,0.0299160182476043,1.3,3.0,0.1870003631078536,0.007863889520572,-2.4502011266712125,-2.479217817394048,-0.2510272532571114,-0.2510272532571114,2.199173873414101,2.228190564136937,-76.14923363478654,1.376746943966907,2.199173873414101,2.228190564136937,2.954619595839901,1.540061022816117,0.0068319104611873,0.0683887153863906,0.0416566431522369,0.0001825094223022,0.0305466689169406,0.0068319104611873,6.10924615282701,0.7768032584046357,0.0081719738740937,0.5449106693267822,0.553082643200876,3.1047678339809592,0.0041788363241757,0.0,0.1636853166067154,0.8666666666666667,0.7333333333333334,1.0838540485385725e-29,5.5255177203667114e-09,2.8851290572487584e-08,0.0956344448325386,0.6411803884299547,0.4993517885992768,0.0570243000984191,1.915938449363998,0.9308810905454156,0.0022817661941289,0.0215679780379041,0.7734968738355026,0.0690601766109466,1.8794159320945016,0.9082472311533708,0.0068710820558812,0.0656258806477868,2.004273210240941,0.0638830661773681,2.0962296366479967,0.9832858184374909,0.0104986859541823,0.0552268737453132,2.2190598097369447,0.0629593133926391,3.1404092614027914,1.4270186738406587,0.0201495471288844,0.0839909109799116,2.596571528907588,0.0541752576828002,0.0897740853422034,0.6550035129608787,1,0,0,Turn-Second
222.0,0.54648357629776,0.0471872091293334,-0.1319271326065063,-0.0174567103385925,-0.0216315686702728,0.1915470845997333,0.480783186852932,-0.0756175071001061,0.127836987376213,0.1485271110654908,169.0188319888707,163.05396393624162,156.78513413218008,167.10377347685466,149.9718589594365,148.82323464419022,7.5540682042648015,1.8450784153492936,5.964868052629072,10.31863934467458,1.1486243152462805,332.0727959251123,323.88890760903473,298.7950936036267,0.0,0.0,0.0471872091293334,2.0743241879005,1.8450784153492936,-0.0544191151857376,-0.0389255583286293,0.0356229394674301,0.0373577028512953,0.0347084999084472,0.0373577028512953,0.0131255388259887,-0.0020116567611694,0.0635361671447753,-0.0547322630882279,-0.0541059672832472,0.0655478239059448,0.0006262958049807,1.3333333333333333,3.0,0.1870003631078537,0.0077696991977044,-3.7997514230983422,-1.3495502964271298,-1.5322427418490483,-1.5322427418490483,2.2675086812492937,0.1826924454219185,-76.22671896363545,-0.0774853288489083,2.2675086812492937,0.1826924454219185,9.573187807482968,0.9165734663370187,0.0087088979780673,0.065700389444828,0.0424801111221314,0.001136302947998,0.0286488048732279,0.0087088979780673,6.732732227093817,0.6665751362061435,0.009815700511595,0.54648357629776,0.5562992768093551,2.084526911267821,0.0022266327054154,0.0,0.1485271110654908,0.8705882352941177,0.7411764705882353,5.7033150842583744e-30,4.3352442296843454e-09,2.07764362134023e-08,0.0877767624886967,0.6075809289910574,0.5322601862119096,0.0475684404373168,2.0664847273486884,0.8241996686416531,0.0028517680602195,0.0221612818784614,2.7729011836437083,0.0775156617164611,1.8195831181301805,0.8644919140023661,0.0067656511852524,0.06563003579679,1.9879679185395147,0.0697760581970214,2.3367222059709074,1.1088871947394283,0.0110732592186454,0.055330018714489,2.293551171946775,0.0658231973648071,3.404398766710838,1.5491312824900696,0.0214214809200038,0.0737027182663564,3.1775807690970965,-0.0174567103385925,0.1102281221984922,1.1296675209669185,0,0,0,Turn-Second
223.0,0.547642856836319,0.0347784161567688,-0.1496203243732452,-0.0124087929725646,-0.0176931917667388,0.1885660588741302,0.4861711263656616,-0.0894307717680931,0.1616381853818893,0.1847288984230317,164.99870753031274,157.9851334385676,151.0275776448064,160.65933792323466,150.86809343583948,145.56831563909543,9.890586688312396,2.336518484047593,7.0135740917451415,9.63176027842826,5.299777796744053,322.9838409688804,311.68691556804106,296.4364090749349,0.0,0.0,0.0347784161567688,1.1357127389306825,2.336518484047593,-0.0137577205896373,0.0406613945961002,0.0377760380506515,0.0381267964839934,0.0344855785369873,0.0381267964839934,0.013306438922882,-0.0046241283416748,0.0008028745651245,-0.002221316099166,-0.0252941250801086,0.0054270029067993,0.0230728089809426,1.3666666666666667,3.0,0.1870003631078536,0.0073083663279189,-5.000462246834963,-1.2007108237366206,-1.5916547436513562,-1.5916547436513562,3.4088075031836067,0.3909439199147355,-65.52990227700981,10.696816686625638,3.4088075031836067,0.3909439199147355,1.6501866220897623,3.055261791524468,0.0107152163982391,0.0614717304706573,0.0432983040809631,0.0012031197547912,0.0274115800857543,0.0107152163982391,5.413308882517753,1.30947676952225,0.0117978898479642,0.547642856836319,0.5594407466842832,1.9875356526130687,0.0012095382303733,0.0,0.1847288984230317,0.8745098039215686,0.7490196078431373,2.9919074092976333e-30,3.396145381760948e-09,1.4915612369177012e-08,0.080440893792518,0.5739740526980825,0.565595019350464,0.0692312121391296,2.042610488542977,0.7888441462553947,0.0036862635006,0.0251936952548607,2.787977531688845,0.0753080248832702,2.2526516030281933,0.9808225967304612,0.0071744013852493,0.0502875708026969,2.4268051421612973,0.0782502889633178,2.575631173064376,1.2219263757981496,0.0115696861415894,0.0573375796714351,2.298607977001648,0.070872277021408,3.708388139099122,1.7220721073366871,0.0227405415591618,0.0584336388771597,3.262899767295424,-0.0124087929725646,0.6429016333161065,0.1488394726905091,0,0,0,Stand-To-Sit
224.0,0.5503349900245667,0.0807639956474304,-0.1655320823192579,0.0459855794906616,-0.0159117579460127,0.1855548545718193,0.489607959985733,-0.0903361290693266,0.1031050086021423,0.1370812132061789,159.82752717586771,152.7215213053074,143.61900601025116,152.52773726284155,152.99668504028028,147.16210535731042,12.285105924636838,2.3945192363244434,7.106005870560324,8.9087312525904,5.83457968296986,312.5490484811751,296.14674327309274,300.1587903975907,0.0,0.0,0.0807639956474304,2.05474076424356,2.3945192363244434,-0.0048957020044335,0.0088620185852038,0.0376225411891938,0.039085403084755,0.0342779159545897,0.039085403084755,0.01372492313385,-0.0565552711486816,-0.0440007448196411,0.0094833970069893,-0.0192748010158563,0.0125545263290405,0.0287581980228457,1.4,3.0,0.1870003631078537,0.0066372986270249,-0.6145074782377921,4.385954768597171,0.0131469827737046,0.0131469827737046,0.6276544610114967,4.372807785823466,-63.44390331112309,2.0859989658867164,0.6276544610114967,4.372807785823466,12.268666089423403,2.611491875753299,0.0132217481732368,0.0607270300388336,0.0431205928325653,9.894371032714844e-06,0.0258636549115181,0.0132217481732368,7.294892434337537,0.681114006012818,0.0169618466349438,0.5503349900245667,0.5672968366595106,9.618386037668156,0.0065228229929381,0.0,0.1370812132061789,0.8784313725490196,0.7568627450980392,1.5647074716954572e-30,2.656385427214874e-09,1.0675183391756111e-08,0.0736048323678,0.5405608755705572,0.5991718402135516,0.0748504400253295,2.05101451402618,0.7855723581792444,0.0045683947661249,0.027557690684596,2.457573493845244,0.0739512741565704,2.431307823636087,1.031736684464796,0.0074414186669711,0.0216824614362892,2.7231941056263738,0.0850121974945068,2.847291034162416,1.3182381824899294,0.0118940496978396,0.0555432609164958,2.2775283007530653,0.0761016607284545,4.013876288647968,1.8992001852213147,0.0241047224365896,0.0465069078478956,3.269736620229681,0.0459855794906616,0.628362763509432,5.586665592333791,1,0,0,Stand-To-Sit
225.0,0.5542944073677063,0.1187825202941894,-0.0750026106834428,0.038018524646759,0.0905294716358151,0.1845044568181037,0.4929272532463074,-0.0315119326114671,0.0995787978172302,0.1044458657469718,160.96371703699808,152.1154441235889,143.3401991606671,148.81846341490663,154.42406579352985,146.48613056812724,13.44758473112672,1.162478806489883,8.848272913409176,5.47826425423952,7.937935225402612,313.079161160587,292.15866257557377,300.9101963616571,0.0,0.0,0.1187825202941894,2.7654281264901344,1.162478806489883,0.0146882236003892,0.0195839256048227,0.0371770709753036,0.0390513390302658,0.0332238227128983,0.0390513390302658,0.0143740773200988,0.0072723627090454,0.0267469882965087,0.0141772627830513,0.0151991844177271,0.0194746255874633,0.0010219216346757,1.4333333333333331,2.5,0.1870003631078536,0.0058194063731715,1.009510988139693,1.624018466377485,0.8001707329567697,0.8001707329567697,0.2093402551829234,0.8238477334207154,-57.45571341212514,5.988189898997952,0.2093402551829234,0.8238477334207154,23.66334314529153,2.08966428628401,0.0146714374423027,0.0613671541213989,0.042190283536911,0.0005892515182495,0.0243799015879631,0.0146714374423027,9.574246128386028,0.5102515611311402,0.0098673393683858,0.5542944073677063,0.5641617467360921,1.6388545905078262,0.0141092871274395,0.0,0.1044458657469718,0.8823529411764706,0.7647058823529411,8.157975309099464e-31,2.074569632651046e-09,7.616822306308327e-09,0.0672462204431894,0.5075293729325079,0.6327926632209314,0.0861187577247619,2.9619697165762844,1.0742198502953293,0.0052935586597029,0.0186317177682314,2.652476348351091,0.0716481506824493,2.73353879028282,1.1516261630094315,0.0081787355487938,0.0216645601976616,2.8085582455169664,0.0846130847930908,3.2514211299592786,1.392576526106138,0.012516328554924,0.0430536242145405,2.7852799793696112,0.0755739212036132,4.288726114652217,2.0527289153924912,0.0251082964618652,0.0451850820383094,3.28640388140563,0.038018524646759,0.1708624448816778,2.7619363022196857,1,0,0,Stand-To-Sit
226.0,0.5573857426643372,0.0927400588989257,-0.0901244580745688,-0.0260424613952636,-0.015121847391126,0.1827047020196914,0.4982300102710724,-0.053992643952368,0.1590827107429504,0.1679955786867393,160.72318407139568,149.35764608036374,141.4604718799748,143.96047822230227,150.21743959118754,144.18558482826674,15.024423077820682,1.576838346693961,11.365537991031944,2.500006342327481,6.031854762920801,310.0808301517594,285.42095010227706,294.40302441945425,0.0,0.0,0.0927400588989257,1.9140110997102,1.576838346693961,0.0103904306888563,-0.0042977929115328,0.0381502509117125,0.0385405868291854,0.0368258208036421,0.0385405868291854,0.0148390531539917,-0.0103425979614257,0.0036066770553588,0.0027291476726515,0.0180517137050612,0.0139492750167846,0.0153225660324096,1.4666666666666666,2.0,0.1870003631078537,0.0044413356363955,0.2877584433775417,-0.7217525447621513,-1.736511448023042,-1.736511448023042,2.024269891400584,1.0147589032608908,-60.66396427084711,-3.208250858721968,2.024269891400584,1.0147589032608908,1.18711177406216,1.58208115023213,0.015875831246376,0.0591557323932647,0.0428635776042938,0.001299500465393,0.0226647555828094,0.015875831246376,5.952502174848959,0.7604443180238845,0.0083615682339054,0.5573857426643372,0.5657473108982426,1.768199372492862,0.0086007185245762,0.0,0.1679955786867393,0.8862745098039215,0.7725490196078431,4.240292734585676e-31,1.617696535346293e-09,5.4179691327575204e-09,0.0613425101542006,0.4750529040554083,0.66624766375119,0.0908782482147216,2.9466771979081594,1.1325922783841709,0.0050011168798477,0.0233564142467055,3.4289462514281643,0.0829308629035949,3.00533607177356,1.319064405671554,0.0088369265935212,0.0234667488574278,2.7684762842592674,0.0885359048843383,3.8988749221997865,1.6313035446899788,0.0132556658688039,0.0201137789353458,3.2156416752622667,0.0757842361927032,4.527850987815965,2.179025113869332,0.0258284216405973,0.0441446897168252,3.2868402430641086,-0.0260424613952636,0.2501927568927442,2.3457710111396364,1,0,0,Stand-To-Sit
227.0,0.5608367025852203,0.1035287976264953,-0.22492691874504,0.0107887387275695,-0.1348024606704712,0.1777459830045699,0.5019573643803596,-0.1487615704536454,0.1118206232786178,0.1861017373219645,153.62302437091046,143.62338948557974,133.17454691158346,135.2510169833501,142.90398230211466,142.17354820150314,17.368702623848524,2.344279546027842,9.99963488533072,2.076470071766636,0.730434100611518,297.2464138564902,268.4255638949336,285.0775305036178,0.0,0.0,0.1035287976264953,1.771782424975901,2.344279546027842,-0.0312177836894984,-0.0416082143783548,0.0384314209222793,0.0381963104009628,0.0401113331317901,0.0381963104009628,0.0124394297599792,0.1088976860046386,0.0369089841842651,-0.0363819301128387,-0.0260536372661582,0.0719887018203735,0.0103282928466805,1.5,2.0,0.1870003631078536,0.0026739501643683,4.565935364884243,4.278176921506701,-0.2735027610185677,-0.2735027610185677,4.839438125902811,4.551679682525269,-44.68641608172257,15.97754818912454,4.839438125902811,4.551679682525269,34.32146094962272,5.471349479087543,0.0184146761894225,0.0588793382048606,0.0411677062511444,0.0001965165138244,0.0197816342115402,0.0184146761894225,5.373376095322892,2.109812596786569,0.0306551653570628,0.5608367025852203,0.5914918679422831,9.188800765998668,0.0107182119379878,0.0,0.1861017373219645,0.8901960784313725,0.780392156862745,2.197219860983514e-31,1.2595000984809135e-09,3.842053888132155e-09,0.0558711124286203,0.4432890421102191,0.6993171615735997,0.0957278609275817,3.400592853216934,1.479052657377204,0.0046614975930956,0.0234132363500614,3.1601729229990774,0.0874278545379638,3.4768606901265406,1.505651538822153,0.0095036297247646,0.024051450512511,2.65377531120254,0.0930180549621582,4.311579843014011,1.8317474253228083,0.014540630736133,0.0206755144353137,3.449953024503934,0.0752310156822204,4.777175545028104,2.2827404792115926,0.0262783292034256,0.0452980251390211,3.287331447987979,0.0107887387275695,1.3493682787626844,4.999929466268853,1,0,0,Stand-To-Sit
