frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
308.0,0.5430556237697601,0.0021359324455261,-0.0199314951896667,0.0607001781463623,-0.0405219197273254,0.8540423065423965,0.480492040514946,0.0223897397518157,-0.093696042895317,0.0963340484999729,113.65470643888084,112.78451446522158,99.8949415688448,97.70280677301136,121.39059105891704,127.5522448738564,22.71091204939276,-2.218662336958268,0.8701919736592743,2.1921347958334394,6.161653814939356,226.43922090410243,197.5977483418561,248.94283593277345,0.0,0.0,0.0021359324455261,0.0212963203115984,2.218662336958268,0.0133770704269409,0.0406792759895324,0.0056514739990234,0.0087178945541381,0.0060007572174072,0.0087178945541381,0.0536234974861145,0.0260978937149047,0.1716166734695434,0.0089621543884277,0.0177919864654541,0.1455187797546386,0.0088298320770263,2.966666666666667,0.0,0.1750661250732081,0.0019859205019694,53.663020424925946,-19.07677753771563,62.384204233903695,62.384204233903695,8.721183808977749,81.46098177161932,-150.69424619468185,-3.732545719144298,8.721183808977749,81.46098177161932,73.9641382860478,41.47700002963852,0.0261836200952529,0.0625635832548141,0.0093948245048522,0.0179585814476013,-0.0174657255411148,0.0261836200952529,10.38043801888241,10.043166554786852,0.0002009133539537,0.5430556237697601,0.5432565371237139,2127.85618956045,4.562207411851205e-06,0.0,0.0963340484999729,0.8774928774928775,0.754985754985755,1.827788122667321e-30,2.8176417373391363e-09,1.1568082605254004e-08,0.0751965094870319,0.5485292868721017,0.5911247024229093,0.0031551718711853,40.96916235735783,10.267104135700382,0.0009120789159961,0.034554783221414,19.75389346896364,0.0315789878368377,40.86645834248011,11.826370727592089,0.0023220568318364,0.0309270977483225,24.00412266820042,0.0376060605049133,36.29135123982925,11.349935777696992,0.0046112331001109,0.0268704016073635,26.07278112409917,0.0512442886829376,30.77614689758464,10.385212041622871,0.0165952829974318,0.0365130831298982,21.95976963167422,0.0607001781463623,0.6841768484959587,14.963312621115437,0,0,1,Stand-To-Sit
309.0,0.5425780713558197,-0.0143265724182128,-0.009520947933197,-0.016462504863739,0.0104105472564697,0.8549898564815521,0.4800502508878708,0.0284264981746673,-0.0132536888122558,0.0313644076240327,114.15044398500704,114.73787399352462,100.49044380574963,101.4303277321843,120.42161751951134,128.37107082516235,21.729432100834185,-0.981479948558576,0.5874300085175719,0.9398839264346606,7.949453305651005,228.8883179785317,201.920771537934,248.7926883446737,0.0,0.0,0.0143265724182128,0.1509098303662826,0.981479948558576,0.0592303276062011,0.0458532571792602,0.0045076608657836,0.0040758848190307,0.0038132667541503,0.0040758848190307,0.0518421530723571,-0.012291669845581,0.0411486625671386,-0.0103998184204101,0.1288604736328125,0.0534403324127197,0.1392602920532226,3.0,0.0,0.1750661250732081,0.0018114562626151,63.11523679123048,9.452216366304532,61.50094836628205,61.50094836628205,1.6142884249484268,52.04873199997752,-147.2865003835771,3.4077458111047463,1.6142884249484268,52.04873199997752,51.56353352800849,32.37724498199243,0.0249187052249908,0.0625278204679489,0.0096746683120727,0.0178192257881164,-0.02084282040596,0.0249187052249908,31.882257421509863,6.815883375876698,0.0001479495634004,0.5425780713558197,0.5427260209192202,1935.855522093763,0.0,0.0002052506772542,0.0313644076240327,0.8803418803418803,0.7606837606837606,1.1397272334259589e-30,2.355425831517209e-09,9.059848873873849e-09,0.0704487987437466,0.5244098343781584,0.6155584567659266,-0.0014415979385375,38.9362587179968,9.66603329074395,0.0008106406298983,0.0382603568348834,21.575053603158608,0.026153415441513,40.508256128205325,11.540591512310105,0.0020272603000326,0.0305104575865637,21.43209379736548,0.0329023599624633,36.540166753325245,11.446349661135246,0.0036668966683624,0.0270730277039421,26.066943388187667,0.0498185902833938,30.753021293242924,10.502454330231387,0.014929106220363,0.0379369815865898,21.161749417407822,-0.016462504863739,3.227283178910154,28.52899390402016,0,0,1,Stand-To-Sit
310.0,0.5433744490146637,0.0238913297653198,-0.0172805786132812,0.0382179021835327,-0.0077596306800842,0.8570028841495514,0.479058526456356,0.060390830039978,-0.0297517329454422,0.0673217495774911,113.0257395597419,113.11647811878346,101.3006092812248,105.7811707235234,117.91505276566376,122.67288928773476,19.147553242959432,-2.581878857874752,0.0907385590415685,4.480561442298594,4.757836522070988,226.14221767852536,207.08178000474825,240.5879420533985,0.0,0.0,0.0238913297653198,0.282168585494673,2.581878857874752,0.051509141921997,-0.0077211856842041,0.0010479092597961,0.0006269216537475,0.0019593834877014,0.0006269216537475,0.0507396459579467,-0.0009012222290039,0.0321739912033081,-0.0002253055572509,0.1032435894012451,0.033075213432312,0.1034688949584961,3.033333333333333,0.0,0.1750661250732081,0.0022663736145592,76.4461731277614,13.330936336530918,63.348716245451705,63.348716245451705,13.097456882309691,50.01777990892079,-149.95396765155684,-2.667467267979731,13.097456882309691,50.01777990892079,1.2302963314979394,33.540945209974886,0.0223296582698822,0.0643159225583076,0.0098432302474975,0.0196126103401184,-0.0217027366161346,0.0223296582698822,14.853819938666664,9.347538778747444,0.0004347070175825,0.5433744490146637,0.5438091560322462,2095.3868567776985,0.0005707956379552,0.0,0.0673217495774911,0.8831908831908832,0.7663817663817665,7.095303594187781e-31,1.967435875959261e-09,7.083950334647371e-09,0.0659472960824546,0.5005377269191089,0.6399624291009137,0.0137341618537902,38.32334755912414,10.03152373692042,0.0011404627507957,0.0328864987658486,26.55188589716608,0.0210043787956237,39.48151211458363,11.148225137790147,0.0015399931825138,0.031920947077378,21.15501267806061,0.0285049676895141,35.678960232353184,11.375716810401093,0.0030644974906578,0.0269899805225946,19.809390877098608,0.0490852445363998,30.466434309050808,10.681584432404224,0.0128447263913011,0.0376974119729635,21.04149139194299,0.0382179021835327,2.5316554028707454,3.878719970226385,0,0,1,Stand-To-Sit
311.0,0.5446963012218475,0.0396555662155151,0.0070595741271972,0.0157642364501953,0.0243401527404785,0.8593930900096893,0.4773311838507652,0.0717061758041381,-0.0518202781677246,0.0884709945566021,112.04963609663382,112.98718239310573,102.39241741769668,109.53280989209496,117.18563532817224,120.695503873607,16.673474558842333,-2.4740786841170994,0.9375462964718936,7.1403924743982685,3.5098685454347702,225.03681848973952,211.92522730979164,237.8811392017793,0.0,0.0,0.0396555662155151,0.5352190924474737,2.4740786841170994,0.0615012645721435,0.0099921226501464,0.0064620971679687,0.0039061307907104,0.009968876838684,0.0039061307907104,0.0515488386154174,0.0116997957229614,-0.0125759840011596,-0.0064945220947265,0.1294970512390136,0.024275779724121,0.1359915733337402,3.066666666666667,0.0,0.1750661250732081,0.0020676448644753,88.30033300156444,11.854159873803042,65.29395775839504,65.29395775839504,23.0063752431694,53.439797884592,-149.9619136434534,-0.0079459918965767,23.0063752431694,53.439797884592,9.627399819151805,33.833984064957136,0.0201747715473175,0.0673651173710823,0.0089538097381591,0.0194615721702575,-0.016268640756607,0.0201747715473175,11.303011817600938,11.39623434102594,0.0008112007593652,0.5446963012218475,0.5455075019812128,2201.911013034379,0.0015725639318731,0.0,0.0884709945566021,0.886039886039886,0.7720797720797721,4.4099739299127356e-31,1.642022978694018e-09,5.529998892034138e-09,0.061683340657117,0.4769773855454421,0.6642547006236967,0.0227889418601989,36.627632277662215,10.308824988841533,0.0016675191854606,0.0365852952046993,26.65219128996118,0.0153695046901702,36.96223083357644,10.742524919052952,0.0018308777368556,0.0320829812494109,20.12702904350829,0.0198655128479003,34.88589388644279,10.991987014161502,0.0026767752100554,0.0339928508825454,18.190911955150973,0.0443210899829864,30.15441203288044,10.805856034723185,0.0107035212473724,0.038824232349197,20.8114654557938,0.0157642364501953,2.048695562278498,1.4767764627278763,0,0,1,Stand-To-Sit
312.0,0.5452734529972076,0.0173145532608032,0.0292369723320007,-0.0223410129547119,0.0221773982048034,0.8612944334745407,0.4763541743159294,0.0570403039455413,-0.0293102860450744,0.0641302513814177,111.99737377066796,114.10837883870964,104.79642940976188,110.02270355795152,117.44760727070896,118.9780014952876,15.605586749300706,-1.067887809541627,2.111005068041692,5.2262741481896455,1.530394224578643,226.1057526093776,214.8191329677134,236.42560876599657,0.0,0.0,0.0173145532608032,0.2508665587622289,1.067887809541627,-0.012933611869812,-0.0744348764419555,0.0054868459701538,0.0031700134277343,0.0076786279678344,0.0031700134277343,0.0514435172080993,0.0178778171539306,0.0210374593734741,-0.0018918514251708,-0.0239753723144531,0.0031596422195434,0.0220835208892822,3.1,0.0,0.1750661250732081,0.0018579349841162,40.84555055630914,-47.4547824452553,53.184402499685845,53.184402499685845,12.338851943376705,100.63918494494116,-149.62205846051774,0.339855182935679,12.338851943376705,100.63918494494116,8.658242523663482,50.387563509057706,0.0192479938268661,0.0689192786812782,0.0127611756324768,0.0170485377311706,-0.0160779803991317,0.0192479938268661,15.593021786719005,12.554795634165169,0.0005772971528816,0.5452734529972076,0.5458507501500893,2540.2685230875504,0.0002997937546211,0.0,0.0641302513814177,0.8888888888888888,0.7777777777777777,2.7365037246257004e-31,1.3693213055240223e-09,4.309923514636025e-09,0.0576482688275478,0.4537887685192301,0.6883507292037715,0.0224888920783996,35.07635647900989,11.032548558650978,0.0013729665471267,0.0365341638495126,25.273283578898937,0.0084126591682434,34.773049548964075,10.259712541099631,0.0020543673860122,0.0326557204151901,20.53641145422242,0.01588636636734,34.244397162583844,10.66770777231849,0.0022201290939782,0.0339604380896438,18.07168564942706,0.0364213287830352,29.78872119131774,10.996601417580516,0.0088509188693235,0.0385674280815633,20.342351484049583,-0.0223410129547119,1.1585612931392255,59.30894231905834,0,0,1,Stand-To-Sit
313.0,0.54685378074646,0.0474098324775695,0.0191518664360046,0.0300952792167663,-0.010085105895996,0.8631933331489563,0.4765909910202026,0.0569669902324676,0.0071045011281967,0.0574082913212596,111.01675284862296,113.28610239398584,105.4761035452769,109.41078468447864,118.1270544145279,121.076756221132,14.361044296474388,-1.2445424528263178,2.269349545362872,3.9346811392017287,2.9497018066040965,224.3028552426088,214.8868882297556,239.20381063565992,0.0,0.0,0.0474098324775695,0.7404865434066483,1.2445424528263178,-0.0047197937965393,0.0082138180732727,0.0058569908142089,0.0028854012489318,0.0099865198135375,0.0028854012489318,0.0516657829284668,1.430511474609375e-05,-0.0066536664962768,-0.0004506111145019,-0.0089889764785766,0.0066679716110229,0.0085383653640747,3.1333333333333333,0.0,0.1750661250732081,0.0016595400009664,20.949368306129173,-19.89618225017997,44.99976929701066,44.99976929701066,24.050400990881485,64.89595154719063,-146.86981921684986,2.752239243667873,24.050400990881485,64.89595154719063,34.305267229732365,32.99842362232889,0.0179874897003173,0.0702627897262573,0.0148030519485473,0.0148029327392578,-0.0151020884513854,0.0179874897003173,17.418783214097665,11.429672814392411,0.0013072431017668,0.54685378074646,0.5481610238482268,1210.4186524582797,0.0022476922155512,0.0,0.0574082913212596,0.8917378917378918,0.7834757834757835,1.69531750873952e-31,1.140982521676046e-09,3.35358303598522e-09,0.0538334415327089,0.4310272016248189,0.7121638084994537,0.0275838375091552,32.95529930979504,11.217945702405522,0.0012941332910683,0.0310581387898201,22.526764456466545,0.0180455446243286,31.81365578561173,10.252966356469765,0.0022428026274289,0.0297828777453886,18.598957551726137,0.0084272623062133,33.083779345006675,10.600156750114676,0.0021207296099175,0.0339787611134826,17.644591005344047,0.0314535498619079,29.016989291737094,10.904943534126913,0.0068825890696443,0.029593706800297,19.37984154626045,0.0300952792167663,1.1251228197727556,27.55860019507533,0,0,1,Stand-To-Sit
314.0,0.546326220035553,-0.0158268213272094,0.0058561563491821,-0.063236653804779,-0.0132957100868225,0.8652931451797485,0.475432351231575,0.062994360923767,-0.0347591936588287,0.0719478356311417,111.26864265362198,114.65997871509938,106.78666580085292,112.10737786852384,118.36266104369592,121.91074058485276,12.783437984322685,-1.5776063121517048,3.3913360614774035,5.320712067670911,3.548079541156852,225.92862136872137,218.8940436693768,240.27340162854867,0.0,0.0,0.0158268213272094,0.2797159612128402,1.5776063121517048,-0.0112867355346679,-0.0065669417381286,0.0053704977035522,0.0021494030952453,0.0104137659072875,0.0021494030952453,0.0489930510520935,-0.0011676549911499,0.0790143013000488,-0.0002467632293701,-0.0223267078399658,0.0801819562911987,0.0220799446105957,3.1666666666666665,0.0,0.1750661250732081,0.0014830306842821,16.868953027651937,-4.080415278477236,44.377652785351685,44.377652785351685,27.50869975769975,48.45806806382892,-144.910659432768,1.9591597840818624,27.50869975769975,48.45806806382892,35.99795259902986,24.620865988730834,0.0160828828811645,0.0708938688039779,0.0154312849044799,0.0150996446609497,-0.0139334797859191,0.0160828828811645,13.89876557734268,10.434501224923936,0.0001423914202547,0.546326220035553,0.5464686114558077,993.0129277910312,0.0,0.0002504882733234,0.0719478356311417,0.8945868945868946,0.7891737891737891,1.048578704058043e-31,9.49948604181718e-10,2.605214863788137e-09,0.0502302697879206,0.4087432532328591,0.7356055619658768,0.0182669162750244,30.609840379931352,10.853391791455316,0.0010966181773018,0.0061960648191886,20.30544810068581,0.015039324760437,30.134400840289963,10.101801503352911,0.0021475258216652,0.0404548111829326,18.86099259973215,0.0041339993476867,31.776783687905127,10.49925912744262,0.0021268823008564,0.0339036528122142,17.656181541818473,0.020872950553894,28.808296867426115,11.097699489895954,0.0056246589736407,0.0360652437544668,18.82871904932281,-0.063236653804779,0.9951715894684768,15.815766971702732,0,0,0,Stand-To-Sit
315.0,0.5479717552661896,0.0493660569190979,0.0133600831031799,0.0651928782463073,0.0075039267539978,0.8681390583515167,0.4756403788924217,0.0853773951530456,0.0062408298254013,0.0856051841889784,109.93139678224486,111.82258356899816,106.99535864761916,113.1499756136238,116.0229396986555,122.040914055968,10.713643995616351,-2.069793988706332,1.891186786753309,6.154616966004625,6.017974357312497,221.75398035124303,220.14533426124297,238.0638537546235,0.0,0.0,0.0493660569190979,1.0217922677608935,2.069793988706332,0.0026473402976989,0.0139340758323669,0.0116070508956909,0.0071326494216918,0.0182991027832031,0.0071326494216918,0.0436041355133056,-0.0556594133377075,0.1060080528259277,-0.072101354598999,0.0773960351943969,0.1616674661636352,0.149497389793396,3.2,0.0,0.1750661250732081,0.0023848905930563,13.817178137972736,-3.0517748896792,42.15276180753704,42.15276180753704,28.3355836695643,45.20453669721624,-143.2437043563056,1.6669550764624148,28.3355836695643,45.20453669721624,33.06986362693632,22.935659363900605,0.0136823058128356,0.0723313763737678,0.0144060254096984,0.0130409598350524,-0.0065496563911437,0.0136823058128356,11.681399065661749,10.274524497520162,0.0013077496981317,0.5479717552661896,0.5492795049643213,893.0843289901148,0.0024370075757396,0.0,0.0856051841889784,0.8974358974358975,0.7948717948717949,6.475092864632723e-32,7.90257665779487e-10,2.020565869339972e-09,0.0468302383087024,0.3869826531286822,0.7585864681307416,0.0223569273948669,25.30396401209932,10.474408976019102,0.0010360932208387,0.0061349993107899,8.52585433530079,0.0140696167945861,29.42326186879709,10.369610800013074,0.00174607642596,0.0361715913931747,18.376586535662973,0.0067775249481201,29.9398912334476,10.751657612397144,0.0019629886320959,0.0328489975235972,16.017111549018942,0.0143474638462066,28.44692552977347,11.187093822157468,0.0047641384873311,0.036388625181759,18.73642462436178,0.0651928782463073,0.1599767274037731,1.0286403887980369,0,0,0,Stand-To-Sit
316.0,0.5477407872676849,-0.0069290399551391,0.0250804424285888,-0.056295096874237,0.0117203593254089,0.871651753783226,0.4739903658628464,0.1053808629512786,-0.0495003908872604,0.1164277242513472,108.91988245282845,112.20373879495024,108.72207244566891,114.7023361762763,117.13992138002337,120.3466689695153,8.490073719200245,-2.2235702764161065,3.2838563421218083,5.980263730607376,3.20674758949194,221.12362124777863,223.42440862194525,237.4865903495387,0.0,0.0,0.0069290399551391,0.1804665397332623,2.2235702764161065,-0.004827082157135,-0.0074744224548339,0.0102701187133789,0.0068204998970031,0.0142608880996704,0.0068204998970031,0.0399048924446105,-0.0309473276138305,0.0800299644470214,-0.0001448392868041,-0.0095093250274658,0.110977292060852,0.0093644857406616,3.2333333333333334,0.0,0.1750661250732081,0.0027107508567377,16.48025702191484,2.663078883942104,42.22220637558323,42.22220637558323,25.741949353668385,39.55912749164112,-139.5973126590411,3.6463916972644768,25.741949353668385,39.55912749164112,29.341493240019727,22.10668941563872,0.011005625128746,0.0737504214048385,0.0143709778785705,0.0130409598350524,-0.0041851252317428,0.011005625128746,8.588945781465336,9.573464786274904,0.0003385200935568,0.5477407872676849,0.5480793073612418,894.9033501822196,0.0,4.8011594699914895e-05,0.1164277242513472,0.9002849002849003,0.8005698005698005,3.991957893045099e-32,6.56878151280109e-10,1.56457886899823e-09,0.043624927274063,0.3657862536808983,0.781016413023527,0.007289707660675,23.64116940291772,9.894778017864295,0.0009635889209472,0.0310397285977181,7.210872692950679,0.0110633075237274,29.1410878388311,10.766683057321824,0.0013108906226153,0.0315786325603116,17.621257722067533,0.0052243471145629,28.439175464111106,10.881434761267077,0.0017730357697825,0.0362747705835024,15.626984126795666,0.0118651092052459,28.113851751561644,11.207914089323848,0.0039651849951579,0.0445280576481109,18.68772082703307,-0.056295096874237,0.7010597112452572,5.714853773621304,0,0,0,Stand-To-Sit
317.0,0.5489996075630188,0.0377646088600158,-0.0127476453781127,0.044693648815155,-0.0378280878067016,0.8717358410358429,0.4748221412301063,0.0025226175785064,0.0249532610177993,0.0250804472621565,106.9259007682222,110.1897184283562,108.36343412943856,112.61203160522564,117.9326501469237,120.84639522956805,8.056968710424874,-0.4331050087753709,3.263817660133981,4.248597475787079,2.91374508264434,217.1156191965784,220.97546573466423,238.77904537649167,0.0,0.0,0.0377646088600158,1.017663803023849,0.4331050087753709,0.0036129355430603,0.0084400177001953,0.0082368850708007,0.0050722360610961,0.0113226771354675,0.0050722360610961,0.0401623249053955,-0.0177597999572753,-0.0254827737808227,0.029836893081665,-0.0226110219955444,0.0077229738235473,0.0524479150772094,3.2666666666666666,0.0,0.1750661250732081,0.0027056712931362,13.97091541255264,-2.5093416093622025,43.33299937431252,43.33299937431252,29.362083961759883,45.84234098367472,-134.91225676874024,4.685055890300873,29.362083961759883,45.84234098367472,109.38814967626112,23.85818166989754,0.0104966163635253,0.0741774663329124,0.0151994824409484,0.014339804649353,-0.0054243803024291,0.0104966163635253,39.87010755590737,10.659881556984104,0.000794334072518,0.5489996075630188,0.5497939416355369,942.0228150433228,0.0014261656823499,0.0,0.0250804472621565,0.9031339031339032,0.8062678062678064,2.4570889809365115e-32,5.455673949650886e-10,1.2095306841244524e-09,0.0406060322514044,0.345190031530665,0.8028052651920783,0.0056503415107727,23.770167258584284,9.706673041375169,0.0006339081417858,0.0314896575859899,7.124308908656283,0.0069217979907989,28.197046172859284,10.91587204579195,0.0010277374581257,0.0216777050622111,16.423379976006338,0.005115807056427,27.45737406411588,11.17470974218311,0.0014836903027318,0.0324778206694778,15.19529235510302,0.0097401738166809,27.94243754323448,11.27836152539528,0.0032351968941204,0.0460276050051558,18.683484709792005,0.044693648815155,1.0864167707091994,5.1724204933043065,0,0,0,Stand-To-Sit
318.0,0.5480687320232391,-0.0279262661933898,0.0105607509613037,-0.0656908750534057,0.0233083963394165,0.8749620020389557,0.4716155380010605,0.0967848300933837,-0.096198096871376,0.1364601670007765,106.89596457747017,111.4995124644092,109.22891753871778,116.65981366408796,119.15442242724002,121.43929673795702,5.6973845774258525,-2.359584132999021,4.60354788693904,7.430896125370168,2.284874310717001,218.39547704187936,225.88873120280573,240.59371916519703,0.0,0.0,0.0279262661933898,1.0704857771026062,2.359584132999021,-0.0705385208129882,-0.0741514563560485,0.0056833028793334,0.0003185272216796,0.0072911381721496,0.0003185272216796,0.0346719026565551,-0.0135308504104614,0.1511818170547485,0.0007671117782592,-0.1418441534042358,0.1647126674652099,0.1426112651824951,3.3,0.0,0.1750661250732081,0.0027128178379627,27.25999509443108,13.289079681878434,45.10674358290226,45.10674358290226,17.84674848847119,31.817663901023828,-138.9231108526499,-4.010854083909663,17.84674848847119,31.817663901023828,129.05317146578247,24.684450576420907,0.007622480392456,0.0764531940221786,0.014785349369049,0.014840543270111,-0.0073039531707763,0.007622480392456,7.32809210106132,8.531518023618373,0.0004457029021853,0.5480687320232391,0.5485144349254245,1105.6089777225045,0.0,0.000779876343504,0.1364601670007765,0.905982905982906,0.811965811965812,1.5099090878846482e-32,4.5275107395873744e-10,9.335364987760492e-10,0.0377653823138001,0.3252251276301423,0.8238634683338707,-0.0054572224617004,25.32687636786717,10.315420412238128,0.0007645762025881,0.0312169187224328,10.516080909454743,0.003299206495285,25.74816307060932,11.111724550135504,0.0008321555947781,0.0219560414440189,9.198482711917514,0.0030834078788757,26.467665240212803,11.371194179668349,0.0012910364472834,0.0318984836623544,14.362175585500935,0.0061448514461517,27.171908058422712,11.226824976282195,0.0027823927152126,0.046198310956854,14.513684467018688,-0.0656908750534057,2.1283635333657305,15.798421291240636,0,0,0,Stand-To-Sit
319.0,0.5472679436206818,-0.0240236520767211,0.0181800127029418,0.0039026141166687,0.0076192617416381,0.8771398961544037,0.4702047035098076,0.0653368234634399,-0.0423250347375869,0.0778479869093007,107.38973778116028,110.68860124485296,110.94236506745769,116.27975581879632,119.58327846523969,119.8817492892733,4.494061056337475,-1.203323521088377,3.298863463692669,5.337390751338631,0.2984708240336147,218.07833902601325,227.222120886254,239.465027754513,0.0,0.0,0.0240236520767211,1.165768980613465,1.203323521088377,-0.0039893388748168,0.0665491819381713,0.00553560256958,0.0005682706832885,0.0071825385093688,0.0005682706832885,0.0349568724632263,-0.0177061557769775,-0.0262552499771118,-0.0077354907989501,-0.0002431869506835,0.0085490942001342,0.0074923038482666,3.333333333333333,0.0,0.1750661250732081,0.0027158497870147,23.661507221066845,-3.598487873364228,45.81349702336645,45.81349702336645,22.151989802299607,49.41198489673068,-136.12379675915844,2.7993140934914607,22.151989802299607,49.41198489673068,11.890734202316146,25.265855267063632,0.0060505867004394,0.0770632401108741,0.0137510895729064,0.0141472220420837,-0.0054823160171508,0.0060505867004394,12.84538231904118,9.4939763424783,0.0004538243604912,0.5472679436206818,0.547721767981173,1055.912812242378,0.0,0.0005771358591033,0.0778479869093007,0.9088319088319088,0.8176638176638176,9.26351258919373e-33,3.7542056761121456e-10,7.193507432415803e-10,0.0350949563882172,0.3059179231527,0.8441026462154734,-0.0044233202934265,25.784251965787224,10.978352300128586,0.0008516868532097,0.0310934701631742,10.330508873627018,-0.003557950258255,24.34494705733556,11.167739647479843,0.0009840429489391,0.0262228557798961,7.617521008653724,-0.0006219148635864,25.179058504484257,11.359888978223742,0.0013262153394115,0.0247734440317305,13.638889787619934,0.0025565326213836,26.39735082587121,11.088278374158277,0.0026198606805788,0.0463481100410596,13.156586695047643,0.0039026141166687,0.9624583188599268,16.88756755524266,0,0,0,Stand-To-Sit
320.0,0.5470622181892395,-0.0061717629432678,0.0121834874153137,0.0178518891334533,-0.0059965252876281,0.8795730620622635,0.4697266370058059,0.072994977235794,-0.0143419951200485,0.0743905876148158,108.40784951604188,111.99077604722342,114.5350798069309,115.64946441530437,122.01530604360332,120.57286724886654,2.985343315473941,-1.508717740863534,3.582926531181528,1.11438460837347,1.4424387947367876,220.3986255632653,230.18454422223527,242.5881732924699,0.0,0.0,0.0061717629432678,0.4556419381670464,1.508717740863534,0.0005659461021423,0.0045552849769592,0.0045493245124816,8.779764175415039e-05,0.0047754049301147,8.779764175415039e-05,0.0299260020256042,-0.0149917602539062,0.1359343528747558,0.0077730417251586,-0.006641149520874,0.1509261131286621,0.0144141912460327,3.3666666666666667,0.0,0.1750661250732081,0.0027132783468293,7.969008704217467,-15.692498516849378,43.82820108108851,43.82820108108851,35.85919237687104,59.520699597937885,-131.32952120242794,4.794275556730497,35.85919237687104,59.520699597937885,21.81923399023693,30.71920491031504,0.0040235370397567,0.0773355811834335,0.014862060546875,0.0142662525177001,-0.0039357393980026,0.0040235370397567,13.44238014085399,13.318261351834952,9.326401171350084e-05,0.5470622181892395,0.547155482200953,1083.582859852824,0.0,3.809065782789389e-05,0.0743905876148158,0.9116809116809116,0.8233618233618234,5.674081575072435e-33,3.1104564558659737e-10,5.534075415231379e-10,0.032586897880292,0.287290148539553,0.8634362142594508,-0.0157585144042968,26.19236212911932,11.749040124251907,0.0006104162448049,0.0306766768982778,10.7848875463524,-0.0035707354545593,23.647882856668883,11.245790333949175,0.0011635577959444,0.0262716699838516,7.600548878145568,-0.0041895508766174,22.748162669717512,11.217429743383276,0.0015650201957161,0.024759381355957,7.890708209990287,0.001335859298706,25.669642425423515,10.938661715541844,0.002540115125525,0.0465593220133761,13.128819955729256,0.0178518891334533,3.824285009356652,12.09401064348515,0,0,0,Stand-To-Sit
