frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
656.0,0.5546619594097137,-0.0013366341590881,-0.0036053359508514,-0.000939667224884,0.01100555062294,0.2718555778264999,0.4983009621500969,-0.0021377205848693,0.0242064893245697,0.0243006990582468,159.8831663108946,165.74035742545087,162.09156880983366,172.53144312539865,133.94041023876744,138.68484460598333,3.2420620179211506,0.0967177304829016,5.857191114556258,10.439874315564992,4.744434367215888,325.6235237363455,334.6230119352323,272.6252548447508,0.0,0.0,0.0013366341590881,0.1342477066061862,0.0967177304829016,0.0095106661319732,0.1157775521278373,0.0228584706783294,0.0197121798992156,0.0255221128463744,0.0197121798992156,0.0047131180763244,0.0097382068634033,0.0157946348190307,0.0030326843261718,0.0159886479377746,0.0060564279556274,0.0129559636116027,21.866666666666667,0.0,0.0,0.0032630182942517,7.212389431854975,-1.5974212362609317,-10.102597503651202,-10.102597503651202,17.314986935506177,8.50517626739027,-26.74149748711828,-1.0375313110935096,17.314986935506177,8.50517626739027,26.044586015724164,5.418547137670396,0.0031837224960327,0.0563609972596168,0.0266062319278717,0.0047405362129211,0.0165284574031829,0.0031837224960326,41.14938620559724,4.549143601525345,7.392519096871553e-06,0.5546619594097137,0.5546693519288106,52.30711546341845,0.0,1.7865908752412452e-06,0.0243006990582468,0.943884892086331,0.887769784172662,1.98865439135728e-35,3.50651914784505e-11,2.550290718232016e-11,0.0133209607268604,0.1261496703484752,0.9962675285733394,-0.0138816833496093,6.095361799621712,4.71911198881359,0.0011063241736936,0.0587310097740528,2.955993869196416,0.0028220415115356,6.293045212336155,4.634858149996356,0.0012554685185253,0.0459149040353135,2.4489740849255965,0.0102460980415344,6.159351161435213,4.371177640150845,0.0014869602714067,0.0374425291907619,2.189301561292281,0.0139663219451904,6.447269649366514,4.119096853507416,0.0041510036663932,0.0459433208358986,2.0047854031766663,-0.000939667224884,0.2011091558057636,0.2836961334990668,0,0,0,Stand-To-Sit
657.0,0.5546518266201019,-0.0003039836883544,-0.0225810706615464,0.0010326504707336,-0.018975734710695,0.2712315618991851,0.4992545545101166,-0.0187204778194444,0.0286077708005905,0.0341886068737442,159.0997143599609,163.07210409481442,160.71361526298568,170.72329523546236,128.91109720027916,132.7846566582031,3.430475894798807,0.1884138768776564,3.9723897348535218,10.009679972476675,3.873559457923932,322.17181845477535,331.436910498448,261.69575385848225,0.0,0.0,0.0003039836883544,0.0285485023397891,0.1884138768776564,0.0403596460819236,0.0308489799499503,0.0229695439338684,0.0204645991325378,0.0251885056495665,0.0204645991325378,0.0061339735984802,-5.900859832763672e-05,0.0425666570663452,0.0516459345817565,0.0290733575820906,0.0426256656646728,0.0225725769996659,21.9,0.0,0.0,0.0028351560014133,5.953573862049663,-1.2588155698053116,-10.7880028172816,-10.7880028172816,16.741576679331263,9.529187247476289,-28.19861863612428,-1.4571211490059994,16.741576679331263,9.529187247476289,28.153303018270503,5.811307195422531,0.0033124089241027,0.0553972721099853,0.0253714323043823,0.0048343539237976,0.0171521902084351,0.0033124089241028,29.24865453097522,4.518770297642486,0.0002549985791522,0.5546518266201019,0.5549068251992542,58.98281071223,0.0,9.240608278560104e-08,0.0341886068737442,0.9453237410071944,0.8906474820143886,1.5372853999368245e-35,3.173010375477741e-11,2.211951554939424e-11,0.0127680975242776,0.1210079576273447,0.9978156493569158,-0.0168396234512329,5.909412075919375,4.502811841140588,0.0014340666282052,0.0575780558335554,1.0713219781825771,-0.0071098208427429,6.229962306469071,4.60482685691383,0.0011984963853292,0.0403651894916939,2.544394707263723,0.0090671181678771,6.240473632560484,4.463200419249077,0.001248856600068,0.03925140645363,2.28033530042278,0.0145587623119354,6.503857770225961,4.208516860617421,0.0039183777451809,0.0452794789390649,2.019452488416172,0.0010326504707336,0.0303733038828593,0.3386056664556198,0,0,0,Stand-To-Sit
658.0,0.5522120296955109,-0.0731939077377319,-0.0228358805179579,-0.0728899240493774,-0.0002548098564114,0.27064199000597,0.4988379701972008,-0.0176871567964537,-0.012497529387474,0.0216569563035325,159.85184609126682,162.8582164089218,159.89677723095264,170.00727883043717,127.31694402027604,133.04654901334504,3.742924007522207,0.3124481127234002,3.006370317654984,10.110501599484536,5.729604993068989,322.71006250018866,329.90405606138984,260.3634930336211,0.0,0.0,0.0731939077377319,6.310682285433519,0.3124481127234002,0.0217974185943603,-0.0185622274875632,0.0238731801509857,0.0219923257827759,0.0254610478878021,0.0219923257827759,0.0061469674110412,0.0089353322982788,0.0093251466751098,0.0447133183479309,-0.0011184811592102,0.000389814376831,0.0458317995071411,21.933333333333334,0.0,0.0,0.0023357714998385,3.255816180192917,-2.6977576818567464,-11.5438128547283,-11.5438128547283,14.799629034921216,8.846055172871555,-25.689612559038903,2.509006077085374,14.799629034921216,8.846055172871555,92.04445337954974,6.5434834109669,0.0034840330481529,0.05337405949831,0.0254607498645783,0.0052003264427185,0.018508292734623,0.0034840330481529,46.172408235808255,4.302259535991588,0.002939412784475,0.5522120296955109,0.5551514424799859,70.26875586750373,0.0,0.0053573481299196,0.0216569563035325,0.9467625899280576,0.893525179856115,1.1878726109416961e-35,2.8706276142043448e-11,1.9177045956470408e-11,0.0122356465517637,0.1160277630076696,0.9989524666491324,-0.0124012827873229,6.367333276859965,4.570252027669686,0.0013407077931708,0.015160979926232,2.0610639262262853,-0.0018454492092132,6.222470772138777,4.56706703642512,0.0011508379120057,0.0401567516773682,2.423459377152171,0.0064464807510375,6.28955234637412,4.528042075672614,0.00110881870955,0.0392514254649973,2.3649376750176323,0.0140461027622222,6.573857186923033,4.302726626826348,0.0036551148879894,0.0474467119614328,2.042841541954724,-0.0728899240493774,0.2165107616508974,1.4389421120514347,1,0,0,Stand-To-Sit
659.0,0.5519131422042847,-0.0089666247367858,-0.0082781910896301,0.064227283000946,0.0145576894283278,0.2702261656522751,0.4997006505727768,-0.0124747306108474,0.0258804112672805,0.0287300294322299,160.5407499671131,160.24354026489107,159.5013346638198,168.45668628284608,121.82128559725186,131.96468441224087,3.673260286897861,-0.0696637206243457,0.2972097022220339,8.955351619026288,10.143398814989013,320.7842902320042,327.9580209466659,253.7859700094928,0.0,0.0,0.0089666247367858,0.7830513887553385,0.0696637206243457,0.0009074807167061,-0.0208899378776541,0.0253400206565856,0.024346649646759,0.0279648602008819,0.024346649646759,0.0053243041038513,0.000280737876892,-0.0243991613388061,0.0362223386764526,-0.0344073772430403,0.0246798992156982,0.0706297159194929,21.966666666666665,0.0,0.0,0.0024299049564233,3.476183140425612,0.2203669602326949,-11.990347230061708,-11.990347230061708,15.46653037048732,12.210714190294404,-23.802428207852603,1.887184351186303,15.46653037048732,12.210714190294404,99.50982590608726,6.482793965384463,0.0033441483974456,0.0522124916315078,0.0253752768039703,0.0053892135620117,0.0210025012493133,0.0033441483974456,34.80557500937361,4.393633013212413,7.446440344338612e-05,0.5519131422042847,0.551987606607728,71.90849414730535,0.0,8.040035917034061e-05,0.0287300294322299,0.9482014388489208,0.8964028776978417,9.174986043164392e-36,2.5965238310384784e-11,1.6619118488402538e-11,0.0117229724312187,0.1112064775304541,0.9996765700933156,-0.0100337862968444,6.467799907633404,4.454134705391935,0.0010712331393958,0.0156934280228177,2.359674849261007,3.013014793395996e-05,6.255793847898575,4.535225147162668,0.001151614361862,0.0401301502392285,2.4226441455822285,-0.0003625154495239,6.356012549558282,4.58336213909259,0.0010954270734885,0.035034529697027,2.3549275560934384,0.0132491588592529,6.634657382402554,4.378192462637964,0.0033849197230016,0.0474584115779284,2.0785598075823777,0.064227283000946,0.0913734772208245,2.9181246420894413,0,0,0,Stand-To-Sit
660.0,0.5526396334171295,0.0217947363853454,0.0007568299770338,0.0307613611221313,0.0090350210666639,0.2699023857712745,0.5014319717884064,-0.0097133964300172,0.0519396364688873,0.0528400975276053,160.6152313661109,167.59751475763966,159.42219504648378,173.06388107834135,119.92474622253336,137.9363645671572,3.356956437963609,-0.3163038489342522,6.982283391528767,13.641686031857574,18.011618344623827,328.2127461237505,332.4860761248251,257.86111078969054,0.0,0.0,0.0217947363853454,2.130890966677488,0.3163038489342522,0.0252945721149436,0.0243870913982374,0.0250968933105468,0.0224859416484833,0.0291962325572966,0.0224859416484833,0.0067495703697204,0.0013840198516845,0.0441420078277587,-0.0026160478591918,0.0532051920890791,0.0427579879760742,0.055821239948271,22.0,0.0,0.0,0.0024072649678548,6.117855555040258,2.641672414614646,-11.669994175101555,-11.669994175101555,17.787849730141815,14.311666589716204,-25.925935107839745,-2.1235068999871416,17.787849730141815,14.311666589716204,15.142028384190766,7.58053467485553,0.0029951408505439,0.0512076616287231,0.0257347822189331,0.005315363407135,0.0194908007979393,0.0029951408505439,18.92466369529093,5.087453689976596,0.0002377916628604,0.5526396334171295,0.5528774250799899,71.58359859652013,0.0004750105341067,0.0,0.0528400975276053,0.9496402877697842,0.8992805755395683,7.083715866565064e-36,2.3481068538988663e-11,1.4396417626020438e-11,0.0112294543194138,0.1065414068818047,0.9999870607948556,-0.0022825598716735,6.549429484595294,4.3948494469251616,0.0009163513100086,0.0112931306271192,2.398759819561387,0.0009308159351348,6.237144459075256,4.482706204138864,0.0011849362036185,0.0425275848086476,2.045132495606244,0.0012089014053344,6.337334040856515,4.592425223348886,0.0011358935656417,0.0394119638964381,2.2871993136251603,0.012537807226181,6.718521548023202,4.426902576860639,0.003118856482005,0.0468864806219856,2.2364939371652737,0.0307613611221313,0.693820676764183,2.421305454381951,0,0,0,Stand-To-Sit
661.0,0.552989661693573,0.0105008482933044,-0.0499910116195662,-0.011293888092041,-0.0507478415966,0.2683140859007835,0.5026542842388153,-0.0476489961147291,0.036669373512268,0.0601254503893625,159.4516982355175,167.1350273521942,157.69096974459788,172.0249048381377,114.99617661360276,138.8603558761494,3.503127912335384,0.146171474371775,7.683329116676703,14.333935093539822,23.864179262546656,326.5867255877117,329.7158745827356,253.85653248975217,0.0,0.0,0.0105008482933044,0.9789641619889322,0.146171474371775,0.0065857172012329,-0.0187088549137107,0.0245973169803619,0.0226117074489594,0.0304045379161834,0.0226117074489594,0.0063857436180114,0.0114244222640991,0.0005096197128295,0.008472204208374,0.0046992301940917,0.0109148025512695,0.0037729740142822,22.03333333333333,0.0,0.0,0.0021933075763992,2.954097783418334,-3.163757771621924,-10.940219461939176,-10.940219461939176,13.89431724535751,7.776461690317252,-26.59790902486884,-0.6719739170290921,13.89431724535751,7.776461690317252,41.82638925262475,5.920880291537599,0.0030732080340385,0.0503353774547576,0.0269713401794433,0.0052134990692138,0.0195384994149208,0.0030732080340385,16.63161542922077,3.96855699013659,0.0013046845288132,0.552989661693573,0.5542943462223863,64.84888255644542,0.0001102678148789,0.0,0.0601254503893625,0.9510791366906476,0.902158273381295,5.46684840195434e-36,2.123017079748504e-11,1.2465826161314148e-11,0.010754485802225,0.1020297793068785,0.9998835531807472,0.0139419436454772,6.416225896175439,4.351338305511747,0.0011092542587667,0.0101576667610509,2.0741983526257264,0.0006470382213592,6.324949945655005,4.442330977347406,0.0012058332805392,0.0176121723408245,2.066506579530567,0.0043725371360778,6.438634881980763,4.646916213525542,0.0013122837931328,0.042724231006506,2.2848296876015666,0.0117682218551635,6.807447451531906,4.45889037992555,0.0028854962846884,0.0467065379522328,2.20118665586781,-0.011293888092041,1.1188966998400058,5.80543018623657,0,0,0,Stand-To-Sit
662.0,0.554271399974823,0.0384521484375,-0.0053903460502624,0.0279513001441955,0.0446006655693037,0.2678603902459144,0.5042060390114784,-0.0136108696460723,0.0465526431798934,0.0485015913095318,159.87569266048283,166.16757436017164,157.9455178791484,172.47338480777913,116.25915063242816,137.07351371627362,3.210318802593048,-0.2928091097423366,6.291881699688815,14.527866928630717,20.81436308384548,326.04326702065447,330.41890268692754,253.33266434870177,0.0,0.0,0.0384521484375,3.9052383785563,0.2928091097423366,0.0026983022689819,-0.0038874149322509,0.0255309641361236,0.0225642621517181,0.0304242074489594,0.0225642621517181,0.0056725740432739,0.0256365537643432,0.0042414665222167,0.0019866228103637,0.0034099817276,0.0213950872421264,0.0014233589172363,22.066666666666663,0.0,0.0,0.0020518178180302,3.294615383012243,0.3405175995939089,-11.5180469641549,-11.5180469641549,14.812662347167144,11.858564563748809,-25.14704503308097,1.4508639917878623,14.812662347167144,11.858564563748809,36.12145026138188,6.2194550802319775,0.0027991905808448,0.0500653609633445,0.0268480777740479,0.0054711103439331,0.0197650715708733,0.0027991905808448,20.61745512973194,4.222344005308621,0.0007538117750005,0.554271399974823,0.5550252117498236,66.39067905205555,0.0014785677194595,0.0,0.0485015913095318,0.9525179856115108,0.9050359712230216,4.2172865034149405e-36,1.9191070841974225e-11,1.0789662821582144e-11,0.0102974747786908,0.0976687533503666,0.9993661757974986,0.0187012553215026,6.564876842231138,4.462600567137142,0.0010290761289376,0.0200021565491428,2.4437188745559326,0.0015491545200347,6.537956471685055,4.497283704421023,0.0012576127558341,0.020607915468538,2.2415960282167435,0.0054367184638977,6.528647016868557,4.638962447840979,0.0015408525918247,0.0433149524603043,2.116869553516657,0.0129815936088562,6.892742808595725,4.48339738835926,0.0027810998805642,0.0460673662750483,2.210339745486079,0.0279513001441955,0.2537870151720307,3.5042753712158325,0,0,0,Stand-To-Sit
663.0,0.5545356869697571,0.0079286098480224,-0.0456646084785461,-0.0305235385894775,-0.0402742624282836,0.2665272653102875,0.5051734745502472,-0.0399937480688095,0.029023066163063,0.0494149598208572,158.10994131646484,164.82530451836166,155.6515317717778,170.87680991519056,113.6332394453898,137.11368743322512,3.4738187293667635,0.2634999267737159,6.715363201896821,15.225278143412766,23.48044798783532,322.9352458348265,326.5283416869684,250.7469268786149,0.0,0.0,0.0079286098480224,0.7370640303393912,0.2634999267737159,0.0021412968635559,-0.000557005405426,0.0254262089729309,0.023686796426773,0.0309270918369293,0.023686796426773,0.0055184364318847,0.0045114755630493,-0.0001126527786254,0.0189793109893782,-0.0146967172622664,0.0046241283416748,0.0336760282516446,22.1,0.0,0.0,0.0019583186569479,3.0367769801939963,-0.2578384028182467,-11.491278179001345,-11.491278179001345,14.52805515919534,11.233439776183095,-25.677257728506625,-0.5302126954256501,14.52805515919534,11.233439776183095,37.73433402041945,5.877465468867626,0.0029882192611694,0.0493622124195098,0.0269885659217833,0.0054866075515747,0.0206985771656035,0.0029882192611694,20.236377146678915,4.084703828924514,0.0010740596608105,0.5545356869697571,0.5556097466305676,66.05797741458015,6.286285412215875e-05,0.0,0.0494149598208572,0.953956834532374,0.9079136690647482,3.251991175128156e-36,1.734422974759134e-11,9.335011498354031e-12,0.009857843335463,0.0934554254119706,0.998435571045099,0.0136953592300415,6.282566614450047,4.314409927025127,0.0008186891153593,0.0207431173562596,2.314897576549283,0.0025175213813781,6.558245031443642,4.51899552206079,0.0013432976292281,0.0304507693974614,2.2040370906090705,0.005204439163208,6.710115428952588,4.667823084272412,0.0017047188368747,0.0329597016673316,2.08979843510761,0.0120015144348144,6.943069227408951,4.474764301312658,0.0026650082700919,0.0410510091367136,2.1824164414961955,-0.0305235385894775,0.1376401763841066,0.5983560024121557,0,0,0,Stand-To-Sit
664.0,0.5550300180912018,0.014829933643341,0.0003218650817871,0.0069013237953186,0.0459864735603332,0.2660675011575222,0.5066881328821182,-0.0137929245829582,0.0454397499561309,0.047487005007969,157.89102760983195,166.0234578796407,155.46243421882983,170.9569365072245,113.88321630873038,143.83051281199556,2.99270777084204,-0.4811109585247233,8.132430269808737,15.49450228839467,29.94729650326518,323.91448548947267,326.41937072605435,257.713729120726,0.0,0.0,0.014829933643341,1.6051111864701333,0.4811109585247233,0.0485877692699424,0.0464464724063864,0.0218334197998046,0.0207388401031494,0.0293271541595459,0.0207388401031494,0.0062470436096191,-0.0065821409225463,0.0152760744094848,0.0043684244155883,0.0928071141242964,0.0218582153320312,0.088438689708708,22.133333333333333,0.0,0.0,0.0017789674399398,5.834907544115163,2.7981305639211667,-11.610517730362185,-11.610517730362185,17.445425274477348,14.408648294283353,-25.785880471113003,-0.1086227426063786,17.445425274477348,14.408648294283353,37.14667302660604,7.226048695662952,0.0025177262723445,0.0483418852090835,0.0269222259521483,0.0055314898490905,0.0182211138308048,0.0025177262723445,21.057949261759635,4.949944321339385,0.0001100152644983,0.5550300180912018,0.5551400333557002,71.31682830990223,0.0002199269318658,0.0,0.047487005007969,0.9553956834532374,0.9107913669064748,2.506604343978826e-36,1.5671873426595348e-11,8.073131350386496e-12,0.0094350276122106,0.0893868371063443,0.9970928938478096,0.013132095336914,6.608113035736705,4.540432703450112,0.0003739938396141,0.0248427525612839,2.071628178906131,0.0134996473789215,6.610271423160287,4.610818325881518,0.001457088192112,0.0360850603384591,1.993093086762134,0.0063320994377136,6.9355693017535645,4.742221706243324,0.0018903789775889,0.0359361891097109,2.127265503564691,0.0117073953151702,6.992676874156137,4.469375444832415,0.0026433421107565,0.0410027807364546,2.185014028375209,0.0069013237953186,0.8652404924148707,3.055968966739413,0,0,0,Stand-To-Sit
665.0,0.5549221932888031,-0.0032347440719604,-0.0268507003784196,-0.0180646777153015,-0.0271725654602067,0.2652989737689494,0.5068887695670128,-0.0230558216571824,0.0060191005468368,0.0238285644485926,154.95678625418665,161.91651161980735,153.093772618006,168.41952240572448,116.04600825935704,142.6559339888927,3.161730303962266,0.1690225331202257,6.959725365620699,15.32574978771848,26.609925729535675,316.87329787399403,321.5132950237305,258.70194224824974,0.0,0.0,0.0032347440719604,0.3241907433993299,0.1690225331202257,-0.0010237097740156,-0.049611479043958,0.0219165086746215,0.02070814371109,0.0284623801708222,0.02070814371109,0.009169578552246,-0.0887829065322876,-0.001106858253479,-0.0014841556549055,-0.0005632638931257,0.0876760482788086,0.0009208917617797,22.166666666666668,0.0,0.0,0.0015115349834639,3.69242994286036,-2.1424776012548032,-11.863595770354268,-11.863595770354268,15.556025713214629,9.721118169099464,-25.900569924350343,-0.1146894532373394,15.556025713214629,9.721118169099464,58.483259573941865,6.1689835359500815,0.0026442222297191,0.0480334237217903,0.0270121097564698,0.0056744217872619,0.0180639214813709,0.0026442222297191,41.964678043415,4.346500489416529,0.0003657118400113,0.5549221932888031,0.5552879051288144,72.6675574371231,0.0,1.0463569211083268e-05,0.0238285644485926,0.9568345323741008,0.9136690647482016,1.931267334024408e-36,1.41578367981474e-11,6.978938272456985e-12,0.009028477658523,0.0854599824179719,0.9953398092656368,0.0073176026344299,6.567060578291989,4.6431415971964185,0.0003501730161527,0.041742108176353,2.08062704775018,0.016574889421463,6.838264487343149,4.707037751191174,0.0014701226559698,0.0379641018958201,2.4141816008584294,0.006415843963623,7.117420830273223,4.79860394743547,0.0020389727343587,0.040498972474964,2.13330438034678,0.0116356015205383,7.085134146734804,4.470074677269661,0.0027206007295912,0.0409186814487272,2.17218147687329,-0.0180646777153015,0.6034438319228554,4.94060816517597,0,0,0,Stand-To-Sit
666.0,0.5551783442497253,0.0076845288276672,-0.0325061380863173,0.0109192728996276,-0.0056554377078976,0.2643951550126076,0.5078565776348114,-0.0271145626902563,0.0290342420339584,0.0397263982808701,153.29015593797968,158.6981823267338,151.11887894398907,165.89035084797916,122.2899735486886,143.52925660700146,3.4252053248153493,0.2634750208530834,5.408026388754109,14.77147190399009,21.23928305831285,311.98833826471343,317.0092297919682,265.8192301556901,0.0,0.0,0.0076845288276672,0.6999529814953365,0.2634750208530834,-0.0181540846824654,-0.0171303749084497,0.0222181379795073,0.0219718813896178,0.02652770280838,0.0219718813896178,0.0069890022277832,-0.0878441333770752,-0.1532614231109619,0.0008019804954512,-0.037110149860382,0.0654172897338867,0.0379121303558332,22.2,0.0,0.0,0.0014086451444602,6.301027998858385,2.608598055998025,-11.610190822140472,-11.610190822140472,17.911218820998858,14.218788878138495,-28.096659718858525,-2.1960897945081825,17.911218820998858,14.218788878138495,32.32669757736713,7.548612397970885,0.0028239414095878,0.0473217666149139,0.0276300013065338,0.0056767463684082,0.01914793998003,0.0028239414095878,25.17154516210865,5.0986708722615095,0.0005578504982949,0.5551783442497253,0.5557361947480204,70.80065737213577,5.905198330324879e-05,0.0,0.0397263982808701,0.958273381294964,0.916546762589928,1.4873705521511784e-36,1.2787421383979786e-11,6.030549309102262e-12,0.0086376572828514,0.0816718146424472,0.9931784890533952,0.0130573511123657,6.804316950145138,4.87029834625129,0.0007282636040575,0.0482988208205953,2.088522578091341,0.0140073001384735,6.8815065049989,4.716608612573774,0.0014051430451989,0.0368375267614475,2.2131785493020324,0.0113613009452819,7.24075990274987,4.838755432094645,0.0019935638995754,0.0433885576913671,2.096967810356974,0.0107360780239105,7.25110260461724,4.490518318817931,0.0028399481646721,0.0413254967741669,2.209306595119596,0.0109192728996276,0.7521703828449802,4.751075657252828,0,0,0,Stand-To-Sit
667.0,0.5554910004138947,0.0093796849250793,-0.0306259095668809,0.0016951560974121,0.0018802285194363,0.2635712251067161,0.5084595382213593,-0.0247178971767442,0.0180888175964355,0.0306297202546353,150.66273909440875,153.81507658428646,148.3825975756604,164.32181292557544,121.99441705252508,139.0855686576914,3.684565018113824,0.2593596932984745,3.152337489877709,15.939215349915033,17.091151605166317,304.4778156786952,312.7044105012359,261.0799857102165,0.0,0.0,0.0093796849250793,0.7750996898148997,0.2593596932984745,-0.0672995299100867,-0.0491454452276213,0.0276473760604858,0.0293831974267959,0.0312443375587463,0.0293831974267959,0.0022733211517333,0.0041735172271728,-0.1372969150543213,0.0438702106475846,-0.1784692704677581,0.1414704322814941,0.2223394811153428,22.23333333333333,0.0,0.0,0.0017523844467308,6.456125214904614,0.1550972160462294,-11.1230654625275,-11.1230654625275,17.579190677432113,11.278162678573729,-29.972216987466204,-1.875557268607679,17.579190677432113,11.278162678573729,10.761071791570744,6.0141927930084,0.0030208751559257,0.0470314621925354,0.0270125865936279,0.0053109526634216,0.0263623222708702,0.0030208751559257,32.646963299815695,4.735888474040152,0.0005129624130462,0.5554910004138947,0.5560039628269409,61.87332021504869,8.797848929376073e-05,0.0,0.0306297202546353,0.9597122302158272,0.9194244604316546,1.1450280875998448e-36,1.1547265203717963e-11,5.2088825592424656e-12,0.0082620438940115,0.0780192531065904,0.9906116071773148,0.0144485235214233,7.11165213245516,4.951474935245207,0.0010790589928024,0.0422165073054877,2.493462772997602,0.0145150423049926,7.169453998813644,4.886265206669018,0.0013179676814869,0.0419874814439677,2.0598620217888284,0.0122683644294738,7.389504629417725,4.822325206258394,0.0018352787153106,0.0442200371088679,2.357713700666416,0.008877009153366,7.361334157555465,4.472214998222201,0.0031758328692376,0.0391528015193879,2.128946467411009,0.0016951560974121,0.3627823982213574,2.453500839951796,0,0,0,Stand-To-Sit
668.0,0.5567119121551514,0.0366273522377014,-0.0241427868604643,0.027247667312622,0.0064831227064166,0.2626399882137775,0.510147288441658,-0.0279371067881567,0.050632506608963,0.0578284762137094,147.916613321602,149.41780896331298,145.91538436959613,163.1055661975384,119.65995785653686,137.0477163447629,3.5667215244322934,-0.1178434936815304,1.5011956417109786,17.19018182794227,17.38775848822604,297.334422284915,309.0209505671345,256.70767420129977,0.0,0.0,0.0366273522377014,3.053383755765095,0.1178434936815304,-0.0650308281183251,0.0022687017917616,0.0305521488189697,0.0352040529251099,0.0346474349498748,0.0352040529251099,0.0007410049438476,0.0045686960220336,-0.0858610868453979,0.0222820043563842,-0.1523436605930345,0.0904297828674316,0.1746256649494187,22.266666666666666,0.0,0.0,0.0024687899975947,6.126633383681548,-0.3294918312230663,-12.773771626585717,-12.773771626585717,18.900405010267264,12.444279795362648,-33.19177864605723,-3.219561658591026,18.900405010267264,12.444279795362648,24.91468438288102,7.06374732813337,0.0028943978250026,0.0465646237134933,0.0266415029764174,0.0060399770736694,0.0323096551001072,0.0028943978250026,17.292219564716262,5.220487574198873,0.0009622185446672,0.5567119121551514,0.5576741306998186,81.63890321750449,0.0013415629319446,0.0,0.0578284762137094,0.9611510791366906,0.9223021582733812,8.811163874665425e-37,1.0425223935363468e-11,4.497305976753609e-12,0.007901128335762,0.0744991896608021,0.9876423343021544,0.0143192410469055,7.480446395547753,5.118807298122421,0.001038772079004,0.043415859260204,2.375478704660832,0.0107650458812713,7.401416503112188,5.000481197690624,0.0013223820187734,0.0499027027974422,2.1098950912999,0.01140558719635,7.472153940799751,4.742386892403013,0.001702795111443,0.0443104228784897,2.20756096661326,0.0133578181266784,7.354431958436992,4.3674308279863965,0.0037964725125563,0.0397946422520286,2.070827145734345,0.027247667312622,0.4845991001587206,0.4845890472692957,0,0,0,Stand-To-Sit
