frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
243.0,0.5597161948680878,-0.0129318237304687,-0.0096461176872253,-0.0956296920776367,-0.0891280174255371,0.9024755656719208,0.473740890622139,0.0969694554805755,-0.0004186481237411,0.0969703591952243,110.36369525138426,108.17698957705818,125.07678779741411,124.38996064723284,113.58770455258586,120.15159189153717,6.10296613550141,2.366652531745671,2.186705674326077,0.6868271501812728,6.5638873389512895,218.54068482844244,249.46674844464687,233.739296444123,0.0,0.0,0.0129318237304687,0.463074689964745,2.366652531745671,0.0973936915397644,0.0081816315650939,0.0048234462738037,0.001010775566101,0.0076338648796081,0.001010775566101,0.0330111980438232,-0.1751267910003662,-0.0465971231460571,0.1790124177932739,0.0157749652862548,0.128529667854309,0.163237452507019,1.8,2.0,0.175066125073208,0.0173104563247602,12.288757532321862,-3.3482025618951656,42.64013993345919,42.64013993345919,30.35138240113733,45.98834249535435,-118.9149505526904,-0.1193366416393502,30.35138240113733,45.98834249535435,6.135350897580496,23.018038576005047,0.0091879069805145,0.0859753042459487,0.025768995285034,0.0237291455268859,-0.0081771314144134,0.0091879069805145,10.312323229241152,10.698535663228617,0.0001301398257158,0.5597161948680878,0.5598463346938036,914.6959969702312,0.0,0.0001672320649959,0.0969703591952243,0.9,0.8,4.190093194494457e-32,6.691586091292782e-10,1.605228055185611e-09,0.0439369336234074,0.3678794411714425,0.7788007830714053,0.0113176703453063,23.641192818378208,10.870380602527534,0.0010516105885939,0.0678630315817986,4.937038386635541,-0.0104070603847503,35.22649042945886,17.395977460191602,0.0017092669082812,0.1135546381354589,29.249493429613583,0.0037072896957397,37.77979201454116,18.769533587837035,0.0015210262343057,0.1109486099402464,37.19459796176577,0.0610228478908538,41.459737985751055,16.995814712688002,0.0145220741281681,0.1096241645413109,29.67505565683386,-0.0956296920776367,1.0819377323803518,9.254082407461942,0,0,0,Stand-To-Sit
244.0,0.5589390695095062,-0.0233137607574462,-0.0635245442390441,-0.0103819370269775,-0.0538784265518188,0.9021628499031068,0.4722541943192482,-0.0093814730644226,-0.0446008890867233,0.0455768729092363,110.15656697438028,104.68496800278524,124.93496595373198,124.8368541850914,112.56317485911804,128.77921652621202,7.229796934131478,1.126830798630068,5.471598971595029,0.0981117686405639,16.216041667093975,214.8415349771655,249.7718201388234,241.34239138533007,0.0,0.0,0.0233137607574462,0.6927944864923631,1.126830798630068,0.0553849339485168,-0.0420087575912475,0.0066214203834533,0.0050209164619445,0.0128067731857299,0.0050209164619445,0.0344275832176208,-0.0198930501937866,-0.0623846054077148,-0.0047671794891357,0.1155370473861694,0.0424915552139282,0.1203042268753051,1.8333333333333333,2.0,0.1750661250732082,0.0178845587675207,13.143845923946577,0.8550883916247152,47.0683745768265,47.0683745768265,33.92452865287992,46.21328618520178,-119.22580304740778,-0.3108524947173805,33.92452865287992,46.21328618520178,101.6312231028101,23.681866626519195,0.0109926760196685,0.086684875190258,0.0214055180549621,0.0230095982551574,-0.0059717595577239,0.0109926760196685,21.94047102617968,11.541681546972503,0.0022894495807168,0.5589390695095062,0.5612285190902231,1108.0815307309697,0.0,0.0005435314406554,0.0455768729092363,0.9037037037037036,0.8074074074074074,2.2293757288638246e-32,5.256284025941786e-10,1.148619471292583e-09,0.0400239015870045,0.3411456331490238,0.8070782066381221,0.00579035282135,31.39554852518988,15.363230272225524,0.0006938860908507,0.0751804717325402,24.89167464682656,-0.01475590467453,36.18970359689388,19.53553942581032,0.0009942916470324,0.1071268155907097,40.84067621858969,0.0057550072669982,36.135236720433255,18.40780288077551,0.0016811188175191,0.1105194413449155,36.21884860488465,0.0683329105377197,40.20073129652133,16.681606372392903,0.0126755565578489,0.1075721376014185,29.18112262190619,-0.0103819370269775,0.8431458837438885,4.203290953519881,0,0,0,Stand-To-Sit
245.0,0.5591603815555573,0.0066393613815307,0.0945684313774108,0.029953122138977,0.158092975616455,0.9068452417850494,0.4717325195670128,0.1404717564582824,-0.0156502425670623,0.1413408803385733,110.99283440695577,108.15306414711614,125.76353821323032,125.99425949261534,108.5146189241547,126.72027926630136,8.15361871349252,0.9238217793610416,2.839770259839611,0.2307212793850226,18.205660342146643,219.1458985540719,251.7577977058457,235.23489819045605,0.0,0.0,0.0066393613815307,0.1784469802256124,0.9238217793610416,-0.0713485479354858,-0.1267334818840026,0.0078463554382324,0.0065731406211853,0.0095241069793701,0.0065731406211853,0.0339975357055664,0.0126314163208007,0.025532841682434,-0.0946319103240966,-0.048065185546875,0.0129014253616333,0.0465667247772216,1.8666666666666667,2.0,0.1750661250732081,0.016788582886976,19.068120088509204,5.924274164562627,55.07685224889752,55.07685224889752,36.00873216038831,49.15257808433489,-118.67062014843074,0.5551828989770371,36.00873216038831,49.15257808433489,95.52136384306876,28.24189012070043,0.0125227868556976,0.0874278619885444,0.0150113105773924,0.0214996933937072,-0.0059496462345123,0.0125227868556976,7.075043841249165,12.867049910357458,0.0044936346663693,0.5591603815555573,0.5636540162219266,1534.278339011896,4.408111955456207e-05,0.0,0.1413408803385733,0.9074074074074074,0.8148148148148149,1.1829091054441235e-32,4.1231851701876275e-10,8.196418534895305e-10,0.0364093864014452,0.3154878473011402,0.8340908961473863,-0.0136680006980896,42.93645026336829,24.29094869757609,0.0007162348099397,0.0695472780549524,39.9606100521461,-0.0004234313964843,36.51495685525838,21.108200340828745,0.0009811690429403,0.0868276471179469,41.3416308846731,0.0001316666603088,36.20607465446746,18.67331696946438,0.0016863121009579,0.0956275115987297,36.19962369632032,0.0645686089992523,38.88080995919977,16.27266120654178,0.010774622078241,0.107726722947166,29.03143172661711,0.029953122138977,1.3253683633849531,5.069185772937912,0,0,0,Stand-To-Sit
246.0,0.5583557188510895,-0.0241398811340332,-0.0966230034828186,-0.0307792425155639,-0.1911914348602295,0.9060015231370926,0.4680234342813492,-0.0253115594387054,-0.1112725585699081,0.1141151056254725,113.37968754641788,112.2436139895151,127.20848144518716,132.37076926259755,107.88938669297929,121.8166482115144,9.368199558639022,1.214580845146502,1.1360735569027869,5.162287817410402,13.927261518535133,225.62330153593297,259.5792507077847,229.7060349044937,0.0,0.0,0.0241398811340332,0.5813837615936783,1.214580845146502,-0.0305315852165222,0.0408169627189636,0.0110712051391601,0.0080622434616088,0.0105591416358947,0.0080622434616088,0.0317633748054504,0.0136077404022216,0.0806325674057006,-0.0528681278228759,-0.0081950426101684,0.067024827003479,0.0446730852127075,1.9,1.5,0.1750661250732081,0.0128753976662225,-33.577830794342944,-52.64595088285215,66.97586637887395,66.97586637887395,100.55369717321688,119.6218172617261,-118.58054816323352,0.0900719851972127,100.55369717321688,119.6218172617261,96.45798264050086,59.82892302790248,0.0148998349905014,0.0903322845697403,0.0082578063011169,0.0194314122200012,-0.0068375915288925,0.0148998349905014,8.763004963400924,32.09228630972079,0.004959369331603,0.5583557188510895,0.5633150881826925,3628.681410780229,0.0,0.0005827338611652,0.1141151056254725,0.9111111111111112,0.8222222222222222,6.259332192470005e-33,3.2299151521717515e-10,5.832847195814034e-10,0.0330758914393966,0.2909604588643106,0.8596460296426135,-0.0089934468269348,47.19105019084449,28.55452390845036,0.0005308295561213,0.0525456064578752,60.42087171045565,0.0082851648330688,37.68044249028303,21.92421563022913,0.0009392333519867,0.0714970374365468,43.47604406751532,-0.0014429688453674,36.37958771948012,19.091921963571075,0.0015827293849859,0.0913284991184157,36.2351012447427,0.0633911192417144,37.50814759000364,15.85183963023252,0.0095254890529966,0.1043187455932891,28.937829343433247,-0.0307792425155639,19.22523639936333,58.57022504741477,0,0,1,Stand-To-Sit
247.0,0.5578692555427551,-0.0145938992500305,-0.001147985458374,0.0095459818840026,0.0954750180244445,0.904867485165596,0.4662915095686912,-0.0340211391448974,-0.0519577413797378,0.0621051108846944,113.78973994813504,116.4076114687278,127.2824942229648,134.0243612301656,106.6537141157921,120.91686045650466,8.574054841352025,-0.7941447172869971,2.617871520592772,6.74186700720081,14.263146340712566,230.19735141686283,261.3068554531304,227.5705745722968,0.0,0.0,0.0145938992500305,0.3918188796950753,0.7941447172869971,-0.0293934345245361,0.001138150691986,0.0126611590385437,0.0094590187072753,0.0118653774261474,0.0094590187072753,0.0295310616493225,-0.0823760032653808,-0.0154066085815429,-0.0503450632095336,-0.0084418058395385,0.0669693946838378,0.0419032573699951,1.933333333333333,1.0,0.175066125073208,0.0084842009442386,-118.11630656885453,-84.53847577451158,73.18952952041208,73.18952952041208,191.30583608926665,157.72800529492366,-113.34289657197128,5.237651591262264,191.30583608926665,157.72800529492366,20.40096498425919,79.91153296571429,0.0138040632009506,0.0915777459740638,0.0052596926689147,0.0174094438552856,-0.0043450444936752,0.0138040632009506,16.101475132722268,54.25519005760111,0.0001071498829663,0.5578692555427551,0.5579764054257215,6251.730558848476,0.0,0.00021298189532,0.0621051108846944,0.9148148148148147,0.8296296296296297,3.303034781026193e-33,2.5266998144551847e-10,4.1394781236723847e-10,0.0300064083858518,0.2676047581394356,0.8835567769220773,0.0028320550918579,49.95615720852688,31.79097534251349,0.0006542110530017,0.0298186810117081,61.5546328197883,0.0141263008117675,38.99091934849984,22.1756360984414,0.001222557536616,0.0694257680187292,44.33310628396363,0.0074160099029541,36.42343697154168,19.400910361973988,0.0018621038462056,0.0732046878530516,35.941058746418655,0.0585324168205261,36.1321652254945,15.468882122146564,0.0094808829914434,0.1022114118575911,29.10650691858332,0.0095459818840026,22.16290374788032,31.89252489165944,0,0,1,Stand-To-Sit
248.0,0.5582172870635986,0.0104409456253051,0.0028207898139953,0.0250348448753356,0.0039687752723693,0.9065609276294708,0.467066578567028,0.0508032739162445,0.0232520699501037,0.0558715616174587,113.49939135476988,116.77533812604368,128.5260412911514,133.96839469598615,107.62055546230124,120.42646924805304,9.59357807680442,1.0195232354523949,3.2759467712738086,5.442353404834762,12.805913785751784,230.2747294808136,262.49443598713754,228.0470247103543,0.0,0.0,0.0104409456253051,0.2506140732403167,1.0195232354523949,-0.0752046704292297,-0.0458112359046936,0.0115553736686706,0.0098927617073059,0.0096186995506286,0.0098927617073059,0.0285435914993286,0.0119376182556152,0.0415617227554321,-0.0817108154296875,-0.0686985254287719,0.0296241044998168,0.0130122900009155,1.9666666666666663,0.5,0.1750661250732081,0.0067930951032443,-45.24293756490592,72.87336900394861,70.4519962480279,70.4519962480279,115.6949338129338,2.4213727559207143,-109.2971261389266,4.045770433044652,115.6949338129338,2.4213727559207143,147.80919055013217,44.29103821338602,0.0154034793376922,0.0911507084965705,0.0058342218399047,0.0164315700531005,-0.0055107176303863,0.0154034793376922,17.897872784975835,32.01641171759994,5.848510036265964e-05,0.5582172870635986,0.5582757721639613,5137.005842658898,0.0001090133455505,0.0,0.0558715616174587,0.9185185185185184,0.837037037037037,1.7382282856494708e-33,1.9738786201414843e-10,2.9296727004600237e-10,0.0271844614437143,0.2454495324907588,0.9056445601538328,0.0052526593208312,51.71969216218787,32.97805065793072,0.0009084944290652,0.0471991122593891,64.98120635933533,0.0037705600261688,40.55084668392649,22.75947234279301,0.0013647999169623,0.0616552039872945,44.4880308753756,0.0078635811805725,37.10703605752053,19.84151122828413,0.0017686542441608,0.0631114911673279,35.874650382427795,0.0479390919208526,34.62631134096368,15.143303158482636,0.0100547985677574,0.1017146609950487,29.13537476951993,0.0250348448753356,22.23877834000117,157.4118447784602,0,0,0,Stand-To-Sit
249.0,0.5594110786914825,0.0358137488365173,0.0469878315925598,0.0253728032112121,0.0441670417785644,0.9089484214782716,0.4679663777351379,0.0716248154640197,0.0269939750432968,0.0765427258391874,111.98002088348083,116.68000393147425,127.93679507747666,131.62515474550457,105.29246138607644,123.20572019088468,10.062824404494547,0.4692463276901275,4.699983047993399,3.688359668027914,17.91325880480825,228.66002481495508,259.5619498229812,228.4981815769612,0.0,0.0,0.0358137488365173,0.8138045100153422,0.4692463276901275,-0.0973418354988098,-0.02213716506958,0.0074376463890075,0.0060358047485351,0.0064420700073242,0.0060358047485351,0.0222664475440979,0.012715458869934,0.2010297775268554,-0.0394874811172485,-0.1551961898803711,0.1883143186569214,0.1157087087631225,2.0,0.0,0.1750661250732081,0.003450441712099,-29.34023912224313,15.902698442662786,71.60308341609485,71.60308341609485,100.94332253833798,55.70038497343207,-109.875076952014,-0.5779508130873836,100.94332253833798,55.70038497343207,3.94258799062651,37.50740171493118,0.0162247121334075,0.0914447009563446,0.0050364136695861,0.0151427388191223,-0.0101889073848724,0.0162247121334075,13.064428064305671,27.7239387172882,0.0017452404617479,0.5594110786914825,0.5611563191532305,2689.948686225253,0.0012826246057251,0.0,0.0765427258391874,0.9222222222222224,0.8444444444444446,9.122397633735284e-34,1.5398963784968307e-10,2.0677647933592068e-10,0.0245941439897237,0.2245117666465471,0.9257412659243832,0.022462248802185,46.58629017180984,28.988041924657274,0.0016847243654709,0.0541627564731586,59.01959647196804,0.0080947279930114,41.97520307774855,23.37960547377148,0.0016455606884172,0.0518820791088318,44.63194806435618,0.0118536949157714,37.35192420996046,19.738268475560712,0.0018115541699748,0.0610338748175718,35.92316390981128,0.0360446572303772,32.82376698345272,14.722682137884266,0.010750949124638,0.1017282849319591,28.945839209248582,0.0253728032112121,4.2924730003117375,56.97067056128583,0,0,0,Stand-To-Sit
250.0,0.5600358247756958,0.0187423825263977,-0.0751170516014099,-0.0170713663101196,-0.1221048831939697,0.9075686782598495,0.4706237614154815,-0.041392296552658,0.0797215104103088,0.0898267300752074,111.2013645053987,111.45400744034336,128.6144418551247,130.89828698328276,108.3191898403038,119.34756939637414,10.982432316179118,0.9196079116845706,0.2526429349446744,2.283845128158049,11.028379556070348,222.65537194574208,259.5127288384075,227.666759236678,0.0,0.0,0.0187423825263977,0.3799788291376863,0.9196079116845706,0.0247558951377868,0.1220977306365966,0.0086086988449096,0.0072299838066101,0.0079700350761413,0.0072299838066101,0.0263616442680358,-0.0815480947494506,-0.2044039964675903,0.0068432092666625,0.0426685810089111,0.1228559017181396,0.0358253717422485,2.033333333333333,0.0,0.1750661250732081,0.0031374940248952,8.486336083835129,37.82657520607826,65.37666297185733,65.37666297185733,56.8903268880222,27.550087765779068,-106.9321975396698,2.942879412344212,56.8903268880222,27.550087765779068,96.78840921131903,37.05956488900533,0.0173488706350326,0.0894120633602142,0.0070991516113281,0.0154892206192016,-0.0101188868284225,0.0173488706350326,11.13241979022246,18.802426487443626,0.0029969241720273,0.5600358247756958,0.5630327489477231,2852.478926578457,0.0003512769027658,0.0,0.0898267300752074,0.925925925925926,0.8518518518518519,4.774409927378457e-34,1.1996838491003128e-10,1.4554312276369918e-10,0.022220148093831,0.2047974407914873,0.9436913705658566,0.0212091207504272,38.16524310448469,21.22799598800993,0.0015518195645382,0.0543603831099099,30.40254573741341,0.0129634737968444,43.09827720631757,23.888652873388985,0.0019383925231114,0.0459026385655831,44.65685306072808,0.0077292323112487,38.923526851162144,20.527634195499733,0.0020382107019997,0.0549642561168098,37.92835416274005,0.0374172627925872,30.96960051007665,14.280369589116315,0.0116106348350266,0.0943355333404425,28.90887094845488,-0.0170713663101196,8.921512229844573,21.923876763415475,0,0,0,Stand-To-Sit
251.0,0.562099426984787,0.0619080662727355,0.0719368457794189,0.0431656837463378,0.1470538973808288,0.9098088294267654,0.4726702496409416,0.0672045350074768,0.0613946467638015,0.0910261071167121,108.50082175146744,113.84130216209653,125.3463099404045,130.0319380578017,109.68667170811474,122.86631771870924,10.882967144077549,-0.0994651721015706,5.340480410629098,4.685628117397215,13.179646010594496,222.342123913564,255.3782479982062,232.552989426824,0.0,0.0,0.0619080662727355,1.264799341524529,0.0994651721015706,0.016685128211975,-0.0080707669258117,0.0088354349136352,0.0079531073570251,0.0074542164802551,0.0079531073570251,0.0164157152175903,-0.0519436597824096,0.246434211730957,0.0058382749557495,0.0275319814682006,0.2983778715133667,0.0216937065124511,2.066666666666667,0.0,0.1750661250732081,0.0027279981581134,36.12590689356192,27.63957080972679,62.53470577355972,62.53470577355972,26.408798879997804,34.89513496383293,-107.58521308096864,-0.6530155412988563,26.408798879997804,34.89513496383293,75.02560732202917,34.161913076012304,0.0171911269426345,0.0894291773438453,0.0078976154327392,0.0151936411857604,-0.0092380195856094,0.0171911269426345,10.985738552778914,12.142242643353512,0.0045037592251606,0.562099426984787,0.5666031862099477,2337.2676503657926,0.0038326086696294,0.0,0.0910261071167121,0.9296296296296296,0.8592592592592592,2.49194773990995e-34,9.333539862704012e-11,1.0216232338374147e-10,0.020047787341732,0.1863024058160656,0.9593539412821226,0.0251829028129577,36.75935596465261,18.20468703909259,0.0013038745201759,0.0546546505605126,21.969191866042937,0.0061365365982055,43.83995767709169,24.327076541162427,0.0019216810305858,0.0454631025912844,44.61939161747483,0.0374248027801513,38.21035949845118,20.04130361244593,0.0050060731696499,0.0490212632095918,38.022156177632624,0.0327003002166748,29.031590645384348,13.891921604898984,0.0123327320670586,0.0881042775652487,28.292209250485733,0.0431656837463378,6.660183844090113,10.187004396351467,0,0,0,Stand-To-Sit
252.0,0.5614041090011597,-0.0208595395088195,-0.0003951787948608,-0.0827676057815551,-0.0723320245742797,0.9118057489395142,0.4722550809383392,0.0599075853824615,-0.0124550610780715,0.0611886209422586,107.29537226854433,117.45846819725055,126.26716367885722,134.14134816553508,108.96983483721002,115.84798571265476,12.156332552119444,1.2733654080418957,10.16309592870624,7.874184486677862,6.878150875444732,224.7538404657949,260.4085118443923,224.8178205498648,0.0,0.0,0.0208595395088195,0.3856641145008553,1.2733654080418957,-0.0218823552131652,-0.0385674834251403,0.0096412897109985,0.0115631818771362,0.0084637999534606,0.0115631818771362,0.0086010098457336,0.0187575817108154,0.2531987428665161,-0.0760334730148315,0.0322687625885009,0.2344411611557006,0.1083022356033325,2.1,0.0,0.1750661250732081,0.0022428786811693,26.12329445166419,-10.002612441897728,65.52819726016672,65.52819726016672,39.40490280850253,75.53080970206445,-107.3807491906869,0.2044638902817439,39.40490280850253,75.53080970206445,54.15797766992501,37.806297629088576,0.0192012190818786,0.0891490280628204,0.0064325332641601,0.014133334159851,-0.0076380372047424,0.0192012190818786,16.34264086949723,15.454960374364385,0.0002176382773999,0.5614041090011597,0.5616217472785596,2196.9984459150646,0.0,0.00043512038852,0.0611886209422586,0.9333333333333332,0.8666666666666667,1.2970797403062003e-34,7.251539569325322e-11,7.151519930618742e-11,0.0180630134197812,0.1690133154060662,0.9726044771163486,0.023094892501831,36.24039720410826,15.986330404264468,0.0012103033384063,0.0396402266167202,22.04020211641038,0.0148853659629821,40.33011205234576,21.92578757722831,0.0019673834992232,0.0465245326527596,40.60112668459188,0.0409370064735412,37.11289717614753,19.473086345414472,0.0066637399360775,0.0433025829869928,38.09931055840087,0.0301458239555358,27.1920123677276,13.416545785860016,0.0128593820794767,0.0866270653289369,27.075777186653355,-0.0827676057815551,3.31271773101087,37.64218325162452,0,0,0,Stand-To-Sit
253.0,0.5624144375324249,0.0303098559379577,0.0744768977165222,0.0511693954467773,0.074872076511383,0.9131942242383956,0.4731485322117805,0.0416542589664459,0.0268035382032394,0.0495328875622677,106.1200159166993,116.01512467180774,124.38855939837178,132.415539623707,104.64206290455937,114.99902403887585,11.468126779214826,-0.6882057729046167,9.895108755108438,8.026980225335208,10.356961134316492,222.13514058850703,256.8040990220788,219.6410869434352,0.0,0.0,0.0303098559379577,0.5870953166565271,0.6882057729046167,0.0377333164215087,0.059615671634674,0.007548451423645,0.0090699195861816,0.0080609917640686,0.0090699195861816,0.0082734823226928,0.0630855560302734,0.0729113817214965,0.0751322507858276,0.0003343820571899,0.0098258256912231,0.0747978687286377,2.1333333333333333,0.0,0.1750661250732081,0.0022011071921391,15.326534740273248,-10.796759711390942,62.46591406281636,62.46591406281636,47.13937932254312,73.2626737742073,-104.2294210550769,3.151328135610001,47.13937932254312,73.2626737742073,44.50507296603611,37.26160251422565,0.0181071311235427,0.0892659053206443,0.0079718232154846,0.0152915120124816,-0.0090372115373611,0.0181071311235427,20.188199416872475,16.89986697301324,0.0032327478302285,0.5624144375324249,0.5656471853626535,2009.2802199843368,0.0009186873669797,0.0,0.0495328875622677,0.937037037037037,0.874074074074074,6.732912052000004e-35,5.6262407970263376e-11,4.9924585227072295e-11,0.0162524269343783,0.152908595371071,0.9833365561531064,0.0070204138755798,35.960223191995524,15.676102424394122,0.0008255305050716,0.045772386756837,15.632515630164038,0.0184278488159179,36.91706514505907,18.64597694446155,0.0018640391913406,0.0466137964287718,31.983644793259,0.0520029067993164,35.805513862885114,18.84204011506609,0.0086211147970414,0.0439387874601367,38.03715947215771,0.0257916152477264,26.07955746972409,13.138072007767876,0.0132268081722615,0.076905885773466,27.000971565022347,0.0511693954467773,1.4449065986488565,0.7941472694932141,0,0,0,Stand-To-Sit
254.0,0.5632602274417877,0.0253736972808837,0.0975197553634643,-0.0049361586570739,0.0230428576469421,0.9147991240024568,0.4740615412592888,0.0481469929218292,0.0273902714252471,0.0553927783755552,105.45032353224792,114.73862437242708,122.8843703312641,128.83933209675428,105.25746961326192,119.76230530475192,10.457845236924284,-1.0102815422905405,9.288300840179147,5.954961765490182,14.504835691490015,220.188947904675,251.7237024280184,225.0197749180139,0.0,0.0,0.0253736972808837,0.5342407587714434,1.0102815422905405,-0.0590944290161132,-0.096827745437622,0.005233347415924,0.0083222389221191,0.0071802139282226,0.0083222389221191,0.0045226216316223,0.0033813714981079,0.1159071922302246,-0.0478792190551757,-0.0703096389770507,0.1125258207321167,0.022430419921875,2.1666666666666665,0.0,0.1750661250732081,0.0021362137599522,20.32432769053056,4.997792950257312,68.46265567048121,68.46265567048121,48.13832797995065,63.4648627202239,-105.13692496479231,-0.907503909715416,48.13832797995065,63.4648627202239,3.125279477378889,34.91260791220942,0.0164613723754882,0.0891986861824989,0.0052307248115539,0.013253629207611,-0.0081391334533691,0.0164613723754882,18.0525688863515,16.63215554314759,0.0050769635999259,0.5632602274417877,0.5683371910417137,2356.0565779142576,0.0006438245137019,0.0,0.0553927783755552,0.9407407407407408,0.8814814814814815,3.4853606779768224e-35,4.359238895982916e-11,3.475674499153114e-11,0.0146032829446289,0.1379594316733306,0.9914632584860776,0.0073084831237792,34.07393393288169,14.863533229799335,0.0009959989223849,0.0432383724482089,9.057390666269296,0.0606339275836944,33.72001415225452,15.78469346444371,0.0054231666130053,0.0501098889207607,23.24549139601516,0.0639981031417846,32.27922671886424,17.01654372363104,0.0105988201800427,0.0453736211056764,35.577878056688135,0.0216393172740936,25.20719318494268,12.847340286265368,0.0134682866914333,0.0736467818217587,26.98396215980147,-0.0049361586570739,0.2677114298656491,15.794552661648254,0,0,0,Stand-To-Sit
255.0,0.5612058937549591,-0.0616300106048584,-0.0481724739074707,-0.0870037078857421,-0.145692229270935,0.9135497361421584,0.4730500876903534,-0.0374816358089447,-0.0303436070680618,0.0482245530079367,110.6127455071325,116.23213304358003,126.7549119061891,129.95766533686285,101.49173389362554,120.84544627471696,10.802371885805757,0.3445266488814713,5.619387536447547,3.202753430673752,19.35371238109141,226.84487855071256,256.71257724305195,222.33718016834248,0.0,0.0,0.0616300106048584,1.2942019701160703,0.3445266488814713,-0.0666770339012146,-0.0075826048851013,0.0059738159179687,0.0083051323890686,0.0094006061553955,0.0083051323890686,0.0158608555793762,0.0436466932296752,-0.2965003252029419,-0.0664204359054565,-0.0669336318969726,0.3401470184326172,0.0005131959915161,2.2,0.0,0.1750661250732081,0.0022039456637768,20.327771173418707,0.0034434828881479,70.73557223032564,70.73557223032564,50.40780105690693,70.7321287474375,-103.68410313984243,1.4528218249498792,50.40780105690693,70.7321287474375,170.64282807871373,35.65869482844161,0.0168177336454391,0.0881558060646057,0.0035181641578674,0.0100663304328918,-0.0085126012563705,0.0168177336454391,20.73589492764189,17.251286588091894,0.0030594227247604,0.5612058937549591,0.5642653164797196,2501.7605953045954,0.0,0.0037982582071549,0.0482245530079367,0.9444444444444444,0.8888888888888888,1.7992894465286253e-35,3.372929659743975e-11,2.413082941288439e-11,0.01310349168816,0.1241307599718492,0.9969183383439394,0.0156465768814086,35.668887185633466,16.06395790091317,0.0010757874965991,0.043719282468801,22.493466996692348,0.0599894821643829,30.691267159957853,13.314141846864963,0.0071389912041297,0.045618251480851,23.24753274981094,0.0651292204856872,27.38131363844082,13.741795186293796,0.0118346425717303,0.0455797148094368,26.48641447894517,0.0298508405685424,24.4090224170772,12.544125837634994,0.0137693606101748,0.0637752603723087,26.808087194506587,-0.0870037078857421,0.6191310449443037,4.994349467369164,0,0,0,Stand-To-Sit
