frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
314.0,0.6863374412059784,0.1491031050682068,-0.0514795258641255,0.0650766491889953,0.0428748875856374,0.1398982554674148,0.6278133988380432,-0.0529834069311618,0.159754604101181,0.168311541320131,137.37861191637552,121.02917646925344,98.23380019162028,95.03169799003788,127.76337445533274,105.8405040476332,35.08001391252345,0.1300335309589755,16.349435447122076,3.202102201582406,21.92287040769955,258.407788385629,193.2654981816582,233.603878502966,0.0,0.0,0.1491031050682068,1.0983291688496553,0.1300335309589755,-0.1646516472101207,-0.173255056142807,0.0260923057794571,0.0281351655721665,0.021575704216957,0.0281351655721665,0.0175813436508178,0.3792768716812134,0.0085580348968505,-0.2850401401519775,-0.0442631542682639,0.3707188367843628,0.2407769858837136,1.9,1.5,0.2487003253955488,0.0094956471926171,11.555648587226251,-1.7926117410978986,-18.451474063919846,-18.451474063919846,30.00712265114609,16.658862322821946,-30.967288219176105,2.0486114653673084,30.00712265114609,16.658862322821946,13.474663817617838,9.814720499143174,0.0411000251770019,0.0585240423679351,0.025912582874298,0.0086458325386047,-0.0129648596048354,0.0411000251770019,5.941327913871828,8.056940201527162,0.0124409387620879,0.6863374412059784,0.6987783799680664,171.8351759929144,0.0222317359409807,0.0,0.168311541320131,0.8746518105849582,0.7493036211699164,2.9226534509206013e-30,3.366156582639085e-09,1.4736830163051037e-08,0.0801847605732691,0.5727595508504237,0.566807825494964,0.1652791500091552,12.83964509875529,8.714764514741342,0.0104369385504978,0.1718556469151868,7.075434561888152,0.1322774291038513,12.732265894992992,7.652999298211351,0.013912941059585,0.1247592165307812,9.583624841582544,0.1094441413879394,12.633908462703408,6.979275182216621,0.0197976029818353,0.1102374118736451,8.363584746192158,0.0721702277660369,11.164068105296582,5.73146839148419,0.026566802045812,0.0880720923025061,6.58508840736103,0.0650766491889953,0.3205850913999057,5.526154765161003,1,0,0,Stand-To-Sit
315.0,0.6891237795352936,0.0835901498794555,-0.1581185683608059,-0.0655129551887512,-0.1066390424966803,0.135845886543393,0.629865974187851,-0.1215710677206524,0.0615772604942321,0.1362764965675079,139.74677601808122,117.79890004666773,94.94549381124068,91.65489543717408,135.63151256563165,111.90104086783504,35.5326399058529,0.4526259933294554,21.94787597141349,3.2905983740665903,23.7304716977966,257.54567606474893,186.6003892484148,247.53255343346672,0.0,0.0,0.0835901498794555,0.6058733917385791,0.4526259933294554,0.12913092970848,0.2937825769186007,0.0334553718566895,0.0373878329992294,0.0302347838878632,0.0373878329992294,0.0186662673950195,-0.0102710723876953,0.0222766399383544,0.2679209411144248,-0.0096590816974648,0.0325477123260498,0.2775800228118896,1.933333333333333,1.0,0.2487003253955488,0.0089835263313443,5.802396589110579,-5.753251998115672,-27.07503681957973,-27.07503681957973,32.87743340869031,21.321784821464057,-34.171403557583474,-3.204115338407369,32.87743340869031,21.321784821464057,44.78885996348589,14.753666677282904,0.0423182751983404,0.0592578053474426,0.0230249986052513,0.0117698311805725,-0.0049304421991109,0.0423182751983404,7.337968668250588,9.58548226308812,0.0159943974086703,0.6891237795352936,0.705118176943964,383.07876366771,0.0069873131568698,0.0,0.1362764965675079,0.8774373259052924,0.7548746518105849,1.8446691883178257e-30,2.8274802386123603e-09,1.1623153256984904e-08,0.0752915882120638,0.549001588334159,0.5906485153500118,0.1472792029380798,13.633584935954266,8.259898947264702,0.0105822713322732,0.1083339854027763,5.175845692095322,0.1468454003334045,13.209353731113469,7.909629614742061,0.0160695879585561,0.1280730337427136,10.009050429310426,0.1068889498710632,13.037204070195353,7.123087505391908,0.0198243618359395,0.1100788129534404,8.435715950768977,0.0722116231918335,11.655267366712073,5.871093027051852,0.0264806237888456,0.0833974477505993,6.568783690325156,-0.0655129551887512,1.5285420615609588,3.960640257017774,1,0,0,Stand-To-Sit
316.0,0.7052858471870422,0.4848620295524597,-0.7848322950303538,0.4012718796730041,-0.6267137266695478,0.1036329800263047,0.6409424394369125,-0.9663871955126516,0.3322939574718475,1.0219214675419583,125.49132926440048,106.051300760781,83.437723140034,83.79592347939666,137.5947938002123,111.47742849706066,29.40798587085864,-6.124654034994265,19.440028503619487,0.3582003393626678,26.117365303151644,231.5426300251815,167.23364661943066,249.07222229727296,0.0,0.0,0.4848620295524597,3.8175421532567455,6.124654034994265,0.0575885921716694,-0.0715423375368105,0.0336006581783294,0.0394246578216551,0.0291298478841782,0.0394246578216551,0.0212885737419128,-0.0803375244140625,-0.0016683340072631,0.0881409645080549,0.0270362198352838,0.0786691904067993,0.0611047446727711,1.9666666666666663,0.5,0.2487003253955488,0.0081453922760899,-6.855790527160207,-12.658187116270785,-29.91574092290138,-29.91574092290138,23.059950395741176,17.257553806630597,-50.81352998830885,-16.64212643072537,23.059950395741176,17.257553806630597,7.887159098129757,19.55211445922284,0.0362664451822638,0.0643434077501297,0.0160997174680233,0.0092636346817016,0.0031582126393913,0.0362664451822638,0.9785478172383384,8.727875501248121,0.4255264595121713,0.7052858471870422,1.1308123066992135,527.5906280183401,0.2350911877017303,0.0,1.0219214675419583,0.8802228412256268,0.7604456824512535,1.1624806120643016e-30,2.373164642950912e-09,9.15313575206662e-09,0.0706421822153709,0.5254131227116277,0.6145375847765867,0.18708336353302,13.969125888883545,7.763241179466609,0.0111518806138859,0.1131788117915186,6.922450104671719,0.1261999905109405,12.788879805975386,7.631660215698849,0.0168173304782854,0.1246801698525493,6.962892397696966,0.1069682836532592,13.47431623315096,7.255968153034042,0.0193999418079153,0.1066896758721427,8.416679269375152,0.0727201700210571,12.113737823611384,5.990515679733705,0.0262475010528079,0.0818347245477347,6.558885328621939,0.4012718796730041,0.8576067618399996,6.904935118155112,1,0,1,Stand-To-Sit
317.0,0.7031129896640778,-0.0651857256889343,0.2945621497929088,-0.550047755241394,1.0793944448232626,0.1052979454398154,0.6418436616659164,0.0499489624053235,0.0270366668701171,0.0567968326653354,129.40539772352594,106.1746431808226,92.14681889335618,90.31014855701906,134.62270760487786,118.38059388759716,24.648363665347663,-4.759622205510976,23.230754542703338,1.8366703363371213,16.242113717280702,235.5800409043485,182.4569674503753,253.00330149247503,0.0,0.0,0.0651857256889343,0.6230212889444927,4.759622205510976,0.0101083517074576,-0.0474802404642117,0.0354726761579513,0.040730983018875,0.0367716997861861,0.040730983018875,0.0244020819664001,-0.1061117649078369,-0.0127065181732177,0.0297032296657562,-0.0094865262508408,0.0934052467346191,0.0391897559165971,2.0,0.0,0.2487003253955488,0.0081025414211101,-6.118549463511354,0.7372410636488524,-24.689327794656887,-24.689327794656887,18.570778331145533,25.42656885830574,-57.48260410971668,-6.669074121407839,18.570778331145533,25.42656885830574,132.59832044688835,14.047099253434435,0.0281126722693443,0.0612693279981613,0.0233478546142578,0.0107335448265075,0.0126183107495307,0.0281126722693443,17.606305611909626,6.55167147753306,0.0455080194621065,0.7031129896640778,0.7486210091261842,305.0532156689736,0.0,0.0042491788335929,0.0567968326653354,0.883008356545961,0.766016713091922,7.3144048816837725e-31,1.990302951522452e-09,7.1968408081317954e-09,0.0662284790768249,0.5020584530923108,0.6384014067665303,0.2091184258460998,14.830839982850096,7.348209773349763,0.0119054636060041,0.0694461119125719,7.645193892718745,0.1308457553386688,13.330347649267162,7.545024597976266,0.0168001445318316,0.1235393312338923,6.840201983513042,0.099822998046875,13.867674484387807,7.440123715980217,0.0187219212896532,0.1071506226960945,8.33674556000601,0.0741192400455474,12.551594640823271,6.093096488619097,0.0258320844098929,0.0811804303647174,6.52218755371728,-0.550047755241394,2.1762040237150613,13.395428179919636,1,0,0,Stand-To-Sit
318.0,0.7125478982925415,0.2830472588539123,-0.0781470537185669,0.3482329845428467,-0.3727092035114757,0.0988603234291076,0.6466750502586365,-0.1931286603212356,0.1449416577816009,0.2414679349270912,125.5990230074865,102.32216381225533,90.15311735561126,91.12372580773464,135.70756654602522,113.2418109791386,20.23439645106973,-4.413967214277928,23.276859195231168,0.970608452123372,22.465755566886628,227.92118681974185,181.2768431633459,248.9493775251638,0.0,0.0,0.2830472588539123,3.1882573879484504,4.413967214277928,0.0812988728284844,0.0711905211210267,0.0380228161811828,0.0460091084241867,0.0355489701032638,0.0460091084241867,0.0326373577117919,-0.1818859577178955,0.0651723146438598,0.1604707539081598,0.0021269917488089,0.2470582723617553,0.1583437621593508,2.033333333333333,0.0,0.2487003253955488,0.0088672696360172,-0.4179768482173856,5.700572615293969,-17.5637371720298,-17.5637371720298,17.145760323812414,23.264309787323768,-57.253235801354286,0.229368308362396,17.145760323812414,23.264309787323768,114.68598153715298,11.678028555334365,0.0242799520492553,0.065872848033905,0.0274617820978165,0.0086922645568847,0.0217291563749314,0.0242799520492553,4.141319463317045,5.894236453936617,0.0431113563748031,0.7125478982925415,0.7556592546673446,170.49069579519045,0.0801157507447136,0.0,0.2414679349270912,0.8857938718662952,0.7715877437325904,4.5951355640686315e-31,1.6679135295737667e-09,5.649889352423433e-09,0.0620423848751539,0.4789980057308546,0.6621635567442689,0.1791754961013794,15.039533708251628,6.854272312940947,0.008021553227935,0.0541561382892169,8.78696989605276,0.1263200640678405,13.853609063326678,7.302087920793923,0.0155648186565104,0.0793822619919092,6.157036192525845,0.0917584896087646,13.620270043001485,7.217889223296384,0.0179796428606032,0.1062940414934431,5.759247951471672,0.0719417333602905,12.98949096611549,6.200712783862154,0.0253925819360736,0.0813916685826022,6.514317953808886,0.3482329845428467,0.6574350235964426,4.963331551645116,1,0,0,Stand-To-Sit
319.0,0.7211905121803284,0.2592784166336059,0.050142221152782,-0.0237688422203063,0.1282892748713489,0.0966428462415933,0.6535538882017136,-0.0665243156254287,0.2063651382923126,0.2168226345929708,119.05808163612022,97.7197217493038,89.57179913225366,92.31545779326277,133.4484501074311,116.6813731885306,16.778336664165767,-3.4560597869039675,21.33835988681644,2.7436586610090927,16.7670769189005,216.777803385424,181.8872569255164,250.12982329596173,0.0,0.0,0.2592784166336059,3.349903116035452,3.4560597869039675,-0.0525683909654609,-0.1338672637939453,0.04365836083889,0.0479213297367096,0.0408648252487182,0.0479213297367096,0.0369178056716918,-0.0846022367477417,0.0438112020492553,-0.0238850712776184,-0.0812517106533033,0.128413438796997,0.0573666393756849,2.066666666666667,0.0,0.2487003253955487,0.0100259111432722,-10.76565262980285,-10.347675781585464,-25.980152291308844,-25.980152291308844,15.214499661505997,15.63247650972338,-57.74547202716909,-0.4922362258148069,15.214499661505997,15.63247650972338,35.244679704164554,14.12329096897593,0.0203910674899816,0.0676366239786148,0.0302764251828192,0.0147538185119628,0.0275302622467279,0.0203910674899816,4.612043340557573,5.98178317094292,0.0348697698370821,0.7211905121803284,0.7560602820174105,391.0213535802053,0.0672252973320297,0.0,0.2168226345929708,0.8885793871866295,0.7771587743732591,2.8823300765144524e-31,1.396660667574299e-09,4.4285753922182676e-09,0.0580758014874714,0.4562881398279031,0.6857451869621746,0.0964123606681823,13.821050199779034,6.3752846812111725,0.0077612287183404,0.0489673020846516,6.724452227899247,0.1217166781425476,14.46377139917522,7.112573521073024,0.013594224761766,0.0810341508074683,6.004112957845444,0.0914101600646972,14.197606547424025,7.208081744730709,0.0167624122737982,0.1042592429910448,5.677130382891511,0.0728676915168762,13.497712646682755,6.302575996023204,0.0248851661474364,0.0804432197516,6.51735626409369,-0.0237688422203063,0.0875467170063029,16.048248396879433,1,0,0,Stand-To-Sit
320.0,0.7189863622188568,-0.0661244988441467,0.0226031988859168,-0.3254029154777527,-0.0275390222668651,0.0944637805223464,0.6502684354782104,-0.0653719715774071,-0.0985635817050933,0.1182720351835291,118.54286569177154,98.85600828490227,92.92306098807386,93.3792315598101,134.7512374040059,123.6721187151062,14.25662786569637,-2.521708798469397,19.686857406869265,0.4561705717362372,11.079118688899712,217.39887397667383,186.30229254788395,258.4233561191121,0.0,0.0,0.0661244988441467,1.008330351193946,2.521708798469397,-0.0156509131193173,0.0369174778461435,0.0462737679481505,0.0503087490797042,0.0455821752548218,0.0503087490797042,0.0392364263534545,-0.0425988435745239,0.0269597768783569,0.0201603770256025,-0.0514622032642372,0.0695586204528808,0.0716225802898398,2.1,0.0,0.2487003253955487,0.0104275513789101,-5.089042585448122,5.676610044354727,-24.722982175570174,-24.722982175570174,19.63393959012205,30.3995922199249,-60.73216799880964,-2.9866959716405503,19.63393959012205,30.3995922199249,128.57844519568562,15.79713530429056,0.0174585618078708,0.0687179267406463,0.0325484946370125,0.0149864554405212,0.0328501872718334,0.0174585618078708,8.455012577027883,7.115794961044045,0.0024416769736329,0.7189863622188568,0.7214280391924898,321.7248746246148,0.0,0.0043724493473895,0.1182720351835291,0.8913649025069638,0.7827298050139275,1.8051577169155083e-31,1.168614581203812e-09,3.465885378345978e-09,0.0543206511715241,0.4339809928962505,0.709065434252898,0.1053609251976013,14.073633190699091,6.344276894323127,0.0036999771216081,0.0491602994614251,6.941576684647955,0.1074483096599578,15.007577986893292,6.924660845903153,0.0111494108025939,0.0582009723570732,6.239016219673304,0.0923914909362793,14.64369009570089,7.076429600278397,0.0150032225329501,0.0662934956841402,5.268102128645614,0.0678310096263885,13.786412240213004,6.437828285418518,0.0243430688140043,0.0805815609037955,5.978639362959085,-0.3254029154777527,1.134011790101125,16.02428582594019,1,0,0,Stand-To-Sit
321.0,0.7213545739650726,0.0710463523864746,-0.0212856754660589,0.1371708512306213,-0.0438888743519758,0.0908379983156919,0.651903048157692,-0.1087734661996356,0.0490383803844451,0.1193165105918406,116.8376327208326,94.7458516809055,93.09813634549803,91.76973801014414,136.30804744997675,125.36856313712768,11.828107972087889,-2.428519893608483,22.0917810399271,1.3283983353538955,10.939484312849087,211.5834844017381,184.8678743556422,261.6766105871044,0.0,0.0,0.0710463523864746,1.2708907930622966,2.428519893608483,0.003166794776916,0.0188177078962334,0.0471437722444534,0.0502283424139023,0.0458343774080277,0.0502283424139023,0.0374456644058227,0.0009459257125854,-0.0527769327163696,0.0019606947898864,0.0043728947639457,0.053722858428955,0.0024121999740592,2.1333333333333333,0.0,0.2487003253955488,0.0089291436304201,-8.059655489561957,-2.9706129041138345,-26.11938578614844,-26.11938578614844,18.059730296586487,23.148772882034606,-60.21745433193821,0.5147136668714296,18.059730296586487,23.148772882034606,80.71310075525815,13.45969691685989,0.0145423021167516,0.0694515258073806,0.0332833975553513,0.0163193345069885,0.0356860402971506,0.0145423021167516,8.380999528399345,6.332937342599249,0.0027503320837347,0.7213545739650726,0.7241049060488074,345.5234274358705,0.0050475841874231,0.0,0.1193165105918406,0.8941504178272981,0.7883008356545962,1.1287886775818251e-31,9.77045357820254e-10,2.708260295395444e-09,0.050768899509254,0.4121243652804962,0.7320418585190669,0.0563499927520751,14.958416909466887,6.46190586267942,0.0011247083933245,0.0246583267287634,5.7610196223680905,0.1010254919528961,15.161292112652657,6.622309775716206,0.0073668765976139,0.0442903487368774,6.122656907647961,0.0881577730178833,15.063962119249195,6.93466074676335,0.0127984067009945,0.0664189536173943,5.08383768128405,0.0675059854984283,14.149958841066187,6.583525117665363,0.0236354674283849,0.0796936132200826,5.93301444198325,0.1371708512306213,0.7828576184447966,8.647222948468562,1,0,0,Stand-To-Sit
322.0,0.720673143863678,-0.0204429030418396,-0.0104679353535179,-0.0914892554283142,0.010817740112541,0.0863179797306656,0.651974692940712,-0.1356005575507875,0.0021493434906005,0.1356175906198197,114.11414821068014,94.3818833146523,94.37625487664629,94.33568371695368,135.10982967769033,127.38459552033606,8.587687373343776,-3.2404205987441106,19.732264896027843,0.0405711596926039,7.725234157354265,208.49603152533248,188.7119385936,262.4944251980264,0.0,0.0,0.0204429030418396,0.496322639083038,3.2404205987441106,-0.0073950737714759,-0.010561868548392,0.0462900102138519,0.0494111776351929,0.0449754893779754,0.0494111776351929,0.038985252380371,0.0124686956405639,0.0586563348770141,-0.019652545452117,0.0048623979091652,0.0461876392364501,0.0245149433612823,2.1666666666666665,0.0,0.2487003253955489,0.0076233884981022,-12.5860574243555,-4.526401934793542,-29.21092505192976,-29.21092505192976,16.62486762757426,24.684523117136216,-61.477011774890656,-1.259557442952442,16.62486762757426,24.684523117136216,23.359203524318502,15.310014208034724,0.010371214710176,0.068698450922966,0.0343401990830899,0.0192006826400756,0.0390399629250168,0.0103712147101759,7.373620352708906,6.396632543092828,0.0002637449776717,0.720673143863678,0.7209368888413498,436.8832284323802,0.0,0.000417912284778,0.1356175906198197,0.8969359331476323,0.7938718662952646,7.047517943932352e-32,8.162462089014114e-10,2.1129667510613676e-09,0.0474125767131325,0.3907616430231059,0.7545909089061269,0.0057781934738159,15.184315990936494,6.501111918456528,0.0012746020620545,0.0188071438032986,4.224123424004155,0.0544756650924682,14.876587271758392,6.454740359725392,0.006321180697902,0.0387811525293721,4.83144247410822,0.0816361904144287,15.500912401026152,6.828025639939447,0.0104885209932606,0.0495856465556867,5.110288188265063,0.0664172768592834,14.491761935204163,6.722525246977898,0.0227798792974885,0.0812530871358088,5.935853270386359,-0.0914892554283142,0.0636952004935791,1.5557890306797075,0,0,0,Stand-To-Sit
323.0,0.7219395637512207,0.0379925966262817,-0.0492510013282303,0.0584354996681213,-0.0387830659747123,0.0808606278151273,0.6529516875743866,-0.1637205574661497,0.0293098390102386,0.1663234427248094,111.2886330718488,93.12688978964486,95.13138153946213,96.24675635701408,134.4608278634113,130.85219067150007,5.432572415877585,-3.155114957466191,18.16174328220393,1.1153748175519524,3.6086371919112414,204.41552286149368,191.3781378964762,265.3130185349114,0.0,0.0,0.0379925966262817,1.4295759872345188,3.155114957466191,-0.0470772385597233,-0.0396821647882474,0.0444696992635727,0.0459571480751037,0.044916346669197,0.0459571480751037,0.0370394587516784,0.0092893838882446,-0.0490844249725341,-0.0988876819610612,0.0047332048416146,0.0583738088607788,0.1036208868026758,2.2,0.0,0.2487003253955487,0.007527535395099,-14.422992817107485,-1.8369353927519845,-30.60988971471228,-30.60988971471228,16.18689689760479,28.77295432196029,-58.410468012180594,3.0665437627100616,16.18689689760479,28.77295432196029,9.241681443109798,16.10194714917335,0.006555562838912,0.0689878761768341,0.0359095931053162,0.0212452411651611,0.0394015852361916,0.006555562838912,6.012345411278732,6.482381295718085,0.0019345492651203,0.7219395637512207,0.7238741130163411,470.1698399919966,0.0014434373984073,0.0,0.1663234427248094,0.8997214484679665,0.7994428969359331,4.39324870428469e-32,6.813819981513485e-10,1.645966444128388e-09,0.0442437973052132,0.3699317579029021,0.7766284141926185,0.0228754878044128,15.28305051705368,6.390347238491449,0.0008076635400749,0.0224475113404169,2.647058532592679,0.064947634935379,15.148742675574209,6.484694926785243,0.0033555642118062,0.0383395638458775,4.83232400323324,0.0783370733261108,15.558029252327138,6.589694709237578,0.0073790095354293,0.036374296208009,5.004648980543158,0.0666826963424682,14.792848348647963,6.806758935962393,0.0217302106212211,0.0811674402645899,5.936214985581359,0.0584354996681213,0.0857487526252569,2.6894665420415578,0,0,0,Stand-To-Sit
324.0,0.7221535444259644,0.0064194202423095,-0.0407758913934226,-0.0315731763839721,0.0084751099348076,0.0774838179349899,0.6523954719305038,-0.1013042964041228,-0.0166864693164825,0.1026693660649772,107.44609654317816,96.44562917915536,93.00475698462786,97.64154734478886,136.39099390806416,136.78136258828977,3.728293702667829,-1.704278713209756,11.00046736402281,4.636790360161001,0.3903686802256061,203.8917257223335,190.64630432941672,273.1723564963539,0.0,0.0,0.0064194202423095,0.3510630933774635,1.704278713209756,-0.0202198326587668,0.0268574059009564,0.0440260171890257,0.0445016920566558,0.0444142073392868,0.0445016920566558,0.0384411811828613,0.0057846307754516,0.0478363037109375,-0.0420516729354841,0.0016120076179504,0.0420516729354858,0.0436636805534346,2.2333333333333334,0.0,0.2487003253955487,0.0066122410808143,-11.83628866426436,2.5867041528431223,-27.439510863939336,-27.439510863939336,15.603222199674976,30.02621501678246,-57.21207367251703,1.1983943396635652,15.603222199674976,30.02621501678246,19.50333566044651,15.252786376323945,0.0045379493385553,0.0697580724954605,0.0390645749866963,0.0202833414077758,0.0399637427181005,0.0045379493385553,9.739908781148474,6.177813449828461,0.0008519411375877,0.7221535444259644,0.7230054855635522,379.8088974132904,4.120895624737386e-05,0.0,0.1026693660649772,0.9025069637883008,0.8050139275766017,2.734396203768243e-32,5.683595484650583e-10,1.280192694597929e-09,0.0412547781867568,0.3496691831373289,0.798070093550265,0.0125389695167541,15.932124343737746,6.5341960382395925,0.0010378495335397,0.0177751424966321,2.5858663807165256,0.0386949777603149,15.611380234432024,6.520370530411718,0.0019269002187924,0.0232001454601673,4.288352657480742,0.0487437844276428,15.299216987396605,6.407921301036067,0.0065587714351379,0.032547521486207,3.9488033681036416,0.0651627480983734,15.109903939586523,6.885506955423239,0.020463837860957,0.0793860374050235,5.920091601980002,-0.0315731763839721,0.3045678458896237,4.4236395455951065,0,0,0,Stand-To-Sit
325.0,0.7227989435195923,0.0193619728088378,-0.0032216683030124,0.0129425525665283,0.0375542230904102,0.0748798586428165,0.6522948145866394,-0.0781187787652019,-0.0030197203159332,0.0781771213754576,106.46446205247666,95.1442074163974,94.46642541759378,98.76200693593982,137.11919040467367,137.45583658689185,1.672449440315038,-2.055844262352791,11.320254636079255,4.29558151834604,0.3366461822181747,201.60866946887407,193.2284323535336,274.57502699156555,0.0,0.0,0.0193619728088378,2.3340252614881782,2.055844262352791,-0.0453747063875194,-0.0251548737287525,0.0438145995140075,0.0426637381315231,0.0448151826858521,0.0426637381315231,0.0396450161933898,0.0039196014404296,0.0400346517562866,-0.0729440152645111,-0.0178053975105277,0.0361150503158569,0.0551386177539833,2.2666666666666666,0.0,0.2487003253955488,0.0050301756464343,-13.719258280415572,-1.882969616151211,-30.15420949962715,-30.15420949962715,16.434951219211577,28.27123988347594,-62.33910478975605,-5.127031117239021,16.434951219211577,28.27123988347594,7.139865872062956,16.2908079348765,0.0020413789898156,0.0705041289329528,0.0389057509601116,0.0226020812988281,0.0406223591417074,0.0020413789898156,12.791302507736251,6.561971561218655,0.0001926325688524,0.7227989435195923,0.7229915760884447,456.4109625613765,0.0003748859910501,0.0,0.0781771213754576,0.9052924791086352,0.8105849582172702,1.6992729682129028e-32,4.737166968842723e-10,9.941588101324803e-10,0.0384378551235411,0.3300039629401293,0.8188320834804843,0.0245343446731567,16.22385216044932,6.625112959247344,0.0011382372335781,0.020420947024677,1.890648654075799,0.0178950726985931,15.835948610114182,6.567933573234289,0.002415286981457,0.0204886670569301,2.987447445115305,0.0551702976226806,15.481528867800568,6.393361696140789,0.004584931126306,0.0361822430438725,3.933372172913802,0.0611583888530731,15.4040859965726,6.992911179677961,0.0191641671696355,0.0793844908912323,5.8398675824362,0.0129425525665283,0.3841581113901942,4.469673768994333,0,0,0,Stand-To-Sit
326.0,0.723444402217865,0.0193637609481811,0.0317537225782871,1.7881393432617188e-06,0.0349753908812995,0.0727911377325653,0.6526984870433807,-0.0626616273075346,0.0121101737022399,0.0638211238065172,106.43684183739846,95.02098507873812,96.6408774560943,99.96555284761509,138.20595441848934,140.88053735551708,0.9210325040990944,-0.7514169362159435,11.415856758660354,3.3246753915207847,2.6745829370277363,201.45782691613653,196.60643030370937,279.0864917740064,0.0,0.0,0.0193637609481811,4.235438976087904,0.7514169362159435,-0.01730963587761,0.0280650705099093,0.0433827638626097,0.0414889305830001,0.0437787175178527,0.0414889305830001,0.0361603498458862,0.0020688772201538,-0.102471113204956,-0.0349317491054551,0.0003124773502349,0.1045399904251098,0.0352442264556901,2.3,0.0,0.2487003253955489,0.0043556664034713,-14.229078435367946,-0.509820154952374,-32.728881934013565,-32.728881934013565,18.49980349864562,32.21906177906119,-60.89088945086503,1.4482153388910175,18.49980349864562,32.21906177906119,13.151995162463436,16.705066050280223,0.0011057993397116,0.0707459151744842,0.0376149713993072,0.0241751670837402,0.0403831312432884,0.0011057993397116,15.668547838232312,7.052181341339963,0.0006916270678185,0.723444402217865,0.7241360292856835,535.7198146204976,0.0003749552380583,0.0,0.0638211238065172,0.9080779944289692,0.8161559888579386,1.0543648244522151e-32,3.9452747317120474e-10,7.70836445350567e-10,0.035785497678611,0.3109617738637353,0.8388314764302374,0.0210399627685546,16.264343559397155,6.578835198143997,0.0013641948351474,0.0230678861905457,2.1016647582317662,0.0279178619384765,15.817277024364891,6.4574059073858905,0.0025415287129219,0.0223127489752463,2.059658222654266,0.0409754514694213,15.845725855109402,6.455207458587866,0.0041500442697908,0.0283824104627478,3.5321598983771536,0.0560415387153625,15.337304514710956,6.879533310298152,0.017908438812099,0.0794091188513009,4.107020537475781,1.7881393432617188e-06,0.4902097801213081,1.373149461198837,0,0,0,Stand-To-Sit
