frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
252.0,0.4966414123773575,0.2112548053264618,0.029119849205017,0.0778385996818542,-0.0920400023460388,0.8778085559606552,0.4296117946505546,0.0056178867816925,0.2690999954938888,0.2691586302289097,136.6495635328325,141.70658036461083,122.05322515956615,127.05441226872776,104.20524045918344,121.79384706744372,19.74808443419436,1.0933301938224815,5.057016831778327,5.001187109161606,17.588606608260278,278.3561438974433,249.1076374282939,225.9990875266272,0.0,0.0,0.2112548053264618,2.977710076575732,1.0933301938224815,0.0021815299987792,-0.0046437978744506,0.0112872719764709,0.0160857439041137,0.0008983612060546,0.0160857439041137,0.0620109438896179,-0.0582987070083618,-0.2861934900283813,-0.0170141458511352,0.0213772058486938,0.2278947830200195,0.0383913516998291,1.2666666666666666,4.0,0.1750661250732081,0.0035027793314147,34.830191865742655,0.8666936356581161,35.82632646490775,35.82632646490775,0.9961345991650958,34.959632829249635,-131.9239339891823,2.9971562699641083,0.9961345991650958,34.959632829249635,3.2669864593380566,18.59926385001251,0.0240620821714401,0.0670296177268028,0.0351665616035461,0.0253874957561493,-0.0079763382673263,0.0240620821714401,3.715267401539895,4.004017917965862,0.0227382791956221,0.4966414123773575,0.5193796915729796,642.1384129141198,0.0446285927735212,0.0,0.2691586302289097,0.8513513513513513,0.7027027027027026,1.2917317662822822e-28,1.4042570253639682e-08,1.0098531535952801e-07,0.1317145320110222,0.7682069403414262,0.3778886936302392,0.121943145990372,19.22254224221764,4.531650004363359,0.007996028598399,0.0229049595560754,6.613419488566496,0.1170359104871749,19.583035033256827,5.060326112631474,0.0132614938196845,0.0258196892656293,8.675467345022474,0.0969634950160981,20.05490577234401,5.099191665384131,0.0186984932381138,0.0298746704539775,9.743237470297236,0.063943326473236,18.63809979442236,5.423277501285882,0.0242369914576465,0.0640323844164581,8.689121739914095,0.0778385996818542,0.7236789566286692,13.179719608106309,1,0,0,Stand-To-Sit
253.0,0.4998682737350464,0.0968058407306671,0.0734192132949829,-0.1144489645957946,0.0442993640899658,0.8787052184343338,0.430484764277935,0.0268998742103576,0.0261890888214111,0.0375429301710565,136.3736765998306,139.61748715661074,120.39177863425256,124.27096347699022,105.87797998201498,119.3309247354308,20.262531867982474,0.5144474337881171,3.243810556780147,3.879184842737644,13.45294475341582,275.9911637564413,244.6627421112428,225.20890471744576,0.0,0.0,0.0968058407306671,1.318569441231844,0.5144474337881171,0.0422018766403198,0.0400203466415405,0.0066703557968139,0.0128993988037109,0.0016119480133056,0.0128993988037109,0.0599080920219421,-0.0033223628997802,0.0597631931304931,-0.0055932998657226,0.0899970531463623,0.0630855560302734,0.0955903530120849,1.3,4.0,0.1750661250732081,0.0042608005266061,33.64319181679631,-1.187000048946345,36.88250797233042,36.88250797233042,3.2393161555341123,38.06950802127677,-130.35563968344664,1.5682943057356624,3.2393161555341123,38.06950802127677,44.57109679480636,19.34841287178552,0.0256127268075943,0.0693835094571113,0.0305431485176086,0.0229178667068481,-0.0127133280038833,0.0256127268075943,26.635463986956875,4.564708517084257,0.0073808758402127,0.4998682737350464,0.5072491495752591,680.8641817226079,0.0093713707995712,0.0,0.0375429301710565,0.8547297297297297,0.7094594594594594,7.50803594099232e-29,1.14542808787199e-08,7.691111652345228e-08,0.1229825121007807,0.7411632766303904,0.4034743186617103,0.1627604663372039,20.91602930753433,4.693180747410005,0.008580883903192,0.0238057296833093,6.013588862656363,0.1301866024732591,21.217210224222537,5.301515065724871,0.0143959195626705,0.031401321571625,11.11587655844843,0.1094332039356231,21.04840239126921,5.27610574867223,0.0199951548850346,0.0321952547358889,9.941178268412736,0.0606855601072312,19.1805080045913,5.553255408649219,0.0245901905351797,0.0562499978130128,8.688087086022446,-0.1144489645957946,0.560690599118395,2.053693684604461,1,0,0,Stand-To-Sit
254.0,0.5051797330379486,0.1593437790870666,0.1960194110870361,0.0625379383563995,0.1226001977920532,0.8831390589475632,0.4367882683873176,0.1330152153968811,0.1891051232814788,0.2312007681180622,127.16615834683284,130.55609939498433,112.51541171629106,115.47084566443884,104.40516302326137,117.13156068709608,22.059213531627258,1.796681663644783,3.389941048151485,2.9554339481477854,12.726397663834716,257.7222577418172,227.9862573807299,221.53672371035745,0.0,0.0,0.1593437790870666,1.86164554701408,1.796681663644783,0.0560572743415832,0.0138553977012634,0.0038790702819824,0.0090771317481994,0.0013747215270996,0.0090771317481994,0.0585659146308898,-0.0023406744003295,0.0379246473312377,-0.0012767314910888,0.1133912801742553,0.0402653217315673,0.1146680116653442,1.3333333333333333,4.0,0.1750661250732081,0.0050338940508083,40.9916000061853,7.348408189388991,41.44410749115026,41.44410749115026,0.4525074849649613,34.09569930176127,-138.32953388289047,-7.9738941994438335,0.4525074849649613,34.09569930176127,10.64477855111113,23.0516734044028,0.0277128666639328,0.0683914646506309,0.0215756297111512,0.0190510153770447,-0.0186357349157333,0.0277128666639328,4.32522643810126,4.775785144376695,0.0319070247283281,0.5051797330379486,0.5370867577662768,885.8065743279482,0.0253904399337479,0.0,0.2312007681180622,0.8581081081081081,0.7162162162162162,4.3540056384702175e-29,9.332400588860704e-09,5.844248139789725e-08,0.1146983967151078,0.7134412237736802,0.4298100210012189,0.1634459495544433,22.842054211560946,5.407252942404519,0.0084063760215355,0.0259538705187246,10.727093756783391,0.1374255716800689,22.497777240751507,5.484251209620119,0.0152889946335719,0.0303127889798013,12.091774432438497,0.1185958683490753,22.140668130800744,5.635516198295947,0.0205370740676962,0.0386697513306716,11.41374853846975,0.0569879859685897,19.68910530147892,5.619247576983069,0.0248550575903484,0.0501697990915918,8.73489997243322,0.0625379383563995,0.2110766272924387,8.535408238335336,1,0,0,Stand-To-Sit
255.0,0.5122791230678558,0.2129817008972168,0.1383796334266662,0.0536379218101501,-0.0576397776603698,0.8870913684368134,0.4463683739304542,0.1185692846775055,0.2874031662940979,0.3109007160892497,119.74720503145518,122.84163553991736,104.54352771842784,107.99601892066468,104.79893689822472,117.83322871692594,23.29180356162722,1.2325900299999617,3.0944305084621675,3.4524912022368284,13.034291818701234,242.5888405713725,212.5395466390925,222.63216561515063,0.0,0.0,0.2129817008972168,2.218247355925998,1.2325900299999617,0.0122997164726257,-0.0437575578689575,0.0014945268630981,0.0076209306716918,0.0030508637428283,0.0076209306716918,0.0607739090919494,-0.0474625825881958,-0.1137024164199829,-0.0095432996749877,0.0341427326202392,0.0662398338317871,0.043686032295227,1.3666666666666667,4.0,0.1750661250732081,0.0060074724851815,47.92825340129806,6.9366533951127565,44.75150794082254,44.75150794082254,3.176745460475516,37.814854545709785,-136.9092912504991,1.4202426323913642,3.176745460475516,37.814854545709785,12.703499791845154,23.353467836400817,0.0283732116222381,0.0659107491374015,0.0185302495956422,0.0183702111244201,-0.0207522809505462,0.0283732116222381,3.216450563794678,5.393695283028679,0.032255063932185,0.5122791230678558,0.5445341870000409,1025.407311650716,0.0453612049170715,0.0,0.3109007160892497,0.8614864864864865,0.722972972972973,2.5191862225439347e-29,7.59492058040612e-09,4.430745648562159e-08,0.1068502776925094,0.685190208895568,0.456820745216079,0.1532323658466339,25.052692693203383,5.83449204332842,0.0089186816102929,0.0340222913420492,15.434074578212872,0.1383194178342821,23.26768626917333,5.511028827929186,0.015823903783275,0.0318691526013012,12.05920363814651,0.1192711889743806,22.67329138926435,5.773779058382017,0.0204858460556328,0.0394944754471583,11.86571420594682,0.0530676692724227,20.213847188120432,5.7263814588551565,0.0250671809185909,0.0462518499161343,8.814251067882052,0.0536379218101501,0.6179101386519834,0.4117547942762343,1,0,0,Stand-To-Sit
256.0,0.5168405771255493,0.1368436217308044,0.0219708681106567,-0.0761380791664123,-0.1164087653160095,0.8875790685415268,0.4517887234687805,0.0146310031414031,0.1626104861497879,0.1632673772031452,116.17816156112688,121.99589522655756,101.93752465458242,105.09798335014644,108.21585721692064,118.3878036438484,23.74676404286515,0.4549604812379293,5.81773366543068,3.1604586955640315,10.171946426927777,238.17405678768444,207.03550800472885,226.60366086076905,0.0,0.0,0.1368436217308044,1.3725069698677823,0.4549604812379293,-0.0032901763916015,-0.0155898928642272,0.0024860501289367,0.0098366737365722,0.0006478428840637,0.0098366737365722,0.059634506702423,-0.0117784738540649,0.022403597831726,0.029945969581604,-0.0365263223648071,0.034182071685791,0.0664722919464111,1.4,3.5,0.1750661250732081,0.0064120784332824,28.92612739839051,-19.00212600290755,40.2819861311697,40.2819861311697,11.355858732779192,59.28411213407725,-137.98627639132155,-1.076985140822444,11.355858732779192,59.28411213407725,17.27739724222789,29.85745309520312,0.0286178737878799,0.0650518536567688,0.0220556259155272,0.0186926126480102,-0.0187812000513076,0.0286178737878799,6.124884788655423,8.298057849567103,0.0096044479269696,0.5168405771255493,0.526445025052519,991.8595996510616,0.0187261768084034,0.0,0.1632673772031452,0.8648648648648649,0.7297297297297298,1.45425377217691e-29,6.173869165695135e-09,3.3514568570959546e-08,0.0994256144701281,0.6565574566667631,0.4844218681771731,0.1639759540557861,27.092249405613057,6.344267226578896,0.0085513992369663,0.0409225569228055,16.888877621059194,0.1491262167692184,24.27718480277367,5.655320915465185,0.015446342218137,0.0352898888644744,12.26472462644739,0.1180346608161926,23.15765688517653,5.878057120327824,0.0200897147650421,0.0420854919254051,11.882686124211522,0.0535790771245956,20.86425248150876,5.945038774362273,0.0251783302883201,0.0454255633743292,8.868962473785217,-0.0761380791664123,2.904362566538424,25.938779398020305,1,0,0,Stand-To-Sit
257.0,0.5221801400184631,0.1601868867874145,0.1197096705436706,0.0233432650566101,0.0977388024330139,0.8916403651237488,0.4550117552280426,0.1218388974666595,0.0966909527778625,0.1555437471741697,111.24549931783017,115.5723332828402,97.24457970427412,103.20508313424584,108.38608289573212,119.72496323501116,23.02665834907685,-0.7201056937882981,4.3268339650100245,5.960503429971709,11.338880339279058,226.8178326006704,200.44966283852,228.1110461307433,0.0,0.0,0.1601868867874145,1.5778772735276054,0.7201056937882981,0.081830620765686,0.0851207971572876,0.0015439987182617,0.0038260221481323,0.006883680820465,0.0038260221481323,0.0668511986732482,-0.0472837686538696,-0.2637845277786255,-0.008329153060913,0.1719903945922851,0.2165007591247558,0.1803195476531982,1.4333333333333331,3.0,0.1750661250732081,0.0064491853293876,52.37377227024992,23.447644871859413,53.02017873061156,53.02017873061156,0.6464064603616393,29.57253385875215,-141.9742884199864,-3.988012028664855,0.6464064603616393,29.57253385875215,46.42321121599909,29.65245625822469,0.0285468995571136,0.0671683847904205,0.0176418423652647,0.0234286785125732,-0.0247208774089813,0.0285468995571136,6.429018132513725,6.140213422585369,0.019995121960159,0.5221801400184631,0.5421752619786222,1680.4657013314147,0.0256598386986439,0.0,0.1555437471741697,0.8682432432432432,0.7364864864864864,8.375847599488666e-30,5.012979486188493e-09,2.529292683947336e-08,0.0924113325632602,0.627686761207812,0.5125193935879312,0.1546956896781921,27.31283029612901,6.490407651495015,0.0075569156786501,0.0403489610825828,16.601474816000376,0.1425808668136596,25.04899426872477,6.096574656014705,0.014539640996429,0.0440527243859418,13.187590991777352,0.1096685826778413,23.837015479644386,6.126440182145675,0.0192277769583888,0.0498624192444243,11.963367527882284,0.0511257648468017,21.723259540323298,6.295214691690219,0.0250517453555453,0.0490133535570495,9.222054912585785,0.0233432650566101,2.1578444269817343,42.44977087476696,1,0,0,Stand-To-Sit
258.0,0.5271975994110107,0.1505237817764282,0.0456824898719754,-0.0096631050109863,-0.0740271806716952,0.8919815868139267,0.4592657387256622,0.0102366507053375,0.1276195049285888,0.1280293991858167,110.00129521455528,112.44906531278652,95.12277828852856,99.1442233099212,109.03469023680208,118.22016722509984,23.636092520344445,0.6094341712675941,2.447770098231232,4.021445021392623,9.18547698829775,222.4503605273418,194.26700159844967,227.254857461902,0.0,0.0,0.1505237817764282,1.416649900089641,0.6094341712675941,-0.0144195556640625,-0.0962501764297485,0.0007548332214355,0.0047014951705932,0.0054221153259277,0.0047014951705932,0.0649850964546203,0.0008511543273925,0.0568342208862304,-0.0012874603271484,-0.0275516510009765,0.0559830665588378,0.0262641906738281,1.4666666666666666,2.5,0.1750661250732081,0.0063230852137783,40.63781877113082,-11.735953499119098,46.3440773847632,46.3440773847632,5.706258613632379,58.0800308838823,-139.4433834605228,2.530904959463612,5.706258613632379,58.0800308838823,46.97859233372009,29.54619643383388,0.0297284275293349,0.0679318606853485,0.0204614400863647,0.0214446783065795,-0.0250269323587416,0.0297284275293349,7.810645021489401,7.113584433336635,0.0123721493805904,0.5271975994110107,0.5395697487916012,1142.753056589203,0.0226574088802777,0.0,0.1280293991858167,0.8716216216216216,0.7432432432432432,4.813112085900868e-30,4.065732052783437e-09,1.904465824304121e-08,0.0857939181949033,0.5987173461946527,0.5410102685010078,0.1354919672012329,27.63834029801301,6.617461083520365,0.0071103995988602,0.0472781970692295,16.309541855539315,0.1253363639116287,25.31907320627568,6.2763995435123645,0.0135918609617653,0.0448017314031677,14.048018213242653,0.1069502532482147,24.52941248638281,6.429555109122793,0.0174971836713143,0.0541587079626169,12.075298734256473,0.0519630312919616,22.33640376030008,6.588532962416074,0.0247543314531994,0.056733299736667,9.22382313645714,-0.0096631050109863,0.9733710107512668,35.183598370978515,1,0,0,Stand-To-Sit
259.0,0.530962347984314,0.1129424571990966,0.0351914763450655,-0.0375813245773315,-0.0104910135269098,0.8933052271604538,0.4651297777891159,0.0397092103958129,0.1759211719036102,0.1803471100799747,108.59278983265548,110.6994968436666,92.28605671149742,96.44220183438172,109.17573253339398,118.79691828622352,24.1947330127383,0.5586404923938559,2.106707011011125,4.156145122884297,9.621185752829549,219.29228667632208,188.7282585458792,227.9726508196175,0.0,0.0,0.1129424571990966,1.0236694352164704,0.5586404923938559,-0.0145456194877624,-0.0001260638236999,9.620189666748048e-05,0.0055367350578308,0.0030764937400817,0.0055367350578308,0.0643903613090515,-0.0030326843261718,0.0148093700408935,-0.0020170211791992,-0.0270742177963256,0.0178420543670654,0.0250571966171264,1.5,2.0,0.1750661250732081,0.0062393037395923,43.22905325459766,2.5912344834668346,46.36648120851553,46.36648120851553,3.1374279539178715,43.775246725048696,-135.882314438632,3.561069021890802,3.1374279539178715,43.775246725048696,8.133724323856683,24.154577856982613,0.0295778363943099,0.065832570195198,0.0215117335319517,0.022563099861145,-0.0240411013364791,0.0295778363943099,5.544832155748977,5.506487268957288,0.0069972193227575,0.530962347984314,0.5379595673070715,1078.2825379039657,0.0127559986381697,0.0,0.1803471100799747,0.875,0.75,2.7595090675220814e-30,3.293714110306081e-09,1.4307241918567741e-08,0.0795595087182277,0.5697828247309233,0.5697828247309233,0.1217157840728759,27.25593432588857,6.785896369624892,0.0059846500592404,0.060272594771703,16.59207299913611,0.121614396572113,25.78483278981982,6.5049680841610655,0.0120528573519125,0.0506195234844625,14.090865647256576,0.1024212837219238,24.999734588678248,6.660699395778798,0.0156208125240332,0.0582692872024312,11.853029175494134,0.0536743998527526,23.02236233184837,6.904802450964284,0.0243466461719805,0.0581062632885378,9.233408919828554,-0.0375813245773315,1.607097164379347,14.327187982585931,1,0,0,Stand-To-Sit
260.0,0.5348611176013947,0.1169630885124206,0.019940435886383,0.0040206313133239,-0.0152510404586825,0.8957083225250244,0.4674916416406631,0.0720928609371185,0.0708559155464172,0.1010838333563766,110.39785198911449,109.98331044185684,95.21900610276882,98.96574090086204,109.64872459212818,111.75847758183788,22.453075556422448,-1.741657456315853,0.4145415472576559,3.746734798093215,2.1097529897097047,220.3811624309713,194.18474700363083,221.40720217396608,0.0,0.0,0.1169630885124206,1.1480146759892815,1.741657456315853,0.0674933195114135,0.082038938999176,0.0036224722862243,0.001539409160614,0.0018702745437622,0.001539409160614,0.0544621348381042,-0.0068539381027221,0.2909928560256958,0.0075334310531616,0.1274532079696655,0.2978467941284179,0.1199197769165039,1.5333333333333334,2.0,0.175066125073208,0.0055683034162533,37.84039226476653,-5.388660989831131,42.70276713818667,42.70276713818667,4.862374873420144,48.0914281280178,-131.20579552957267,4.676518909059325,4.862374873420144,48.0914281280178,32.776041422324425,24.98101784582077,0.0278394222259521,0.0673694759607315,0.0231542587280274,0.0213682055473327,-0.0263000130653381,0.0278394222259521,9.892680897780972,6.028962443155433,0.0070389925288516,0.5348611176013947,0.5419001101302463,926.2819942607616,0.0136803640743643,0.0,0.1010838333563766,0.8783783783783784,0.7567567567567568,1.5785062892715663e-30,2.6652464137111475e-09,1.072376525811046e-08,0.0736939785322195,0.5410102685010078,0.5987173461946527,0.0974403619766235,25.58545371934797,6.718307043696311,0.0046136943443326,0.0460597894314807,12.99186797689188,0.1035313010215759,26.14425209835776,6.923835271036833,0.0100257445079965,0.0558149530652591,13.915682978024504,0.0860893428325653,25.35919156507984,6.84735305158608,0.0138076725084103,0.0593289190027834,11.854567239010168,0.0549029856920242,23.71717981459797,7.227917980743473,0.0237246271877607,0.0621449383414638,9.290811789290364,0.0040206313133239,0.5224751741981448,7.979895473297965,1,0,0,Stand-To-Sit
261.0,0.5371265411376953,0.0679627060890197,0.0556093454360961,-0.0490003824234008,0.0356689095497131,0.901720255613327,0.4717833027243614,0.1803579926490783,0.1287498325109481,0.2215976644371556,116.326451625057,112.84266047809764,100.50583594226492,98.11059742953678,114.34482853654428,113.49237845202757,19.92223061843168,-2.530844937990772,3.483791146959362,2.3952385127281417,0.852450084516704,229.16911210315465,198.6164333718017,227.83720698857184,0.0,0.0,0.0679627060890197,0.7817875682229628,2.530844937990772,-0.0599214434623718,-0.1274147629737854,0.0034818649291992,0.0058231353759765,0.0007616877555847,0.0058231353759765,0.0480854511260986,-0.0179296731948852,0.1733708381652832,0.0043344497680664,-0.12417733669281,0.1913005113601684,0.1285117864608764,1.5666666666666669,2.0,0.1750661250732082,0.0042664584377627,17.77050682043647,-20.06988544433006,35.33040813066377,35.33040813066377,17.5599013102273,55.40029357499383,-132.4321777649929,-1.2263822354202318,17.5599013102273,55.40029357499383,8.982815106242995,27.94542323458096,0.0236811339855194,0.0653432384133338,0.0257425308227537,0.0182472467422485,-0.0178579986095428,0.0236811339855194,4.512662576464199,9.140234280089734,0.0038556643593867,0.5371265411376953,0.5409822054970821,825.519020213902,0.0046189294189424,0.0,0.2215976644371556,0.8817567567567568,0.7635135135135136,9.008851930141974e-31,2.1542353865177675e-09,8.019500486300838e-09,0.068183020246707,0.5125193935879312,0.627686761207812,0.0792528390884399,24.477416174026576,6.665668941743235,0.0036258308717469,0.0537767733891375,12.545145714278222,0.07904514670372,26.336104075807054,7.297742289979189,0.0081364008755078,0.0598787097449443,13.683207547403589,0.0782837271690368,25.71047202091449,6.9441653376914525,0.0115734606964155,0.05829571013088,11.947468931588991,0.0594788342714309,24.340042420867125,7.566931485776759,0.0228571029995666,0.0623369872616143,9.362056500457651,-0.0490003824234008,3.111271836934301,14.681224454498928,0,0,0,Stand-To-Sit
262.0,0.5384202003479004,0.0388097763061523,0.0292164087295532,-0.0291529297828674,-0.0263929367065429,0.9066248834133148,0.4714409634470939,0.1471388339996338,-0.0102701783180236,0.1474968238080257,112.7230965102274,109.16934279585598,99.11479565938338,98.66077334614523,113.38993665519266,116.8539062046198,16.43077031169502,-3.491460306736656,3.5537537143714246,0.4540223132381271,3.463969549427148,221.8924393060834,197.7755690055286,230.24384285981245,0.0,0.0,0.0388097763061523,0.5241139183384568,3.491460306736656,-0.0119635462760925,0.0479578971862793,0.006739854812622,0.0068053603172302,0.0019574165344238,0.0068053603172302,0.0468521118164062,0.019615888595581,0.0566160678863525,0.0027698278427124,-0.0266969203948974,0.0370001792907714,0.0294667482376098,1.6,2.0,0.1750661250732081,0.0031362441473025,31.430449055850552,13.659942235414082,39.0521466961528,39.0521466961528,7.621697640302244,25.392204460738714,-134.4721060345121,-2.0399282695192085,7.621697640302244,25.392204460738714,39.514139014668885,21.300053225521648,0.0197503864765167,0.0669792369008064,0.0238585472106934,0.0193562507629394,-0.0129450261592864,0.0197503864765167,6.779761044485236,5.802266792942458,0.0011798986379929,0.5384202003479004,0.5396000989858933,855.8320917263436,0.0015061987369335,0.0,0.1474968238080257,0.8851351351351351,0.7702702702702702,5.129809321006271e-31,1.739214966585274e-09,5.983509412099281e-09,0.0630122209070693,0.4844218681771731,0.6565574566667631,0.0523669123649597,24.97567390058648,7.357262890578653,0.002201626906912,0.0638229642499402,12.418900147350293,0.071908950805664,26.07857477723689,7.287422622465938,0.0062884779464468,0.0674615787566196,12.899707496437523,0.0665314793586731,26.005416380979348,7.154895442057192,0.0092498766030784,0.0562482720565962,11.882634139681135,0.0615264326333999,24.82161877986159,7.876948566780665,0.0216010424078725,0.0640313101893499,9.349232238251478,-0.0291529297828674,3.337967487147276,33.72982767974414,0,0,0,Stand-To-Sit
263.0,0.5404064059257507,0.0595861673355102,-0.0210383534431457,0.0207763910293579,-0.0502547621726989,0.9083105474710464,0.4712008163332939,0.0505699217319488,-0.0072044134140014,0.0510805301129038,111.49661287440428,105.99025208295332,101.4875457565301,97.98449421411236,112.899102484579,113.97243460124926,14.086180543652391,-2.344589768042629,5.506360791450959,3.503051542417751,1.0733321166702725,217.4868649573576,199.47203997064244,226.8715370858283,0.0,0.0,0.0595861673355102,0.9199944419617676,2.344589768042629,-0.0675514340400695,-0.055587887763977,0.0093572735786437,0.0116852521896362,0.0031104683876037,0.0116852521896362,0.0499612092971801,0.0739949941635131,-0.0192779302597045,0.0056469440460205,-0.1407498121261596,0.0932729244232177,0.1463967561721801,1.6333333333333333,2.0,0.1750661250732081,0.0027431191695378,34.78216205739123,3.3517130015406806,44.84139919930956,44.84139919930956,10.05923714191833,41.48968619776888,-128.2214169974219,6.250689037090211,10.05923714191833,41.48968619776888,4.115322538714354,24.006008707226894,0.0173634439706802,0.0692055895924568,0.0238701701164245,0.0237383842468261,-0.005678191781044,0.0173634439706802,19.57654748770705,6.850393923571263,0.001996561826667,0.5404064059257507,0.5424029677524178,1010.9925310982686,0.0035505113377354,0.0,0.0510805301129038,0.8885135135135135,0.777027027027027,2.914349527766378e-31,1.4025478703342003e-09,4.454236579221691e-09,0.0581671331407573,0.456820745216079,0.685190208895568,0.0225983262062072,25.03386785360109,7.97802349643801,0.0012582462895849,0.0323372391029938,12.448405584785284,0.052517831325531,25.512441001018058,7.35378355571491,0.0044954438864382,0.0622963892865736,10.153458634639373,0.0536348223686218,26.542490151478493,7.5375718492324575,0.0073299365708475,0.0560038669360902,11.753538458370787,0.0565505474805832,25.214238997365083,8.128910664381003,0.0200406927330112,0.068960381117354,9.3640210647543,0.0207763910293579,1.0481271306288047,10.3082292338734,0,0,0,Stand-To-Sit
264.0,0.5396901667118073,-0.0214871764183044,-0.0307998061180114,-0.0810733437538147,-0.0097614526748657,0.9113750457763672,0.469461552798748,0.0919349491596221,-0.0521779060363769,0.1057098328223221,105.29076709554924,102.709370202852,103.8040068542985,99.27491612181171,111.90335177591744,115.51856649398135,10.704051485973206,-3.382129057679185,2.581396892697228,4.529090732486779,3.6152147180639247,208.00013729840128,203.07892297611025,227.4219182698988,0.0,0.0,0.0214871764183044,0.4175367834770053,3.382129057679185,-0.0949206948280334,-0.0273692607879638,0.0117335319519042,0.0178267359733581,0.005147635936737,0.0178267359733581,0.0496966838836669,-0.00199556350708,0.0059401988983154,-0.0027984380722045,-0.1870429515838623,0.0079357624053955,0.1842445135116577,1.6666666666666667,2.0,0.175066125073208,0.0035250245455767,30.14857356173226,-4.633588495658973,48.18709708995733,48.18709708995733,18.03852352822508,52.8206855856163,-127.04379851255185,1.1776184848700524,18.03852352822508,52.8206855856163,21.46913520752664,26.645866489782165,0.0132722854614257,0.0702286139130592,0.0238287448883057,0.026638925075531,0.0045544505119323,0.0132722854614257,9.45976843906614,8.964457013134377,0.0007051634036692,0.5396901667118073,0.5403953301154765,1171.733234152039,0.0,0.0004616987504313,0.1057098328223221,0.8918918918918919,0.7837837837837838,1.651926395765013e-31,1.129760646599006e-09,3.308256868912854e-09,0.0536333411369825,0.4298100210012189,0.7134412237736802,0.0221021175384521,24.90121522858521,7.788948875306984,0.001055974681002,0.0716163040379964,8.86234384761863,0.0354376137256622,25.01958332856521,7.24411439324773,0.0030019722372308,0.0623485157190367,9.733133982104135,0.0389193296432495,26.94130374455578,7.963683120633468,0.0053660624847338,0.060122547174555,11.188886960948167,0.0544431507587432,25.50667891252933,8.331738286288278,0.0183834692735764,0.0673214225411298,9.358214180209393,-0.0810733437538147,2.114063089563114,7.985301497199654,0,0,0,Stand-To-Sit
