frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
215.0,0.6092790365219116,0.022020936012268066,-0.049887299537659524,0.016528666019439697,0.002624988555905705,0.2080718614161014,0.522772490978241,-0.0334702804684639,0.012015849351882935,0.03556178159604467,172.01239152108937,173.08877747115895,177.4440100308814,168.96252796834693,173.22059615931613,157.97927603715058,3.324592521300163,-0.3747385361444291,1.0763859500695787,8.481482062534468,15.241320122165547,345.1011689922483,346.40653799922836,331.1998721964667,0.0,0.0,0.022020936012268066,2.2858285415791997,0.3747385361444291,-0.08779183030128437,0.3481896221637739,0.023918718099594116,0.01783871650695798,0.024593263864517212,0.01783871650695798,0.0063849687576293945,0.04729807376861572,0.20885109901428223,0.0574319064617157,-0.23301556706428445,0.1615530252456665,0.29044747352600014,0.8333333333333334,4.0,0.19945914523351377,0.016888643498680456,-16.792315712366875,0.7321860288910038,-5.873038897888173,-5.873038897888173,10.919276814478703,6.605224926779177,-105.70640574729185,0.48043472738426374,10.919276814478703,6.605224926779177,19.351775505361218,3.398699408866441,0.005016561597585706,0.08650654554367065,0.04467666149139399,0.004595637321472168,0.012822154909372274,0.005016561597585706,28.11928525048842,2.8899619851341933,0.0014868321390082845,0.6092790365219116,0.6107658686609199,17.51434113850535,0.0004849216228564046,0.0,0.03556178159604467,0.8113207547169812,0.6226415094339623,6.728035920155682e-26,1.4391406536557976e-07,2.138793273371113e-06,0.27219969884950584,0.987265825822508,0.14613954775472995,-0.006877005100250244,3.9694074232667873,3.0012154400386954,0.0004919483003840327,0.17312108472523424,0.33266200342775365,-0.03237336874008179,5.0372494802936725,3.307043938644535,0.0012785217308101389,0.14173920045356936,1.4116641083048813,-0.03588545322418213,5.419535708314308,3.3911952203462117,0.005644692457629528,0.12403136553629705,1.5468571728804286,0.008782178163528442,6.060672374272132,3.7507226660921202,0.011488746894755724,0.12859164266776588,6.387013753604711,0.016528666019439697,0.21928698122223933,0.42524493981563793,0,0,0
216.0,0.6079187989234924,-0.040807127952575684,-0.059073641896248696,-0.06282806396484375,-0.009186342358589172,0.20664950460195536,0.5222039744257927,-0.042670704424381256,-0.01705549657344818,0.04595300838291017,171.7535645695253,177.02342200481345,177.4128238407374,169.11936277857157,174.03037427698777,166.90461117053417,2.9915101846077126,-0.33308233669245046,5.269857435288145,8.293461062165818,7.125763106453604,348.77698657433876,346.53218661930896,340.93498544752197,0.0,0.0,0.040807127952575684,4.757657999503412,0.33308233669245046,-0.23162193596362943,-0.14383010566234505,0.03334727883338931,0.02696184813976288,0.030856430530548096,0.02696184813976288,0.0021902918815612793,0.08708596229553223,0.21292626857757568,-0.09477496147155595,-0.3684689104557029,0.12584030628204346,0.27369394898414695,0.8666666666666667,4.0,0.1994591452335138,0.015805009663603427,-16.26504830653855,0.5272674058283258,-5.159866119562824,-5.159866119562824,11.105182186975725,5.6871335253911495,-102.67922282315125,3.027182924140604,11.105182186975725,5.6871335253911495,41.53477493638309,3.4490033475236954,0.0044697970151901245,0.08571482449769974,0.046807989478111184,0.004226803779602051,0.022492051124572754,0.0044697970151901245,21.760887356496408,2.973484345273641,0.0025774584293120567,0.6079187989234924,0.6104962573528044,13.451114644530621,0.0,0.0016652216917378837,0.04595300838291017,0.8150943396226416,0.6301886792452831,3.782093020751314e-26,1.1635957757230315e-07,1.6259997794971509e-06,0.25594132787157836,0.9774736843516741,0.16203324962915808,0.0014276504516601562,3.9607712430739044,2.9555080219766388,0.0004854666182417311,0.16538205492562527,0.5049423486429339,-0.004296809434890747,4.74663153031644,3.074565145788063,0.0011124051014122513,0.1425451752996705,1.321678886147531,-0.02115154266357422,5.218157128281151,3.0453207837074063,0.0037695458176118866,0.12085448265065962,1.611610243958798,0.01071879267692566,5.851630874715704,3.358878609956787,0.011593849670425677,0.1250199346123001,6.2335096375268435,-0.06282806396484375,0.08352236013944747,0.20491862306267805,0,0,0
217.0,0.6084470152854919,0.01584649085998535,-0.030941292643546225,0.056653618812561035,0.02813234925270247,0.20538235455751416,0.5223908200860023,-0.03801450133323586,0.005605369806289673,0.038425544658206925,171.4691480044628,177.37458916037284,176.98977813968068,169.24936052942846,174.6705959525038,174.89697633228474,3.13590137435942,0.1443911897517074,5.90544115591004,7.740417610252223,0.22638037978094872,348.8437371648356,346.23913866910914,349.5675722847885,0.0,0.0,0.01584649085998535,1.762793745667835,0.1443911897517074,-0.0482732802629475,0.18334865570068193,0.0335385054349899,0.027383387088775607,0.025232389569282476,0.027383387088775607,0.003423631191253662,0.009317994117736816,-0.027682185173034668,-0.04195019602775657,-0.05459636449813843,0.037000179290771484,0.012646168470381858,0.9,4.0,0.19945914523351374,0.014375610191116462,-14.973378603414865,1.2916697031236843,-4.989583946141618,-4.989583946141618,9.983794657273247,6.281253649265302,-97.52678626251722,5.15243656063403,9.983794657273247,6.281253649265302,30.174625930760158,4.171114136759457,0.004705570638179779,0.0860561951994896,0.048056215047836304,0.004195570945739746,0.022677816450595828,0.004705570638179765,26.023677353629182,2.8469750112031247,0.0006042374315145835,0.6084470152854919,0.6090512527170066,13.282179288780894,0.0002511112725755993,0.0,0.038425544658206925,0.8188679245283019,0.6377358490566039,2.120016519773051e-26,9.394693100708997e-08,1.2326372544639344e-06,0.24031161626619063,0.9650263642012251,0.17914457425204566,0.006494879722595215,4.095776856155873,2.873572871663069,0.0006804606315230816,0.08861361724596123,0.5729133381738477,-0.0009019374847412109,4.397491211699413,2.8564645324855515,0.0010358090168990336,0.14324236906499055,0.7292436529143315,-0.004376709461212158,4.790274409113311,2.7486909636173618,0.0034138850644551007,0.12086940040605308,1.8374303237023197,0.010955482721328735,5.601966069624631,3.1036372267267867,0.011809379448482303,0.10290433897735855,5.40431865451141,0.056653618812561035,0.12650933407051612,0.7644022972953586,0,0,0
218.0,0.6085998713970184,0.004585683345794678,-0.054665878415106894,-0.011260807514190674,-0.02372458577156067,0.203810915350914,0.5226446911692619,-0.047143176198004844,0.007616132497787476,0.047754419023374,171.52895913144465,177.57658332392623,176.73190991757548,169.87317319126936,175.3168194790013,178.45549467337025,2.9732389453086525,-0.16266242905076744,6.047624192481578,6.85873672630612,3.1386751943689433,349.1055424553709,346.60508310884484,353.77231415237156,0.0,0.0,0.004585683345794678,0.5384319804017776,0.16266242905076744,-0.054675042629242776,-0.006401762366295277,0.03491677343845359,0.0298066437244415,0.023768156766891396,0.0298066437244415,0.002129495143890381,-0.006771683692932129,0.03205239772796631,-0.018326193094254373,-0.09102389216423118,0.03882408142089844,0.0726976990699768,0.9333333333333333,3.5,0.1994591452335138,0.012271327220357469,-14.93790013299949,0.03547847041537544,-5.274116906667099,-5.274116906667099,9.663783226332392,5.309595377082474,-85.4921778355943,12.034608426922915,9.663783226332392,5.309595377082474,0.7890108115712735,5.06171937392582,0.004454813897609711,0.0859551802277565,0.0496322363615036,0.004581630229949951,0.02535182982683179,0.0044548138976097384,20.94003194717122,2.957869801915809,0.0015046933773215742,0.6085998713970184,0.61010456477434,13.90878393352737,2.102849174789867e-05,0.0,0.047754419023374,0.8226415094339623,0.6452830188679246,1.1849756286150536e-26,7.574337036353669e-08,9.317796704344351e-07,0.22531529671350045,0.950028024883951,0.19749964108654064,0.003126204013824463,4.3035746930441166,2.768925191203963,0.0008054672832048263,0.09315476000379846,0.811547784531155,0.017086029052734375,4.312119116076785,2.6736491333066685,0.00220372625914073,0.13594974875800503,1.003202746409083,0.02742767333984375,4.508323293651615,2.5062089524444695,0.004949015752898971,0.12123905382536032,1.998576343989942,0.00014066696166992188,5.595151734326175,2.9410478837181753,0.011814784184701355,0.09929082045881153,5.807073921841796,-0.011260807514190674,0.11089479071268427,1.256191232708309,0,0,0
219.0,0.6096274852752686,0.030828416347503662,-0.05793392658233809,0.026242733001708984,-0.0032680481672311967,0.20228637754917142,0.5233775153756142,-0.045736134052277444,0.021984726190567017,0.05074566132904463,171.4673865563766,174.7697761555379,175.90834434212766,169.2268635957905,175.5453775645095,178.4469121255594,2.694316949266336,-0.2789219960423166,3.3023895991613017,6.681480746337172,2.901534561049914,346.2371627119145,345.13520793791815,353.9922896900689,0.0,0.0,0.030828416347503662,3.961649518746586,0.2789219960423166,0.002409070730209767,0.05708411335945254,0.034234896302223206,0.02849280834197998,0.021753028035163796,0.02849280834197998,0.0009546875953674316,-0.015463829040527344,0.019780397415161133,-0.017298460006713035,0.02211660146713257,0.03524422645568848,0.0394150614738456,0.9666666666666667,3.0,0.19945914523351382,0.010086826519765472,-15.083216507562168,-0.14531637456267887,-6.047764350748416,-6.047764350748416,9.035452156813752,5.902447976185737,-78.69250683122694,6.799671004367369,9.035452156813752,5.902447976185737,16.495920950185536,4.3983480137039495,0.004048220813274356,0.08624996989965439,0.0497136861085892,0.005267024040222168,0.024444587528705625,0.004048220813274356,19.705729870896047,2.699573214788584,0.0021533655518713854,0.6096274852752686,0.61178085082714,18.298285245449726,0.000950391254495031,0.0,0.05074566132904463,0.8264150943396227,0.6528301886792454,6.60454229612578e-27,6.0980112584947e-08,7.023511637940652e-07,0.2109541905357147,0.932602959807389,0.21711613360209864,0.021452665328979492,4.520144047983367,2.5812513796701464,0.001220489205581941,0.03347339845248682,0.9223155196112378,0.028836339712142944,4.2410572050462125,2.4517822222629286,0.0033406899509263585,0.13360473515711072,1.541568013058886,0.037918925285339355,4.2947675158280045,2.3064126983851865,0.006922373715248428,0.12503674546093038,1.8009373756467975,0.0008336305618286133,5.670374641779597,2.9106699909575426,0.011856690110131594,0.09945806611146994,5.8044924734071,0.026242733001708984,0.25829658712722514,0.18079484497805431,0,0,0
220.0,0.6098000705242157,0.005177557468414307,-0.09968899190425873,-0.025650858879089355,-0.04175506532192064,0.20051111280918116,0.5245926305651665,-0.053257942199707864,0.036453455686569214,0.06453884751713566,174.68848658829057,172.60272076954158,175.81901469021315,170.63505914831285,176.08940619906656,175.9276599932612,1.6923470999905332,-1.0019698492758027,2.085765818748996,5.183955541900303,0.1617462058053718,347.29120735783215,346.454073838526,352.0170661923278,0.0,0.0,0.005177557468414307,1.0625001938905028,1.0019698492758027,-0.018621683120727123,-0.02103075385093689,0.03253395855426791,0.026637762784957802,0.02266862988471982,0.026637762784957802,0.0038127899169921875,-0.12561142444610596,0.017412900924682617,-0.04644736647605979,0.009204000234605547,0.14302432537078857,0.05565136671066534,1.0,3.0,0.1994591452335138,0.008533341406507317,-13.335005892488496,1.7482106150736723,-5.9680533696603915,-5.9680533696603915,7.366952522828105,7.716263984734064,-75.7947238265238,2.897783004703129,7.366952522828105,7.716263984734064,8.717514777814102,4.437688593307658,0.0025005191564559937,0.08520743995904922,0.0496465265750885,0.005190074443817139,0.02413724362850181,0.0025005191564559937,15.494303728165686,2.366723582838664,0.0049823511041130475,0.6098000705242157,0.6147824216283287,19.336950688885512,2.6807101338732764e-05,0.0,0.06453884751713566,0.8301886792452831,0.6603773584905661,3.6706178103343116e-27,4.902452390311832e-08,5.279083316419905e-07,0.19722737925648237,0.912893881722384,0.23800222464678095,0.041049063205718994,4.654830808886781,2.3460828265746385,0.0026321459696016457,0.034462304604514084,1.4391196288887196,0.029055744409561157,4.196050561454233,2.2527789426130425,0.003988488646232245,0.06551036190707181,1.9658014354762583,0.03932356834411621,4.17287088869293,2.1478451739255395,0.007962391673661313,0.11499462431681784,1.7985174524553482,0.0025399625301361084,5.6145458521502345,2.9046916719832594,0.012028249759463538,0.10094357808607256,5.322057869808943,-0.025650858879089355,0.3328496319499199,1.8935269896363511,0,0,0
221.0,0.611494243144989,0.05082517862319946,-0.12410268187522805,0.045647621154785156,-0.02441368997096932,0.19819667562842364,0.5262730345129967,-0.06943311542272568,0.050412118434906006,0.08580407450931765,173.00178634612647,169.26802730146323,173.68316297128945,171.76882802710463,177.05818625810053,175.1637435375016,0.4964024800436907,-1.1959446199468426,3.7337590446632305,1.9143349441848159,1.8944427205989314,342.2698136475897,345.4519909983941,352.22192979560214,0.0,0.0,0.05082517862319946,35.04392115550207,1.1959446199468426,-0.0840979814529419,-0.06547629833221477,0.029591560363769503,0.02567017078399661,0.022974982857704107,0.02567017078399661,0.010141849517822266,-0.2401810884475708,-0.05030930042266846,-0.09861186146735978,-0.069584101438524,0.18987178802490234,0.02902776002883578,1.0333333333333334,3.0,0.1994591452335138,0.008192498468896952,-11.601293348362951,1.7337125441255452,-6.143315371259459,-6.143315371259459,5.457977977103492,7.877027915385004,-72.82804300388656,2.966680822637244,5.457977977103492,7.877027915385004,1.591172503533926,4.531850122219951,0.0006782002747059146,0.08522120863199234,0.05008980631828308,0.005391359329223633,0.024991970509290695,0.0006782002747059007,11.654322378001188,2.035115287604557,0.008992337215352093,0.611494243144989,0.6204865803603411,20.373041468205507,0.0025831987820801317,0.0,0.08580407450931765,0.8339622641509434,0.6679245283018869,2.0342238579749553e-27,3.9356830354559526e-08,3.956633833642874e-07,0.18413138420725322,0.8910599777995815,0.2601555353090134,0.05624502897262573,4.52134316701852,1.9480564225492156,0.0036649048359012988,0.03525426079438995,1.8889696003453174,0.047001421451568604,4.16764075668304,2.0692108784806234,0.00566954839076212,0.0668603120455903,2.1929707533249894,0.04007214307785034,4.0716064321717225,1.9932315914524878,0.008508741208398932,0.11369414543322702,1.8339837209924819,0.006960839033126831,5.639826636830988,2.8327566512272138,0.012468129134006852,0.09837776306855436,5.068637111626578,0.045647621154785156,0.33160829523410706,0.014498070948127051,0,0,0
222.0,0.6152885258197784,0.11382848024368286,-0.07972553372383034,0.0630033016204834,0.044377148151397705,0.197145476937294,0.5302645340561867,-0.03153596073388887,0.11974498629570007,0.1238280201019413,172.21851945730558,170.34832296920212,171.43333384947562,173.52104774265652,177.2820489951801,178.02254126447752,0.6555522690919492,0.1591497890482585,1.8701964881034598,2.0877138931809043,0.7404922692974196,342.5668424265077,344.9543815921321,355.30459025965763,0.0,0.0,0.11382848024368286,59.48237144679267,0.1591497890482585,-0.018090382218359652,0.06600759923458224,0.032773792743682806,0.028359070420265198,0.024095892906188993,0.028359070420265198,0.008679330348968506,0.03384411334991455,-0.010031461715698242,0.022243112325669168,-0.05842387676238847,0.04387557506561279,0.08066698908805764,1.0666666666666667,3.0,0.1994591452335138,0.008327351752233526,-8.247638186353408,3.3536551620095434,-4.982272241707725,-4.982272241707725,3.2653659446456826,8.335927403717267,-69.4451218067971,3.382921197089459,3.2653659446456826,8.335927403717267,39.264006841294645,4.844547941276526,0.0009281188249588013,0.08502399176359177,0.04954308271408081,0.00431901216506958,0.027430951595306396,0.0009281188249588013,8.075651403659316,1.671132245725587,0.009656541821068055,0.6152885258197784,0.6249450676408465,18.035019818082286,0.0129569229145865,0.0,0.1238280201019413,0.8377358490566038,0.6754716981132076,1.1241427238744537e-27,3.155065733989244e-08,2.9570341409012873e-07,0.1716603521852042,0.8672747713813597,0.2835621491919451,0.0516166090965271,4.296324266752592,1.631985013563013,0.0037984523097875133,0.0357525547901524,2.675859627611389,0.06850665807723999,4.304732086034278,1.893780204927302,0.0075712970597022556,0.03630193325459827,2.2137372526523675,0.038186728954315186,4.153441496423031,1.858510651956942,0.008753871891650835,0.06044972047431217,1.925806555566362,0.01171255111694336,5.282562643681469,2.5858924790093942,0.01315354210749265,0.09797190261589378,3.311884981990321,0.0630033016204834,0.3639830418789698,1.6199426178839982,1,0,0
223.0,0.617974042892456,0.08056551218032837,-0.07051326334476637,-0.03326296806335449,0.00921227037906397,0.1962750889360904,0.5341329574584961,-0.026111640036107775,0.11605270206928253,0.11895397178302589,171.76960131887495,171.28073643515128,169.5455972964233,174.76793285754619,174.2088369578328,176.48072658405343,1.657106519622125,1.0015542505301758,0.48886488372366443,5.22233556112289,2.271889626220627,343.05033775402626,344.3135301539695,350.68956354188623,0.0,0.0,0.08056551218032837,16.67847489527423,1.0015542505301758,-0.05968026816844982,-0.041589885950090166,0.03680230677127838,0.03231304883956912,0.027440726757049505,0.03231304883956912,0.009214460849761963,0.015837550163269043,0.031891465187072754,-0.0003705918788909912,-0.11898994445800865,0.01605391502380371,0.11861935257911765,1.1,3.0,0.1994591452335138,0.008067104296070906,-3.3866940956610447,4.860944090692363,-3.1630976438311964,-3.1630976438311964,0.22359645182984833,8.024041734523559,-71.35642329341077,-1.9113014866136666,0.22359645182984833,8.024041734523559,2.074075722913136,4.394281164584513,0.0024081729352474213,0.08384108543395996,0.0491137951612472,0.0027141571044921875,0.0299048759043217,0.0024081729352474213,8.406542282436098,0.9677377817886935,0.0057314610302035066,0.617974042892456,0.6237055039226596,16.816982078623735,0.006490801752878639,0.0,0.11895397178302589,0.8415094339622642,0.6830188679245284,6.194514849059663e-28,2.5256797151867678e-08,2.2036872118326733e-07,0.15980624523748868,0.8417238305290994,0.30819570500936827,0.09087663888931274,4.031706820321964,1.3694965657572806,0.00492761941630129,0.03526898336623812,3.1669425911850917,0.06242385506629944,4.274602621406002,1.7211600408689605,0.008242194698505186,0.04555493992830915,2.232085849212245,0.04087346792221069,4.161444403208946,1.7289817559839757,0.009023117464721326,0.06021800558744595,1.9257435190222263,0.020018577575683594,5.320929673685383,2.428274023025066,0.014191032706083028,0.09830776346371638,3.495829173053297,-0.03326296806335449,0.7033944639368935,1.5072889286828195,0,0,0
224.0,0.6182302534580231,0.007686316967010498,-0.11867545545101083,-0.07287919521331787,-0.04816219210624445,0.1938058398663997,0.5348357111215591,-0.07407747209072113,0.02108260989189148,0.07701914249850648,172.15646093799677,174.01698945145392,167.69383512695666,177.74922039826848,163.1917554419137,172.4660005483054,2.681277163781428,1.024170644159303,1.8605285134571545,10.05538527131182,9.274245106391703,346.1734503894507,345.44305552522513,335.65775599021913,0.0,0.0,0.007686316967010498,0.9923621134125284,1.024170644159303,-0.09448014199733692,-0.03479987382888711,0.03829522430896759,0.033076897263526917,0.0378048717975617,0.033076897263526917,0.01423180103302002,0.30670881271362305,0.45722901821136475,-0.08302241563796997,-0.10593786835670388,0.1505202054977417,0.02291545271873391,1.1333333333333333,3.0,0.1994591452335138,0.005929745386056532,-5.695306341916545,-2.3086122462555005,-3.482331780934362,-3.482331780934362,2.2129745609821834,1.1737195346788614,-64.85029130700286,6.506131986407908,2.2129745609821834,1.1737195346788614,61.43325040123821,3.2732535123743123,0.003894772380590411,0.08339454233646393,0.04787424206733698,0.0029132962226867676,0.029182124882936505,0.003894772380590425,12.983616591197443,1.1192161698575707,0.007071471597511104,0.6182302534580231,0.6253017250555342,8.728162568033177,5.907946851735346e-05,0.0,0.07701914249850648,0.8452830188679246,0.6905660377358491,3.403739206247597e-28,2.0189692649892125e-08,1.6375957341547937e-07,0.1485590327333236,0.8146023655925029,0.33401659094819186,0.11556065082550049,4.089320124085188,1.2063090301844552,0.006308850539185451,0.04273558608919926,3.1824902568466436,0.059394389390945435,4.1270240267206315,1.5120933761904114,0.008218682764626367,0.04559673026742069,2.260548750791357,0.051341474056243896,4.1983990800674755,1.597362759679707,0.009295238870602672,0.04227771750348507,1.9921986574312387,0.03129780292510986,5.475439807913114,2.3830618311309695,0.01568317074344751,0.09798164172629223,3.5005541247624565,-0.07287919521331787,0.15147838806887715,7.169556336947863,0,0,0
225.0,0.6249461770057678,0.20147770643234253,-0.1358507573604592,0.19379138946533203,-0.01717530190944838,0.19145499169826502,0.5416448265314102,-0.07052544504404068,0.20427346229553223,0.21610526554636336,170.58206606539173,174.6626601537853,164.36490385375754,178.55224954099936,148.18816878180883,174.68118685898375,4.173925437212492,1.4926482734310635,4.080594088393582,14.187345687241816,26.493018077174924,345.24472621917704,342.9171533947569,322.8693556407926,0.0,0.0,0.20147770643234253,16.665151301266363,1.4926482734310635,-0.020551085472108183,0.07392905652522874,0.0373114198446273,0.02932851016521451,0.0489389896392822,0.02932851016521451,0.012733936309814453,0.09240031242370605,0.04746437072753906,-0.07677689194679427,0.0356747210025779,0.04493594169616699,0.11245161294937217,1.1666666666666667,3.0,0.1994591452335138,0.0038066585909239115,-7.576509868329238,-1.8812035264126923,-5.843211008770535,-5.843211008770535,1.7332988595587029,3.9620074823578424,-64.82591378636296,0.024377520639902173,1.7332988595587029,3.9620074823578424,55.06628967046028,3.1146013611545174,0.006072282791137695,0.0833013504743576,0.0481120049953461,0.004923701286315918,0.023256227374076816,0.006072282791137709,4.627353110155246,1.0542813438100027,0.029524347232323778,0.6249461770057678,0.6544705242380916,18.841020800402358,0.0405932661892372,0.0,0.21610526554636336,0.8490566037735849,0.6981132075471699,1.8649551422911095e-28,1.6116202150383356e-08,1.2134631140959945e-07,0.13790688398663725,0.7861127591374502,0.36097126427192827,0.08379864692687988,3.894374433925221,1.0962372551632802,0.005988829295590994,0.05640342876625501,2.958609617153941,0.05403265357017517,4.182273816556609,1.3509795421038784,0.007756582442975163,0.04234092978514247,2.365149122817346,0.05281108617782593,4.457324722357411,1.6114346344639279,0.009399964686649514,0.051958789289439575,3.8176192862423024,0.048403769731521606,5.5648480491684404,2.3877337234305402,0.017659994435925825,0.09834957502323481,3.673412466430641,0.19379138946533203,0.06493482604756795,0.42740871984280826,1,0,0
226.0,0.6307543516159058,0.17424523830413818,-0.1863361895084381,-0.027232468128204346,-0.050485432147978904,0.18831834569573397,0.5457381382584572,-0.09409938007593155,0.122799351811409,0.15470738229307876,169.8661916689002,171.42077575979448,160.5239011197563,175.8605020618867,139.66929916068045,178.3968056227623,6.143910052484095,1.9699846152716036,1.5545840908942807,15.336600942130417,38.727506462081834,341.28696742869465,336.384403181643,318.0661047834427,0.0,0.0,0.17424523830413818,9.679116195158082,1.9699846152716036,0.01661293208599049,0.03716401755809867,0.0344614833593368,0.02668237686157221,0.05569195747375491,0.02668237686157221,0.009820282459259033,0.0028395652770996094,-0.08457005023956299,-0.02307906746864402,0.056304931640625,0.0874096155166626,0.07938399910926902,1.2,3.0,0.1994591452335138,0.0023507157639313745,-5.558941264643054,2.0175686036861835,-6.46980926361486,-6.46980926361486,0.9108679989718063,8.487377867301044,-61.94477524943521,2.8811385369277502,0.9108679989718063,8.487377867301044,18.415185727068575,4.819916641036071,0.00914684310555458,0.08501621335744858,0.0470101535320282,0.0053310394287109375,0.01753553375601763,0.00914684310555458,6.463773876877629,1.219177609740429,0.03254128929609523,0.6307543516159058,0.663295640912001,22.96450748906844,0.030361403071665904,0.0,0.15470738229307876,0.8528301886792453,0.7056603773584906,1.0189283302561699e-28,1.2846276692435372e-08,8.966224216313966e-08,0.12783635980543187,0.7564620716788498,0.38899171911549707,0.06254374980926514,3.732704886422743,1.0761303298316047,0.004998172923123375,0.05637680478156537,1.724092864742007,0.05974709987640381,4.09037925829136,1.209010038373981,0.006970505875289814,0.04147932954274054,2.340025682372102,0.0614161491394043,4.654839684057933,1.5592571022908608,0.009612098513362094,0.05294027835791171,3.8176312469001115,0.062249183654785156,5.706638825101672,2.4396350290352276,0.01946812771877928,0.09819814581000222,3.6695621190243233,-0.027232468128204346,0.16489626593042628,3.898772130098876,1,0,0
227.0,0.6292549669742584,-0.044981539249420166,-0.06752528250217271,-0.21922677755355835,0.1188109070062654,0.18715011328458783,0.5461451783776283,-0.035046972334384086,0.012211203575134277,0.03711339060986554,168.27296204945318,175.43099274811718,158.8854907385862,173.25384809635375,131.6564108985312,176.24269550954602,7.019658583191732,0.8757485307076367,7.1580306986639926,14.368357357767536,44.58628461101483,343.70395479757036,332.13933883493996,307.8991064080772,0.0,0.0,0.044981539249420166,2.202433429952492,0.8757485307076367,-0.12458056211471516,-0.14119349420070565,0.0321469902992248,0.024089813232421903,0.05495667457580572,0.024089813232421903,0.012003660202026367,0.019233226776123047,0.08473455905914307,-0.16346901655196977,-0.08569210767746055,0.06550133228302002,0.07777690887450922,1.2333333333333334,3.0,0.19945914523351382,0.002421344482760512,-5.448881920513021,0.11005934413003349,-6.96838564252133,-6.96838564252133,1.5195037220083094,7.0784449866513635,-60.291790263680156,1.6529849857550545,1.5195037220083094,7.0784449866513635,33.328013477158365,3.8698194904766927,0.010229453444480868,0.0831097885966301,0.04444922506809232,0.005432784557342529,0.013860359787941035,0.010229453444480868,26.943726774653967,1.1207733706197116,0.0032915013251226797,0.6292549669742584,0.6325464682993811,24.28525576106387,0.0,0.002023338873247127,0.03711339060986554,0.8566037735849057,0.7132075471698114,5.551137938392488e-29,1.0225237515655434e-08,6.60626125684443e-08,0.11833260146744069,0.725859565800342,0.41799512430899594,0.05644869804382324,4.068223366360626,1.0699740706447405,0.0021552059819000195,0.052123116584145375,1.5353618874848571,0.0662858784198761,4.0375265961095295,1.105418449684487,0.006253000147890599,0.04612278117311399,2.4049938276450527,0.07345664501190186,4.765392761613862,1.5395409052798759,0.010325087473668434,0.05453054027561964,3.9381503893741723,0.06830677390098572,5.803085670680616,2.5261555697526386,0.021432245109974827,0.09844651861715177,3.6083244799261145,-0.21922677755355835,0.09840423912071738,1.90750925955615,0,0,0
