frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
316.0,0.5448140203952789,0.0470682978630065,-0.1894135773181932,0.0364995002746582,0.0187888741493208,0.397671103477478,0.4819358885288238,-0.1990688592195511,0.0378473103046417,0.2026347196515673,156.10396453090502,165.030093595442,173.70852558216538,163.70634960464815,101.83465454456488,114.7343543080669,1.2364652516794816,0.2820391393394509,8.92612906453698,10.002175977517226,12.899699763502014,321.134058126347,337.4148751868136,216.56900885263173,0.0,0.0,0.0470682978630065,12.2245419002064,0.2820391393394509,0.0212725996971122,-0.0140780210495003,0.0776951313018798,0.0846690237522124,0.0843568742275238,0.0846690237522124,0.0100288391113281,-0.1999962329864502,0.0146251916885375,-0.0061082839965836,0.0486534833908081,0.2146214246749878,0.0547617673873918,10.533333333333331,0.0,0.0,0.0279251866575219,92.49849407473587,-29.347578715509016,44.98472655638282,44.98472655638282,47.513767518353056,74.33230527189184,-138.76150028132653,1.8584820067526948,47.513767518353056,74.33230527189184,1.894996734477644,37.53784903729646,0.0013337731361388,0.062878131866455,0.004696786403656,0.0046942830085754,0.0833352506160736,0.0013337731361388,4.9349640908301,17.033405150214527,0.0190464639680979,0.5448140203952789,0.5638604843633769,1442.4529999077656,0.0022154246637207,0.0,0.2026347196515673,0.7783251231527094,0.5566502463054188,9.173269174522636e-24,8.686098405375485e-07,2.081704055269157e-05,0.4389512755914391,0.9541064522087596,0.0524850803252646,0.0124973058700561,35.02674160441956,14.742471061154417,0.0011133019272612,0.065375903508466,19.756245769751587,0.0031545460224151,31.227958297199745,13.771690419368213,0.0014397198988238,0.0935030222568639,17.476966306056575,-0.0127843022346496,26.583148627571305,12.88787610543498,0.0032433645602866,0.119730419812535,15.091479492990088,-0.0014019906520843,36.09243868539959,21.59689166025736,0.0036544926398949,0.1190513797668643,26.429392633930046,0.0364995002746582,2.1750435966497186,23.40449905520396,1,0,1,Walk-To-Chair
317.0,0.5453261733055115,0.0153645873069763,-0.2162253856658919,-0.0317037105560302,-0.0268118083476986,0.3910128325223923,0.4824898689985275,-0.1997481286525726,0.0166194140911102,0.2004383192529225,148.5705210014393,167.16744215946989,174.72827435613493,167.45682108195004,108.25873327608892,114.54510457591608,0.7509445499083289,-0.4855207017711527,18.5969211580306,7.271453274184893,6.286371299827152,315.7379631609092,342.185095438085,222.80383785200505,0.0,0.0,0.0153645873069763,6.460100205274359,0.4855207017711527,-0.070565342903138,-0.0918379426002502,0.0781677663326262,0.085904985666275,0.0877956449985503,0.085904985666275,0.0245865583419799,-0.3991037607192993,0.0376278162002563,-0.0520259141921997,-0.0891047716140763,0.4367315769195556,0.0370788574218766,10.566666666666666,0.0,0.0,0.0271201626323373,48.703935250969295,-43.79455882376658,24.84298882421636,24.84298882421636,23.86094642675293,68.63754764798294,-136.5450909305122,2.216409350814331,23.86094642675293,68.63754764798294,6.008536790888314,34.76205569415434,0.0007845312356948,0.0628363043069839,0.008249819278717,0.003819465637207,0.0851204544305801,0.0007845312356949,4.989041090975563,11.744859327684877,0.0234947439747386,0.5453261733055115,0.5688209172802502,1267.568738144245,0.0002360705431136,0.0,0.2004383192529225,0.7807881773399015,0.5615763546798029,6.403893840139605e-24,7.623923946524505e-07,1.7697594584765534e-05,0.4251652480892702,0.9637634358406246,0.0570821344653533,0.0079933404922485,29.710012169714776,12.439909315281902,0.0008250646311294,0.0716152143820593,15.462533701458124,-0.0073718726634979,25.43826121012872,12.599617695366351,0.0019543511812882,0.0983889128998907,16.74511181840433,-0.0120304822921752,24.904831624245627,11.906902670007476,0.003744942055088,0.1179461535555362,15.682911549735673,-0.0014605224132537,33.44782277680195,19.89864137694971,0.0036728323318854,0.1227734284126239,26.463025524500907,-0.0317037105560302,5.288545822529652,14.446980108257565,0,0,1,Walk-To-Chair
318.0,0.5450441241264343,-0.0084614753723144,-0.1406045258045196,-0.0238260626792907,0.0756208598613722,0.3858891353011131,0.4820547848939895,-0.1537109166383743,-0.0130525231361389,0.1542641055269459,138.14376998151562,167.59789518908798,179.14384343079882,168.8676583663924,118.85973865265991,113.54742066686798,1.1340770504508155,0.3831325005424868,29.45412520757236,10.276185064406434,5.312317985791935,305.7416651706036,348.0115017971912,232.4071593195279,0.0,0.0,0.0084614753723144,2.281170655849557,0.3831325005424868,-0.1059624552726737,-0.0353971123695356,0.0705877244472503,0.0780219137668609,0.0884657800197601,0.0780219137668609,0.0322617888450622,-0.2508473396301269,-0.0205904245376586,-0.2242085337638855,0.012283623218538,0.2302569150924682,0.2364921569824235,10.6,0.0,0.0,0.022597448888902,10.95575368414888,-37.74818156682041,21.819105765643748,21.819105765643748,10.863352081494869,59.56728733246416,-135.30354319637502,1.2415477341371854,10.863352081494869,59.56728733246416,9.609847327185207,30.03195321305952,0.0012214109301567,0.0629893392324447,0.00881627202034,0.003529667854309,0.0768005028367042,0.0012214109301567,6.4823473628994295,8.203638140114338,0.009920614621095,0.5450441241264343,0.5549647387475294,950.4992940069944,0.0,7.159656547628401e-05,0.1542641055269459,0.7832512315270936,0.5665024630541873,4.4651614748613856e-24,6.687578528283319e-07,1.5027355294897808e-05,0.4115624390353261,0.9723376828298612,0.0620065546897242,-0.0071219801902771,23.84184189359605,9.148444925747176,0.0013136384679824,0.0902545375188307,15.593376977301416,-0.0183515846729278,23.13346550746037,11.000390260727182,0.003069495924639,0.1019361518542395,16.87875111185423,-0.0134336352348327,22.50140266690279,11.060524432091244,0.0041469769097508,0.1060984188610383,15.610782312554802,-0.0009089410305023,31.052396606396112,18.390480599461203,0.0036831362416537,0.1253072981642257,26.331498508169418,-0.0238260626792907,3.541221187570537,6.046377256946165,0,0,1,Walk-To-Chair
319.0,0.5442250072956085,-0.0245735049247741,-0.1286284625530259,-0.0161120295524597,0.0119760632514936,0.3805172964930534,0.4817411452531814,-0.1611551642417907,-0.0094091892242431,0.1614296125364122,127.26591193088534,170.11997109345492,172.93846115457893,170.34292154486536,122.47427355980504,115.6561827117417,2.1256173488016628,0.991540298350847,42.854059162569584,2.595539609713569,6.818090848063335,297.3858830243403,343.2813826994443,238.1304562715468,0.0,0.0,0.0245735049247741,3.437970633428521,0.991540298350847,-0.1180069148540496,-0.0120444595813759,0.063229739665985,0.0700672864913939,0.084149181842804,0.0700672864913939,0.0359603762626647,-0.1400882005691528,-0.0291305780410766,-0.2373263239860534,0.0013124942779541,0.1109576225280761,0.2386388182640075,10.633333333333333,0.0,0.0,0.0152031239314241,-5.535413034184553,-16.49116671833343,10.407132870355213,10.407132870355213,15.942545904539768,26.898299588688644,-132.86791102602504,2.435632170349976,15.942545904539768,26.898299588688644,1.5122149904096889,13.936276228414318,0.0023056343197822,0.062483862042427,0.011422574520111,0.0020979046821594,0.0677616521716117,0.0023056343197822,6.194611940622108,6.009195211531537,0.0085745692615215,0.5442250072956085,0.5527995765571301,190.1334971565481,0.0,0.0006038571442879,0.1614296125364122,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,-0.0360408425331115,17.326935627817377,6.250837511063925,0.0027163583665018,0.0685296818567653,18.292330253481463,-0.0257642269134521,20.87653751924166,9.961923649573665,0.0039896110877142,0.1035938845272183,16.111031027705423,-0.0137405395507812,18.630392272157973,10.54651282288541,0.0044520069993859,0.1132107609959056,15.350861315741705,-0.0016611814498901,27.942454034817462,16.442345689287176,0.0036964812948623,0.1295752018256605,26.06205051442357,-0.0161120295524597,2.1944429285828004,21.257014848486985,0,0,0,Walk-To-Chair
320.0,0.5420580804347992,-0.0650078058242797,-0.0311954319477064,-0.0404343008995056,0.0974330306053194,0.3777147755026817,0.4804194793105125,-0.0840756297111511,-0.0396499782800674,0.0929560772028188,123.5214631183036,167.67455085867397,165.25666085799494,167.09919442656874,124.9899583371626,114.69337899913845,3.783212839583295,1.6575954907816324,44.15308774037035,1.8425335685737991,10.29657933802416,291.1960139769776,332.3558552845637,239.6833373363011,0.0,0.0,0.0650078058242797,5.003685949590595,1.6575954907816324,-0.2290400862693778,-0.1110331714153281,0.0511204302310943,0.0579320192337036,0.0723567008972168,0.0579320192337036,0.034073531627655,0.0539356470108032,-0.0026696920394897,-0.4110690951347334,-0.0470110774040222,0.0566053390502929,0.3640580177307112,10.666666666666666,0.0,0.0,0.0128563490463481,-11.089226801322344,-5.553813767137791,-0.63372379834286,-0.63372379834286,10.455503002979484,4.92008996879493,-133.37189118428742,-0.5039801582623795,10.455503002979484,4.92008996879493,21.90704329012337,2.941075295055657,0.0040683075785636,0.0616386011242866,0.0091554224491119,0.0001012682914733,0.0538637116551399,0.0040683075785636,10.757653210396722,2.751126799190616,0.0025995848962456,0.5420580804347992,0.5446576653310449,15.62322660631768,0.0,0.0042260148180872,0.0929560772028188,0.7881773399014779,0.5763546798029557,2.162929856094236e-24,5.13640383592554e-07,1.0795390480709742e-05,0.3849472900176074,0.9861197029317308,0.0729006785440627,-0.0582010746002197,11.154920527049793,4.981622931070119,0.0039194307766902,0.0583608139598222,13.92928866400424,-0.0258007943630218,17.32705656647871,8.77289610989481,0.0045739909743034,0.1065137079776338,16.967163909504837,-0.0139296650886535,17.509284864559284,9.780867011204936,0.0046466469837537,0.1126727431758664,15.523649774322154,-0.0038871467113494,26.12122060567473,15.148201744399984,0.0037040173808147,0.1312130695617944,25.461192275018625,-0.0404343008995056,3.258068412340921,10.937352951195642,1,1,0,Walk-To-Chair
321.0,0.538807213306427,-0.0975260138511657,-0.1493100821971893,-0.0325182080268859,-0.1181146502494828,0.3728389739990234,0.4784231260418892,-0.1462740451097488,-0.0598905980587005,0.1580600519062222,128.38813424334558,169.80409961551837,164.43254850717696,169.26115134212858,131.47627103942747,113.0550411110731,3.766008230772829,-0.017204608810466,41.41596537217279,4.828602834951624,18.42122992835438,298.1922338588639,333.6936998493055,244.53131215050053,0.0,0.0,0.0975260138511657,7.722100012925821,0.017204608810466,-0.207749158143998,0.0212909281253798,0.0327500104904174,0.0405398905277252,0.054846316576004,0.0405398905277252,0.0294594168663024,0.0856786966323852,-0.0527447462081909,-0.4686310887336731,0.053132772445677,0.1384234428405761,0.5217638611793501,10.7,0.0,0.0,0.0150326269581798,-15.325439632001062,-4.236212830678719,-7.964718142259082,-7.964718142259082,7.36072148974198,3.728505311580364,-130.58520441325922,2.786686771028201,7.36072148974198,3.728505311580364,2.98230856090018,4.9633177084030535,0.0039671063423156,0.0603840872645378,0.0071203708648682,0.0009962320327758,0.0365727841854096,0.0039671063423156,6.326669270765709,2.5453680767982725,0.0159024120117146,0.538807213306427,0.5547096253181416,40.69111711621898,0.0,0.0095113233776977,0.1580600519062222,0.7906403940886699,0.5812807881773399,1.5026390009731936e-24,4.49737487273709e-07,9.13326049300644e-06,0.3719536525200559,0.991278036665202,0.0789020239300079,-0.0640257596969604,6.726333434063764,5.181376237992908,0.0041677226434701,0.0453771990014229,5.710962301768087,-0.0268659889698028,14.445066649952471,7.393318691642238,0.0049028324144215,0.0963151031233318,17.275953231380704,-0.0173819065093994,15.709160440749862,8.853175373840685,0.004765766287109,0.1108285993217735,15.298682695502029,-0.0045208632946014,21.63743309648564,12.25376086342704,0.0036879772108802,0.1248326494459161,14.005251898990746,-0.0325182080268859,0.2057587223923436,1.3176009364590715,1,1,0,Walk-To-Chair
322.0,0.5356259942054749,-0.0954365730285644,-0.1358592510223388,0.0020894408226013,0.0134508311748504,0.3687437549233436,0.4757958799600601,-0.1228565722703933,-0.0788173824548721,0.1459654655288982,134.8569683694811,167.12689090030503,165.79264555934182,169.79390379717069,126.48152059611144,114.467976147694,3.3881576041251136,-0.3778506266477155,32.26992253082392,4.001258237828864,12.013544448417434,301.98385926978614,335.5865493565125,240.94949674380544,0.0,0.0,0.0954365730285644,8.506185219180617,0.3778506266477155,-0.2152106165885925,-0.0074614584445945,0.0204185843467712,0.0299022495746612,0.0335122644901276,0.0299022495746612,0.0253366827964782,0.0543880462646484,-0.0692939758300781,-0.3747752308845536,-0.0556460022926313,0.1236820220947265,0.3191292285919223,10.733333333333333,0.0,0.0,0.0190078912871497,-23.013648416024463,-7.6882087840234,-0.3277802304073552,-0.3277802304073552,22.685868185617107,7.360428553616045,-130.71069328957907,-0.1254888763198494,22.685868185617107,7.360428553616045,10.41558099415562,3.9019801903164057,0.0035336837172508,0.0598301142454147,0.0065846443176268,3.767013549804688e-05,0.0263685658574103,0.0035336837172508,6.850888636486314,5.398786427715847,0.0137829377798937,0.5356259942054749,0.5494089319853686,29.60799709309024,0.0,0.0091081394714365,0.1459654655288982,0.7931034482758621,0.5862068965517242,1.0426533351058555e-24,3.935460392939079e-07,7.717673326897069e-06,0.3591806386116276,0.9952550504421204,0.0852938611962842,-0.0595949292182922,4.94410096324264,5.105882904507713,0.0033527556150175,0.0425856068218567,6.010608082212078,-0.0312593579292297,11.170795012016926,6.345570294493724,0.0048459439722377,0.0777701426321746,16.776932012440845,-0.0128719806671142,13.19335310057334,8.016617150418133,0.0047016507532259,0.1069142051644338,15.314390285496176,-0.0052151679992675,19.16780186462488,9.736595431262108,0.0036345139775517,0.1247944533988143,14.067767956679122,0.0020894408226013,2.8534183509175746,3.4519959533446816,1,1,0,Walk-To-Chair
323.0,0.5343731641769409,-0.037584900856018,-0.1200869679451005,0.0578516721725463,0.0157722830772383,0.3645638674497604,0.4749580025672912,-0.1253966242074983,-0.0251363217830657,0.1278911569867845,138.22120817692743,165.6334400072176,163.65628847223175,170.98627006265224,132.20947435857994,112.52807592809954,3.581365486957196,0.1932078828320822,27.41223183029016,7.329981590420488,19.6813984304804,303.85464818414505,334.642558534884,244.7375502866795,0.0,0.0,0.037584900856018,3.1888238381166927,0.1932078828320822,-0.1650322973728171,0.0501783192157753,0.0066445469856262,0.0123779773712158,0.0177840292453765,0.0123779773712158,0.0149164795875549,0.3115385770797729,-0.0010675191879272,-0.4278963804244978,0.0978317856788635,0.3126060962677002,0.5257281661033614,10.766666666666667,0.0,0.0,0.0248678798670797,-24.51645756982596,-1.5028091538014934,13.366345956601206,13.366345956601206,37.88280352642716,14.8691551104027,-128.4384923249389,2.2722009646401773,37.88280352642716,14.8691551104027,21.34681638810497,7.889017748129385,0.0037106722593307,0.0594151616096496,0.0049261450767517,0.0011705160140991,0.008667305111885,0.0037106722593307,7.819087765509597,9.20240467472828,0.0079167523213021,0.5343731641769409,0.5422899164982431,90.45881979214948,0.0,0.0014126247723567,0.1278911569867845,0.7955665024630542,0.5911330049261083,7.226005293961481e-25,3.441664499418362e-07,6.51358369480494e-06,0.3466358991289128,0.9980363404660252,0.0920916947570251,-0.0466099977493286,5.048291406308886,5.638192457537294,0.0019457347192585,0.0491046490432679,5.720015475155559,-0.0316434502601623,8.70792205290345,6.161721721615281,0.0044061308873686,0.066007980492626,12.439335029951256,-0.011514663696289,11.1655284778923,7.009549872851873,0.0045452596629582,0.0988077206746465,15.551209233417326,-0.0038688778877258,16.734585876868756,9.055591428461751,0.0035743563600633,0.1148289347440374,12.030168195111628,0.0578516721725463,3.803618247012433,6.185399630221907,1,1,0,Walk-To-Chair
324.0,0.5342925190925598,-0.0024193525314331,-0.1359616219997389,0.0351655483245849,-0.0158746540546383,0.359705239534378,0.4750225245952606,-0.1457588374614699,0.0019356608390808,0.1457716895731237,154.29342962200096,170.74630026527393,166.50188523763325,173.86982589628292,131.49700581746754,116.22904636306568,3.903823837844702,0.3224583508875063,16.452870643272973,7.367940658649672,15.26795945440186,325.0397298872749,340.37171113391616,247.7260521805332,0.0,0.0,0.0024193525314331,0.2014397996794533,0.3224583508875063,-0.2830709517002114,-0.1180386543273942,0.0053773522377013,0.0045840442180632,0.0003302693367003,0.0045840442180632,0.0038026571273803,0.3477734327316284,0.0143587589263916,-0.5375012755393982,-0.0286406278610246,0.3334146738052368,0.5088606476783736,10.8,0.0,0.0,0.0284244875801174,-16.79063641201581,7.725821157810145,6.0549827774402285,6.0549827774402285,22.84561918945604,1.6708383803699167,-125.65496723664089,2.7835250882980205,22.84561918945604,1.6708383803699167,12.095808209306597,5.025113874308699,0.0040372461080551,0.0592699944972991,0.0096075832843781,0.0010191202163696,0.0005467981100081,0.0040372461080551,6.85999553776753,5.631728544105563,0.0092457079617356,0.5342925190925598,0.5435382270542954,48.175564498782336,0.0,5.853266671351776e-06,0.1457716895731237,0.7980295566502463,0.5960591133004927,5.00183858886123e-25,3.008001494246776e-07,5.490686689463465e-06,0.3343264118975261,0.9996118106655254,0.0993107391546473,-0.0264778733253479,5.014654396216476,6.440303077923519,0.0005781740045493,0.0532593789652832,5.506585388516553,-0.0323215126991272,6.050369858915015,5.90852753018382,0.0036947335802881,0.0656568246911589,6.3247338018013535,-0.0139110088348388,8.721521007141083,6.080567534347909,0.0041865896335229,0.0975994542216876,14.665893663279084,-0.0009154677391052,14.699714358532814,8.598303679616954,0.0035646900352534,0.1145899557690993,12.030941216172684,0.0351655483245849,3.570676130622717,9.22863031161164,0,1,0,Walk-To-Chair
325.0,0.5342897474765778,-8.314847946166992e-05,-0.1270459592342393,0.0023362040519714,0.0089156627654995,0.3562858253717422,0.4751048982143402,-0.1025824248790741,0.0024712085723876,0.1026121862445154,161.8519670772719,175.6772945959819,167.68540784931233,177.1097833255406,130.05079942713294,124.09154337865664,3.1247520385716965,-0.7790717992730056,13.825327518709996,9.424375476228278,5.959256048476291,337.5292616732538,344.7951911748529,254.1423428057896,0.0,0.0,8.314847946166992e-05,0.0089815241510348,0.7790717992730056,-0.2735848724842063,0.009486079216005,0.0156941711902617,0.0134719014167785,0.0134620666503905,0.0134719014167785,0.0045287609100341,0.2581000328063965,0.0081574916839599,-0.4069027304649353,-0.1402670145034773,0.2499425411224365,0.2666357159614579,10.833333333333334,0.0,0.0,0.0287421202182049,-18.22154112995624,-1.4309047179404215,5.106053011906367,5.106053011906367,23.3275941418626,6.5369577298467885,-124.6872240093234,0.9677432273174702,23.3275941418626,6.5369577298467885,0.6191505472665995,3.4620275103868883,0.0032217949628829,0.0591848492622375,0.0086524486541748,0.0007731318473815,0.0102501064538956,0.0032217949628829,9.745336214559352,5.412674564338524,0.0080703413357088,0.5342897474765778,0.5423600888122866,14.05963283611112,0.0,6.913669636787745e-09,0.1026121862445154,0.8004926108374384,0.6009852216748768,3.458072775864722e-25,2.627387277040942e-07,4.622813640426971e-06,0.3222584886052013,0.999975733750714,0.1069658192922702,-0.0050858259201049,6.26092357875711,7.341820512160436,0.0002026924617703,0.0651101829460349,4.042387765544935,-0.0233046412467956,4.935023566002622,5.804971067986248,0.0025913629851217,0.0869708083622367,4.278699690031989,-0.0142127275466918,6.453626412527859,5.507873710961662,0.0036617676557396,0.1009411092996968,10.674903312667224,-0.0003987252712249,13.711042905082586,8.002099140906086,0.0035611562565997,0.1094403020173481,12.066013882813202,0.0023362040519714,0.2190539797670396,9.156725875750569,0,1,0,Walk-To-Chair
326.0,0.534394234418869,0.0031346082687377,-0.1395213603973372,0.0032177567481994,-0.0124754011630978,0.3522849380970001,0.4752530232071876,-0.1200266182422638,0.0044437497854232,0.1201088506265445,170.9132802976192,175.2479829417743,169.69576319643946,177.3686429570637,131.09997962394033,124.9223862846232,2.5012490312401376,-0.6235030073315588,4.334702644155101,7.672879760624255,6.177593339317141,346.1612632393935,347.0644061535032,256.0223659085636,0.0,0.0,0.0031346082687377,0.4338150702706567,0.6235030073315588,-0.2873982489109039,-0.0138133764266976,0.0268886983394622,0.0245048701763153,0.0280345678329467,0.0245048701763153,0.0091975927352905,0.1080143451690673,-0.032050609588623,-0.4528927803039551,-0.1219037175178527,0.1400649547576904,0.3309890627861023,10.866666666666667,0.0,0.0,0.0269340936383808,-19.541375830020176,-1.319834700063943,8.149429940237424,8.149429940237424,27.6908057702576,9.469264640301366,-124.38472232037182,0.3025016889515797,27.6908057702576,9.469264640301366,0.7403080033022889,4.795132657940999,0.0025719702243804,0.0591412112116813,0.0064561367034912,0.000924527645111,0.0219328999519348,0.0025719702243804,8.325711794524521,6.555921178729395,0.009738017888061,0.534394234418869,0.5441322523069301,34.077585993165506,9.825768998439344e-06,0.0,0.1201088506265445,0.8029556650246306,0.6059113300492611,2.3878753020210943e-25,2.293541837861959e-07,3.887399443963927e-06,0.3104377834165963,0.9991267858997382,0.1150712652374967,-0.0006172657012939,5.374406283766268,6.635678822374726,0.0002142392460485,0.0827644731534504,3.8927104522120697,-0.013711005449295,4.82737177004042,5.94010234640422,0.0016077336244694,0.0972994448597945,4.043607107293014,-0.0137875080108642,4.516477269574689,5.169819771153096,0.0030209723963921,0.1098690313229728,5.362086688673755,-0.0009078383445739,12.42029830521184,7.488366921090668,0.0035489889453783,0.0992474422671933,12.054620518634316,0.0032177567481994,1.143246614390872,0.1110700178764787,0,1,0,Walk-To-Chair
327.0,0.534778356552124,0.0115236639976501,-0.0612576305866241,0.0083890557289123,0.078263729810713,0.3499357029795646,0.4755266010761261,-0.0704770535230636,0.0082073360681533,0.0709533328225559,175.43763772622776,172.68969107626273,168.8481906353147,176.6270343754635,135.46033506564626,117.88965418799984,2.7919672004264675,0.2907181691863298,2.74794664996503,7.778843740148829,17.570680877646424,348.1273288024905,345.47522501077816,253.3499892536461,0.0,0.0,0.0115236639976501,1.436872513414227,0.2907181691863298,-0.1606889069080361,0.1267093420028678,0.0419355630874633,0.0420364141464233,0.0384149253368378,0.0420364141464233,0.0143474340438842,0.1547008752822876,0.000205636024475,-0.4236620664596574,0.1022842526435852,0.1544952392578125,0.5259463191032426,10.9,0.0,0.0,0.0243127727517505,-20.49043617150275,-0.9490603414825748,18.724369485076508,18.724369485076508,39.21480565657926,19.673429826559083,-125.867778269072,-1.4830559487001835,39.21480565657926,19.673429826559083,4.522109212872948,10.133326103019575,0.0028792843222618,0.0592517554759979,0.0037336051464081,0.001265525817871,0.0391571298241615,0.0028792843222618,14.093572023301537,9.906373598900435,0.001942646068509,0.534778356552124,0.536721002620633,175.75136407271964,0.0001327948319307,0.0,0.0709533328225559,0.8054187192118226,0.6108374384236452,1.6468809922323009e-25,2.0009017789468289e-07,3.265013708518633e-06,0.298869303237214,0.9970680547815384,0.1236408019666611,0.0129856467247009,4.925946168762603,6.504059231464778,0.0009278816048321,0.1162313143094074,1.5094837820836782,-0.0028460919857025,4.418813696802936,5.995432545989901,0.0014045841808611,0.1127350531766079,3.8280071978504826,-0.0132570266723632,3.807558997023651,4.946359134117492,0.0022873590430055,0.115278239709203,3.5957862856193925,-0.0011835098266601,10.339275220978644,7.101367783681647,0.0035312736269006,0.0986803476087181,11.980735614691852,0.0083890557289123,3.35045242017104,0.3707743585813681,0,1,0,Walk-To-Chair
328.0,0.5342702865600586,-0.0152420997619628,-0.1187078654766082,-0.026765763759613,-0.0574502348899841,0.3459660857915878,0.4756063148379326,-0.1190885156393051,0.0023914128541946,0.1191125241635497,177.85511479488443,172.45981959609847,169.7901653804768,178.11490582450233,145.6808346943303,113.3992620507318,2.8321164385025046,0.0401492380760371,5.395295198785959,8.324740444025537,32.28157264359848,350.3149343909829,347.9050712049791,259.08009674506206,0.0,0.0,0.0152420997619628,1.8853509058283084,0.0401492380760371,-0.1080930233001717,0.0525958836078643,0.0530542731285095,0.0518416166305542,0.0456616580486297,0.0518416166305542,0.0220445394515991,0.2345412969589233,0.003628134727478,-0.2551710605621338,0.0389850139617903,0.2309131622314453,0.2941560745239241,10.933333333333334,0.0,0.0,0.0213932646682239,-18.88548419476695,1.6049519767358014,5.877988438232404,5.877988438232404,24.76347263299936,4.273036461496602,-124.08306898714504,1.7847092819269506,24.76347263299936,4.273036461496602,5.492004308680407,3.456431273175172,0.0028919726610183,0.058663971722126,0.0055047273635864,0.0005667209625244,0.0489496439695358,0.0028919726610183,8.395352307996044,5.6716962257997245,0.007161939465583,0.5342702865600586,0.5414322260256417,18.56330946381098,0.0,0.0002323216051536,0.1191125241635497,0.8078817733990148,0.6157635467980296,1.1344512794556393e-25,1.744541894273044e-07,2.7389487662816387e-06,0.2875574195302579,0.993807020846715,0.1326874344919009,0.0191879868507385,4.606452133771954,6.2420122352711385,0.0014247571832341,0.1087144008145206,1.4105963861120652,0.007781445980072,4.102979355266894,5.770999100907432,0.0016690894314741,0.1171845530445883,2.7606698352403845,-0.0086604952812194,3.7302235818843794,4.933801267370191,0.0017583019432977,0.1166426128006815,3.3226302600916946,-0.0014221966266632,9.469235756365176,6.472323774127907,0.0035042350738756,0.0996521010038452,11.948958339890233,-0.026765763759613,4.234677373100711,2.5540123182183763,0,0,0,Walk-To-Chair
