frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
649.0,0.5153097808361053,0.1365619897842407,-0.0858476758003234,0.1345333456993103,0.0370225310325622,0.6057566255331039,0.4457226619124412,-0.097401738166809,0.1048790663480758,0.1431318174130396,161.7605970198229,166.1373718868853,174.2985269007618,176.29112822958555,125.28599994257031,117.09547128099078,1.0635143168566978,-0.3327321236441174,4.37677486706238,1.9926013288237527,8.190528661579549,327.89796890670823,350.5896551303473,242.3814712235611,0.0,0.0,0.1365619897842407,42.104141210168194,0.3327321236441174,-0.1620358228683471,0.038599669933319,0.0103196501731872,0.0089787244796752,0.0099624991416931,0.0089787244796752,0.002318799495697,0.0713217258453369,0.2040857076644897,-0.3005218505859375,-0.0235497951507568,0.1327639818191528,0.2769720554351806,21.633333333333333,0.0,0.0,0.018489089451645,172.40194563325392,71.84097154874192,173.12652882462217,173.12652882462217,0.7245831913682537,101.28555727588024,-130.43338229357636,7.428536579254512,0.7245831913682537,101.28555727588024,54.89756846380129,95.23306888303615,0.0012645870447158,0.069587118923664,0.0173354744911193,0.0020896792411804,0.0077141374349594,0.0012645870447158,6.986517963342333,19.27856237536825,0.0130095002470742,0.5153097808361053,0.5283192810831796,17566.960087964937,0.018649177053831,0.0,0.1431318174130396,0.7259507829977628,0.4519015659955256,1.434413071808827e-20,1.2049861500728065e-05,0.0004930581380931,0.7494422079390608,0.5779148994907982,0.0066058136346984,0.0342323184013366,73.7397142245601,19.95370526344054,0.0029724077421149,0.0360099795822372,44.92975979660155,0.0114443600177764,80.45871708149681,19.725208653378694,0.0030994972656361,0.059188482707885,33.25364811883265,-0.010566771030426,78.45477783693295,19.691289731749663,0.0030249239234307,0.080463892789796,27.059351504908943,0.0015193819999694,73.51919435712037,20.3271721748538,0.0036930704215227,0.0915179364394555,52.37464322976277,0.1345333456993103,3.2869979761723744,88.22248030053997,1,1,1,Walk-To-Chair
650.0,0.5153999626636505,0.0027054548263549,-0.0247415900230407,-0.1338565349578857,0.0611060857772827,0.6038132309913635,0.4452700465917587,-0.0583018362522125,-0.0135784596204757,0.0598621639772961,161.08118949487422,170.46639259045762,170.13764207856016,176.9626626073371,120.0506634389103,117.32947617945987,0.2470238262737358,-0.816490490582962,9.385203095583392,6.825020528776946,2.721187259450417,331.54758208533184,347.1003046858973,237.3801396183702,0.0,0.0,0.0027054548263549,3.631161368068754,0.816490490582962,-0.2579176425933838,-0.0958818197250366,0.0239450931549072,0.0242654085159301,0.0286685824394226,0.0242654085159301,0.004019558429718,0.2400863170623779,0.0499355792999267,-0.487217903137207,-0.0286173820495605,0.1901507377624511,0.4586005210876465,21.666666666666668,0.0,0.0,0.0177286866062232,153.26924917532946,-19.132696457924453,170.65925429503213,170.65925429503213,17.390005119702664,189.79195075295647,-138.98440271552371,-8.551020421947356,17.390005119702664,189.79195075295647,60.22741815783547,96.60617946086776,0.0001459121704101,0.0701299160718917,0.0150190591812133,0.0024704337120056,0.02411949634552,0.0001459121704101,16.704763556755243,22.851902626563305,0.0003097328813428,0.5153999626636505,0.5157096955449934,14745.320575143758,7.3194858174474575e-06,0.0,0.0598621639772961,0.727069351230425,0.4541387024608501,1.2329519116442031e-20,1.142440965137704e-05,0.0004634822176229,0.7430557191468063,0.587494759504991,0.0069444853021593,0.0381528139114379,83.97834212642354,20.017950631238342,0.0026083052077754,0.0391965221251053,40.630886232886965,0.0198830366134643,81.42657693834083,20.08353049503065,0.0033162690999011,0.0697586755126612,32.23593685661922,-0.0068181157112121,81.69369802452098,19.41101255107819,0.0030707194391478,0.0835486590697727,27.02168842153053,0.006280243396759,73.72747449911822,20.2144638566508,0.0039999419139223,0.0966671481884559,52.298126684064734,-0.1338565349578857,3.573340251195056,90.97366800666636,0,1,1,Walk-To-Chair
651.0,0.5172060132026672,0.0541815161705017,-0.0489655137062072,0.0514760613441467,-0.0242239236831665,0.6008993089199066,0.4481123983860016,-0.0874176621437072,0.0852705538272857,0.1221184466191876,168.6028933418306,169.84070726071602,167.41097262334694,176.69716209795712,119.90310239231822,113.6207176846663,0.9666869437322396,0.7196631174585038,1.237813918885422,9.286189474610184,6.282384707651914,338.4436006025466,344.10813472130405,233.5238200769845,0.0,0.0,0.0541815161705017,18.969293594426915,0.7196631174585038,-0.1931843161582946,0.0647333264350891,0.0390239357948303,0.0367016196250915,0.0421547293663024,0.0367016196250915,0.0103548169136047,0.1851993799209594,-0.004858374595642,-0.3797274827957153,-0.006641149520874,0.1900577545166015,0.3730863332748413,21.7,0.0,0.0,0.0167608989593865,176.3168864205412,23.047637245211742,174.30416427851478,174.30416427851478,2.0127221420264334,151.25652703330303,-128.88958577871918,10.094816936804534,2.0127221420264334,151.25652703330303,57.398091530040006,91.47580925113948,0.0011358261108398,0.0690936148166656,0.022935926914215,0.0022876262664794,0.0355657935142517,0.0011358261108398,8.188703991743095,18.75801574833304,0.0026666291135235,0.5172060132026672,0.5198726423161908,15456.567633709168,0.0029356366945343,0.0,0.1221184466191876,0.7281879194630873,0.4563758389261745,1.0595205021459348e-20,1.0830066939674156e-05,0.0004355713878503,0.7366314810952161,0.5970839885752478,0.0072986935893115,0.0496094226837158,94.0216588343685,20.47181887683076,0.0015299098252817,0.0688031304429419,38.44005157582775,0.0219405591487884,81.4770770017592,19.748748217614697,0.0033354631418838,0.0844852797980435,32.183724202345545,-0.0134564042091369,85.68980710653182,21.42331668832711,0.0034370624531062,0.080833999767844,52.00914501512607,0.0042835474014282,75.48311298939737,20.33110415333132,0.0042263369425993,0.0907327186657287,52.143828609455205,0.0514760613441467,4.093886878230265,42.1803337031362,1,1,1,Walk-To-Chair
652.0,0.5170488953590393,-0.0047135353088378,-0.125400424003601,-0.0588950514793396,-0.0764349102973938,0.5972305089235306,0.447389118373394,-0.1100639998912811,-0.0216984003782272,0.1121824614235299,170.99062056375993,170.09663972811998,168.66187867715226,177.56892592637286,118.27248773752711,107.47406651883716,0.5577154943659844,-0.4089714493662552,0.893980835639951,8.907047249220597,10.79842121868998,341.08726029187994,346.23080460352514,225.74655425636428,0.0,0.0,0.0047135353088378,2.882695529039768,0.4089714493662552,-0.1623594760894775,0.0308248400688171,0.0479722619056701,0.048045814037323,0.0489614605903625,0.048045814037323,0.0152015089988708,0.1493006944656372,0.0038999319076538,-0.3325223922729492,0.0078034400939941,0.1454007625579834,0.3403258323669433,21.73333333333333,0.0,0.0,0.0165512935902006,153.11326441967304,-23.203622000868165,170.61600092070768,170.61600092070768,17.502736501034633,193.81962292157584,-136.21061340435207,-7.321027625632894,17.502736501034633,193.81962292157584,55.440128063330576,98.3740169859145,0.0006246119737625,0.0696597769856453,0.0145760178565979,0.0024088621139526,0.0474212020635604,0.0006246119737625,8.913969914198553,23.20970800673125,0.0078737418776952,0.5170488953590393,0.5249226372367346,14824.113922067048,0.0,2.221741510766151e-05,0.1121824614235299,0.7293064876957495,0.4586129753914989,9.1025676250355e-21,1.0265359795906238e-05,0.0004092389237247,0.7301714206983654,0.6066779018662591,0.0076690491805403,0.0199416875839233,92.80959490882124,20.52557905661564,0.0014410318391617,0.0953020741305372,20.7304272136185,0.00388965010643,81.5595273931348,19.909938873048635,0.0031873141404697,0.0899976183266142,31.610139075827657,-0.0061186552047729,86.75323386670583,21.646176118336463,0.0036543198761306,0.0846789775952856,67.57884623120721,0.0035543143749237,77.56128304730477,20.59229823899528,0.0043831500696252,0.0891427370956579,52.328122621185656,-0.0588950514793396,4.451692258398214,46.25125924607991,0,1,1,Walk-To-Chair
653.0,0.5190259516239166,0.0593116879463195,-0.0738456845283508,0.0640252232551574,0.0515547394752502,0.592864140868187,0.4487450197339058,-0.1309910416603088,0.0406770408153533,0.1371614911144767,175.41983123578927,167.59240918116583,167.05442222577116,177.14049559731683,116.66304990427138,99.06999111566456,2.072510717667168,1.5147952233011828,7.82742205462344,10.086073371545666,17.59305878860681,343.01224041695514,344.194917823088,215.733041019936,0.0,0.0,0.0593116879463195,9.816414928779484,1.5147952233011828,-0.0672519207000732,0.0951075553894043,0.0538609027862548,0.0538596510887146,0.0550408959388732,0.0538596510887146,0.0164380669593811,0.0309008359909057,-0.0061959028244018,-0.1544594764709472,0.0199556350708007,0.0370967388153076,0.174415111541748,21.766666666666666,0.0,0.0,0.0172312136796756,168.54239083104528,15.429126411372238,171.24182407935757,171.24182407935757,2.699433248312289,155.81269766798533,-129.93363885400908,6.276974550342999,2.699433248312289,155.81269766798533,28.40376795986765,88.41921959088461,0.0025294572114944,0.0702809318900108,0.0204846858978271,0.0031558871269226,0.0513301938772201,0.0025294572114944,7.290622909184355,18.26090562715792,0.0044855307252511,0.5190259516239166,0.5235114823491678,14780.910127921876,0.0035178763270415,0.0,0.1371614911144767,0.7304250559284117,0.4608501118568233,7.818254182838402e-21,9.7288805653898e-06,0.000384402184022,0.7236774614784435,0.6162717351317958,0.0080561814002974,0.0204461216926574,90.15518692471888,19.5227130037912,0.0009403257475343,0.0875329021153894,18.54739693746513,0.0050926208496093,85.45108764783649,19.49996078329803,0.0029337968865184,0.096457182841418,27.90637589037482,-0.0044986605644226,87.34401361398977,21.475817022318875,0.0038031814378128,0.0868445763098693,67.81759625795576,0.000955730676651,78.45530415337225,20.45391396920062,0.0044131747147037,0.0931030439223496,50.07505586698273,0.0640252232551574,4.948802379573333,38.6327484122404,1,1,1,Walk-To-Chair
654.0,0.5186333954334259,-0.0117766857147216,-0.1093098521232605,-0.0710883736610412,-0.0354641675949096,0.590217649936676,0.4482708722352981,-0.0793947279453277,-0.014224424958229,0.0806588934396257,173.8742889965138,166.59564964031676,168.5599663576449,177.92670355984103,114.73747998649378,96.64086781230752,1.2660880827096164,-0.806422634957551,7.278639356197033,9.366737202196134,18.096612174186266,340.46993863683053,346.4866699174859,211.3783477988013,0.0,0.0,0.0117766857147216,3.1669236528407474,0.806422634957551,-0.0224983692169189,0.0447535514831543,0.053975224494934,0.0558063387870788,0.0544524788856506,0.0558063387870788,0.0176284909248352,0.0283563137054443,-0.0073564052581787,-0.0516986846923828,0.0067019462585449,0.035712718963623,0.0584006309509277,21.8,0.0,0.0,0.0183015723981544,159.7507197025772,-8.791671128468096,168.26873507809418,168.26873507809418,8.518015375516995,177.06040620656228,-133.1463696141032,-3.212730760094132,8.518015375516995,177.06040620656228,27.408687721468823,89.17274925529996,0.0015322864055633,0.0703625231981277,0.013995349407196,0.0029062628746032,0.0542740523815155,0.0015322864055633,12.39773519845404,19.547363274292664,0.0060436670488162,0.5186333954334259,0.5246770624822421,14195.830343006492,0.0,0.0001386903264233,0.0806588934396257,0.7315436241610739,0.4630872483221477,6.7134688822156576e-21,9.219284757539254e-06,0.0003609824446561,0.7171515226371353,0.6258606482449515,0.008460738513214,-0.0264530181884765,89.37934056170951,19.86617248265673,0.002615403461408,0.0652045439197667,14.038881285990492,-0.006824254989624,95.08682299548516,22.64567581752734,0.0034120163108495,0.0912126089459979,62.68306461802581,-0.0044060349464416,89.07914811184527,22.35413986226792,0.0039364231336229,0.0874279948274012,69.43273691491426,0.0009084343910217,79.30134462296208,20.39026641281546,0.0044399509836457,0.0986211679452001,49.991128166214935,-0.0710883736610412,1.2864576471347426,24.220797539840333,0,0,1,Walk-To-Chair
655.0,0.5188076496124268,0.0052276253700256,-0.1727905869483947,0.0170043110847473,-0.0634807348251342,0.5845136195421219,0.448315717279911,-0.1711209118366241,0.0013453513383865,0.1711262003260207,176.67567631451269,164.0346254698331,171.39225819236006,178.87441765967415,115.59473016840433,95.07156746673138,1.2192707105380964,-0.0468173721715199,12.641050844679595,7.482159467314091,20.523162701672945,340.7103017843458,350.2666758520342,210.6662976351357,0.0,0.0,0.0052276253700256,1.4607948351814777,0.0468173721715199,0.0086241960525512,0.0311225652694702,0.0543155670166015,0.0556709170341491,0.0540767908096313,0.0556709170341491,0.0203422904014587,0.0584077835083007,-0.0230062007904052,0.0106555223464965,0.0065928697586059,0.081413984298706,0.0040626525878906,21.83333333333333,0.0,0.0,0.0196260068304884,159.96884891083675,0.2181292082595689,165.8034917358937,165.8034917358937,5.834642825056932,165.58536252763412,-131.0934658561876,2.052903757915601,5.834642825056932,165.58536252763412,10.607844383548011,83.33413954035592,0.0014766305685043,0.0704919323325157,0.0133075714111328,0.003366470336914,0.0541942864656448,0.0014766305685043,5.843606382240012,17.83757236244109,0.01494195750249,0.5188076496124268,0.5337496071149168,13745.422726083032,2.732806700933565e-05,0.0,0.1711262003260207,0.732662192393736,0.4653243847874719,5.763356671800989e-21,8.735288400061284e-06,0.0003389047373358,0.7105955181378951,0.635439728880328,0.0088833880151144,-0.0279675722122192,86.92383316924943,18.981970935357708,0.00341817301842,0.0312410343822981,9.132314686653968,-0.0190901756286621,95.10807131612854,22.648523210781857,0.0039967707571279,0.0917156185940108,79.03225794749467,0.0088597536087036,91.19991612206744,21.891355085633165,0.0038679008303005,0.0919840584531669,69.26863394959798,0.0001792907714843,79.1877448564779,20.537004209191384,0.0044444401287451,0.1005475923197493,50.019790448865365,0.0170043110847473,1.7097909118515735,9.009800336727665,0,0,1,Walk-To-Chair
656.0,0.5127971768379211,-0.1803141832351684,-0.1282006502151489,-0.1855418086051941,0.0445899367332458,0.5823400765657425,0.4419291168451309,-0.0652062892913818,-0.1915980130434036,0.2023898682378434,178.56387123519698,161.82776597790598,175.94869124814545,179.27217375297298,113.03853697026231,97.77773269103308,0.5478632550852013,-0.6714074554528952,16.736105257291,3.323482504827524,15.260804279229234,340.39163721310297,355.22086500111845,210.8162696612954,0.0,0.0,0.1803141832351684,112.0303788291815,0.6714074554528952,-0.0395447015762329,-0.0481688976287841,0.0543838739395141,0.0575553774833679,0.0546803474426269,0.0575553774833679,0.0241168141365051,0.0480240583419799,-0.0652116537094116,-0.0678116083145141,-0.0112777948379516,0.1132357120513916,0.0565338134765625,21.866666666666667,0.0,0.0,0.020749682291173,157.189631705986,-2.7792172048507666,171.56944691515042,171.56944691515042,14.379815209164434,174.3486641200012,-133.2046927366476,-2.1112268804599807,14.379815209164434,174.3486641200012,71.65554016662992,87.59657743609259,0.0006231814622879,0.0708680599927902,0.0173354148864746,0.0025693178176879,0.05693219602108,0.0006231814622879,4.940934384573276,20.47531314266072,0.0244743056956764,0.5127971768379211,0.5372714825335976,14721.899581521178,0.0,0.0325132046757659,0.2023898682378434,0.7337807606263982,0.4675615212527964,4.94646951388579e-21,8.275665494714796e-06,0.0003180976934778,0.7040113557996969,0.6450039963449999,0.0093248169140234,-0.0632579326629638,96.15198715660183,24.819532758223936,0.0044390359694235,0.0352542472278023,76.47217906098011,-0.0184654891490936,94.61653688158492,22.226333817759205,0.0043638076905828,0.0778240283431865,79.19406884584862,0.0120472311973571,93.87596743288788,21.936610785074013,0.0038311295915328,0.0919167522142033,69.1339859673297,-0.0025805830955505,79.36679495761297,20.52273911451858,0.004408497948279,0.100048612776004,49.946490743568894,-0.1855418086051941,2.6377407802196267,2.997346413110336,1,0,1,Walk-To-Chair
657.0,0.5123876333236694,-0.0122863054275512,-0.1073777675628662,0.1680278778076172,0.0208228826522827,0.5764299929141998,0.44318687915802,-0.1773025095462799,0.0377328693866729,0.181273134588555,178.87661279712478,160.19387565901442,176.5953974135985,177.8228863890721,112.887963825328,101.96212998469026,1.4302541558986266,0.8823909008134253,18.682737138110355,1.227488975473591,10.925833840637736,339.0704884561392,354.4182838026706,214.85009381001828,0.0,0.0,0.0122863054275512,2.9127135570601608,0.8823909008134253,0.0029459595680236,0.0424906611442565,0.0528172850608825,0.0541912317276001,0.055646538734436,0.0541912317276001,0.0304223299026489,0.0352710485458374,-0.1538944244384765,0.053408145904541,-0.0475162267684936,0.1891654729843139,0.1009243726730346,21.9,0.0,0.0,0.0207495002699684,162.48479459734807,5.295162891362082,170.3042973544916,170.3042973544916,7.819502757143539,165.00913446312953,-135.2787680228078,-2.074075286160223,7.819502757143539,165.00913446312953,83.2193299536059,86.09648002361406,0.0017076432704925,0.0692007541656494,0.0176236629486084,0.0030111074447631,0.0524835884571075,0.0017076432704925,5.51650682139368,18.78870027023615,0.0058404691339219,0.5123876333236694,0.5182281024575914,14515.796223726576,0.0,0.000150953301059,0.181273134588555,0.7348993288590604,0.4697986577181208,4.24430415700618e-21,7.839245571177182e-06,0.0002984933932822,0.6974009364028462,0.6545484055547652,0.0097857320002316,-0.0581220388412475,97.40654772343582,24.77146736494808,0.0041358078061469,0.035827204434444,116.72167016113484,-0.0237252116203308,96.74886505548784,23.554357161681605,0.0044851252632958,0.072552950973041,81.0342311571765,0.0168699026107788,92.62972743484296,21.746729404253205,0.0045429507649491,0.1024638178190988,66.52540037427474,-0.0057805776596069,79.97129255239744,20.63878533826262,0.0044182274343418,0.098243271817652,49.95446835898676,0.1680278778076172,1.6866128724245684,8.074380096212849,0,0,1,Walk-To-Chair
658.0,0.508482962846756,-0.1171401143074035,-0.2293664216995239,-0.1048538088798523,-0.1219886541366577,0.569839596748352,0.4397503286600113,-0.1977118849754333,-0.1030965149402618,0.2229773101760953,178.41543493885723,163.14114186267372,178.61589728062793,176.7957863895415,115.55540413611294,105.2339946987274,0.5861647128817162,-0.8440894430169104,15.274293076183511,1.820110891086444,10.321409437385554,341.5565768015309,355.4116836701694,220.7893988348403,0.0,0.0,0.1171401143074035,68.25710813462489,0.8440894430169104,-0.0783383846282959,-0.0812843441963195,0.0505052804946899,0.0517060756683349,0.053125262260437,0.0517060756683349,0.0342952609062194,-0.0270652770996093,-0.143253207206726,-0.0410610437393188,-0.1156157255172729,0.1161879301071167,0.0745546817779541,21.933333333333334,0.0,0.0,0.0185657404659405,-9.646303671142734,-172.1310982684908,92.72466189541264,92.72466189541264,102.37096556655538,264.8557601639035,-124.61822079433294,10.660547228474869,102.37096556655538,264.8557601639035,39.55394898046859,134.5599895276467,0.0006524920463562,0.0687326341867446,0.0002013444900512,0.004230797290802,0.0510535836219787,0.0006524920463562,4.484741135629999,47.44871474148904,0.0331653808915977,0.508482962846756,0.5416483437383537,19113.48895736772,0.0,0.0137218063799515,0.2229773101760953,0.7360178970917226,0.4720357941834452,3.6409019516178105e-21,7.424911335652926e-06,0.000280027219876,0.6907661528073967,0.6640678511519088,0.0102668601044584,-0.0573770999908447,99.07788683845097,24.929954631727224,0.0020503456470406,0.0745974111805218,117.33127218382047,-0.0057867765426635,94.8107031198894,22.828057312830573,0.0043535215297958,0.0865112929568061,81.90769389045208,0.0167523026466369,91.71510577860646,21.33537688516429,0.0050950851324241,0.0971950102713671,66.37484340936658,-0.0041161775588989,81.3816632766747,20.439984635456973,0.0044662236998716,0.0973330076977093,49.953256098158754,-0.1048538088798523,28.660014471252893,177.42626115985288,1,1,1,Walk-To-Chair
659.0,0.5089463889598846,0.0139027833938598,-0.0913935899734497,0.1310428977012634,0.1379728317260742,0.5651310384273529,0.4408867731690407,-0.1412567496299743,0.0340933352708816,0.1453128515511206,179.01723540003502,157.30177095262587,177.97080037616985,178.45331836080484,112.87438049631774,114.5721764364378,1.9601168268139524,1.3739521139322362,21.715464447409147,0.4825179846349954,1.6977959401200735,336.3190063526609,356.4241187369747,227.4465569327556,0.0,0.0,0.0139027833938598,2.385453686811977,1.3739521139322362,-0.0117364525794982,0.0666019320487976,0.0434041619300842,0.0466142296791076,0.0522007942199707,0.0466142296791076,0.0411276221275329,-0.0042271614074707,-0.209197998046875,0.0646412372589111,-0.0881141424179077,0.2049708366394043,0.1527553796768188,21.966666666666665,0.0,0.0,0.0138448445454595,148.01914511049375,157.66544878163648,146.96905767976384,146.96905767976384,1.050087430729917,10.69639110187265,-134.19783044770898,-9.57960965337604,1.050087430729917,10.69639110187265,41.10894742881089,95.44555208946984,0.0023145973682403,0.0680596157908439,0.0060058832168579,0.0039048790931701,0.0442996323108673,0.0023145973682403,6.881656423842057,19.3070363079134,0.0042730378371658,0.5089463889598846,0.5132194267970505,23229.148827396293,0.0001932873860965,0.0,0.1453128515511206,0.7371364653243848,0.4742729306487696,3.1225024730472617e-21,7.031596410959042e-06,0.0002626377184228,0.6841088890847251,0.6735571717603682,0.0107689483431231,-0.020997405052185,104.11838954926615,27.242541840706487,0.0015522285231828,0.0840177370598451,120.66897801439748,-0.0067338645458221,93.8031217321476,22.66900673919564,0.0040728439403566,0.0942706664073911,81.736822391519,0.0110791325569152,91.29672015741926,21.34007327131715,0.0054239318947405,0.0993494333257301,66.59351705339334,-0.0053162574768066,81.71082351683327,20.46506190685252,0.0045689095297284,0.0960709202506584,49.93695212863963,0.1310428977012634,28.14167843357565,329.7965470501273,0,0,1,Walk-To-Chair
660.0,0.5092447996139526,0.0089523196220397,-0.0443252921104431,-0.00495046377182,0.0470682978630065,0.561476543545723,0.442748486995697,-0.1096348464488983,0.0558514147996902,0.1230413755246606,177.56729232727412,155.49216333568066,176.35646622743343,173.86742101953692,113.2452958516126,117.15801513920132,3.8706087783840415,1.910491951570089,22.07512899159346,2.4890452078965097,3.912719287588714,333.05945566295475,350.2238872469703,230.4033109908139,0.0,0.0,0.0089523196220397,0.7703320331821689,1.910491951570089,-0.1834228634834289,-0.1716864109039306,0.0340995192527771,0.032090425491333,0.0399897098541259,0.032090425491333,0.0439603328704834,-0.0068843364715576,-0.0918656587600708,0.0344341993331909,-0.4012799263000488,0.0849813222885131,0.4357141256332397,22.0,0.0,0.0,0.0096222315340011,171.9328588986835,23.91371378818974,170.67497803515857,170.67497803515857,1.2578808635249177,146.76126424696884,-114.38795685254236,19.80987359516662,1.2578808635249177,146.76126424696884,13.426476206141956,91.69083511543158,0.0044915825128555,0.0664963126182556,0.0232865214347839,0.0038237571716308,0.0275988429784774,0.0044915825128555,8.127281318618362,18.6300086963368,0.0010224377736456,0.5092447996139526,0.5102672373875983,14850.90691722266,8.014402661515874e-05,0.0,0.1230413755246606,0.738255033557047,0.476510067114094,2.6772437965911746e-21,6.65828316491418e-06,0.0002462664601007,0.6774310196627824,0.6830111543739052,0.0112927643497097,0.016394019126892,102.69757307052936,26.67414369030344,0.0027591164482153,0.0902645519681366,122.47210204610184,0.0153340101242065,92.5397936978538,22.35730457807199,0.005053975803591,0.1101477959988033,81.80468865031663,0.0059435367584228,89.79981312831265,21.03530018518028,0.0055265291749599,0.105347150971811,66.38301871229437,-0.003199964761734,81.9926171557909,20.67243237893548,0.004677172510256,0.0964370497764426,56.62328906297326,-0.00495046377182,0.677027611576591,133.75173499344675,0,1,1,Walk-To-Chair
661.0,0.5092976093292236,0.0015842914581298,-0.0950396060943603,-0.0073680281639099,-0.0507143139839172,0.5569766610860825,0.4433519169688225,-0.1349964737892151,0.0181028991937637,0.1362048563552041,177.5919743012936,160.6698292486179,176.01376157854278,169.9477666129124,111.80627752956988,117.54360186858166,5.051435863400888,1.1808270850168467,16.92214505267569,6.065994965630381,5.737324339011778,338.2618035499115,345.9615281914552,229.3498793981516,0.0,0.0,0.0015842914581298,0.1060896731895277,1.1808270850168467,-0.1585239171981811,0.0248989462852478,0.0221707224845886,0.0256949663162231,0.0282811522483825,0.0256949663162231,0.0421175956726074,-0.015120506286621,0.0401616096496582,-0.0625920295715332,-0.2544558048248291,0.0552821159362793,0.1918637752532959,22.03333333333333,0.0,0.0,0.0100015138933124,112.26512870651617,-59.667730192167326,159.49559115401834,159.49559115401834,47.23046244750218,219.16332134618568,-130.47510843792097,-16.087151585378606,47.23046244750218,219.16332134618568,19.357968985400817,112.79909099016857,0.005823478102684,0.0659456923604011,0.0102447867393493,0.0038312673568725,0.0198714882135391,0.005823478102684,7.341828220602731,32.038249187557035,0.0045175183529977,0.5092976093292236,0.5138151276822214,14499.540811927523,2.5099794243033102e-06,0.0,0.1362048563552041,0.7393736017897091,0.4787472035794182,2.294903210211396e-21,6.304000623951393e-06,0.0002308579108424,0.6707344084855356,0.6924245388725823,0.0118390964911868,0.0497902035713195,91.45425630769334,20.518480720167343,0.0037662819266669,0.0875999937848663,80.3449034321266,0.0149053931236267,92.49506520555023,22.24170882585084,0.0058141250375571,0.1015662235422131,81.85204503585715,0.0015578866004943,88.02734381869502,21.02534989887015,0.0055606735721862,0.118647309990457,66.38106293530882,-0.00320565700531,82.24701332644472,20.70852991742414,0.004792583840225,0.0973107620361787,61.49596087213576,-0.0073680281639099,13.408240491220234,83.58144398035707,0,1,1,Walk-To-Chair
