frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
203.0,0.578378826379776,-0.1515743136405944,-0.1179009675979614,-0.1242908835411071,0.0156779587268829,0.2314896993339061,0.5012302473187447,-0.1197418570518493,-0.074600949883461,0.1410794600703454,174.34868725693102,176.38573840161436,173.67030066275944,169.20013971846146,140.02858093200027,156.3020529237628,2.5256839880986064,0.1247963979386486,2.037051144683346,4.470160944297987,16.273471991762534,350.7344256585454,342.8704403812209,296.33063385576304,0.0,0.0,0.1515743136405944,21.04867791899256,0.1247963979386486,0.0594419986009593,0.2294509112834918,0.0547567158937454,0.0542814582586288,0.0495318770408631,0.0542814582586288,0.0152714252471923,-0.1692330837249755,-0.2438396215438842,0.0258538126945478,0.0930301845073708,0.0746065378189086,0.0671763718128229,1.6,1.5,0.2487003253955487,0.0193798536754166,5.275415965251386,0.3744072478795903,1.6077277087974462,1.6077277087974462,3.66768825645394,1.233320460917856,-111.2626122558352,3.039061084221757,3.66768825645394,1.233320460917856,26.42913342387044,1.4491167960310336,0.0033916644752025,0.0771485790610313,0.0419605523347854,0.0011777281761169,0.0508897937834262,0.0033916644752025,7.088153806001064,1.0958791356734243,0.0184377053580764,0.578378826379776,0.5968165317378524,1.3624845864499275,0.0,0.0229747725556173,0.1410794600703454,0.7631578947368421,0.5263157894736843,8.166487225999426e-23,1.9135483844987344e-06,5.507654001076777e-05,0.5271682839325722,0.873074776630392,0.03047047095002,-0.0597771406173706,3.0917938309701727,1.233033806359718,0.0048739209069545,0.1155133009546593,1.6993151554322214,-0.0332470536231994,3.966227677872065,1.3450759886004882,0.0081713984396049,0.1438268927460322,1.6504028041864065,-0.0122976303100585,4.233483845339347,1.477408590523761,0.0081786999116591,0.1458624290950759,2.561596449256629,0.0148153007030487,12.56619371990002,4.16020792727107,0.0085310685921504,0.1296170978423215,13.769769112554709,-0.1242908835411071,0.1344633849756003,0.5409786032032002,1,0,0,Turn-Second
204.0,0.5741460025310516,-0.1269847154617309,-0.1086810976266869,0.0245895981788635,0.0092198699712744,0.2268099077045917,0.5004861578345299,-0.1403937488794335,-0.0223226845264434,0.1421573317451075,175.0624005837457,179.09014643740852,172.35674721952526,170.76395573786164,146.26208054884265,155.5181668705828,3.4626538588901714,0.936969870791565,4.027745853662822,1.5927914816636246,9.256086321740156,354.1525470211542,343.1207029573869,301.78024741942545,0.0,0.0,0.1269847154617309,12.987710946144569,0.936969870791565,-0.0139474868774414,-0.0733894854784007,0.0530437976121903,0.0527705997228623,0.0501798838376998,0.0527705997228623,0.0122686028480529,-0.1788997650146484,-0.0888150930404663,-0.0366103649139387,0.0087153911590559,0.0900846719741821,0.0453257560729947,1.6333333333333333,1.5,0.2487003253955488,0.0203816318240876,2.0447349140699864,-3.2306810511814,-2.281492275949116,-2.281492275949116,4.326227190019102,0.949188775232284,-106.34934858411248,4.913263671722703,4.326227190019102,0.949188775232284,22.889083515131773,2.826142487530152,0.004448752850294,0.0736598446965217,0.0454882383346557,0.0018122792243957,0.0483218468725682,0.004448752850294,7.034410067452241,1.4840573190700317,0.0139683494711191,0.5741460025310516,0.5881143520021708,7.821253529839015,0.0,0.0161251179608967,0.1421573317451075,0.7669172932330827,0.5338345864661653,4.770335344207912e-23,1.5767033119124994e-06,4.3460543606191535e-05,0.504855679939908,0.8963300730870252,0.0350167853260649,-0.1329036355018615,2.751719609686764,1.083352501125128,0.0078509915499213,0.1462657648130158,1.719966146344026,-0.0500135421752929,3.6218299557186144,1.2949723027598858,0.0091777119964432,0.139284505720123,1.6124444035916752,0.0001749396324157,3.911736979851869,1.3629887571588692,0.0081792137669913,0.1197852971077513,2.014239240927997,0.0133626759052276,10.05476925915947,3.166279122920339,0.0089761323369069,0.1348618311267389,11.473251004775602,0.0245895981788635,0.3881781833966069,3.60508829906099,1,0,0,Turn-Second
205.0,0.5742081105709076,0.0018632411956787,-0.070168823003768,0.1288479566574096,0.0385122746229188,0.2246504724025726,0.5017376244068146,-0.0647830590605727,0.0375439971685409,0.0748758737153501,176.44731632219862,176.49376308175275,170.96051930971174,171.559765909983,148.40356516670576,153.46288437303997,3.3780829273496007,-0.0845709315405707,0.0464467595541577,0.5992466002712717,5.059319206334209,352.9410794039514,342.5202852196948,301.86644953974576,0.0,0.0,0.0018632411956787,0.1946708172252868,0.0845709315405707,0.1349647343158726,0.148912221193314,0.0432454347610473,0.0415994077920914,0.0416513085365295,0.0415994077920914,0.0049296021461486,-0.0205171108245849,0.1996529102325439,-0.0326031446456909,0.3025326132774361,0.2201700210571289,0.335135757923127,1.6666666666666667,1.5,0.2487003253955488,0.0182957561283799,-1.1196083022768746,-3.164343216346861,-2.2871587331229355,-2.2871587331229355,1.167550430846061,0.8771844832239255,-105.42519631433449,0.9241522697780198,1.167550430846061,0.8771844832239255,39.12819184240732,1.995717935441328,0.0042692273855209,0.072470486164093,0.0448321998119354,0.0017905831336975,0.0373301804065705,0.0042692273855209,13.35525844470446,0.6603919165989238,0.0024635676947437,0.5742081105709076,0.5766716782656512,7.622081530670455,3.4716677532742324e-06,0.0,0.0748758737153501,0.7706766917293233,0.5413533834586466,2.778657058965189e-23,1.2973188250750129e-06,3.4197635221849254e-05,0.482804631726385,0.9176074072396024,0.0401278412963879,-0.1182711124420166,2.435687399004729,1.0095599213363065,0.0071439622254659,0.1566732636316984,1.5392533446817052,-0.0578716099262237,3.14980313123928,1.2063715714291336,0.0093550136263285,0.1155370430029654,1.4111831026271886,0.0215422511100769,3.809839874161518,1.3166830671887526,0.0087001994169036,0.1217431180525845,1.9194267303488863,0.0227742195129394,9.002120990718478,2.827813062083055,0.0099909163223013,0.1332510198238986,10.981775774630371,0.1288479566574096,0.8236654024711076,0.0663378348345387,0,0,0,Turn-Second
206.0,0.5621901452541351,-0.3605389595031738,-0.1140654087066658,-0.3624022006988525,-0.0438965857028977,0.2209110222756862,0.4980413392186165,-0.1121835038065927,-0.1108885556459426,0.1577384236626166,176.2060762786813,178.78975238218376,171.19108774056684,171.15887675098708,156.74783344840714,169.9155932953735,3.758534809286069,0.3804518819364686,2.583676103502455,0.0322109895797666,13.167759846966362,354.9958286608651,342.3499644915539,326.66342674378063,0.0,0.0,0.3605389595031738,34.05310822824562,0.3804518819364686,-0.2058208733797073,-0.34078560769558,0.0463465303182602,0.0442445874214172,0.03958061337471,0.0442445874214172,0.0074902772903442,-0.1607626676559448,-0.2375829219818115,-0.1661431789398193,-0.2454985678195953,0.0768202543258667,0.079355388879776,1.7,1.5,0.2487003253955488,0.014669212877523,-3.6570897088435728,-2.537481406566698,-4.384436805116944,-4.384436805116944,0.727347096273371,1.8469553985502456,-102.2739681328518,3.1512281814826792,0.727347096273371,1.8469553985502456,74.76115593218606,3.076212179511677,0.0042064972221851,0.0641488060355186,0.0478352606296539,0.0036676526069641,0.0400380901992321,0.0042064972221851,6.339569251494575,0.9460916136342208,0.0714996293915249,0.5621901452541351,0.6336897746456601,12.83104899336789,0.0,0.1299883413196312,0.1577384236626166,0.7744360902255639,0.5488721804511278,1.6139623730712428e-23,1.065932413123513e-06,2.683301128489551e-05,0.4610646406288868,0.9367382841529954,0.0458551097514416,-0.0933465957641601,2.7657834341531795,1.0038389131644958,0.0061950220833087,0.1459028774208049,0.8872830526733267,-0.0468253791332244,2.8563373331551705,1.1529536905735118,0.0085732953608894,0.1175683956327958,1.4885561684059498,0.0145184993743896,3.5957169617924767,1.2635577807785736,0.0091673382870143,0.1208859595249174,1.883858624798144,0.0254086554050445,6.998400004063261,2.151130743318156,0.011048379480009,0.134832440261991,6.422003553705824,-0.3624022006988525,0.2856996970352969,0.6268618097801628,1,0,0,Turn-Second
207.0,0.5637194514274597,0.0458791851997375,-0.1363755762577048,0.4064181447029114,-0.0223101675510389,0.217470359057188,0.5020434558391571,-0.1032198965549452,0.1200634986162185,0.1583337953337199,178.3196811385962,176.39134165110383,169.82324302050293,174.08052708845537,170.5930663945812,174.5297087503431,2.8878400349205524,-0.8706947743655169,1.9283394874923656,4.25728406795244,3.936642355761904,354.7110227897,343.90377010895827,345.1227751449243,0.0,0.0,0.0458791851997375,5.635300735105969,0.8706947743655169,-0.2126207202672966,-0.0067998468875893,0.0397481322288512,0.0371369868516922,0.0371653139591217,0.0371369868516922,0.0049812793731689,-0.0993043184280395,-0.0240343809127807,-0.319234728813173,-0.1060067117214202,0.0752699375152587,0.2132280170917527,1.7333333333333334,1.5,0.2487003253955487,0.0113254564143943,-4.823150857294626,-1.1660611484510528,-3.651879435946295,-3.651879435946295,1.1712714213483304,2.4858182874952424,-97.83045931439564,4.443508818456152,1.1712714213483304,2.4858182874952424,93.9813906123162,2.831247596509483,0.0031013078987598,0.0616759955883026,0.0488986968994141,0.0031208992004394,0.0340356789529323,0.0031013078987598,6.315731156201735,0.8613796217049171,0.0103515987171064,0.5637194514274597,0.5740710501445662,7.34796100830721,0.0021048996345918,0.0,0.1583337953337199,0.7781954887218046,0.5563909774436091,9.348119988909717e-24,8.745785574010505e-07,2.099496561218549e-05,0.4396817248491573,0.9535688287205496,0.0522519008155495,-0.0629199743270874,2.5185750956092816,0.9339318601364042,0.005008960607175,0.1433753955563254,1.1093256443502058,-0.0285419225692749,2.902189325930724,1.1194137390323982,0.0074499369933933,0.1197704655324477,1.957401531777649,0.0071685314178466,3.430560176422229,1.2073023554756033,0.0094236801244133,0.1040687139602048,1.7497675531418535,0.0308075547218322,5.640875153984562,1.7489147622635612,0.0122474383417694,0.1358257218392076,2.884649420376528,0.4064181447029114,0.0847119919293036,1.3714202581156454,0,0,0,Turn-Second
208.0,0.5628210604190826,-0.0269517302513122,-0.0346469879150398,-0.0728309154510498,0.1017285883426649,0.2163942903280257,0.5023567602038383,-0.0322820618748681,0.0093991309404373,0.0336225397810501,178.60179918992495,176.73878235402162,169.74438249490834,174.27816715812455,172.97692011556575,174.90280708065,2.8711584534104606,-0.0166815815100918,1.863016835903324,4.53378466321621,1.92588696508426,355.34058154394654,344.0225496530329,347.8797271962157,0.0,0.0,0.0269517302513122,3.335601403029336,0.0166815815100918,-0.0342609733343116,0.178359746932985,0.0391012579202652,0.0369661152362822,0.0370308458805084,0.0369661152362822,0.0027117133140563,-0.2320843935012817,-0.1639974117279052,-0.0368240475654602,-0.031697899103163,0.0680869817733764,0.0051261484622971,1.7666666666666666,1.5,0.2487003253955488,0.0075436336497074,-6.6447018027015625,-1.821550945406937,-4.496092734239924,-4.496092734239924,2.1486090684616386,2.674541788832987,-94.48348176383249,3.346977550563153,2.1486090684616386,2.674541788832987,33.080732386272786,3.0995969717732863,0.003022477030754,0.0604643002152442,0.0494851469993591,0.0038911700248718,0.0339436382055282,0.003022477030754,29.74106850473809,1.0672740948143722,0.0009634047675622,0.5628210604190826,0.5637844651866448,11.76644886079897,0.0,0.0007263957635395,0.0336225397810501,0.7819548872180451,0.5639097744360901,5.3991770273811785e-24,7.165626878368778e-07,1.6380733262932658e-05,0.4186983222392543,0.96796184429665,0.0593729826877376,-0.0338736176490783,2.6208808353401576,1.0728735747873115,0.00252464116944,0.0761788924424745,1.4069365363894102,0.0064248740673065,2.9663758328725787,1.1347285728507923,0.0078784221064815,0.1181661888910592,2.025761015664366,0.0214164853096008,3.396077003715724,1.1629374559579868,0.0104705103275265,0.1019466318180388,1.716114398694536,0.0386604666709899,5.213968742786746,1.6522546798615616,0.0136422732574765,0.1339570701222848,3.082129855243447,-0.0728309154510498,0.205894473109455,0.6554897969558842,0,0,0,Turn-Second
209.0,0.5636593401432037,0.0251483917236328,-0.0884943455457687,0.052100121974945,-0.0538473576307288,0.2149991206824779,0.50438591837883,-0.041855089366436,0.0608747452497482,0.0738754567843346,178.2843865317774,174.99732834930757,168.3745694099603,176.69542781130448,177.83344785379995,178.70133975517246,1.437949912544102,-1.4332085408663586,3.287058182469849,8.320858401344196,0.8678919013725022,353.281714881085,345.0699972212648,356.5347876089724,0.0,0.0,0.0251483917236328,6.178560670688958,1.4332085408663586,-0.1045902818441403,-0.0703293085098287,0.0394411981105805,0.0352834314107895,0.0380458682775496,0.0352834314107895,0.0001079440116882,-0.1153582334518432,-0.0372451543807983,-0.1298305392265319,-0.0793500244617487,0.0781130790710449,0.0504805147647832,1.8,1.5,0.2487003253955488,0.0059313626072151,-6.990395705225585,-0.3456939025240224,-3.062773295679789,-3.062773295679789,3.927622409545795,2.717079393155767,-94.36275798024066,0.1207237835918277,3.927622409545795,2.717079393155767,39.25585073779611,1.590100794810663,0.0014678351581096,0.0592734217643737,0.0498268157243728,0.0026660561561584,0.0338155962526798,0.0014678351581096,13.536112092100884,1.1345220539295728,0.0042318453999296,0.5636593401432037,0.5678911855431333,4.750042267485764,0.0006324416062852,0.0,0.0738754567843346,0.7857142857142857,0.5714285714285714,3.1095910160460733e-24,5.862674243520403e-07,1.2744532991875892e-05,0.3981532222138128,0.9797986738537042,0.0672741247937624,0.0758197903633117,3.0526590421746733,1.155474976939674,0.0050667372178234,0.0696348304692296,1.86759572818192,0.0251179933547973,3.154637204046694,1.1022838249902212,0.0091194817576618,0.1135018814535015,1.9850430112256503,0.0082331299781799,3.6214357145302665,1.1826687037132697,0.0107474962663274,0.1036836294360231,1.7686222574339785,0.0419367551803588,5.049812749829418,1.6239110634215057,0.0149630184240866,0.1281784268657044,3.056122470597801,0.052100121974945,0.0672479591152006,1.4758570428829143,0,0,0,Stand-To-Sit
210.0,0.5685625076293945,0.1470950245857238,-0.0481226295232756,0.121946632862091,0.0403717160224931,0.2137674614787101,0.5099579393863678,-0.0369497761130316,0.1671606302261352,0.1711956840939685,179.10229097455013,174.7828059505456,168.0410761288855,176.91603610210802,162.9523166315962,177.71088680819008,1.0966551115820806,-0.3412948009620213,4.319485024004536,8.87495997322253,14.758570176593878,353.8850969250957,344.9571122309935,340.6632034397863,0.0,0.0,0.1470950245857238,47.46678241515652,0.3412948009620213,-0.1776308566331863,-0.0730405747890459,0.0349590331315994,0.0300370752811432,0.0408294945955277,0.0300370752811432,0.0033836364746093,-0.0853157043457031,0.019431710243225,-0.2563261985778808,-0.0989355146884918,0.1047474145889282,0.157390683889389,1.8333333333333333,1.5,0.2487003253955488,0.0067782912485525,-5.884584434543938,1.105811270681647,-2.0881495251769726,-2.0881495251769726,3.796434909366965,3.19396079585862,-89.81142679940868,4.55133118083198,3.796434909366965,3.19396079585862,22.046453194670235,2.5072466340957056,0.0010954067111015,0.0586045682430267,0.0477605760097503,0.0017414093017578,0.0289416685700416,0.0010954067111015,5.841234631922587,1.355100489853461,0.0119763668650545,0.5685625076293945,0.5805388744944491,2.791593502931687,0.0216369462578747,0.0,0.1711956840939685,0.7894736842105263,0.5789473684210527,1.7858763870271432e-24,4.789867997808863e-07,9.887509864997889e-06,0.3780815260022629,0.9889808283708308,0.0760115629572525,0.1311208605766296,3.4970642667404173,1.2598972243652844,0.0094034167413103,0.0729889789513756,2.2190803970666497,0.03716441988945,3.255324681198708,1.071547891852472,0.0102661802752829,0.112027200120124,1.9070441550132824,0.0230261087417602,3.615295428489728,1.2000872399815037,0.0116479790426051,0.0996847901869683,1.9247617752638908,0.0453925728797912,5.084916695595106,1.6538763601225803,0.0161836485278859,0.1265456439581553,3.053389573304922,0.121946632862091,0.2205784359238882,1.4515051732056694,1,0,0,Stand-To-Sit
211.0,0.5748267769813538,0.1879280805587768,-0.0369306653738021,0.0408330559730529,0.0111919641494734,0.2130270488560199,0.5152744278311729,-0.022212378680706,0.1594946533441543,0.1610339535999382,177.3662249898342,173.98555256789973,167.01088505709902,178.23608738769667,148.8147701705068,177.43905109837507,0.6274398114803403,-0.4692153001017403,3.380672421934463,11.225202330597654,28.624280927868284,351.35177755773395,345.2469724447957,326.2538212688819,0.0,0.0,0.1879280805587768,105.23520936031454,0.4692153001017403,-0.1575308293104163,0.0201000273227699,0.0286821275949478,0.0232328921556473,0.0405456572771071,0.0232328921556473,0.0035021305084228,-0.0103408098220825,-0.0067859888076782,-0.259593576192855,-0.0554680824279776,0.0035548210144042,0.2041254937648773,1.8666666666666667,1.5,0.2487003253955487,0.0083379843685463,-3.055453997045048,2.82913043749889,-4.082456914912982,-4.082456914912982,1.0270029178679343,6.911587352411873,-80.91487911201708,8.896547687391603,1.0270029178679343,6.911587352411873,4.536007013731961,5.235103213684257,0.0006047971546649,0.0595523491501808,0.0455270260572433,0.0032494068145751,0.0226280950009823,0.000604797154665,6.209831950424356,1.359098624396032,0.0183404187537289,0.5748267769813538,0.5931671957350827,12.335216747251742,0.0353169634625061,0.0,0.1610339535999382,0.793233082706767,0.5864661654135339,1.0227557591719316e-24,3.907846846225917e-07,7.649311559183032e-06,0.3585146342178765,0.9954313512063226,0.0856413856234453,0.1435825824737548,3.5434909739401967,1.200728736815952,0.0101997735897228,0.0861761789468809,2.033116508775765,0.0620132982730865,3.548218590088497,1.1278892807571226,0.0124178726970873,0.0859601888056869,1.7725259852423292,0.0300450921058654,3.756967755227041,1.204641786093228,0.0123698863404272,0.1033514272998775,1.943611961366136,0.0460607409477233,5.109146900903467,1.6784251250805526,0.0172895723929694,0.1272070096134731,2.8981952967623554,0.0408330559730529,0.003998134542571,1.7233191668172432,1,0,0,Stand-To-Sit
212.0,0.5855729281902313,0.3223845362663269,0.0456532090902311,0.13445645570755,0.0825838744640333,0.2134949006140231,0.5235673263669014,0.0140355527400962,0.2487869560718536,0.2491825560752968,177.5584323733942,176.08895040877445,169.42193275963442,176.31814033354453,144.00486646483182,175.97544425411334,1.5495291915012406,0.9220893800209002,1.469481964619746,6.896207573910118,31.97057778928152,353.6473827821686,345.7400730931789,319.98031071894513,0.0,0.0,0.3223845362663269,73.5774289041585,0.9220893800209002,-0.0124371796846381,0.1450936496257782,0.0252843350172042,0.0208112001419067,0.0382290184497833,0.0208112001419067,0.007845401763916,0.0472533702850341,0.1775515079498291,-0.048762559890747,0.0238882005214707,0.1302981376647949,0.0726507604122178,1.9,1.5,0.2487003253955488,0.0097412536698569,-5.738851677865399,-2.683397680820351,-6.945826000474752,-6.945826000474752,1.2069743226093532,4.262428319654401,-74.35477435692312,6.56010475509396,1.2069743226093532,4.262428319654401,11.157401862540569,5.053273719338202,0.0016587190330028,0.0620056018233299,0.043060690164566,0.0052458643913269,0.0191524811089038,0.0016587190330028,4.013105903737186,1.3834908588329695,0.0530080023619455,0.5855729281902313,0.6385809305521768,27.72256097115156,0.1039317892236546,0.0,0.2491825560752968,0.7969924812030075,0.593984962406015,5.8406998528013015e-25,3.183741018703795e-07,5.901062130464862e-06,0.3394802605068118,0.9990958920207026,0.0962188416980676,0.1372488141059875,3.992074266788123,1.2091639235685452,0.0083051652735017,0.0873336449626108,2.349247235933768,0.0788015127182006,4.056293766952015,1.2323268050073417,0.0121946242351589,0.0820521347493526,1.7844330858879465,0.0567259788513183,3.6531023284015065,1.2368633257661537,0.0137755668583217,0.10409328158329,1.89938910653252,0.0455878376960754,5.177280641505315,1.683185846472632,0.0181689374984598,0.1071984949790172,2.521389395338832,0.13445645570755,0.0243922344369373,5.512528118319241,1,0,0,Stand-To-Sit
213.0,0.5867514908313751,0.0353568792343139,0.0112004578113572,-0.2870276570320129,-0.0344527512788739,0.2137208394706249,0.525028757750988,0.0067781656980522,0.0438429415225982,0.0443638033940308,177.41322362776668,176.351887578288,170.88049794619437,176.59983888282974,139.1567228008151,169.93857261048504,1.6918894096254955,0.1423602181242549,1.0613360494786832,5.719340936635376,30.78184980966995,353.7651112060547,347.4803368290241,309.0952954113001,0.0,0.0,0.0353568792343139,7.392931742544017,0.1423602181242549,0.0161889195442183,0.0286260992288564,0.0215379446744919,0.0175785720348357,0.0317885726690292,0.0175785720348357,0.0107589960098266,-0.0546026229858398,0.0328052043914794,-0.0323005020618455,0.0646783411502821,0.0874078273773193,0.0969788432121276,1.933333333333333,1.0,0.2487003253955488,0.010150471140718,-6.002882621083929,-0.2640309432185299,-5.564357521530411,-5.564357521530411,0.4385250995535177,5.300326578311881,-71.73903109349749,2.615743263425628,0.4385250995535177,5.300326578311881,5.559437809586612,3.3317305077721846,0.0018061287701129,0.0617227330803871,0.0427798628807068,0.0041677355766296,0.0157724432647227,0.001806128770113,22.54039065874789,0.7714316570677098,0.0006877795821869,0.5867514908313751,0.587439270413562,15.515893483194462,0.0012501089091898,0.0,0.0443638033940308,0.8007518796992481,0.6015037593984962,3.3260613881659853e-25,2.590145369471813e-07,4.539525298154797e-06,0.3210024698506848,0.9999434692897068,0.1077975722825607,0.1579002141952514,4.475556344836826,1.1829049867269392,0.0071467058069231,0.0664693879646873,2.23061306272244,0.0936747193336486,4.205099443232223,1.2953508993041036,0.0122491945340022,0.0668302857670673,1.9668970012284044,0.0617260932922363,3.641805481490782,1.324103906934678,0.0150611709384059,0.0920343976803325,1.8949354892253345,0.0484630465507507,5.406251174107581,1.7264867648473496,0.0190534122951518,0.1060754614500759,2.4868838771849275,-0.2870276570320129,0.6120592017652597,2.419366737601821,0,0,0,Stand-To-Sit
214.0,0.5865341424942017,-0.0065204501152038,-0.009287595748903,-0.0418773293495178,-0.0204880535602602,0.2137466669082641,0.5263848677277565,0.0007748231291754,0.0406832993030548,0.040690676979665,176.76637609884466,176.53819814687088,171.2693225064815,176.55653569245814,136.28691119759165,165.24216498821215,1.4200040966542995,-0.2718853129711958,0.2281779519737767,5.28721318597664,28.955253790620503,353.3045742457156,347.8258581989396,301.5290761858038,0.0,0.0,0.0065204501152038,1.6223215376271027,0.2718853129711958,-0.044424757361412,-0.0606136769056303,0.0168379992246628,0.0130446404218673,0.0253988206386565,0.0130446404218673,0.0098134279251098,0.043146014213562,0.0147789716720581,-0.1124337315559378,0.0235842168331137,0.0283670425415039,0.1360179483890516,1.9666666666666663,0.5,0.2487003253955488,0.0105565502596291,-8.453807339020546,-2.4509247179366174,-6.46080031719996,-6.46080031719996,1.9930070218205864,4.009875599263342,-69.95140795021423,1.7876231432832554,1.9930070218205864,4.009875599263342,7.697331057306087,3.8330172590502927,0.0014707148075103,0.0601492747664451,0.0415275394916534,0.0047026872634887,0.011573925614357,0.0014707148075103,24.575050089474853,1.17669798769254,6.438785224995185e-05,0.5865341424942017,0.5865985303464516,23.87448635586189,0.0,4.2516269704862e-05,0.040690676979665,0.8045112781954887,0.6090225563909775,1.8887220426032577e-25,2.104247179357951e-07,3.482275366885001e-06,0.3031017399318106,0.9979669064445152,0.1204287704736266,0.0817832350730896,5.059928491729346,1.3091786330750153,0.0037472382228013,0.0251411076549894,1.335670631719713,0.0917409360408783,4.252559915763969,1.305043222557596,0.0110477845411389,0.0839409153305751,1.9321361417908565,0.093936026096344,3.7198828996124367,1.3854121911722568,0.015467450127745,0.0837497983666481,2.2808805615547523,0.0477112233638763,5.609401023059771,1.77188871177997,0.0201088641782199,0.103774321414426,2.759169546283424,-0.0418773293495178,0.4052663306248301,2.1868937747180874,0,0,0,Stand-To-Sit
215.0,0.5948792099952698,0.2503520250320434,-0.0248166918754569,0.2568724751472473,-0.0155290961265538,0.213343683630228,0.5340433046221733,-0.0120894983410818,0.2297531068325042,0.2300709587699567,175.39306422776858,176.89016983230746,170.7394711880324,177.43129183203254,134.94299067242292,158.2437113750882,1.012483456604668,-0.4075206400496318,1.4971056045388875,6.691820644000131,23.30072070266528,352.28323406007604,348.1707630200649,293.1867020475111,0.0,0.0,0.2503520250320434,87.10733330913119,0.4075206400496318,-0.0305896997451782,0.0138350576162338,0.015915423631668,0.0124811381101608,0.0206643044948578,0.0124811381101608,0.0083866119384765,0.0723803043365478,0.0295758247375488,-0.0390422344207772,-0.0221371650695792,0.042804479598999,0.0169050693511979,2.0,0.0,0.2487003253955488,0.0102733575387636,-8.513641319274251,-0.0598339802537051,-9.17671957335292,-9.17671957335292,0.6630782540786679,9.116885593099214,-68.29983875202728,1.651569198186948,0.6630782540786679,9.116885593099214,4.103178387369169,4.924657024339219,0.0010464750230312,0.0608359053730964,0.0409147143363953,0.0066096782684326,0.0114346630871295,0.0010464750230312,4.346466233200871,1.2238058056454306,0.0316460023166431,0.5948792099952698,0.6265252123119129,42.10788111657579,0.0626761364376449,0.0,0.2300709587699567,0.8082706766917294,0.6165413533834587,1.0694937565526389e-25,1.70708669126415e-07,2.6637177044076235e-06,0.2857950438318348,0.9931829330516846,0.1341602754207214,0.0562285780906677,4.913134619724019,1.3308045742429289,0.0042634323942001,0.0410914075946761,1.9021304908732508,0.1165489554405212,4.220365944797615,1.38832905858103,0.0099728662255312,0.0831908821922844,1.9752228825726112,0.1018400192260742,3.9619546869336486,1.4706950484076395,0.0159515471819381,0.0705989290210203,2.919673546135839,0.0480455756187438,5.766660249788949,1.7910774714682849,0.021277043925076,0.0910375462419799,2.768637799137376,0.2568724751472473,0.0471078179528907,2.391090737682912,1,0,0,Stand-To-Sit
