frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
264.0,0.6534494757652283,0.045937299728393555,-0.1827670633792869,0.041287243366241455,-0.13907298445701516,0.23017597198486323,0.577245682477951,-0.16589261591434395,0.03168448805809021,0.16889128692270453,167.74657842292802,165.36774973927518,178.87103982792223,178.92232450982675,129.9874808723462,119.01255725173306,3.7706003777965558,0.3996391837703248,2.3788286836528414,0.0512846819045194,10.97492362061314,333.1143281622032,357.793364337749,249.00003812407925,0.0,0.0,0.045937299728393555,4.058337438350987,0.3996391837703248,-0.23897968232631642,0.0016685575246823403,0.008610218763351496,0.008500650525093106,0.011355653405189597,0.008500650525093106,0.009705424308776855,0.05137145519256592,0.15632450580596924,-0.12329667806625366,-0.35466268658637917,0.10495305061340332,0.2313660085201255,8.8,0.0,0.0,0.024479123469842635,-11.812515340957985,21.728571651703064,3.8760464662950653,3.8760464662950653,15.68856180725305,17.852525185408,-109.31332449104913,-0.8877065581570065,15.68856180725305,17.852525185408,10.695742254425767,11.42943178411244,0.005014568567275973,0.07620379328727722,0.015346050262451116,0.001039743423461914,0.003486081957817133,0.005014568567275973,5.920933502769498,5.489769574629719,0.017757017481312268,0.6534494757652283,0.6712064932465406,243.57728111603623,0.0021102355063362666,0.0,0.16889128692270453,0.7904191616766467,0.5808383233532934,1.5526897259070462e-24,4.5514785471498834e-07,9.271915516366199e-06,0.37311184628334904,0.9908627543737285,0.07834725107435962,0.0004627704620361328,8.254861807504094,7.3664579003153055,0.0007817015381912846,0.024131932215749354,12.204794757125622,0.023475050926208496,19.95775436894369,14.989359743688336,0.0020087573411175508,0.07622022841940619,11.887367195672446,0.03253358602523804,20.33252127187656,14.709957588450946,0.0041549171325998575,0.10487545359991686,9.647274309951115,0.00950014591217041,31.80212097077553,26.811873110788007,0.006226732354868567,0.09576609878095255,20.39687135766845,0.041287243366241455,8.291135307147085,28.881869073268547,1,1,0
265.0,0.6528887450695038,-0.01682192087173462,-0.015284121036531206,-0.06275922060012817,0.16748294234275568,0.22752408310770983,0.5767932459712029,-0.0795566663146019,-0.013573095202445984,0.0807062083638401,168.87761595458434,167.68521635867177,178.0469179491766,177.1031662398776,132.70800737608485,120.43526026300017,2.1714915903040155,-1.5991087874925403,1.1923995959125762,0.9437517092989935,12.272747113084677,336.5628323132561,355.15008418905416,253.14326763908502,0.0,0.0,0.01682192087173462,2.607254272393274,1.5991087874925403,-0.282598659396172,-0.0436189770698556,0.024169445037841797,0.02638909220695501,0.0324944406747818,0.02638909220695501,0.011204719543457031,0.03153026103973389,-0.013448596000671387,-0.014272034168243408,-0.5509252846241006,0.04497885704040527,0.5366532504558572,8.833333333333334,0.0,0.0,0.02293587590429677,-10.132986615933323,1.679528725024662,2.6600614291221216,2.6600614291221216,12.793048045055444,0.9805327040974596,-110.19156401643346,-0.8782395253843305,12.793048045055444,0.9805327040974596,20.494885935282696,1.673631492140393,0.0028721503913402835,0.07609549909830093,0.02369934320449829,0.001101076602935791,0.023516941815614728,0.0028721503913402696,12.390466976528927,2.956584407667096,0.0002582906888371183,0.6528887450695038,0.6531470357583409,4.948371772443095,0.0,0.0002829770218149008,0.0807062083638401,0.7934131736526946,0.5868263473053892,9.957366697254211e-25,3.8697959749222917e-07,7.555303554046069e-06,0.35759045822423824,0.9956707701173318,0.0861260447969973,-0.003563404083251953,6.422657755220625,5.86619904720734,0.0009243417084667017,0.03374607390692486,11.487646645794868,0.015854179859161377,14.07524623225495,11.309642529682762,0.0013431274185161416,0.0806069756838052,11.78688540153166,0.03128170967102051,17.109550859871206,12.646742638201628,0.0032624254167659327,0.10787584074430552,9.65765347127526,0.009385824203491211,28.887205641540966,23.96520505372698,0.006022104226734851,0.09259999935858233,20.376468693672535,-0.06275922060012817,2.533185166962623,20.049042926678403,0,1,0
266.0,0.6517061591148376,-0.03547757863998413,-0.030153170228003623,-0.01865565776824951,-0.014869049191472417,0.22487242147326467,0.5753803476691246,-0.07954984903335488,-0.04238694906234741,0.09013784960849458,168.92201493563095,169.33313598474516,175.662518134054,173.89844325609647,135.67208785531068,133.5531342743736,0.9430244276104883,-1.2284671626935273,0.41112104911420033,1.7640748779575404,2.118953580937074,338.2551509203761,349.5609613901505,269.2252221296843,0.0,0.0,0.03547757863998413,12.725503857902414,1.2284671626935273,-0.2713025361299523,0.011296123266219704,0.037765458226204,0.037761375308036804,0.039794892072677585,0.037761375308036804,0.008585810661315918,0.01626133918762207,0.09482860565185547,-0.10071828961372542,-0.4418867826461792,0.0785672664642334,0.3411684930324538,8.866666666666667,0.0,0.0,0.02071319128785952,-15.007898027498692,-4.874911411565369,0.5466653838198939,0.5466653838198939,15.554563411318586,5.421576795385263,-106.16601988659622,4.025544129837243,15.554563411318586,5.421576795385263,18.3682926241504,3.5158972236600805,0.0012255944311619082,0.07632581144571304,0.028760954737663297,0.00027441978454589844,0.036535780876874896,0.0012255944311618944,11.0939955895084,3.8825436656777175,0.001083936130477611,0.6517061591148376,0.6527900952453153,12.031802156238607,0.0,0.0012586585861562583,0.09013784960849458,0.7964071856287425,0.5928143712574849,6.374200357307609e-25,3.2872620860481113e-07,6.145479263696974e-06,0.3424076816685876,0.9987100012540048,0.09450757748710527,-0.004695117473602295,4.201870387493562,3.716169125780533,0.001047589628267976,0.08531865852878846,10.263292702815818,0.018101781606674194,8.984951003831316,8.023318090502181,0.001052907314238871,0.10091066560800123,8.333875934647294,0.024938583374023438,14.010676252303373,10.647993133717872,0.0025449002004189415,0.10675843695305014,9.594435210970225,0.009598523378372192,26.06241979887641,21.167406204754474,0.005784246826507439,0.0918306522637249,20.38583665018259,-0.01865565776824951,0.9259592580106215,6.554440136590031,0,1,0
267.0,0.6511693298816681,-0.01610487699508667,-0.06962098181247628,0.01937270164489746,-0.039467811584472656,0.22156990319490427,0.5746138840913773,-0.09907554835081184,-0.02299390733242035,0.10170881994903877,172.33236122296842,178.14203791720556,178.0133749767413,172.67161958706492,138.1688413713739,162.14361001570904,0.27598460427414234,-0.6670398233363459,5.80967669423714,5.341755389676365,23.974768644335143,350.474399140174,350.6849945638062,300.31245138708294,0.0,0.0,0.01610487699508667,20.45159965109181,0.6670398233363459,-0.32074078917503274,-0.04943825304508043,0.05142220854759211,0.05387385189533228,0.041291177272796686,0.05387385189533228,0.008137643337249756,0.0010979175567626953,0.014542937278747559,-0.07905364036560059,-0.5624279379844649,0.013445019721984863,0.4833742976188643,8.9,0.0,0.0,0.01934917822456837,-15.76040979883295,-0.7525117713342571,-1.3634817442229044,-1.3634817442229044,14.396928054610045,0.6109699728886473,-103.17055546456314,2.9954644220330806,14.396928054610045,0.6109699728886473,14.98410617920942,1.356084933651494,0.00024377554655072298,0.07655544579029083,0.028164893388748113,0.0006703734397888184,0.05363007634878156,0.00024377554655072298,9.831892343345464,3.221192706285349,0.002553224085780012,0.6511693298816681,0.653722553967448,1.2126782164128773,0.0,0.00025936706302687185,0.10170881994903877,0.7994011976047904,0.5988023952095809,4.073130334156692e-25,2.78991702285668e-07,4.989775252640399e-06,0.3275757698690476,0.9999641442119832,0.10351901862909006,-0.008148729801177979,2.3562480137876785,3.1943257249200614,0.0007276788841415056,0.11112543273171968,3.2484665196677915,0.011815488338470459,5.222739443411753,5.05951820296897,0.0014648133116018486,0.12136709678630955,8.333582205333604,0.012839138507843018,9.995117408065573,8.023407612093177,0.0020459370615433905,0.10858326986309828,9.484298703724521,0.009847760200500488,23.24717659088183,18.394643829184155,0.005506219016639663,0.0918295683789204,20.387923499785796,0.01937270164489746,0.6613509593923683,4.122399640231112,0,1,0
268.0,0.6511357128620148,-0.0010085105895996094,-0.14310166239738464,0.01509636640548706,-0.07348068058490836,0.2169319204986095,0.5747873410582542,-0.13913948088884354,0.005203709006309509,0.13923675423335322,173.95216223199506,178.58110911389053,179.33844476603932,173.91087977176875,139.7545726711344,167.85151893871193,0.35007277225837513,0.07408816798423279,4.628946881895473,5.427564994270568,28.096946267577522,352.5332713458856,353.2493245378081,307.6060916098463,0.0,0.0,0.0010085105895996094,1.0155960414998284,0.07408816798423279,-0.09916260838508731,0.22157818078994543,0.057352796196937506,0.058587774634361295,0.04527328908443451,0.058587774634361295,0.007817387580871582,0.0029611587524414062,0.012568831443786621,-0.0284537672996521,-0.16987144947052252,0.009607672691345215,0.14141768217087042,8.933333333333334,0.0,0.0,0.018848303353726482,-12.485791003610185,3.2746187952227643,-0.4675007638639993,-0.4675007638639993,12.018290239746186,3.7421195590867637,-108.98678908636309,-5.816233621799952,12.018290239746186,3.7421195590867637,15.207969366224802,3.0343065039033723,0.0003758482635020932,0.07634837180376053,0.0351289808750152,0.0002866387367248535,0.0582119263708592,0.0003758482635021071,7.181960133629177,3.030755274642769,0.010239551437252192,0.6511357128620148,0.661375264299267,5.470842609119806,0.0,1.0170936093345517e-06,0.13923675423335322,0.8023952095808383,0.6047904191616766,2.598078633773581e-25,2.3656960051148176e-07,4.044153202780071e-06,0.3131055279828423,0.9994264616424247,0.1131866089767975,0.009146153926849365,2.389252127135444,3.0922779348220097,0.0013510721002272033,0.13169939507422612,3.3997808622982104,0.01212608814239502,4.363964907517007,4.110428654052106,0.001737419834081669,0.12862931906557298,7.672587976887552,0.008906185626983643,6.5157067826808595,5.689706601866035,0.0016556640388015215,0.11050408045024242,6.765541290782805,0.010527819395065308,20.510785323491238,15.79659964817926,0.005196707598685383,0.09596802740278836,20.31057750284715,0.01509636640548706,0.1904374316425801,4.027130566557021,0,0,0
269.0,0.6520913541316986,0.028669238090515137,-0.09681209921836936,0.029677748680114746,0.04628956317901528,0.2128956541419029,0.5752863883972168,-0.12108799070119775,0.014971420168876648,0.12201001972758795,176.02856304640088,177.91332232963532,177.99885661632928,171.56478373947374,142.55452323546928,167.65403354932937,0.3837243177159774,0.033651545457602294,1.8847592832344446,6.434072876855538,25.099510313860094,353.9418853760362,349.56364035580305,310.20855678479865,0.0,0.0,0.028669238090515137,26.444030960610483,0.033651545457602294,-0.08417800068855119,0.014984607696536117,0.058836489915847806,0.058640733361244174,0.04728139936923978,0.058640733361244174,0.007818400859832764,-0.0012570619583129883,-0.0012874603271484375,-0.083383619785308,-0.08497238159179438,3.039836883544922e-05,0.0015887618064863718,8.966666666666667,0.0,0.0,0.019439684653528057,-10.296016484343914,2.1897745192662708,1.7639099748402836,1.7639099748402836,12.059926459184197,0.4258645444259872,-104.3365807940338,4.650208292329296,12.059926459184197,0.4258645444259872,4.906507527431984,2.201319915583023,0.00043334811925885286,0.07680496573448181,0.0377360880374909,0.001162111759185791,0.05820738524198532,0.00043334811925885286,8.195981004278826,2.8805525703273607,0.005097253883879019,0.6520913541316986,0.6571886080155777,3.9532454222844384,0.000821925212690644,0.0,0.12201001972758795,0.8053892215568862,0.6107784431137724,1.6542367437360754e-25,2.00418256601708e-07,3.2718666992851053e-06,0.29900633790699205,0.997099842705961,0.12353537530761843,0.023168206214904785,2.190617079319425,2.7525785056226413,0.002010223562107573,0.13391029726377973,1.6735157435848236,0.011585265398025513,3.1591952032581476,2.8407145197787362,0.001889224708053752,0.12618007210341328,6.943943004298676,-0.0015723705291748047,3.9359997558716078,3.6330444157506103,0.0017144148245351017,0.11166361187071795,6.786243585843537,0.01165357232093811,17.82609696002019,13.287017396009604,0.004834213873551324,0.095383672663707,20.309970636453087,0.029677748680114746,0.1502027043154084,1.0848442759564936,0,0,0
270.0,0.654413104057312,0.0696524977684021,-0.0632668286561966,0.04098325967788696,0.03354527056217277,0.21005100384354589,0.5768283531069756,-0.0853395089507103,0.046258941292762756,0.09707070329134138,176.49737337135443,176.8023156888104,177.03489004788594,169.92355187339513,143.12117978025537,166.76126578359055,0.8874727126682356,0.5037483949522581,0.304942317455982,7.111338174490811,23.64008600333517,353.29968906016484,346.95844192128106,309.8824455638459,0.0,0.0,0.0696524977684021,27.728377136776757,0.5037483949522581,-0.012582689523697316,0.07159531116485388,0.060619235038757296,0.059323653578758295,0.04922544956207278,0.059323653578758295,0.007311522960662842,-0.0005882978439331055,0.01461803913116455,-0.0023388862609854955,-0.022826492786409136,0.015206336975097656,0.02048760652542364,9.0,0.0,0.0,0.020766971259926745,-7.510245958651006,2.785770525692908,2.7309415832934594,2.7309415832934594,10.241187541944466,0.0548289423994488,-103.47321760551668,0.8633631885171127,10.241187541944466,0.0548289423994488,21.41192254534232,1.8386520588792223,0.0011691041290759763,0.07758475095033646,0.03972639143466952,0.0018949508666992188,0.05815454944968232,0.0011691041290759763,10.301663266366093,2.446345457176838,0.004427081026794899,0.654413104057312,0.6588401850841069,7.609279676590365,0.0048514704453772595,0.0,0.09707070329134138,0.8083832335329342,0.6167664670658684,1.0513914049043118e-25,1.696392396421879e-07,2.642317439812731e-06,0.2852861882610026,0.9929967772139918,0.13458882964783336,0.027815580368041992,2.3052720598133987,2.354658260896877,0.0020939781607033484,0.051040275829532834,0.46851849390953704,-0.0006698369979858398,2.0955538867372465,2.322631750917034,0.0018899030408220283,0.12290800096839763,2.4609098506920435,-0.0059661865234375,3.370611854752189,3.015877977081453,0.002011931169394599,0.10961034355804161,6.197004798126527,0.014159798622131348,14.888389431072387,10.607505887977503,0.004455373422581194,0.09322298023657614,19.796971814299813,0.04098325967788696,0.4342071131505225,0.5959960064266374,1,0,0
271.0,0.6555675268173218,0.03463268280029297,-0.06882995367050171,-0.03501981496810913,-0.005563125014305115,0.20662438124418253,0.5775669142603874,-0.10279867798090064,0.022156834602355957,0.10515937197519327,177.27769104852456,174.9494988899727,175.85401354780373,168.40589652394664,145.15157340403005,160.68629275294907,1.7024091395578906,0.8149364268896551,2.3281921585518717,7.448117023857094,15.534719348919026,352.22718993849725,344.25991007175037,305.8378661569791,0.0,0.0,0.03463268280029297,7.165472208680829,0.8149364268896551,0.02294898033142173,0.03553166985511905,0.059111163020134,0.05745519697666168,0.05131871998310089,0.05745519697666168,0.004378318786621094,-0.014664530754089355,0.07333159446716309,-0.005077868700027466,0.05097582936287093,0.08799612522125244,0.056053698062898394,9.033333333333333,0.0,0.0,0.021993552587316154,-4.307636643154892,3.2026093154961144,3.997659624737498,3.997659624737498,8.30529626789239,0.7950503092413834,-102.45506140220856,1.0181562033081235,8.30529626789239,0.7950503092413834,16.29700912617406,2.522721984579985,0.0023013949394226074,0.07800061255693436,0.040355190634727506,0.002820253372192383,0.055153802037239075,0.0023013949394225935,9.509285496212339,2.1840465196808765,0.00296849262011456,0.6555675268173218,0.6585360194374363,13.11899445147942,0.0011994227179457084,0.0,0.10515937197519327,0.811377245508982,0.6227544910179641,6.670410618060102e-26,1.4345842158795691e-07,2.1300792823695594e-06,0.27195170913221556,0.9871392439485436,0.14636865489787404,0.02786564826965332,2.116520019022745,1.9652599137769449,0.0015829540118449522,0.04922711389246917,0.9154983986489482,-0.00016942620277404785,1.983235233757691,2.0573807797078754,0.0018916122438145649,0.11002708230231677,2.456837816983647,-0.006185412406921387,2.5612838586470597,2.1993199387149187,0.0022502234710044485,0.10566124058320113,5.68656242561274,0.016367346048355103,12.33681899644049,8.647376169756962,0.004090234121192632,0.09274724514026969,14.502226973597498,-0.03501981496810913,0.26229893749596167,0.4168387898032062,0,0,0
272.0,0.6558052599430084,0.007131993770599365,-0.08281409740447915,-0.027500689029693604,-0.013984143733977439,0.20333935692906374,0.578176774084568,-0.09855072945356369,0.01829579472541809,0.10023463663057866,178.26326453143588,175.8810272024963,174.50213335990406,168.5369656700683,147.8235913578002,161.81136522908938,2.094953015526616,0.3925438759687252,2.382237328939567,5.965167689835766,13.987773871289164,354.14429173393216,343.03909902997236,309.6349565868896,0.0,0.0,0.007131993770599365,1.2056373857470186,0.3925438759687252,-0.023997500538826405,-0.046946480870248136,0.05892173945903778,0.05726638436317441,0.05217808485031131,0.05726638436317441,0.0025578737258911133,-0.03018021583557129,0.024433135986328125,-0.026829689741135476,-0.021165311336517334,0.054613351821899414,0.005664378404618142,9.066666666666666,0.0,0.0,0.022616162015075388,-1.8538285741565133,2.453808068998378,2.336507514924735,2.336507514924735,4.190336089081248,0.11730055407364315,-100.11103615156006,2.3440252506484995,4.190336089081248,0.11730055407364315,1.6461000992529762,1.9293598361213624,0.002825949341058759,0.0776284858584404,0.04205243289470678,0.00171583890914917,0.05444043502211565,0.002825949341058745,9.976491731035031,1.2315914826565273,0.003454520032031214,0.6558052599430084,0.6592597799750396,5.740220703390655,5.086533514386815e-05,0.0,0.10023463663057866,0.8143712574850299,0.6287425149700598,4.2243714939734835e-26,1.2120944785362277e-07,1.7140675494994072e-06,0.25900821118698236,0.9795585145579135,0.15889437914225696,0.006809055805206299,1.8348597596868264,1.450937776914013,0.0011248432215208409,0.04572327911774613,1.0674336974706824,-0.0025899410247802734,1.7765687300553679,1.7663376734682643,0.001993100023311249,0.09250280672242865,1.3155275643006024,-0.009181618690490723,1.8922056064248873,1.9347740930270683,0.0024269660859067422,0.10040057664614914,1.9875397110738642,0.016267776489257812,11.068876382753222,8.076365231339748,0.0035881853242500355,0.09402443565722639,6.770824405463665,-0.027500689029693604,0.9524550370243492,0.7488012464977363,0,0,0
273.0,0.6557799875736237,-0.0007581710815429688,-0.03804244101047516,-0.007890164852142334,0.04477165639400399,0.20118547976016996,0.5781817808747292,-0.06461631506681359,0.00015020370483398438,0.06461648964441404,178.28811095789467,173.92985185065663,174.9366036094072,168.222094601943,159.7507360399489,157.93009727982422,2.7462329225001723,0.6512799069735564,4.358259107238041,6.714509007464187,1.820638760124666,352.2179628085513,343.1586982113502,317.6808333197731,0.0,0.0,0.0007581710815429688,0.09723915782028714,0.6512799069735564,-0.0928089022636426,-0.0688114017248162,0.052711203694343595,0.04652118682861328,0.05267348885536202,0.04652118682861328,0.000895082950592041,-0.10767459869384766,-0.004085898399353027,-0.25398686528205955,0.06836906075477434,0.10358870029449463,0.3223559260368339,9.1,0.0,0.0,0.02073622900101717,-1.0595356397084774,0.7942929344480358,2.174410511130228,2.174410511130228,3.2339461508387055,1.380117576682192,-95.49147739685911,4.619558754700947,3.2339461508387055,1.380117576682192,10.383953953446422,2.0905462999501068,0.0037117451429367065,0.0775982066988945,0.0439944863319397,0.0016704201698303223,0.042809441685676575,0.0037117451429367065,15.475686311909312,1.0837635390431082,0.0007239010707121851,0.6557799875736237,0.6565038886443358,2.6794811683138455,0.0,5.74823388888035e-07,0.06461648964441404,0.8173652694610778,0.6347305389221556,2.670502722683634e-26,1.0231930731065359e-07,1.3768336926743976e-06,0.2464597287421331,0.9702948754762543,0.17218304128336406,-0.009485006332397461,1.5772183403799493,1.0224836245937465,0.0014819254084276754,0.045769404493517823,1.0990218035896622,-0.0071675777435302734,1.8445889045179733,1.5907174420185117,0.002380602761170875,0.04108998702193438,1.0295890611887324,-0.007954776287078857,1.965793736195754,1.8672209693439912,0.0025667913944323853,0.08864155284853513,1.9823576927180309,0.015180140733718872,10.00314900059149,7.163052732306052,0.0030106489324970456,0.09540085993285699,7.069002433953977,-0.007890164852142334,0.1478279436134191,1.6595151345503423,0,0,0
274.0,0.6532261967658997,-0.07661372423171997,-0.07435977458953774,-0.075855553150177,-0.03631733357906258,0.19899996742606163,0.5771698355674744,-0.06556537002324975,-0.030358359217643738,0.07225266583783017,176.19461412277695,176.11264889358318,174.86726642968952,170.96851063202075,177.68378771072895,160.62380168462545,2.581969186154292,-0.16426373634588032,0.08196522919377003,3.8987557976687697,17.059986026103502,352.30726301636014,345.83577706171025,338.3075893953544,0.0,0.0,0.07661372423171997,10.45386644598324,0.16426373634588032,-0.06723783910274381,0.0255710631608988,0.04713988304138181,0.038842365145683316,0.05505023896694189,0.038842365145683316,0.007551014423370361,-0.2166813611984253,-0.017003417015075684,-0.18242016434669328,0.04794448614120567,0.1996779441833496,0.23036465048789895,9.133333333333333,0.0,0.0,0.01610771615367083,0.016446178159108565,1.075981817867586,0.5476717017530007,0.5476717017530007,0.5312255235938922,0.5283101161145852,-94.49017469788744,1.0013026989716707,0.5312255235938922,0.5283101161145852,24.978469379594685,0.7930186189034272,0.00341859832406044,0.07605636119842529,0.046753555536270114,0.0004469156265258789,0.035423766821622876,0.00341859832406044,13.840128226081307,0.3089418860127006,0.005699519408830449,0.6532261967658997,0.6589257161747301,0.7288405826413313,0.0,0.005869662740654036,0.07225266583783017,0.8203592814371258,0.6407185628742516,1.685176267647162e-26,8.629574920689131e-08,1.1039678469616646e-06,0.234309066385723,0.9593972713269118,0.18624885098494717,-0.028348088264465332,1.3625203807913224,0.7800968413138925,0.0021153728523023146,0.02604539789572586,0.7211637785526387,-0.006930559873580933,1.7409905942238115,1.4408953451821125,0.0026799996266348887,0.039942079014737925,0.96988787431112,-0.005451679229736328,1.8372069671465414,1.7244105742690896,0.002682679921942313,0.0749863735054407,1.1697045047149681,0.013203054666519165,8.9252669115854,6.25636477844281,0.0026987603465639136,0.09637398804711247,7.326535383453223,-0.075855553150177,0.7748216530304075,0.2816888834195501,1,0,0
275.0,0.6528322696685791,-0.0118178129196167,-0.034570544958114624,0.06479591131210327,0.03978922963142312,0.19798115640878677,0.577236607670784,-0.030564330518245697,0.0020031630992889404,0.03062990307576761,175.64793178170643,176.1547317602844,175.21323810010517,171.1124959285509,167.33520741568225,159.05837241357486,2.4969564579206374,-0.08501272823365458,0.5067999785779591,4.100742171554259,8.27683500210739,351.8026635419908,346.3257340286561,326.3935798292571,0.0,0.0,0.0118178129196167,1.665041608608074,0.08501272823365458,-0.0683433562517162,-0.0011055171489723903,0.04207770526409149,0.0327165424823761,0.058640748262405396,0.0327165424823761,0.007890284061431885,0.022423267364501953,0.032601356506347656,-0.16023069620132446,0.023543983697892068,0.010178089141845703,0.18377467989921653,9.166666666666666,0.0,0.0,0.010890957379481163,0.8212889539333169,0.8048427757742084,-0.05666057950842267,-0.05666057950842267,0.8779495334417395,0.861503355282631,-95.08864112140505,-0.5984664235176069,0.8779495334417395,0.861503355282631,28.595042131822424,0.550444962344837,0.003285057842731476,0.0755956619977951,0.046289533376693726,4.57763671875e-05,0.029431484639644623,0.0032850578427315036,32.646768445789284,0.30407469557550526,0.0006673916404520419,0.6528322696685791,0.6534996613090311,0.3254911574930815,0.0,0.00013966070220305937,0.03062990307576761,0.8233532934131736,0.6467065868263473,1.0614976353880356e-26,7.271632291094585e-08,8.83593987258635e-07,0.2225578487337107,0.9469228742256887,0.20110284624365649,-0.04215073585510254,1.3839057492225595,0.8267766231401517,0.0026345730381005313,0.012278317301572996,0.20460566264770416,-0.009698063135147095,1.6601844027434947,1.304998277080573,0.0029577516427549033,0.04325109952582586,0.9934457812432508,-0.0028998851776123047,1.915352643238372,1.6421503455815867,0.002733238579166979,0.05084132843037054,1.0293225748579775,0.01288256049156189,7.130210640372838,5.0895128348339815,0.002850116881864117,0.0979946088537133,7.521703017933013,0.06479591131210327,0.004867190437195357,0.2711390420933776,0,0,0
276.0,0.6508428454399109,-0.05968272686004639,-0.079700946807863,-0.04786491394042969,-0.04513040184974837,0.19629227370023722,0.5765731781721115,-0.05066648125648665,-0.01990288496017456,0.05443544022649083,175.09942795387315,174.62839673923057,174.81315990720552,172.02396486329297,151.9954297468459,156.00991235534346,1.7993851462220325,-0.6975713116986049,0.47103121464257924,2.7891950439125424,4.014482608497559,349.7278246931037,346.83712477049846,308.0053421021894,0.0,0.0,0.05968272686004639,11.59990604592614,0.6975713116986049,-0.08102774620056277,-0.012684389948846575,0.036503151059150696,0.025742977857589694,0.0618904829025268,0.025742977857589694,0.008578479290008545,0.02597987651824951,0.046625733375549316,-0.18563121557235884,0.023575723171233298,0.020645856857299805,0.20920693874359214,9.2,0.0,0.0,0.008557692931461552,1.6045286751433256,0.7832397212100087,-1.6064089547072022,-1.6064089547072022,3.2109376298505277,2.389648675917211,-96.36068036479627,-1.2720392433912195,3.2109376298505277,2.389648675917211,25.19572820402368,1.4492321866368494,0.0023172423243522644,0.07426966726779938,0.046545416116714394,0.0013053417205810547,0.02342573553323743,0.0023172423243522644,18.370047634256625,0.9721126032816065,0.004957134403760354,0.6508428454399109,0.6557999798436712,1.5970070953223092,0.0,0.0035620278854509024,0.05443544022649083,0.8263473053892215,0.652694610778443,6.674428965110064e-27,6.121884184844309e-08,7.059443496821723e-07,0.21120657290986902,0.9329365842862712,0.2167525522182811,-0.041726768016815186,1.3654611694248893,0.9165307765872857,0.0021180990082138476,0.01095893251956484,0.2602570591410186,-0.01650524139404297,1.7540645407259121,1.2546924866049838,0.003070482610787065,0.04227384400639588,0.8949088179013396,-0.0008909702301025391,1.8344083360278962,1.571491356999861,0.002742422158324281,0.05091327551948948,0.8961912137911526,0.01630684733390808,5.571039723969847,4.043937393266706,0.0035118589566416588,0.09807363936873167,6.013122940559104,-0.04786491394042969,0.6680379077061013,0.021603054564199642,1,0,0
