frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
408.0,0.5947436392307281,-0.0036174058914184,-0.0002541393041602,-0.0346371531486511,-0.0096747279167158,0.2111082561314105,0.4977067112922668,0.0144037976861008,-0.0016021728515625,0.0144926307352532,178.65129193345754,175.59011081265888,174.70815389310877,170.93448348178683,171.01835975377378,147.45851465305526,1.40718150220318,-0.2850664293546237,3.061181120798665,3.7736704113219446,23.55984510071852,354.2414027461164,345.6426373748956,318.47687440682904,0.0,0.0,0.0036174058914184,0.9106387659538396,0.2850664293546237,0.0022789835929858,-0.0192327797412901,0.0436100661754609,0.0354669839143752,0.0704691708087921,0.0354669839143752,0.0031123757362365,7.331371307373047e-05,-0.0011336803436279,0.0055485963821394,-0.0009906291961678,0.0012069940567016,0.0065392255783072,2.933333333333333,0.0,3.789019222261437,0.0003143291354046,-4.547590961990919,0.0121461953386132,-2.235680516103912,-2.235680516103912,2.3119104458870066,2.247826711442525,-110.33327941950124,0.2851941265423932,2.3119104458870066,2.247826711442525,76.37916462374267,1.1809521810297412,0.0023632533848285,0.0970369279384613,0.0529955774545669,0.0020689368247985,0.0331037305295467,0.0023632533848285,68.99582432217426,0.7004752844585141,6.575106084594006e-06,0.5947436392307281,0.5947502143368127,2.499207450073929,0.0,1.3085625383268962e-05,0.0144926307352532,0.7727272727272727,0.5454545454545454,2.066768062093848e-23,1.1656984966862707e-06,2.9970731889444072e-05,0.4709048729826617,0.9283187121981092,0.0431720500168616,0.032800555229187,1.2042465350928535,0.8075882742435893,0.0017400568084811,0.0153264497311721,0.2362527980681497,0.0285952091217041,1.3406614547278224,0.8239424172138786,0.0033095089735292,0.0429402576184975,0.2156139280061476,0.0254555940628051,1.4574077779279495,0.913050597115568,0.0044833059168966,0.0528884592358775,0.2410391933485838,0.0182572901248931,1.7836895321620765,0.8653993669919733,0.0060426569068366,0.0436521244526782,0.3239216501416686,-0.0346371531486511,0.0018603162769154,0.2983045959143737,0,0,0,Turn-Second
409.0,0.5964973866939545,0.0526124238967895,-0.0001097470521943,0.056229829788208,0.0001443922519658,0.2114548534154891,0.4991903156042099,0.0103979185223571,0.0445081293582916,0.0457065672367986,178.4888686081653,175.48913715320097,174.327099182582,170.972999759132,169.94280521667835,147.35633847129765,1.199256519625973,-0.2079249825772069,2.99973145496432,3.354099423450009,22.586466745380704,353.97800576136626,345.300098941714,317.299143687976,0.0,0.0,0.0526124238967895,15.52930924716286,0.2079249825772069,-0.0023858249187465,-0.0046648085117323,0.0436303615570069,0.0353497117757797,0.0714008063077925,0.0353497117757797,0.0042164325714111,-0.0081950426101684,-0.0413167476654052,-0.0041449069976789,-0.000626742839814,0.0331217050552368,0.0035181641578649,2.966666666666667,0.0,3.789019222261437,0.0002370138711842,-4.859003393495015,-0.3114124315040962,-1.7860561705173028,-1.7860561705173028,3.072947222977712,1.4746437390132066,-110.36606529669822,-0.0327858771969715,3.072947222977712,1.4746437390132066,83.19755964724959,0.9307265038484552,0.0020129978656768,0.0973070710897445,0.0531368851661682,0.001656949520111,0.0333367139101029,0.0020129978656768,21.878215369005915,0.8222568799076986,0.0013840395963554,0.5964973866939545,0.5978814262903099,1.643487173369113,0.0027680671482954,0.0,0.0457065672367986,0.7746212121212122,0.5492424242424243,1.571243011628611e-23,1.0556321138891343e-06,2.6512529221271e-05,0.460002973436265,0.9376221020612802,0.046153987266873,0.0362066030502319,0.8935372235888789,0.9114858928571852,0.0022073676615497,0.0416517657751123,0.23659058769771,0.0291874408721923,1.2470565943923035,0.9304919923354916,0.0037766374250864,0.0482912275984716,0.2085501012091279,0.0245301723480224,1.314146487144226,0.9527871176926548,0.0047574447548551,0.0548107856559007,0.2289588501844213,0.0199817419052124,1.798591895577737,0.8898976936449691,0.0063490778484057,0.043574843726406,0.3089218499183119,0.056229829788208,0.1217815954491844,0.3235586268427095,0,0,0,Turn-Second
410.0,0.5982276201248169,0.0519070029258728,0.0030029565095909,-0.0007054209709167,0.0031127035617853,0.2118121162056922,0.5002181082963943,0.0107178837060936,0.0308337807655334,0.0326434536689108,178.30292683636878,174.97567841356167,174.21037934122143,170.80532871516678,167.7060261660232,147.21800260912545,1.042525660125149,-0.1567308595008241,3.3272484228071164,3.405050626054674,20.48802355689776,353.2786052499305,345.01570805638823,314.92402877514866,0.0,0.0,0.0519070029258728,17.589606383931788,0.1567308595008241,-0.0214903056621555,-0.019104480743409,0.0439436584711074,0.0347186475992203,0.0735281556844711,0.0347186475992203,0.0045924186706542,0.0145250558853149,0.00324547290802,-0.0309562683105477,-0.0120243430137634,0.0112795829772949,0.0189319252967842,3.0,0.0,3.789019222261437,0.0002639007371418,-4.595321059515021,0.2636823339799941,-0.1078454300980567,-0.1078454300980567,4.487475629416964,0.3715277640780508,-112.16476766860754,-1.7987023719093145,4.487475629416964,0.3715277640780508,6.018041629439381,0.5455043564208883,0.0017558336257934,0.0980095118284225,0.0534531027078628,0.0001006126403808,0.0329628139734268,0.0017558336257934,30.633075074322857,1.0316568594703506,0.0013516773502725,0.5982276201248169,0.5995792974750894,0.0405795050230859,0.0026943369527465,0.0,0.0326434536689108,0.7765151515151515,0.553030303030303,1.193667619698286e-23,9.556154643549206e-07,2.3436535269951163e-05,0.4491923088512091,0.946339579477258,0.0493065047039154,0.0459076166152954,0.8057023021981895,1.0588115410206689,0.003004019650965,0.0487998379289515,0.2619282018819329,0.0297292470932006,1.15043544369679,1.0305019345477782,0.0039141076066636,0.051667423263619,0.2311661984861307,0.0242678523063659,1.2132900846691428,0.988311156339779,0.0048931352446736,0.053187700609048,0.2343255102925689,0.0194733142852783,1.8253896787242607,0.9236791975214218,0.0065834263558849,0.0436733331212341,0.3154768071033423,-0.0007054209709167,0.209399979562652,0.5750947654840903,0,0,0,Turn-Second
411.0,0.599864661693573,0.0491112470626831,0.0157888233661651,-0.0027957558631896,0.0127858668565741,0.2124222666025161,0.5014319494366646,0.0183045119047156,0.0364152342081069,0.040756894367716,178.353597526021,176.2820277725898,174.42799670790276,170.56598350298606,167.5246573472041,152.29707182657222,0.9901155086738276,-0.0524101514513213,2.0715697534311914,3.862013204916707,15.22758552063189,354.6356252986108,344.9939802108888,319.8217291737764,0.0,0.0,0.0491112470626831,17.590452899929076,0.0524101514513213,-0.0866527855396274,-0.0651624798774719,0.0471587032079696,0.0389981120824813,0.0745129883289337,0.0389981120824813,0.0028663277626037,-0.0290822982788085,0.0227004289627075,-0.0224608182907112,-0.1508447527885437,0.0517827272415161,0.1283839344978324,3.033333333333333,0.0,3.789019222261437,0.0010711897151591,-4.715122166673922,-0.1198011071589011,1.0197219920734923,1.0197219920734923,5.734844158747414,1.1395230992323937,-112.3279995351586,-0.1632318665510723,5.734844158747414,1.1395230992323937,7.519331431966798,0.6024079229264112,0.001671977341175,0.0984327122569084,0.053612545132637,0.000954270362854,0.0373261347413063,0.001671977341175,24.53512418914582,1.3044254722677635,0.0013306007656699,0.599864661693573,0.6011952624592429,0.527092623197415,0.0024119145880519,0.0,0.040756894367716,0.7784090909090909,0.5568181818181819,9.061746391800816e-24,8.647647193467956e-07,2.0702561959880427e-05,0.4384783981650297,0.9544531354669706,0.0526365776532557,0.0484185218811035,0.8194569241411307,1.226581440269176,0.0027234850716504,0.0472597850012529,0.2813410836670165,0.0377875864505767,1.0596327478036605,1.1130075409093174,0.0041005278487373,0.0561309702616557,0.2739625516931597,0.0237680077552795,1.0827177247303117,1.0172282580335623,0.0048810416036521,0.0519615008495177,0.2302331875870082,0.0181967616081237,1.8692521024130504,0.9640215818100366,0.0067927398742821,0.0436159360475835,0.3154965278977901,-0.0027957558631896,0.2727686127974131,0.3834834411388952,0,0,0,Turn-Second
412.0,0.6025154888629913,0.07952481508255,0.0039153546094911,0.0304135680198669,-0.011873468756674,0.212488368153572,0.5031563192605972,0.0019830465316789,0.0517310947179794,0.0517690895638252,177.55310632301513,178.42661608363926,174.3001450049665,170.10453624444625,167.05582898019003,160.38273965132626,1.0175537606709544,0.0274382519971267,0.8735097606241311,4.195608760520258,6.673089328863767,355.9797224066544,344.4046812494128,327.4385686315163,0.0,0.0,0.07952481508255,27.82083352335768,0.0274382519971267,-0.1018436998128882,-0.0151909142732607,0.0535481572151184,0.0447433292865753,0.0769988000392913,0.0447433292865753,0.0021641850471496,0.0024962425231933,0.1534116268157959,-0.0156654417514792,-0.1880219578742972,0.1509153842926025,0.172356516122818,3.066666666666667,0.0,3.789019222261437,0.0029691147155643,-5.106558382617458,-0.3914362159435365,1.0398437856341882,1.0398437856341882,6.146402168251647,1.4312800015777247,-112.06159680527568,0.266402729882941,6.146402168251647,1.4312800015777247,24.49159800468218,0.7689205467654505,0.0017363876104354,0.0993591696023941,0.0539639592170715,0.0009794831275939,0.0430069416761398,0.0017363876104354,19.31617287946045,1.435243208999017,0.0031697631078159,0.6025154888629913,0.6056852519708072,0.6172487048371172,0.0063241962139137,0.0,0.0517690895638252,0.7803030303030303,0.5606060606060606,6.874305531691184e-24,7.82270539783333e-07,1.8274403689022384e-05,0.4278665268000387,0.9619459051749734,0.0561512603213473,0.0380238890647888,0.8355132957027254,1.3570300466065055,0.0020982655795992,0.0336946040453658,0.2822172236490774,0.0336902439594268,0.928657341449978,1.1549321321422448,0.0040172035225689,0.0542084234664167,0.2763433619541514,0.0240229368209838,0.9707374910766668,1.0414814065906364,0.0047089656735985,0.0514218606303277,0.2427984120298387,0.0187490880489349,1.901780024347858,1.0072132750382712,0.0069043994032938,0.0434501565901647,0.293038208114921,0.0304135680198669,0.1308177367312533,0.2716351087846353,1,0,0,Turn-Second
413.0,0.6028133928775787,0.008937120437622,0.0078854709863646,-0.0705876946449279,0.0039701163768735,0.2127114608883857,0.503354623913765,0.006692782044409,0.0059491395950317,0.0089546408870003,176.66278129880865,179.2926920732013,174.11299364778014,169.70330335079814,166.65406594707233,164.67632321947656,1.0390860766557786,0.0215323159848241,2.6299107743926413,4.409690296982006,1.977742727595768,355.9554733720099,343.8162969985783,331.3303891665489,0.0,0.0,0.008937120437622,3.061549900317237,0.0215323159848241,-0.1013258099555973,0.0005178898572909,0.058844193816185,0.0515233874320983,0.0798432976007461,0.0515233874320983,0.0099254250526428,0.0004130601882934,0.2332502603530883,0.0003750622272474,-0.2030266821384421,0.2328372001647949,0.2034017443656896,3.1,0.0,3.789019222261437,0.0049618801154874,-4.970978440648648,0.1355799419688104,1.3567201212813138,1.3567201212813138,6.327698561929962,1.2211401793125034,-109.27256062574112,2.7890361795345484,6.327698561929962,1.2211401793125034,46.17117381645462,1.2497252907444476,0.0017761439085006,0.0994587689638137,0.054473951458931,0.0012901425361633,0.0497472435235976,0.0017761439085006,111.6614670706102,1.5393247807010502,7.102638719668005e-05,0.6028133928775787,0.6028844192647754,0.9295357040769244,7.98721217165621e-05,0.0,0.0089546408870003,0.7821969696969697,0.5643939393939394,5.21115744017181e-24,7.073921001144072e-07,1.6119470519905613e-05,0.4173617447416193,0.9688022262528296,0.0598576702145027,0.0427746176719665,0.9150189605144672,1.4184268075750457,0.0019467743270474,0.0164126079396713,0.3189737949615105,0.0307603776454925,0.8821248233749867,1.187930087806124,0.0037836674261612,0.0459842586864361,0.2632863084881253,0.0254850387573242,0.942505456340631,1.0498912494761303,0.0043918510112315,0.0500792934628235,0.3321646565921566,0.0190406739711761,1.9629460667027288,1.062270798702445,0.0069673791230551,0.043685288819129,0.2934360356505711,-0.0705876946449279,0.1040815717020331,0.5270161579123469,0,0,0,Turn-Second
414.0,0.6028347015380859,0.000639259815216,-0.0077911466360075,-0.008297860622406,-0.0156766176223721,0.212550614029169,0.5034701153635979,-0.004825405776499,0.0034647434949874,0.0059404535511969,176.52763824529836,179.24481575545352,174.12291557300327,169.18834742456303,165.92179502321733,166.97543331732535,0.9839968650982632,-0.0550892115575154,2.717177510155153,4.934568148440235,1.0536382941080262,355.77245400075185,343.3112629975663,332.8972283405427,0.0,0.0,0.000639259815216,0.231129600246414,0.0550892115575154,-0.0919964164495468,0.0093293935060505,0.0622631460428237,0.0556185096502304,0.0827006697654725,0.0556185096502304,0.0139911174774169,0.0001591444015502,0.1221299171447753,-0.030569583177564,-0.1534232497215296,0.1219707727432251,0.1228536665439655,3.1333333333333333,0.0,3.789019222261437,0.006661277366443,-4.711231134513657,0.2597473061349911,1.556985125721672,1.556985125721672,6.268216260235329,1.297237819586681,-108.23985528483064,1.0327053409104678,6.268216260235329,1.297237819586681,102.68731333598764,1.0110083616564287,0.0016772858798503,0.099364586174488,0.0549531280994415,0.0014936923980712,0.0539412237703801,0.0016772858798504,168.30898220159332,1.4744999115943476,3.0555309507560926e-05,0.6028347015380859,0.6028652568475935,1.2458356723814576,4.086531113500769e-07,0.0,0.0059404535511969,0.7840909090909091,0.5681818181818181,3.9475532273345165e-24,6.394515643456139e-07,1.4208452077271477e-05,0.4069688650797249,0.9750076933935476,0.0637629712770737,0.0311738848686218,0.9637774593110772,1.398378371427304,0.0013722019578659,0.014977065445141,0.3029050378011973,0.0306738317012786,0.7867484547737291,1.2086411148494396,0.0031410641015003,0.0460342788374549,0.2634166464260231,0.0273911356925964,0.9620666637265632,1.0484218336217377,0.004181726836193,0.0493849704906783,0.3502969683830412,0.0196861028671264,2.0363522073899243,1.141107402491514,0.0070331978115749,0.0433095901874502,0.5001626038354343,-0.008297860622406,0.0648248691067026,0.1241673641661806,0,0,0,Turn-Second
415.0,0.6053567230701447,0.0756606459617614,0.0006506592035293,0.0750213861465454,0.0084418058395369,0.2125520631670951,0.5050674453377724,4.347413778305054e-05,0.0479198992252349,0.0479199189456465,176.17439527445774,178.0593208008001,174.01828562246732,168.37156659275183,165.73763740693067,175.07404231383472,0.9864418404979076,0.0024449753996446,1.8849255263423568,5.646719029715484,9.33640490690405,354.2337160752578,342.38985221521915,340.81167972076537,0.0,0.0,0.0756606459617614,27.16989842631035,0.0024449753996446,-0.1292328536510475,-0.0372364372015007,0.0690684020519257,0.0641930848360061,0.0848721712827683,0.0641930848360061,0.0173611640930175,-0.109911561012268,-0.0088101625442504,-0.000614225864412,-0.2578514814376831,0.1011013984680175,0.257237255573271,3.1666666666666665,0.0,3.789019222261437,0.0088652927669888,-4.297333510430137,0.4138976240835195,1.1722829850809375,1.1722829850809375,5.469616495511075,0.758385360997418,-109.81736241248454,-1.577507127653888,5.469616495511075,0.758385360997418,54.37283283049163,0.9430326804795984,0.0016975253820419,0.1002892777323722,0.0550314038991927,0.0011261105537414,0.0624955594539642,0.0016975253820419,20.86771334945043,1.3386406643130488,0.002862478352375,0.6053567230701447,0.6082192014225197,0.7727793201661279,0.005724533347351,0.0,0.0479199189456465,0.7859848484848485,0.571969696969697,2.98820392200225e-24,5.778289823936537e-07,1.2515009911156512e-05,0.3966924630054512,0.980549208751403,0.0678743557385959,0.0156131386756896,0.9585473445517836,1.3170486345915793,0.0012942478384073,0.0241026693263538,0.1174417375320532,0.0253171026706695,0.7234274407695728,1.2102351986414293,0.0024613180808097,0.0426299102430365,0.2386635896517581,0.0283135771751403,1.0785881477239712,1.0826549230787488,0.0040378911067315,0.0470888334143512,0.3384194860477368,0.019567847251892,2.1569070206534127,1.241192476243042,0.0070287484646747,0.0428073415020119,0.5425892175062641,0.0750213861465454,0.1358592472812987,0.1541503179485284,1,1,0,Turn-Second
416.0,0.6050603091716766,-0.0088924169540405,-0.0064138323068635,-0.084553062915802,-0.0070644915103929,0.2123536802828311,0.504944421350956,-0.0059514865279206,-0.0036907196044921,0.0070029710188607,176.47171849764794,176.82403226045074,174.19196801610553,168.01218201385856,164.80373524153188,177.23512853191727,0.9794544635029728,-0.0069873769949349,0.3523137628027939,6.179786002246971,12.431393290385389,353.2957507580987,342.2041500299641,342.0388637734492,0.0,0.0,0.0088924169540405,3.207550767643717,0.0069873769949349,-0.0937353819608671,0.0354974716901804,0.0746642500162123,0.070489227771759,0.0867273360490799,0.070489227771759,0.0223846435546875,0.0050032138824462,0.1557075977325439,0.000706762075425,-0.1881775259971593,0.1507043838500976,0.1888842880725844,3.2,0.0,3.789019222261437,0.0109812629273202,-4.174908932454355,0.1224245779757824,0.888286892412523,0.888286892412523,5.063195824866878,0.7658623144367406,-107.86828984795643,1.9490725645281088,5.063195824866878,0.7658623144367406,121.85644165477456,0.8462004169094615,0.0016821138560771,0.1001158878207206,0.0556151568889617,0.0008623003959655,0.0688071139156818,0.0016821138560771,142.77614760357184,1.2041832915290576,6.010616207253696e-05,0.6050603091716766,0.6051204153337492,0.4020206902622228,0.0,7.907507928450741e-05,0.0070029710188607,0.7878787878787878,0.5757575757575757,2.260377131505647e-24,5.21957576991444e-07,1.1015496213421442e-05,0.3865368752536626,0.9854150280001888,0.0721990246653256,0.0129291415214538,0.7540399854063276,1.1907007894297028,0.0010346000354425,0.0494282896826556,0.1532364094172713,0.0218272805213928,0.8116349169645195,1.171042737092401,0.0018334416092354,0.0441906917621509,0.3473946789129356,0.0322320461273193,1.2593096580728735,1.1501697764619063,0.0038227208387783,0.045013236571248,0.3418998011718338,0.0190331935882568,2.2587999671921866,1.343293164940124,0.0069873630939145,0.0427395427807991,0.5503260109347694,-0.084553062915802,0.1344573727839912,0.291473046107737,0,0,0,Turn-Second
417.0,0.605117678642273,0.0017210841178894,-0.021287128329277,0.0106135010719299,-0.0148732960224134,0.211592175066471,0.5049490630626678,-0.0228451564908027,0.0001392513513565,0.0228455808862047,176.46871607477684,177.1067745663027,174.3443380296151,167.59873775390292,164.8638275793936,173.80731939277834,1.008147849146693,0.0286933856437202,0.638058491525868,6.745600275712178,8.943491813384725,353.5754906410796,341.943075783518,338.671146972172,0.0,0.0,0.0017210841178894,0.6036143987392181,0.0286933856437202,-0.0617866963148125,0.0319486856460546,0.0778863131999969,0.0743349641561507,0.0874539762735366,0.0743349641561507,0.025181233882904,-0.0452363491058349,0.0386613607406616,-0.0041006505489357,-0.1194727420806893,0.0838977098464965,0.1153720915317535,3.2333333333333334,0.0,3.789019222261437,0.0125755106402172,-3.937916569745565,0.2369923627087899,0.3970572168368223,0.3970572168368223,4.334973786582387,0.1600648541280323,-105.26557920655796,2.60271064139846,4.334973786582387,0.1600648541280323,32.15370033516598,0.7427699729689821,0.001734048128128,0.1001686155796051,0.0570238083600997,0.0003951787948608,0.0726009160280227,0.001734048128128,43.77022561847854,1.0285945248203925,0.0002280519815239,0.605117678642273,0.6053457306237969,0.106909906712249,2.962130540851149e-06,0.0,0.0228455808862047,0.7897727272727273,0.5795454545454546,1.7085984767305157e-24,4.713193932839963e-07,9.68869690110593e-06,0.3765061999817344,0.9895948018032452,0.0767441672180298,0.0126103162765502,0.6113415858364203,1.0634403506763526,0.0001667152849121,0.0522662939150497,0.1606826644909393,0.0229834020137786,0.9963313837954054,1.116889804004014,0.0015380774086355,0.0476746320512041,0.3478766937776494,0.0285338759422302,1.4634468395018567,1.2225335695941446,0.0035695608351467,0.0430092511666614,0.3396134539100859,0.0188101232051849,2.3342179032123545,1.4470498011615998,0.0068922286039564,0.0471988947710929,0.5588897113378822,0.0106135010719299,0.1755887667086653,0.1145677847330075,0,0,0,Turn-Second
418.0,0.604968249797821,-0.0044828653335571,-0.0157877057790756,-0.0062039494514465,0.0054994225502014,0.2108252421021461,0.5048546716570854,-0.0230079889297493,-0.0028317421674728,0.0231815943863771,176.84079676992005,179.10540450866927,174.74057444169145,166.70714838518265,165.50690905722425,173.85750498758287,1.1444159978974662,0.1362681487507731,2.26460773874922,8.033426056508802,8.350595930358622,355.94620127858934,341.4477228268741,339.3644140448071,0.0,0.0,0.0044828653335571,1.3942984849532087,0.1362681487507731,0.0025697797536854,0.0643564760684979,0.0788419246673584,0.0745730400085449,0.0871764272451401,0.0745730400085449,0.0268873572349548,0.003293752670288,0.0544774532318115,0.0061409175395973,-0.0010013580322265,0.0511837005615234,0.0071422755718239,3.2666666666666666,0.0,3.789019222261437,0.0134018626796112,-3.931635060860464,0.0062815088851007,0.3675687081599109,0.3675687081599109,4.299203769020375,0.3612871992748102,-105.05169925631446,0.2138799502435091,4.299203769020375,0.3612871992748102,7.365715276433036,0.2271884950171673,0.0019747242331504,0.1001135781407356,0.0579195320606232,0.0003715753555297,0.0725983157753944,0.0019747242331504,43.13581057121166,0.9075855548916684,0.0001346738676827,0.604968249797821,0.6051029236655038,0.0675731062861096,0.0,2.009608159880827e-05,0.0231815943863771,0.7916666666666666,0.5833333333333333,1.2905878179460842e-24,4.2544128507018513e-07,8.515597201209892e-06,0.3666042970736741,0.9930796124903158,0.0815169386246895,0.000879943370819,0.7082508734145719,0.9236586666097568,0.0002276176934992,0.0393862851089345,0.3561133913744709,0.0195165574550628,1.215031070486862,1.0945766141077886,0.0018689451975573,0.0484552259735731,0.2657143346304552,0.0250011682510375,1.6995722693340665,1.2872568329277736,0.0033198379201552,0.0446497280494855,0.3412247522722941,0.0203482508659362,2.4240765808490363,1.5453024030669955,0.0068192641994259,0.048912090747426,0.5956947102684136,-0.0062039494514465,0.1210089699287239,0.2307108538236892,0,0,0,Turn-Second
419.0,0.604936420917511,-0.0009548664093017,-0.0487656891345961,0.0035279989242553,-0.0329779833555204,0.2091749832034111,0.5048811063170433,-0.0495077669620497,0.0007930397987365,0.04951411820573,177.3704134361077,178.96265829434856,174.75283652443346,167.10822704828186,166.4950540142002,170.63568633804763,1.1590569470825158,0.0146409491850496,1.5922448582408606,7.644609476151601,4.140632323847427,356.33307173045625,341.8610635727153,337.1307403522478,0.0,0.0,0.0009548664093017,0.2935577824863516,0.0146409491850496,-0.0269211083650589,-0.0294908881187443,0.0818523615598678,0.0780170708894729,0.0869330763816834,0.0780170708894729,0.0268888473510742,0.0792592763900756,0.0793039798736572,0.0247393548488608,-0.0785815715789786,4.470348358154297e-05,0.1033209264278395,3.3,0.0,3.789019222261437,0.0138075477324309,-3.610668965442565,0.3209660954178992,0.2539724187048596,0.2539724187048596,3.8646413841474248,0.0669936767130396,-104.49351888517718,0.5581803711372828,3.8646413841474248,0.0669936767130396,7.934189970958528,0.2975163638068921,0.0019994601607322,0.1000553146004676,0.0600526332855224,0.0002661943435668,0.0760176107287406,0.0019994601607322,20.195852019278384,0.8381977178275959,0.0011895021033158,0.604936420917511,0.6061259230208268,0.0837606119353042,0.0,9.11769859612832e-07,0.04951411820573,0.7935606060606061,0.5871212121212122,9.741448627612032e-25,3.8389121335550617e-07,7.479167988316244e-06,0.3568347888580709,0.995862005759327,0.0865244368840016,0.0147929191589355,1.0288853082797336,0.835401236580724,0.0010942546406263,0.0250796149430303,0.3502346277403253,0.0241388082504272,1.479236025038745,1.111963944558272,0.0023444369171042,0.0454193762498246,0.2574673683658742,0.0214145183563232,1.911881501382194,1.3344715318152196,0.0030817023378584,0.046096452774878,0.3222028672010339,0.0232551097869873,2.4924504957024345,1.6292988974704632,0.0068326903699765,0.0483863494818202,0.6008184152354807,0.0035279989242553,0.0693878370640724,0.3146845865327985,0,0,0,Turn-Second
420.0,0.6055033802986145,0.0170087814331054,-0.0681886821985244,0.0179636478424072,-0.0194229930639283,0.2068734504282474,0.5054978802800179,-0.0690459832549095,0.0185032188892364,0.0714822839093732,177.25670047333662,179.26644494465543,173.98407081334284,167.1895174056383,167.4947384338718,170.22392964512628,1.175794528156046,0.0167375810735301,2.009744471318811,6.794553407704541,2.729191211254488,356.52314541799205,341.17358821898114,337.71866807899806,0.0,0.0,0.0170087814331054,5.157379927926649,0.0167375810735301,-0.010355114936829,0.0165659934282298,0.083063095808029,0.0792193561792372,0.0869504511356354,0.0792193561792372,0.0262696146965026,-0.028572678565979,-0.047149658203125,0.0076791644096366,-0.0283893942832946,0.0185769796371459,0.0360685586929312,3.333333333333333,0.0,3.789019222261437,0.0134584502700314,-2.68822640579046,0.9224425596521048,-0.9615169820635086,-0.9615169820635086,1.7267094237269516,1.8839595417156128,-102.06552214761444,2.4279967375627507,1.7267094237269516,1.8839595417156128,14.084147270410426,1.4275791183703568,0.0020280368626117,0.1000055000185966,0.0611771792173385,0.0010267496109008,0.0771913193166255,0.0020280368626117,13.989284561517954,0.6397322439800697,0.0024694975129052,0.6055033802986145,0.6079728778115198,0.8877075913270223,0.0002892986458391,0.0,0.0714822839093732,0.7954545454545454,0.5909090909090908,7.347641599856282e-25,3.462748344923673e-07,6.564171238717887e-06,0.3472010612276301,0.9979360172453434,0.0917736782231208,0.023419976234436,1.4715147964219404,0.872104593623998,0.0018119458193425,0.0107253730396206,0.3363347399054291,0.0237888693809509,1.7774136114014225,1.1552853310879638,0.0024490728434604,0.0425290753203065,0.2872260600711002,0.0166290998458862,2.1511433806902005,1.389969819174368,0.0030475554102203,0.046515577396772,0.2648688753412406,0.0245051383972167,2.530526801611475,1.7045215286976445,0.0068059254972904,0.0480904371935917,0.6011634118678327,0.0179636478424072,0.1984654738475262,0.6014764642342056,0,0,0,Turn-Second
