frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
196.0,0.444454088807106,0.1366947591304779,0.2633464336395263,0.0973454117774963,0.1121529936790466,0.7385720163583755,0.33231420814991,0.3094473481178283,0.0517274066805839,0.313740953429824,166.86451514756916,167.2431183486198,176.05101935826227,178.0451536591905,120.4372922041216,121.95615939841618,3.691303913039584,-0.8957629293446376,0.3786032010506233,1.9941343009282373,1.5188671942945715,334.1076334961889,354.0961730174528,242.39345160253777,0.0,0.0,0.1366947591304779,12.372525044756657,0.8957629293446376,0.3567123413085937,0.0274470448493957,0.0042327046394348,0.003472089767456,0.00770765542984,0.003472089767456,0.006246268749237,0.0646144151687622,0.2918493747711181,0.4191970825195312,0.2942276000976562,0.2272349596023559,0.124969482421875,0.3333333333333333,5.0,0.0496903994999953,0.051986939356648,-148.68910931498024,1.6979741223132976,-56.38185362919796,-56.38185362919796,92.30725568578228,58.07982775151126,-41.13432927207839,-2.8297059854243045,92.30725568578228,58.07982775151126,14.587323522032776,29.60585507284049,0.0072268992662429,0.112139880657196,0.0039519667625427,0.0059441030025482,-0.0037548094987869,0.0072268992662429,3.187332739750007,24.508642523638464,0.0440184006421984,0.444454088807106,0.4884724894493044,1590.8982673921746,0.0186854571737393,0.0,0.313740953429824,0.7538461538461538,0.5076923076923077,3.0554632490147775e-22,3.072412921139869e-06,9.783300917820374e-05,0.5832139473106388,0.8081417913768854,0.0213301623305393,0.0839579701423648,49.3455888492412,21.607126117448274,0.0058314068763308,0.1065119397298699,19.479008454192183,0.0344384461641311,62.82041014784263,20.393493574804268,0.0071780187991604,0.1104351451065095,25.46628632607944,0.0208024978637696,68.51968137246213,20.5639324248616,0.0074986709694439,0.3389381935909243,22.29420931317255,-0.0073588788509368,67.72150506546582,22.2236576823651,0.0062884359760347,0.4661324749798544,54.96417630796026,0.0973454117774963,6.360214869509324,17.041476821122302,1,1,0,Walk-To-Chair
197.0,0.449189931154251,0.1420752704143507,0.2311500906944275,0.0053805112838728,-0.0321963429450988,0.7474635690450668,0.335028763860464,0.2667465806007385,0.081436671316622,0.2789008241244866,175.7276729054047,175.00900622762703,177.86413014882052,177.04789684075715,125.82136369782012,128.91106678684284,3.03346912991866,-0.6578347831209239,0.7186666777776338,0.8162333080633744,3.08970308902272,350.73667913303177,354.91202698957767,254.73243048466296,0.0,0.0,0.1420752704143507,16.42706418651732,0.6578347831209239,0.4831337928771972,0.1264214515686035,0.0252932906150817,0.022937536239624,0.0248243808746337,0.022937536239624,0.0080054998397827,0.0393193960189819,0.0920963287353515,0.7751154899597168,0.1911520957946777,0.0527769327163696,0.5839633941650391,0.3666666666666666,5.0,0.0496903994999953,0.043551824052517,-146.48251285198273,2.20659646299751,-90.84769160076438,-90.84769160076438,55.63482125121836,93.05428806376187,-39.52731648740149,1.607012784676897,55.63482125121836,93.05428806376187,7.487366350742786,46.84854658881632,0.0060403496026992,0.114161167293787,9.489059448242188e-05,0.0064132213592529,0.0168971866369247,0.0060403496026992,3.585491070698965,20.65013043474812,0.0368078734456764,0.449189931154251,0.4859978045999275,4129.086068569053,0.0201853824633108,0.0,0.2789008241244866,0.7576923076923077,0.5153846153846153,1.7754107581231336e-22,2.5292848466363534e-06,7.732790887362789e-05,0.5599646306480003,0.836110846783858,0.0247674533639827,0.1035558879375457,59.95969926642979,19.53981304588953,0.0062833811348208,0.0683794887971005,8.276216403409776,0.0386171042919158,64.71904411526188,20.543953827132004,0.0078937366449647,0.109049655286368,24.974465939378504,0.0223347544670104,68.05952997763933,20.035498352592565,0.0078455232857918,0.189307150344197,21.01972755318181,-0.0101259350776672,64.57290343925197,21.232688617477496,0.0065493350553213,0.4671382388987267,54.85242458187703,0.0053805112838728,3.858512088890347,0.5086223406842123,1,1,0,Walk-To-Chair
198.0,0.452148288488388,0.0887507200241105,0.2003484964370727,-0.0533245503902402,-0.0308015942573547,0.7535738199949265,0.3370783552527427,0.1833075284957885,0.0614877417683618,0.1933452673095648,173.12546001640115,158.80861973193632,174.50475372583068,167.73767492450034,103.98196840649202,126.57723906472268,3.2911693879952013,0.2577002580765417,14.316840284464831,6.767078801330342,22.59527065823066,331.93407974833747,342.242428650331,230.55920747121468,0.0,0.0,0.0887507200241105,8.951037201130905,0.2577002580765417,0.3732848167419433,-0.1098489761352539,0.0554894208908081,0.0564491748809814,0.0508238673210144,0.0564491748809814,0.0095146894454956,0.4375201463699341,-0.0880855321884155,-0.8175158500671387,1.5640854835510254,0.5256056785583496,2.381601333618164,0.4,5.0,0.0496903994999953,0.0365601127021241,-152.75618347973983,-6.273670627757099,-154.40598126743512,-154.40598126743512,1.6497977876952916,148.13231063967802,-41.78333314490292,-2.2560166575014264,1.6497977876952916,148.13231063967802,1.5660278323381185,78.28156102799356,0.0066083818674087,0.1150699332356453,0.0155419111251831,0.0074444413185119,0.0498407930135726,0.0066083818674087,5.172067782404661,16.096429014495804,0.0240081051646969,0.452148288488388,0.476156393653085,11940.282997152555,0.007876690304798,0.0,0.1933452673095648,0.7615384615384615,0.523076923076923,1.0285744567418648e-22,2.0790907865724803e-06,6.093996847157584e-05,0.536847387148631,0.8624923548285199,0.0286736944007047,0.1016782522201538,64.03210797703271,19.94563086294632,0.0050657737359412,0.0738406710368955,4.413073354496322,0.0548304319381713,65.32762959846448,21.050466084680863,0.0080735202364902,0.1009706130044844,14.848893602194956,0.0232858359813689,68.75734174505776,20.0600543062446,0.0080425487013759,0.1704966244804742,36.63866661287447,-0.013670340180397,61.15074638936135,19.924683816899915,0.0067034210686993,0.4668030413393781,54.52463437557624,-0.0533245503902402,4.553701420252313,8.480267090754609,1,1,1,Walk-To-Chair
199.0,0.4558452665805816,0.1109093427658081,0.2035260200500488,0.0221586227416975,0.003177523612976,0.7603168040513992,0.3395666666328907,0.2022895216941833,0.074649341404438,0.2156236878438401,170.98556892883653,161.365931916495,173.9588440633364,165.83655033972255,100.19810034408542,135.3344867085913,3.277294553515868,-0.0138748344793335,9.619637012341514,8.122293723613865,35.13638636450588,332.35150084533154,339.79539440305894,235.53258705267672,0.0,0.0,0.1109093427658081,11.247348896086423,0.0138748344793335,0.306302011013031,-0.0669828057289123,0.0860537886619567,0.0890640616416931,0.0679208636283874,0.0890640616416931,0.0150644779205322,0.1922947168350219,0.0258010625839233,-0.182921290397644,0.795525312423706,0.1664936542510986,0.97844660282135,0.4333333333333333,5.0,0.0496903994999953,0.0383453512564781,-147.8380178113264,4.918165668413423,-157.38620144487646,-157.38620144487646,9.548183633550051,162.30436711328989,-40.53988251769741,1.2434506272055046,9.548183633550051,162.30436711328989,1.711934574607433,81.40087368208603,0.0066495984792709,0.1162785999476909,0.0186282396316528,0.0077594518661499,0.0824144631624221,0.0066495984792709,4.637687873311709,18.295435602436147,0.0268618615750781,0.4558452665805816,0.4827071281556598,12397.302379394598,0.0123008823127435,0.0,0.2156236878438401,0.7653846153846153,0.5307692307692307,5.941385444324521e-23,1.7065016721016306e-06,4.788321358094921e-05,0.513923697303338,0.8870778921897233,0.0330979469676713,0.073531687259674,75.02639076299707,19.16204691758324,0.0033649252273662,0.10362434977593,4.599862710850707,0.058663308620453,67.24615244547223,21.318239517101645,0.0075106423849179,0.1470218409845048,13.558555938314052,0.0240472555160522,65.7894953130075,19.109469219437884,0.0080164533128291,0.3410717765753783,37.24851897885559,-0.0117712020874023,58.40106963262176,18.86903396273017,0.0068210610587073,0.4668527048134953,54.4815627703219,0.0221586227416975,2.1990065879403424,11.19183629617052,1,1,1,Walk-To-Chair
200.0,0.4568439722061157,0.0299611687660217,0.2162647247314453,-0.0809481739997863,0.0127387046813964,0.7671578824520111,0.3410177454352379,0.2052323520183563,0.0435323640704155,0.2097984390708037,171.40287370510555,164.32678810631072,172.92702613215596,165.5430469053727,98.86483815594008,137.53036144334513,3.471105607614891,0.1938110540990232,7.076085598794833,7.383979226783254,38.66552328740504,335.72966181141624,338.47007303752866,236.3951995992852,0.0,0.0,0.0299611687660217,2.897880760914745,0.1938110540990232,0.2995893359184265,-0.0067126750946044,0.1109166741371154,0.1138328313827514,0.0978657603263855,0.1138328313827514,0.0129603147506713,0.1392388343811035,0.2023637294769287,-0.0719422101974487,0.6711208820343018,0.0631248950958252,0.7430630922317505,0.4666666666666667,5.0,0.0496903994999953,0.0391113128440321,-150.4073498482662,-2.569332036939784,-166.9117183584539,-166.9117183584539,16.504368510187703,164.3423863215141,-42.094438170228166,-1.5545556525307518,16.504368510187703,164.3423863215141,8.279525337458034,84.02370351342708,0.0070173442363739,0.1158262267708778,0.0263923406600952,0.0061360001564026,0.1068154871463775,0.0070173442363739,4.7664569763817015,20.17751673941305,0.0238340513984969,0.4568439722061157,0.4806780236046126,13933.06159624394,0.000897671633826,0.0,0.2097984390708037,0.7692307692307693,0.5384615384615385,3.421801606967439e-23,1.3986129173583782e-06,3.751279803165386e-05,0.4912516207497149,0.9096689324025358,0.0380919814629288,0.0522893071174624,82.96143072577478,19.468731391684585,0.0022160391423928,0.0739947203381016,4.47712258567792,0.0566321164369583,71.74528459438486,19.943714198302665,0.0063456241373758,0.175297770646273,7.723013097747905,0.0307535827159881,60.53395091301035,18.017424796233648,0.0074938865382568,0.3411249958355601,32.07838905278615,-0.0089236050844192,55.59954935174476,17.765163990075553,0.0069392781656995,0.4659952265987957,54.463235722205376,-0.0809481739997863,1.882081136976908,7.487497705353206,0,1,1,Walk-To-Chair
201.0,0.4567093700170517,-0.0040380656719207,0.1981660723686218,-0.0339992344379425,-0.0180986523628234,0.774230882525444,0.3415818549692631,0.2121900022029876,0.0169232860207557,0.2128637936443025,170.79404717340674,173.8670285452372,171.6312751010701,168.52852865480332,99.5951918079625,156.43278841394704,3.260547728518182,-0.2105578790967088,3.072981371830452,3.102746446266764,56.837596605984544,344.661075718644,340.15980375587344,256.0279802219095,0.0,0.0,0.0040380656719207,0.4268496422500199,0.2105578790967088,0.2027696371078491,-0.0968196988105773,0.1220397353172302,0.1264331340789795,0.1001468300819397,0.1264331340789795,0.0092612504959106,-0.0173825025558471,0.0935894250869751,0.0137650966644287,0.3917741775512695,0.1109719276428222,0.3780090808868408,0.0,5.5,0.2610520027660162,0.0425201378071668,-147.23913224506109,3.1682176032051075,-165.40463145806228,-165.40463145806228,18.1654992130012,168.5728490612674,-43.54866053037137,-1.4542223601432056,18.1654992130012,168.5728490612674,7.4156670420943716,84.57726900266233,0.0065498799085617,0.1151275150477886,0.022881805896759,0.0059582889080047,0.1198832541704177,0.0065498799085617,4.697817722131175,20.590722796823044,0.0196430491061883,0.4567093700170517,0.47635241912324,13684.364855279331,0.0,1.630597437074499e-05,0.2128637936443025,0.7730769230769231,0.5461538461538462,1.9648845103279586e-23,1.1445793449526364e-06,2.9301559371556188e-05,0.4688856064831715,0.9300795051310754,0.0437100373857916,0.0333686470985412,85.1467160417033,21.029352916755013,0.0008313532241492,0.1486844452706393,5.845702950781441,0.0513294339179991,72.33165645826035,19.6694033160358,0.0045189583944685,0.1912000044864278,36.02440789527761,0.030544638633728,56.02716689569741,16.66387201709878,0.0065232031062068,0.3418135770230818,31.227555524072088,-0.0083013623952865,52.92823067653576,16.671468607547244,0.0070333207752072,0.4654143788164732,54.45858603426468,-0.0339992344379425,0.4132060574099903,5.737549640144891,0,0,1,Walk-To-Chair
202.0,0.4579048156738281,0.0358633697032928,0.212177038192749,0.0399014353752136,0.0140109658241271,0.7820003926753998,0.3439908176660537,0.2330853044986724,0.0722688809037208,0.2440318633300066,169.79030080128894,173.02772846252734,172.9833789304349,169.54820085917163,99.61722286593526,161.56901547532206,2.946173143237637,-0.3143745852805453,3.2374276612383994,3.435178071263266,61.9517926093868,342.81802926381624,342.5315797896065,261.1862383412573,0.0,0.0,0.0358633697032928,4.173076378618815,0.3143745852805453,0.2011594176292419,-0.0016102194786071,0.1314387321472168,0.1388638615608215,0.1045376658439636,0.1388638615608215,0.0034452676773071,0.0084060430526733,0.1828855276107788,0.0146985054016113,0.3876203298568725,0.1744794845581054,0.3729218244552612,0.0,6.0,0.2786652489774322,0.0478452518011803,-147.83947170880248,-0.6003394637413919,-171.96060317533625,-171.96060317533625,24.121131466533768,171.36026371159485,-45.96571487368423,-2.417054343312856,24.121131466533768,171.36026371159485,12.666232981822969,86.52374640270483,0.0058529376983642,0.1139139980077743,0.0309163928031921,0.0043666958808898,0.1330109238624572,0.0058529376983642,4.0978087391766405,22.183552805254887,0.0231526384113611,0.4579048156738281,0.4810574540851893,14785.404725948594,0.001286181286475,0.0,0.2440318633300066,0.7769230769230769,0.5538461538461539,1.1249528937209737e-23,9.35301920922762e-07,2.2820077383781225e-05,0.4468763373884087,0.9481387393879476,0.0500085078925841,0.0097083449363708,83.5308699223399,20.3476153507158,0.000527663951193,0.2346477907476069,7.630397715451584,0.0342196226119995,71.47839423574791,17.701273460816445,0.0028102756531435,0.4137062940506159,36.29714583599102,0.0105913281440734,60.20063624667985,17.9760983705708,0.0058195875804682,0.3914908979551256,52.62076840800925,-0.0104675740003586,50.057844278992015,15.40987358182209,0.0071902861734688,0.4644679622333998,54.40109057614678,0.0399014353752136,1.592830008431843,3.7685570669464994,0,0,1,Walk-To-Chair
203.0,0.4577097296714782,-0.0058525800704956,0.2379235625267028,-0.0417159497737884,0.0257465243339538,0.7899220883846283,0.3440207690000534,0.2376508712768554,0.000898540019989,0.2376525699268073,171.09862133269445,176.289993202024,168.34976640879478,171.5921463076012,95.2818321635701,164.55631169007623,2.9565461240690056,0.0103729808313688,5.191371869329544,3.2423798988064334,69.27447952650613,347.38861453471844,339.941912716396,259.8381438536464,0.0,0.0,0.0058525800704956,0.6876669293012494,0.0103729808313688,-0.0602093338966369,-0.2613687515258789,0.1277021765708923,0.1317759752273559,0.0943191647529602,0.1317759752273559,0.0009021759033203,-0.0391280651092529,0.0371646881103515,0.0461089611053466,-0.1665276288986206,0.0762927532196044,0.2126365900039672,0.0333333333333333,6.0,0.2786652489774323,0.051431616968361,-135.34393595266354,12.495535756138937,-165.56171705022936,-165.56171705022936,30.21778109756582,178.0572528063683,-46.862520895944606,-0.8968060222603782,30.21778109756582,178.0572528063683,17.009595208805674,89.20798760763623,0.0058620274066925,0.1136889606714248,0.0159931182861328,0.0041177272796631,0.1259139478206634,0.0058620274066925,4.207805505753524,23.89953663984793,0.0283209371494397,0.4577097296714782,0.486030666820918,13783.410283226576,0.0,3.4252693481562346e-05,0.2376525699268073,0.7807692307692308,0.5615384615384615,6.4216517590530445e-24,7.631594753423726e-07,1.771979108988232e-05,0.4252706089254703,0.9636932421778476,0.057045543270075,0.0009806156158443,80.63120493948801,19.393175769125268,0.0004943292142552,0.2720323969857489,50.38455773549943,0.017444595694542,66.95401213393843,15.7100368055119,0.0017051835676216,0.4072883913773761,36.32122962811335,0.0033199191093444,62.28420352176513,18.08387336203246,0.0055651002994297,0.3993973920393524,73.03231207630691,-0.0175791084766387,49.74114035544872,15.088738871230175,0.0077430764258808,0.4663286574404746,54.17787213287048,-0.0417159497737884,1.7159838345930467,13.095875219880329,0,0,1,Walk-To-Chair
204.0,0.4574633240699768,-0.0073921680450439,0.2093705534934997,-0.0015395879745483,-0.0285530090332031,0.7967207580804825,0.3439842872321605,0.2039600908756256,-0.0010944530367851,0.2039630272805421,171.1515389404735,177.8180877030177,168.7265106026295,176.47338805742118,132.09105744488738,149.410725293447,3.052659550857906,0.0961134267889005,6.66654876254421,7.746877454791672,17.319667848559618,348.9696266434912,345.1998986600507,281.5017827383344,0.0,0.0,0.0073921680450439,0.8450471579750197,0.0961134267889005,0.5920180678367615,0.6522274017333984,0.0366702079772949,0.0390136837959289,0.0290338397026062,0.0390136837959289,0.0021994113922119,0.154799222946167,0.2478468418121338,1.9834524393081665,-0.7994163036346436,0.0930476188659668,2.78286874294281,0.0666666666666666,6.0,0.2786652489774323,0.0505721914978824,-143.33231824780023,-7.988382295136688,-143.8376116198047,-143.8376116198047,0.5052933720044734,135.84922932466802,-49.882516125209534,-3.0199952292649286,0.5052933720044734,135.84922932466802,0.5240770865453321,73.32164308526902,0.0060423761606216,0.1134790368378162,0.0046243071556091,0.0033798217773438,0.0329713076353073,0.0060423761606216,4.902825333138528,14.886747772240067,0.0219453364092903,0.4574633240699768,0.4794086604792671,10376.536384091514,0.0,5.464414840616882e-05,0.2039630272805421,0.7846153846153846,0.5692307692307692,3.65488964732701e-24,6.217793975883974e-07,1.3718770380022924e-05,0.4041112414668581,0.9766092663190324,0.0648805689081764,-0.005092442035675,67.93039770849876,16.240500004049657,0.0008149153815315,0.5808201450383889,49.02095280751458,0.0038379728794096,59.36795591892553,14.192244966924031,0.0013803235553645,0.400489437511781,36.01113148075227,-0.0096836984157562,60.5643570575565,16.576369848166593,0.006200384986618,0.4019684489941181,73.06007129108272,-0.0198307037353515,47.23991687708568,14.532160029000533,0.0085186490665849,0.3579882520883685,53.36857721050751,-0.0015395879745483,9.012788867607863,20.483918051275623,0,1,1,Walk-To-Chair
205.0,0.4570074081420898,-0.0136774778366105,0.3096520900726318,-0.0062853097915666,0.100281536579132,0.8087065070867538,0.3433089852333069,0.3595724701881408,-0.0202590599656105,0.3601427367418253,168.85479704640642,174.9939395672787,178.17463527056333,178.43264063389654,160.92923517570395,138.8233911483173,2.211817316268016,-0.8408422345898905,6.139142520872269,0.2580053633332113,22.10584402738664,343.8487366136851,356.60727590445987,299.75262632402126,0.0,0.0,0.0136774778366105,2.1262973724331595,0.8408422345898905,0.5486100912094116,-0.0434079766273498,0.0394625663757324,0.0377530455589294,0.0231151580810546,0.0377530455589294,0.0033180713653564,-0.0184893608093261,0.0150704383850097,1.7001110315322876,-0.6028908491134644,0.0335597991943359,2.303001880645752,0.1,6.0,0.2786652489774322,0.0476380436378956,-30.11526530091544,113.2170529468848,-23.190014789663632,-23.190014789663632,6.925250511251804,136.4070677365484,-56.49173977967661,-6.60922365446708,6.925250511251804,136.4070677365484,2.917306781460004,69.52537859916762,0.0043783634901046,0.1136984229087829,0.0066329836845397,0.0028415322303771,0.0333746820688247,0.0043783634901046,2.776669140623889,15.405318831460413,0.0480357451431601,0.4570074081420898,0.50504315328525,6677.938931961266,0.0,0.0001870733999709,0.3601427367418253,0.7884615384615384,0.5769230769230769,2.074038874075426e-24,5.058420249208829e-07,1.058977863505151e-05,0.3834370254657517,0.9867746246256016,0.0735737146001571,-0.0174001157283782,50.94659354210211,11.951342219339224,0.0011438675285308,0.5784906611214827,48.689303247679376,-0.0358909517526626,60.32110473680488,17.194241032911428,0.0041992485524303,0.4750360055239226,61.80521074351493,-0.0182326436042784,57.65062541680396,15.31483091098445,0.0069661744044788,0.3947675183589937,73.08058140048375,-0.0170831084251403,44.743633696740496,13.976345540472014,0.0090709224175278,0.2977365821477677,53.19385480876248,-0.0062853097915666,0.5185710592203439,121.20543524202148,0,1,1,Turn-Second
206.0,0.4558606296777725,-0.0344033539295179,0.3218016028404236,-0.0207258760929074,0.0121495127677917,0.823713093996048,0.3447811864316463,0.4501976072788238,0.0441660359501838,0.4523588446478426,177.4995283632052,160.70278511383344,175.9235292290033,173.4584873281538,178.4543393694295,115.89740338489555,0.1792616660482792,-2.0325556502197366,16.796743249371758,2.465041900849485,62.556935984533936,338.2023134770386,349.3820165571571,294.3517427543251,0.0,0.0,0.0344033539295179,64.90639767233361,2.0325556502197366,-0.8331164717674255,-1.3817265629768372,0.1211161613464355,0.1306459903717041,0.0841817259788513,0.1306459903717041,0.0027596354484558,-0.1750516891479492,-0.1918047666549682,0.5602777004241943,-2.2265106439590454,0.016753077507019,2.78678834438324,0.0,6.5,0.2935521069693979,0.0449160524044898,1.1970672435527292,31.31233254446817,-0.9644965863297676,-0.9644965863297676,2.1615638298824966,32.276829130797935,-81.1658311912621,-24.674091411585486,2.1615638298824966,32.276829130797935,8.827750800188369,21.073232847716064,9.8496675491333e-05,0.1110794432461261,0.0463217496871948,0.0007798373699187,0.1305474936962127,9.8496675491333e-05,2.210629461990574,4.827343971445005,0.0523699311761327,0.4558606296777725,0.5082305608539053,490.696211520201,0.0,0.0011835907615996,0.4523588446478426,0.7923076923076923,0.5846153846153845,1.1734771048053282e-24,4.1091409585904964e-07,8.150301632270888e-06,0.3632826983432065,0.9941003121481686,0.0831851535045737,-0.025692701339722,33.58919579614776,7.355137017093052,0.0016184534609428,0.5757467010009348,50.24576614501894,-0.0458592474460601,61.41025129413134,17.15299461157553,0.005945852854069,0.4804816869438226,90.57006354760102,-0.0226859748363494,52.607317481282045,14.351185566045825,0.007548397712922,0.3918716619386909,73.00262385707506,-0.0150850713253021,43.05301287460946,13.743172864846215,0.0094990342043863,0.292928746900134,53.21387934494887,-0.0207258760929074,10.577974860015408,81.90472040241663,0,1,0,Turn-Second
207.0,0.4550047963857651,-0.0256749987602233,0.2036619186401367,0.0087283551692946,-0.1181396842002868,0.8307440876960754,0.345693975687027,0.2109298110008239,0.0273836776614189,0.2126999082536422,178.29978044649596,161.89485144273812,176.31426643607318,170.4890575294232,177.87016243398753,123.18817961591016,0.1889713977222844,0.0097097316740052,16.404929003757843,5.825208906649976,54.68198281807737,340.1946318892341,346.8033239654964,301.0583420498977,0.0,0.0,0.0256749987602233,46.221018822161696,0.0097097316740052,-0.0150570273399353,0.8180594444274902,0.124176800251007,0.1326221823692321,0.0915120840072631,0.1326221823692321,0.0031471848487854,-0.0976485013961792,-0.2748531103134155,0.0145858526229858,-0.0446999073028564,0.1772046089172363,0.0592857599258422,0.0,7.0,0.2440021250666416,0.0399113843297373,2.8007399908245687,1.6036727472718395,0.7830531778930636,0.7830531778930636,2.017686812931505,0.8206195693787759,-84.78875058774376,-3.622919396481663,2.017686812931505,0.8206195693787759,1.7939787154087163,1.6047255707215586,0.0001437664031982,0.1093108206987381,0.056254506111145,0.00076887011528,0.1324784159660339,0.0001437664031982,4.701437376127784,0.7377638817026893,0.0210686913327595,0.4550047963857651,0.4760734877185246,1.5924692798754174,0.0,0.0006592055613374,0.2126999082536422,0.7961538461538461,0.5923076923076922,6.619839413223129e-25,3.333072220895606e-07,6.254255032178779e-06,0.3436789517169689,0.9985218036692142,0.0937743508625085,-0.0814902484416961,37.111339551269865,14.040866715107065,0.0052816399172456,0.6686762850728243,77.65316754617692,-0.0512913912534713,53.33334020483621,15.283531313458267,0.0072781111902585,0.4829364824440099,90.6450370723596,-0.0292889475822448,47.3709171857696,13.234448903121818,0.007861016597476,0.3902945770065771,73.03698752204751,-0.0128820687532424,41.15769529106517,13.41491688922812,0.0098480965030381,0.2948964040530548,53.19595047774097,0.0087283551692946,4.0895800897423165,29.70865979719633,0,0,0,Turn-Second
208.0,0.4534276127815246,-0.0473155081272141,0.1039981842041015,-0.0216405093669908,-0.0996637344360351,0.8354031145572662,0.3454502001404761,0.1397708058357238,-0.0073132663965241,0.1399620020911181,176.99769505755384,164.47473247208814,176.48928015397755,169.35593639083154,175.02930265528,132.89967701594512,0.7301050053803934,0.5411336076581089,12.522962585465706,7.13334376314603,42.12962563933488,341.472427529642,345.8452165448091,307.9289796712251,0.0,0.0,0.0473155081272141,22.129582965942586,0.5411336076581089,0.1171490550041198,0.1322060823440551,0.1165764331817627,0.1235902309417724,0.0879498124122619,0.1235902309417724,0.0078030824661254,-0.1988017559051513,-0.338478684425354,-0.0183302164077758,0.2526283264160156,0.1396769285202026,0.2709585428237915,0.0333333333333333,6.5,0.2440021250666416,0.0349596453201267,1.90058104976732,-0.9001589410572493,3.860355243729661,3.860355243729661,1.9597741939623416,4.76051418478691,-84.58504166038826,0.2037089273555068,1.9597741939623416,4.76051418478691,10.392147173025531,2.420998877864556,0.0013361871242523,0.1079774126410484,0.0566481351852417,0.0038225054740905,0.1222540438175201,0.0013361871242523,7.144745290251664,0.9185106286170892,0.0065271898135433,0.4534276127815246,0.4599548025950679,7.8563143634782,0.0,0.0022387573093364,0.1399620020911181,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,-0.0926991105079647,42.18929764877469,14.912813454025793,0.0067051963283961,0.6332451120446763,125.3817868819702,-0.0534936189651489,44.99522276231855,13.23788067063438,0.0078193573917802,0.4825126307398744,90.63707646036468,-0.0305421948432922,41.96427071115391,12.005489850088711,0.0079465899467961,0.3886273440567288,73.01699653811143,-0.0015007406473159,39.00631521239411,13.323374482050072,0.009878947211243,0.2914043897528172,51.776939209533005,-0.0216405093669908,0.1807467469143999,2.5038316883290888,0,0,0,Turn-Second
