frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
257.0,0.4879998266696929,-0.0205618143081681,0.0477442145347595,-0.0017251074314134,0.0301632285118103,0.7955075949430466,0.3884972557425499,0.1049378514289856,-0.0140228122472763,0.1058706376945667,176.85844159978657,174.77851063730532,171.15450429182306,173.51553557248332,166.17995552513642,149.54677848200825,0.7451054314065255,0.329163197919734,2.0799309624812565,2.3610312806602565,16.63317704312817,351.6369522370919,344.6700398643064,315.72673400714467,0.0,0.0,0.0205618143081681,9.70370595532342,0.329163197919734,0.2595806121826172,-0.1879951357841491,0.0566679239273071,0.063683807849884,0.0432493686676025,0.063683807849884,0.0013303160667419,0.2376651763916015,0.0006365776062011,0.544007420539856,-0.0248461961746215,0.2370285987854004,0.5688536167144775,1.4666666666666666,2.0,0.2239516041194042,0.0223665030432717,-5.157443595622017,0.1095797292023572,-2.983955505446505,-2.983955505446505,2.173488090175512,3.0935352346488627,-81.06114091860542,-2.5842741192405185,2.173488090175512,3.0935352346488627,6.361143999616707,2.0636224411725355,0.0012550204992294,0.099502570927143,0.0509487390518188,0.002655804157257,0.0624287873506546,0.0012550204992294,9.445400314718276,0.9075629544294002,0.0013511491145923,0.4879998266696929,0.4893509757842853,4.457999087768286,0.0,0.0004227882076435,0.1058706376945667,0.7932098765432098,0.5864197530864197,1.0262898099694543e-24,3.912776218116309e-07,7.661506399252526e-06,0.3586338107012689,0.99540003474129,0.0855790917129506,-0.0055084526538845,2.501887464543082,1.0449184207470643,0.0007952003146223,0.1106706915063242,0.6288100877881053,0.0224790126085283,3.347794250999333,1.3535155899648266,0.0032641084844674,0.1413518839483968,1.0786845270063965,0.0471437275409698,4.326734990689665,1.7972148463842832,0.0060330498828237,0.1242303808382906,1.6175812532727856,0.0237797796726226,21.92364753551893,6.430504254511963,0.009271891721321,0.1226581479682675,23.675401115112948,-0.0017251074314134,0.2246433421308251,1.2963066380949917,0,1,0,Turn-Second
258.0,0.4873516261577606,-0.0194460153579695,0.1122280955314636,0.0011157989501986,0.0644838809967041,0.79972343146801,0.3878016024827957,0.1264750957489013,-0.0208695977926254,0.1281853734117888,179.28090207473815,175.80010375202772,169.84518879050353,172.4637862105441,171.0960118491641,150.21972386131478,1.011973652142141,0.2668682207356154,3.480798322710428,2.6185974200405724,20.87628798784933,355.0810058267659,342.30897500104766,321.31573571047886,0.0,0.0,0.0194460153579695,6.823205184057021,0.2668682207356154,0.1897859573364257,-0.0697946548461914,0.0703320503234863,0.07652348279953,0.0404131412506103,0.07652348279953,0.0004587769508361,0.0210911035537719,-0.0050550699234008,0.3823810815811157,-0.0028091669082641,0.0261461734771728,0.3851902484893799,1.5,2.0,0.2239516041194041,0.0226701729149662,-4.54019520172539,0.6172483938966273,-1.881274014974773,-1.881274014974773,2.658921186750616,2.498522408871401,-83.0724179496327,-2.0112770310272765,2.658921186750616,2.498522408871401,1.7585914489723304,1.6515166106411556,0.0017299205064773,0.0995500236749649,0.0533799529075622,0.0017533302307128,0.0747935622930526,0.0017299205064773,7.801141208571191,0.9078231570888272,0.0064866464699608,0.4873516261577606,0.4938382726277214,1.9600937495936352,0.0,0.0003781475133023,0.1281853734117888,0.7962962962962963,0.5925925925925926,6.4805872955989055e-25,3.307238276631228e-07,6.192866561827306e-06,0.342963821004401,0.9986291982956804,0.0941860824296269,0.03510582447052,2.0254212694749008,1.1367294241629096,0.0031520048745134,0.1635634610958073,0.5269372352656754,0.0342354923486709,2.9626976292827285,1.3666149525690057,0.0047274980201893,0.146055836512267,0.9016279112318716,0.0350241363048553,4.106158986031732,1.925508798605937,0.0051797211558569,0.1237897248993779,1.5569186381527476,0.0248083174228668,19.354908315972995,5.8363499163228285,0.0086550894960547,0.1213486767603797,23.65474092974452,0.0011157989501986,0.0002602026594271,0.5076686646942701,0,0,0,Turn-Second
259.0,0.4890181422233581,0.049995481967926,0.1477941870689392,0.0694414973258955,0.0355660915374755,0.804028645157814,0.3880949765443802,0.1291564106941223,0.0088012218475341,0.1294559381774289,179.2149102315465,178.42760740439107,171.27055417678773,170.49840250369536,169.04310851279,153.7105210046114,0.6547091014932997,-0.3572645506488412,0.787302827155429,0.7721516730923668,15.33258750817862,357.6425176359376,341.7689566804831,322.7536295174014,0.0,0.0,0.049995481967926,27.310576086497377,0.3572645506488412,0.1687771081924438,-0.0210088491439819,0.0720546841621398,0.0810222029685974,0.0430196523666381,0.0810222029685974,0.003546118736267,0.1241648197174072,0.004017949104309,0.2362579107284546,0.1012963056564331,0.1201468706130981,0.1349616050720214,1.5333333333333334,2.0,0.223951604119404,0.0250715808733285,-3.53913210912623,1.0010630925991597,0.4369833945009978,0.4369833945009978,3.976115503627228,0.5640796980981619,-85.20715205181261,-2.1347341021799195,3.976115503627228,0.5640796980981619,13.268248772638945,0.9711767061856637,0.0011086612939834,0.1009231656789779,0.0552911758422851,0.0004217028617858,0.0799135416746139,0.0011086612939834,7.724576326912942,1.0432120563882377,0.0121713349742869,0.4890181422233581,0.5011894771976451,0.5965409012169043,0.0024995482172052,0.0,0.1294559381774289,0.7993827160493827,0.5987654320987654,4.0844284879599357e-25,2.792751236629043e-07,4.9962235175295965e-06,0.3276662258860131,0.9999618967783772,0.1034614062317396,0.0518272519111633,1.6652322700979032,1.222778679506619,0.0045516762326849,0.124617113598802,0.3453179615764939,0.0394041985273361,2.652118481536311,1.438859708399802,0.0055635545106754,0.143028598435119,0.5088836029786666,0.0131673812866212,4.048599544013699,2.0224810406827625,0.0051884335076692,0.1285200980642713,0.957343557968298,0.0233855843544006,16.917393429083614,5.318204578271788,0.0079823960360598,0.1204285142902373,23.670297601820764,0.0694414973258955,0.1353888992994103,0.3838146987025324,0,0,0,Turn-Second
260.0,0.495164081454277,0.1843781769275665,0.0839334726333618,0.1343826949596405,-0.0638607144355773,0.8074881285429001,0.3909587860107422,0.1037845015525817,0.0859142839908599,0.1347311654969999,178.11407928030198,178.6202610556076,171.02668566716386,170.48079153464394,173.77359039775746,153.43038328752505,0.9893617803524414,0.3346526788591416,0.5061817753056346,0.5458941325199191,20.343207110232413,356.7343403359096,341.5074772018078,327.2039736852825,0.0,0.0,0.1843781769275665,66.48120247171856,0.3346526788591416,-0.0045427680015563,-0.1733198761940002,0.0723743438720703,0.0817365646362304,0.0457869172096252,0.0817365646362304,0.0018789768218994,-0.057726502418518,-0.0077122449874877,0.0061726570129394,-0.0152581930160522,0.0500142574310302,0.0214308500289917,1.5666666666666669,2.0,0.2239516041194042,0.0276376398507876,-3.2483143400291348,0.2908177690970954,2.8689362589321665,2.8689362589321665,6.117250598961301,2.578118489835071,-87.75772032453976,-2.550568272727148,6.117250598961301,2.578118489835071,35.72010896432545,1.9736635609212223,0.0017703622579574,0.1042052954435348,0.0575841665267944,0.0028857886791229,0.079966202378273,0.0017703622579574,7.422132616299905,1.6928426563478427,0.0205200699777141,0.495164081454277,0.5156841514319912,4.157685116319153,0.033995312127133,0.0,0.1347311654969999,0.8024691358024691,0.6049382716049383,2.5693354644309187e-25,2.356054387598133e-07,4.023134755307811e-06,0.3127528963966436,0.9993905226457196,0.1134338321071895,0.0791640579700473,1.95342636764728,1.484195246043428,0.0057699349730285,0.0965006090544855,0.2823343564976827,0.0279187113046647,2.888383120000721,1.6407285017049205,0.005811471966031,0.1392551179303298,0.5158769869831037,0.0073456764221191,4.173552664058664,2.231149022740051,0.0050992128674121,0.1306871683055434,0.7730512347913027,0.0128970593214035,14.615682031602317,4.8916478174231965,0.0075211873714865,0.1158988140044964,23.605092383049485,0.1343826949596405,0.649630599959605,0.7102453235020643,1,0,0,Turn-Second
261.0,0.4973230957984924,0.0647704303264617,0.0684446096420288,-0.1196077466011047,-0.015488862991333,0.8105996996164322,0.3917989134788513,0.0933471322059631,0.0252038240432739,0.0966898124803325,178.6576670371173,179.1510839177398,171.72661267876882,169.74556535516055,172.8189461378933,153.86865815508702,1.4226322512728058,0.4332704709203644,0.4934168806225045,1.9810473236082653,18.950287982806287,357.80875095485715,341.47217803392937,326.6876042929803,0.0,0.0,0.0647704303264617,16.290513913677497,0.4332704709203644,-0.0210168957710266,-0.0164741277694702,0.0718485116958618,0.0803989768028259,0.0436157584190368,0.0803989768028259,0.0037989616394042,0.0580447912216186,0.0004452466964721,-0.0410807132720947,-0.0009530782699584,0.0575995445251464,0.0401276350021362,1.6,2.0,0.2239516041194041,0.0277140803917678,-2.885362544405408,0.3629517956237267,3.110160533995564,3.110160533995564,5.995523078400971,2.7472087383718367,-87.38368739949584,0.3740329250439203,5.995523078400971,2.7472087383718367,24.50880895464627,1.6661820315689384,0.0026004463434219,0.1055241823196411,0.0576839447021484,0.0031343102455139,0.0777985304594039,0.0026004463434219,10.342244256179,1.562452573278772,0.0044399366168623,0.4973230957984924,0.5017630324153548,4.902416276585027,0.004195208644675,0.0,0.0966898124803325,0.8055555555555556,0.6111111111111112,1.6131802993148134e-25,1.985750415012094e-07,3.2334033437800803e-06,0.2982340961814215,0.9969183383439394,0.1241307599718492,0.0856027007102966,2.359403696386845,1.780035002761872,0.0051481316633113,0.08412672318024,0.2795009955455911,0.0235229730606079,3.1547323980804265,1.9513623062003824,0.0056826997394093,0.1370250024738431,0.3980307488622547,0.0063188076019287,4.336257859105412,2.456968073301056,0.0049404365990069,0.1274902470384995,0.4425776326060728,0.0103194266557693,12.163538450521935,4.357748451686503,0.0071829571767277,0.1184817306976503,20.060687345775506,-0.1196077466011047,0.1303900830690707,0.0721340265266312,1,0,0,Turn-Second
262.0,0.5011938363313675,0.1161222159862518,0.0177705287933349,0.05135178565979,-0.0506740808486938,0.81273353099823,0.39386797696352,0.0640149414539337,0.0620719045400619,0.0891674495686689,179.1380540636231,179.2321091313044,171.6625731041335,170.4628100586986,169.88109075139175,155.50169529192812,2.216966433447262,0.7943341821744561,0.0940550676813245,1.199763045434878,14.379395459463638,358.3701631949275,342.1253831628321,325.38278604331987,0.0,0.0,0.1161222159862518,18.77101885472493,0.7943341821744561,0.080624520778656,0.1016414165496826,0.0725245475769043,0.07899010181427,0.043262779712677,0.07899010181427,0.0049608945846557,0.0138527154922485,-0.0210052728652954,0.0594913959503173,0.1017576456069946,0.0348579883575439,0.0422662496566772,1.6333333333333333,2.0,0.2239516041194041,0.0267733891097939,-2.4291845553942726,0.4561779890111355,4.826582498502378,4.826582498502378,7.255767053896651,4.370404509491243,-92.61210680333144,-5.228419403835588,7.255767053896651,4.370404509491243,29.00749298700145,3.50459292891942,0.0041419267654418,0.1073258593678474,0.0586121082305908,0.0049491822719573,0.0748481750488281,0.0041419267654418,11.214729030697075,2.2146457871134464,0.0069000803695762,0.5011938363313675,0.5080939167009437,11.751998486253852,0.0134843690455577,0.0,0.0891674495686689,0.808641975308642,0.617283950617284,1.0109218676749964e-25,1.6720540189436165e-07,2.593747944814324e-06,0.2841185164318402,0.9925594452821956,0.1355778703959174,0.0613458752632141,3.274878775458361,2.236538582662783,0.0027024933604965,0.0651465695457426,0.0877736190562193,0.0231856852769851,3.557721200070167,2.291595310812625,0.005321864810252,0.0884740826485941,0.2618847133921329,0.003052830696106,4.677261135460051,2.6766336426139703,0.0048726105766717,0.1195115419072226,0.4382267546466407,0.0135921984910964,10.777105945690066,4.1447184869142495,0.006644640821793,0.1210409923410571,19.61879969345768,0.05135178565979,0.6521932138346744,0.0932261933874087,1,0,0,Turn-Second
263.0,0.5016187429428101,0.0127471983432769,0.0517201423645019,-0.1033750176429748,0.0339496135711669,0.8153997659683228,0.394135370850563,0.0799870491027832,0.0080218166112899,0.080388292467972,177.84012208951057,178.47497565511878,172.7267032042152,171.0327081406723,166.75729222026135,164.13498316960684,2.7137974922639243,0.4968310588166624,0.6348535656082106,1.6939950635429,2.622309050654508,356.3150977446294,343.7594113448875,330.8922753898682,0.0,0.0,0.0127471983432769,1.6736759330519924,0.4968310588166624,0.1380211114883422,0.0573965907096862,0.0719189643859863,0.0726425647735595,0.0468636751174926,0.0726425647735595,0.0085095763206481,-0.0297868251800537,-0.1362472772598266,0.0428080558776855,0.233234167098999,0.1064604520797729,0.1904261112213134,1.6666666666666667,2.0,0.223951604119404,0.0232211511169478,-1.908508217890233,0.5206763375040395,6.181682723001118,6.181682723001118,8.09019094089135,5.661006385497078,-95.30457809877151,-2.6924712954401,8.09019094089135,5.661006385497078,38.39014040105744,3.681403254338983,0.0050841569900512,0.107483372092247,0.0616950988769531,0.006682276725769,0.0675584077835083,0.0050841569900512,12.43946761191374,2.387021940681046,0.0014187320959035,0.5016187429428101,0.5030374750387137,19.242152568143567,0.0001624910656028,0.0,0.080388292467972,0.8117283950617284,0.6234567901234569,6.323024371652464e-26,1.40657287417084e-07,2.0766735911978537e-06,0.2704133165412581,0.9863386498595405,0.1477987580783972,0.0119401216506958,4.284043526685952,2.7659951882378606,0.0020904137254123,0.0595636721265049,0.1410535299792673,0.0163650512695314,4.274344550628908,2.722206204562784,0.0047446369130266,0.0691854661992585,0.2513997274371614,0.0044602453708647,4.910634788923319,2.877766817932956,0.0047585288841622,0.1157879262161115,0.328652777995244,0.0142030268907547,9.196251554807018,3.680626983998784,0.006107748789033,0.1174056866934222,17.85113966017907,-0.1033750176429748,0.1723761535675994,0.064498348492904,0,0,0,Turn-Second
264.0,0.4992424547672272,-0.0712886452674865,0.0534743070602417,-0.0840358436107635,0.0017541646957397,0.8175466656684875,0.3932289108633995,0.0644069910049438,-0.0271937996149063,0.0699125398466297,175.49368229939125,178.33464149491772,173.65912429280596,170.67837028864903,163.42243827486328,177.32562649550005,2.9473815391140428,0.2335840468501184,2.840959195526466,2.980754004156921,13.903188220636764,353.828323794309,344.33749458145496,340.7480647703633,0.0,0.0,0.0712886452674865,8.558082137564663,0.2335840468501184,0.0671249628067016,-0.0708961486816406,0.0736782550811767,0.073731780052185,0.0596504211425781,0.073731780052185,0.0081265568733215,-0.0060760974884033,0.0054144859313964,0.0834631919860839,0.0507867336273193,0.0114905834197998,0.0326764583587646,1.7,2.0,0.2239516041194042,0.0183184638616985,-1.5078535502364092,0.4006546676538238,9.362541874342645,9.362541874342645,10.870395424579051,8.96188720668882,-99.4406565868042,-4.13607848803268,10.870395424579051,8.96188720668882,28.61733687228864,5.54855210154324,0.005448579788208,0.1060135439038276,0.0614916086196899,0.0101385712623596,0.068283200263977,0.005448579788208,14.303381035972611,3.3257299558927933,0.0039707862298232,0.4992424547672272,0.5032132409970504,43.90885725576612,0.0,0.0050820709440735,0.0699125398466297,0.8148148148148148,0.6296296296296295,3.947341529512859e-26,1.1821170004572825e-07,1.6595154250405889e-06,0.2571241699727671,0.9782912283266504,0.1608145519138363,-0.0054558813571929,5.450210130042431,3.360411942118637,0.0023317254409054,0.0376903353549465,0.1843788503805659,0.0128753632307052,5.03197015531523,3.1366099029327152,0.0040376079625785,0.0583124674353188,0.249973070448874,0.0107448995113372,5.180449137791769,3.0561802694590043,0.004530580220336,0.0724852921906535,0.2438184298169612,0.0192085206508636,6.951220761505774,3.204282586828385,0.0055341346338931,0.1103380753492672,3.3466635243287857,-0.0840358436107635,0.9387080152117476,0.1200216698502156,1,0,0,Turn-Second
265.0,0.497154101729393,-0.062650591135025,0.0795462727546691,0.0086380541324615,0.0260719656944274,0.8197248578071594,0.392529085278511,0.0653457641601562,-0.0209947675466537,0.0686356260116623,175.01804976732305,177.69699177370373,174.02279572391467,169.29658548772807,160.12023041648962,165.23050722186457,2.7282786793232,-0.2191028597908428,2.67894200638068,4.726210236186603,5.110276805374951,352.7150415410268,343.31938121164274,325.3507376383542,0.0,0.0,0.062650591135025,8.099538336275701,0.2191028597908428,0.1051971316337585,0.0380721688270568,0.0753961205482482,0.0727285742759704,0.0753307938575744,0.0727285742759704,0.0094178318977355,0.067715048789978,0.0289767980575561,0.0901490449905395,0.1202452182769775,0.0387382507324218,0.0300961732864379,1.7333333333333334,2.0,0.2239516041194041,0.0136074829867662,-1.3587124747217678,0.1491410755146414,13.091930315431403,13.091930315431403,14.450642790153172,12.942789239916763,-101.73369684576429,-2.293040258960062,14.450642790153172,12.942789239916763,5.078797872569325,7.019487317059179,0.0049752295017242,0.1046250164508819,0.0596681237220764,0.0138763487339019,0.0677533447742462,0.0049752295017242,14.569480729284177,4.340125684223232,0.0051263530393641,0.497154101729393,0.5022804547687572,85.71044122225875,0.0,0.003925096569568,0.0686356260116623,0.8179012345679012,0.6358024691358024,2.4595583781581648e-26,9.92533056945854e-08,1.3236310007167897e-06,0.2442553148371873,0.9684625936007454,0.1746435249469767,-0.0464339554309845,6.595262733610537,3.960217163082145,0.0030673081009317,0.0381569257045006,0.247783084609255,0.0073334723711013,5.764947970918534,3.492491253547425,0.0036036367555191,0.0478487908435426,0.1895817041903695,0.0117830038070679,5.534320840850506,3.235786268953315,0.0041868493180786,0.0568179887255475,0.2638334172468828,0.0270784795284271,6.348462802980478,3.0813297349823348,0.0050534605206856,0.1114012988101332,1.333076927348051,0.0086380541324615,1.014395728330439,0.2515135921391824,0,0,0,Turn-Second
266.0,0.4964137822389602,-0.0222095847129821,0.0017657876014709,0.0404410064220428,-0.0777804851531982,0.8203804194927216,0.3926578313112259,0.019666850566864,0.0038623809814453,0.0200425297321767,174.3738367095961,177.0943727407676,174.1085452842608,169.44146309486047,159.43966374899972,153.70756088159672,3.079091254778171,0.3508125754549711,2.7205360311714912,4.6670821894003325,5.732102867403,351.4682094503637,343.55000837912127,313.14722463059644,0.0,0.0,0.0222095847129821,2.5351507281389933,0.3508125754549711,0.0388580560684204,-0.0663390755653381,0.0740676522254943,0.0704213976860046,0.0833277702331543,0.0704213976860046,0.0101109743118286,0.0316411256790161,0.0108468532562255,0.0042504072189331,0.0734657049179077,0.0207942724227905,0.0692152976989746,1.7666666666666666,2.0,0.2239516041194041,0.0083300888017101,-0.7108782047604736,0.6478342699612942,14.381511234807071,14.381511234807071,15.092389439567544,13.733676964845776,-102.94107686552262,-1.2073800197583466,15.092389439567544,13.733676964845776,28.92249066892944,7.497015048351335,0.0055719316005706,0.1037559509277343,0.0581134557723999,0.0149010121822357,0.0648494660854339,0.0055719316005706,49.89141200986448,4.534536342682653,0.0002481918294883,0.4964137822389602,0.4966619740684486,103.62377731910914,0.0,0.0004932656531231,0.0200425297321767,0.8209876543209876,0.6419753086419753,1.5296150559151576e-26,8.325604739446316e-08,1.0537198228988136e-06,0.231809608672332,0.9569078684365532,0.1893006979516669,-0.0598519742488861,7.704536614243615,4.493184803103565,0.0030248780296687,0.0238240978408313,0.2497647086724193,-0.0108625441789628,6.353241548647528,3.748285514817981,0.0039173591098196,0.0431838314425471,0.1856533085334861,0.0123099386692047,5.93704614272196,3.4260674862729923,0.0036867413976211,0.0488846900484371,0.2776783312321687,0.0312755107879638,6.430906262710969,3.2353213839805903,0.0055366242544592,0.1113681495004237,1.5338585532776,0.0404410064220428,0.1944106584594207,0.4986931944466528,0,0,0,Turn-Second
267.0,0.4934548437595367,-0.0887681543827056,0.0046777725219726,-0.0665585696697235,0.0029119849205017,0.8215772658586502,0.3918165564537048,0.0359053909778595,-0.0252382457256317,0.0438881094213492,173.8688990647645,175.60150819563992,173.74448647967353,170.36435308958568,157.03243748279525,139.12205938627034,3.7268866248974057,0.6477953701192347,1.7326091308754314,3.380133390087849,17.91037809652491,349.4704072604044,344.1088395692592,296.1544968690656,0.0,0.0,0.0887681543827056,8.323793520533794,0.6477953701192347,0.0724169611930847,0.0335589051246643,0.0714684128761291,0.0670619010925293,0.0883563160896301,0.0670619010925293,0.0128418803215026,0.0959891080856323,0.0140619277954101,0.0220245122909545,0.1228094100952148,0.0819271802902221,0.1007848978042602,1.8,2.0,0.223951604119404,0.0047550176085892,0.0897942159492686,0.8006724207097422,16.678344458885775,16.678344458885775,16.588550242936506,15.877672038176032,-106.99415924175302,-4.053082376230407,16.588550242936506,15.877672038176032,46.21468923073135,9.229855946759942,0.0066128522157669,0.1016382873058319,0.0570025444030761,0.0170781016349792,0.0604490488767623,0.0066128522157669,22.78469563826612,5.213671891930989,0.0039508333941395,0.4934548437595367,0.4974056771536763,139.40412510726551,0.0,0.0078797852325118,0.0438881094213492,0.8240740740740741,0.6481481481481481,9.49466721758484e-27,6.97706692925167e-08,8.372515370538566e-07,0.2197885869121339,0.9436913705658566,0.2047974407914873,-0.0466789305210113,8.255017166378707,4.748443924432072,0.0026485991780915,0.025003911252998,0.2433199695045246,-0.0097962766885757,6.938057571638701,3.972881064435198,0.0039405712076409,0.0281006712809919,0.1920360704642393,-0.0025014877319335,6.305854011043909,3.5599496757063305,0.0038451637214972,0.0416997296810528,0.2793019661701364,0.0270997136831284,6.554317349469133,3.368453474276992,0.0069576006211933,0.1134537676941851,1.206821497496617,-0.0665585696697235,0.6791355492483362,0.1528381507484479,1,0,0,Turn-Second
268.0,0.491643413901329,-0.054342895746231,0.0446748733520507,0.0344252586364746,0.0399971008300781,0.8236130923032761,0.3911036625504493,0.0610747933387756,-0.0213868170976638,0.0647110989471132,175.09439249092762,172.58412821948443,173.44273993717428,170.41544231620372,157.3837530216453,127.87493999095771,4.077191887405275,0.3503052625078688,2.510264271443191,3.027297620970557,29.50881303068759,347.67852071041204,343.858182253378,285.25869301260303,0.0,0.0,0.054342895746231,4.634035751051703,0.3503052625078688,0.062929093837738,-0.0094878673553466,0.0669128894805908,0.0620415806770324,0.0903099179267883,0.0620415806770324,0.0137552618980407,0.0302767753601074,0.0028753280639648,-0.0123757123947143,0.1382339000701904,0.0274014472961425,0.1506096124649047,1.8333333333333333,2.0,0.2239516041194042,0.0020886332556714,0.6626842443066242,0.5728900283573556,16.52259740541275,16.52259740541275,15.859913161106126,15.949707377055397,-111.54008400156437,-4.545924759811342,15.859913161106126,15.949707377055397,15.804815993936192,9.22777265750438,0.0071595162153244,0.1005397513508796,0.0559874773025512,0.0166082680225371,0.054882064461708,0.0071595162153244,15.453060807334689,5.051860140788142,0.0024744973135537,0.491643413901329,0.4941179112148828,136.66221400297172,0.0,0.0029531503180857,0.0647110989471132,0.8271604938271605,0.654320987654321,5.8823373667251476e-27,5.841391051413946e-08,6.639866385123831e-07,0.2081925245356335,0.9288860165330284,0.2211410761116924,-0.0336652100086215,8.422439570609104,4.730575841398106,0.0021295716230751,0.0254549655085129,0.0872549330453425,-0.0219075232744216,7.324768077452117,4.11158178040826,0.003474596367827,0.0296601396370094,0.2649252572659312,-0.014495313167572,6.614172157069016,3.636960817576528,0.0042599856676573,0.0472295527972351,0.2779784172715117,0.0300841629505157,6.891768798085212,3.6019548926815825,0.0083148235302354,0.1165267511648647,1.3162104697912804,0.0344252586364746,0.1618117511428476,0.2277823923523866,0,0,0,Turn-Second
269.0,0.4914626330137253,-0.0054234266281127,0.0423681735992431,0.0489194691181182,-0.0023066997528076,0.8244825303554535,0.3912951126694679,0.0260831415653228,0.0057435035705566,0.0267080157851846,174.69041880838742,168.9810847565781,174.27002375839595,169.50793813722427,156.10527306321526,119.25928587141368,3.783566530906643,-0.2936253564986315,5.709334051809321,4.762085621171678,36.8459871918016,343.6715035649655,343.77796189562025,275.3645589346289,0.0,0.0,0.0054234266281127,0.4926242675814379,0.2936253564986315,0.0870394706726074,0.0241103768348693,0.0623778104782104,0.0586902499198913,0.0888397693634033,0.0586902499198913,0.0163450241088867,0.0455886125564575,-0.0321042537689209,0.0367695093154907,0.1373094320297241,0.0776928663253784,0.1005399227142334,1.8666666666666667,2.0,0.2239516041194041,0.0034755325517677,1.2706581719348624,0.6079739276282382,15.881944798463971,15.881944798463971,14.611286626529113,15.273970870835734,-113.03600935268383,-1.4959253511194677,14.611286626529113,15.273970870835734,31.717276997909924,8.300954862218704,0.0066166818141937,0.1001675203442573,0.0554968118667602,0.0157897770404815,0.0520735681056976,0.0066166818141937,37.44054097847723,4.60202556253533,0.000912237845263,0.4914626330137253,0.4923748708589883,126.30290143906628,0.0,2.94135563905229e-05,0.0267080157851846,0.8302469135802469,0.6604938271604939,3.637413658383807e-27,4.88591564465492e-08,5.255757394135108e-07,0.1970205003909191,0.9125726519558826,0.2383344902658571,-0.0141366720199584,8.425905013234972,4.585350186751765,0.0012288672523379,0.0180407620768579,0.0989721226036995,-0.0243364423513412,7.725867365889516,4.249083728028554,0.0026093747105636,0.0236125170548623,0.2879779988650064,-0.016648679971695,7.1186177812468365,3.8142473955661536,0.0044118688263128,0.0462829642827322,0.6210025320655291,0.0322583466768264,7.136029835497051,3.8040555421479465,0.0094117810887418,0.1140505080035317,1.53247460872023,0.0489194691181182,0.4498345782528119,0.0350838992708826,0,0,0,Turn-Second
