frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
214.0,0.5401009023189545,0.0791117548942565,0.077153742313385,-0.0538453459739685,-0.0947043299674987,0.8580466210842133,0.4617052525281906,0.0843094289302825,0.1646040380001068,0.1849393660973536,105.60866604953922,94.81765744226998,98.22391413969738,97.26790623194032,106.9243810616913,117.95406432086004,20.171375664113743,0.5038740628337912,10.791008607269248,0.9560079077570692,11.029683259168737,200.4263234918092,195.4918203716377,224.8784453825513,0.0,0.0,0.0791117548942565,0.7860682214442029,0.5038740628337912,-0.1915696263313293,-0.1917600631713867,0.0119788646697998,0.0103702545166015,0.0291247963905334,0.0103702545166015,0.0688458681106567,-0.0021690130233764,0.0814229249954223,0.0685125589370727,-0.4516518115997314,0.0835919380187988,0.5201643705368042,1.0333333333333334,4.0,0.1591838753543822,0.0088621191984616,-1.4557219749241743,-35.217109609116186,39.85423713925912,39.85423713925912,41.30995911418329,75.0713467483753,-126.42339788045952,-0.3208290306313586,41.30995911418329,75.0713467483753,15.342185391931196,37.59983918031392,0.0287980735301971,0.0783956497907638,0.0224581956863403,0.0187475085258483,-0.0184278190135955,0.0287980735301971,5.407148374917754,15.851918286123412,0.0061056848577045,0.5401009023189545,0.546206587176659,1414.3025135864025,0.0062586697624489,0.0,0.1849393660973536,0.8842975206611571,0.7685950413223142,5.89970638653948e-31,1.834181991837885e-09,6.435517077241649e-09,0.064263310496758,0.4913457622286329,0.6494161314173257,0.0929533839225769,33.79305356662107,11.556753545310531,0.0044441198829919,0.1130570967297887,23.94259054048278,0.1224486976861953,36.43127763466877,11.604665219124508,0.0112093954897194,0.1523152255325428,26.903370684985155,0.119418978691101,36.68132461737891,11.934911552040983,0.0165547858920788,0.1363132477867615,21.884898688875385,0.0553014129400253,44.23468091378849,19.95406953615295,0.0280589283567866,0.1281310169994449,15.894516760556597,-0.0538453459739685,3.083423185755768,6.427496861803135,1,0,0,Stand-To-Sit
215.0,0.5424882471561432,0.0716203451156616,0.0543487071990966,-0.0074914097785949,-0.0228050351142883,0.8620250970125198,0.46787279099226,0.1193542778491973,0.185026153922081,0.2201820185121869,102.85766894787444,92.5467609435018,97.07920667299427,94.8464093975036,108.03155230840684,115.3289911482998,19.64315276870944,-0.5282228954043084,10.310908004372637,2.232797275490668,7.297438839892976,195.40442989137625,191.92561607049788,223.36054345670664,0.0,0.0,0.0716203451156616,0.7124585425911952,0.5282228954043084,-0.0231832265853881,0.1683863997459411,0.0118422508239746,0.01028573513031,0.027017056941986,0.01028573513031,0.0670579671859741,-0.0690418481826782,-0.0154048204421997,-0.0219154357910156,-0.0244510173797607,0.0536370277404785,0.0025355815887451,1.0666666666666669,4.0,0.1591838753543823,0.0088540312787274,11.528865392409129,12.984587367333305,36.7046881067146,36.7046881067146,25.17582271430547,23.72010073938129,-122.49269541981748,3.9307024606420526,25.17582271430547,23.72010073938129,5.703414128644091,20.43694328221904,0.0266312211751937,0.0746154561638832,0.0254093408584594,0.0189427733421325,-0.0163454860448837,0.0266312211751937,4.541676314355056,9.155837982668244,0.0040416279043498,0.5424882471561432,0.546529875060493,757.9168190555538,0.0051294738344864,0.0,0.2201820185121869,0.8884297520661157,0.7768595041322315,2.955574262505605e-31,1.4100686917918831e-09,4.487075203993089e-09,0.0582834365313745,0.4574983023208843,0.684484319098922,0.0834259986877441,28.07388786541846,10.71288171988036,0.003675627694752,0.1693441628390252,24.448417237683067,0.0946760773658752,32.3090770759645,10.959202870070325,0.0085677993884371,0.1520558311985812,25.259018722093938,0.1079334318637847,33.12221069391207,11.342977420289918,0.0138508784949739,0.1275579091731201,21.999076841389268,0.0632112026214599,41.7711365146472,17.30055747935266,0.0268851034238167,0.1282013953023052,15.879297889464144,-0.0074914097785949,6.696080303455167,48.20169697644949,0,0,0,Stand-To-Sit
216.0,0.5443712174892426,0.0564891099929809,0.1280084252357483,-0.0151312351226806,0.0736597180366516,0.8673381358385086,0.4695481806993484,0.159391164779663,0.0502616912126541,0.1671280377835326,99.99387142491308,98.6311461197539,95.03479632252242,93.66324827249711,110.08848371127172,121.70552177490606,18.878766027704543,-0.7643867410048948,1.3627253051591737,1.3715480500253108,11.61703806363434,198.6250175446669,188.69804459501955,231.79400548617767,0.0,0.0,0.0564891099929809,0.5943264434045359,0.7643867410048948,-0.2017343044281005,-0.1785510778427124,0.0023301243782043,0.0057849884033203,0.0112125873565673,0.0057849884033203,0.0655720233917236,-0.012667179107666,0.0319111347198486,0.0393265485763549,-0.4427951574325561,0.0445783138275146,0.4821217060089111,1.1,4.0,0.1591838753543822,0.0090262904411817,12.787146469870391,1.2582810774612625,35.292447153661904,35.292447153661904,22.50530068379151,34.03416607620064,-119.17828512238314,3.3144102974343355,22.50530068379151,34.03416607620064,39.67335773325149,18.434933744063947,0.0255851298570632,0.0748230367898941,0.0273677706718443,0.0193720459938049,-0.0198001414537429,0.0255851298570632,5.983400690041734,8.250989390453904,0.0097885882395676,0.5443712174892426,0.5541598057288102,623.5700486819576,0.0031910195477991,0.0,0.1671280377835326,0.8925619834710744,0.7851239669421488,1.4756053077485547e-31,1.0821726213419803e-09,3.117885087995808e-09,0.0527698227085843,0.4245302232772833,0.7189865886061305,0.0504514575004577,22.67784876176044,9.729472461745983,0.0027268642543099,0.1837829372445392,18.468231487489984,0.0791691541671752,28.804886695553684,10.604613723735117,0.0062609319576695,0.1445315647765839,23.65541265830384,0.08985635638237,30.32467881680829,10.667386031275452,0.011095014151856,0.1259145532531816,22.150775443546184,0.0616160929203033,39.34751898779693,14.672470819180289,0.0255323522597789,0.1266332219960602,15.869598326820563,-0.0151312351226806,0.904848592214341,11.72630628987204,0,0,0,Stand-To-Sit
217.0,0.5469362735748291,0.0769516825675964,0.0726538896560669,0.0204625725746154,-0.0553545355796813,0.8726732581853867,0.47014170140028,0.1600536704063415,0.0178056210279464,0.1610410430627318,97.09057869690646,92.87444183197424,94.64051435560148,98.17958633977906,110.68396621934642,122.85207059718785,16.449216460427834,-2.429549567276709,4.216136864932224,3.539071984177596,12.16810437784143,189.9650205288807,192.8201006953805,233.53603681653425,0.0,0.0,0.0769516825675964,0.8886822728103905,2.429549567276709,0.2123558521270752,0.4140901565551758,0.010656714439392,0.008643627166748,0.0306065082550048,0.008643627166748,0.0629564523696899,-0.0649666786193847,0.0135004520416259,-0.0040733814239501,0.4287850856781006,0.0784671306610107,0.4328584671020508,1.1333333333333333,4.0,0.1591838753543823,0.0086276909279705,13.957995613915434,1.170849144045043,33.738551185619954,33.738551185619954,19.78055557170452,32.56770204157491,-121.94160463619166,-2.763319513808512,19.78055557170452,32.56770204157491,11.153984072182006,17.539024409976186,0.0226718038320541,0.0767945721745491,0.0274228453636168,0.0183154344558715,-0.014028176665306,0.0226718038320541,6.209558578504017,7.537167839788594,0.00560007456607,0.5469362735748291,0.5525363481408991,569.8303619114042,0.0059215614499841,0.0,0.1610410430627318,0.8966942148760331,0.7933884297520661,7.342017182360498e-32,8.291082604473044e-10,2.159104768107984e-09,0.0476962842394975,0.3925948483721424,0.7526532318163215,0.0310467481613159,19.37504901262936,8.403205062947496,0.0016800094661409,0.1741678818549374,6.312215651523837,0.0589874982833862,26.49218534269527,10.074675184454284,0.0049182380379788,0.1336542246376735,18.408922181438133,0.070919394493103,27.19025851617148,10.153864446517726,0.0086692135491966,0.1265201377715142,20.60393028459658,0.0642897039651871,36.855696749601584,12.026663781465764,0.0240277440787323,0.12615226244866,15.88354536020896,0.0204625725746154,0.7138215506653101,0.0874319334162194,0,0,0,Stand-To-Sit
218.0,0.5458724200725555,-0.0319156050682067,0.061480700969696,-0.1088672876358032,-0.0111731886863708,0.8786896914243698,0.4677641987800598,0.1804929971694946,-0.0713250786066055,0.1940746991894246,98.01509579872572,101.19250561407236,97.65818982164902,101.86982922183172,109.57605595610208,121.72416343872048,13.468611443483738,-2.9806050169440965,3.1774098153466355,4.211639400182705,12.1481074826184,199.20760141279808,199.52801904348075,231.30021939482256,0.0,0.0,0.0319156050682067,0.472047967818066,2.9806050169440965,-0.2187153697013855,-0.4310712218284607,0.002233862876892,0.0047109723091125,0.0110278725624084,0.0047109723091125,0.0598659515380859,0.0372576713562011,0.1299726963043213,-0.0183963775634765,-0.4190343618392944,0.0927150249481201,0.4006379842758178,1.1666666666666667,4.0,0.1591838753543822,0.0088765424150327,16.956000015863445,2.9980044019480108,36.552194292275374,36.552194292275374,19.59619427641193,33.554189890327365,-125.95463266567464,-4.013028029482996,19.59619427641193,33.554189890327365,27.91028063371117,19.378503192229086,0.0187047272920608,0.0781082212924957,0.0267447233200074,0.0198277831077575,-0.0139937549829483,0.0187047272920608,5.152628609231314,7.851448809695762,0.0023992412192974,0.5458724200725555,0.548271661291853,672.5254689871741,0.0,0.0010186058468697,0.1940746991894246,0.9008264462809916,0.8016528925619835,3.6406375109903716e-32,6.34138862824396e-10,1.490061464295538e-09,0.0430369896910308,0.3618240529218048,0.7852101904264412,0.028298020362854,19.28648285012407,8.442294591283888,0.0011724762895259,0.1784570695768273,3.4783685970384544,0.0546671748161315,23.48216423256691,9.737756938010156,0.0040631134353932,0.1320932050662703,17.33687609173278,0.0460200905799865,24.706827742414223,9.924846491102755,0.0063646128112641,0.1280321164764652,19.163198754513378,0.0627578645944595,34.529713961352094,11.652864450427511,0.0222991729433521,0.1262392138617841,15.911876325406553,-0.1088672876358032,0.314280969907168,1.827155257902968,0,0,0,Stand-To-Sit
219.0,0.5452753603458405,-0.0179117918014526,0.0221398472785949,0.0140038132667541,-0.039340853691101,0.8842287808656693,0.4667062237858772,0.1661726832389831,-0.0317392498254776,0.1691766551103535,99.1439509740309,103.09066928939934,101.69842106941732,105.139826029099,106.29005434589416,116.41391663557778,10.037227709823815,-3.4313837336599207,3.946718315368443,3.441404959681705,10.123862289683617,202.23462026343023,206.83824709851632,222.703970981472,0.0,0.0,0.0179117918014526,0.3608948762579289,3.4313837336599207,-0.0317314267158508,0.1869839429855346,0.0044019818305969,0.0059330463409423,0.0046025514602661,0.0059330463409423,0.056090772151947,0.0013250112533569,0.1145803928375244,-0.0134003162384033,-0.0500625371932983,0.1132553815841674,0.036662220954895,1.2,4.0,0.1591838753543823,0.009004250463555,12.643883969243635,-4.312116046619808,37.59339498492125,37.59339498492125,24.94951101567761,41.90551103154106,-126.62005726011448,-0.6654245944398411,24.94951101567761,41.90551103154106,10.74900666786561,21.0858404346585,0.0139036327600479,0.0785691365599632,0.0259490609169007,0.0199787020683288,-0.0079705864191055,0.0139036327600479,5.910946095970571,9.220581292130976,0.000405502561529,0.5452753603458405,0.5456808629073695,715.9288456459092,0.0,0.0003208322855385,0.1691766551103535,0.9049586776859504,0.8099173553719008,1.7991042834789643e-32,4.841901212674877e-10,1.0248292330123564e-09,0.0387665946288548,0.3323281474882936,0.8163826732912305,0.0250216126441955,19.191317118769465,8.592596823598036,0.0012643369849723,0.1542535572658505,3.3225108087859083,0.0375615656375885,20.39466497142389,9.26115005866166,0.0033695411975524,0.1308434627677617,12.41266635410356,0.01722252368927,23.206903356159817,9.612091451562303,0.0052258158066583,0.1179012563417846,15.561573582038742,0.060707539319992,32.220217159055274,11.285503896266723,0.020405495426217,0.1260162091793296,15.962668440614646,0.0140038132667541,1.3691324824352122,7.310120448567819,0,0,0,Stand-To-Sit
220.0,0.5472045838832855,0.057876706123352,-0.0310179591178894,0.0757884979248046,-0.0531578063964843,0.8878418803215027,0.4671281576156616,0.108392983675003,0.0126580148935318,0.1091295755100987,99.19760477512902,103.64722617752524,105.6576130219202,106.86720424986248,107.3093368577658,126.2168609677691,6.5970316018482125,-3.4401961079756047,4.449621402396232,1.209591227942255,18.90752411000328,202.84483095265423,212.5248172717827,233.5261978255349,0.0,0.0,0.057876706123352,1.7795865775164947,3.4401961079756047,0.0344610214233398,0.0661924481391906,0.0036315321922302,0.0052324533462524,0.0060069561004638,0.0052324533462524,0.0300778746604919,0.1037102937698364,0.8840972185134888,0.0239521265029907,0.0449699163436889,0.7803869247436523,0.0210177898406982,1.2333333333333334,4.0,0.1591838753543822,0.00910186225724,8.156813027509223,-4.487070941734414,34.76891424589755,34.76891424589755,26.612101218388325,39.25598518763197,-124.78945788073123,1.8305993793832585,26.612101218388325,39.25598518763197,17.474115217761074,19.994112469692634,0.0092566013336181,0.0800764262676239,0.0265583992004394,0.0184372067451477,-0.0040241479873657,0.0092566013336181,9.16333479710699,9.3512856243502,0.0021559134497639,0.5472045838832855,0.5493604973330495,614.5056017373674,0.0033497131116888,0.0,0.1091295755100987,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.025908350944519,18.89044059971535,8.762632156139954,0.0023864714247121,0.1014739013636939,3.042581898434813,0.0272263884544372,18.16383520460739,8.473196331180015,0.0026988607638674,0.1226888508785964,4.934141820236828,0.0089917182922363,21.409583126782973,9.45479245515301,0.0046349865900977,0.1168472837585909,14.402091961371994,0.059939220547676,29.904521253579144,10.965018502776584,0.0181691500979993,0.1267857982244776,15.96408636225302,0.0757884979248046,0.130704332219226,0.174954895114606,0,0,0,Stand-To-Sit
221.0,0.5485414862632751,0.0401070713996887,-0.0063174962997436,-0.0177696347236633,0.0247004628181457,0.892082154750824,0.4675649553537369,0.1272082328796386,0.0131039321422576,0.1278813807790222,97.6063676183283,103.31713740491055,107.20695786119474,109.08687656976902,110.77646661067074,118.18135521634623,3.40231525838724,-3.1947163434609727,5.7107697865822615,1.87991870857428,7.404888605675495,200.92350502323887,216.29383443096376,228.95782182701697,0.0,0.0,0.0401070713996887,2.368519781774376,3.1947163434609727,0.0073134899139404,-0.0271475315093994,0.0031531453132629,0.0048527717590332,0.0049761533737182,0.0048527717590332,0.0305537581443786,-0.1125544309616088,-0.1268309354782104,0.0016182661056518,0.013008713722229,0.0142765045166015,0.0113904476165771,1.2666666666666666,4.0,0.1591838753543823,0.0094640855227884,6.266733338449133,-1.89007968906009,33.232603378568164,33.232603378568164,26.965870040119032,35.12268306762825,-122.80064011334731,1.988817767383921,26.965870040119032,35.12268306762825,0.7793808422484281,17.95910508729091,0.0048057436943054,0.0809765309095382,0.0280704498291015,0.0183916091918945,4.70280647277832e-05,0.0048057436943054,7.81968551029697,9.002500552024653,0.0008242439678785,0.5485414862632751,0.5493657302311536,553.9891642741088,0.0016085771762597,0.0,0.1278813807790222,0.9132231404958676,0.8264462809917354,4.348752576916259e-33,2.8083699483694547e-10,4.798402935865504e-10,0.0312942443594303,0.2774962236450087,0.8734942435747917,0.0246716737747192,18.11148118108733,8.792827655577337,0.0023375363044312,0.0539500795772208,2.1883018893942534,0.0040099918842315,17.89859634312969,8.503803308560967,0.0024677012203632,0.1334491248278801,2.4370939961854203,-0.0119175314903259,19.6464436157107,9.283358562857844,0.0054626432873632,0.1221428248244545,10.23458325427917,0.0585558563470841,27.874905921170125,10.644001975028855,0.0156209471207617,0.1271607029825116,15.990603752515083,-0.0177696347236633,0.3487850723255477,2.596991252674324,0,0,0,Stand-To-Sit
222.0,0.5512543320655823,0.0813853740692138,-0.0221514701843261,0.0412783026695251,-0.0158339738845825,0.8961172848939896,0.4688125848770141,0.1210539042949676,0.0374288856983184,0.126708205060576,95.13371100272306,102.99787401309946,108.17109131097868,111.07817915765364,117.33571429988262,116.58422081715356,0.2008015727320255,-3.201513685655214,7.8641630103764015,2.907087846674983,0.7514934827290745,198.1315850158225,219.24927046863232,233.9199351170361,0.0,0.0,0.0813853740692138,80.3028215328599,3.201513685655214,-0.1020365953445434,-0.1093500852584838,0.0043845772743225,0.0096355676651,0.0018898248672485,0.0096355676651,0.0388384461402893,-0.203486680984497,-0.4520273208618164,-0.03029465675354,-0.1737785339355468,0.2485406398773193,0.1434838771820068,1.3,4.0,0.1591838753543822,0.0093628424028841,5.157486467870834,-1.109246870578299,30.794759822173138,30.794759822173138,25.6372733543023,31.90400669275144,-122.38744777169778,0.413192341649534,25.6372733543023,31.90400669275144,11.299795748828345,16.034641814705626,3.223121166229248e-05,0.0824417471885681,0.0298595428466795,0.0177961587905883,0.0096033364534378,3.223121166229248e-05,7.892086447246898,8.38734450249818,0.0035571333718564,0.5512543320655823,0.5548114654374388,474.77383056260834,0.0066235791123858,0.0,0.126708205060576,0.9173553719008264,0.834710743801653,2.127130635978201e-33,2.1333452970968328e-10,3.266589797926217e-10,0.0280450048184223,0.2522768126612722,0.8989146621039483,0.0234060287475585,16.952621396585435,8.543187599412532,0.0015203783611901,0.0586551596786192,2.0166712064523185,-0.0206429064273834,17.91382825092919,8.639760404688193,0.003900936734915,0.1251059597459688,2.451846389734269,-0.0015351176261901,18.07571463162092,8.78697561707837,0.0055062370067356,0.120235913645536,4.654304650393173,0.0557740330696105,26.07362940245252,10.34696980024915,0.0129188994314653,0.1166338059276421,16.00485468307611,0.0412783026695251,0.6151560495264725,0.780832818481791,1,0,0,Stand-To-Sit
223.0,0.5499843657016754,-0.0380989909172058,-0.0512909889221191,-0.1194843649864196,-0.0291395187377929,0.8991633951663971,0.4679497107863426,0.0913833081722259,-0.0258862227201461,0.0949789741954345,93.80040665226647,100.737658268383,109.79237479269192,113.90544068070214,121.0885489177436,116.40359343552308,3.301517673503766,3.1007161007717405,6.937251616116512,4.113065888010226,4.684955482220502,194.53806492064945,223.6978154733941,237.49214235326667,0.0,0.0,0.0380989909172058,2.2449377699859805,3.1007161007717405,-0.0600582361221313,0.0419783592224121,0.0038224458694458,0.0077030658721923,7.62939453125e-05,0.0077030658721923,0.0293211340904235,-0.3704291582107544,-0.0849097967147827,-0.089045763015747,-0.0310707092285156,0.2855193614959717,0.0579750537872314,1.3333333333333333,4.0,0.1591838753543823,0.0072380142635997,5.817724912815907,0.6602384449450733,30.209894130183784,30.209894130183784,24.39216921736788,29.54965568523871,-123.95112371921068,-1.5636759475128912,24.39216921736788,29.54965568523871,32.99706199036479,15.48370609908898,0.0047235786914825,0.0820346549153328,0.0317130088806152,0.0184647440910339,0.0029794871807098,0.0047235786914825,10.5285351830309,8.002426306882679,0.0020411493267591,0.5499843657016754,0.5520255150284346,456.5368090805481,0.0,0.0014515331089093,0.0949789741954345,0.9214876033057852,0.8429752066115703,1.0369086111328041e-33,1.6178059190093643e-10,2.2162020063645007e-10,0.0250902504287508,0.2285674844023036,0.9219210607259424,-0.0202780365943908,16.510709836135305,8.565312025838045,0.0028323792848464,0.0817544199927466,1.096736387466811,-0.0282254219055175,18.077430757465223,8.825747822789332,0.0048243396261248,0.090811648213699,2.423912480337873,-0.0075283646583557,17.71603506063665,8.768769301930055,0.0056660709305756,0.1204103437661025,3.0037450994237846,0.0491754859685897,24.270568982515726,10.084343625949264,0.0105100238835475,0.1086494731192755,16.057862797960148,-0.1194843649864196,0.3849181956155014,1.7694853155233723,0,0,0,Stand-To-Sit
224.0,0.5491763651371002,-0.0242400169372558,-0.0273755192756652,0.0138589739799499,0.0239154696464538,0.901699647307396,0.4673822447657585,0.0760875642299652,-0.0170239806175231,0.0779687972622053,97.85576357823004,102.33982105736878,115.254280768242,116.01921599414264,121.08577962772785,122.19203745693696,5.7091809309395405,2.4076632574357744,4.484057479138727,0.7649352259006292,1.1062578292091416,200.19558463559883,231.27349676238464,243.2778170846648,0.0,0.0,0.0242400169372558,0.849989441750397,2.4076632574357744,-0.0815758109092712,-0.0215175747871398,0.0086206197738647,0.0120714306831359,0.0039845705032348,0.0120714306831359,0.031794250011444,0.0727647542953491,-0.0014287233352661,-0.0160503387451171,-0.1471012830734253,0.0741934776306152,0.1310509443283081,1.3666666666666667,3.5,0.1591838753543822,0.0036878294648784,5.894585200024057,0.0768602872081496,30.334892899625974,30.334892899625974,24.44030769960192,30.258032612417825,-123.36907855113456,0.5820451680761067,24.44030769960192,30.258032612417825,3.204119403041089,15.291541512149024,0.0081723481416702,0.0817941203713417,0.0317565798759461,0.0185829997062683,0.0038990825414657,0.0081723481416702,12.825479033081107,7.972381011306945,0.0006684987383653,0.5491763651371002,0.5498448638754656,460.105817367764,0.0,0.0005875784211184,0.0779687972622053,0.9256198347107438,0.8512396694214877,5.03736772019941e-34,1.2247575146913376e-10,1.4984454632922538e-10,0.0224085059049745,0.2063803842838616,0.9422927799519428,-0.0663074254989624,16.636339383088917,8.686923985778346,0.0057035211939077,0.0751781559862453,0.9322496553357404,-0.0431020259857177,18.13074104268584,9.060301613413776,0.0065646802161746,0.0898233315081707,3.215554599585607,-0.0046872496604919,17.321146345589465,8.766394797273827,0.0056815291671016,0.1135303228666229,2.945452948683639,0.0421388894319534,22.926349982374308,9.793352330967933,0.008368269866564,0.1066400848123297,16.12625971958055,0.0138589739799499,0.0300452955757339,0.5833781577369237,0,0,0,Stand-To-Sit
225.0,0.5438249111175537,-0.1605436205863952,-0.0007206201553344,-0.1363036036491394,0.0266548991203308,0.903819128870964,0.4630577117204666,0.0635844469070434,-0.129735991358757,0.14447978869833,101.42505639674108,108.93571569352368,118.59130906560948,118.31883560548688,120.11578403927308,133.97973180384042,7.281349747974994,1.572168817035453,7.510659296782592,0.2724734601225975,13.863947764567357,210.3607720902648,236.9101446710964,254.0955158431135,0.0,0.0,0.1605436205863952,4.638161400219999,1.572168817035453,-0.217103362083435,-0.1355275511741638,0.0192416310310363,0.0218263268470764,0.0102236866950988,0.0218263268470764,0.0325759649276733,0.0219547748565673,-0.00149667263031,-0.0707799196243286,-0.3634268045425415,0.0234514474868774,0.2926468849182129,1.4,3.0,0.1591838753543823,0.0050722512148069,6.357430730886359,0.4628455308623023,35.34422424257699,35.34422424257699,28.98679351169063,34.88137871171469,-123.03828858579818,0.330789965336379,28.98679351169063,34.88137871171469,51.2784698781938,17.784554667442002,0.0103158503770828,0.0807671993970871,0.0317594408988951,0.0225237607955932,0.0115104764699935,0.0103158503770828,6.921335417734733,9.461907756477771,0.0128873867021983,0.5438249111175537,0.5567122978197521,624.7142066475033,0.0,0.0257742541109884,0.14447978869833,0.9297520661157024,0.859504132231405,2.438842102005065e-34,9.256189413156695e-11,1.0096931125405064e-10,0.0199792523815986,0.1857116891604375,0.9598311622362036,-0.0823591947555542,17.264420915215105,8.888863489438709,0.0060437412803258,0.0906049312911856,0.496208621990287,-0.0178260505199432,17.426047441116697,8.978860894143807,0.0067214115744752,0.0948074350707436,3.091327657710227,-0.010481834411621,17.054918173504085,8.823423491224085,0.0056255575369926,0.0886861196831926,2.915777501492669,0.0333543717861175,21.39741930094629,9.57532394734756,0.0067043281019952,0.1065743611071179,14.779169522842956,-0.1363036036491394,1.489526745170826,0.3859852436541526,1,0,0,Stand-To-Sit
226.0,0.5374902486801147,-0.1900398731231689,-0.0116282701492309,-0.0294962525367736,-0.0109076499938964,0.9063494652509688,0.4574171304702759,0.0759100914001464,-0.169217437505722,0.1854639672075995,106.69512564996528,112.26293268578236,124.50712273986495,125.06812951286,120.16919414123998,129.37756193404337,9.386657497351155,2.105307749376164,5.567807035817054,0.5610067729950288,9.208367792803386,218.95805833574764,249.57525225272497,249.54675607528333,0.0,0.0,0.1900398731231689,4.4329685198586,2.105307749376164,-0.0159573554992675,0.2011460065841674,0.0176555514335632,0.0230513215065002,0.0122717022895812,0.0230513215065002,0.0322383642196655,0.0293719768524169,0.0394999980926513,0.0024175643920898,-0.034332275390625,0.0101280212402343,0.0367498397827148,1.4333333333333331,2.5,0.1591838753543822,0.005822058805396,7.790750884329933,1.4333201534435736,36.86026271915616,36.86026271915616,29.06951183482623,35.42694256571259,-122.96934135011558,0.0689472356826002,29.06951183482623,35.42694256571259,1.9490079409513608,18.58725282205896,0.013233795762062,0.0800731182098388,0.0312522053718566,0.0234309434890747,0.0098175257444381,0.013233795762062,5.391853863595996,9.61056035172616,0.0181251850216668,0.5374902486801147,0.5556154337017816,680.3666871937405,0.0,0.0361151533766701,0.1854639672075995,0.9338842975206612,0.8677685950413223,1.1767401390401052e-34,6.983494269373012e-11,6.780390419070598e-11,0.0177829575925863,0.1665432052454236,0.9743627741354642,-0.1108757257461547,18.150000904284347,9.327775571250214,0.0067706112825834,0.1098664108076167,4.219529890522697,-0.0254415571689605,16.930811165892933,8.932006657253137,0.0067488192212886,0.0905312072120837,2.928015398210328,-0.0079158544540405,16.644865468433316,8.85501014807008,0.0055887733239174,0.0864290355331696,2.7507761883235955,0.0259913206100463,20.18647770917392,9.476169893768796,0.0054549045208373,0.1019623118418868,13.607787104810466,-0.0294962525367736,0.1486525952483877,0.9704746225812712,1,0,0,Stand-To-Sit
