frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
236.0,0.4665228277444839,-0.0145447254180924,0.078342854976654,-0.0263625383377091,-0.0022244453430175,0.7984121441841125,0.3632224723696708,0.0507768988609313,-0.0168840587139146,0.0535104185798258,176.5679158626666,170.90422248958433,172.94106760863727,173.28749366121076,152.7135805176107,122.3866339193514,2.080039660811641,-0.5092479535134768,5.663693373082282,0.3464260525734914,30.32694659825925,347.4721383522509,346.228561269848,275.10021443696206,0.0,0.0,0.0145447254180924,2.42970579276988,0.5092479535134768,0.0621968507766723,0.0314122438430786,0.0450605750083923,0.0465610027313232,0.0428963899612426,0.0465610027313232,0.052139937877655,-0.0347882509231567,-0.6752461194992065,0.0074923038482666,0.1169013977050781,0.6404578685760498,0.1094090938568115,1.1,7.0,0.0496903994999953,0.0167228210056684,-177.31986714443613,1.0048572288710318,-178.19205521137658,-178.19205521137658,0.8721880669404527,179.19691244024762,-90.3924170555105,-0.8856113248491795,0.8721880669404527,179.19691244024762,22.84811193705621,89.77557848509365,0.0037380158901214,0.103300355374813,0.0409281849861145,0.0012919008731842,0.0428229868412017,0.0037380158901214,18.687600264385555,18.14781057072939,0.0031745759816903,0.4665228277444839,0.4696974037261742,15876.709139252349,0.0,0.0002115490374877,0.0535104185798258,0.7919463087248322,0.5838926174496644,1.2381393503803411e-24,4.190439302630856e-07,8.354353271692805e-06,0.3651534042676005,0.9935347956366232,0.0822413606477684,-0.0371460020542144,89.93759767334186,18.239757286067327,0.0020180550151592,0.0581215760918823,0.4486704815939459,-0.0336038768291473,89.77018853932576,46.5773084920729,0.0031796659969023,0.1205015172695432,0.6882854817066552,-0.0342992842197417,89.71957795283127,46.78528968369153,0.0042940117250861,0.1240881150780519,0.923273430595465,-0.0420326888561248,88.68108774444688,35.53589726055748,0.0137510054295251,0.1269467121822569,2.013060567819976,-0.0263625383377091,0.2484929403153586,1.00534844045427,0,0,1,Walk-To-Chair
237.0,0.4650987833738326,-0.0427213311195373,0.0497227907180786,-0.0281766057014448,-0.0286200642585754,0.8004504442214966,0.3624623045325279,0.0611490011215209,-0.0228050351142866,0.0652630827093206,176.07652063314504,164.81974519848106,173.9874762351312,175.8682890823371,140.40863713177745,53.58351612987608,2.3050345688018443,0.2249949079902031,11.25677543466398,1.8808128472059025,86.82512100190135,340.8962658316261,349.8557653174683,193.9921532616535,0.0,0.0,0.0427213311195373,6.318142091654076,0.2249949079902031,0.1150104403495788,0.0528135895729064,0.0505152344703674,0.0507392287254333,0.0509247183799743,0.0507392287254333,0.0798748731613159,-0.064476728439331,-0.8965247869491577,0.0523370504379272,0.1776838302612304,0.8320480585098267,0.1253467798233032,1.1333333333333333,7.0,0.0496903994999953,0.0163731124544942,-177.17353922540852,0.1463279190276125,-179.6850565885396,-179.6850565885396,2.5115173631310768,179.8313845075672,-92.15891038160775,-1.7664933260972475,2.5115173631310768,179.8313845075672,2.0598836579527955,90.26899091900304,0.0041188895702362,0.1026364788413047,0.046838104724884,0.0002574622631072,0.0466203391551971,0.0041188895702362,15.322363518903575,18.59619227694456,0.0021487340247094,0.4650987833738326,0.4672475173985421,16143.370486543285,0.0,0.0018251121326251,0.0652630827093206,0.7953020134228188,0.5906040268456376,7.516632288216598e-25,3.491674284336687e-07,6.633698624585093e-06,0.3479718284423955,0.9977953260835214,0.0913418054554188,-0.0344233810901641,89.9424411783328,32.435692948745306,0.0027146894233189,0.0630808856250354,0.4355433671542119,-0.0250486135482788,90.01793680462657,39.647999281256055,0.0028753575904392,0.1183324846048886,0.7102929694120172,-0.0223009586334228,89.71261727111313,42.09784914958717,0.0034877391369408,0.1144073672661596,0.9324127507265968,-0.0400192439556121,86.89272264775558,35.71172084276682,0.0132569015003786,0.1321038985327671,11.132727998535424,-0.0281766057014448,0.4483817062151658,0.8585293098434192,0,0,1,Walk-To-Chair
238.0,0.4620978385210037,-0.0900283455848677,0.0807210803031921,-0.0473070144653303,0.0309982895851135,0.8036729693412781,0.3613125532865524,0.0966757535934448,-0.0344925373792648,0.1026447098866787,174.9708945099904,164.65707301415756,173.46171858930302,176.41958677880095,116.2304345296932,70.42553193651098,2.648171527763941,0.3431369589620967,10.313821495832826,2.9578681894979297,45.80490259318222,339.62796752414795,349.881305368104,186.6559664662041,0.0,0.0,0.0900283455848677,11.546129910337848,0.3431369589620967,-0.010952353477478,-0.1259627938270568,0.0509734153747558,0.0517693161964416,0.0589424967765808,0.0517693161964416,0.0756304264068603,-0.3877401351928711,-0.2604067325592041,-0.0264036655426025,0.0044989585876464,0.127333402633667,0.030902624130249,1.1666666666666667,6.5,0.0496903994999953,0.0175817817983989,-176.31561874353653,0.8579204818719859,-178.354300807107,-178.354300807107,2.0386820635704623,179.21222128897898,-95.96886572872292,-3.809955347115164,2.0386820635704623,179.21222128897898,0.8169225667124884,90.36810171391252,0.0046507120132446,0.1007852852344513,0.0484095811843872,0.0013908445835114,0.047118604183197,0.0046507120132446,9.74224837164655,18.51955856442604,0.0073104979070313,0.4620978385210037,0.4694083364280351,15905.49632197261,0.0,0.0081051030087483,0.1026447098866787,0.7986577181208053,0.5973154362416107,4.553014015582414e-25,2.9061554842661586e-07,5.255578676276912e-06,0.3312255029270262,0.99981984416569,0.1012210410283602,-0.0326282680034637,90.16098901066952,46.60854013381235,0.0024450306034231,0.0663545463112986,0.8603995917929527,-0.0173753052949905,90.13213059975804,32.656415251636375,0.0027394816959519,0.1127171182522023,0.9981801751139396,-0.0207904875278472,89.66584427554857,37.39546213555246,0.0029165855126396,0.1106919342515698,0.8907145802174847,-0.0379273891448975,84.50403875573134,35.68371314896883,0.0125256371833219,0.1325044820557159,11.73779920761182,-0.0473070144653303,0.0766337125185145,0.7115925628443733,1,0,1,Walk-To-Chair
239.0,0.4608764946460724,-0.03664031624794,0.058375597000122,0.0533880293369276,-0.02234548330307,0.8052728027105331,0.3608739972114563,0.0479950010776519,-0.0131566822528839,0.0497656348934399,175.4136045434566,164.0792403213184,173.75967627380183,178.29282265618764,99.1102851690263,135.95795286766912,2.4714635941260723,-0.1767079336378687,11.33436422213822,4.533146382385809,36.84766769864282,339.492844864775,352.0524989299895,235.06823803669545,0.0,0.0,0.03664031624794,5.033098685420081,0.1767079336378687,-0.0473025441169738,-0.0363501906394958,0.0490177869796752,0.0487983226776123,0.0560457706451416,0.0487983226776123,0.0781641006469726,-0.2138811349868774,-0.2898913621902466,-0.0027376413345336,-0.091867446899414,0.0760102272033691,0.0891298055648803,1.2,6.0,0.0496903994999953,0.016949177431891,-175.7958809093832,0.5197378341533181,179.30052391141808,179.30052391141808,355.0964048208013,178.78078607726476,-96.76238957634304,-0.7935238476201079,355.0964048208013,178.78078607726476,4.305988843628191,89.86094050864838,0.0043046921491622,0.100002497434616,0.0503932237625122,0.0006152391433715,0.04449363052845,0.0043046921491622,20.09378375976586,89.0155857012125,0.0023751115499348,0.4608764946460724,0.4632516061960072,16074.474001162627,0.0,0.001342512774749,0.0497656348934399,0.802013422818792,0.6040268456375839,2.7516714165527707e-25,2.416100078300797e-07,4.154389863094164e-06,0.3149302680746719,0.999594695013543,0.1119164461536633,-0.0268393456935879,90.48808460455768,46.95953232973254,0.0016193516571998,0.0650909937873146,0.9034983219864744,-0.0124814808368682,90.03723108974295,32.68355746303543,0.0023425226439434,0.0622944581874597,1.0461661383651313,-0.0173321068286895,89.56044153525951,32.69118930053864,0.0025566304864898,0.105742318018053,0.9064328898142344,-0.0371053516864776,82.19470363833184,35.469944472239455,0.0115534472647819,0.1323528586131767,12.667528092281648,0.0533880293369276,70.49602713678647,0.3381826477186678,0,0,1,Turn-Second
240.0,0.461569607257843,0.0207933783531188,0.0624266266822814,0.0574336946010589,0.0040510296821594,0.8072789162397385,0.3622347861528396,0.0601834058761596,0.0408236682415008,0.0727228590715924,175.02833296301617,161.4389219676308,173.8163608588155,179.4570559613574,111.86012777789324,141.41252865064223,2.445077650922463,-0.0263859432036093,13.58941099538538,5.640695102541912,29.55240087274899,336.46725493064696,353.2734168201729,253.27265642853547,0.0,0.0,0.0207933783531188,2.861376640202857,0.0263859432036093,0.0757786631584167,0.1230812072753906,0.0502099990844726,0.0509706139564514,0.051862359046936,0.0509706139564514,0.0901686549186706,0.0228649377822875,-0.3372716903686523,0.04319429397583,0.1083630323410034,0.3601366281509399,0.0651687383651733,1.2333333333333334,5.5,0.0496903994999953,0.0144693189052532,-173.38792820310525,2.4079527062779675,179.78114072908627,179.78114072908627,353.1690689321915,177.3731880228083,-98.7622285339386,-1.9998389575955853,353.1690689321915,177.3731880228083,49.47955908621664,90.53133342669004,0.0042299181222915,0.0993348211050033,0.0526166558265686,0.0002009868621826,0.0467406958341598,0.0042299181222915,13.75064542457184,88.76355355574925,0.0021647241511324,0.461569607257843,0.4637343314089754,16163.528399043596,0.0004323645833359,0.0,0.0727228590715924,0.8053691275167785,0.6107382550335569,1.659266179859268e-25,2.0064204444463097e-07,3.276542920017061e-06,0.2990997081024664,0.9971213981135064,0.1234635969966075,-0.0172660052776333,90.44128010495032,47.11113209710498,0.0005539451604653,0.0562014430202197,1.4021239201559632,-0.0072655230760574,89.9260287526926,32.75158966491887,0.002137672518472,0.0532312122949698,1.0551050992981306,-0.021970123052597,89.67673307133273,28.12719294164446,0.0029283868396409,0.0933165678771336,1.6918552365934072,-0.0318619608879088,79.63644775336661,35.10097815054528,0.0103326803535597,0.1269365208525625,12.777467479215034,0.0574336946010589,0.2520321454632466,1.8882148721246488,0,0,1,Turn-Second
241.0,0.4620496034622192,0.0143998861312866,0.125584602355957,-0.0063934922218322,0.0631579756736755,0.8110833317041397,0.3630132675170898,0.1141324639320373,0.0233544409275054,0.1164974215776218,175.17916992920206,160.05357633081022,173.1509556539602,177.72292891741682,98.06152985601804,115.63955441319692,2.232605947793978,-0.212471703128485,15.125593598391845,4.571973263456613,17.578024557178892,335.2327462600123,350.87388457137706,213.70108426921496,0.0,0.0,0.0143998861312866,2.16218684546893,0.212471703128485,0.0369063019752502,-0.0388723611831665,0.0518550276756286,0.0537929534912109,0.0499605536460876,0.0537929534912109,0.0799924731254577,0.0154387950897216,0.3207242488861084,-0.0054287910461425,0.079241394996643,0.3052854537963867,0.0846701860427856,1.2666666666666666,5.5,0.0496903994999953,0.0110606714184047,-171.788025963281,1.599902239824246,-179.82512118616057,-179.82512118616057,8.037095222879572,181.4250234259848,-102.25495224164844,-3.4927237077098425,8.037095222879572,181.4250234259848,22.585322360973013,91.41105645453436,0.0038481801748275,0.0990363359451294,0.0513984560966491,0.0001568794250487,0.0499447733163833,0.0038481801748275,8.583807286467904,19.90277155033036,0.0079894245347489,0.4620496034622192,0.4700390279969682,16169.816948397163,0.000207356720594,0.0,0.1164974215776218,0.8087248322147651,0.6174496644295302,9.982916837549484e-26,1.6643318378257958e-07,2.578376747304776e-06,0.2837452024257093,0.992416630229654,0.1358957402201638,0.0121830403804779,90.136864506144,47.12735764000354,0.0012130382464442,0.0568315680022438,1.46370311159128,-0.0138959884643554,89.80907237933187,32.82015477816197,0.0017841802630081,0.0601924667721519,1.036319352337555,-0.0249357223510742,89.5607852621848,28.27195976436708,0.0032134684941466,0.0562734081502597,1.812880007890544,-0.0204877257347106,76.99479541736667,34.72130397690129,0.0089288098929077,0.1284282732216951,12.77517885408866,-0.0063934922218322,68.8607820054189,0.8080504664537216,0,0,1,Turn-Second
242.0,0.4622211158275604,0.0051453709602355,0.0510379672050476,-0.009254515171051,-0.0745466351509094,0.8119240999221802,0.3644671514630317,0.0252230465412139,0.0436165183782577,0.0503845487452368,174.6557402021971,162.44503849011005,172.07671087095335,176.73246540581505,127.99127815241695,124.34921275075511,1.760160662772157,-0.4724452850218208,12.210701712087058,4.6557545348617,3.642065401661839,337.1007786923072,348.8091762767684,252.34049090317205,0.0,0.0,0.0051453709602355,0.9854257106273115,0.4724452850218208,-0.0563308596611022,-0.0932371616363525,0.0471877455711364,0.0469239354133605,0.0461180210113525,0.0469239354133605,0.0789178013801574,0.3412681818008423,0.3735083341598511,0.0467044115066528,-0.1593661308288574,0.0322401523590087,0.2060705423355102,1.3,5.5,0.0496903994999953,0.0078736353742729,-173.1227541921363,-1.3347282288553115,-179.79211973862215,-179.79211973862215,6.669365546485835,178.45739150976684,-102.22777359779988,0.0271786438485861,6.669365546485835,178.45739150976684,48.39503861628775,90.03496842096632,0.0029876828193664,0.0977539643645286,0.0505657196044921,0.0001834630966185,0.0439362525939941,0.0029876828193664,19.84696058499383,19.354191113806746,0.0013156744693709,0.4622211158275604,0.4635367902969314,16163.493909775974,2.6474842318435776e-05,0.0,0.0503845487452368,0.8120805369127517,0.6241610738255035,5.992675321517629e-26,1.3790145531337444e-07,2.024411491546976e-06,0.268875986530521,0.98551203813275,0.1492432386627859,0.0198923349380493,89.90961632705242,33.06748638109244,0.0012357946991918,0.0481877636500124,1.440988603058561,-0.0143692195415495,89.56676780054153,32.86855083441817,0.0013595272580729,0.0623159236098266,1.0661080470863118,-0.0226051211357116,89.58255456050253,28.511297960166853,0.0035211139963355,0.0550941729990971,1.8196281233994127,-0.0094919800758361,74.33553752741396,34.37514013377604,0.0081158581668848,0.1248157539891129,12.764989142477644,-0.009254515171051,0.5485804365236078,2.9346304686795577,0,0,1,Turn-Second
243.0,0.4641283452510834,0.0572168827056884,0.0121450424194335,0.0520715117454528,-0.038892924785614,0.8129849135875702,0.3663276508450508,0.0318244099617004,0.0558149814605712,0.0642503324882781,174.46100650712523,165.41351837039102,172.2082014377148,177.01247244384473,122.5512223639566,121.18500214042412,2.141466709314548,0.3813060465423907,9.047488136734216,4.804271006129937,1.366220223532494,339.87452487751625,349.2206738815595,243.7362245043808,0.0,0.0,0.0572168827056884,9.080949827066505,0.3813060465423907,0.0253012776374816,0.0816321372985839,0.0410021543502807,0.0430594682693481,0.0313349962234497,0.0430594682693481,0.070262610912323,0.0718027353286743,0.3314584493637085,0.0832682847976684,-0.032665729522705,0.2596557140350342,0.1159340143203735,1.3333333333333333,5.0,0.0496903994999953,0.004792244914655,-171.3832935771511,1.7394606149852052,-175.40096620881542,-175.40096620881542,4.017672631664311,177.14042682380062,-103.6068251377031,-1.3790515399032302,4.017672631664311,177.14042682380062,0.3496276039996999,88.84602371988098,0.003643661737442,0.0978006944060325,0.0474170446395874,0.0038142800331115,0.0394158065319061,0.003643661737442,15.563879553508666,18.60068627891883,0.0017106368609631,0.4641283452510834,0.4658389821120465,15384.262335108546,0.0032737716665565,0.0,0.0642503324882781,0.8154362416107382,0.6308724832214765,3.589268497973596e-26,1.14132342089989e-07,1.5858901994595692e-06,0.2544992215053462,0.976453884078624,0.1635329945975237,0.0048362910747528,89.4571557479942,19.03176942251158,0.0010715930661008,0.0604314603669708,1.2943780426371614,-0.0242128819227216,89.60360905971622,33.0899402093828,0.0019854681724165,0.0559976668538058,1.9764939588248625,-0.0234594047069549,89.84252881666438,28.92069309770118,0.0035999590660696,0.0586115063739824,2.5420973703864176,0.0042158812284469,71.87885309749755,34.15861384829686,0.008510220288208,0.1250252387947246,12.912250734603816,0.0520715117454528,0.7535048348879165,3.074188843840517,0,0,1,Turn-Second
244.0,0.4641918838024139,0.0019061565399169,0.076187252998352,-0.0553107261657714,0.0640422105789184,0.8161264061927795,0.366235688328743,0.0942447781562805,-0.0027588754892349,0.0942851504940816,174.00737452745204,166.67496392631435,172.42090205422969,176.28526989402263,121.1378862702395,96.88090567557828,2.4884703528073167,0.3470036434927688,7.332410601137695,3.864367839792948,24.25698059466123,340.6823384537664,348.7061719482523,218.01879194581767,0.0,0.0,0.0019061565399169,0.2609609577161742,0.3470036434927688,0.0135818123817443,-0.0117194652557373,0.0363105535507202,0.0385538935661315,0.0182363986968994,0.0385538935661315,0.0544949769973754,-0.094231367111206,0.3787976503372192,0.0811654329299926,-0.0540018081665039,0.4730290174484253,0.1351672410964965,1.3666666666666667,4.5,0.0496903994999953,0.0045391148002107,-170.17780986747314,1.2054837096779636,-175.01686316210638,-175.01686316210638,4.839053294633231,176.22234687178434,-106.67445602419392,-3.067630886490818,4.839053294633231,176.22234687178434,61.98598247340824,88.72469961319032,0.0042455792427062,0.0979561954736709,0.0434743165969848,0.0037906169891357,0.0343083143234252,0.0042455792427062,10.60601153785327,18.716229406657025,0.0029040654760947,0.4641918838024139,0.4670959492785087,15316.177791038885,3.63343275466832e-06,0.0,0.0942851504940816,0.8187919463087249,0.6375838926174497,2.144929633462872e-26,9.435383595728089e-08,1.2395650993240916e-06,0.2406200713299775,0.9653025295918186,0.178787856476861,-0.0018990933895111,88.64545099652538,18.777569339103803,0.0011479105960931,0.0670376861474634,1.316017773286234,-0.018830582499504,89.37237905660626,33.28806100351695,0.0027394166830282,0.0560001704683929,2.1692366504128646,-0.0219857692718504,85.96596786651882,29.324448418866783,0.0035325991806872,0.0914727173374753,15.469597073666703,0.0137110054492951,69.29943247653296,31.434704276597486,0.0096695646966498,0.107968025592324,13.068022226642343,-0.0553107261657714,0.1155431277381957,0.5339769053072416,0,0,1,Turn-Second
245.0,0.4623756557703018,-0.0544868409633636,0.1094985008239746,-0.0563929975032806,0.0333112478256225,0.8186858147382736,0.3640965819358825,0.0767822563648223,-0.0641731917858123,0.1000685436910719,174.5465191278705,171.10249462344012,171.75642302330436,175.4480716890322,109.54384435519763,112.38946123518734,1.8477790234514195,-0.6406913293558971,3.444024504430388,3.6916486657278256,2.8456168799896915,345.64901375131063,347.2044947123365,221.9333055903849,0.0,0.0,0.0544868409633636,10.192405265986636,0.6406913293558971,0.1129308342933654,0.0993490219116211,0.0240921378135681,0.0305510759353637,0.0127292871475219,0.0305510759353637,0.0344371199607849,-0.000956654548645,0.6007790565490723,0.2329730987548828,-0.0071114301681518,0.6017357110977173,0.2400845289230346,1.4,4.0,0.0496903994999953,0.0079201418473882,-168.61883119907708,1.5589786683960654,-173.05273996568283,-173.05273996568283,4.433908766605754,174.6117186340789,-111.4903120959914,-4.815856071797484,4.433908766605754,174.6117186340789,38.2114848607142,88.26903053139895,0.0031550377607345,0.0982790738344192,0.0354019403457641,0.004313737154007,0.0273960381746292,0.0031550377607345,9.993050463856756,18.58496876284496,0.0074793687604324,0.4623756557703018,0.4698550245307342,14974.840612059375,0.0,0.0029688158381668,0.1000685436910719,0.8221476510067114,0.6442953020134228,1.2789161000069856e-26,7.791504834034732e-08,9.66690538464781e-07,0.2272417870080217,0.9521317656126078,0.195026015926407,-0.03115975856781,88.7659380144821,19.068748321660618,0.0029244700365547,0.0425983646442712,2.2191937173977814,-0.0166959911584854,89.40261125158739,26.549100465877626,0.0033167932544784,0.0523933454013207,2.146296450635921,-0.0148983001708984,80.82478334087344,29.297429410627505,0.0033360710049163,0.0911099299539556,16.036445762843446,0.0223498940467834,66.67697829852462,28.73369903442043,0.0111552381319669,0.1079082767077106,13.257803552595105,-0.0563929975032806,0.1312606438120624,0.3534949587181017,0,0,1,Turn-Second
246.0,0.4617330878973007,-0.0192770361900329,0.0752860307693481,0.0352098047733306,-0.0342124700546264,0.8196063488721848,0.3630611225962639,0.0276160240173339,-0.0310637801885604,0.0415644466116075,174.70465271464386,167.75771516956138,171.33003423664675,172.38068122415402,104.47906228429326,110.63603248782952,0.9273840482559692,-0.9203949751954502,6.946937545082477,1.050646987507264,6.156970203536261,342.46236788420526,343.7107154608008,215.1150947721228,0.0,0.0,0.0192770361900329,7.118574395654984,0.9203949751954502,0.0900551676750183,-0.0228756666183471,0.0219125151634216,0.0272653698921203,0.020066499710083,0.0272653698921203,0.0377213358879089,-0.0017648935317993,-0.10029137134552,0.1393407583236694,0.0407695770263671,0.0985264778137207,0.0985711812973022,1.4333333333333331,3.5,0.0496903994999953,0.0102568213961012,-166.85975186914703,1.7590793299300458,-172.53746559835895,-172.53746559835895,5.677713729211916,174.296544928289,-112.51161326122042,-1.0213011652290191,5.677713729211916,174.296544928289,8.474316759955194,87.3525326971903,0.0015660375356674,0.0986719653010368,0.0311919450759887,0.004085749387741,0.0256993323564529,0.0015660375356674,24.058444730405988,18.63177113329146,0.0030197952766375,0.4617330878973007,0.4647528831739382,14886.135697596945,0.0,0.0003716041242718,0.0415644466116075,0.825503355704698,0.651006711409396,7.608393455393702e-27,6.426789559009353e-08,7.521899028067252e-07,0.2143657966246464,0.9370279994060184,0.2122604025661956,-0.049844205379486,88.60789360706852,19.44876436703037,0.0036143136315516,0.0389828613994906,2.8010369717539825,-0.0188749730587005,89.68329871966182,20.0767695796456,0.003696481821133,0.0569469857982422,3.027703267062968,-0.0066956281661987,75.88601643616288,28.91309199177154,0.0032871042043116,0.0887405936646046,16.95855165019112,0.0291314423084259,63.94759405114517,26.01297658513944,0.0128330856025518,0.1069505710490575,13.245886317309914,0.0352098047733306,0.0468023704464961,0.2001006615339804,0,0,1,Turn-Second
247.0,0.4570278227329254,-0.1411579549312591,0.1435723900794983,-0.1218809187412262,0.0682863593101501,0.8217376470565796,0.3578284606337547,0.063938945531845,-0.1569798588752746,0.1695018137018757,174.03460807567825,167.57875811589994,169.10636204067174,170.11817881553557,103.87782379940276,110.5508137834221,0.6544114186557679,-0.2729726296002014,6.4558499597783054,1.0118167748638314,6.672989984019338,341.61336619157817,339.22454085620734,214.42863758282488,0.0,0.0,0.1411579549312591,73.68662753655936,0.2729726296002014,0.0448259711265563,-0.0452291965484619,0.014399766921997,0.0214389562606811,0.0185030102729797,0.0214389562606811,0.0263175368309021,-0.0092643499374389,0.3328496217727661,0.1322221755981445,-0.0425702333450317,0.3421139717102051,0.1747924089431762,1.4666666666666666,3.5,0.0496903994999953,0.0129978403533112,-160.35665714365788,6.503094725489149,-173.4425418848729,-173.4425418848729,13.085884741215011,179.94563661036204,-115.8345392890651,-3.322926027844688,13.085884741215011,179.94563661036204,19.4760325691515,90.63740351074996,0.001088410615921,0.0991993620991706,0.020672857761383,0.0023763775825499,0.0203505456447601,0.001088410615921,5.899607081206426,20.81008602659081,0.0202692997167575,0.4570278227329254,0.4772971224496829,15062.302788247289,0.0,0.0199255682403753,0.1695018137018757,0.8288590604026845,0.6577181208053691,4.5161231413320605e-27,5.2951438903239264e-08,5.839685169400969e-07,0.201991800415647,0.9200893107646804,0.2304980849893818,-0.0532843172550201,88.89560617612234,20.03071455066281,0.0033532076310557,0.0293410283141869,2.770058947803101,-0.0195589810609817,83.70490949749939,20.506906463433904,0.0038684646258495,0.1003736037554359,18.802156951333465,0.0047136545181274,70.46635336870695,23.50404352185013,0.0034049410852527,0.0871984483807495,16.834615763482013,0.0367591083049774,61.22131497375938,23.29058367821817,0.0147087469015241,0.1051491853024085,13.241908231303253,-0.1218809187412262,2.1783148932993512,4.744015395559103,1,0,1,Turn-Second
248.0,0.4558209776878357,-0.0362053513526916,0.0312128663063049,0.1049526035785675,-0.1123595237731933,0.8219021409749985,0.3563699275255203,0.0049348175525665,-0.0437559932470321,0.0440333892553303,172.4830126083571,167.2105663563906,168.62853337491472,169.03033533879483,102.762346896033,109.26477574500248,1.1460407114928364,0.4916292928370684,5.272446251966471,0.4018019638801036,6.502428848969473,339.6935789647477,337.6588687137096,212.02712264103548,0.0,0.0,0.0362053513526916,10.731481459476418,0.4916292928370684,0.0767058134078979,0.0318798422813415,0.0097541809082031,0.0146615505218505,0.0203611850738525,0.0146615505218505,0.0290806889533996,-0.0142621994018554,-0.0971567630767822,0.1783668994903564,-0.0249552726745605,0.0828945636749267,0.203322172164917,1.5,3.5,0.0496903994999953,0.0150540739060953,-161.55469518979916,-1.1980380461412778,-175.85360951971091,-175.85360951971091,14.298914329911751,174.65557147356964,-115.78857369734804,0.0459655917170636,14.298914329911751,174.65557147356964,15.726746009835566,88.05580168281298,0.0019643455743789,0.0994510501623153,0.0211796760559082,0.0015354156494141,0.0126972049474716,0.0019643455743789,22.7095235544558,20.500766505767604,0.0011425352448135,0.4558209776878357,0.4569635129326492,15462.96363813548,0.0,0.0013108274665718,0.0440333892553303,0.8322147651006712,0.6644295302013423,2.6746101641221167e-27,4.3578512743195535e-08,4.523486223152304e-07,0.1901178699457977,0.9014243919223668,0.2497396868927,-0.0425862371921539,89.90944169132945,21.121769736779605,0.0027205130145085,0.0324778643424662,3.871208429103523,-0.0137144476175309,76.016534958835,20.39057806738877,0.0037616648232799,0.089875004032912,19.06072413934488,0.0269142389297485,64.82178753270118,18.09685136981637,0.0052043423118521,0.0889140914921177,16.94336543102569,0.0465022176504135,58.52155912159999,20.566120633230675,0.0168884244242672,0.0985259972671611,13.228771094760589,0.1049526035785675,0.3093195208232053,7.701132771630426,0,0,1,Turn-Second
