frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
240.0,0.5939880609512329,0.1507285237312317,-0.2877925336360915,0.09073019027709961,-0.030608922243114955,0.38604317605495453,0.5000117495656013,-0.23995310068130327,0.11915154755115509,0.2679077860205015,177.89815023724847,178.37506610129776,167.7764454733997,173.99030790764576,109.43935028489243,118.70041836658159,4.258714223512145,0.9296458470940827,0.476915864049289,6.213862434246067,9.26106808168916,356.27321633854626,341.7667533810454,228.13976865147401,0.0,0.0,0.1507285237312317,12.609562538300036,0.9296458470940827,-0.5244599282741547,0.0832432508468619,0.08159983158111572,0.09216621518135071,0.07631409168243408,0.09216621518135071,0.003123342990875244,0.04118978977203369,-0.2065873146057129,0.43623000383377075,-1.48514986038208,0.24777710437774658,1.9213798642158508,4.6,0.0,0.22653795365113666,0.0266223512382624,177.09053462504576,-0.33529934968316866,174.61097981972213,174.61097981972213,2.4795548053236303,174.9462791694053,-130.43479676564976,1.1302321811469653,2.4795548053236303,174.9462791694053,19.778404351353288,87.69918602093205,0.006991282105445862,0.09397631138563156,0.009856760501861517,0.0009298324584960938,0.08517493307590485,0.006991282105445834,3.732613681148463,18.20093156039846,0.05277181514143866,0.5939880609512329,0.6467598760926716,15244.553349628653,0.022719087866196475,0.0,0.2679077860205015,0.712166172106825,0.42433234421364996,9.072954103736712e-20,2.3003169849364702e-05,0.0010352522318192651,0.8242910068884018,0.46232917933259277,0.003494751634079076,0.040114402770996094,68.37776139642973,23.346649228115478,0.003107551730496642,0.29243094456777446,1.4342691919753892,0.030381739139556885,62.71116359493872,37.96268037243214,0.004426464503912505,0.22902164969714636,8.228158740734804,0.010875403881072998,62.82397453411376,41.423486489182146,0.004218052656296546,0.18879597116604271,9.10335081122438,0.002852529287338257,71.13412796465599,40.94805781579793,0.0034191022635781045,0.1530210573668891,24.12954821966402,0.09073019027709961,0.17758003288340518,0.42785077833312357,1,1,1
241.0,0.5932838916778564,-0.021125078201293945,-0.22619560360908508,-0.17185360193252563,0.06159693002700639,0.3772924393415451,0.49994729459285736,-0.2625221014022827,-0.0019336491823196411,0.2625292226092758,175.35972079414273,179.30729135181326,168.3829244979144,175.61517399598515,108.22081583257403,117.45432049597147,3.5487835627701507,-0.7099306607419944,3.947570557670531,7.2322494980707575,9.23350466339744,354.667012145956,343.99809849389953,225.6751363285455,0.0,0.0,0.021125078201293945,2.1112491430457845,0.7099306607419944,0.015236288309096457,0.5396962165832511,0.09173238277435308,0.104568600654602,0.09104198217391973,0.104568600654602,0.00019633769989013672,0.01126706600189209,-0.07654309272766113,0.20127207040786577,-0.17079949378967285,0.08781015872955322,0.3720715641975386,4.633333333333334,0.0,0.22653795365113638,0.03011511189741739,177.8908799661576,0.8003453411118358,135.10537672247693,135.10537672247693,42.785503243680665,134.3050313813651,-131.25911962940245,-0.824322863752684,42.785503243680665,134.3050313813651,26.82925355871612,67.79758746810019,0.005780398845672607,0.09333659708499908,0.0009659230709075928,0.000962376594543457,0.09878820180892939,0.005780398845672607,3.809085255255742,22.12811543129851,0.025805360010544565,0.5932838916778564,0.619089251688401,9127.051685993725,0.0,0.00044626892901078463,0.2625292226092758,0.7151335311572701,0.43026706231454015,6.119255463954945e-20,2.0046417663162804e-05,0.0008853044733923293,0.8088685626375698,0.48663946254840484,0.004020995305089975,0.03755772113800049,51.01491595720266,27.17204442125054,0.0020129586063100707,0.3225517456102914,1.438135781942879,0.01967453956604004,55.34236259067702,33.459661254277606,0.003792505812965577,0.22741965637050965,10.392337040102353,0.007354259490966797,62.995657676415235,37.68034141969177,0.003975204155949331,0.18922651456336942,9.99576677381038,0.004817277193069458,71.83937754220945,40.20259635525117,0.0033811726814798747,0.15000267859701916,24.022381244267873,-0.17185360193252563,3.927183870900052,1.1356446907950044,0,0,1
242.0,0.5930928587913513,-0.005730986595153809,-0.20178571343422103,0.015394091606140137,0.024409890174864057,0.3704758882522583,0.5003554746508598,-0.20449653267860413,0.012245401740074158,0.2048628364085278,169.3684784806202,179.2209788448812,170.58930591971958,178.0794572348147,109.41986370222911,119.24250464357421,3.516086734821612,-0.032696827948538676,9.852500364260976,7.490151315095119,9.8226409413451,348.58945732550137,348.6687631545343,228.66236834580332,0.0,0.0,0.005730986595153809,0.5681773771910004,0.032696827948538676,0.012160688638687134,-0.0030755996704093236,0.09572511911392206,0.10814264416694647,0.09507173299789429,0.10814264416694647,0.00021255016326904297,-0.018682479858398438,-0.01819610595703125,0.0657713413238542,-0.04144996404647994,0.0004863739013671875,0.10722130537033414,4.666666666666667,0.0,0.22653795365113638,0.0346306459703036,-178.80202377007544,3.3070962637669936,12.417662403484831,12.417662403484831,191.21968617356026,9.110566139717838,-130.45969714410606,0.7994224852963896,191.21968617356026,9.110566139717838,3.848834921306434,6.699425325178393,0.005690038204193171,0.09273738414049149,0.0035867691040039062,0.0007897615432739258,0.1024526059627533,0.005690038204193143,4.8812909956731305,39.588546832113536,0.0203751591767557,0.5930928587913513,0.613468017968107,82.56761263237115,0.0,3.2844207353832644e-05,0.2048628364085278,0.7181008902077152,0.43620178041543034,4.119871239179675e-20,1.7454341029364547e-05,0.0007557433428450549,0.7930360783502344,0.5113267715606455,0.004618341078699968,0.02500927448272705,33.77501173561974,30.941740479767805,0.0003677565970102845,0.24093642898192488,1.4829997976070388,0.014470607042312622,49.428243438958496,26.971141827127916,0.0029969305805211464,0.22633600926890382,7.544945631840235,0.006092846393585205,62.560781707554355,33.63897775450638,0.0037352529184577245,0.18956442582846747,9.77316091559834,0.004443645477294922,71.20142746353794,38.46338458963089,0.003347796397581743,0.14608392456437644,21.96899711699096,0.015394091606140137,17.460431400815025,2.506750922655158,0,0,0
243.0,0.5932234525680542,0.003917813301086426,-0.24577572941779924,0.009648799896240234,-0.04399001598357821,0.36283091455698013,0.5016723573207855,-0.22934921085834503,0.03950648009777069,0.23272692687151858,164.41331000249144,177.63297615203794,171.17147936094395,179.2990814591916,107.6060559155336,116.89697154955579,3.902250457794746,0.38616372297313406,13.219666149546498,8.12760209824765,9.290915634022184,342.0462861545294,350.4705608201356,224.5030274650894,0.0,0.0,0.003917813301086426,0.3434103373340108,0.38616372297313406,0.033130645751953125,0.02096995711326599,0.097993403673172,0.10727033019065862,0.09707579016685491,0.10727033019065862,0.004186809062957764,-0.11490046977996826,0.004327297210693359,0.020045936107635498,0.04621535539627075,0.11922776699066162,0.026169419288635254,4.7,0.0,0.22653795365113638,0.03851177809170002,-178.45680993215217,0.3452138379232679,6.13974208790037,6.13974208790037,184.59655202005254,5.794528249977102,-130.0663335158431,0.3933636282629607,184.59655202005254,5.794528249977102,6.346733538665546,3.1830651533951038,0.006237588822841644,0.09155109524726868,0.007549017667770386,0.0008120536804199219,0.10103274136781698,0.006237588822841644,4.29686292248058,37.56411668916036,0.030210529215956718,0.5932234525680542,0.6234339817840109,18.907802749914453,1.5349261062169717e-05,0.0,0.23272692687151858,0.7210682492581603,0.44213649851632053,2.768878442047697e-20,1.5184053799122315e-05,0.0006440078930872231,0.7768291766696658,0.536321155026046,0.005295093458402835,-0.026757001876831055,18.141552998436335,34.18868185376244,0.0016360597310078626,0.049813312381942504,7.1013993929770685,0.005649447441101074,48.38551956637865,27.05363941349241,0.002750808987841552,0.2301157185500738,5.845662939526022,0.005408763885498047,62.79917333324114,29.913573538293104,0.0034865886424982895,0.187130685163873,9.8330669498198,0.0056236982345581055,71.43318817039338,39.141716866260396,0.00334317980542356,0.14553734199431992,21.017339313738457,0.009648799896240234,2.024430142953179,2.9618824258437257,0,0,0
244.0,0.5931319892406464,-0.0027438998222351074,-0.23666918277740479,-0.006661713123321533,0.009106546640394453,0.3543080613017082,0.501493401825428,-0.25568559765815735,-0.005368664860725403,0.255741954736011,151.67224589712737,178.58950497350992,175.4049579473638,178.3971301156845,107.27274941864027,120.64391331879295,3.5043840756120463,-0.39786638218269976,26.91725907638255,2.9921721683206783,13.37116390015268,330.2617508706373,353.8020880630483,227.91666273743323,0.0,0.0,0.0027438998222351074,0.25859177571880476,0.39786638218269976,-0.007160604000092385,-0.04029124975204551,0.0952837765216828,0.1071869432926178,0.09543362259864807,0.1071869432926178,0.01370912790298462,-0.314408540725708,-0.028738975524902344,-0.00841140747070479,-0.0059098005294799805,0.28566956520080566,0.00250160694122481,4.733333333333333,0.0,0.22653795365113638,0.038932072066400716,-176.18939160630634,2.2674183258458243,6.437124708896834,6.437124708896834,182.6265163152032,4.16970638305101,-130.31878613314296,-0.25245261729986623,182.6265163152032,4.16970638305101,10.97642515112932,3.4957947104929725,0.005603708326816559,0.09163858741521835,0.007455855607986506,0.0008412003517150879,0.10158323496580124,0.005603708326816559,3.9101761416350396,37.226991885868145,0.028009915531379548,0.5931319892406464,0.6211419047720259,23.288880191135817,0.0,7.528986234461854e-06,0.255741954736011,0.7240356083086054,0.4480712166172107,1.8576304669782802e-20,1.3197437219947514e-05,0.0005478267546731751,0.7602837463788248,0.5615475185546271,0.006060332385902779,-0.03310507535934448,12.560370331331585,34.57451598793469,0.002543758920406816,0.09014188728019656,6.853054586786823,-0.0010739564895629883,48.548715296189194,27.621344796262974,0.0028083439440631974,0.23162165795237485,6.960513281021668,0.005527973175048828,62.66890244118783,26.01926538054896,0.0032015351185747795,0.192110942654839,10.58411167245276,0.007176637649536133,71.95515079893214,39.872433970510784,0.0034321761834954965,0.14711186511589705,21.38540423299145,-0.006661713123321533,0.3371248032922125,1.9222044879225564,0,0,0
245.0,0.5895285606384277,-0.10810285806655884,-0.13821780681610107,-0.10535895824432373,0.09845137596130371,0.3480445221066475,0.4989689439535141,-0.1879061758518219,-0.0757337361574173,0.20259400217088638,147.5055002220104,177.74221897175948,178.271018658648,179.20494104434007,119.18490017798811,124.40374387507244,2.5031423017427255,-1.001241773869321,30.236718749749087,0.9339223856920853,5.218843697084324,325.24771919376985,357.47595970298806,243.58864405306053,0.0,0.0,0.10810285806655884,14.046422352246882,1.001241773869321,-0.09336188435554421,-0.08620128035545183,0.08329266309738159,0.09688562154769892,0.09218993782997131,0.09688562154769892,0.02393651008605957,-0.38580358028411865,-0.07898211479187012,-0.2478817105293274,0.06115794181823897,0.30682146549224854,0.30903965234756636,4.766666666666667,0.0,0.22653795365113638,0.03631996149976211,-158.8500490888054,17.33934251750094,3.4866831275491563,3.4866831275491563,162.33673221635456,13.852659389951782,-132.88654995069118,-2.5677638175482116,162.33673221635456,13.852659389951782,20.74854407380218,9.531892335015026,0.003947429358959198,0.09055961668491364,0.003950208425521906,0.00024068355560302734,0.09293819218873972,0.003947429358959198,4.935955918381996,34.43563843037165,0.015395195021605801,0.5895285606384277,0.6049237556600335,156.40487908557586,0.0,0.011686227922158565,0.20259400217088638,0.7270029673590505,0.4540059347181009,1.244084699712687e-20,1.1460645252959515e-05,0.00046519011216178364,0.743435811937794,0.5869259145426573,0.00692395835227429,-0.028815507888793945,28.393277736327576,30.760629598869343,0.002625892894237133,0.13758912117038904,7.94161708498242,-0.008737832307815552,48.01751483420267,27.966656499211318,0.003148893582421209,0.18031781378891806,7.554471022264508,-2.86102294921875e-06,62.01373183731035,26.55060970810166,0.003201625719605255,0.1937378777164551,10.460515693432374,0.007187992334365845,74.21291969468174,41.65958076352459,0.0035319401919722284,0.15108748638640562,21.41935435809886,-0.10535895824432373,2.7913534554964983,15.071924191655114,1,0,0
246.0,0.5877663791179657,-0.052865445613861084,-0.24204254150390625,0.055237412452697754,-0.10382473468780518,0.34046032279729843,0.49812381714582443,-0.2275259792804718,-0.025353804230690002,0.2289342408564211,137.66573196391826,171.1422704802399,178.04013719706558,177.52342246277655,126.55663387315417,120.83076321209217,2.8364571568495833,0.3333148551068579,33.476538516321625,0.5167147342890246,5.725870661062004,308.80800244415815,355.5635596598421,247.38739708524633,0.0,0.0,0.052865445613861084,5.755513304123261,0.3333148551068579,-0.18429100513458252,-0.09092912077903831,0.07594501972198481,0.08859235048294073,0.09606406092643738,0.08859235048294073,0.04123830795288086,-0.5226176977157593,-0.0035637617111206055,-0.30869007110595537,-0.05989193916320967,0.5190539360046387,0.2487981319427457,4.8,0.0,0.22653795365113638,0.032292430104579405,-150.23941813853153,8.610630950273872,-70.13468365667151,-70.13468365667151,80.10473448186002,78.74531460694539,-130.29146580517252,2.595084145518655,80.10473448186002,78.74531460694539,15.593029871153306,39.891674132576426,0.004431314766407013,0.08964256197214127,0.0004111826419829767,0.0011380314826965332,0.08416103571653372,0.004431314766406985,4.368047471674138,24.057286102159754,0.030689673618811142,0.5877663791179657,0.6184560527367768,2496.5084084916,0.0,0.002794755339952104,0.2289342408564211,0.7299703264094956,0.4599406528189911,8.317173496465773e-21,9.943656859104221e-06,0.00039432371789645634,0.7263214051520681,0.6123718895740958,0.007896736342779351,-0.039705634117126465,46.08251463517573,28.0706451712754,0.00250446299610283,0.12501882598833258,8.527111295025648,-0.024939894676208496,47.92717390840286,28.50503998004327,0.003221156574177453,0.1303927403100382,7.400536733863294,-0.0009371042251586914,61.783851918573646,27.103614080555133,0.0032276533578015254,0.19817604873177413,10.787735338564678,0.012043416500091553,76.25612972240152,43.728783901515065,0.0038976702404785128,0.15797271334181315,20.378155438528303,0.055237412452697754,10.378352328211893,8.728711567227066,1,0,0
247.0,0.588290274143219,0.015716850757598877,-0.1854591071605699,0.06858229637145996,0.05658343434333635,0.33595491200685496,0.4977891221642494,-0.13516232371330428,-0.010040849447250366,0.13553476457795766,133.07085596407026,169.756120692617,177.35454686530122,177.71254841339234,134.04919291472197,117.64779275689737,3.865683285298381,1.0292261284487978,36.68526472854674,0.3580015480911243,16.401400157824597,302.8269766566873,355.06709527869356,251.69698567161936,0.0,0.0,0.015716850757598877,1.2312144619747865,1.0292261284487978,-0.30718132853507996,-0.12289032340049744,0.05735394358634949,0.06852886080741888,0.09033024311065668,0.06852886080741888,0.05041825771331787,-0.2899092435836792,-0.014510750770568848,-0.6081336736679077,-0.006228983402252197,0.27539849281311035,0.6019046902656555,4.833333333333333,0.0,0.22653795365113638,0.029015681569523683,-152.85687970488524,-2.617461566353711,-169.24987675861067,-169.24987675861067,16.392997053725423,166.63241519225696,-135.17785487626082,-4.886389071088303,16.392997053725423,166.63241519225696,2.109837489489877,85.86396235015836,0.0061078742146492004,0.09050115197896957,0.011077165603637695,0.002103090286254883,0.06242098659276968,0.006107874214649228,7.378126379512314,20.519114886786813,0.017321049913266193,0.588290274143219,0.6056113240564852,14326.185943928118,0.0002470193977366364,0.0,0.13553476457795766,0.7329376854599406,0.4658753709198813,5.5505594847293144e-21,8.61987131658752e-06,0.0003336648922234874,0.7089764395964521,0.6377968883467042,0.008990337950789037,-0.042484939098358154,62.2600179327856,24.99157251865483,0.0013783140765927355,0.08803029992605742,10.386451071784254,-0.02273118495941162,50.85529538848904,29.34501423766286,0.0031659815658969213,0.14246896833454667,11.098067008245113,-0.005187571048736572,61.68598765200795,27.570790160784263,0.003310430476437681,0.1730909893204722,11.353880861854648,0.01397782564163208,73.8867388737033,42.153007936337985,0.004340455739363396,0.15953519748152598,17.163668244696645,0.06858229637145996,3.538171215372941,11.228092516627584,0,1,1
248.0,0.5866058468818665,-0.05053281784057617,-0.1329329609870894,-0.06624966859817505,0.052526146173480504,0.3302493765950203,0.49634188413619995,-0.17116606235503984,-0.04341714084148407,0.17658671813298601,128.15454858544916,170.6034230558348,172.75548255989943,176.48510429125136,141.38533456932078,120.34430443687856,3.0710489242392307,-0.7946343610591504,42.44887447038565,3.7296217313519264,21.041030132442216,298.757971641284,349.2405868511508,261.72963900619936,0.0,0.0,0.05053281784057617,4.915935113985135,0.7946343610591504,-0.2756801247596741,0.031501203775405884,0.0384019017219544,0.0527044832706452,0.07762405276298517,0.0527044832706452,0.06446367502212524,-0.484279990196228,-0.06291747093200684,-0.5130457878112793,-0.03831446170806885,0.4213625192642212,0.47473132610321045,4.866666666666666,0.0,0.22653795365113666,0.025342353753626555,-137.24429980499326,15.612579899891983,-165.80927715286987,-165.80927715286987,28.564977347876606,181.42185705276185,-139.76946048253532,-4.5916056062744985,28.564977347876606,181.42185705276185,9.984627853271377,91.62924964763583,0.004833437502384186,0.0902639627456665,0.013821899890899603,0.0034950971603393555,0.04787104576826101,0.004833437502384186,5.662907990276608,24.114194551190653,0.010112368897851942,0.5866058468818665,0.5967182157797184,13868.234520543863,0.0,0.0025535656789088534,0.17658671813298601,0.7359050445103857,0.4718100890207715,3.6977108699738596e-21,7.465742901069011e-06,0.00028184044425987406,0.6914365883889619,0.6631087123197558,0.010217380925089082,-0.023122787475585938,77.71279481836939,22.821398106324118,0.0011168299831636347,0.06374047514533485,8.515885524710228,-0.020061492919921875,58.83171705775065,28.15258994809475,0.0028766702955750306,0.13552875154669836,12.621574493857329,-0.010805487632751465,61.69684956229864,28.01083833808135,0.003014412829831654,0.15238231812929648,11.470664493500148,0.015696197748184204,71.69078890957813,40.481665990720394,0.004550354883803839,0.17827756356468547,18.672479130347053,-0.06624966859817505,3.5950796644038405,18.230041466245694,1,1,1
249.0,0.5860511660575867,-0.016640424728393555,-0.1275917887687683,0.03389239311218262,0.005341172218321089,0.3249842897057533,0.4960506856441498,-0.15795260667800903,-0.008735954761505127,0.1581940038749032,119.49706879939541,172.88149945531498,167.6195008829491,176.8786692755666,138.41599220959944,122.47075745052001,2.4387903372229456,-0.6322585870162851,53.38443065591957,9.25916839261751,15.945234759079426,292.3785682547104,344.4981701585157,260.88674966011945,0.0,0.0,0.016640424728393555,1.99496508084948,0.6322585870162851,-0.15308976173400962,0.12259036302566445,0.02700856328010559,0.036388009786605835,0.06264901161193848,0.036388009786605835,0.06506085395812988,0.06963372230529785,0.08754909038543701,-0.39783686399460005,0.09165734052658081,0.01791536808013916,0.48949420452118086,4.9,0.0,0.22653795365113638,0.028230391003164514,-142.72701116853182,-5.482711363538556,-167.3154724726251,-167.3154724726251,24.588461304093272,161.83276110908653,-138.88294135315533,0.886519129379991,24.588461304093272,161.83276110908653,11.067517143515829,84.3833111985424,0.0038214102387428284,0.09000048041343689,0.017962217330932617,0.004042863845825195,0.03256659954786301,0.0038214102387428006,6.321312149597189,21.831628622765294,0.008278284148177661,0.5860511660575867,0.5943294502057643,14012.263726316818,0.0,0.0002769037351413317,0.1581940038749032,0.7388724035608308,0.4777448071216617,2.459032830016579e-21,6.4604515181151735e-06,0.0002376464355151199,0.6737371658753133,0.688212030512673,0.011591465344611123,-0.01235729455947876,89.15022044564651,24.115512487391033,0.001086509977428747,0.08065546255096595,15.059720168473177,-0.02018451690673828,67.16831989925915,27.06939891020743,0.0023127487547340217,0.12137056794366047,13.134951671809562,-0.009375035762786865,63.135109753638254,28.081039706540096,0.002732967907849203,0.14084069253797274,12.029667402184103,0.015031278133392334,70.42951695242996,39.567630487750534,0.004657923743017385,0.18708368412781232,19.247978734995936,0.03389239311218262,2.2825659284253597,21.09529126343054,0,0,1
250.0,0.5856747627258301,-0.011292099952697754,-0.1798461377620697,0.005348324775695801,-0.05225434899330139,0.3189897686243057,0.495498850941658,-0.17983563244342804,-0.016555041074752808,0.18059602454460202,124.45759373761213,168.93563161983383,166.31259535660513,177.49867739854864,132.08172206799082,131.84388883903162,2.434287453035943,-0.004502884187002731,44.4780378822217,11.186082041943507,0.23783322895920378,293.39322535744594,343.81127275515377,263.9256109070225,0.0,0.0,0.011292099952697754,1.360983174384609,0.004502884187002731,-0.24600103497505188,-0.09291127324104226,0.006237715482711792,0.011450409889221191,0.030902177095413208,0.011450409889221191,0.04171353578567505,0.2690809965133667,-0.4313385486602783,-0.6200650334358215,0.12806296348571777,0.700419545173645,0.7481279969215393,4.933333333333334,0.0,0.22653795365113638,0.03006284689115317,-138.12346509535755,4.603546073174272,-168.9829349411335,-168.9829349411335,30.859469845775948,173.58648101430776,-138.87026007425536,0.012681278899975723,30.859469845775948,173.58648101430776,2.0939678007697182,86.79577676293388,0.003821760416030884,0.09017591178417206,0.01813647150993347,0.0035309791564941406,0.007628649473190308,0.003821760416030884,5.537189787714526,23.584766368718057,0.016236072394637535,0.5856747627258301,0.6019108351204676,14288.212468883597,0.0,0.00012751152134171662,0.18059602454460202,0.7418397626112759,0.48367952522255186,1.6324161858531699e-21,5.58560612360738e-06,0.00020002969966808733,0.6559130137476483,0.7130089391199681,0.013127205546641442,-0.011307477951049805,89.27015637917374,25.544550297320153,0.0004142776286812712,0.08084330809141385,17.132700137983864,-0.020285993814468384,75.64147561020205,25.88531500129249,0.0012477824910455356,0.09797825454761268,14.01962557353258,-0.006170928478240967,68.6170891786261,30.97112204871058,0.002453833833629221,0.1277881099410301,12.027573967223226,0.014664888381958008,70.14267133516498,39.36876896637511,0.00469613471671416,0.19442345926179916,19.180513204039013,0.005348324775695801,1.7531377459527633,10.086257436712827,0,1,1
251.0,0.5857068300247192,0.0009620189666748047,-0.2680434286594391,0.012254118919372559,-0.08819729089736938,0.3110430985689163,0.4950956180691719,-0.23840010166168213,-0.012096986174583435,0.23870681922980005,137.66910840099663,173.3372706520331,169.06625070945174,178.39687803924235,117.18458863504793,132.58456270995813,3.0444942921015303,0.6102068390655875,35.66816225103648,9.330627329790616,15.399974074910205,311.0063790530297,347.4631287486941,249.76915134500607,0.0,0.0,0.0009620189666748047,0.09827377174209487,0.6102068390655875,-0.37181049585342324,-0.12580946087837136,0.0032188892364501953,0.0025224685668945868,0.00017762184143066406,0.0025224685668945868,0.025764048099517822,0.6817746162414551,0.20328998565673828,-0.5814036726951599,-0.16221731901168657,0.4784846305847168,0.41918635368347335,4.966666666666667,0.0,0.22653795365113638,0.034943252152053184,-106.7655329515533,31.35793214380425,-161.9522861862762,-161.9522861862762,55.186753234722914,193.31021833008046,-136.75179455464627,2.1184655196090887,55.186753234722914,193.31021833008046,2.354793408596123,97.07880226896205,0.004809871315956116,0.09061121195554733,0.010672986507415771,0.0034776926040649414,-0.002287402749061529,0.004809871315956116,4.189221799380257,30.527858007494352,0.03592410256400003,0.5857068300247192,0.6216309325887193,13605.931454648471,9.25480492242059e-07,0.0,0.23870681922980005,0.744807121661721,0.48961424332344206,1.081764302525248e-21,4.824978001984767e-06,0.0001680710253022163,0.6379983920814599,0.7373995658600707,0.01484025687027813,-0.0006633996963500977,88.25412516334256,26.068152649139456,0.0003814317839897128,0.09398291136823377,17.169613791726963,-0.00282973051071167,83.47449784422977,24.92191658024081,0.0010453491568354653,0.07641884418361812,13.391191580716091,-0.0018566250801086426,74.32849335063182,33.57523742988655,0.0023254255051348496,0.11135790313876948,13.502068721864298,0.013653934001922607,68.5347825433589,37.55491706431052,0.004629653156624673,0.19557396681715303,22.62198693549858,0.012254118919372559,6.943091638776295,26.754386070629977,0,1,1
252.0,0.5864056944847107,0.020965933799743652,0.02567097544670105,0.020003914833068848,0.29371440410614014,0.30945638567209244,0.49520882964134216,-0.04760138690471649,0.003396347165107727,0.04772239735510413,138.60509829873996,172.99843175984796,163.18944381007645,178.58041031736153,117.13925330424651,129.8997967377029,1.499105055549805,-1.5453892365517252,34.393333461108,15.390966507285071,12.760543433456391,311.6035300585879,341.76985412743795,247.0390500419494,0.0,0.0,0.020965933799743652,4.357969843953937,1.5453892365517252,-0.3088174760341636,0.06299301981925964,0.018563896417617853,0.013510257005691528,0.019231975078582764,0.013510257005691528,0.013974964618682861,0.3589653968811035,0.0052928924560546875,-0.4736343026161177,-0.14400064945220947,0.35367250442504883,0.32963365316390825,5.0,0.0,0.22653795365113638,0.03544120054728112,-118.34289641512957,-11.577363463576276,-169.8500247358635,-169.8500247358635,51.50712832073394,158.27266127228722,-138.65626107217176,-1.904466517525492,51.50712832073394,158.27266127228722,6.985955921390314,86.46364201779448,0.002367459237575531,0.09119686484336853,0.012935906648635809,0.0023158788681030273,0.011142797768115997,0.0023674592375755033,20.95408238770427,27.664303936432418,0.0005492846802401807,0.5864056944847107,0.5869549791649509,14491.5331237706,0.0004395703800952333,0.0,0.04772239735510413,0.7477744807121661,0.49554896142433225,7.155987741132913e-22,4.164261194251376e-06,0.00014096990411807764,0.6200268757326011,0.7612827142566801,0.01674733621792869,0.0019129514694213867,89.0229332876185,26.779057483930153,0.0004041489332640712,0.0560853918740755,17.82848847836007,0.0024899840354919434,88.42247946479159,24.834301565842804,0.0011579204919433107,0.07216940546088385,13.758260002488058,-0.0008170604705810547,80.11606204787242,36.34389223854521,0.0022638681042932754,0.11404331126891723,13.919947011991628,0.010360181331634521,69.48665054236365,37.63011021707737,0.0044137206663777025,0.1969622356550966,27.519727218971557,0.020003914833068848,2.863554071061934,42.935295607380525,0,1,1
