frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
243.0,0.4867374002933502,0.0853590667247772,0.1257723569869995,0.019294470548628,-0.0465926527976989,0.835953414440155,0.3969118073582649,0.1014375686645507,0.1866824179887771,0.2124615389257829,162.6263715147281,179.07756487152497,173.36913517144222,165.83808406729884,127.54985960531891,174.27251101199306,0.2485869713605132,-0.1445994072510478,16.451193356796864,7.531051104143387,46.72265140667413,341.7039363862531,339.20721923874106,301.822370617312,0.0,0.0,0.0853590667247772,117.3328256652176,0.1445994072510478,-0.0539517402648925,-0.0621333718299865,0.0753963589668273,0.0745012164115905,0.0391173362731933,0.0745012164115905,0.0039834380149841,0.0790876150131225,-0.006648302078247,-0.0290018320083618,-0.0789016485214233,0.0857359170913696,0.0498998165130615,1.5333333333333334,2.0,0.175066125073208,0.0110344794633159,-1.7475084340483744,2.178326447779379,13.172834418458924,13.172834418458924,14.920342852507298,10.994507970679546,-121.22708275527684,-2.893342212741828,14.920342852507298,10.994507970679546,25.27412301128241,7.382918296555765,0.0002491176128387,0.0898255929350853,0.0473154187202453,0.0110740661621094,0.0742520987987518,0.0002491176128387,4.706712087015577,4.505586204555502,0.0115524280270951,0.4867374002933502,0.4982898283204453,89.13433636461559,0.0072861702721249,0.0,0.2124615389257829,0.8379310344827586,0.6758620689655173,1.0900962561452337e-27,3.1190724892979187e-08,2.9126021739819085e-07,0.1710321572462158,0.86599483235655,0.2848064924414029,0.0180755853652954,7.173090178774824,4.031767250752834,0.0020569476590949,0.1287656247448391,2.1865688638080027,0.0204214006662367,6.819897874963898,3.892181241386475,0.0026541920300362,0.0923375286856103,2.8110979186015705,0.0304183363914489,6.459292712004736,3.893585441234625,0.0041305093454674,0.083664515845544,2.521234565747936,0.0517690181732177,6.760408123756998,3.7989900425317695,0.0152416747172084,0.0899872451440298,2.9249909525562696,0.019294470548628,0.032620125302639,3.779216676793021,1,0,0,Turn-Second
244.0,0.4863758683204651,-0.0108459591865539,0.144537091255188,-0.0962050259113311,0.0187647342681884,0.8375228494405746,0.3996873348951339,0.0470830500125885,0.0832658261060714,0.0956556919143573,162.83978355057187,177.23043679722716,169.76337430387858,161.47313949626673,122.6033368376333,168.5026772934149,2.318605108765756,2.070018137405242,14.39065324665529,8.290234807611853,45.89934045578161,340.070220347799,331.2365138001453,291.1060141310482,0.0,0.0,0.0108459591865539,1.5907780612283675,2.070018137405242,-0.0607895851135253,-0.0068378448486328,0.0732752680778503,0.0758740305900573,0.0452709794044494,0.0758740305900573,0.0113017559051513,0.2063065767288208,-0.0132429599761962,-0.0401973724365234,-0.0813817977905273,0.2195495367050171,0.0411844253540039,1.5666666666666669,2.0,0.1750661250732082,0.0078996106937431,1.7232960501475565,3.4708044841959307,12.313219974409972,12.313219974409972,10.589923924262417,8.842415490214043,-118.87581877848916,2.351263976787706,10.589923924262417,8.842415490214043,0.9678748554087876,6.973943230982121,0.0034975856542587,0.0866885334253311,0.0474691987037658,0.0103614330291748,0.0723764449357986,0.0034975856542587,10.454051671526685,3.5292697317462345,0.0105043027895934,0.4863758683204651,0.4968801711100585,81.83093495286167,0.0,0.0001176348306763,0.0956556919143573,0.8413793103448276,0.6827586206896552,6.323427073454646e-28,2.54519255881242e-08,2.2262514219893695e-07,0.160204841788921,0.8426321853865527,0.3073262407694783,0.0133925378322604,8.084561218055887,4.5103833120328805,0.0014223759417647,0.092667021591299,3.571289714478868,0.0187831073999403,7.137721146719073,4.240059364901495,0.0023385890151917,0.0934689347648456,2.947885301457956,0.0385080873966217,7.005211681437239,4.277438569635525,0.0050103272460853,0.0782001792683849,2.5244745367181465,0.0594385117292404,7.127987067247151,3.979001101631441,0.0175061900893087,0.0917595834809711,3.973833859007344,-0.0962050259113311,0.976316472809268,1.2924780364165516,0,0,0,Turn-Second
245.0,0.4841101318597793,-0.0679720938205719,0.2276632189750671,-0.0571261346340179,0.0831261277198791,0.8415428251028061,0.4006082043051719,0.1205992698669433,0.0276260823011398,0.1237230144950776,162.71436923138967,175.096977277688,165.00311526210572,157.3555062761037,125.6479978828648,145.9162133850074,4.841191126984266,2.5225860182185107,12.382608046298344,7.647608986002012,20.2682155021426,337.8113465090777,322.35862153820943,271.5642112678722,0.0,0.0,0.0679720938205719,4.742993861074536,2.5225860182185107,0.1609843969345092,0.2217739820480346,0.0681893229484558,0.0727842450141906,0.0573205947875976,0.0727842450141906,0.0147036910057067,0.0371360778808593,-0.0649219751358032,0.1146376132965087,0.2073311805725097,0.1020580530166626,0.0926935672760009,1.6,2.0,0.1750661250732081,0.0053036631764717,1.1657693271145626,-0.5575267230329939,13.170237518002288,13.170237518002288,12.004468190887724,13.72776424103528,-124.31726700474738,-5.441448226258231,12.004468190887724,13.72776424103528,47.61147842987568,7.952171765769287,0.0070663839578628,0.0835019275546073,0.0473109483718872,0.0110707581043242,0.0657178610563278,0.0070663839578628,8.082505276611318,4.050713708246533,0.028225373406221,0.4841101318597793,0.5123355052660004,86.88299616374546,0.0,0.0046202055383526,0.1237230144950776,0.8448275862068966,0.6896551724137931,3.659378866062893e-28,2.0744330310874773e-08,1.6975963995373344e-07,0.1498846295194284,0.8179523069725673,0.3308389220759576,0.0077794790267941,8.482798029348912,4.8664795466515525,0.0012791673319311,0.1042579716708471,4.060508947398704,0.0271718055009841,7.560393135004856,4.609328524587552,0.0022972904493551,0.0936789442714747,3.002343636924357,0.0449027717113494,7.406606268486212,4.607213913973087,0.0061412272877057,0.0773917728756854,2.692374286602883,0.0597227066755294,7.664450040490586,4.16489453516646,0.0193816454102824,0.0920719255824191,4.144863030278443,-0.0571261346340179,0.521443976500299,4.028331207228924,1,0,0,Turn-Second
246.0,0.4839220345020294,-0.0056429207324981,0.2564692497253418,0.0623291730880737,0.0288060307502746,0.8476303070783615,0.4020924493670463,0.1826244592666626,0.0445273518562316,0.187974408326691,162.53575725017882,169.71487484460715,160.32404756320884,153.1191393591259,128.9097573324043,132.25798680698446,6.644349305009148,1.803158178024881,7.179117594428334,7.204908204082926,3.3482294745801653,332.25063209478594,313.44318692233475,261.1677441393888,0.0,0.0,0.0056429207324981,0.282174162132878,1.803158178024881,0.0695094466209411,-0.0914749503135681,0.0581205487251281,0.0622730255126953,0.056553840637207,0.0622730255126953,0.0213457345962524,0.1195085048675537,-0.0797528028488159,-0.0881588459014892,0.2271777391433715,0.1992613077163696,0.3153365850448608,1.6333333333333333,2.0,0.1750661250732081,0.0049671058703331,-4.518746363351502,-5.684515690466064,14.28206773609951,14.28206773609951,18.80081409945101,19.96658342656557,-128.19627614459884,-3.879009139851462,18.80081409945101,19.96658342656557,0.8001298394649261,10.75909354125308,0.0095278769731521,0.081829585134983,0.0430755615234375,0.0109654664993286,0.0527451485395431,0.0095278769731521,5.31984480790197,5.928140585758006,0.0329041593045364,0.4839220345020294,0.5168261938065659,118.14558872684472,0.0,3.184255439325767e-05,0.187974408326691,0.8482758620689655,0.6965517241379311,2.112659135102981e-28,1.6887361133677264e-08,1.291403253131516e-07,0.1400625915254699,0.7921093045854011,0.3553045308762916,-0.0074189901351932,8.300736259211474,5.020017674961795,0.0010163027282147,0.0900816981274309,4.024731215773833,0.034457579255104,7.975711813200311,4.947606376484116,0.0030363940833212,0.0920533539576613,3.066930617611621,0.0564344227313995,7.677322261190812,4.904533479222641,0.0078636841278555,0.0778725626928939,2.695202074864121,0.063255563378334,8.30330880057161,4.394892563810178,0.0211075092414584,0.0935787893118604,4.393886196902764,0.0623291730880737,1.877426877511472,5.12698896743307,0,0,0,Stand-To-Sit
247.0,0.48518867790699,0.0379993021488173,0.1544559001922607,0.0436422228813154,-0.102013349533081,0.8503832966089249,0.4046953544020653,0.0825896859169006,0.0780871510505676,0.1136602805690996,160.17865133686936,161.81210897154384,156.71656730141083,146.4841584065782,128.61258571232236,123.44778935512116,8.42828712477803,1.7839378197688829,1.6334576346744711,10.232408894832645,5.1647963572011975,321.9907603084132,303.200725707989,252.06037506744352,0.0,0.0,0.0379993021488173,1.451709292438201,1.7839378197688829,0.1377663016319275,0.0682568550109863,0.0515018105506897,0.0555710196495056,0.0556086897850036,0.0555710196495056,0.0283918976783752,-0.0322204828262329,-0.243605375289917,0.037236213684082,0.2382963895797729,0.211384892463684,0.2010601758956909,1.6666666666666667,2.0,0.175066125073208,0.0072828792217363,-9.225300830631816,-4.706554467280313,12.808508466011856,12.808508466011856,22.03380929664367,17.51506293329217,-131.1379353722898,-2.9416592276909626,22.03380929664367,17.51506293329217,29.69240027630048,9.345863312184278,0.0119234174489974,0.0804933235049247,0.0405335426330566,0.0092153251171112,0.0436476022005081,0.0119234174489974,8.79807085573047,6.318687502951503,0.0126502860339993,0.48518867790699,0.4978389639409893,93.10477203868685,0.0014439469637971,0.0,0.1136602805690996,0.8517241379310345,0.703448275862069,1.2167985492641262e-28,1.3731176831214909e-08,9.80068659864984e-08,0.1307286613587693,0.7652607569543715,0.3806730127733884,0.0139588415622711,8.512061398092682,5.441159508734501,0.0019217486849048,0.0367024705260069,3.5345327493728265,0.0454379171133043,8.349343427301282,5.262435449429423,0.0042531971045276,0.07803935722927,3.070619679747777,0.0713130235671997,8.132624369573596,5.238176081109958,0.0101235405286931,0.0905829291960663,2.997204642370225,0.064085304737091,8.828580269976221,4.603233606822128,0.0225561285049649,0.0949906523844196,4.405664744194024,0.0436422228813154,0.3905469171934976,0.9779612231857512,0,0,0,Stand-To-Sit
248.0,0.4855009019374847,0.0093667209148406,0.0232493877410888,-0.0286325812339766,-0.1312065124511718,0.8506931513547897,0.407181903719902,0.009295642375946,0.0745964795351011,0.0751734243347491,160.80564067225097,157.7056881650498,156.10679147034196,145.04517285203568,129.52655314897072,116.18745432705028,8.990887274176565,0.5626001493985342,3.099952507201152,11.061618618306284,13.33909882192043,318.5113288373008,301.15196432237764,245.714007476021,0.0,0.0,0.0093667209148406,0.3318255810166082,0.5626001493985342,0.1346486806869506,-0.0031176209449768,0.046077013015747,0.0505614876747131,0.0534697175025939,0.0505614876747131,0.0319803953170776,-0.0243687629699707,-0.1320236921310424,0.0595057010650634,0.2097916603088379,0.1076549291610717,0.1502859592437744,1.7,2.0,0.1750661250732082,0.0098794167459602,-7.2297623813751155,1.9955384492566992,12.510630280773238,12.510630280773238,19.740392662148352,10.51509183151654,-131.22663767507123,-0.0887023027814279,19.740392662148352,10.51509183151654,39.5019934668648,6.472609445868574,0.0123885422945022,0.0783189982175827,0.041459321975708,0.0091993808746337,0.0381729453802108,0.0123885422945022,13.302396511172926,5.273276846106712,0.000314134745516,0.4855009019374847,0.4858150366830007,80.24902186233106,8.773546069651417e-05,0.0,0.0751734243347491,0.8551724137931035,0.710344827586207,6.99157675301946e-29,1.115160368860074e-08,7.42024632493884e-08,0.1218717558013307,0.7375661319292705,0.4068840145931539,0.0508395731449127,8.77833344762581,5.863445502215393,0.0034969009112786,0.0292746677226189,3.870757415809292,0.0508224964141845,8.531410542439872,5.451879402898934,0.0057999869233102,0.0756549435780515,3.271790967914592,0.0812789499759674,8.662466324679574,5.548549949673388,0.0125278657715639,0.092537955549408,3.309736575636258,0.0686482042074203,9.450600773648857,4.816987809111888,0.02399905473001,0.0923731731693863,4.466295198364302,-0.0286325812339766,1.0454106568447914,6.702092916537012,0,0,0,Stand-To-Sit
249.0,0.4887023419141769,0.0960431993007676,0.0353005528450012,0.0866764783859269,0.0120511651039123,0.8507904261350632,0.4117396101355552,0.0029182434082031,0.1367311924695985,0.1367623308471595,159.63806332058837,154.1891859490344,154.59699863575568,142.80764561816528,129.98053024354795,110.41853243433532,9.927960994869194,0.937073720692629,5.448877371553976,11.7893530175904,19.561997809212613,313.8272492696228,297.404644253921,240.39906267788328,0.0,0.0,0.0960431993007676,3.0359678112376978,0.937073720692629,0.0949001312255859,-0.0397485494613647,0.0404874086380004,0.0455062985420227,0.0520508289337158,0.0455062985420227,0.0348438024520874,-0.0320273637771606,-0.1179295778274536,0.0190722942352294,0.1707279682159423,0.0859022140502929,0.1516556739807129,1.7333333333333334,2.0,0.1750661250732081,0.0123859792687526,-5.717590763437785,1.51217161793733,14.139748284395749,14.139748284395749,19.85733904783353,12.627576666458417,-135.274025782054,-4.0473881069827655,19.85733904783353,12.627576666458417,5.880472296765007,8.03056892538816,0.0134679526090621,0.0769627317786216,0.0411197543144226,0.0103588998317717,0.0320383459329605,0.0134679526090621,7.3119014709984995,5.634978900609763,0.0052352125815448,0.4887023419141769,0.4939375544957218,101.10957227408385,0.0092242961319269,0.0,0.1367623308471595,0.8586206896551725,0.7172413793103449,4.007732912589551e-29,9.045873104270296e-09,5.6046350479195433e-08,0.1134798934912963,0.709185234054615,0.4338667429559611,0.0774832963943481,8.614125636546685,6.014487586825959,0.0049546865705056,0.0390524756368335,2.892255499579277,0.0621590316295623,8.528630374672879,5.626749691413364,0.0081110380269929,0.0649335618700573,3.14256022567553,0.0870110094547273,9.22990294064125,5.769453441060445,0.0145053607482897,0.0815550532532069,3.4954731966431285,0.0693904161453247,10.06030742261994,5.038718610311187,0.0252460427459425,0.0924062757631038,4.487744132437332,0.0866764783859269,0.3617020545030511,0.4833668313193691,1,0,0,Stand-To-Sit
250.0,0.4925833940505981,0.1164315640926361,0.1227942109107971,0.0203883647918684,0.0874936580657959,0.8534368872642517,0.4165864810347557,0.0793938338756561,0.1454061269760131,0.1656693170736203,156.2755161614654,148.50330288275873,150.10830958313224,138.879049759157,132.79701577598613,110.04279439561296,11.105246119425273,1.1772851245560787,7.772213278706658,11.22925982397524,22.754221380373167,304.7788190442241,288.9873593422892,242.83981017159908,0.0,0.0,0.1164315640926361,3.1954151242212085,1.1772851245560787,0.0940185785293579,-0.000881552696228,0.0357671380043029,0.0406858325004577,0.0483658909797668,0.0406858325004577,0.0353733301162719,-0.001729130744934,-0.0176149606704711,0.0217115879058837,0.166325569152832,0.0158858299255371,0.1446139812469482,1.7666666666666666,2.0,0.1750661250732081,0.0144338309486723,-3.723258662027508,1.9943321014102773,17.47704599607792,17.47704599607792,21.200304658105427,15.482713894667642,-137.0019048083287,-1.7278790262747066,21.200304658105427,15.482713894667642,27.412500413683823,9.283532013434929,0.0149146318435668,0.0759969130158424,0.0408797264099121,0.0128713250160217,0.0257712006568908,0.0149146318435668,6.036084300820294,6.162143675650998,0.0143173636751314,0.4925833940505981,0.5069007577257296,154.7122486398694,0.0135563091170576,0.0,0.1656693170736203,0.8620689655172413,0.7241379310344827,2.2918680358266719e-29,7.329042717460438e-09,4.223218477301254e-08,0.1055403107341719,0.6802767025682966,0.4615399411005283,0.093865513801575,8.580023055530843,6.037279259146309,0.0061418575103521,0.034782247383307,2.5996353568326804,0.0867771506309509,8.894574118401877,5.968515351444637,0.0108979294961109,0.0759148325161832,3.314804896952153,0.0898474156856536,9.760007969330902,6.007006232795141,0.01629026359922,0.0842968451759633,3.525018917499829,0.0732345581054687,10.690595912560044,5.280950507213117,0.0263758940564206,0.0863916574218356,4.576777401887201,0.0203883647918684,0.5271647750412347,0.4821604834729474,1,0,0,Stand-To-Sit
251.0,0.4968359172344208,0.1275756955146789,0.1023656129837036,0.0111441314220428,-0.0204285979270935,0.8555538058280945,0.4221167638897896,0.0635075569152832,0.1659084856510162,0.1776480661205221,150.60730263727993,145.11209371221238,145.20370291901995,135.31479871765725,131.8755704675722,107.50089861579666,12.242047114859984,1.1368009954347116,5.495208925067544,9.88890420136272,24.374671851775545,295.7193963494923,280.5185016366772,239.37646908336887,0.0,0.0,0.1275756955146789,3.0817235247322,1.1368009954347116,0.0415751338005065,-0.0524434447288513,0.0320415496826171,0.0360440015792846,0.0438883900642395,0.0360440015792846,0.0356594920158386,-0.0180548429489135,-0.026639699935913,-0.0280523300170898,0.111202597618103,0.0085848569869995,0.1392549276351928,1.8,2.0,0.175066125073208,0.015950852017804,-4.759758887804794,-1.036500225777286,18.42221514556204,18.42221514556204,23.181974033366835,19.458715371339327,-138.04538880926768,-1.0434840009389743,23.181974033366835,19.458715371339327,7.688994399795327,9.93805448585746,0.0162099003791809,0.0747191533446312,0.0403125286102294,0.0134275555610657,0.0198341012001037,0.0162099003791809,5.629075467931657,6.683351008810832,0.0133771384037917,0.4968359172344208,0.5102130556382125,170.22617179370593,0.016275558086054,0.0,0.1776480661205221,0.8655172413793103,0.7310344827586206,1.3075178882630806e-29,5.9309957435008525e-09,3.1747311627344056e-08,0.0980395738930888,0.6509965789897236,0.4898119924334717,0.1317370533943179,8.756524490134295,6.233481707864929,0.0072805859577449,0.0370379936424328,2.420725589784712,0.1128806322813034,9.407154397631952,6.306941299133664,0.0133148385357027,0.0768619288338496,3.840937527340984,0.1027614474296569,10.54255986257622,6.180369376335363,0.0186885007490609,0.0816708749150037,5.524815314150494,0.0733247697353363,11.27144699072164,5.500349298114392,0.0271541181500927,0.0801150749366242,4.588841158703609,0.0111441314220428,0.5212073331598344,3.0308323271875635,1,0,0,Stand-To-Sit
252.0,0.5008329302072525,0.1199103891849517,0.0511595606803894,-0.0076653063297271,-0.0512060523033142,0.8561023771762848,0.4274965599179268,0.0164571404457092,0.1613938808441162,0.1622307684922147,147.93717468614258,149.80755906742712,142.1475076495336,137.23667058714747,132.82993866311048,109.19530664983618,13.324292364843917,1.0822452499839326,1.870384381284537,4.910837062386122,23.6346320132743,297.7447337535697,279.38417823668107,242.02524531294665,0.0,0.0,0.1199103891849517,2.6795182246858777,1.0822452499839326,0.0671195983886718,0.0255444645881652,0.0273982882499694,0.0313220024108886,0.0395804047584533,0.0313220024108886,0.0351659655570983,-0.0025838613510131,0.0122219324111938,-0.003710389137268,0.1379495859146118,0.014805793762207,0.1416599750518798,1.8333333333333333,2.0,0.1750661250732082,0.0171320757921574,-8.729770974479994,-3.9700120866752,13.951167564422638,13.951167564422638,22.68093853890263,17.921179651097837,-139.11919171704838,-1.0738029077807028,22.68093853890263,17.921179651097837,15.123921515532189,9.17535040710506,0.0173666477203369,0.0733363702893257,0.0420935750007629,0.0104570090770721,0.0139553546905517,0.0173666477203369,6.164020828312602,6.432645864553254,0.0084979010417485,0.5008329302072525,0.509330831249001,105.19803618947272,0.0143785014344866,0.0,0.1622307684922147,0.8689655172413793,0.7379310344827585,7.441712125587787e-30,4.793928686136077e-09,2.3808802689825202e-08,0.0909636878206125,0.6214969616146682,0.5185811576760773,0.1595954596996307,9.277086838711083,6.495871194154768,0.008966618999746,0.0918937615378188,3.2894502983858382,0.1238202452659607,9.802573801933937,6.398988505574225,0.0148421953474814,0.0774832174656569,3.561786048525033,0.1051520705223083,11.450974024152371,6.381604778731283,0.0202693274721631,0.0779677644698219,5.736279183090037,0.0727088302373886,11.85434421636979,5.7368623213378,0.0276757468943178,0.0751555515302497,4.591949245073781,-0.0076653063297271,0.2507051442575783,2.933511860897914,1,0,0,Stand-To-Sit
253.0,0.5074570775032043,0.1987244188785553,0.0896081328392028,0.0788140296936035,0.0384485721588134,0.8578664660453796,0.4375619441270828,0.0529226660728454,0.3019615262746811,0.3065641400007392,139.60672188580455,144.45591663633053,135.113767508092,131.80985931636792,134.0741788969349,109.6331782422663,14.895241922770596,1.5709495579266797,4.849194750525953,3.3039081917240765,24.441000654668613,284.0626385221351,266.9236268244599,243.7073571392012,0.0,0.0,0.1987244188785553,3.7898128320635927,1.5709495579266797,0.1410332322120666,0.0739136338233947,0.0220007896423339,0.0230157971382141,0.034188687801361,0.0230157971382141,0.0340476632118225,-0.0731635093688964,-0.0396144390106201,0.0164401531219482,0.265626311302185,0.0335490703582763,0.2491861581802368,1.8666666666666667,2.0,0.1750661250732081,0.0177765820175962,-10.167084135252823,-1.437313160772831,13.210762624391206,13.210762624391206,23.37784675964403,14.648075785164036,-138.96379808552928,0.1553936315191038,23.37784675964403,14.648075785164036,4.11860444191862,7.355116618885839,0.0185894966125488,0.0698951333761215,0.0423259735107421,0.0099358558654785,0.0044263005256652,0.0185894966125488,3.261949483224312,6.25428908969981,0.0237605060647738,0.5074570775032043,0.5312175835679782,88.2950591200712,0.0394913946586195,0.0,0.3065641400007392,0.8724137931034482,0.7448275862068965,4.2253752825692484e-30,3.870250929776853e-09,1.7812929616198373e-08,0.0842981998636295,0.5919247621350893,0.5477359506375843,0.1749216914176941,10.035975347638106,6.750437096051928,0.0102149393037838,0.0916506601074091,4.058378228084801,0.1308813840150834,10.398612939321902,6.577269575866934,0.0157570127377685,0.0787967382792515,3.1961352030325085,0.1157591640949249,12.445248776033177,6.627211016346873,0.0212459898469202,0.0735626339609015,6.138554730002578,0.0708116590976715,12.499467084234224,6.0041572769290825,0.0279534035482153,0.0737683837569628,4.646875913958262,0.0788140296936035,0.1783567748534436,2.532698925902369,1,0,0,Stand-To-Sit
254.0,0.5153015851974487,0.2353352308273315,0.0118803977966308,0.0366108119487762,-0.077727735042572,0.8586398363113403,0.4470589384436607,0.0232011079788208,0.2849098294973373,0.2858529383365627,130.79206641836348,141.96154228574264,129.37442778191297,128.80917483571548,128.5820620652842,116.56909087292992,14.94398897966859,0.0487470568979944,11.169475867379164,0.5652529461974893,12.012971192354271,272.7536087041061,258.1836026176285,245.15115293821407,0.0,0.0,0.2353352308273315,4.295274123624109,0.0487470568979944,-0.1023280620574951,-0.2433612942695617,0.02329021692276,0.0273748040199279,0.0309864878654479,0.0273748040199279,0.0445969700813293,-0.0745564699172973,-0.3910356760025024,-0.0369429588317871,-0.1677131652832031,0.3164792060852051,0.130770206451416,1.9,1.5,0.1750661250732081,0.0168162095416189,-5.64997342775405,4.517110707498775,17.878279040556478,17.878279040556478,23.528252468310527,13.361168333057703,-145.1764484717492,-6.212650386219934,23.528252468310527,13.361168333057703,5.28535897058191,10.633380668272103,0.0182121396064758,0.068242646753788,0.0415800809860229,0.013412594795227,0.0091626644134521,0.0182121396064758,3.498290091153497,6.946926332058958,0.0277619073601798,0.5153015851974487,0.5430634925576285,170.01857529790058,0.0553826708685534,0.0,0.2858529383365627,0.8758620689655172,0.7517241379310344,2.3934530025821693e-30,3.120831174595277e-09,1.3295367397674892e-08,0.0780282990413419,0.5624205773061111,0.5771556555862649,0.1701571941375732,10.991021967321194,6.783489424322488,0.0100376810561558,0.0913976595498511,4.24148169106961,0.157851666212082,11.663471664258596,6.760545227022145,0.0167924583917774,0.0740172865312066,5.929496373966992,0.117796242237091,12.951921335126752,6.702559955139673,0.0215081863264592,0.0750685942591444,5.877535292750198,0.0694470256567001,13.032611959713275,6.228264198162552,0.0280390414879099,0.0744936728852309,4.64678508514193,0.0366108119487762,0.6926372423591474,5.954423868271606,1,0,0,Stand-To-Sit
255.0,0.5217370092868805,0.1930627226829528,0.0587037205696105,-0.0422725081443786,0.0468233227729797,0.8601987659931183,0.4556476324796676,0.0467678904533386,0.2576608210802078,0.2618708351404989,123.4902350271431,134.36983030673298,124.08235797841104,120.65832608672336,125.20021557983227,117.54566879015093,15.728084532344502,0.784095552675911,10.879595279589878,3.424031891687676,7.654546789681362,257.8600653338761,244.7406840651344,242.7458843699832,0.0,0.0,0.1930627226829528,3.1652400530365967,0.784095552675911,-0.0183328986167907,0.0839951634407043,0.0242726802825927,0.0282140970230102,0.0303817987442016,0.0282140970230102,0.0479616522789001,-0.0262731313705444,-0.1272135972976684,-0.0057435035705566,-0.0309222936630249,0.100940465927124,0.0251787900924682,1.933333333333333,1.0,0.175066125073208,0.0146856060959311,-0.2681734307721387,5.381799996981911,23.42425959285915,23.42425959285915,23.69243302363129,18.04245959587724,-141.03812466203786,4.138323809711352,23.69243302363129,18.04245959587724,5.632222324934432,13.077974558070036,0.0186100006103515,0.0660893768072128,0.0396282076835632,0.0171685814857482,0.0096040964126586,0.0186100006103515,3.818661901779098,7.434973185136804,0.0203596708492348,0.5217370092868805,0.5420966801361153,288.82985434058423,0.0372732148897547,0.0,0.2618708351404989,0.8793103448275862,0.7586206896551724,1.3525449771586812e-30,2.513535509584203e-09,9.89993923604344e-09,0.0721389100636884,0.53311768614515,0.6067109869477296,0.1678972542285919,12.21720282311297,7.117259892587555,0.0084658502955108,0.0915491240229774,3.679504738261239,0.1507486850023269,12.92043033718222,6.851827413729673,0.0167113620724755,0.0712534244984575,6.113729311611236,0.1240053474903108,13.708133822621283,6.752019248589346,0.0215331268100559,0.0693755607089188,5.662853138750359,0.0685651004314422,13.512214616996385,6.437954419530214,0.0279262628800697,0.0754864120854427,4.649865659226354,-0.0422725081443786,0.4880468530778463,0.8646892894831364,1,0,0,Stand-To-Sit
