frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
599.0,0.5704798400402069,0.146915316581726,-0.0234268605709059,0.1339459419250488,-0.0432474911212887,0.3249159529805183,0.5219744890928268,-0.0377136468887312,0.0988557189702987,0.1058053511632686,114.57744475846252,106.62527684188308,105.97241040281205,96.63708506322853,111.7787759229278,113.40517531141644,18.33708521933202,-1.1012753598192973,7.952167916579427,9.335325339583534,1.626399388488636,221.20272160034563,202.60949546604056,225.18395123434425,0.0,0.0,0.146915316581726,1.772259097434621,1.1012753598192973,0.0794143974781028,0.0261515378952001,0.0049593448638916,0.0039970278739929,0.002677708864212,0.0039970278739929,0.0067337155342102,-0.0558793544769287,0.0365781784057617,0.1687878370285017,-0.0099590420722961,0.0924575328826904,0.1787468791007979,19.966666666666665,0.0,0.0,0.0059571538203998,-121.9741229943126,0.8233905378777706,-127.56820191641062,-127.56820191641062,5.594078922098021,128.3915924542884,-17.868774259606475,-1.8083297989117,5.594078922098021,128.3915924542884,83.8680096187498,64.55746218692654,0.0160748586058616,0.04850535094738,0.0040678679943085,0.0052883028984069,-0.0120778307318686,0.0160748586058616,9.451228484922522,14.104957227933223,0.0110664640212587,0.5704798400402069,0.5815463040614657,8137.162056081987,0.0215841102463087,0.0,0.1058053511632686,0.9584,0.9168,1.45354783077549e-36,1.267324547621552e-11,5.9534156634322146e-12,0.0086040005814295,0.0813449926806589,0.992968835121464,0.0944695472717285,70.91967580413213,17.619801880712576,0.0046252591709208,0.134486085624499,9.199840015186782,0.0867686569690704,62.59266059990058,15.221812149546617,0.009570224529092,0.1142266353701723,8.795597465710198,0.064214289188385,58.97118788687349,14.376411129581063,0.0118558307729841,0.092768321580165,12.345653330553576,0.0451282560825347,50.17042829865521,12.413505322566202,0.0169497682025196,0.0743092780929411,11.665631663484795,0.1339459419250488,5.612764278176327,3.786221635463335,1,0,0,Stand-To-Sit
600.0,0.5724161565303802,0.0580894947052001,-0.0860139727592484,-0.0888258218765258,-0.0625871121883425,0.3221338912844657,0.5231283158063889,-0.0834618508815782,0.0346148014068603,0.0903552158373559,118.98788865578804,105.18751950388118,114.49487614632656,95.75821305580308,113.83435076652783,111.2331647756044,18.15437097780672,-0.1827142415253035,13.800369151906864,18.736663090523493,2.601185990923426,224.1754081596692,210.2530892021296,225.06751554213224,0.0,0.0,0.0580894947052001,0.7173057928551078,0.1827142415253035,-0.2520498633384704,-0.3314642608165732,0.0222971439361572,0.0180087089538574,0.0147471427917481,0.0180087089538574,0.0002981424331665,0.1496583223342895,-0.0434088706970214,-0.462225079536438,-0.0418746471405029,0.193067193031311,0.420350432395935,20.0,0.0,0.0,0.006661442231654,-125.50995977648164,-3.535836782169042,-152.8057400508104,-152.8057400508104,27.29578027432875,149.26990326864134,-17.931915572822493,-0.0631413132160183,27.29578027432875,149.26990326864134,46.59240786532895,76.7690819662653,0.0161599293351173,0.0492878407239913,0.0061456859111785,0.0031576752662658,0.0018487796187401,0.0161599293351173,11.067307221011024,20.886618218668588,0.0053863964524671,0.5724161565303802,0.5778025529828473,11681.04816711299,0.0033743893951054,0.0,0.0903552158373559,0.96,0.92,1.0866106407459934e-36,1.1313776200065328e-11,5.058252742843803e-12,0.008188701014374,0.0773047404432999,0.990049833749168,0.0853607654571533,69.56996395648127,16.787741124373333,0.0052768669848303,0.1328792338611761,3.11107805362648,0.0858813822269439,63.8518960763724,15.417800694504574,0.0090445235799503,0.1049310395338536,9.060955033548773,0.0603854656219482,57.62654792808476,14.375899224072022,0.0110711590332813,0.0926274739565125,12.327495010711552,0.0427998006343841,48.63257715013038,12.256196704990002,0.0162286866046176,0.0790524450068553,11.588921735392503,-0.0888258218765258,6.781660990735363,4.359227320046813,1,1,0,Stand-To-Sit
601.0,0.5760410130023956,0.1087456941604614,-0.0757567584514601,0.0506561994552612,0.0102572143077883,0.3191900923848152,0.5248923078179359,-0.0883139669895155,0.0529197603464126,0.1029556108259622,114.79966601960456,97.95932709623088,109.51983070933925,90.66238092157074,114.3319071523787,101.7540674597222,17.107837509349704,-1.0465334684570138,16.840338923373707,18.857449787768488,12.577839692656497,212.75899311583544,200.18221163091,216.08597461210093,0.0,0.0,0.1087456941604614,1.3523990410955673,1.0465334684570138,-0.010123550891877,0.2419263124465934,0.0165684521198273,0.0122828483581542,0.0129995346069335,0.0122828483581542,0.0002976655960083,0.0117713212966918,-0.0061029195785522,0.0757643580436706,-0.0960114598274247,0.0178742408752441,0.1717758178710954,20.03333333333333,0.0,0.0,0.0069686835110133,-125.2117301922777,0.2982295842039377,-128.0110174165214,-128.0110174165214,2.799287224243713,128.30924700072535,-18.20767815361935,-0.275762580796858,2.799287224243713,128.30924700072535,8.405367891039958,64.20977601652206,0.0157413557171821,0.0511487051844596,0.0030142068862915,0.0038564801216125,-0.0034585073590278,0.0157413557171821,9.712829433462987,13.447335635995714,0.0087823562247567,0.5760410130023956,0.5848233692271524,8193.454760448922,0.0118256259984406,0.0,0.1029556108259622,0.9616,0.9232,8.11888184423585e-37,1.0097552986498823e-11,4.29548777000971e-12,0.0077914523401527,0.0734275553737862,0.9866341272642845,0.0894429087638855,65.96658582231214,15.50908766837856,0.004318426262037,0.1401989538806523,4.757110320287663,0.0809713304042816,63.37900760505445,15.48853520047036,0.0078599720636989,0.1057350480318974,10.96905243773277,0.056809663772583,55.66158571954533,14.002111394744809,0.0100110738211983,0.0939093768226616,12.800690414024777,0.0415586233139038,47.10733251816176,12.121072943325371,0.0154083952093786,0.079157291291965,11.575743018697237,0.0506561994552612,7.439282582672874,3.83406636637298,1,0,0,Stand-To-Sit
602.0,0.579377144575119,0.1000839471817016,-0.0119899213314056,-0.0086617469787597,0.0637668371200544,0.3175863847136497,0.5268637910485268,-0.0481112301349639,0.0591444969177246,0.0762414715279696,112.11309527873024,94.99518481310469,106.43478073813266,90.07014865913824,114.20041602656278,97.5231661160178,15.475625025930274,-1.6322124834194298,17.11791046562557,16.36463207899442,16.677249910544973,207.1082800918349,196.5049293972709,211.7235821425806,0.0,0.0,0.1000839471817016,1.3394103819046157,1.6322124834194298,0.0181813538074501,0.0283049046993272,0.0147544741630554,0.0117704570293427,0.0124007761478424,0.0117704570293427,0.0016748905181884,0.0081127882003784,-0.0332039594650268,0.025867223739624,0.0104954838752763,0.0413167476654052,0.0153717398643477,20.066666666666663,0.0,0.0,0.0068076776445848,-121.09065081752236,4.121079374755325,-131.52604668470795,-131.52604668470795,10.435395867185576,135.6471260594633,-20.372963257168653,-2.165285103549301,10.435395867185576,135.6471260594633,19.942277650282904,68.2566200504415,0.0145373120903968,0.0525133535265922,0.0033120214939116,0.0037401318550109,-0.0027668550610541,0.0145373120903968,13.116049099131695,15.782073033159588,0.0050802773485014,0.579377144575119,0.5844574219236205,8658.042125860506,0.0100167964834696,0.0,0.0762414715279696,0.9632,0.9264,6.063119525281305e-37,9.009766142252826e-12,3.6458776410976505e-12,0.0074115773098365,0.0697091285944645,0.9827269200729551,0.0694541931152343,65.00833926597461,15.354738422668223,0.0038578234326016,0.132579018854247,5.568751532363557,0.0602327585220336,63.21072497512299,15.779865417658774,0.0066012955250438,0.0977456747415258,14.8312454601955,0.0526307821273803,54.63049621142342,13.848983527960277,0.0087023004379137,0.0867251507238499,16.180055573229097,0.0393808186054229,45.40917049323279,11.897511825384344,0.0145662106549576,0.0810380719398718,11.551249402476325,-0.0086617469787597,2.334737397163874,3.822849790551388,1,0,0,Stand-To-Sit
603.0,0.5804898142814636,0.0333800911903381,-0.0600519776344299,-0.0667038559913635,-0.0480620563030242,0.314843013882637,0.5281331986188889,-0.0823011249303817,0.0380822271108627,0.0906847902711895,103.40859664347678,93.8724402919235,98.00942255062904,89.09267955304816,100.39754139099752,95.35407589484718,14.763599631539105,-0.712025394391171,9.536156351553288,8.916742997580883,5.043465496150333,197.28103693540027,187.1021021036772,195.7516172858447,0.0,0.0,0.0333800911903381,0.4460469479891109,0.712025394391171,0.0963583588600158,0.0781770050525657,0.0100460648536682,0.0058638751506805,0.0079847574234008,0.0058638751506805,0.0032570958137512,-0.1413381099700927,0.0066214799880981,0.1849570870399475,0.0077596306800842,0.1479595899581909,0.1771974563598632,20.1,0.0,0.0,0.0063625462791061,-111.93206895420975,9.158581863312603,-101.51290525617732,-101.51290525617732,10.419163698032436,110.67148711948994,-23.89418991547013,-3.5212266583014795,10.419163698032436,110.67148711948994,26.042449902898625,56.03998889140527,0.0137956738471984,0.0523566156625747,0.0009216964244841,0.0045250654220581,-0.0079317986965178,0.0137956738471984,11.027085908493154,13.32445422613568,0.0023602352528406,0.5804898142814636,0.5828500495343043,5194.374777648317,0.0011142304878752,0.0,0.0906847902711895,0.9648,0.9296,4.525574094330903e-37,8.037106384045637e-12,3.092924600462893e-12,0.0070484185956046,0.0661451307732786,0.97833415062165,0.058809757232666,57.869251397285424,13.708929052895646,0.0025218382132397,0.0396514084944638,7.741358051213773,0.0452964305877685,59.16262799318446,14.88224946996828,0.0056499752876529,0.0972551806163309,11.553843578203308,0.0485429763793945,52.38892220279447,13.419054943915226,0.0070702200025732,0.0909528890254169,15.804211267101191,0.0370908975601196,43.69371363130924,11.68086051883716,0.0137171357921995,0.0840496694358757,11.51697025170908,-0.0667038559913635,2.457618807023908,5.03750248855728,1,1,0,Stand-To-Sit
604.0,0.582055538892746,0.0469717383384704,-0.0697830319404618,0.0135916471481323,-0.0097310543060319,0.3112807422876357,0.5295262336730957,-0.1068681478500382,0.0417910516262054,0.1147488257932159,102.21670330267132,94.29047720932807,96.32943317930356,89.31997640655221,99.64746930300412,93.78938559436575,13.44892220817132,-1.3146774233677831,7.92622609334326,7.009456772751349,5.858083708638375,196.50718051199945,185.6494095858557,193.43685489736987,0.0,0.0,0.0469717383384704,0.6863214044550472,1.3146774233677831,0.0191116333007804,-0.0772467255592354,0.0101475417613983,0.0077371895313262,0.0082492232322692,0.0077371895313262,0.0005945563316345,0.1159161329269409,0.0003665685653686,-0.008988082408905,0.0472113490104658,0.1155495643615722,0.0561994314193708,20.133333333333333,0.0,0.0,0.0058519981145238,-102.73194715429008,9.200121799919684,-109.51871763598118,-109.51871763598118,6.786770481691093,118.71883943590086,-25.92823835191249,-2.0340484364423617,6.786770481691093,118.71883943590086,3.4727334221248896,59.7662294052389,0.0125595033168792,0.0525293052196502,0.0009930431842803,0.0028013586997985,-0.0048223137855529,0.0125595033168793,8.714610179906005,13.333210999381544,0.0035380078746706,0.582055538892746,0.5855935467674166,6039.495876881566,0.0022063442025377,0.0,0.1147488257932159,0.9664,0.9328,3.376205483272416e-37,7.167616094035445e-12,2.622492275805402e-12,0.0067013384759985,0.062731221796172,0.9734624763575752,0.0259959697723388,55.501774146113874,13.93992895460498,0.0012079054065972,0.0452221391434318,11.882488840773544,0.0431672930717468,53.88301089057347,13.535898776759868,0.0040433093211064,0.0971455229251924,12.301347331369136,0.0380757451057434,49.45414404296483,12.98134475735787,0.0057042923899791,0.087514847054259,15.890473027648456,0.0363847613334655,41.983568909496135,11.452306676014125,0.0127521234393759,0.0841450166269147,11.558320810865675,0.0135916471481323,0.0087567732458637,0.0415399366070801,1,0,0,Stand-To-Sit
605.0,0.5822177827358246,0.0048673152923583,-0.0290098786354048,-0.042104423046112,0.040773153305057,0.3092861771583557,0.5298717468976974,-0.059836953878401,0.0103653967380523,0.0607281030412042,104.11113016066156,96.06173230194877,96.88126253056213,90.13805828342532,106.65281999312997,94.90870068733447,12.426345437254463,-1.0225767709168565,8.04939785871278,6.743204247136816,11.74411930579548,200.1728624626103,187.01932081398743,201.56152068046447,0.0,0.0,0.0048673152923583,0.0784063473120652,1.0225767709168565,0.0359416007995613,0.0168299674987809,0.0060721039772033,0.0053772628307343,0.0052294731140136,0.0053772628307343,0.0030288100242614,-0.0449681282043457,0.0637328624725341,0.0713405013084411,0.0005427002906815,0.1087009906768798,0.0707978010177595,20.166666666666668,0.0,0.0,0.0059310758298219,-81.87870626747768,20.8532408868124,-59.71016827265287,-59.71016827265287,22.168537994824817,80.56340915946527,-29.887928567346528,-3.9596902154340334,22.168537994824817,80.56340915946527,11.530436876629096,41.07364262281944,0.0115319341421127,0.0523460358381271,0.001860111951828,0.0031844973564147,-0.0061546713113784,0.0115319341421127,16.466569567502212,12.657571369805703,0.000432631908298,0.5822177827358246,0.5826504146441227,2000.0809253159723,2.369075815522592e-05,0.0,0.0607281030412042,0.968,0.936,2.5174549249917897e-37,6.390554979873853e-12,2.2224742803178565e-12,0.0063697185120852,0.0594630599743033,0.9681192569165628,0.0052320957183837,48.75529202988763,12.976757815563232,0.0009725861478613,0.0452549697822996,11.137168045948975,0.0277918875217437,50.59801787375004,13.033043808769945,0.0029484054338428,0.0928452600881484,16.135108169037217,0.0281484723091125,45.25740407128868,12.078303399574578,0.0047106427223125,0.0871111531978925,14.019555606012007,0.0338234305381774,40.40636159500685,11.275736843439113,0.0118123468675712,0.084144953131218,11.585844327504343,-0.042104423046112,0.6756396295758389,11.653119086892715,0,0,0,Stand-To-Sit
606.0,0.5803736746311188,-0.0553232431411743,0.049910545349121,-0.0601905584335327,0.0789204239845259,0.3097027987241745,0.5282431542873383,0.0124986469745635,-0.0488577783107757,0.0504311280625337,100.60144544259936,96.09768908045896,97.10240698661042,94.4049983840938,105.51651898846124,98.63933664629248,11.163330641404713,-1.2630147958497506,4.503756362140408,2.6974086025166173,6.877182342168752,196.69913452305832,191.50740537070425,204.1558556347537,0.0,0.0,0.0553232431411743,0.9748016447452236,1.2630147958497506,-0.0291739404201507,-0.0651155412197121,0.0015496611595153,0.0024570822715758,0.0013894140720367,0.0024570822715758,0.0050809979438781,-0.0349187850952148,0.0266468524932861,0.0146287679672257,-0.0729766488075273,0.0615656375885009,0.087605416774753,20.2,0.0,0.0,0.0063045594458992,-48.300970427299234,33.57773584017845,-68.80043596264437,-68.80043596264437,20.49946553534513,102.37817180282282,-35.80444786361078,-5.916519296264255,20.49946553534513,102.37817180282282,114.1771606245388,52.37238976066426,0.0102848708629608,0.0521305203437805,0.0013205111026763,0.0034045577049255,-0.0078277885913849,0.0102848708629608,19.828629851987245,14.60233514454238,0.002775861884352,0.5803736746311188,0.5831495365154709,2930.4821664013666,0.0,0.0030606612316574,0.0504311280625337,0.9696,0.9392,1.876169954905054e-37,5.696278779422239e-12,1.882508349351467e-12,0.0060529592154627,0.0563363107823132,0.962312535597864,-0.0031083226203918,41.79943595883482,11.562709885141182,0.0010731947404682,0.0387660628660974,15.862066755720418,0.0212480127811431,44.13900139777997,11.494511741850294,0.0016985135097421,0.0493412540053681,15.526507115800376,0.0263883471488952,41.37769990175868,11.368640338710636,0.0032803447911303,0.0893245306424968,13.832827600295602,0.0327779054641723,38.96535606202927,11.099893189525623,0.0107454666964774,0.0834736137636998,11.639110693024326,-0.0601905584335327,1.9447637747366748,12.724494953366047,1,0,0,Stand-To-Sit
607.0,0.580249160528183,-0.0037354230880737,0.0023594498634338,0.0515878200531005,-0.0475510954856872,0.3078644350171089,0.528176337480545,-0.0551509112119674,-0.0020045042037963,0.0551873268478674,99.19221392621294,93.6490212539643,97.6366441035048,95.42109894250834,113.3510806634757,103.85136620244462,9.13249658390595,-2.030834057498762,5.543192672248637,2.215545160996456,9.499714461031076,192.84123518017725,193.05774304601312,217.2024468659203,0.0,0.0,0.0037354230880737,0.0788769551381146,2.030834057498762,0.0175952911376953,0.046769231557846,0.0008803308010101,0.0004103779792786,0.002116322517395,0.0004103779792786,0.0052091479301452,-0.000116229057312,0.0037282705307006,0.048295855522154,-0.0131052732467634,0.0038444995880126,0.0614011287689175,20.23333333333333,0.0,0.0,0.0066582901342515,-40.70346652315581,7.59750390414343,-60.98527760628593,-60.98527760628593,20.28181108313013,68.58278151042936,-36.96854143408885,-1.164093570478066,20.28181108313013,68.58278151042936,102.26794733870732,34.52420946931029,0.0083678588271141,0.0520728230476379,0.0018415749073028,0.0033202767372131,-0.0079574808478354,0.0083678588271141,18.11977382022482,10.966217337950855,9.76019465248612e-06,0.580249160528183,0.5802589207228355,1888.4630751446173,0.0,1.3953385646914285e-05,0.0551873268478674,0.9712,0.9424,1.3975272721049089e-37,5.076129775062779e-12,1.5937298965706114e-12,0.0057504797090034,0.0533466551257149,0.9560510191911146,-0.0138704180717468,36.18769648152546,10.711349194871673,0.000984872625214,0.0386309003514869,20.28175587899028,0.0098788440227508,38.72137816238117,10.662116195680516,0.0010348384730471,0.0590613206952701,15.53806436591742,0.0143386721611022,38.085722737645824,11.019934000677134,0.0024052757020197,0.0956551135666852,13.764982093293382,0.0291889011859893,37.55266289678134,10.934312120785384,0.0097577062098731,0.0832381019598076,11.670633589914784,0.0515878200531005,3.6361178065915247,25.98023193603502,0,0,0,Stand-To-Sit
608.0,0.5799717605113983,-0.00832200050354,0.0661459565162658,-0.0045865774154663,0.063786506652832,0.3083619102835655,0.5275909379124641,0.0149242579936981,-0.017561987042427,0.0230468406845892,100.87662939673582,93.71445841361542,105.1616944712478,96.00852884838564,109.99377789717332,106.9772496482082,7.250806558640793,-1.8816900252651576,7.162170983120404,9.15316562286216,3.016528248965102,194.59108781035124,201.17022331963344,216.9710275453816,0.0,0.0,0.00832200050354,0.2233388650361189,1.8816900252651576,-0.0568252801895141,-0.0744205713272094,0.0082597136497498,0.0089635252952575,0.0008425414562225,0.0089635252952575,0.0046554803848266,0.0671857595443725,0.0505757331848144,-0.1851224899291975,0.0714719295501692,0.0166100263595581,0.2565944194793668,20.266666666666666,0.0,0.0,0.0064133650301137,-49.59165239432839,-8.888185871172588,-39.654757341539046,-39.654757341539046,9.936895052789346,30.766571470366458,-39.69109782536091,-2.7225563912720645,9.936895052789346,30.766571470366458,128.27649259737183,21.260708536141195,0.0066604688763618,0.0523808225989341,0.0038181841373443,0.0031648278236389,0.0023030564188956,0.0066604688763618,43.38801251210669,6.254214574025427,0.0022222716279163,0.5799717605113983,0.5821940321393146,825.7498139484285,0.0,6.925569238092066e-05,0.0230468406845892,0.9728,0.9456,1.040461579131609e-37,4.522337996284186e-12,1.3485596755886132e-12,0.005461717381205,0.0504897971372078,0.9493440562262736,-0.0163137316703796,30.40875139827451,9.280094430804947,0.0003584770297559,0.0600923698342171,21.279807860206464,-0.0004576742649078,33.101124128692376,9.723584537175196,0.0010514563470089,0.0590436781208077,15.709979640620071,0.0101380348205566,33.85080742070652,10.178543602396068,0.0016167546366852,0.0674912836251333,13.546916865059435,0.0272347033023834,36.18362396612568,10.788793563349198,0.0087222037417443,0.0839110139207217,11.693204781046544,-0.0045865774154663,4.712002763925428,16.48568977531602,0,0,0,Stand-To-Sit
609.0,0.5797438025474548,-0.0068387389183044,0.1306235790252685,0.0014832615852355,0.0644776225090026,0.308792769908905,0.5269908830523491,0.0129257887601852,-0.0180016458034515,0.022161571846461,106.67665971096106,91.9792873784298,115.19528525326209,100.18178223137669,106.21408824686402,106.65790484915291,2.980696096597853,-4.27011046204294,14.69737233253126,15.013503021885398,0.4438166022888907,198.65594708939085,215.3770674846388,212.8719930960169,0.0,0.0,0.0068387389183044,0.4557847083031321,4.27011046204294,0.018133521080017,0.0749588012695312,0.0046384930610656,0.0077269673347473,0.0004726350307465,0.0077269673347473,3.409385681152344e-05,0.1336473226547241,-0.0070399045944213,0.0366818904876692,-0.000414848327635,0.1406872272491455,0.0370967388153042,20.3,0.0,0.0,0.0062914244652628,-7.751209142654521,41.84044325167387,-21.39390386521569,-21.39390386521569,13.64269472256117,63.23434711688956,-40.14289012659772,-0.4517923012368072,13.64269472256117,63.23434711688956,4.678415549993389,31.70753201869214,0.002737209200859,0.0527529194951057,0.0100285112857819,0.0039288997650146,0.0049897581338883,0.002737209200859,45.121117121598,9.076407548033988,0.0085546438736816,0.5797438025474548,0.5882984464211365,1104.1609070453162,0.0,4.676834999273183e-05,0.022161571846461,0.9744,0.9488,7.742290188127124e-38,4.0279320928113495e-12,1.1405209320009986e-12,0.0051861275349834,0.0477614715033868,0.9422016137225816,-0.0062382817268371,21.94098217864848,7.384303436756058,0.0003654114030899,0.072692396434604,19.39122826471012,-0.0051389336585998,29.08325694148196,9.298416673876671,0.0011544625578495,0.0604455017854584,16.066591203591287,0.0029280185699462,30.43790826130521,9.814491864195446,0.0014260156178129,0.0725177429293858,13.613944624081316,0.0256717503070831,34.96511473690527,10.601640012759791,0.0076005650645599,0.0841450073206019,11.750723818420129,0.0014832615852355,2.8221929740085603,50.728629122846456,0,0,0,Stand-To-Sit
610.0,0.579498827457428,-0.0073492527008056,0.0857099890708906,-0.0005105137825012,-0.0449135899543778,0.3095075041055679,0.5269097164273262,0.0214420258998854,-0.0024349987506866,0.021579844614992,114.34728401367096,90.25736349575608,121.30257228327724,103.05947233042286,102.63458446670629,113.42711392312395,0.6946450362481245,-2.2860510603497284,24.08992051791489,18.243099952854365,10.792529456417668,204.60464750942705,224.3620446137001,216.06169838983024,0.0,0.0,0.0073492527008056,2.1646870202091466,2.2860510603497284,0.1012167334556579,0.0830832123756408,0.0045341551303864,0.0106829404830932,0.0115620195865631,0.0106829404830932,0.0001529455184936,0.0487089157104492,0.0543200969696044,0.3773653507232666,-0.1749318838119506,0.0056111812591552,0.5522972345352173,20.33333333333333,0.0,0.0,0.0063180361421096,-3.806718042793069,3.944491099861452,-19.01837334473157,-19.01837334473157,15.211655301938505,22.962864444593023,-43.630315047938446,-3.4874249213407253,15.211655301938505,22.962864444593023,47.84151236418448,12.178917206564655,0.0005949437618255,0.0525891110301017,0.0122966468334198,0.004238486289978,0.0100879967212676,0.0005949437618255,46.33738937656342,5.501297549472087,0.0037001068708962,0.579498827457428,0.5831989343283243,188.62876735824128,0.0,5.401151526029935e-05,0.021579844614992,0.976,0.952,5.758249566247552e-38,3.586658954850322e-12,9.640820401801034e-13,0.0049231830317108,0.045157450324861,0.9346342525174488,-0.0061474442481994,17.44695622749713,6.470411258787171,0.0003043524087214,0.0725512499281347,19.68574338524713,-0.0132190883159637,24.624414473481423,8.852531789681588,0.0011845694548298,0.0776299995718015,16.271503831552085,-0.0036715269088745,26.73843921364277,9.283016896664842,0.0015217748469065,0.0785309666216167,13.77666626484257,0.0244221687316894,33.948643256645,10.464829303213795,0.0064053287694848,0.0806978633388072,11.770239465191835,-0.0005105137825012,3.575109998561901,37.895952151812416,0,1,0,Stand-To-Sit
611.0,0.5793339610099792,-0.0049459934234619,0.069249719381334,0.0024032592773437,-0.0164602696895566,0.309423990547657,0.5271071121096611,-0.0025054067373259,0.0059218704700469,0.0064300554261571,116.54883830809072,91.167943104462,125.71014510761326,106.8313972947058,102.53663348692903,116.72696827805088,1.986385418492744,1.2917403822446192,25.380895203628725,18.878747812907463,14.190334791121842,207.7167814125528,232.54154240231907,219.26360176498,0.0,0.0,0.0049459934234619,0.5172034128126591,1.2917403822446192,-0.0838279724121102,-0.1850447058677681,0.00485822558403,0.0110617280006408,0.0105042159557341,0.0110617280006408,0.0006003379821777,0.0046759843826293,0.0180977582931518,-0.0781461596488952,-0.0895097851753251,0.0134217739105224,0.0113636255264298,20.366666666666667,0.0,0.0,0.0048068026437922,-3.643877042115761,0.1628410006773086,-19.13351429181228,-19.13351429181228,15.489637249696514,19.296355292489583,-45.55714512938499,-1.9268300814465464,15.489637249696514,19.296355292489583,119.41096612261146,10.0335436625341,0.0017968937754631,0.0522268489003181,0.012546420097351,0.0043528079986572,0.0092648342251777,0.0017968937754631,155.49547216350916,5.12338017429793,0.0024099932426692,0.5793339610099792,0.5817439542526485,183.05894317324308,0.0,2.4462850944928505e-05,0.0064300554261571,0.9776,0.9552,4.280447386871526e-38,3.1929112428451497e-12,8.14521150289061e-13,0.0046723739312707,0.0426735495142731,0.9266531012607148,-0.0071695446968078,16.367077924129088,7.034123462612169,0.0003591018416928,0.08180061175969,18.01280828254876,-0.014197826385498,21.841585432417062,8.413350877146277,0.0009995977792121,0.0776079239471081,16.087575737722133,-0.0057364702224731,23.795857290252293,8.849308067489064,0.0015646724840437,0.0758199160547003,13.98896158537534,0.0235730409622192,33.0467155419494,10.355199318660826,0.0050797454119116,0.080698153507596,11.627664740079032,0.0024032592773437,0.3779173751741567,3.781650099184144,0,0,0,Stand-To-Sit
