frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
239.0,0.555890291929245,0.1187101006507873,0.0333863496780395,-0.0070694088935852,-0.0457504391670227,0.8491522073745728,0.4927934035658836,0.0620023906230926,0.1633304357528686,0.1747029698837444,119.03906294762908,123.4814486913458,110.18711406189487,107.12825921281993,120.5810623252816,118.30917909652602,23.31765571153329,-0.23357957743465,4.442385743716727,3.058854849074976,2.27188322875557,242.52051163897488,217.3153732747148,238.8902414218076,0.0,0.0,0.1187101006507873,1.2346709921457644,0.23357957743465,-0.0529450178146362,-0.0469529628753662,0.0217224955558776,0.0249085426330566,0.0187425017356872,0.0249085426330566,0.0397198796272277,0.0072062015533447,-0.2454525232315063,-0.0101852416992187,-0.0957047939300537,0.2526587247848511,0.0855195522308349,1.0333333333333334,2.5,0.3189972715545687,0.0049405579019704,-13.827285737960445,1.645787793920043,4.5423556129978895,4.5423556129978895,18.36964135095833,2.8965678190778466,-128.65630322706048,3.418977410072131,18.36964135095833,2.8965678190778466,3.2642382243436145,3.119552067905375,0.0271956026554107,0.0630968883633613,0.0378467440605163,0.0030067563056945,-0.0022870600223541,0.0271956026554107,5.723968383004937,4.355911727595984,0.0076033681706721,0.555890291929245,0.5634936600999172,11.670805988774816,0.01409208799652,0.0,0.1747029698837444,0.8690909090909091,0.7381818181818183,7.29041924729674e-30,4.756861732887079e-09,2.3559916830956825e-08,0.0907142046911076,0.6204220095636471,0.5196352794459438,0.1240171194076538,4.991989497464704,4.791874633736304,0.0061639037889431,0.023392502371034,3.684452305896504,0.1241195797920227,5.705471257919903,4.969304557073576,0.0126558384369266,0.0466620488510828,3.9294341311549226,0.1047905683517456,5.965552445812417,5.273193408661356,0.0172610562100747,0.0473348191305723,3.494179670150623,0.0818659961223602,6.465821397640069,5.165248884800852,0.0274069777021044,0.0599583402364423,2.781726676960369,-0.0070694088935852,0.7627438434229918,3.394527501374487,1,0,0,Stand-To-Sit
240.0,0.559421956539154,0.1059499382972717,0.0160279870033264,-0.0127601623535156,-0.0173583626747131,0.8506850898265839,0.4965988099575043,0.0459864735603332,0.114162191748619,0.1230762437490017,111.36214460099252,119.17760928180245,105.93912856636676,103.96187380407616,120.36242737937032,118.94820365100084,22.63693925150886,-0.6807164600244313,7.815464680809924,1.9772547622906127,1.4142237283694925,230.53975388279497,209.9010023704429,239.3106310303712,0.0,0.0,0.1059499382972717,1.079018296093362,0.6807164600244313,-0.025549829006195,0.0273951888084411,0.0223192572593688,0.0263355374336242,0.0203298926353454,0.0263355374336242,0.0405947566032409,-0.0411862134933471,-0.0674325227737426,-0.0041449069976806,-0.0469547510147094,0.0262463092803955,0.0428098440170288,1.0666666666666669,2.5,0.3189972715545687,0.0042710390756298,-8.364820712529836,5.462465025430609,13.23736280034048,13.23736280034048,21.602183512870315,7.774897774909871,-128.31426917262462,0.3420340544358566,21.602183512870315,7.774897774909871,1.152991577480293,7.233334713600472,0.0261969864368438,0.0628231465816497,0.0331611633300781,0.0078006982803344,0.0001385509967803,0.0261969864368438,8.12497883068746,5.814593586414305,0.0057411428962872,0.559421956539154,0.5651630994354413,102.53314903094528,0.0112253894251956,0.0,0.1230762437490017,0.8727272727272727,0.7454545454545454,4.012988641664975e-30,3.7954501751071664e-09,1.734720027961484e-08,0.0837120872079433,0.589237695015883,0.550401405914095,0.1189627647399902,6.614528771327366,5.6377513695305055,0.0061462059140307,0.0224425438960435,4.492675335545586,0.1229588985443115,6.299356539607302,5.364266742137049,0.0118724177420944,0.0372812015081919,3.7974261545946,0.1024386882781982,6.4819505798642085,5.609586844453043,0.0159527419488575,0.0472520130937668,3.45137535701992,0.078578695654869,6.871869721614061,5.397253696160607,0.0264252262916698,0.0599380121647848,2.784034072436325,-0.0127601623535156,1.4586818588183208,3.8166772315105657,1,0,0,Stand-To-Sit
241.0,0.5634811520576477,0.1217758655548095,0.0321605801582336,0.0158259272575378,0.0161325931549072,0.8521203249692917,0.5002110078930855,0.0430570542812347,0.1083659380674362,0.1166065455135886,108.85248433852364,116.27930646455567,103.81768071108364,101.96434595715986,121.63665763523544,117.90154661700788,22.21166337997207,-0.4252758715367903,7.426822126032036,1.8533347539237752,3.7351110182275846,225.13179080307933,205.7820266682435,239.5382042522433,0.0,0.0,0.1217758655548095,1.2342892554089535,0.4252758715367903,-0.0033840537071228,0.0221657752990722,0.0210462808609008,0.0259838104248046,0.0203824043273925,0.0259838104248046,0.0417152643203735,-0.0015485286712646,-0.0351637601852417,-0.0086599588394165,0.0018918514251708,0.033615231513977,0.0105518102645874,1.1,2.5,0.3189972715545687,0.0031943881654566,-6.662662426437378,1.702158286092458,16.38268319407681,16.38268319407681,23.04534562051419,14.680524907984353,-128.06925904305388,0.245010129570744,23.04534562051419,14.680524907984353,0.2709984079834271,8.4105594515618,0.0258337706327438,0.0632701441645622,0.031359851360321,0.0092194080352783,0.0001500397920608,0.0258337706327438,8.575774368593214,6.340568171378546,0.0079318321738686,0.5634811520576477,0.5714129842315163,135.6448257342,0.014829361431623,0.0,0.1166065455135886,0.8763636363636363,0.7527272727272727,2.203103040217932e-30,3.024348175264857e-09,1.273903365006773e-08,0.0771483726755899,0.5581427662295488,0.5814493547562268,0.1110413074493408,7.902688120359746,6.4143638141042585,0.0058981680744691,0.0467112035726693,4.096634006578532,0.1047780811786651,6.836149115318297,5.822303260675428,0.0108666381368851,0.0383045853616137,3.573732003620201,0.0904218554496765,6.876312953210888,5.860357374511256,0.0144885962895466,0.0469860053683565,3.243933774833597,0.0737180113792419,7.309277139234496,5.630441048490874,0.025497197743639,0.0601204101019632,2.7797089120847542,0.0158259272575378,0.5259745849642412,3.760306739338151,1,0,0,Stand-To-Sit
242.0,0.567567765712738,0.1225984096527099,0.0222408771514892,0.0008225440979003,-0.0099197030067443,0.8550529778003693,0.503223642706871,0.0879795849323272,0.0903790444135665,0.1261300084594226,105.17701440935149,110.94693554255078,103.88389630747278,99.31470905905512,129.6921087248118,116.81475261198815,20.17639121246095,-2.0352721675111205,5.76992113319929,4.569187248417649,12.877356112823634,216.12394995190223,203.19860536652791,246.5068613368,0.0,0.0,0.1225984096527099,1.3132403589776014,2.0352721675111205,0.0015288591384887,0.0049129128456115,0.0210885405540466,0.025611400604248,0.0232170820236206,0.025611400604248,0.0394966602325439,-0.07249116897583,-0.0059330463409423,-0.0040572881698608,0.0071150064468383,0.0665581226348877,0.0111722946166992,1.1333333333333333,2.5,0.3189972715545687,0.0026003394847193,-12.40920985315196,-5.746547426714582,16.47216391882112,16.47216391882112,28.88137377197308,22.218711345535706,-127.14364770671057,0.9256113363433228,28.88137377197308,22.218711345535706,22.55982963830541,11.294477940036517,0.0236424803733825,0.064344123005867,0.031156837940216,0.0092126131057739,0.0019689202308654,0.0236424803733825,7.928264526020245,8.084515478090701,0.0077625133329206,0.567567765712738,0.5753302790456587,152.17749574799618,0.0150303700493736,0.0,0.1261300084594226,0.88,0.76,1.2062939277811483e-30,2.4067224363010434e-09,9.330287574505004e-09,0.071005353739637,0.5272924240430489,0.6126263941844166,0.1053807735443115,9.136796129944717,7.007479044918552,0.0055573471739616,0.0433155097720786,4.116498147529599,0.0961164236068725,7.330864023317645,6.252741415650036,0.0096951713857595,0.0428492818369407,3.5614881289021234,0.0852622389793396,7.348378963303812,6.185656852897462,0.0127637551560836,0.0384568998043878,3.118793784686354,0.0733583867549896,7.728806006903314,5.863538402611013,0.0242945421867292,0.0599458597394018,2.7798596190735254,0.0008225440979003,1.7439473067121547,7.44870571280704,1,0,0,Stand-To-Sit
243.0,0.5704401731491089,0.0861722230911254,-0.0127449631690979,-0.0364261865615844,-0.0349858403205871,0.8577075302600861,0.5054551064968109,0.0796365737915039,0.0669439136981964,0.104035914310786,100.86539183899632,107.04276742175684,102.23036777471144,99.0690423324002,134.92145388867593,115.59642874038148,17.5601587274991,-2.616232484961849,6.177375582760519,3.161325442311252,19.325025148294444,207.9081592607532,201.29941010711167,250.5178826290574,0.0,0.0,0.0861722230911254,1.0202588450392436,2.616232484961849,0.0725948810577392,0.0710660219192504,0.0222008824348449,0.0228428840637207,0.0277851819992065,0.0228428840637207,0.0401545166969299,0.006108283996582,-0.0136274099349975,0.0310671329498291,0.1141226291656494,0.0197356939315795,0.0830554962158203,1.1666666666666667,2.5,0.3189972715545687,0.0018275606495349,-10.520098728708415,1.889111124443545,17.160596050565818,17.160596050565818,27.68069477927424,15.271484926122271,-130.57518416154704,-3.4315364548364897,27.68069477927424,15.271484926122271,5.719750614514055,9.455516428694562,0.0205630958080291,0.0649850666522979,0.0336223840713501,0.0103825330734252,0.0022797882556915,0.0205630958080291,9.61197289082155,7.476230107041758,0.0037940430593241,0.5704401731491089,0.5742342162084331,149.02739882559575,0.0074256520324667,0.0,0.104035914310786,0.8836363636363637,0.7672727272727273,6.587534856280591e-31,1.912696010908325e-09,6.815614638633681e-09,0.0652651209674991,0.4968316054994102,0.643770345308748,0.083761990070343,9.592313522377712,7.404393721132782,0.00422528550563,0.0344367513126129,3.1456146582720588,0.0818677246570587,7.99269408000864,6.666039095984679,0.0084249705878085,0.0427401752797137,3.2543212342798364,0.0746039152145385,7.897763673119396,6.549931158790756,0.0111937230904153,0.0384199136565125,2.9533519798637684,0.0696049034595489,8.167259803253858,6.109753870721775,0.023051714885591,0.0581162789621678,2.7641023933282813,-0.0364261865615844,0.6082853710489431,7.635658551158127,1,0,0,Stand-To-Sit
244.0,0.5734537541866302,0.0904074311256408,0.0337117910385131,0.0042352080345153,0.046456754207611,0.8604451268911362,0.5067849978804588,0.0821278989315033,0.0398967415094375,0.091305759763413,97.73088096514148,103.48887913097155,100.01511176424448,98.30238900077364,133.73238797834176,112.5744237936022,15.868166436792896,-1.6919922907062048,5.757998165830088,1.7127227634708504,21.157964184739555,201.21976009611305,198.3175007650181,246.306811771944,0.0,0.0,0.0904074311256408,1.1464311600233557,1.6919922907062048,0.0622737407684326,-0.0103211402893066,0.0193639993667602,0.0187262296676635,0.025424301624298,0.0187262296676635,0.0401487946510314,0.0358486175537109,0.036020278930664,0.0005239248275756,0.1240235567092895,0.0001716613769531,0.1234996318817138,1.2,2.5,0.3189972715545687,0.0019452084818446,-10.91251500127147,-0.3924162725630538,16.161743688215854,16.161743688215854,27.074258689487323,16.554159960778907,-125.51012348434315,5.065060677203874,27.074258689487323,16.554159960778907,14.141081601684489,9.29009211583023,0.0189492255449295,0.0666687563061714,0.0355100631713867,0.0102909207344055,-0.0002229958772659,0.0189492255449295,10.952091636929422,7.321487881667453,0.0046549942288809,0.5734537541866302,0.5781087484155112,130.67797478727863,0.0081735036027374,0.0,0.091305759763413,0.8872727272727273,0.7745454545454546,3.587931667720961e-31,1.5180693919344203e-09,4.965539912512939e-09,0.059909669747898,0.4668940631443044,0.674710833723688,0.0682157278060913,9.669738549170589,7.713608197563767,0.0029243894748312,0.0303835832241741,2.8757852803279254,0.0670338571071624,8.5603422320763,7.028413411745438,0.0069536903779287,0.0420785081668396,2.909765412409775,0.066199779510498,8.502229694833042,6.903315660731465,0.0095648194560543,0.0382829969943257,2.9518287692149547,0.0672888159751892,8.601745589604514,6.3573101573121455,0.0217243132404474,0.0421234255420721,2.7579241724097634,0.0042352080345153,0.1547422253743047,2.281527397006599,1,0,0,Stand-To-Sit
245.0,0.5733822882175446,-0.0021439790725708,0.1175880432128906,-0.0925514101982116,0.0838762521743774,0.8654813021421432,0.5059578791260719,0.1510852575302124,-0.024813562631607,0.1531093332669282,95.3936635055928,100.91169123611964,97.52116210502618,97.07160889368372,133.53639247727594,110.67794927344188,14.816131447712491,-1.0520349890804042,5.518027730526839,0.4495532113424474,22.85844320383407,196.30535474171245,194.5927709987099,244.2143417507178,0.0,0.0,0.0021439790725708,0.028406507155975,1.0520349890804042,0.0357225537300109,-0.0265511870384216,0.018517792224884,0.0190935730934143,0.0258140563964843,0.0190935730934143,0.0413322448730468,0.0383377075195312,0.0028342008590698,0.0412327051162719,0.03021240234375,0.0355035066604614,0.0110203027725219,1.2333333333333334,2.5,0.3189972715545687,0.0017939941542866,-12.945581174818226,-2.033066173546757,16.49932147496841,16.49932147496841,29.44490264978664,18.53238764851517,-126.73376274188254,-1.223639257539375,29.44490264978664,18.53238764851517,35.23665977727091,9.51092167576546,0.0178326517343521,0.0674244090914726,0.0361074209213256,0.0106950402259826,0.0012609213590621,0.0178326517343521,6.531237824795459,7.79916696748545,0.0069157722764501,0.5733822882175446,0.5802980604939947,138.1804836001869,0.0,4.596646263621551e-06,0.1531093332669282,0.8909090909090909,0.7818181818181817,1.9490225012074896e-31,1.2032698143810607e-09,3.608106762725076e-09,0.0549209992208313,0.4376016396389113,0.7052707172917543,0.0447726845741272,9.370859388689912,7.694326822438855,0.0018384206536174,0.0222780011766898,1.4465373162131283,0.0576248466968536,9.291609970320774,7.417958059668419,0.005498334609585,0.0412161585636749,2.881345723313963,0.0595650672912597,9.19114617499052,7.205339858761259,0.0081275461703919,0.0444516501878806,2.757115976622961,0.0651005208492279,9.05459717373842,6.57315095347964,0.0201766645809657,0.0421189861152248,2.641340359598013,-0.0925514101982116,0.4776790858179973,1.6406499009837034,0,0,0,Stand-To-Sit
246.0,0.5748504400253296,0.044044554233551,0.1123854517936706,0.0461885333061218,-0.0052025914192199,0.8699184656143188,0.5061950162053108,0.1331149041652679,0.0071141123771667,0.1333048697754265,94.70012652748746,97.77417268496016,97.87798160272165,96.35749336920628,135.05453295415575,108.90840723465688,14.020437527548763,-0.7956939201637283,3.0740461574726936,1.5204882335153656,26.146125719498897,192.4742992124476,194.23547497192789,243.96294018881264,0.0,0.0,0.044044554233551,0.6046490410103823,0.7956939201637283,0.0720235705375671,0.0363010168075561,0.0155265927314758,0.0169703960418701,0.0244833827018737,0.0169703960418701,0.0432534217834472,0.0657176971435546,0.0080823898315429,0.0401759147644043,0.1038712263107299,0.0576353073120117,0.0636953115463256,1.2666666666666666,2.5,0.3189972715545687,0.0020769148673832,-12.907571390740353,0.0380097840778734,17.567834112396163,17.567834112396163,30.47540550313652,17.52982432831829,-126.78359549648404,-0.049832754601482,30.47540550313652,17.52982432831829,12.385908746433556,8.797684585526167,0.0171416699886322,0.0686554238200187,0.0351508259773254,0.0111287832260131,-0.000171273946762,0.0171416699886322,7.501545143395772,7.8866405535334705,0.0072852062662498,0.5748504400253296,0.5821356462915794,154.31512007217796,0.0019399227576322,0.0,0.1333048697754265,0.8945454545454545,0.7890909090909091,1.0559442638822372e-31,9.524893893685118e-10,2.61483166146479e-09,0.0502812031302205,0.4090637375620753,0.7352676759099558,0.0230264067649841,9.217996343792857,7.642463009386619,0.0007654036720712,0.0264526774385606,1.23308429804163,0.0490087866783142,9.806653155549654,7.704790338077098,0.0039968932841324,0.0383385676730432,2.474097564484074,0.0513381361961364,9.892344746691334,7.496892847804897,0.0067227046540196,0.0472003711004779,2.5951313164215515,0.0616039037704467,9.495909229023118,6.792432660723037,0.0185529640637959,0.0415258857611636,2.6459843103751983,0.0461885333061218,0.08747358604802,2.0710759576246307,0,0,0,Stand-To-Sit
247.0,0.5750298798084259,0.0053831934928894,0.0805610418319702,-0.0386613607406616,-0.0318244099617004,0.874021589756012,0.5053215771913528,0.1230937242507934,-0.0262031704187393,0.1258517822278408,95.04391052307548,97.05856914516885,99.67300228007969,96.88470539516568,135.88043081418652,124.10915857948062,12.713094783471986,-1.3073427440767773,2.014658622093364,2.7882968849140184,11.771272234705904,192.1024796682443,196.55770767524533,259.9895893936672,0.0,0.0,0.0053831934928894,0.081343272805547,1.3073427440767773,0.0237554311752319,-0.0482681393623352,0.0135913491249084,0.015357494354248,0.0157390832901,0.015357494354248,0.0417730808258056,0.0001716613769531,0.0445818901062011,-0.0004380941390991,0.0479489564895629,0.044410228729248,0.0483870506286621,1.3,2.0,0.3189972715545687,0.0026706303787253,-12.184785159402644,0.7227862313377091,17.921153897133898,17.921153897133898,30.105939056536545,17.19836766579619,-122.94746266682188,3.8361328296621338,30.105939056536545,17.19836766579619,15.076445156842755,9.800082137633147,0.0157239139080047,0.069708302617073,0.0343111157417297,0.011096179485321,-0.0003664195537567,0.0157239139080047,7.945791760007532,7.9881086024661405,0.0032595301166171,0.5750298798084259,0.5782894099250431,160.84508847048443,2.8978772181886825e-05,0.0,0.1258517822278408,0.8981818181818182,0.7963636363636364,5.705800599306821e-32,7.529792303283136e-10,1.8899901587934048e-09,0.0459725525717727,0.3813769807893007,0.7645159452807112,0.0098689198493957,9.446423810696832,7.828437074418285,0.0007170438118038,0.0440420782472315,1.2224869181944424,0.0372911095619201,10.257349793517214,7.9590361742290465,0.0026405041205286,0.0377360673416676,2.4501464786354097,0.0445198416709899,10.662851447257104,7.773283337202384,0.005402360751882,0.0452501489898122,2.589156853675663,0.0559326708316803,9.980715414840269,7.001551254200164,0.017021612696098,0.0417433527039603,2.627026400594851,-0.0386613607406616,0.10146804893267,0.6847764472598357,0,0,0,Stand-To-Sit
248.0,0.5742779076099396,-0.0225591659545898,0.0109210610389709,-0.0279423594474792,-0.0696399807929992,0.8766215443611145,0.5046038702130318,0.0779986381530761,-0.0215312093496322,0.0809158855218936,94.8373936078194,97.32169309208794,101.042013432066,98.33219175633606,135.74618865709996,129.47290994672466,10.9582855147738,-1.754809268698185,2.484299484268547,2.709821675729927,6.273278710375308,192.15908669990733,199.37420518840204,265.2190986038246,0.0,0.0,0.0225591659545898,0.3955863647753063,1.754809268698185,0.008438229560852,-0.0153172016143798,0.0140970945358276,0.0145585536956787,0.0146713256835937,0.0145585536956787,0.036847710609436,-0.0206387042999267,0.1271224021911621,-0.0035458803176879,0.020422339439392,0.1477611064910888,0.02396821975708,1.3333333333333333,1.5,0.3189972715545687,0.0030669786243432,-11.034284539264638,1.150500620138006,16.305512903958952,16.305512903958952,27.33979744322359,15.155012283820946,-120.83048921574188,2.116973451080014,27.33979744322359,15.155012283820946,3.414677703940568,8.69120120420928,0.0134879946708679,0.0696740373969078,0.0348230600357055,0.0101866126060485,0.0010705590248107,0.0134879946708679,12.358359983213022,7.21691104178058,0.0003140927713918,0.5742779076099396,0.5745920003813314,133.5967013690549,0.0,0.0005089159685667,0.0809158855218936,0.901818181818182,0.8036363636363637,3.074989504882022e-32,5.944722329563087e-10,1.3624695447081344e-09,0.0419775706826096,0.3546250606327552,0.7928281731526197,0.0142555832862854,10.020992788721594,8.005186955021411,0.0005313298993479,0.0430165251669302,1.271578461533059,0.0298662185668945,10.479454876822098,7.989134103376633,0.0018944269255958,0.0492857897152398,1.6331170505638166,0.0382212400436401,11.257637800891592,7.976591223878537,0.0041254323721755,0.0452156488484579,2.2853918937270694,0.054551362991333,10.466509185635129,7.220042597475406,0.0152373437073635,0.0412813921275696,2.6095096122296497,-0.0279423594474792,0.7711975606855601,0.4277143888002968,0,0,0,Stand-To-Sit
249.0,0.5750985741615295,0.0246199965476989,0.0329893827438354,0.0471791625022888,0.0220683217048645,0.8790960162878036,0.5042777583003044,0.0742341578006744,-0.0097833573818206,0.0748760593650324,97.48399840580625,95.07937072242808,104.13918933429018,95.79118705409331,136.07428344459174,117.62726312135288,9.70826164055377,-1.2500238742200305,2.404627683378152,8.348002280196866,18.44702032323888,192.5633691282343,199.93037638838348,253.70154656594465,0.0,0.0,0.0246199965476989,0.4883375799235676,1.2500238742200305,-0.0483486056327819,-0.056786835193634,0.0159069299697875,0.0174381136894226,0.0255314111709594,0.0174381136894226,0.0375346541404724,-0.0038892030715942,-0.0244975090026855,-0.0051552057266235,-0.0915420055389404,0.0206083059310913,0.0863867998123169,1.3666666666666667,1.0,0.3189972715545687,0.0031812305053704,-11.0949261131448,-0.0606415738801633,19.632046871905825,19.632046871905825,30.726972985050622,19.69268844578599,-117.90106307845636,2.929426137285532,30.726972985050622,19.69268844578599,7.924179644740223,10.432229450350102,0.0121131688356399,0.0708208158612251,0.0340991020202636,0.0121636390686035,0.0053249448537826,0.0121131688356399,13.355225331765633,8.251358206825781,0.0008472218019139,0.5750985741615295,0.5759457959634435,192.71047089059496,0.0006061442300087,0.0,0.0748760593650324,0.9054545454545454,0.8109090909090908,1.6528069790320703e-32,4.687117894290436e-10,9.795926464935511e-10,0.0382790993866209,0.328878757062888,0.8200173732433723,0.006366491317749,10.84496103786384,8.204464150894328,0.0006531071439674,0.0277605471140954,1.1573577246932494,0.0214865505695343,10.88717305985713,8.038157364655216,0.001463351084491,0.0498631219007229,1.736976361487185,0.0299288630485534,11.72828095649918,8.138329020001626,0.0030512507451033,0.0464784996723315,2.283355444707014,0.049002468585968,10.885649216227105,7.40252178671445,0.0135287843036187,0.0408493293890454,2.454487453970496,0.0471791625022888,1.0344471650452007,1.2111421940181692,0,0,0,Stand-To-Sit
250.0,0.5757582187652588,0.0197893381118774,0.0100100040435791,-0.0048306584358215,-0.0229793787002563,0.881437748670578,0.5035292282700539,0.0702519714832305,-0.0224559009075164,0.0737536913167662,95.6243841016887,94.89141683494177,103.42083010778154,96.74501070915592,136.9331278128681,115.99893699675988,7.967006126728802,-1.741255513824968,0.7329672667469396,6.67581939862562,20.934190816108185,190.51580093663048,200.16584081693748,252.932064809628,0.0,0.0,0.0197893381118774,0.4732243288375377,1.741255513824968,0.0087824463844299,0.0571310520172119,0.016362190246582,0.0182009935379028,0.0269694328308105,0.0182009935379028,0.0370399951934814,0.0009584426879882,0.0157982110977172,0.0202256441116333,-0.0026607513427734,0.014839768409729,0.0228863954544067,1.4,1.0,0.3189972715545688,0.0030855912939215,-8.016759428279107,3.0781666848656943,22.96569473572884,22.96569473572884,30.982454164007947,19.887528050863143,-114.93555043076492,2.965512647691426,30.982454164007947,19.887528050863143,10.218601513561712,12.383766565889276,0.0101051032543182,0.0722289904952049,0.0327368974685667,0.0138728618621826,0.0080958902835845,0.0101051032543182,13.558459565712742,8.682916370501083,0.0002459090419293,0.5757582187652588,0.5760041278071881,268.4491224172502,0.0003916179029062,0.0,0.0737536913167662,0.9090909090909092,0.8181818181818181,8.860374749794773e-33,3.690675883819983e-10,7.02450428943606e-10,0.0348603583700525,0.3041961228523834,0.8458989491994308,0.0149597525596618,11.58805036495428,8.283941384314417,0.0011994981676483,0.039707613586557,1.4271056243899714,0.0140893757343292,11.425879105913298,8.156185483344299,0.0015594542756068,0.0457609449961619,1.6657263187315865,0.0219239592552185,12.07373044793468,8.215655695449502,0.0023612123782878,0.0465237609309172,1.5117705665265018,0.04495370388031,11.252777374928728,7.560562467387019,0.0117197117636793,0.0363941439993119,2.38611094195599,-0.0048306584358215,0.4315581636753016,3.1388082587458577,0,0,0,Stand-To-Sit
251.0,0.5759115219116211,0.0045990943908691,-0.0102049112319946,-0.0151902437210083,-0.0202149152755737,0.8826375156641006,0.5021344795823097,0.0359930098056793,-0.0418424606323242,0.0551931904009845,97.91108115390502,95.34311629205015,107.76488926559246,99.31190672422404,137.36053930778974,114.60370330738264,6.625450751754875,-1.341555374973927,2.567964861854861,8.452982541368414,22.756836000407105,193.2541974459552,207.0767959898165,251.9642426151724,0.0,0.0,0.0045990943908691,0.134148482063913,1.341555374973927,0.0057345628738403,-0.0030478835105895,0.0168239474296569,0.0189701318740844,0.0291637182235717,0.0189701318740844,0.0373422503471374,0.0097274780273437,0.0006598234176635,0.0172716379165649,-0.0058025121688842,0.0090676546096801,0.0230741500854492,1.4333333333333331,1.0,0.3189972715545687,0.002807952998713,-6.666292636148596,1.3504667921305105,24.816381445448634,24.816381445448634,31.48267408159723,23.465914653318123,-113.06410828426476,1.8714421465001576,31.48267408159723,23.465914653318123,31.571409787847752,12.9175258312374,0.0085651725530624,0.0737770423293113,0.0314656496047973,0.0145500898361206,0.010404959321022,0.0085651725530624,18.1178488666112,8.883026532898043,6.264594123450706e-05,0.5759115219116211,0.5759741678528556,308.83827430132726,2.115166921612399e-05,0.0,0.0551931904009845,0.9127272727272728,0.8254545454545454,4.7373284471036136e-33,2.9022289032673635e-10,5.023857361684874e-10,0.0317049965154496,0.2806228164184294,0.8702927585701363,0.0199466943740844,12.556349775921404,8.433851719923814,0.0011235130231867,0.0385387636120669,1.4588756313082625,0.0154508650302886,12.090299940148531,8.262689975251414,0.0015378228152371,0.0437558374150592,1.2329354528339571,0.0173269510269165,12.574680426863036,8.366384913484302,0.0019866135760395,0.043357326389989,1.5189983165631935,0.0388280749320983,11.587399454786162,7.71313083845416,0.010099278335589,0.0364823636698672,2.216789056552193,-0.0151902437210083,0.2001101623969603,1.727699892735184,0,0,0,Stand-To-Sit
