frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
248.0,0.4855441749095917,-0.0055798888206481,0.1082146167755127,0.0179721415042877,-0.0537872314453125,0.8208129554986954,0.3914766386151314,0.049440711736679,0.0178360193967819,0.0525595620696346,176.61618453596262,162.49377930905513,175.7059162064259,174.54176535156697,90.10190346283372,136.85470714352297,0.3714892810663779,-0.5132297433652531,14.122405226907487,1.1641508548589456,46.75280368068924,339.1099638450178,350.2476815579929,226.95661060635672,0.0,0.0,0.0055798888206481,5.0935273213544185,0.5132297433652531,0.1537245512008667,-0.0183668732643127,0.0340863466262817,0.0244515538215637,0.0347933173179626,0.0244515538215637,0.0357748866081237,-0.1106643676757812,-0.4447460174560547,0.3277480602264404,-0.020298957824707,0.3340816497802734,0.3480470180511474,0.9333333333333332,2.5,0.2370732032594652,0.0112564305799932,175.39823817856112,-2.200620546402888,173.0729194572301,173.0729194572301,2.3253187213310014,175.273540003633,-107.93053078049113,0.6114350774911514,2.3253187213310014,175.273540003633,18.91005603176718,87.75905701731473,0.0005271881818771,0.0940675362944603,0.0502935647964477,0.0061103105545043,0.0239243656396865,0.0005271881818771,19.02567173226105,18.049852013497578,0.0058707692215609,0.4855441749095917,0.4914149441311526,14979.539090119057,0.0,3.1135159250794686e-05,0.0525595620696346,0.835016835016835,0.67003367003367,1.7240124345894414e-27,3.7004183517411896e-08,3.64843871336459e-07,0.1805835979335167,0.8846016277435962,0.2665714881969562,0.0037403404712677,88.59619470731083,18.231371828344173,0.001064270911892,0.0991345000711166,1.009725643390861,-0.027277261018753,88.96205981974848,39.595798423283775,0.0019755781862917,0.0925941260696443,3.166411352676337,-0.022699624300003,87.6183356335361,41.97640028005044,0.0036624225098655,0.0794159654721572,3.3436462299356693,0.0180520415306091,82.90685200926694,41.42646347935966,0.0085100613433339,0.162513358368439,20.13931659794041,0.0179721415042877,0.4157610367138744,0.0436473245723902,0,0,1,Turn-Second
249.0,0.487074539065361,0.0459109246730804,0.1874560117721557,0.0514908134937286,0.079241394996643,0.8239762783050537,0.392864778637886,0.0948996841907501,0.04164420068264,0.1036348855839582,172.4462437872429,162.5533566919492,172.02233840015325,170.5041781390529,86.19518800219501,119.86432339683994,2.203796122335563,1.8323068412691847,9.892887095293702,1.5181602611003484,33.669135394644925,334.9996004791921,342.5265165392061,206.05951139903493,0.0,0.0,0.0459109246730804,6.978927990800036,1.8323068412691847,0.0557631254196167,-0.09796142578125,0.0261241793632507,0.0203388333320617,0.0325498580932617,0.0203388333320617,0.031754195690155,0.069388747215271,0.1900094747543335,0.117453932762146,-0.0059276819229125,0.1206207275390625,0.1233816146850586,0.9666666666666668,2.5,0.2370732032594652,0.0079558677240955,173.47847833913642,-1.9197598394246995,170.1007325455149,170.1007325455149,3.3777457936215285,172.0204923849396,-110.90803095635448,-2.977500175863341,3.3777457936215285,172.0204923849396,3.855790840223708,86.60574622764247,0.0036123991012573,0.0942097604274749,0.0492205619812011,0.0085897147655487,0.0167264342308044,0.0036123991012573,9.649167316565006,18.02621539920596,0.0186237846769299,0.487074539065361,0.505698323742291,14468.972345180928,0.0021078130043372,0.0,0.1036348855839582,0.8383838383838383,0.6767676767676767,1.0150012544007862e-27,3.037101723965e-08,2.811997427677939e-07,0.1695811800934988,0.8630074934538066,0.2877058274317592,-0.0229842960834503,87.8068294362355,18.371797868382064,0.0020587213495347,0.1227777876389204,4.336642052629991,-0.0101909190416336,88.43180207257976,32.597216177366235,0.0018576447720933,0.0852441125465602,3.157007059889431,-0.002786099910736,86.83165317608572,37.20096156874183,0.0033920998155189,0.0815497371956251,5.161501744970775,0.0220730602741241,81.19953899429633,38.94939009599525,0.0095672270165555,0.1603791537755261,22.06995699992723,0.0514908134937286,0.0236366142916217,0.2808607069781885,0,0,1,Turn-Second
250.0,0.4881578981876373,0.0325007736682891,0.1284858584403991,-0.0134101510047912,-0.0589701533317565,0.8275552541017532,0.3940112888813019,0.1073692739009857,0.0343953073024749,0.1127439494716083,174.5634216317477,163.4273006601248,171.29939417136066,168.56819938892542,88.48825904564208,106.89118718420066,2.631590242017806,0.4277941196822428,11.136120971622915,2.7311947824352387,18.40292813855858,337.9907222918725,339.8675935602861,195.3794462298428,0.0,0.0,0.0325007736682891,4.17426528550341,0.4277941196822428,-0.0622522830963134,-0.1180154085159301,0.0284936428070068,0.0226567387580871,0.0282254219055175,0.0226567387580871,0.0399682521820068,0.2549117803573608,0.0084900856018066,-0.0970208644866943,-0.0274837017059326,0.2464216947555542,0.0695371627807617,1.0,2.5,0.2370732032594652,0.0066380706116747,169.1973820775361,-4.281096261600311,166.6684750378341,166.6684750378341,2.528907039702005,170.9495712994344,-122.89904625069042,-11.991015294335952,2.528907039702005,170.9495712994344,5.9303417461829575,87.87298870858439,0.0043162852525711,0.0941466093063354,0.041283905506134,0.0097830891609192,0.018340453505516,0.0043162852525711,8.86957690509961,18.105829915743858,0.0087824580541018,0.4881578981876373,0.4969403562417391,13898.354178319109,0.0010563002890373,0.0,0.1127439494716083,0.8417508417508418,0.6835016835016836,5.962220999104537e-28,2.4898632973599762e-08,2.162410236239625e-07,0.1590686727992731,0.8400336917773495,0.3098124928855327,-0.0165680944919586,87.01887920664858,18.350322761554803,0.0024315798395599,0.099970942793903,4.266777582617206,0.001318573951721,87.3785830819509,25.65553132855372,0.0018965560147568,0.0841543357661415,3.197136617189192,0.0143153071403503,85.43353958254504,32.3565830617507,0.0044339217051518,0.081419898480027,5.178136217458958,0.026991993188858,78.61033189101401,36.292889703925496,0.0108282518291622,0.1618186260552733,22.07568523794924,-0.0134101510047912,0.0796145165379016,2.3613364221756115,0,0,1,Turn-Second
251.0,0.4826845228672027,-0.1642012596130371,0.209171175956726,-0.1967020332813263,0.0806853175163269,0.8319292366504669,0.3888849765062332,0.1312194764614105,-0.1537893712520599,0.2021626120550251,171.73607822387936,169.51510906793135,166.3066926130204,166.29056861846934,102.0660596023131,114.87564929977808,4.220209728762392,1.5886194867445864,2.220969155948012,0.0161239945510658,12.809589697464986,341.2511872918107,332.5972612314897,216.9417089020912,0.0,0.0,0.1642012596130371,13.277506361439942,1.5886194867445864,-0.098908245563507,-0.0366559624671936,0.0208156108856201,0.0210387706756591,0.0157179832458496,0.0210387706756591,0.0198506116867065,0.1189827919006347,0.7225120067596436,-0.0746387243270874,-0.1231777667999267,0.6035292148590088,0.0485390424728393,1.0333333333333334,2.5,0.2370732032594651,0.0078275756524476,176.01739075550665,6.82000867797052,167.1327912185023,167.1327912185023,8.884599537004334,160.31278254053177,-135.38448643776655,-12.485440187076136,8.884599537004334,160.31278254053177,67.29046048479877,86.74548451446341,0.0069146752357482,0.0937995463609695,0.0210983157157897,0.0048194527626037,0.0141240954399108,0.0069146752357482,4.946488588301533,19.211478963251466,0.0353573172548138,0.4826845228672027,0.5180418401220166,13989.941209427534,0.0,0.026962053658508,0.2021626120550251,0.8451178451178452,0.6902356902356903,3.494337640263957e-28,2.038915940847598e-08,1.6591152824290509e-07,0.1490387895791237,0.8158196261739858,0.3328622157069822,-0.0039103031158447,86.5608505982942,18.48066427326388,0.0024317475750893,0.0682843465221888,4.182058459032065,0.0041662752628326,85.97000035795463,18.54080659219464,0.0020747658344158,0.0866424619973147,3.7687726135796455,0.025850772857666,83.57120176681852,27.599043727307727,0.0056131417210127,0.0752584048956025,5.290002313370279,0.0389646738767623,75.71343197063314,33.54182200350996,0.0130669558176354,0.1412185643485301,22.069249146922097,-0.1967020332813263,1.1056490475076082,11.101104939570831,1,0,1,Turn-Second
252.0,0.4829688221216202,0.0085289776325225,0.1003092527389526,0.1727302372455597,-0.1088619232177734,0.8332361131906509,0.3891375213861465,0.0392062962055206,0.0075763463973999,0.0399316251470988,172.02451819968644,168.16673674055554,166.9093049318563,161.54799804671657,107.45463960888895,114.26323727803523,5.452670205149603,1.2324604763872111,3.857781459130905,5.361306885139726,6.80859766914628,340.19125494024195,328.4573029785729,221.7178768869242,0.0,0.0,0.0085289776325225,0.5321215043050636,1.2324604763872111,0.02629816532135,0.1252064108848571,0.0175302624702453,0.0181397199630737,0.0200197100639343,0.0181397199630737,0.0172426700592041,-0.0369787216186523,0.0412595272064209,0.0697839260101318,-0.0171875953674316,0.0782382488250732,0.0869715213775634,1.0666666666666669,2.5,0.2370732032594652,0.0095388995306226,175.93489712749792,-0.0824936280087058,170.29818523294642,170.29818523294642,5.636711894551496,170.38067886095513,-139.98838711156824,-4.603900673801689,5.636711894551496,170.38067886095513,60.46501453816767,86.1111195652379,0.0089514404535293,0.0938313007354736,0.0317221283912658,0.0054233968257904,0.0091882795095443,0.0089514404535293,25.04218033040213,18.35823751607516,0.0050673448222515,0.4829688221216202,0.4880361669438717,14500.739349416795,7.274345945607052e-05,0.0,0.0399316251470988,0.8484848484848485,0.696969696969697,2.0433227418775827e-28,1.6677493963551206e-08,1.2700778575629e-07,0.1394831108950733,0.7905091454049021,0.3568168697464681,0.0029103755950924,85.1996262424656,18.72162067994158,0.0025349249613174,0.0754774002521044,4.344642515172176,0.0295349210500717,84.79380514367483,18.394186453427245,0.0038875620387849,0.0868885556004695,6.201631651823818,0.0380465984344482,81.71479857812419,22.86551235136113,0.0071525125899586,0.0768160896720723,7.000024539691155,0.0485192686319351,72.97243820113361,30.75084089110076,0.0158578460408985,0.1020421863120319,22.243229438229545,0.1727302372455597,0.8532414471763055,6.902502305979226,0,0,1,Turn-Second
253.0,0.4848924577236175,0.0577090680599212,0.1696684956550598,0.0491800904273986,0.0693592429161071,0.8366802632808685,0.3907140716910362,0.1033245027065277,0.0472965091466903,0.1136349974128314,168.3682746568265,168.65205476466596,163.5785208695361,159.22154507111492,109.36420642772798,114.86123437203264,6.762243545873397,1.3095733407237935,0.2837801078394761,4.356975798421189,5.497027944304662,337.0203294214924,322.80006594065105,224.22544079976063,0.0,0.0,0.0577090680599212,2.876135134750585,1.3095733407237935,0.0389179587364196,0.0126197934150695,0.0116287469863891,0.0129043459892272,0.0128614902496337,0.0129043459892272,0.0082333087921142,0.0069719552993774,0.2772527933120727,0.1174485683441162,-0.0396126508712768,0.2702808380126953,0.157061219215393,1.1,2.5,0.2370732032594651,0.0113419597152844,174.70072988861196,-1.2341672388859593,166.81618209879642,166.81618209879642,7.884547789815542,168.05034933768238,-147.20708364507607,-7.218696533507824,7.884547789815542,168.05034933768238,13.658607198230072,85.46891397554276,0.011162906885147,0.0941783860325813,0.0325269699096679,0.0076194405555725,0.0017414391040802,0.011162906885147,8.800028360441729,18.70155957204292,0.0160588674770978,0.4848924577236175,0.5009513252007154,13914.580889396171,0.0033303365363446,0.0,0.1136349974128314,0.8518518518518519,0.7037037037037037,1.192132084929514e-28,1.3626048041542216e-08,9.700618634964002e-08,0.1303921924931195,0.7642491319382536,0.3816291709688114,0.0045922100543975,83.34380600859843,18.85024135604511,0.0027667292551143,0.0797860691117931,5.409271377719109,0.0404661744832992,82.69768915739337,18.114237550119675,0.0054343976157801,0.0772652273823689,6.349093163535564,0.0413239896297454,80.64190956211361,18.217872716046774,0.0084993760864771,0.0771933347141153,20.92047253645688,0.0525776743888855,70.40078950280562,30.32393735795484,0.0184672141226979,0.1017153137804552,22.949277293527256,0.0491800904273986,0.3433220559677536,1.1516736108772534,0,0,1,Turn-Second
254.0,0.4875596016645431,0.0800143182277662,0.1148021221160888,0.022305250167845,-0.0548663735389709,0.8378430306911469,0.3930076733231544,0.0348830223083496,0.068808048963545,0.0771451414382943,168.1383635653875,171.12760725113037,160.75414835884024,159.2332345424623,110.57983567548636,116.95027460166412,8.321772937949493,1.5595293920760964,2.9892436857428777,1.5209138163779414,6.370438926177769,339.2659708165179,319.98738290130257,227.53011027715047,0.0,0.0,0.0800143182277662,3.262061136865466,1.5595293920760964,0.0833934545516967,0.0444754958152771,0.0074018239974975,0.0072138905525207,0.0130928754806518,0.0072138905525207,0.0103938579559326,0.0294917821884155,-0.0353246927261352,0.1687502861022949,-0.0019633769989013,0.0648164749145507,0.1707136631011963,1.1333333333333333,2.5,0.2370732032594652,0.0126910363957574,171.5590345338725,-3.141695354739454,155.4470939104068,155.4470939104068,16.1119406234657,158.58878926514626,-149.73323272470813,-2.526149079632063,16.1119406234657,158.58878926514626,38.520943678904985,79.79962444849954,0.0138268768787384,0.0945519283413887,0.0253973007202148,0.0116025507450103,-0.0066129863262176,0.0138268768787384,12.96241109867892,19.230997432594496,0.0097909091819058,0.4875596016645431,0.4973505108464489,12086.834627446411,0.0064022911214542,0.0,0.0771451414382943,0.8552188552188552,0.7104377104377104,6.93948258893578e-29,1.1120304831210252e-08,7.392372175317132e-08,0.1217556724832147,0.7371880987528168,0.4072424622377862,0.0820541381835937,81.78078085111416,18.416575038472427,0.0051431962575261,0.0376386244688569,7.102593593534828,0.0470119267702102,80.20542587679513,18.04168155022729,0.0066602501771437,0.0680200795678716,6.541733491583188,0.0516823232173919,77.91330174725569,17.71925197104235,0.0099337374261172,0.0771580232141021,25.451439018047136,0.0527107864618301,67.86144277151396,29.93974741964688,0.0207273746930192,0.1024891611155683,22.936943531646808,0.022305250167845,0.5294378605515817,1.907528115853495,1,0,1,Stand-To-Sit
255.0,0.4889232665300369,0.0409099459648149,0.0754943490028381,-0.0391043722629513,-0.0393077731132507,0.8384024500846863,0.3955856040120125,0.0167825818061828,0.0773379206657426,0.0791379114267107,163.72571179272603,170.94300984562753,157.85453306088988,157.87950448665148,109.51648820193483,120.6402672714808,9.600030005955125,1.278257068005631,7.217298052901498,0.0249714257616062,11.12377906954596,334.6687216383536,315.73403754754133,230.15675547341567,0.0,0.0,0.0409099459648149,1.4261703227672595,1.278257068005631,0.1068797707557678,0.023486316204071,0.0020269155502319,0.0024594068527221,0.0108207464218139,0.0024594068527221,0.0113012194633483,0.0135987997055053,-0.0136220455169677,0.1781970262527465,0.035562515258789,0.0272208452224731,0.1426345109939575,1.1666666666666667,2.5,0.2370732032594651,0.0140795170991388,163.45156889143044,-8.107465642442065,148.48948961205687,148.48948961205687,14.962079279373569,156.59695525449894,-151.2102822847037,-1.477049559995578,14.962079279373569,156.59695525449894,14.639704594497005,78.59388753924858,0.0157839357852935,0.0933376625180244,0.0217707753181457,0.013346642255783,-0.0133245289325714,0.0157839357852935,12.63600903742634,18.74893329626151,0.0036865102051032,0.4889232665300369,0.4926097767351401,11057.429762196263,0.001673623678844,0.0,0.0791379114267107,0.8585858585858586,0.7171717171717171,4.0303717861223393e-29,9.065069159009549e-09,5.620610907039048e-08,0.113562376526486,0.7094748130252467,0.4335905926333038,0.0975004434585571,78.37649910813818,17.87815233868455,0.0061026511273111,0.0364015636040331,7.34035105971358,0.0572065114974975,77.79342790646821,18.00354753845876,0.0082900374749743,0.0712272818684492,8.64144015679827,0.0543168187141418,75.36074028306506,17.285372015304212,0.0109142962262757,0.0688008490701522,28.23004991648351,0.0520171076059341,65.32484746294891,27.22015185741353,0.0225900019902631,0.082406906532934,22.91256218444021,-0.0391043722629513,0.4820641363329869,4.965770287702611,0,0,1,Stand-To-Sit
256.0,0.4963602125644684,0.2231083810329437,-0.0295239686965942,0.1821984350681288,-0.1050183176994323,0.8370548635721207,0.4040990620851517,-0.0404275953769683,0.2554037421941757,0.2585835686867069,160.5743512856292,169.72824650085087,156.16893566459652,157.98013977030428,108.43815389349122,117.3027191472016,9.92901046215525,0.3289804562001261,9.153895215221668,1.811204105707759,8.864565253710367,330.3025977864801,314.1490754349008,225.7408730406928,0.0,0.0,0.2231083810329437,7.422015587755284,0.3289804562001261,0.105726420879364,-0.0011533498764038,0.0014784336090087,0.0010998845100402,0.0054666399955749,0.0010998845100402,0.0149635076522827,0.0156033039093017,-0.094265341758728,0.1261192560195922,0.0853335857391357,0.1098686456680297,0.0407856702804565,1.2,2.5,0.2370732032594652,0.0138939345922565,145.9865711792509,-17.464997712179553,140.25313621229785,140.25313621229785,5.733434966953041,157.7181339244774,-150.8538234606872,0.3564588240164994,5.733434966953041,157.7181339244774,21.2382064161022,78.930358727042,0.0161473900079727,0.0922611504793167,0.0202781558036804,0.0168632864952087,-0.0150475054979324,0.0161473900079727,3.867206790717544,17.04314737538806,0.0253245072073693,0.4963602125644684,0.5216847197718377,9987.984181235906,0.0497773496871412,0.0,0.2585835686867069,0.8619528619528619,0.7239057239057238,2.33549227540022e-29,7.381305901133884e-09,4.263816694466993e-08,0.1058004205619185,0.6812569641747931,0.4605978995611811,0.0979341566562652,73.85000115529607,17.6026988271907,0.0061230209781772,0.0499703913944879,7.940116384576432,0.0601158142089843,76.66476698951502,18.21112315989808,0.0096231889252538,0.0656696865351307,25.45831961959658,0.0658386349678039,72.13751427466309,17.08944273351415,0.0121307307652355,0.061286437344318,30.442768736305258,0.0528559386730194,62.66385980605355,26.850158507407965,0.0242642379122047,0.0666385239604244,22.86121234650597,0.1821984350681288,1.7057859208734492,9.357532069737488,1,0,1,Stand-To-Sit
257.0,0.4992188960313797,0.0857605040073394,0.0436994433403015,-0.1373478770256042,0.0732234120368957,0.8371351510286331,0.4080519750714302,0.0024086236953735,0.118587389588356,0.1186118477955994,160.75500162671838,170.44467454975958,155.40447535115692,157.11214494609584,106.93817331355628,114.9429126181734,10.88207196540978,0.9530615032545297,9.6896729230412,1.7076695949389205,8.004739304617118,331.199676176478,312.5166202972528,221.8810859317297,0.0,0.0,0.0857605040073394,2.6101507723986104,0.9530615032545297,0.0304341316223144,-0.0752922892570495,3.075599670410156e-05,0.0009735226631164,0.0026060342788696,0.0009735226631164,0.0210973024368286,0.044519305229187,-0.1394945383071899,0.0615352392196655,-0.0006669759750366,0.1840138435363769,0.0622022151947021,1.2333333333333334,2.5,0.2370732032594651,0.0131213243883826,146.98462439866358,0.9980532194126964,137.94567030297975,137.94567030297975,9.038954095683836,136.94761708356705,-150.9391753453214,-0.0853518846341785,9.038954095683836,136.94761708356705,10.158236039753945,69.08971085035799,0.0175237506628036,0.0911669209599495,0.0201377868652343,0.0181667506694793,-0.0165502279996871,0.0175237506628036,8.4307899066993,15.666124017135765,0.0046322526979225,0.4992188960313797,0.5038511487293023,9515.002032783585,0.0073548640475928,0.0,0.1186118477955994,0.8653198653198653,0.7306397306397305,1.3502900460600818e-29,6.003478216909622e-09,3.227221954081978e-08,0.0984573105608563,0.6526798924505723,0.4881793007972479,0.1115026473999026,70.38722957047082,17.285474396975946,0.0063741466813887,0.0686233787441401,10.315651368494974,0.0890156328678131,72.96653790276578,17.392979022372494,0.0103560601064092,0.0505952394637252,31.293855624030687,0.0718568861484527,67.09592465128198,16.48790696213794,0.013473975059878,0.0682929189006491,30.30241385397245,0.0546647310256958,59.9208808715383,24.146598053875643,0.025632729520356,0.0665321857776129,22.814283512168625,-0.1373478770256042,1.3770233582522948,18.46305093159225,1,0,0,Stand-To-Sit
258.0,0.5012148171663284,0.0598776340484619,0.1276490092277526,-0.0258828699588775,0.0839495658874511,0.8388054519891739,0.4126072153449058,0.0501090288162231,0.1366572082042694,0.1455544823187871,162.35430876302405,169.73482404930985,151.95468305366995,155.17549154832074,108.50678188370846,113.97591669751765,12.787408129226469,1.9053361638166864,7.380515286285799,3.2208084946507824,5.469134813809177,332.0891328123339,307.1301746019907,222.4826985812261,0.0,0.0,0.0598776340484619,1.5550227074975005,1.9053361638166864,-0.006040334701538,-0.0364744663238525,8.362531661987305e-05,0.0012167096138,0.0020707249641418,0.0012167096138,0.0211420655250549,-0.0010818243026733,-0.0024247169494628,-0.0023925304412841,-0.0096881389617919,0.0013428926467895,0.0072956085205078,1.2666666666666666,2.5,0.2370732032594652,0.0118929535979893,148.90177760582918,1.9171532071655968,125.24253734709148,125.24253734709148,23.659240258737697,123.32538413992587,-150.8219742599717,0.1172010853496772,23.659240258737697,123.32538413992587,18.97324330793994,62.83642421133223,0.0201084166765213,0.0886076018214225,0.0108467936515808,0.0153521001338958,-0.0188917070627212,0.0201084166765213,6.87023246441421,17.32429201457368,0.0099398003080342,0.5012148171663284,0.5111546174743626,7844.684318778675,0.0035853310592415,0.0,0.1455544823187871,0.8686868686868687,0.7373737373737375,7.789166778705038e-30,4.877309630759624e-09,2.437106178084061e-08,0.0915200388545736,0.6238853927158771,0.5162405022810634,0.1156394183635711,69.98572797043161,17.572004963751045,0.0048853189774665,0.0568541526582165,33.58992218154577,0.089759275317192,69.5316708212733,16.752896642178914,0.0102428554925302,0.0506391654833196,34.17824774845671,0.0960427522659301,61.3594009660004,15.706591571506198,0.0160384713446921,0.0651195922257815,30.37081795609996,0.0592818707227706,57.15266557159497,21.447091773434384,0.0266362644827727,0.0665214475636917,22.817121802692387,-0.0258828699588775,1.6581679974379142,0.9190999877529008,0,0,0,Stand-To-Sit
259.0,0.5061433762311935,0.1478567719459533,0.186949074268341,0.0879791378974914,0.0593000650405883,0.8412684053182602,0.421779416501522,0.0738885998725891,0.2751660346984863,0.2849137972138593,154.77553652250342,162.4564851384838,142.27380334940875,147.15460419572253,109.46192985448069,115.13326819078893,15.803987020101454,3.016578890874987,7.680948615980384,4.880800846313775,5.671338336308224,317.23202166098724,289.4284075451313,224.5951980452696,0.0,0.0,0.1478567719459533,2.967915605923196,3.016578890874987,-0.0486552715301513,-0.0426149368286132,0.000454306602478,0.0005547404289245,0.0012869238853454,0.0005547404289245,0.021316647529602,0.053831934928894,0.0485944747924804,-0.0752270221710205,-0.0220835208892822,0.0052374601364135,0.0531435012817382,1.3,2.5,0.2370732032594651,0.0104740792248558,128.29759453977124,-20.604183066057946,102.90335347196296,102.90335347196296,25.394241067808267,123.50753653802091,-154.48196553678568,-3.659991276813969,25.394241067808267,123.50753653802091,5.106108522330459,62.48576652437326,0.0238770991563797,0.0843639597296714,0.0034732818603515,0.0151610672473908,-0.0233223587274551,0.0238770991563797,3.5098212159524733,17.64487528152072,0.0284057906900336,0.5061433762311935,0.5345491669212272,5506.816257797691,0.0218616250102776,0.0,0.2849137972138593,0.8720538720538721,0.7441077441077442,4.483015550530489e-30,3.957905020638733e-09,1.8362650644360672e-08,0.0849751766372137,0.5950106063508862,0.5446783259538378,0.0959771275520324,64.1522949544174,16.369383006272557,0.005302899362466,0.045843346526302,46.28276606891539,0.1007131040096283,64.92584611284755,16.393831963639293,0.0103241111329353,0.0536186044359449,36.13758993997445,0.1278963088989257,56.00340078083864,14.766452569464096,0.0186190674140869,0.0562207381355063,30.529674721545497,0.0623416751623153,54.40381709546541,18.748672608393672,0.02731844815325,0.0663995718050658,22.837751764854207,0.0879791378974914,0.3205832669470396,22.52133627322354,1,0,0,Stand-To-Sit
260.0,0.5081965029239655,0.0615938007831573,0.1147297024726867,-0.086262971162796,-0.0722193717956543,0.842481255531311,0.4303979650139808,0.0363855063915252,0.258556455373764,0.2611040897627093,149.02660222565572,152.47095742397667,135.81801183379062,136.96524687736002,111.79760092815177,118.4900435265847,18.80352485253709,2.999537832435644,3.444355198320949,1.1472350435693954,6.692442598432933,301.4975596496324,272.78325871115067,230.2876444547365,0.0,0.0,0.0615938007831573,0.9876009835230938,2.999537832435644,0.0103300809860229,0.0589853525161743,0.004053771495819,0.0005462765693664,0.0010560154914855,0.0005462765693664,0.021766185760498,-0.001298189163208,-0.0147843360900878,0.0268453359603881,-0.0061851739883422,0.0134861469268798,0.0330305099487304,1.3333333333333333,2.5,0.2370732032594652,0.0093527194885949,48.02613204252561,-80.27146249724564,72.21416547160577,72.21416547160577,24.18803342908016,152.48562796885142,-156.1997933099198,-1.7178277731341325,24.18803342908016,152.48562796885142,7.020327396508662,76.58637953905253,0.026488572359085,0.0777985379099845,0.0050079226493835,0.0156111121177673,-0.0259422957897186,0.026488572359085,3.829875552823554,20.181586130137006,0.0084783504621932,0.5081965029239655,0.5166748533861587,5829.196693103586,0.0037937962949152,0.0,0.2611040897627093,0.8754208754208754,0.7508417508417509,2.5743334127410373e-30,3.208175085648969e-09,1.3804211303921242e-08,0.0788089623030221,0.5661870123018734,0.5733811602398898,0.082018107175827,60.68684253440841,15.627640945673278,0.0048029397156954,0.0510838297956909,49.28415175056385,0.1063301414251329,58.04407385569016,15.371050103236124,0.0104667832967109,0.0669603066005456,35.770932600813694,0.1359079182147979,51.26228005949231,13.958346831364906,0.0205239005367013,0.056224201338769,31.9425409830402,0.0633922964334487,51.7718346688158,16.110856586254208,0.0277803469867712,0.0657789407127044,22.825964439730825,-0.086262971162796,2.536710848616288,59.667279431187694,0,0,1,Stand-To-Sit
