frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
297.0,0.5219083428382874,-0.11336535215377808,-0.06040334701538086,-0.08888751268386841,0.06700448691844774,0.25903065130114555,0.3674037382006645,-0.04917360842227936,-0.059718601405620575,0.07735861373571175,177.2378321469906,177.02742498175775,167.29923557721352,178.21984083926702,153.22041692716238,152.59351753531575,0.43111282082091545,-0.12635160425500563,0.2104071652328514,10.920605262053499,0.6268993918466208,354.2652571287483,345.5190764164805,305.81393446247813,0.0,0.0,0.11336535215377808,93.15731412594246,0.12635160425500563,-0.13417258858680683,-0.05900233983993322,0.0957298874855041,0.08436053991317749,0.09296166896820068,0.08436053991317749,0.048875510692596436,0.13424813747406006,0.20996332168579102,-0.24541407823562622,-0.02293109893798745,0.07571518421173096,0.22248297929763877,2.7,0.0,0.23306863292670035,0.0011755979334988848,4.218234424213891,0.253772945501324,-10.899141028705086,-10.899141028705086,15.117375452918978,11.15291397420641,-71.83317462629451,-0.33577286876108303,15.117375452918978,11.15291397420641,44.7449629410369,5.6436115608554225,0.0010940991342067719,0.15450460463762283,0.0793438404798508,0.015277981758117676,0.08326644077897072,0.0010940991342067996,12.926641586091154,4.224378061333753,0.008250133699805318,0.5219083428382874,0.5301584765380927,59.427837935735496,0.0,0.012851703068950115,0.07735861373571175,0.792,0.5840000000000001,1.2283136738730622e-24,4.1782631714166553e-07,8.323730718235072e-06,0.3648751641236791,0.993620436379149,0.08238103716860393,-0.06701463460922241,5.631531650093138,4.050014014607909,0.004800201028237061,0.07416094223902615,0.15638330923266108,-0.053714632987976074,4.984087659233924,3.67383097880814,0.0069936125038967956,0.06873217386398334,0.209036904059614,-0.05328333377838146,4.329105191972067,3.3072441921209594,0.011001513652984825,0.06856848219400326,0.31530663456437175,-0.018338128924369812,3.1317830091500025,2.576469339713486,0.012589908861657352,0.07502758053460902,0.5824423669067067,-0.08888751268386841,0.40814835972967023,0.19512110619947842,1,1,0
298.0,0.5180273354053497,-0.11643022298812866,-0.14804653823375702,-0.003064870834350586,-0.08764319121837616,0.25580547749996185,0.36507970094680786,-0.09675521403551102,-0.06972111761569977,0.11925856650421297,175.92468624822075,177.28384634142338,166.25385565748005,179.3977370831665,142.3682682123358,152.04837906455816,0.27321373880712246,-0.157899082013793,1.3591600932026324,13.143881425686459,9.680110852222356,353.20853258964416,345.65159274064655,294.41664727689397,0.0,0.0,0.11643022298812866,150.5195085384973,0.157899082013793,-0.16358926892280495,-0.02941668033599812,0.08947393298149112,0.07505252957344061,0.09619411826133722,0.07505252957344061,0.0506250262260437,-0.009568333625793457,0.04291713237762451,-0.3032094240188582,-0.02396911382675171,0.05248546600341797,0.2792403101921065,2.7333333333333334,0.0,0.23306863292670035,0.002913692977759248,4.555987025508539,0.3377526012946479,-11.006174964504485,-11.006174964504485,15.562161990013024,11.343927565799133,-67.6096582497992,4.223516376495311,15.562161990013024,11.343927565799133,14.754955927895423,6.516667058198628,0.0006156116724014282,0.15294763445854187,0.07769602537155157,0.015111267566680908,0.07443691790103918,0.0006156116724014005,8.385071565430131,4.495055752622143,0.01773688715403232,0.5180273354053497,0.535764222559382,60.6249820844833,0.0,0.013555996825065364,0.11925856650421297,0.7946666666666666,0.5893333333333333,8.262960029384788e-25,3.61469239993579e-07,6.930967728766071e-06,0.35119199097495596,0.9971595971547114,0.08956018295399422,-0.0816383957862854,5.833269562161197,4.201667830240444,0.005103743949414094,0.039371123380749336,0.1390118345724839,-0.07106727361679077,4.9831005670645405,3.6992826292806527,0.009193240177259919,0.0635981456371769,0.21569486269811236,-0.056315481662750244,4.407382903273902,3.3808664111774744,0.012084889881812716,0.06731510074581083,0.4780442855137456,-0.013020098209381104,3.153900479222058,2.6206003334305588,0.012669657708037409,0.07518542600280671,0.8606512012625622,-0.003064870834350586,0.27067769128839014,0.08397965579332389,1,1,0
299.0,0.5153862535953522,-0.07923245429992676,-0.09893037378787994,0.037197768688201904,0.049116164445877075,0.25375380367040634,0.36355844512581825,-0.061550214886665344,-0.04563767462968826,0.07662392771321483,173.67715660125546,176.77515775809607,164.94661407754793,179.42284217087462,135.21086874125143,151.78443917367704,0.7177121433040566,0.4444984044969342,3.09800115684061,14.476228093326682,16.573570432425612,350.45231435935153,344.3694562484226,286.9953079149285,0.0,0.0,0.07923245429992676,38.68843317255152,0.4444984044969342,-0.07574692368507302,0.08784234523773193,0.08417002856731409,0.07429283857345581,0.09716621041297913,0.07429283857345581,0.053673267364502064,-0.02899467945098877,0.06245255470276212,-0.08714228868484497,-0.06435155868530107,0.09144723415375089,0.0227907299995439,2.7666666666666666,0.0,0.23306863292670033,0.004877493343410722,4.955762058937569,0.3997750334290293,-10.184142355631662,-10.184142355631662,15.13990441456923,10.58391738906069,-63.65619940758548,3.9534588422137134,15.13990441456923,10.58391738906069,0.7795952223180223,6.082650462973088,0.0018616169691085815,0.15182780846953392,0.0763126462697983,0.013709008693695068,0.07243122160434723,0.0018616169691085538,13.050583274188705,4.29135334196545,0.008032500336099813,0.5153862535953522,0.523418753931452,51.93828779856201,0.0,0.006277781814389982,0.07662392771321483,0.7973333333333333,0.5946666666666667,5.55065652602656e-25,3.12491399768678e-07,5.763045764541043e-06,0.33778166439370505,0.9992891416684734,0.09722658359709226,-0.11806708574295044,5.5869077449023266,4.09644418889456,0.005961872926267728,0.036433677531532434,0.1180406921931852,-0.08295227587223053,4.946485004913548,3.694231898872925,0.010672280506351719,0.06185546503331419,0.3600628294112362,-0.05713382363319397,4.4675178869770695,3.433330437979912,0.012716392006516005,0.06620785568381879,0.5458075298068535,-0.010072112083435059,3.171585011223669,2.649826261406793,0.012669561672480761,0.0717010060402951,0.9426062483206735,0.037197768688201904,0.20370241065669337,0.06202243213438141,1,0,0
300.0,0.512896716594696,-0.07468611001968384,-0.024224147200586077,0.00454634428024292,0.07470622658729387,0.25334519892930984,0.3621711991727352,-0.012258142232894897,-0.04161737859249115,0.043385115557211806,171.28928443825714,177.42990166106878,164.73079565703614,179.3055443084616,126.12224050568501,152.16192185584495,0.871800414203851,0.15408827089979438,6.140617222811642,14.574748651425466,26.03968135015994,348.71918609932595,344.03633996549775,278.28416236153,0.0,0.0,0.07468611001968384,29.874325820833032,0.15408827089979438,-0.09047113358974498,-0.014724209904671964,0.07697317004203799,0.06879647076129916,0.09771579504013062,0.06879647076129916,0.055869996547699086,-0.08023560047149658,-0.014333724975585938,-0.17291665077209473,-0.008025616407395242,0.06590187549591064,0.16489103436469948,2.8,0.0,0.23306863292670038,0.0072661023472517456,5.336357838557887,0.3805957796203181,-9.70745189245119,-9.70745189245119,15.043809731009077,10.088047672071507,-60.761526669035455,2.894672738550028,15.043809731009077,10.088047672071507,37.032139909742114,5.622958383745759,0.002260483801364954,0.15072551742196083,0.0764508247375488,0.01307821273803711,0.0665359869599342,0.0022604838013649264,23.048848396702713,4.181322293676789,0.0030824121687339904,0.512896716594696,0.51597912876343,47.189737695859485,0.0,0.0055780150298723186,0.043385115557211806,0.8,0.6000000000000001,3.7233631217505106e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.10539922456186462,-0.12858366966247559,5.100837356648503,3.815178298573181,0.007191569931426297,0.03411506205287134,0.1385330827410473,-0.09093806147575395,4.805482484229513,3.635550413911157,0.011351785074788713,0.055006966875126025,0.361685420139739,-0.05967119336128235,4.4879836989235535,3.469794721808003,0.013091746102990472,0.06288260366770972,0.6356521583947511,-0.012262076139450073,3.2029136593530287,2.6748320708142206,0.01261934931160133,0.0667710490001991,0.9578223903921372,0.00454634428024292,0.1100310482886604,0.019179253808711216,0,0,0
301.0,0.5060093402862549,-0.20662128925323486,-0.08203111588954759,-0.13193517923355103,-0.05780696868896151,0.2521848790347576,0.35872693359851837,-0.034809596836566925,-0.10332796722650528,0.10903383347881555,169.25614105425478,177.3266776030037,163.56935062242647,178.47648680182095,120.50255526914123,152.36791652397076,1.4988229604581462,0.6270225462542952,8.070536548748919,14.907136179394485,31.865361254829537,346.5828186572585,342.04583742424745,272.87047179311196,0.0,0.0,0.20662128925323486,47.77838539630322,0.6270225462542952,-0.09247273206710982,-0.0020015984773648354,0.0702332556247712,0.06500102579593661,0.09615480899810791,0.06500102579593661,0.0558924674987793,-0.015504956245422363,-0.014830827713016026,-0.14940440654754805,-0.03554105758667159,0.0006741285324063373,0.11386334896087646,2.8333333333333335,0.0,0.23306863292670035,0.009788477522108296,5.447198956860147,0.11084111830226018,-6.42899194820087,-6.42899194820087,11.876190905061016,6.53983306650313,-56.7678530415996,3.9936736274358537,11.876190905061016,6.53983306650313,2.205864351670783,4.068651258738735,0.0038345344364643097,0.1472824066877365,0.0754661709070206,0.008503556251525879,0.0611664913594723,0.0038345344364643097,9.171380999029916,3.2901114948746666,0.02471073057337667,0.5060093402862549,0.5307200708596316,20.672111611769054,0.0,0.04269235717266895,0.10903383347881555,0.8026666666666666,0.6053333333333333,2.494070747010035e-25,2.3304780745387715e-07,3.967486537375169e-06,0.31181177591151404,0.9992891416684734,0.1140964528005816,-0.12069359421730042,4.576879929223235,3.524891672212199,0.007585242544109979,0.0332619070065476,0.5212258458102813,-0.09432113170623779,4.679717091943412,3.59824352899957,0.011274618181797043,0.039038904319294514,0.5504669490924421,-0.06422203779220592,4.391413103972619,3.4414727683720234,0.013082974688669981,0.0595068011366854,0.707878037080431,-0.007886320352554321,3.2137143947820563,2.681330700589749,0.012489336663345474,0.06051257361707364,0.9852907111999617,-0.13193517923355103,0.8912107988021227,0.2697546613180579,1,0,0
302.0,0.5004777312278748,-0.1659482717514038,-0.149717777967453,0.040673017501831055,-0.06768666207790541,0.25014619901776314,0.3560858853161335,-0.06116040050983429,-0.07923144847154617,0.10009104364238898,166.40328003220174,176.93256752058244,161.2833574687321,176.24488185842543,116.97333190014427,153.29475455537784,2.6951467418977657,1.1963237814396195,10.529287488380703,14.961524389693324,36.32142265523356,343.3358475527842,337.5282393271575,270.2680864555221,0.0,0.0,0.1659482717514038,21.140210477503846,1.1963237814396195,-0.10604985058307523,-0.013577118515965408,0.06475046277046201,0.058052062988281306,0.09243190288543701,0.058052062988281306,0.05597752332687378,-0.01539766788482666,-0.012845993041992188,-0.21028429269790483,-0.0018154084682456273,0.0025516748428344727,0.2084688842296592,2.8666666666666667,0.0,0.23306863292670035,0.012102788544112116,5.925167642259594,0.47796868539944715,-4.513869392702495,-4.513869392702495,10.43903703496209,4.991838078101942,-53.18115013892293,3.58670290267667,10.43903703496209,4.991838078101942,19.04741940864662,3.2132596195863052,0.0067864470183849335,0.14439184591174126,0.07445023953914642,0.005877494812011719,0.05126561596989637,0.0067864470183849335,9.99080410000241,2.8180486097268553,0.02497712096839466,0.5004777312278748,0.5254548521962694,10.301735479299433,0.0,0.027538828897277767,0.10009104364238898,0.8053333333333333,0.6106666666666667,1.6682628582618019e-25,2.0104128427888756e-07,3.2848887331854047e-06,0.29926607384398624,0.9971595971547115,0.12333581452495355,-0.11486148834228549,3.9794333183658885,3.2210868132144057,0.006791308783883174,0.02919257522375676,0.5102254658147574,-0.0910196453332901,4.510643043682843,3.524386772609008,0.01031487559400089,0.05217003294169121,0.6585191270126114,-0.06700831651687622,4.273314794813911,3.3987778515332363,0.012611028372442117,0.057447352193193496,0.7298885710190453,-0.008646637201309204,3.3072257642227205,2.679242324664175,0.012344252307684014,0.05841549085204194,1.3906605469428506,0.040673017501831055,0.47206288514781125,0.36712756709718697,1,1,0
303.0,0.497911736369133,-0.07697984576225281,-0.02854295074939811,0.088968425989151,0.12117482721805489,0.250576339662075,0.3555225841701031,0.012904219329355482,-0.01689903438091278,0.02126255486782771,166.03476220987355,176.47285391068348,162.0275537487269,175.0008475324704,117.98822403289644,152.85752011686478,3.286619989301899,0.5914732474041333,10.438091700809935,12.973293783743514,34.86929608396834,342.50761612055703,337.02840128119726,270.84574414976123,0.0,0.0,0.07697984576225281,8.02227684517944,0.5914732474041333,-0.16157649457454598,-0.05552664399147075,0.05613633990287778,0.04779781401157379,0.07753607630729681,0.04779781401157379,0.05700474977493286,-0.003694295883178711,0.02712249755859375,-0.3153902292251587,-0.007762759923933271,0.03081679344177246,0.3076274693012254,2.9,0.0,0.23306863292670033,0.014736902787819518,5.143876808896223,-0.7812908333633715,-5.861820188018607,-5.861820188018607,11.005696996914828,5.080529354655235,-48.7419464202897,4.43920371863323,11.005696996914828,5.080529354655235,75.03089925342351,3.896879921072286,0.008168019354343387,0.14238915219902992,0.07263949513435358,0.007457643747329767,0.039629794657230405,0.0081680193543434,47.02882496440071,3.0436226208172332,0.003370298345531399,0.497911736369133,0.5012820347146644,17.48567564148006,0.0,0.0059258966535802315,0.02126255486782771,0.808,0.6160000000000001,1.1143010249116329e-25,1.733072164012111e-07,2.7158651492432164e-06,0.28702096991091725,0.993620436379149,0.13313388539428217,-0.10700386762619019,3.526164621725628,2.994819227758695,0.004344667916100165,0.04299071166864235,0.8134569953345716,-0.08273135125637054,4.299293659645042,3.4129986027179426,0.009192870458279082,0.05575767039245254,0.764327814333908,-0.06471273303031921,4.0876091671465025,3.3297882089808852,0.01160897757575767,0.05561944477839829,0.7457365413185038,-0.0049915313720703125,3.3255546347841483,2.66056673585876,0.012223990159806287,0.059133640471106974,1.390135248836698,0.088968425989151,0.2255740110903779,1.2592595187628186,0,1,0
304.0,0.49624267220497126,-0.05007192492485213,-0.028872862458229898,0.02690792083740068,-0.0003299117088317871,0.25147963687777514,0.35492083430290217,0.027098916471004486,-0.01805249601602721,0.032561386431034484,167.07912154263826,176.5309919253748,162.82053624399555,174.03969668145407,120.05330583479403,153.2105941431085,4.063989902419756,0.7773699131178571,9.45187038273653,11.219160437458527,33.15728830831446,343.6101134680131,336.8602329254496,273.2638999779025,0.0,0.0,0.05007192492485213,4.23357734259347,0.7773699131178571,-0.10312691330909812,0.05844958126544786,0.050503849983215277,0.041496738791465704,0.06748980283737177,0.041496738791465704,0.057562947273254284,0.011118650436401367,0.027864575386044033,-0.19764304161071944,-0.008610785007476807,0.016745924949642665,0.18903225660324263,2.933333333333333,0.0,0.23306863292670038,0.016945946342800153,5.451094279195186,0.30721747029896385,-5.111862783842085,-5.111862783842085,10.56295706303727,5.419080254141049,-46.81256001221055,1.9293864080791536,10.56295706303727,5.419080254141049,18.964018834579548,3.0954174086863553,0.0100337453186512,0.1413218379020691,0.0718003660440445,0.006422996520996094,0.031462993472814504,0.010033745318651227,30.710279853657234,2.772329046976486,0.0016704199261059448,0.49624267220497126,0.4979130921310772,13.112761847443322,0.0,0.002507197665680028,0.032561386431034484,0.8106666666666666,0.6213333333333333,7.432294599586027e-26,1.4929291989094688e-07,2.2422192533663296e-06,0.2750812174081889,0.9886867043496659,0.1435060940010652,-0.06397220492362976,3.434378342463359,2.9523293563234567,0.0022351423731333717,0.06498509695784863,0.9717784957000399,-0.07372757792472856,3.9290746156569973,3.23042308979121,0.007985108925374752,0.050194797744068195,0.8775000774949014,-0.054473429918289185,3.828431066878793,3.2372791720463225,0.009991207416343439,0.059408922237230676,0.7448277705780355,-0.003885030746459961,3.4317529551854418,2.6686027422822898,0.01212433123240674,0.058397447875113626,1.6054970854300699,0.02690792083740068,0.27129357384074737,1.0885083036623353,0,1,0
305.0,0.4950627386569977,-0.03539800643920732,-0.013018995523451093,0.01467391848564481,0.015853866934778804,0.25289539992809296,0.3556743897497654,0.042472891509534594,0.0226066634058969,0.04811452736469739,167.54519524580581,176.3739239231062,162.91196129626817,172.8946691565349,118.5466784679691,153.16744542359623,4.875337491256118,0.8113475888363615,8.828728677300376,9.982707860266714,34.62076695562713,343.919119168912,335.80663045280306,271.71412389156535,0.0,0.0,0.03539800643920732,2.497067889079235,0.8113475888363615,-0.040827468037605286,0.06229944527149284,0.04698370397090912,0.039941161870956476,0.06515595316886896,0.039941161870956476,0.05757385492324818,-0.0009673833847045898,-0.0006401538848876953,-0.0641611218452437,-0.017493814229966875,0.00032722949981689453,0.04666730761527682,2.966666666666667,0.0,0.23306863292670035,0.018319278084155136,6.939488329571126,1.4883940503759394,-4.842195120959575,-4.842195120959575,11.7816834505307,6.3305891713355145,-45.855958437827056,0.956601574383491,11.7816834505307,6.3305891713355145,61.69500921275345,3.3566149005444554,0.011883474886417389,0.13938834890723228,0.07041119039058688,0.0059648156166077215,0.028057686984539087,0.011883474886417389,20.783311641175217,3.049984366398235,0.0007112565521549012,0.4950627386569977,0.4957739952091526,12.831085219319604,0.0,0.0012530188598701628,0.04811452736469739,0.8133333333333334,0.6266666666666667,4.9502329697418775e-26,1.2851474113043944e-07,1.8485461159524835e-06,0.26345073593225676,0.9823793146181776,0.15446653967568613,-0.0368790328502655,3.49774996264158,3.0108189068627045,0.0013746814557663578,0.06856075631888858,1.1379803108683908,-0.06700515747070312,3.594206367174297,3.0731597699959003,0.006388477680821009,0.05096398421871982,0.9042466816425931,-0.03723055124282837,3.6022958913761305,3.0935124504574985,0.008394181192331318,0.05720973468099303,1.186063399693435,-0.0052340030670166016,3.4614960356099624,2.664015992386543,0.011972789495302625,0.05838329392371822,1.60629811617221,0.01467391848564481,0.27765531942174926,1.1811765800769756,0,0,0
306.0,0.4953473061323166,0.00853702425956726,0.009742006659506086,0.04393503069877458,0.02276100218295718,0.2548015043139457,0.35719311237335205,0.057183131575582746,0.04556167870759964,0.07311482136642984,169.0273753823335,177.03890723750573,163.20699788821008,172.36501165267342,119.39299931335927,153.67132489421937,5.56872283804706,0.6933853467909428,8.011531855172223,9.158013764463334,34.2783255808601,346.0662826198392,335.5720095408835,273.06432420757864,0.0,0.0,0.00853702425956726,0.5305302141145359,0.6933853467909428,0.006571412086487233,0.04739888012409252,0.04764443635940549,0.040233343839645413,0.06452763080596924,0.040233343839645413,0.05906945466995239,-0.05447208881378174,-0.00960409641265536,0.010954141616821289,0.0021886825561531764,0.04486799240112638,0.008765459060668113,3.0,0.0,0.23306863292670033,0.018340783876257285,6.0951983509518355,-0.8442899786192903,-5.659747014507516,-5.659747014507516,11.754945365459353,4.815457035888226,-42.37887165126851,3.4770867865585444,11.754945365459353,4.815457035888226,10.522077674534923,3.6097198624273963,0.013464845716953278,0.13815419375896454,0.06974169611930847,0.006911665201187078,0.026768498122692136,0.013464845716953278,13.676930400444585,3.077662137698474,8.389373848115044e-05,0.4953473061323166,0.49543119987079776,16.37278091811185,7.288078320843994e-05,0.0,0.07311482136642984,0.816,0.6319999999999999,3.2923856311050353e-26,1.1054977112226636e-07,1.52182543436638e-06,0.2521326351433004,0.9747249016017943,0.16602780577238663,-0.026761561632156705,3.2812693020907604,2.9359545073702207,0.0010547780326772237,0.040976787511022954,1.202547221639442,-0.05624990165233612,3.2147789696391564,2.8938483983511056,0.003986450411454651,0.05641251450956364,0.9254584236820291,-0.02279651165008545,3.2821628641654597,2.9015673904137143,0.007162291606464451,0.051752297367453515,1.3038656865231877,-0.007280170917510986,3.5409021443325446,2.694452876598747,0.0117689658498697,0.05838611638698379,1.8797647422356112,0.04393503069877458,0.027677771300238962,2.3326840289952298,0,0,0
307.0,0.4943312257528305,-0.03048241138458252,0.007533431053163286,-0.03901943564414978,-0.0022085756063427997,0.2569517605006695,0.3584047593176365,0.06450768560171294,0.03634940832853317,0.07404404761710343,170.7191093575871,177.2769521142956,163.63942578130346,171.51094643309185,118.83372497566441,153.84459293217535,6.450715904615945,0.8819930665688842,6.55784275670851,7.871520651788387,35.010867956510936,347.9960614718827,335.1503722143953,272.67831790783976,0.0,0.0,0.03048241138458252,1.644431039658521,0.8819930665688842,-0.016706362366675914,-0.023277774453163147,0.04635348916053769,0.03903557360172272,0.06325742602348328,0.03903557360172272,0.0592082142829895,-0.006079673767089844,-0.0019168853759765625,-0.03467291593551636,0.001260191202164529,0.004162788391113281,0.035933107137680886,3.033333333333333,0.0,0.23306863292670038,0.017388856154006937,7.531569366397705,1.4363710154458698,-4.413123540104513,-4.413123540104513,11.944692906502219,5.849494555550383,-39.35201943775743,3.0268522135110842,11.944692906502219,5.849494555550383,9.145902982083072,3.530117720477408,0.015363987535238266,0.13592646643519402,0.06937083601951602,0.0053537786006928045,0.02367158606648445,0.015363987535238238,13.505292145548074,3.1104963624230937,0.0004929649936258455,0.4943312257528305,0.49482419074645634,10.769410537118794,0.0,0.000929177403818926,0.07404404761710343,0.8186666666666667,0.6373333333333333,2.1866440547103775e-26,9.502850964045042e-08,1.2510703274025776e-06,0.24112924034917543,0.9657556332277794,0.17820076973673785,-0.01914882659912076,3.2089794159827063,2.925232726777394,0.0009932238397567996,0.02048972692648676,1.235621223574369,-0.022676602005958557,2.9491927278670262,2.8076966636222034,0.002409463854131982,0.05825498571688559,0.9253557426427849,-0.017452657222747803,3.0028259238412565,2.712503539806497,0.006116992454995048,0.0543225121669119,1.3143964383334734,-0.008921682834625244,3.551533829401995,2.697813902796358,0.011510443876941378,0.05882408746963252,1.9008090710352967,-0.03901943564414978,0.03283422472461961,2.28066099406516,0,0,0
308.0,0.4934514760971069,-0.02639248967170882,-0.016495585441590188,0.004089921712873701,-0.024029016494753475,0.2591956928372383,0.35957741364836693,0.06731797009706497,0.03517962992191315,0.07595601002838485,171.32103867217052,177.588807287168,162.82222450341274,170.4302747548694,117.55384823064615,154.0860399529852,7.725640540887951,1.2749246362720061,6.267768614997493,7.60805025145666,36.53219172233905,348.90984595933855,333.2524992582821,271.63988818363134,0.0,0.0,0.02639248967170882,1.1919527274340718,1.2749246362720061,-0.03261253237724429,-0.015906170010568377,0.04475027322769168,0.036776050925254905,0.06183832883834839,0.036776050925254905,0.06048017740249634,-0.04738748073577881,-0.00922858715057373,-0.06650537252426147,0.0012803077697728926,0.03815889358520508,0.06778568029403437,3.066666666666667,0.0,0.23306863292670035,0.015623065520244001,6.499051829836881,-1.0325175365608246,-3.9475771568983427,-3.9475771568983427,10.446628986735224,2.915059620337518,-35.664838006692776,3.6871814310646513,10.446628986735224,2.915059620337518,1.80973320839297,2.814476618318184,0.018157772719860105,0.13387406244873995,0.06779512763023382,0.00467836856842041,0.0186182782053948,0.018157772719860063,13.165341811457608,2.669300623354814,0.0004843339250660294,0.4934514760971069,0.4939358100221729,8.324728936485618,0.0,0.0006965635110712567,0.07595601002838485,0.8213333333333334,0.6426666666666667,1.4501997516949297e-26,8.162837611744142e-08,1.0270248358031857e-06,0.23044211972646841,0.955508985746464,0.19099441138822226,-0.005495935678482056,2.903393317552685,2.792877568943516,0.000884034241041004,0.0246404978315103,1.1240394816048165,0.00844600796699524,2.8530251587399444,2.732679526399658,0.0030814032611027604,0.05458603934172384,1.458075595770595,0.00023162364959716797,2.720331470066619,2.505462319052722,0.006135024167013887,0.05569284217570631,1.3425131213078656,-0.011435240507125854,3.661966444149543,2.7649613443874284,0.0111937877705883,0.05817057375148768,2.4755155968235045,0.004089921712873701,0.44119573906827947,2.4688885520066943,0,0,0
309.0,0.4930512011051178,-0.012008249759672407,-0.026406794786452414,0.014384239912036412,-0.009911209344862226,0.26051822304725647,0.36230846494436264,0.03967590630054474,0.08193153887987137,0.091032711724926,170.5495352837722,177.04861123744124,161.0078247866396,169.36843984343483,117.46137639783426,152.7831837409384,8.852947473998828,1.1273069331108774,6.499075953669035,8.36061505679524,35.32180734310414,347.59814652121344,330.3762646300744,270.24456013877267,0.0,0.0,0.012008249759672407,0.47148646258194504,1.1273069331108774,-0.0424797087907787,-0.009867176413534406,0.046253323554992704,0.035040885210037176,0.06363403797149658,0.035040885210037176,0.057860732078552246,-0.005788207054138184,-0.08437156677246094,-0.06850719451904463,-0.01645222306251276,0.07858335971832275,0.05205497145653187,3.1,0.0,0.23306863292670035,0.013404737529897248,7.39763018915216,0.8985783593152794,-3.395506344453395,-3.395506344453395,10.793136533605555,4.294084703768674,-32.73020987538401,2.934628131308763,10.793136533605555,4.294084703768674,36.57002449563794,2.7339679781460897,0.02036052942276001,0.13074273616075516,0.06576555967330933,0.0039020180702208918,0.014680355787277166,0.020360529422759982,10.984941523879328,2.718720144012354,0.0004207584365922414,0.4930512011051178,0.49347195954171,6.168453201526498,0.0,0.0001441980622906724,0.091032711724926,0.824,0.6479999999999999,9.604171264667313e-27,7.00679746253698e-08,8.419038682049833e-07,0.22007211299479615,0.944027482917836,0.20441562097826396,0.018619000911712646,2.464007113270693,2.66306397092095,0.0021670561275152975,0.024668515522813603,0.9373728977834622,0.026152029633522034,2.6348043316365723,2.589905249514472,0.004532991290736823,0.034998739413341716,1.5792473187964893,0.012774765491485596,2.7056121205692394,2.3510459258715946,0.006797216226222516,0.05441361104122046,1.8961026825381277,-0.013282090425491333,3.6366361739949924,2.8141623889955563,0.010776844860197535,0.058358450377440044,2.5917166191541865,0.014384239912036412,0.04941952065753963,1.931095895876104,0,0,0
