frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
460.0,0.501403197646141,-0.0039535760879516,-0.0059111416339874,-0.0135071575641632,0.0032161921262741,0.2506507001817226,0.4255989044904709,-0.0126299634575843,-0.0059699267148971,0.0139698246918549,168.92524386769466,172.5411713309376,174.82802128612263,176.5345429125021,119.03860084366777,115.10191571462263,1.2983218988233645,-0.1685312526233207,3.61592746324294,1.7065216263794696,3.936685129045131,341.46641519863226,351.36256419862474,234.1405165582904,0.0,0.0,0.0039535760879516,1.03981332778723,0.1685312526233207,0.010935813188552,0.0157932937145208,0.0023212134838104,0.0058873593807221,0.0037536770105361,0.0058873593807221,0.011817991733551,0.0012034177780151,0.0003737211227416,0.0175023078918457,0.0043693184852583,0.0008296966552734,0.0131329894065873,15.333333333333334,0.0,0.0,0.0013743851463778,-11.586067101318886,-0.103613211143136,58.908176119568935,58.908176119568935,70.49424322088782,59.01178933071207,-124.80218255752062,-0.1709953268846646,70.49424322088782,59.01178933071207,136.2403539249038,29.540093730732966,0.0016958080232143,0.0758042931556701,0.0019826292991638,0.0032877027988434,0.0041915513575077,0.0016958080232143,71.57773589292879,20.01063598339705,2.528617965014135e-05,0.501403197646141,0.5014284838257912,1735.0919747158378,0.0,1.5630763883223153e-05,0.0139698246918549,0.8214285714285714,0.6428571428571428,1.429047782650275e-26,8.118538349144082e-08,1.0197853771706318e-06,0.2300662989938093,0.9551199279821072,0.1914628996787055,0.006003051996231,30.78103582846388,20.57359762621855,0.0003345785615353,0.0141403916500381,1.3366239139144414,0.0114857554435729,35.756503765539975,23.70424984793,0.0012182254382864,0.0117273474694814,2.862344923449569,0.010997861623764,36.02504208204403,23.860833661547165,0.0016449283679524,0.0111297250449649,36.4180293739028,0.0122933238744735,40.99675848290404,17.703157135368894,0.0042981289876913,0.0200269167060582,26.296205189325203,-0.0135071575641632,3.139306201483216,2.378471272916101,0,0,0,Turn-Second
461.0,0.5018653571605682,0.0138647854328155,-0.0003439933061616,0.0178183615207672,0.0055671483278257,0.2508270852267741,0.4258191585540771,0.0052915513515455,0.0066076219081878,0.0084652928471263,168.71042665693298,171.89659216960052,174.9514266358666,176.42485113969263,117.99989859498385,114.74169804470137,1.434045969316659,0.1357240704932945,3.186165512667543,1.4734245038260383,3.2582005502824813,340.6070188265335,351.37627777555923,232.7415966396852,0.0,0.0,0.0138647854328155,3.293088255812957,0.1357240704932945,0.0059062242507934,-0.0050295889377585,0.0025533437728881,0.005870372056961,0.0032535791397095,0.005870372056961,0.0122957229614257,0.0165921449661254,0.0022602081298828,0.0056514143943769,0.0061610341072099,0.0143319368362426,0.0005096197128329,15.366666666666667,0.0,0.0,0.0012363932592359,-12.94833472491887,-1.362267623599985,60.60091868776063,60.60091868776063,73.54925341267949,61.96318631136061,-126.40919499894858,-1.6070124414279547,73.54925341267949,61.96318631136061,153.98778104984888,31.3029956439659,0.0018836595118045,0.076046198606491,0.0020395368337632,0.0036197304725646,0.0039867125451564,0.0018836595118046,118.11545124374312,20.977176970352364,9.617530324634915e-05,0.5018653571605682,0.5019615324638146,1837.163559439441,0.000192232275098,0.0,0.0084652928471263,0.8232142857142857,0.6464285714285714,1.0845652924389275e-26,7.32981206639061e-08,8.928115521897472e-07,0.2230945873848309,0.9475360397035908,0.2003956263332687,0.012026309967041,30.868068149304065,20.852123773584506,0.0007213924117778,0.0132310647031034,0.9337053894472936,0.01261568069458,31.008505655160672,20.84928764041413,0.0011470559542331,0.0132343171115194,4.883541624749282,0.0112234652042388,30.47990707103554,20.522109357951635,0.0015826666534723,0.0148407453541104,9.668897474369905,0.0136424154043197,38.348404529606015,17.16951386835311,0.0047120846641678,0.0202992476633498,26.301388776686853,0.0178183615207672,0.9665409869553124,1.258654412456849,0,0,0,Turn-Second
462.0,0.5020335018634796,0.0050443410873413,0.01022480428219,-0.0088204443454742,0.0105687975883517,0.2510645017027855,0.4259051457047462,0.0071224942803399,0.0025796145200729,0.0075752449363467,169.63070009235372,171.7291234025152,174.78014231579752,176.47378418184684,116.90045487025355,114.44043639067138,1.35560042054199,-0.0784455487746689,2.098423310161479,1.6936418660493189,2.460018479582189,341.3598234948689,351.2539264976444,231.34089126092493,0.0,0.0,0.0050443410873413,1.2702372224826146,0.0784455487746689,-0.0203508138656616,-0.026257038116455,0.0025438368320465,0.0043067634105682,0.0030180513858794,0.0043067634105682,0.012299358844757,-6.079673767089844e-05,-0.0001698732376098,-0.0438049435615522,0.003103315830229,0.0001090764999389,0.0469082593917813,15.4,0.0,0.0,0.0010317435429098,-14.66056401630316,-1.712229291384288,60.59234074324559,60.59234074324559,75.25290475954876,62.30457003462988,-126.93360355544108,-0.5244085564924887,75.25290475954876,62.30457003462988,31.40206793276493,31.25716672861344,0.0017802491784095,0.0761283561587333,0.0018358528614044,0.0032570958137512,0.0025265142321587,0.0017802491784095,131.99150877534896,21.308102196840508,6.499599980726615e-05,0.5020335018634796,0.5020984978632869,1837.1817429459272,2.544537700543969e-05,0.0,0.0075752449363467,0.825,0.6499999999999999,8.22598059514402e-27,6.615601637697726e-08,7.811489408304532e-07,0.2162651668298875,0.9394130628134764,0.2096113871510978,0.0097297132015228,28.64414529969337,19.83743604006876,0.0008123414050862,0.0128988306513287,2.3749738426219573,0.0094327926635742,26.84117258934292,18.38040065162852,0.0009553429800079,0.0122088015916713,4.759076195895757,0.0093820095062255,26.039627931742714,18.0239023280137,0.0014951417935534,0.0240119086791782,3.98846633146924,0.0167602002620697,35.673298519443314,16.59189132388,0.0051228999318151,0.0218607098199181,26.315060396487283,-0.0088204443454742,0.3309252264881444,0.3499616677843029,0,0,0,Turn-Second
463.0,0.5032209157943726,0.0356224179267883,0.0134606659412367,0.030578076839447,0.0032358616590466,0.2513538748025893,0.4265611171722412,0.008681192994116,0.0196791440248489,0.0215088777334345,168.60802416758887,171.3726356665076,175.56102336781404,176.7400282517417,114.03299293820176,113.48561205203376,1.2288529597103663,-0.1267474608316237,2.7646114989187254,1.1790048839276608,0.5473808861679998,339.98065983409646,352.3010516195558,227.5186049902356,0.0,0.0,0.0356224179267883,9.85546985134826,0.1267474608316237,0.0104342401027679,0.0307850539684295,0.0027964115142821,0.0051084160804749,0.0013899058103561,0.0051084160804749,0.0122408270835876,0.0022602081298828,0.0040161609649658,0.0224590301513671,-0.0015905499458312,0.001755952835083,0.0240495800971984,15.433333333333334,0.0,0.0,0.0007160725152115,-16.89543922466301,-2.2348752083598526,50.56391223105314,50.56391223105314,67.45935145571615,52.79878743941299,-127.60052060985552,-0.6669170544144407,67.45935145571615,52.79878743941299,46.28666367577394,26.532777130589384,0.0016209334135055,0.0766597986221313,0.0020717978477478,0.0025190114974975,0.0034874826669693,0.0016209334135055,46.49026890774081,18.814761532452376,0.0007250730932661,0.5032209157943726,0.5039459888876388,1280.8519436532931,0.0012689566589507,0.0,0.0215088777334345,0.8267857142857142,0.6535714285714285,6.2350894097337705e-27,5.969079534839116e-08,6.830160700835415e-07,0.2095779696322926,0.930765932016532,0.2191111770082645,0.0132425129413604,25.634173069549952,17.95997412690418,0.0007777212838017,0.0140300821549893,6.650968600039474,0.0081072896718978,23.51523643713028,16.482577435467796,0.0009667761297353,0.0122127329144189,4.582057255036581,0.0121954679489135,22.114215783345514,15.614014907602812,0.0015006079712107,0.0238383780058995,3.976984279878275,0.0202521085739136,32.95843112833511,16.023543113560567,0.0055838627989661,0.0238949553672311,26.29416097828081,0.030578076839447,2.493340664388132,0.5226459169755646,0,0,0,Turn-Second
464.0,0.5031566023826599,-0.0019294023513793,0.010276436805725,-0.0375518202781677,-0.0031842291355116,0.2514462396502494,0.426335796713829,0.0027709454298019,-0.0067596137523651,0.007305512757918,167.5007252137969,169.91996665117915,176.36528794487288,177.44977144610323,113.57732560024418,113.81650177561114,1.0429341776407024,-0.1859187820696639,2.4192414373822544,1.084483501230352,0.2391761753669641,337.42069186497605,353.8150593909761,227.39382737585527,0.0,0.0,0.0019294023513793,0.6242193093544568,0.1859187820696639,0.0016495585441589,-0.008784681558609,0.0039105415344237,0.0056056976318358,0.0032697468996047,0.0056056976318358,0.0114228129386901,-0.0100010633468627,0.014539361000061,0.0091087818145735,-0.0058096647262556,0.0245404243469238,0.0149184465408291,15.466666666666669,0.0,0.0,0.000861132797119,-23.260446782062456,-6.365007557399444,42.52886917663307,42.52886917663307,65.78931595869552,48.89387673403252,-128.30429509759975,-0.7037744877442407,65.78931595869552,48.89387673403252,133.9059347289591,24.58769326456511,0.0013707503676414,0.0768208056688308,0.0026351213455199,0.0024170875549316,0.0042349472641944,0.0013707503676414,136.86419679706964,18.07650351730151,5.466387342778489e-05,0.5031566023826599,0.5032112662560877,924.6090173244612,0.0,3.7225934335083366e-06,0.007305512757918,0.8285714285714286,0.6571428571428573,4.7230301382664206e-27,5.384022901704358e-08,5.968305181456596e-07,0.2030327962511377,0.9216104472977248,0.2288954806671067,0.0071112513542175,21.73392593111476,15.65149279853956,0.0005876682978568,0.0141455510468077,6.674189325504204,0.0092122256755828,21.123212050491297,15.18952927806374,0.0010067569259614,0.0171576115883081,4.552512646387009,0.0180953741073608,18.83651606976451,13.52425780669884,0.0020439942208696,0.0238587938024814,3.871190144526898,0.0217728912830353,30.22889572024661,15.4660716053471,0.0060616985336162,0.029847286351661,26.24110693971306,-0.0375518202781677,0.7382580151508655,4.130132349039592,0,0,0,Turn-Second
465.0,0.5036102831363678,0.0136104226112365,0.0224840641021745,0.0155398249626159,0.0122076272964494,0.2509263940155506,0.4271418675780296,-0.0155953690409643,0.0241821259260177,0.028774828406537,165.79084316515744,169.58738670196243,177.68894268701862,179.16109226811992,123.83811253468303,113.90997129968544,0.2206953132179514,-0.822238864422751,3.7965435368049896,1.4721495811012917,9.928141234997597,335.3782298671199,356.85003495513854,237.7480838343685,0.0,0.0,0.0136104226112365,20.68289848862169,0.822238864422751,0.0162966549396523,0.0146470963954933,0.0042577981948853,0.0058808028697967,0.0048850327730178,0.0058808028697967,0.0100235939025878,-0.0360524654388427,0.005924105644226,0.0204232335090653,0.0121700763702392,0.0419765710830688,0.0082531571388261,15.5,0.0,0.0,0.0010509481146354,-12.005173675132124,11.25527310693033,26.57770833256064,26.57770833256064,38.58288200769276,15.322435225630302,-127.92503958238711,0.3792555152126198,38.58288200769276,15.322435225630302,169.47152989115733,14.490232580015874,0.0001014359295368,0.0764684155583381,0.0038849115371704,0.0019435286521911,0.0057793669402599,0.0001014359295367,34.751388765330184,10.623326417574152,0.0003453883711035,0.5036102831363678,0.5039556715074713,416.527876461126,0.0001852436036564,0.0,0.028774828406537,0.8303571428571429,0.6607142857142858,3.575376445428401e-27,4.85476200860534e-08,5.211876891151635e-07,0.1966293196281621,0.9119632258580048,0.2389642483985611,0.0102115273475646,16.249437045796682,12.391557244717031,0.0002999630530278,0.0086337293035641,6.722492065088956,0.0074521154165267,17.625010781920782,13.250321664124936,0.0009684674017603,0.0293205714373758,4.513508446592367,0.0182917416095733,16.602123505444915,12.11706225861224,0.0026208326837997,0.0238968929822007,3.7092407125953697,0.0232706367969512,27.55345493859205,14.85845482876962,0.0065090873272054,0.0369727550367264,26.25927990643602,0.0155398249626159,7.453177099727359,17.620280664329776,0,0,0,Turn-Second
466.0,0.5030505657196045,-0.0167915225028991,0.0096760690212249,-0.0304019451141357,-0.0128079950809495,0.250972032546997,0.4267639815807342,0.0013691559433937,-0.0113365799188613,0.0114189593332344,165.2522424541681,169.71340201217726,178.6715650289553,179.01109074557985,122.99073894561442,115.7999102335053,0.2457610886889737,0.0250657754710223,4.461159558009143,0.3395257166245358,7.190828712109123,334.96564446634534,357.6826557745352,238.79064917911973,0.0,0.0,0.0167915225028991,22.886292945992164,0.0250657754710223,-0.0036022067070015,-0.0198988616466538,0.0047619342803954,0.0067092478275298,0.0048948228359222,0.0067092478275298,0.0091550350189208,-0.0263857841491699,-0.0003290176391601,0.0088244676589949,-0.016028881072998,0.0260567665100097,0.0248533487319929,15.533333333333331,0.0,0.0,0.001236387504926,-13.794448393611274,-1.7892747184791489,21.540458045532432,21.540458045532432,35.33490643914371,23.32973276401158,-128.60950743130778,-0.6844678489206473,35.33490643914371,23.32973276401158,154.06794766632242,11.801759951789922,0.0001754611730575,0.0762865841388702,0.0042791068553924,0.001689076423645,0.0065337866544722,0.0001754611730575,87.56598607928443,9.434770328529286,0.0001877907698344,0.5030505657196045,0.5032383564894389,233.59641841476576,0.0,0.0002819552279653,0.0114189593332344,0.8321428571428572,0.6642857142857144,2.70486664836034e-27,4.37613291299844e-08,4.548417291499917e-07,0.190367089580253,0.9018416519155932,0.2493168722495053,0.0063981413841247,11.378355951678556,9.52693478254296,0.0004960236357406,0.0214877335551955,6.641968505889471,0.0122987776994705,14.979904554632572,11.55172178444219,0.0010625729924092,0.0283790011990915,4.515431900993822,0.021885335445404,15.097399513838306,11.13383360389724,0.0032760969806163,0.0237891212291618,3.7126384523427953,0.0220565944910049,24.588409979180465,14.286654054415411,0.0068360694291608,0.0475892848152035,25.87410372392513,-0.0304019451141357,1.188556089044866,13.04454782540948,0,0,0,Turn-Second
467.0,0.5037354230880737,0.0205457210540771,0.0544828176498413,0.0373372435569763,0.0448067486286163,0.2519207261502743,0.4276981800794601,0.0284608080983161,0.0280259549617767,0.0399433567583987,163.99501528735777,169.88175463027343,179.11650103525557,179.2079165435753,127.75496493120532,115.95276620063062,0.8127741415864959,0.5670130528975221,5.886739342915689,0.0914155083196988,11.802198730574702,333.8767699176312,358.32441757883083,243.707731131836,0.0,0.0,0.0205457210540771,8.439897617653616,0.5670130528975221,-0.0025735795497894,0.0010286271572121,0.0048218965530396,0.0065362453460692,0.0050819665193557,0.0065362453460692,0.0090518593788146,-0.0023567676544189,0.000738501548767,-0.0051686167716979,2.1457672119140625e-05,0.003095269203186,0.0051900744438171,15.566666666666666,0.0,0.0,0.0011986237295781,-16.21526479056065,-2.420816396949375,4.94847002439765,4.94847002439765,21.1637348149583,7.369286421347025,-129.35990288805556,-0.750395456747782,21.1637348149583,7.369286421347025,127.67248135208342,3.834722302023069,0.0010428614914417,0.0760372430086135,0.0077529251575469,0.0006712675094604,0.0054933838546275,0.0010428614914417,25.03482547105328,5.008424427727863,0.0016952520363489,0.5037354230880737,0.5054306751244226,15.173853805050516,0.0004221266536319,0.0,0.0399433567583987,0.8339285714285715,0.6678571428571429,2.0449983867827424e-27,3.943434000424205e-08,3.966883822186508e-07,0.1842455372472668,0.8912638245847727,0.2599521630766543,0.0051745176315307,6.605876264148213,6.663207288181103,0.0004662419948765,0.0376868864691808,5.705982314565667,0.0212658941745758,12.280564480861209,9.731732457689525,0.0019132687551664,0.0278960099515611,4.5090414613917424,0.0211799442768096,12.903602054148688,9.762463208498328,0.0036880133386639,0.0237977683832058,3.688443964573397,0.021036148071289,21.896760349177068,13.779664002742546,0.0070811149044215,0.049747343719553,25.88826027067783,0.0373372435569763,4.426345900801423,0.6315416784702261,0,0,0,Turn-Second
468.0,0.5042872726917267,0.0165554881095886,0.0449708104133589,-0.0039902329444885,-0.0095120072364823,0.2527105584740638,0.4280099421739578,0.0236949697136862,0.0093528628349304,0.025474058038356,164.948644941662,169.92707221437792,177.9712290004713,178.82437138118962,128.35749677887588,118.39642798699042,1.3320733776001497,0.5192992360136538,4.978427272715919,0.8531423807183103,9.961068791885468,334.8757171560399,356.79560038166096,246.75392476586632,0.0,0.0,0.0165554881095886,4.161953001119086,0.5192992360136538,-0.0416895747184761,-0.0391159951686867,0.0041451454162598,0.0051962733268737,0.0046572387218474,0.0051962733268737,0.0083001255989074,0.0346112251281738,0.0571632385253906,-0.0617891550064086,-0.0215899944305436,0.0225520133972167,0.040199160575865,15.6,0.0,0.0,0.0010627459992662,-16.679937540755876,-0.464672750195227,3.5261363562178127,3.5261363562178127,20.206073896973688,3.99080910641304,-130.2697384220167,-0.909835533961143,20.206073896973688,3.99080910641304,23.01881914569532,2.1773716599987485,0.0017520561814308,0.0762773305177688,0.0104728043079377,0.0006453394889831,0.0034442171454429,0.0017520561814308,39.25408132512868,4.491649221582018,0.0011482289878905,0.5042872726917267,0.5054355016796171,6.3247791837075145,0.0002740841865467,0.0,0.025474058038356,0.8357142857142857,0.6714285714285715,1.5451231768499395e-27,3.5523861032527805e-08,3.4574960100244106e-07,0.1782639795850478,0.8802485040505604,0.2708683284704639,0.0113550424575805,4.325636039715208,5.14346944198019,0.0009002596447754,0.0320526695723139,0.9948162032031744,0.0244360864162445,9.51266734393544,7.888794574809081,0.0025399844694111,0.0278699217439264,4.514663998598789,0.0233640968799591,11.13007674188292,8.582520256599121,0.0040271903214907,0.0243275736581272,3.707278300424105,0.0215949565172195,19.27818531552567,13.175605389020436,0.0072858795121221,0.0504695665172749,25.877791896492973,-0.0039902329444885,0.5167752061458444,1.956143646754148,0,0,0,Turn-Second
469.0,0.504019021987915,-0.0080475211143493,0.0323684513568894,-0.0246030092239379,-0.0126023590564694,0.2529231943190098,0.427725613117218,0.0063790753483788,-0.0085298717021942,0.0106513526632155,165.1363057074285,171.88262280111857,176.31355363791383,178.46646586077193,129.912238000407,122.0022882252178,1.97650821894438,0.64443484134423,6.746317093690067,2.152912222858106,7.90994977518919,337.0189285085471,354.78001949868576,251.9145262256248,0.0,0.0,0.0080475211143493,1.372200502336364,0.64443484134423,-0.0777773559093467,-0.0360877811908705,0.0052489340305328,0.0055982172489166,0.0070374011993407,0.0055982172489166,0.0078985691070556,-0.0002592802047729,0.0117874145507812,-0.0717481970787031,-0.0838065147399902,0.0120466947555542,0.012058317661287,15.633333333333333,0.0,0.0,0.0011384710015607,-17.559627709714373,-0.879690168958497,0.4105352926953022,0.4105352926953022,17.970163002409677,1.2902254616537991,-130.6706489024492,-0.4009104804324863,17.970163002409677,1.2902254616537991,74.74908460009915,0.725294826913397,0.0026183687150478,0.076293408870697,0.0152228474617003,0.0001090764999389,0.0029798485338688,0.0026183687150478,93.87597572254406,3.757866045492224,0.0005562396196646,0.504019021987915,0.5045752616075796,0.4711970099553232,0.0,6.476259608589885e-05,0.0106513526632155,0.8375,0.675,1.1666921364586609e-27,3.1990959170068865e-08,3.011597446057335e-07,0.1724216238937528,0.8688150562628433,0.2820629516938159,0.035420536994934,2.8272030306076834,3.811972116839475,0.0021509984855163,0.0322825842036206,0.9876732977976131,0.0268148481845855,7.212065196105433,6.274688519053604,0.0033111187179618,0.0266642571012988,4.466477260407693,0.0256333947181701,9.183526655513488,7.331510757400148,0.0044135000312413,0.0257884643878094,3.7023615844670097,0.0206667929887771,16.501053523692637,11.402918528356944,0.0074067431362098,0.0501866577646833,6.769846373768081,-0.0246030092239379,0.7337831760897942,0.41501741876327,0,0,0,Turn-Second
470.0,0.5055027902126312,0.0445130467414855,-0.0007273256778717,0.0525605678558349,-0.0330957770347611,0.2526726573705673,0.4289162531495094,-0.0075161084532737,0.0357192009687423,0.0365014137277829,166.0933805353583,172.95747553959464,176.62254561604385,178.72729949646765,132.31499657583237,122.38748205130744,2.1372051270017978,0.1606969080574181,6.864095004236333,2.1047538804238,9.927514524524923,339.05085607495295,355.3498451125115,254.7024786271398,0.0,0.0,0.0445130467414855,7.061642961588042,0.1606969080574181,-0.0137655436992636,0.064011812210083,0.0051902830600737,0.0053769350051879,0.008378341794014,0.0053769350051879,0.0066116452217102,-0.0301337242126464,0.0084739923477172,-0.017084777355194,-0.0104463100433332,0.0386077165603637,0.0066384673118607,15.666666666666666,0.0,0.0,0.0010710058527447,-17.525218285432764,0.034409424281609,-5.5938554476179,-5.5938554476179,11.931362837814865,5.628264871899509,-132.04514401195465,-1.3744951095054605,11.931362837814865,5.628264871899509,155.09191518015732,3.0890314578508464,0.0028446614742279,0.0765865370631218,0.0187164843082428,0.0018331408500671,0.00253227353096,0.0028446614742279,27.395448625877428,3.0246371865695894,0.0009909701664256,0.5055027902126312,0.5064937603790569,15.646201388661922,0.0019814113302096,0.0,0.0365014137277829,0.8392857142857143,0.6785714285714286,8.803846482627761e-28,2.8800224547081936e-08,2.621532095834391e-07,0.1667175723718235,0.8569833963775837,0.2935329717609999,0.0386606454849243,2.7758976420742187,3.3860319049011203,0.002809042533346,0.0298024984482325,0.789031759952798,0.0269050598144531,5.033330431376351,4.724976792713113,0.0036889152640479,0.026306409386647,3.8370335682111256,0.0300990343093872,7.191218206215621,6.055004930731823,0.0049063681372057,0.0283636165125629,3.6748894877049527,0.0197961628437042,14.322400762151592,10.075173009614796,0.0074790785996254,0.0500317716419559,2.8524129551059,0.0525605678558349,0.7332288589226348,0.914099593240106,0,0,0,Turn-Second
471.0,0.5089539885520935,0.1035359501838684,-0.0047005712985992,0.0590229034423828,-0.0039732456207275,0.2526130191981792,0.4311030209064483,-0.0017891451716423,0.065603032708168,0.0656274252195998,167.5044610692739,172.4436676279779,177.8784654512906,178.19880228465703,134.1370448836955,122.644101587568,2.031708688070954,-0.1054964389308437,4.939206558704001,0.32033683336644,11.492943296127493,339.94812869725183,356.07726773594766,256.78114647126347,0.0,0.0,0.1035359501838684,17.323760734397187,0.1054964389308437,-0.0024072825908669,0.0113582611083967,0.0056307315826416,0.0051132738590239,0.0088894218206405,0.0051132738590239,0.006108820438385,-0.0201040506362915,-0.0050193071365356,-0.0063621997833268,0.001547634601593,0.0150847434997558,0.0079098343849198,15.7,0.0,0.0,0.0010589246231231,-17.64370595093447,-0.118487665501707,-8.276361526016835,-8.276361526016835,9.367344424917636,8.157873860515128,-132.8429708954232,-0.7978268834685593,9.367344424917636,8.157873860515128,10.32073885405373,4.3095949062523005,0.0027476139366626,0.0778509676456451,0.0199790000915527,0.0029062032699584,0.0023656599223613,0.0027476139366626,15.23729994516691,2.7772837028257085,0.0053708941755048,0.5089539885520935,0.5143248827275984,34.25609971810388,0.0107196929804764,0.0,0.0656274252195998,0.8410714285714286,0.6821428571428572,6.639137720128621e-28,2.5919462989530465e-08,2.2805335448028626e-07,0.1611508266862086,0.8447739311755069,0.3052746647826257,0.0472315549850463,3.045774440532333,3.022442255564237,0.0033506806329387,0.0303425342394176,0.8620000020944311,0.0284248888492584,3.878028578049404,3.893793321446591,0.003993620093662,0.0247319182267254,1.3111786171306312,0.0309903025627136,5.56453945146435,4.926599412509948,0.0054470016884307,0.0362305097509964,3.613526326647977,0.0204018056392669,12.360954226988646,8.815629815358397,0.0075258320041,0.0498669634881274,2.8505448544902667,0.0590229034423828,0.2473534837438809,0.1528970897833161,1,0,0,Turn-Second
472.0,0.5101788640022278,0.0367462635040283,0.038280934095381,-0.06678968667984,0.0429815053939802,0.2533508911728858,0.4316300377249717,0.0221361592411978,0.0158105045557022,0.0272026028213762,169.93384303061356,171.77396830282407,177.68965954661115,177.70614192006727,133.4713390109889,121.41314280884612,2.404036496594098,0.3723278085231438,1.840125272210514,0.0164823734561139,12.05819620214278,341.70781133343763,355.39580146667845,254.88448181983503,0.0,0.0,0.0367462635040283,5.223082125146799,0.3723278085231438,-0.0193467736244193,-0.0169394910335524,0.0064833462238311,0.0053143203258514,0.0111341625452041,0.0053143203258514,0.0069969296455383,-0.0076979398727416,-0.0343412160873413,-0.0163310766220076,-0.022362470626831,0.0266432762145996,0.0060313940048234,15.733333333333333,0.0,0.0,0.0011149797394671,-16.421498106314953,1.2222078446195184,-5.698915926122728,-5.698915926122728,10.722582180192225,6.921123770742247,-133.4311382653463,-0.5881673699230987,10.722582180192225,6.921123770742247,56.026300950208686,3.5781953593557434,0.0032857730984687,0.078548826277256,0.0230930745601654,0.0023045539855957,0.0020285472273826,0.0032857730984687,36.75983679684559,2.878723368036089,0.0014078588983611,0.5101788640022278,0.5115867229005889,16.98571737423238,0.0013502878815074,0.0,0.0272026028213762,0.8428571428571429,0.6857142857142857,5.003500191762809e-28,2.3319414293546032e-08,1.9826259067120738e-07,0.1557202925497043,0.8322075006903016,0.3172836267015649,0.0486356019973754,3.460784598604512,2.7867462972451107,0.0027520553780485,0.006916433593865,0.6539393487627513,0.0348944664001464,2.9083270177128595,3.171519736830438,0.0041755544625951,0.025759520315869,1.2147089776102655,0.0337150692939758,4.055170470026303,3.83212069113735,0.0058862420467839,0.044562644623359,3.0823737427325657,0.0211386978626251,10.713171421183032,7.719812140434596,0.0075910186537421,0.0513051120000253,2.7587415325937337,-0.06678968667984,0.1014396652103806,1.3406955101212257,0,0,0,Turn-Second
