frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
244.0,0.5983273684978485,-0.013034641742706299,-0.08928984403610396,-0.0064185261726379395,0.010407641530033596,0.20352568477392188,0.5124133750796318,-0.12657947838306677,0.009509772062301636,0.1269362048920882,162.3546732736687,179.1445448822538,177.0187862898049,170.3505244827951,129.68850586984374,163.97395748015091,1.8929885298617461,0.8296792510461732,16.789871608585088,6.668261807009799,34.28545161030718,341.4992181559225,347.3693107726,293.66246334999465,0.0,0.0,0.013034641742706299,2.351476272772546,0.8296792510461732,0.035095140337943614,0.0900616496801368,0.08533641695976257,0.0945280939340592,0.05178152024745941,0.0945280939340592,0.02743011713027954,-0.032266974449157715,0.04609644412994385,0.0022673606872558594,0.06792291998863137,0.07836341857910156,0.06565555930137551,2.0,0.0,0.2579597059165311,0.010824176410461727,-4.172273246959942,-0.7326356095064837,-1.8888270343433171,-1.8888270343433171,2.283446212616625,1.1561914248368335,-93.6389283227293,6.9231389012471425,2.283446212616625,1.1561914248368335,3.8730041956118555,2.402304858371736,0.0028243586421013156,0.0859139934182167,0.05294403433799738,0.0017459988594055176,0.09170373529195788,0.0028243586421013017,7.877910978504053,0.9493830989623434,0.004071289066676235,0.5983273684978485,0.6023986575645247,2.0522112509915535,0.0,0.0001699018853607015,0.1269362048920882,0.7648902821316614,0.5297805642633229,6.376667275321853e-23,1.750515693076323e-06,4.939857511087846e-05,0.5168570992693269,0.8840256252905174,0.032498518837050315,-0.003771185874938965,1.7229691169096584,0.7759499476621261,0.0002793721291480087,0.03824337751376459,0.42232875883758064,-0.0016632378101348877,1.6257665879979666,0.8064818607309968,0.0005105025419365341,0.036407674742742764,0.5018597710191689,0.006552934646606445,1.908511375021054,0.9147999874671107,0.0010345894947726797,0.060258606613102,0.6034645732034482,0.022908121347427368,2.8353821402517636,1.2865995509243107,0.006034308793599519,0.0982454729471601,0.8681772181264125,-0.0064185261726379395,0.33338086283762214,0.2937199172602307,0,0,0
245.0,0.5984445512294769,0.003515481948852539,-0.0802630931138984,0.016550123691558838,0.009026750922205562,0.19976465404033655,0.5130995810031891,-0.1128309220075599,0.020586177706718445,0.11469353806404552,161.2676680842378,179.2673331392518,177.38487744411495,170.1786370473541,130.479037585154,166.2321384567752,2.6303958282082016,0.7374072983464555,17.999665055013992,7.2062403967608475,35.7531008716212,340.53500122348964,347.56351449146905,296.7111760419292,0.0,0.0,0.003515481948852539,0.45511940894832104,0.7374072983464555,0.031181573867798268,-0.0039135664701453465,0.08344635367393491,0.09241618216037753,0.052006632089614896,0.09241618216037753,0.029302537441253662,-0.031219124794006348,0.024953484535217285,-0.0004971027374267578,0.0628602504730233,0.05617260932922363,0.06335735321045005,2.033333333333333,0.0,0.2579597059165311,0.007806455811418655,-4.863991455695706,-0.6917182087357636,-2.3804407812607775,-2.3804407812607775,2.483550674434928,1.688722572525014,-91.40146458624221,2.2374637364870864,2.483550674434928,1.688722572525014,6.043475991220845,1.7068849588013824,0.003909952938556699,0.08534497022628784,0.05302418768405909,0.0022042393684387207,0.08850622922182083,0.003909952938556685,8.718810999017226,0.8457296342003628,0.0032272613647715163,0.5984445512294769,0.6016718125942484,3.072486196693017,1.2358613332708046e-05,0.0,0.11469353806404552,0.768025078369906,0.5360501567398119,4.0692382592647736e-23,1.488861102515504e-06,4.050864915707165e-05,0.49832841262210625,0.9028132466231016,0.03646190688977044,0.001963198184967041,2.1260281244346833,0.8620915977324138,0.0003867021747095499,0.03851439619020037,0.3773928705148755,-0.000522226095199585,1.8252508190731571,0.82077490237692,0.0004885131773421107,0.05298101054894637,0.46125620659511546,0.009691238403320312,2.1406137902233215,0.9094985871018618,0.0017545548361975216,0.0652441262887128,0.4959175101976934,0.023102492094039917,2.8602455435646887,1.2538140059692016,0.006103730441105248,0.08284990349947266,0.8761186796795762,0.016550123691558838,0.10365346476198056,0.040917400770720036,0,0,0
246.0,0.5988653004169464,0.012622475624084473,-0.11068090796470642,0.009106993675231934,-0.030417814850808023,0.19599582999944684,0.5137715265154839,-0.11306472122669137,0.02015836536884308,0.11484768556837881,161.52162936137347,179.33885719999375,176.60294443477108,170.74878943929295,132.36416520185307,166.64932970890237,2.691370481371641,0.060974653163439196,17.817227838620283,5.854154995478126,34.2851645070493,340.8604865613672,347.35173387406405,299.0134949107554,0.0,0.0,0.012622475624084473,1.598628510636401,0.060974653163439196,-0.009661763906479715,-0.04084333777427798,0.08197571337223053,0.09116487205028542,0.05191238224506381,0.09116487205028542,0.029749274253845215,-0.0034242868423461914,0.00997781753540039,-0.028431415557861328,0.009107887744901899,0.013402104377746582,0.03753930330276323,2.066666666666667,0.0,0.257959705916531,0.005280821415598657,-5.064747409170184,-0.20075595347447805,-3.361159241850408,-3.361159241850408,1.7035881673197757,3.16040328837593,-96.73186331708223,-5.330398730840017,1.7035881673197757,3.16040328837593,0.23089902613776303,2.766734962440655,0.003989413380622864,0.08509377390146255,0.05297170579433441,0.0031110644340515137,0.08717545866966256,0.00398941338062285,8.70710879320093,0.9010459689830159,0.00620479513938621,0.5988653004169464,0.6050700955563326,5.668847200965928,0.0001593268908806067,0.0,0.11484768556837881,0.7711598746081505,0.542319749216301,2.5916653578274802e-23,1.265072980847764e-06,3.3153359442041126e-05,0.47999203894301024,0.9201898392067853,0.040828331256204234,0.004168868064880371,2.484296692970637,0.9092081841073913,0.000503072373626501,0.040751015304513326,0.3945248679420324,0.003682047128677368,2.1109778115839415,0.8674886836631857,0.00074743580307641,0.06698112638864626,0.4206167027027893,0.01639467477798462,2.462966745997981,0.929069204992749,0.0027634784949286772,0.0659906017364416,0.4492075014680739,0.023118019104003906,2.9357064192751205,1.2246477396349098,0.006108590779203211,0.0835621057288947,0.8863343031019462,0.009106993675231934,0.055316334782653076,0.49096225526128556,0,0,0
247.0,0.5993095934391022,0.013328790664672852,-0.09184889495372855,0.0007063150405883789,0.018832013010977866,0.1922072507441043,0.5146292448043823,-0.11365737766027617,0.02573154866695404,0.11653373800496776,161.36968282494618,179.22751989710335,177.1776211439512,171.4128614591129,135.10039826241967,167.99756887135624,3.193915252569569,0.5025447711979281,17.857837072157167,5.76475968483831,32.89717060893656,340.59720272204953,348.59048260306406,303.0979671337759,0.0,0.0,0.013328790664672852,1.4213737797298294,0.5025447711979281,-0.027325227856635215,-0.0176634639501555,0.07819275557994843,0.08658090233802798,0.05103462934494021,0.08658090233802798,0.03091353178024292,-0.009723901748657227,0.025203824043273926,-0.09608477354049683,0.0414343178272264,0.03492772579193115,0.13751909136772322,2.1,0.0,0.2579597059165311,0.0034577640991697452,-6.250025132187536,-1.1852777230173528,-4.418644672599795,-4.418644672599795,1.8313804595877414,3.233366949582442,-92.84050394416836,3.8913593729138682,1.8313804595877414,3.233366949582442,2.647406402360531,3.1061219831844067,0.004716362804174451,0.08468034863471985,0.052912294864654486,0.004088699817657471,0.08186453953385353,0.004716362804174423,8.581132262530774,0.9982970503916258,0.004306938082401866,0.5993095934391022,0.6036165315215041,10.464652011687875,0.00017765666058267016,0.0,0.11653373800496776,0.774294670846395,0.5485893416927901,1.647370066502075e-23,1.0738662609392897e-06,2.70803183538918e-05,0.4618762596452248,0.9360593515965233,0.0456278834899095,0.007537186145782471,2.597876715507401,0.9350154365128663,0.0004702592787347898,0.069398444011364,0.39932079732382647,0.008724778890609741,2.411416183300216,0.901835000381714,0.0012583837485299846,0.07209922265412995,0.4025914768909472,0.019450664520263672,2.7704389293085714,0.9491796241366675,0.0035950193453656116,0.0662341158945896,0.4165522214028586,0.023494601249694824,3.001027473310532,1.200477606162746,0.0060585739271168185,0.07932654693821543,0.8745848088779632,0.0007063150405883789,0.09725108140860983,0.9845217695428747,0,0,0
248.0,0.5994566679000854,0.004412233829498291,-0.08672811090946031,-0.00891655683517456,0.005120784044268245,0.1891077533364296,0.5149490088224411,-0.09298492223024118,0.009592920541763306,0.09347844610756313,162.8911875920515,178.49196441232763,176.99337259849824,172.57824800942197,136.0418555725727,169.00290626564035,3.3411033342288565,0.14718808165928765,15.600776820276138,4.415124589076271,32.96105069306765,341.3831520043791,349.5716206079202,305.04476183821305,0.0,0.0,0.004412233829498291,0.4508276729532697,0.14718808165928765,-0.06171628832817161,-0.034391060471536394,0.0734355300664902,0.08154124021530149,0.04617844521999359,0.08154124021530149,0.03060317039489746,0.0027483701705932617,-0.006562471389770508,-0.13731122016906905,0.01387864351272583,0.00931084156036377,0.15118986368179488,2.1333333333333333,0.0,0.25795970591653117,0.003538403464623897,-6.539170522632265,-0.28914539044472853,-4.791222140676396,-4.791222140676396,1.7479483819558688,4.502076750231668,-92.76594848080668,0.07455546336167629,1.7479483819558688,4.502076750231668,6.866316646393727,2.4394367020550063,0.0049249231815338135,0.08450765907764435,0.052861765027046204,0.0044307708740234375,0.07661631703376767,0.004924923181533827,10.697538781405907,0.8515851679996087,0.003770616514644909,0.5994566679000854,0.6032272844147304,11.519707329061571,1.9467807366169154e-05,0.0,0.09347844610756313,0.7774294670846394,0.5548589341692789,1.0450807765452019e-23,9.106637229090968e-07,2.2076307318910232e-05,0.44400766460556645,0.9503329371672342,0.05089152444867262,0.014986932277679443,2.942736944264249,1.0062173255238904,0.0007813351223272663,0.07053987202309034,0.4005056529899253,0.018371254205703735,2.8113070457305582,0.9739191085045743,0.0021491572268495284,0.07743787471805792,0.35492291083003225,0.01952129602432251,3.1613070108294017,1.0032415361927114,0.004158150750842507,0.07284584084349029,0.39442910503438416,0.022451072931289673,3.100643324541633,1.1735120462671205,0.005964807932526989,0.068087140266424,0.8352030898378053,-0.00891655683517456,0.14671188239201705,0.8961323325726243,0,0,0
249.0,0.5995835661888123,0.0038069486618041992,-0.07763676345348525,-0.0006052851676940918,0.009091347455975063,0.18617174029350275,0.5157405659556389,-0.08808039128780532,0.023746713995933533,0.09122533505017975,167.22672055191236,178.14190903166187,176.34387738933503,172.85447005269555,147.14018212253103,168.70342648632248,3.60411774392976,0.2630144097009035,10.915188479749503,3.4894073366394878,21.563244363791455,345.36862958357426,349.1983474420306,315.8436086088535,0.0,0.0,0.0038069486618041992,0.3648050288123254,0.2630144097009035,-0.15281774103641552,-0.09110145270824391,0.06642419099807739,0.07301779091358179,0.04322145879268652,0.07301779091358179,0.029582619667053223,0.001303553581237793,-0.029312968254089355,-0.2806694805622109,-0.024966001510620117,0.03061652183532715,0.2557034790515908,2.1666666666666665,0.0,0.25795970591653117,0.005667298191161057,-7.328105719973876,-0.788935197341611,-5.0666455244408635,-5.0666455244408635,2.2614601955330125,4.2777103270992525,-94.55589192631149,-1.7899434455048038,2.2614601955330125,4.2777103270992525,9.198195846530268,2.9702049710555536,0.005273044109344482,0.08384300023317337,0.053419113159179715,0.004736185073852539,0.06774474680423731,0.0052730441093444685,10.961746950044,1.0784193609897181,0.0030209799488230176,0.5995835661888123,0.6026045461376353,13.14665780797054,1.4492858113612783e-05,0.0,0.09122533505017975,0.780564263322884,0.561128526645768,6.6169063858366434e-24,7.715056237736698e-07,1.7961621438591216e-05,0.42641111352662286,0.9629297817228063,0.05665092936086752,0.021220743656158447,3.099863249690773,1.027720053101302,0.0013256386986718806,0.0598067772542321,0.42567267368462963,0.028339684009552002,3.3108318774843233,1.0417260388118224,0.0032698115503539387,0.07810827635807076,0.344819082835294,0.020837724208831787,3.4481625064083,1.0418762226394267,0.004594577232321036,0.07616324194295016,0.3876320112745092,0.018840938806533813,3.2417152493070063,1.1510002512642132,0.006027915921269281,0.060654430006027694,0.6981473534828982,-0.0006052851676940918,0.22683419299010943,0.49978980689688246,0,0,0
250.0,0.6009423732757568,0.0407642126083374,-0.06838470697402871,0.0369572639465332,0.009252056479456539,0.1837643943727016,0.5167290419340134,-0.07222037762403488,0.029654279351234436,0.07807150074130283,172.52657631582017,177.77018901322057,175.41274089273298,173.76549308571538,158.50538597525752,168.76316303947857,3.6748456484036875,0.07072790447392752,5.243612697400408,1.6472478070176066,10.257777064221045,350.29676532904074,349.17823397844836,327.2685490147361,0.0,0.0,0.0407642126083374,3.885759919829247,0.07072790447392752,-0.1610957086086269,-0.008277967572211387,0.05941548943519592,0.06292854249477378,0.0411731898784638,0.06292854249477378,0.030243217945098877,-0.08038580417633057,-0.06056785583496094,-0.31243443489074707,-0.009756982326506736,0.01981794834136963,0.30267745256424033,2.2,0.0,0.257959705916531,0.008314635187948583,-8.04644419032785,-0.7183384703539746,-5.711559030461361,-5.711559030461361,2.3348851598664897,4.993220560107386,-92.03802822471377,2.5178637015977188,2.3348851598664897,4.993220560107386,7.2350975786246465,3.431186102585622,0.0054008997976780215,0.08421333134174347,0.0539103746414184,0.005391955375671387,0.05752764269709576,0.005400899797678008,12.808607262543703,1.2017390792554827,0.0031690945887507525,0.6009423732757568,0.6041114678645075,16.568958358217603,0.001661721029577734,0.0,0.07807150074130283,0.7836990595611285,0.567398119122257,4.1812541263700306e-24,6.529702231268956e-07,1.4585156343964144e-05,0.40910970710507255,0.9737778651099078,0.06293830745667806,0.03477931022644043,3.4965859670264337,1.0857466192767347,0.0023439766655417873,0.041182171311568955,0.3371140825485489,0.03346681594848633,3.6293459326434006,1.0705022520845144,0.004043604953715754,0.0679447602456101,0.3721511227451533,0.022795915603637695,3.7270857512011464,1.0918962740834794,0.004906043315859766,0.07432096905133623,0.37565546788125576,0.017048418521881104,3.3998412650086047,1.1281007512506989,0.006119907511677814,0.06003986887135422,0.7395276145977769,0.0369572639465332,0.1233197182657646,0.07059672698763642,0,0,0
251.0,0.6024020910263062,0.04379153251647949,-0.0005482882261284572,0.00302731990814209,0.06783641874790025,0.1825284697115421,0.5174669176340103,-0.03707773983478463,0.022136270999908447,0.04318302079564794,175.84047065933544,179.25699034072537,176.17309374820616,172.3725754697519,168.39118098563026,169.27210290703405,4.46006558158834,0.7852199331846528,3.4165196813899286,3.8005182784542626,0.8809219214037967,355.0974610000608,348.54566921795805,337.6632838926643,0.0,0.0,0.04379153251647949,3.4865537824248434,0.7852199331846528,-0.1367928832769398,0.024302825331687095,0.054711490869522095,0.053773432970047,0.04156437516212458,0.053773432970047,0.029562056064605713,0.018138885498046875,-0.002295970916748047,-0.2741195261478416,0.0005337595939619577,0.020434856414794922,0.27465328574180353,2.2333333333333334,0.0,0.2579597059165311,0.010637206501958863,-8.158918364789042,-0.11247417446119101,-6.892862768321847,-6.892862768321847,1.2660555964671945,6.780388593860656,-92.51146666454494,-0.4734384398311704,1.2660555964671945,6.780388593860656,8.51472628737838,3.552366489573277,0.006618548184633227,0.08493517339229584,0.05462230741977689,0.006603121757507324,0.04715488478541377,0.006618548184633227,23.156713561530598,1.0085596068700742,0.0009589994700603959,0.6024020910263062,0.6033610904963665,23.762103791419122,0.0019176983201418807,0.0,0.04318302079564794,0.786833855799373,0.5736677115987461,2.6369662974272822e-24,5.521039812269497e-07,1.1820152534763255e-05,0.39212476779349176,0.9828146468010713,0.06978619547554957,0.05251049995422363,4.13736706199801,1.1742438935162536,0.0034466650343761224,0.021879462559668144,0.33153569574912717,0.03309336304664612,4.102351176792285,1.1404822833878265,0.004400222910037584,0.06077086950430582,0.37783272769948584,0.02469468116760254,4.005552530600449,1.1205704693719833,0.005130985728682126,0.07409556038953885,0.40183101080466216,0.016718506813049316,3.581341429175412,1.1234696864734195,0.006234640397623292,0.06085043921510314,0.7439992915964765,0.00302731990814209,0.19317947238540856,0.6058642958927836,0,0,0
252.0,0.6051061451435089,0.08112162351608276,-0.02035416662692857,0.03733009099960327,-0.019805878400800114,0.18054904416203493,0.5188484638929367,-0.059382766485215066,0.04144638776779175,0.07241626899002557,179.14450082332974,178.33268833936575,176.57190209396532,172.1644452148841,177.46061351527192,166.7999593399861,5.249341970575523,0.789276388987183,0.8118124839639904,4.407456879081224,10.660654175285828,357.4771891626955,348.7363473088494,344.26057285525803,0.0,0.0,0.08112162351608276,5.524335162970748,0.789276388987183,-0.15553370118141008,-0.01874081790447027,0.049381166696548406,0.04640120267868042,0.042267099022865295,0.04640120267868042,0.02533787488937378,0.05223512649536133,-0.07449030876159668,-0.26611715555190874,-0.04495024681091142,0.126725435256958,0.22116690874099731,2.2666666666666666,0.0,0.25795970591653117,0.012775015757311393,-9.040597420909778,-0.8816790561207366,-8.005960532642117,-8.005960532642117,1.034636888267661,7.12428147652138,-87.51852967489705,4.9929369896478875,1.034636888267661,7.12428147652138,4.07505350673182,5.089735569862709,0.007919501513242777,0.0862576812505722,0.05420899391174319,0.007624328136444092,0.03848170116543764,0.00791950151324275,13.808860979523207,1.2884298812687893,0.0034975049504809225,0.6051061451435089,0.6086036500939899,32.436381004112604,0.006580717801885072,0.0,0.07241626899002557,0.7899686520376176,0.5799373040752351,1.6597743045662496e-24,4.66360330982914e-07,9.560520021485527e-06,0.3754758298866921,0.9899876663194981,0.07722722466125014,0.059396445751190186,4.6608151497794,1.2059890676561626,0.003652221882767667,0.03135164244406602,0.3552893661708263,0.03314217925071716,4.310759201157621,1.174839360128077,0.004551968345028912,0.05375484836984349,0.3914245885549017,0.02871394157409668,4.172655546845516,1.125492964865086,0.005319426021091675,0.06681462888587436,0.4875213022379554,0.01633763313293457,3.7810514023064883,1.1203900338408372,0.006410809731888065,0.061646524864748996,0.7362386565742274,0.03733009099960327,0.27987027439871515,0.7692048816595456,1,0,0
253.0,0.608208417892456,0.0930681824684143,0.005785971879957441,0.011946558952331543,0.026140138506886013,0.17985170334577555,0.5202737152576447,-0.020920224487781525,0.0427575409412384,0.04760108297046247,175.6803375629214,178.21922551343212,177.02074557528718,172.01083115426965,166.9378668493835,164.91905357115814,5.724303010668411,0.47496104009288764,2.5388879505107127,5.009914421017527,2.018813278225366,353.8995630763535,349.03157672955683,331.85692042054166,0.0,0.0,0.0930681824684143,5.753850433257514,0.47496104009288764,-0.10700002312660342,0.048533678054806656,0.04425407946109772,0.0406240522861481,0.04169921576976779,0.0406240522861481,0.02525925636291504,0.0023746490478515625,1.609325408935547e-05,-0.19365727901458824,-0.02034276723861861,0.002358555793762207,0.17331451177596963,2.3,0.0,0.25795970591653117,0.014586240090096653,-9.35872763993249,-0.3181302190227111,-8.82484850892279,-8.82484850892279,0.5338791310096997,8.506718289900078,-93.51405417764315,-5.995524502746093,0.5338791310096997,8.506718289900078,29.01538636018705,5.643342176912885,0.008809708058834076,0.0879347026348114,0.053282886743545504,0.008272290229797363,0.03181434422731402,0.008809708058834062,21.00748407628526,1.2940715391972035,0.004347582029284859,0.608208417892456,0.6125559999217409,38.989579020846115,0.00866168658797406,0.0,0.04760108297046247,0.7931034482758621,0.5862068965517242,1.0426533351058557e-24,3.935460392939079e-07,7.717673326897069e-06,0.35918063861162763,0.9952550504421204,0.08529386119628424,0.05119979381561279,5.261965409320322,1.2747472412517626,0.003100836700563498,0.039824895953886635,0.3202539776802347,0.03321227431297302,4.527614564584378,1.2067986122590124,0.004525792836145663,0.042937832696913265,0.31052983885130914,0.0290524959564209,4.441324040612926,1.1582679214800367,0.005358141321993025,0.060613574010660906,0.596532306688114,0.016344308853149414,4.022142809303994,1.150784868062864,0.006632960725403887,0.061718900150064676,0.9698502142926332,0.011946558952331543,0.005641657928414201,0.5635488370980255,1,0,0
254.0,0.6094829738140106,0.03823667764663696,-0.00711433589458299,-0.054831504821777344,-0.012900307774540432,0.17906565219163895,0.5208031460642815,-0.023581534624098066,0.01588292419910431,0.028431603126486366,172.70780061665977,177.57398078163948,176.79243324314615,172.1002509164481,159.44240577277517,163.88079113193268,6.027318888610123,0.3030158779417125,4.86618016497971,4.69218232669806,4.4383853591575075,350.28178139829924,348.89268415959424,323.32319690470786,0.0,0.0,0.03823667764663696,2.222150443039624,0.3030158779417125,-0.088311061263084,0.018688961863519427,0.04143610596656799,0.03554205596446991,0.042300462722778404,0.03554205596446991,0.02521979808807373,0.0010138750076293945,-0.00016987323760986328,-0.16454100608825684,-0.012081116437911155,0.0011837482452392578,0.15245988965034568,2.3333333333333335,0.0,0.257959705916531,0.015536066967357156,-9.465519851232363,-0.10679221129987404,-9.032023519304913,-9.032023519304913,0.43349633192745074,8.925231308005038,-88.21028203174284,5.303772145900311,0.43349633192745074,8.925231308005038,29.967083632353734,5.587445409962506,0.009358614683151245,0.08867982774972916,0.0526839941740036,0.008374512195587158,0.026183441281318665,0.009358614683151245,35.17089151321677,1.2371452316892633,0.0007563286463368894,0.6094829738140106,0.6102393024603475,40.79442671483571,0.0014620435174528268,0.0,0.028431603126486366,0.7962382445141066,0.5924764890282133,6.536981844625488e-25,3.317742767745683e-07,6.217813773108527e-06,0.3432551578524999,0.998585920320647,0.09401812040627973,0.04506361484527588,5.521655152624469,1.3219586671548524,0.0019683378934789485,0.04550807285932789,0.3291027921936128,0.03495758771896362,4.766180449415354,1.2262516120042792,0.004292404124234942,0.04284375918169337,0.38078822952507146,0.029315710067749023,4.588602629374264,1.1912037900516717,0.005301755367182362,0.05687251319980647,0.5981222682284847,0.01966509222984314,4.274389787884609,1.1992994364617515,0.0069700933003726704,0.06189838782490441,0.9621605089713059,-0.054831504821777344,0.056926307507940255,0.21133800772283706,0,0,0
255.0,0.6094756722450256,-0.00021904706954956055,-0.03849551081657576,-0.03845572471618652,-0.03138117492199277,0.17797509953379628,0.5208163857460022,-0.032716579735279916,0.0003971904516220093,0.03271899066031512,166.81460383401947,176.85767904323805,175.45549506186862,172.49113518443838,144.34359191468778,162.560794811921,5.905625845099195,-0.12169304351092869,10.043075209218586,2.9643598774302404,18.21720289723322,343.67228287725754,347.946630246307,306.9043867266088,0.0,0.0,0.00021904706954956055,0.012747233854123815,0.12169304351092869,-0.18937088549137074,-0.10105982422828674,0.03462667763233182,0.0264791548252106,0.04277457296848303,0.0264791548252106,0.024558186531066895,0.03510117530822754,0.015252828598022461,-0.3253144025802604,-0.05342736840248108,0.019848346710205078,0.2718870341777793,2.3666666666666667,0.0,0.2579597059165311,0.01639846679309468,-9.70263162071039,-0.2371117694780267,-8.60172826446367,-8.60172826446367,1.1009033562467199,8.364616494985643,-77.64847157618988,10.561810455552958,1.1009033562467199,8.364616494985643,33.265981670525974,6.43693740029023,0.00916598364710805,0.08865928649902344,0.04987798631191251,0.007544875144958496,0.01731317117810255,0.009165983647108064,30.562355912065204,1.545529947233484,0.0007409761673238898,0.6094756722450256,0.6102166484123496,37.022975563449094,0.0,4.7981618678250015e-08,0.03271899066031512,0.799373040752351,0.5987460815047021,4.0903555761453384e-25,2.7942360885830284e-07,4.999602441185037e-06,0.32771358610007484,0.9999606929827198,0.10343125547955323,0.031645238399505615,5.558643162142323,1.32785060524129,0.0008084062373174178,0.04951891501998189,0.10314380237030611,0.039302319288253784,4.960044962514575,1.2207317290411959,0.0038710779216740393,0.050102186177898446,0.4620842443720881,0.028210043907165527,4.732984100070026,1.213714741323515,0.005092796223321315,0.05884137242006676,0.5408218630528171,0.023133158683776855,4.531273875169389,1.2420341405925184,0.007429746762953021,0.062027101577733175,1.0439543497879877,-0.03845572471618652,0.30838471554422076,0.13031955817815266,0,0,0
256.0,0.6099126935005188,0.013110637664794922,-0.0327513366937629,0.013329684734344482,0.005744174122812862,0.17687223106622696,0.5210667997598648,-0.0330860540270797,0.007512420415878296,0.03392820996733754,160.82089599243128,175.87061651409138,174.30622731216073,172.6308223939156,128.7146165526141,158.73011648818184,5.90043133483306,-0.0051945102661346,15.049720521660106,1.6754049182451354,30.015499935567732,336.69151250652266,346.9370497060763,287.44473304079594,0.0,0.0,0.013110637664794922,0.7481215231001674,0.0051945102661346,-0.18432699143886733,0.0050438940525034115,0.02897122502326971,0.01983858644962308,0.042983621358871404,0.01983858644962308,0.02581113576889038,-0.014428496360778809,0.02315998077392578,-0.2839355170726801,-0.08471846580505454,0.03758847713470459,0.19921705126762557,2.4,0.0,0.25795970591653117,0.016985509392077585,-9.766834345922508,-0.06420272521211778,-8.605114136857365,-8.605114136857365,1.1617202090651428,8.540911411645247,-74.93928225046929,2.709189325720587,1.1617202090651428,8.540911411645247,12.096956586420305,4.850815206094012,0.009177140891551944,0.08884589374065399,0.04811081290245062,0.007280468940734863,0.010661445558071136,0.009177140891551958,29.47312952357762,1.2446167363855225,0.0006222694376028797,0.6099126935005188,0.6105349629381217,37.02605564913356,0.00017188881997753924,0.0,0.03392820996733754,0.8025078369905956,0.6050156739811912,2.5544140216669105e-25,2.3510220632959147e-07,4.012173217368855e-06,0.312568380176572,0.9993712730945047,0.11356342189349612,0.017404675483703613,5.3949938368326995,1.2782593304923051,0.0006889839662748008,0.05863438733904752,0.21739975356199193,0.036085277795791626,5.190617588787266,1.23429321945811,0.003266141367868196,0.05696840257096894,0.5630216037778432,0.028303325176239014,4.958882537211693,1.2521317265753775,0.004711438196941408,0.06326366379760544,0.5829931440419674,0.027440786361694336,4.877828029460747,1.307880738260657,0.008090290378796404,0.06340867501563355,1.260789580400812,0.013329684734344482,0.3009132108479615,0.17290904426590892,0,0,0
