frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
564.0,0.5564362704753876,-0.0474858283996582,-0.0034008175134675,-0.020565390586853,-0.0040210783481614,0.257497426122427,0.4864463731646538,0.0026741623878479,-0.0247762352228164,0.0249201319477428,177.39536680810744,177.14152490948695,174.89592404303727,174.2931526871555,170.8165651564514,133.50507448997243,1.4241677751536514,-0.1471055993525123,0.2538418986204931,0.6027713558817709,37.31149066647896,354.5368917175944,349.1890767301928,304.3216396464238,0.0,0.0,0.0474858283996582,11.821266057201354,0.1471055993525123,-0.0155353546142569,0.0292070209980019,0.0263579338788985,0.0205579400062561,0.045508474111557,0.0205579400062561,0.0028828978538513,0.0285404920578002,0.0110328197479248,-0.0369143486022932,0.0058436393737792,0.0175076723098754,0.0427579879760725,18.8,0.0,0.0,0.0106868624742745,-5.58193004889276,0.2765186883417732,-2.103752547867808,-2.103752547867808,3.478177501024952,2.3802712362095813,-104.48722438302885,1.6411516294312918,3.478177501024952,2.3802712362095813,4.68615439685415,1.518365943991049,0.0017198212444781,0.0699898973107338,0.0437373220920563,0.0016066431999206,0.0188381187617779,0.0017198212444781,40.12658823431065,1.021410091285915,0.0011332347292808,0.5564362704753876,0.5575695052046684,2.2511186838312747,0.0,0.0022549038988017,0.0249201319477428,0.802275960170697,0.604551920341394,2.645117002751577e-25,2.381329253943669e-07,4.078280063792617e-06,0.313674830189258,0.9994821346687032,0.1127886918670638,-0.0235147476196289,1.418150329512638,1.0090967728176732,0.0016017649141571,0.0326721377504626,0.2618940268731207,-0.0141961276531219,1.4250837644915968,0.925984686120802,0.0020089881880254,0.0452970709939131,0.5255677226893908,-0.0167112946510314,1.5813900530555094,0.8585227687297919,0.0025304260555795,0.0455367114582544,0.741535637693616,-0.0078936517238616,1.215686128948401,0.7812521235156249,0.0043754024572391,0.0440753301347007,0.7047188328723294,-0.020565390586853,0.1600514276700995,0.2606181216107055,1,0,0,Turn-Second
565.0,0.5558331310749054,-0.0180941820144653,-0.0084393471479399,0.0293916463851928,-0.0050385296344723,0.257420465350151,0.4861441329121589,-0.0023088231682777,-0.0090672075748443,0.0093565441070777,177.17797277373586,176.9032418297551,174.52402556323256,174.5782386177923,169.4005952780507,133.6420484324847,1.2645265911101748,-0.1596411840434766,0.2747309439807566,0.0542130545597387,35.758546845566,354.08121460349093,349.10226418102485,303.0426437105354,0.0,0.0,0.0180941820144653,5.0665639800818845,0.1596411840434766,0.0078682601451865,0.0234036147594435,0.0265607237815856,0.0207387506961823,0.0446600615978241,0.0207387506961823,0.0036519169807434,0.0222998857498168,-0.0007706880569458,0.0105804204940795,0.0051560997962935,0.0230705738067626,0.005424320697786,18.83333333333333,0.0,0.0,0.010831391777449,-5.5694874285396505,0.0124426203531093,-2.701109891511845,-2.701109891511845,2.868377537027805,2.713552511864955,-103.6856963891922,0.8015279938366575,2.868377537027805,2.713552511864955,20.44611565320796,1.517081854699809,0.001515470445156,0.0696889981627464,0.0441669672727585,0.0020837187767028,0.0192232802510262,0.001515470445156,106.86564642998944,0.8859032031803463,0.000199311001528,0.5558331310749054,0.5560324420764334,3.648074732412193,0.0,0.0003273994227726,0.0093565441070777,0.8036984352773826,0.6073968705547652,2.1350588077048145e-25,2.201189265486436e-07,3.688619416586343e-06,0.3069223637034183,0.9986330927198572,0.1176060517916151,-0.0234952569007873,1.76586157928253,0.9218644956881402,0.0012526028990492,0.0233669480665313,0.3983839111437796,-0.0150070488452911,1.5661464876119306,0.9060245212455588,0.0019403569013003,0.0395822119498913,0.4637492189260945,-0.0186957120895385,1.5653853208250823,0.8334941874468161,0.0025472305533731,0.0510847699481428,0.7426872636227504,-0.0079663097858428,1.1973411785099983,0.7681262438296658,0.0043523989539205,0.0431456573287154,0.7076264300444469,0.0293916463851928,0.1355068881055686,0.2640760679886638,0,0,0,Turn-Second
566.0,0.555000513792038,-0.0249785184860229,0.0032260268926603,-0.0068843364715576,0.0116653740406003,0.2575821503996848,0.4857326820492744,0.0048505514860136,-0.0123435258865356,0.0132623708676105,177.3987750732419,176.29518362690152,174.33033694582673,174.2558528790609,167.998762076522,134.41016374969553,1.2280133233560793,-0.0365132677540955,1.1035914463403742,0.0744840667658195,33.588598326826485,353.6939587001434,348.58618982488764,302.4089258262176,0.0,0.0,0.0249785184860229,7.194338793737682,0.0365132677540955,0.013260841369628,0.0053925812244415,0.0271826684474945,0.0213667452335357,0.0439230799674988,0.0213667452335357,0.0041359066963195,0.0170356035232543,0.0025159120559692,0.0226807594299299,0.0038409233093261,0.0145196914672851,0.0188398361206038,18.866666666666667,0.0,0.0,0.0103069889600432,-5.496291000789709,0.0731964277499415,-3.5208298542211387,-3.5208298542211387,1.9754611465685703,3.59402628197108,-103.81700496336782,-0.1313085741756339,1.9754611465685703,3.59402628197108,35.738883486524614,1.8232748558206668,0.0014613196253776,0.0692678317427635,0.044071227312088,0.0027115941047668,0.0199054256081581,0.0014613196253776,75.39561473335735,0.7723907761461822,0.0003171668176343,0.555000513792038,0.5553176806096723,6.200800289705098,0.0,0.0006239263857565,0.0132623708676105,0.8051209103840683,0.6102418207681366,1.7226579105681264e-25,2.0342646325793866e-07,3.3348391881620485e-06,0.3002544966085776,0.9973810630984816,0.1225795513740097,-0.0178697705268859,1.8858997721465591,0.795521336254928,0.0006500338891758,0.0140752003514311,0.3757502540024357,-0.0155519843101501,1.6817501507342598,0.8697540044478129,0.0017402664856946,0.0339424022464807,0.3507443906283351,-0.0154905319213867,1.497598689232197,0.7948080579676869,0.0026125049170908,0.050979378185165,0.7404402229994045,-0.0087623000144958,1.1447378852750512,0.7506577305649201,0.0042240468515444,0.044275995596717,0.6952198382902112,-0.0068843364715576,0.113512427034164,0.0607538073968321,0,0,0,Turn-Second
567.0,0.5550006031990051,2.682209014892578e-06,-0.0095035135746002,0.0249812006950378,-0.0127295404672606,0.25746027007699,0.4860415905714035,-0.0036564096808433,0.0092672556638717,0.0099624976433486,177.46261251653655,175.71963842552003,174.13445422510935,174.36868554986845,166.26061537162505,134.27632760776373,1.0744846057624302,-0.153528717593649,1.7429740910165208,0.2342313247590937,31.98428776386132,353.1822509420566,348.5031397749778,300.53694297938875,0.0,0.0,2.682209014892578e-06,0.0008816391883673,0.153528717593649,0.0005945563316361,-0.0126662850379918,0.02768474817276,0.021802395582199,0.0435229390859604,0.021802395582199,0.0044996738433837,0.0119572877883911,0.0010442733764648,0.0071293115615861,-0.0059401988983137,0.0109130144119262,0.0130695104598999,18.9,0.0,0.0,0.0092139213380709,-4.544204974657596,0.9520860261321128,-3.5109240435630205,-3.5109240435630205,1.0332809310945756,4.463010069695134,-101.44001217502098,2.37699278834684,1.0332809310945756,4.463010069695134,179.92121259753907,2.7069035925169347,0.0012664161622524,0.0689590126276016,0.0445310473442077,0.0027321577072143,0.0205359794199466,0.0012664161622524,100.36636087002717,0.7481568888722353,4.515838872842792e-05,0.5550006031990051,0.5550457615877336,6.616527720412474,7.1942451995710136e-12,0.0,0.0099624976433486,0.8065433854907539,0.6130867709815078,1.3893526397644091e-25,1.8796181683696442e-07,3.013770595224755e-06,0.2936720598072382,0.995727563568,0.1277116839732629,-0.0100623965263366,2.032342800869098,0.7162333830165318,0.0004102723777081,0.0147419622267768,0.375910844439327,-0.0173019468784332,1.8959350549184968,0.8435843331420599,0.0017119352597407,0.0453376101167777,0.7291139324710046,-0.016059935092926,1.5003961587178152,0.7555235569930401,0.0025975825827826,0.0507018965801944,0.7194728408380666,-0.0098316967487335,1.1394974458142535,0.7476624089280067,0.0039857212431418,0.0450303108661106,0.6937918545694973,0.0249812006950378,0.0242338872739469,0.8788895983821714,0,0,0,Turn-Second
568.0,0.5550408363342285,0.0012069940567016,-0.0013614445924758,0.0012043118476867,0.0081420689821243,0.2574973553419112,0.4860116690397262,0.0011125579476356,-0.0008976459503173,0.0014295290969296,177.27781475079362,174.044368885111,174.03298502289294,173.45445885001843,166.2985489930942,134.98097328016783,1.006511068329302,-0.067973537433128,3.2334458656826257,0.5785261728744899,31.31757571292636,351.3221836359046,347.4874438729114,301.27952227326205,0.0,0.0,0.0012069940567016,0.4213002516103473,0.067973537433128,-0.0185327231884002,-0.0191272795200364,0.0283853858709335,0.0222591757774353,0.0433589071035384,0.0222591757774353,0.0044291615486145,-0.0009512901306152,0.0011640787124633,-0.0116810202598571,-0.0253844261169433,0.0021153688430786,0.0137034058570861,18.933333333333334,0.0,0.0,0.0075380078498481,-4.316386641875662,0.2278183327819345,-3.452477357932032,-3.452477357932032,0.8639092839436295,3.680295690713967,-101.55863601675776,-0.1186238417367633,0.8639092839436295,3.680295690713967,150.42944404206065,1.863872613704336,0.0011839494109153,0.0690291672945022,0.0446268171072007,0.0026923418045043,0.0210752263665199,0.0011839494109153,699.0420552411807,0.5497457217899538,1.6551830156474878e-06,0.5550408363342285,0.5550424915172442,5.985750549892442,1.4568346529131304e-06,0.0,0.0014295290969296,0.8079658605974396,0.6159317211948792,1.1200829462644294e-25,1.736376674926947e-07,2.722511561972241e-06,0.287175814784457,0.9936745966217464,0.133004851287121,-0.0076716542243957,2.207101868094372,0.6801845097769798,0.0002092078268219,0.0267872272182959,0.3699790093263173,-0.0206396877765655,1.8661889423258948,0.7614106603821559,0.0016439518853083,0.0566436972232342,0.6920715830896301,-0.0163525342941284,1.457448024554889,0.6996887380130302,0.0024798465380924,0.0493694221483661,0.6552633366437102,-0.0086961090564727,1.1282211660464818,0.7439168453467018,0.0037610043325392,0.0459626179422319,0.6696083334146135,0.0012043118476867,0.1984111670822814,0.7242676933501784,0,0,0,Turn-Second
569.0,0.5547592043876648,-0.0084489583969116,-0.0070468336343748,-0.0096559524536132,-0.0056853890418989,0.2574351206421852,0.4858549684286117,-0.0018670409917814,-0.004701018333435,0.0050582027871848,177.11641579507364,172.0754676491684,173.96685043659372,172.56750708636883,166.34055101522242,135.8265083034858,0.8687181760388023,-0.1377928922904998,5.040948145905247,1.399343350224882,30.514042711736607,349.191883444242,346.5343575229625,302.1670593187082,0.0,0.0,0.0084489583969116,3.3961581338775857,0.1377928922904998,-0.0182506442070023,0.0002820789813978,0.0293377935886383,0.0223492980003356,0.0431037247180938,0.0223492980003356,0.0046631693840026,-0.0007635354995727,-0.0077837705612182,-0.0168988108634965,-0.0196024775505082,0.0070202350616455,0.0027036666870117,18.966666666666665,0.0,0.0,0.0053420960439116,-4.046829612864701,0.2695570290109605,-3.207707635999598,-3.207707635999598,0.839121976865103,3.4772646650105585,-98.99889224126542,2.559743775492322,0.839121976865103,3.4772646650105585,72.76317762934221,2.250581087603744,0.0010112896561622,0.068904235959053,0.0452025830745697,0.0025333166122436,0.0213380083441734,0.0010112896561622,197.6596001514372,0.6249703250939345,6.05213811316501e-05,0.5547592043876648,0.5548197257687965,5.181024634969672,0.0,7.138489799274339e-05,0.0050582027871848,0.8093883357041252,0.6187766714082503,9.026349097159724e-26,1.6037267584936e-07,2.4584055120144213e-06,0.2807664545201229,0.9912246454416062,0.1384613555475754,-0.0110891461372375,2.373719780324355,0.6780718934664496,0.0007793410313748,0.0558853060264063,0.8817077285874502,-0.0179745554924011,1.7642641554299778,0.6639880689581918,0.001500123216496,0.0568117698019884,0.6776371726102957,-0.0143960118293762,1.4673689236015055,0.6490273716151882,0.0023314094287065,0.0486899536754397,0.6434231544075976,-0.0079784989356994,1.11240032790369,0.7385430509240876,0.0035365465325968,0.0463017235312681,0.6615360265712392,-0.0096559524536132,0.0752246033039806,0.041738696229026,0,0,0,Turn-Second
570.0,0.5545545220375061,-0.0061404705047607,0.0033659487962706,0.0023084878921508,0.0104127824306454,0.2575083635747432,0.4859315752983093,0.0021972879767401,0.0022982060909271,0.0031795952083718,176.77909854298414,170.56181365375005,173.98401095843445,170.7884640572833,168.15633183526833,139.3016517474968,0.9036815806174464,0.034963404578644,6.217284889234094,3.1955469011511184,28.854680087771527,347.34091219673417,344.77247501571776,307.4579835827651,0.0,0.0,0.0061404705047607,2.360161269218517,0.034963404578644,-0.0575597584247572,-0.0393091142177548,0.0311918258666992,0.0229746401309967,0.0432619750499725,0.0229746401309967,0.0044293999671936,-0.0117355585098266,-0.0047224760055541,-0.048179626464842,-0.0669398903846724,0.0070130825042724,0.0187602639198303,19.0,0.0,0.0,0.0035292624624707,-4.003010584311079,0.0438190285536217,-2.935434289658607,-2.935434289658607,1.067576294652472,2.979253318212229,-94.4926395826651,4.506252658600317,1.067576294652472,2.979253318212229,157.9468349964302,2.390877190826178,0.0010502450168132,0.0686229467391967,0.0451005548238754,0.0023126602172851,0.0219243951141834,0.0010502450168132,314.4065605606883,0.7056588369825858,2.451749465947612e-05,0.5545545220375061,0.5545790395321656,4.309347288083457,0.0,3.770537801983664e-05,0.0031795952083718,0.8108108108108109,0.6216216216216217,7.27106979842266e-26,1.4809109050664636e-07,2.219021733476936e-06,0.2744446044496678,0.9883806688927927,0.144083391596677,-0.0177841186523437,1.96651630536926,0.6009568250761744,0.0012746669650889,0.0619119773939931,0.882631829883361,-0.0141140520572662,1.7006191508993411,0.5853775057522663,0.0015226041728645,0.0587505391401459,0.6950745273126958,-0.0142948627471923,1.4451991255502763,0.5908148227067469,0.0020531614849836,0.0486641889512041,0.5979573779714785,-0.0080689191818237,1.1129742398601374,0.7480214418723937,0.0032988068317667,0.0466380670342524,0.6317768257361538,0.0023084878921508,0.0806885118886513,0.2257380004573388,0,0,0,Turn-Second
571.0,0.553152322769165,-0.0420659780502319,-0.0041458010673522,-0.0359255075454711,-0.0075117498636229,0.2576224505901336,0.4845781549811363,0.0034226104617118,-0.0406026095151901,0.0407466092063576,176.24206900676185,171.68588860310152,173.8595599649539,169.33588206923332,169.0034660754891,152.52996646978696,0.7016742037452531,-0.2020073768721931,4.556180403660335,4.523677895720567,16.47349960570213,347.92795760986337,343.1954420341872,321.533432545276,0.0,0.0,0.0420659780502319,20.85855357259025,0.2020073768721931,-0.1390866190195104,-0.0815268605947532,0.0374125838279724,0.0286691337823868,0.0428864210844039,0.0286691337823868,0.0041848421096801,-0.0520437955856323,-0.0447070598602294,-0.0536692142486588,-0.224504023790362,0.0073367357254028,0.1708348095417031,19.03333333333333,0.0,0.0,0.00328664511729,-1.8151121606744,2.187898423636679,-0.8855566797973018,-0.8855566797973018,0.929555480877098,3.073455103433981,-88.89445525639715,5.598184326267955,0.929555480877098,3.073455103433981,131.46762558448972,2.6563644169705816,0.0007979646325111,0.0685741677880287,0.0454637855291366,0.0007027387619018,0.0278711691498756,0.0007979646325111,24.54131713435535,0.761827694593531,0.0008933670879063,0.553152322769165,0.5540456898570714,2.7855550726427434,0.0,0.0017695465093225,0.0407466092063576,0.8122332859174964,0.6244665718349929,5.854755293849719e-26,1.3672238010534226e-07,2.002137210595747e-06,0.2682108234710016,0.9851460955688882,0.1498730388573051,-0.0180793404579162,1.642628538713397,0.5324548016614585,0.0013171862917503,0.0553408778759254,0.8796247337930506,-0.0128126442432403,1.6079728201452597,0.5198713574602216,0.0015233698039865,0.054989365615847,0.665687550319164,-0.0121349096298217,1.4318990457046945,0.5515610934639156,0.0017628825306206,0.0487197789337948,0.6109753442984471,-0.0065821111202239,1.1555764047844754,0.7764386547094773,0.0030218222630841,0.0462423130726002,0.6299904677579476,-0.0359255075454711,0.0561688576109451,2.144079395083057,1,1,0,Turn-Second
572.0,0.5520365834236145,-0.0334721803665161,-0.0174732506275177,0.0085937976837158,-0.0133274495601654,0.2573596499860286,0.4837136566638946,-0.0078840181231498,-0.02593494951725,0.0271068136863863,176.84369378508376,174.37136113922926,173.91604385566416,168.95524113557025,168.58591498406577,164.34590784097864,0.4571004346566473,-0.2445737690886058,2.472332645854493,4.960802720093909,4.240007143087127,351.215054924313,342.8712849912344,332.9318228250444,0.0,0.0,0.0334721803665161,25.718435284923057,0.2445737690886058,-0.1421725004911406,-0.0030858814716301,0.0442629903554916,0.0380850732326507,0.0444890558719634,0.0380850732326507,0.0021092295646667,-0.0766468048095703,-0.0143784284591674,-0.0009334087371809,-0.2834115922451002,0.0622683763504028,0.2824781835079193,19.066666666666663,0.0,0.0,0.00525180151755,-0.8483198864275852,0.9667922742468148,0.0845847692110839,0.0845847692110839,0.9329046556386692,0.8822075050357308,-89.78961327488186,-0.8951580184847074,0.9329046556386692,0.8822075050357308,21.727229810620216,0.6708862177414573,0.0004783235490322,0.0683229267597198,0.0460272580385208,6.794929504394531e-05,0.0376067496836185,0.0004783235490321,36.88973266413596,0.3625815469208598,0.0007128506729903,0.5520365834236145,0.5527494340966048,0.4709209423629102,0.0,0.0011203868584885,0.0271068136863863,0.813655761024182,0.627311522048364,4.712413905903446e-26,1.2620088845766574e-07,1.8057198214887407e-06,0.262065604995417,0.9815248169039156,0.1558322532144815,-0.0181657075881958,1.3688955009295838,0.4545216284880037,0.0011698180647944,0.0421314312535406,0.8464534752763865,-0.0098366439342498,1.4919782206459395,0.4689926710139462,0.0015141551398806,0.0490691124432187,0.6427889426631538,-0.0055673718452453,1.3844201373830098,0.533998736849968,0.0015680389271928,0.0477911013875059,0.604682586141345,-0.005370944738388,1.1557853391602824,0.8059115018259863,0.0028031708504935,0.0458505892592292,0.6297715242679055,0.0085937976837158,0.3992461476726711,1.2211061493898645,1,1,0,Turn-Second
573.0,0.5520276129245758,-0.0002691149711608,-0.0055546313524229,0.0332030653953552,0.0119186192750947,0.2572555020451545,0.4836585074663162,-0.0031244382262213,-0.0016544759273529,0.003535449734286,176.97324400123986,175.85339511600426,173.73499311920548,168.41618252910234,168.14450030495783,166.02032552501413,0.398595294245657,-0.0585051404109902,1.119848885235598,5.318810590103141,2.1241747799437007,352.8266391172441,342.1511756483078,334.164825829972,0.0,0.0,0.0002691149711608,0.238213280408251,0.0585051404109902,-0.0553411245346081,0.0868313759565324,0.0478357076644898,0.0421225130558013,0.0481021255254746,0.0421225130558013,5.668401718139648e-05,-0.0508958101272583,0.0106805562973022,0.0052204728126509,-0.1159027218818672,0.0615763664245605,0.1211231946945182,19.1,0.0,0.0,0.0072205744932814,-0.599427913380834,0.2488919730467511,0.1364369752990863,0.1364369752990863,0.7358648886799203,0.1124549977476648,-89.25789279302316,0.5317204818586987,0.7358648886799203,0.1124549977476648,45.18869612372279,0.2444337804250239,0.0003973171114921,0.0683691054582595,0.0456306338310242,0.0001086592674255,0.0417251959443092,0.0003973171114921,282.7694651799942,0.2072356047163748,1.5463176164511504e-05,0.5520276129245758,0.5520430761007403,0.040281131237934,0.0,7.242286770292594e-08,0.003535449734286,0.8150782361308677,0.6301564722617354,3.791424013696168e-26,1.164655113784934e-07,1.6279128078619366e-06,0.2560093780402226,0.97752117937082,0.1619628588236873,-0.0179536342620849,1.008843772196148,0.3595582051434663,0.0006207912857798,0.0413367130228527,0.7023345058805974,-0.0096946656703948,1.2848678986841495,0.4252899862160509,0.0014192455682765,0.0432038148640991,0.657009196424089,-0.0028023123741149,1.3120007256994966,0.5323708563671242,0.0014444752395137,0.0477828335753203,0.5838409149878921,-0.0049680173397064,1.1533002123669318,0.82781666749576,0.0025678651661442,0.0458439986687687,0.6062323960201534,0.0332030653953552,0.155345942204485,0.7179003012000635,0,0,0,Turn-Second
574.0,0.5517315864562988,-0.0088807940483093,-0.0085627287626266,-0.0086116790771484,-0.0030080974102036,0.2571549452841282,0.4831208363175392,-0.0030167028307914,-0.0161301344633102,0.0164098060248673,176.87195660761628,175.86821547693637,173.6639854696862,167.26258778927783,168.58857355922828,171.16355833331784,0.2816406423003507,-0.1169546519453063,1.0037411306799129,6.401397680408365,2.574984774089557,352.7401720845527,340.926573258964,339.7521318925461,0.0,0.0,0.0088807940483093,11.122690505786052,0.1169546519453063,-0.1014733314514151,-0.046132206916807,0.0527076870203017,0.0483590662479401,0.0510981678962708,0.0483590662479401,0.0015314221382141,-0.0691580772399902,-0.021514892578125,-0.0079250335693342,-0.1950216293334961,0.0476431846618652,0.1870965957641618,19.133333333333333,0.0,0.0,0.0091324932235482,0.5164511207335917,1.1158790341144256,0.6918225986341804,0.6918225986341804,0.1753714779005887,0.4240564354802452,-87.98392218420292,1.2739706088202354,0.1753714779005887,0.4240564354802452,51.50431051215786,0.8819158986846779,0.0002124495804309,0.0686107501387596,0.0460738688707351,0.0005563497543334,0.0481466166675091,0.0002124495804309,60.93545914104976,0.2353044592266601,7.609441339540002e-05,0.5517315864562988,0.5518076808696942,0.8619022633785468,0.0,7.886850292848635e-05,0.0164098060248673,0.8165007112375533,0.6330014224751066,3.049197328736439e-26,1.0745939392871149e-07,1.4670204281761844e-06,0.2500425083608458,0.97313997578825,0.1682665398635342,-0.0085841417312622,0.6102366609675247,0.2599134485614458,0.0002084809128212,0.0355849101854333,0.3896383626418095,-0.0092674791812896,1.2048986824837622,0.4295809720684101,0.0012060972989012,0.0406320320010614,0.6667669560545073,-0.0006982684135437,1.2366909057899738,0.5474920407325875,0.0014163822348397,0.0465339679231186,0.5622748142532825,-0.0028357207775115,1.133600712178113,0.8451186880241859,0.0024400346381153,0.0469592991402052,0.6191865978121438,-0.0086116790771484,0.0280688545102852,0.8669870610676744,0,1,0,Turn-Second
575.0,0.5515622496604919,-0.0050801038742065,-0.0238224864006059,0.0038006901741027,-0.0152597576379792,0.2567552253603934,0.4829313606023788,-0.0119915977120416,-0.005684271454811,0.0132706200932519,176.6365508735531,175.82737166538826,173.02535304121548,166.7694374594193,168.79037633071565,174.65264186268922,0.2662632871959512,-0.0153773551043995,0.809179208164835,6.255915581796216,5.862265531973577,352.46392253894135,339.79479050063475,343.4430181934049,0.0,0.0,0.0050801038742065,6.72472210698836,0.0153773551043995,-0.0608559697866435,0.0406173616647716,0.0566054284572601,0.0528491586446762,0.0534395277500152,0.0528491586446762,0.0048282742500305,-0.0324440002441406,0.0664615631103515,0.0064954161643981,-0.1282073557376853,0.0989055633544921,0.1347027719020835,19.166666666666668,0.0,0.0,0.0107017383136264,1.3944274053296313,0.8779762845960396,0.9018535287241912,0.9018535287241912,0.4925738766054401,0.0238772441281515,-88.24339295588942,-0.2594707716864946,0.4925738766054401,0.0238772441281515,54.044816967329226,0.5906185471589984,0.0001819133758544,0.0686308890581131,0.046399012207985,0.0007303953170776,0.0526672452688217,0.0001819133758545,75.34875116779891,0.230841720259899,0.0002966591568398,0.5515622496604919,0.5518589088173318,0.7920910717926707,0.0,2.5807455372728327e-05,0.0132706200932519,0.817923186344239,0.635846372688478,2.4512801672484758e-26,9.912964685317077e-08,1.321494711278128e-06,0.2441652996201309,0.968386435759971,0.1747448322509943,-0.001605212688446,0.6032194919990397,0.2496231473559303,0.0001681173036185,0.0188287364920575,0.4139398059399146,-0.0033198595046997,1.0604588056399658,0.4428814137666868,0.001013957673066,0.0358662275846522,0.6452591357330951,-0.0001463890075683,1.0928674349037568,0.5669330092107294,0.0014098576492132,0.0491247808485076,0.5746961837253893,-0.0028828084468841,1.1331273666323505,0.8625748991981096,0.0023002087255055,0.0478368349310794,0.5860818499190674,0.0038006901741027,0.004462738966761,0.2379027495183859,0,0,0,Turn-Second
576.0,0.5517216324806213,0.0047814846038818,-0.0392183661460876,0.0098615884780883,-0.0153958797454817,0.2559787444770335,0.4832108840346336,-0.0232944265007972,0.0083857029676437,0.0247578335131043,176.04780668885246,175.62833552936658,171.8504007987575,166.46822899730847,169.11263158296572,178.53182503279973,0.6349438538628017,0.3686805666668505,0.4194711594858802,5.382171801449033,9.419193449834012,351.67614221821907,338.318629796066,347.6444566157654,0.0,0.0,0.0047814846038818,2.6483151242805687,0.3686805666668505,-0.0757775455713276,-0.014921575784684,0.0603111684322356,0.0579021871089935,0.0544553697109223,0.0579021871089935,0.0076981782913208,-0.0136542320251464,0.072442889213562,1.7881393432617188e-05,-0.1515729725360878,0.0860971212387085,0.1515908539295204,19.2,0.0,0.0,0.0119748844953548,1.7359769409935324,0.3415495356639011,1.1666267581829488,1.1666267581829488,0.5693501828105836,0.8250772225190477,-88.47269559673742,-0.2293026408480045,0.5693501828105836,0.8250772225190477,45.16018692866157,0.6633288608274654,0.0007127113640308,0.0685107484459877,0.046450212597847,0.0009459257125854,0.0571894757449627,0.0007127113640308,40.38962495832925,0.2636039116834281,0.0007804714190928,0.5517216324806213,0.5525021038997142,0.7388370391103415,2.286259501715904e-05,0.0,0.0247578335131043,0.8193456614509246,0.6386913229018492,1.969811274686174e-26,9.142708106343569e-08,1.1899232326949457e-06,0.2383779945925891,0.9632662152736136,0.181399115338204,-0.000455617904663,0.7671688262541277,0.3267071424753645,0.0001390971947182,0.0227035533254346,0.4757201258319467,-0.0003676414489746,0.8644501545020586,0.4584640296621972,0.000985582934619,0.0450849491367553,0.6069982297026244,8.33272933959961e-05,0.99380095929196,0.5998620749554502,0.0014137830585853,0.0512284896405269,0.605674941816023,-0.0036600530147552,1.117275446882068,0.8565816493672997,0.0021274006425556,0.0523784800356669,0.5570892444782236,0.0098615884780883,0.032762191423529,0.5364267489321385,0,0,0,Turn-Second
