frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
244.0,0.5832543671131134,0.0349125266075134,-0.015919804573059,0.0947293639183044,0.0036782026290893,0.890722930431366,0.5086560547351837,0.1423510909080505,-0.0276030600070953,0.1450026275778041,97.73346679365542,93.90401427615296,94.60505218835256,93.51040197272096,132.30719532525245,126.42907803410512,13.651746337178402,-4.2283875144411205,3.8294525175024745,1.094650215631603,5.878117291147319,191.6374810698084,188.1154541610736,258.7362733593576,0.0,0.0,0.0349125266075134,0.4900873486448047,4.2283875144411205,0.0352567434310913,0.0751152634620666,0.038074791431427,0.0385706424713134,0.0468378663063049,0.0385706424713134,0.0468084216117858,0.0105643272399902,0.0956207513809204,0.0318789482116699,0.0386345386505126,0.0850564241409301,0.0067555904388427,2.6666666666666665,0.0,0.1629208699846131,0.0047986037362837,67.05701037601905,19.889260014650034,41.23908972651332,41.23908972651332,25.81792064950573,21.349829711863286,-150.09366013828924,4.445615949076199,25.81792064950573,21.349829711863286,81.71241593151761,23.497594054536904,0.0181164443492889,0.0745983123779296,0.0269959568977357,0.0236657261848449,0.0204541981220245,0.0181164443492889,6.896379192054578,9.884119300137751,0.0007361623458823,0.5832543671131134,0.5839905294589958,1048.1225927008866,0.0012188845141203,0.0,0.1450026275778041,0.8937728937728938,0.7875457875457876,1.2030599340320983e-31,1.0010894921760098e-09,2.800583286769393e-09,0.0512386480521304,0.4150586013474387,0.7289510124859223,0.0374377369880676,28.823285986328965,9.605452059299273,0.0012970889741115,0.037703468836484,30.5875587397899,0.045861929655075,25.21621611853329,8.520578311510858,0.0036187127556678,0.0462613653819074,21.448810989334728,0.0399558544158935,23.58978194090564,7.719956894700672,0.0060444698911337,0.0464880155734027,18.38729132989065,0.0637840330600738,21.29842730330683,6.798790458493392,0.0194732796718312,0.0376635042286453,13.155477364948409,0.0947293639183044,3.635736374315261,32.70008931700425,0,0,0,Stand-To-Sit
245.0,0.584094375371933,0.0252002477645874,-0.0138375163078308,-0.009712278842926,0.0020822882652282,0.8941702097654343,0.5068925619125366,0.1034183800220489,-0.0529047846794128,0.1161648723511542,95.88758920831268,98.66542079059458,100.38990606268185,95.48009680375104,131.19952458917018,118.78283640273207,10.429787545046826,-3.221958792131576,2.777831582281891,4.9098092589307925,12.416688186438108,194.55300999890727,195.8700028664329,249.98236099190223,0.0,0.0,0.0252002477645874,0.4700751155350199,3.221958792131576,0.0220164656639099,-0.0132402777671813,0.037391185760498,0.0377877354621887,0.0470018982887268,0.0377877354621887,0.0340821146965026,-0.0182068347930908,0.3635823726654053,0.0102728605270385,0.0337600708007812,0.3817892074584961,0.0234872102737426,2.7,0.0,0.162920869984613,0.0039395360511945,11.465941417330225,-55.59106895868883,32.09803835927432,32.09803835927432,20.6320969419441,87.68910731796315,-154.8614876398779,-4.76782750158867,20.6320969419441,87.68910731796315,16.11856418319402,44.79811915929931,0.0142079144716262,0.0772018134593963,0.0305290222167968,0.019149363040924,0.0235798209905624,0.0142079144716262,8.608380239052742,13.1005266124873,0.000413264672483,0.584094375371933,0.584507640044416,2060.325507241572,0.0006350524873965,0.0,0.1161648723511542,0.8974358974358975,0.7948717948717949,6.475092864632723e-32,7.90257665779487e-10,2.020565869339972e-09,0.0468302383087024,0.3869826531286822,0.7585864681307416,0.0135301351547241,27.137136928829527,9.810855275021911,0.0017279073897727,0.033731822478216,27.245517832052155,0.0295750200748443,24.36439343608449,8.447370243078542,0.0024701204119336,0.0499676259411943,22.076893855007707,0.0258866548538208,23.61638080948461,7.580127603316941,0.0045010934670562,0.0462146333774241,18.435125382539344,0.0584984421730041,21.77890649730865,7.010731506798908,0.0172534210321463,0.0374635511276169,13.147113412969084,-0.009712278842926,3.216407312349549,75.48032897333886,0,0,1,Stand-To-Sit
246.0,0.5856295228004456,0.0460544228553772,-0.0316643714904785,0.0208541750907897,-0.0178268551826477,0.8943344354629517,0.5065074115991592,0.0049267709255218,-0.0115545094013214,0.0125610413285599,97.04531189157092,98.90922219650987,103.20541683935716,96.32848895095164,133.215387148845,115.0726775624921,9.324366504872318,-1.1054210401745088,1.8639103049389405,6.876927888405504,18.142709586352893,195.9545340880808,199.5339057903088,248.28806471133709,0.0,0.0,0.0460544228553772,0.9678482715964632,1.1054210401745088,0.0469252467155456,0.0249087810516357,0.0345842838287353,0.0353702306747436,0.0457074046134948,0.0353702306747436,0.0267286896705627,0.0028574466705322,0.2234601974487304,0.0106626749038696,0.0831878185272216,0.2206027507781982,0.072525143623352,2.7333333333333334,0.0,0.1629208699846131,0.003327767250811,-1.417529313847805,-12.883470731178027,28.352724853624554,28.352724853624554,29.77025416747236,41.23619558480258,-147.05789787985776,7.803589760020145,29.77025416747236,41.23619558480258,39.81439866530218,22.17881574440532,0.0129882097244262,0.0791221112012863,0.0327680110931396,0.017682671546936,0.0223820209503173,0.0129882097244262,79.60489651681725,10.417620800860796,0.0015618211432144,0.5856295228004456,0.58719134394366,484.93041235323017,0.0021210098645418,0.0,0.0125610413285599,0.9010989010989012,0.8021978021978022,3.4756761326383285e-32,6.229910578531518e-10,1.45389182725496e-09,0.0427437237751821,0.3598389242349527,0.7873111493635024,0.0191205739974975,24.17837429705036,10.129999054495102,0.0012351316933285,0.0197203168545796,28.94539480453752,0.015010267496109,23.789322695208988,8.389537690579804,0.0019890487604487,0.0492802231474238,22.352911101146944,0.0171257853507995,23.61801106589192,7.498644787681004,0.0033050856253417,0.0410207627985299,18.243253742661043,0.0542007684707641,22.12446992036261,7.1325586081355485,0.0146923241967671,0.0356918735475496,13.131911246768396,0.0208541750907897,2.6829058116265045,42.7075982275108,0,0,0,Stand-To-Sit
247.0,0.58633953332901,0.0213003158569335,-0.0355508923530578,-0.0247541069984436,-0.0038865208625793,0.8960294872522354,0.5055618137121201,0.0508515536785125,-0.0283679366111755,0.0582290334720946,97.70699272801556,97.78829385693756,105.29614704995468,97.289346516365,131.9703885781853,114.0168719073982,7.135449555123935,-2.188916949748383,0.0813011289220071,8.006800533589669,17.95351667078708,195.4952865849532,202.5854935663197,245.9872604855835,0.0,0.0,0.0213003158569335,0.5835807172416078,2.188916949748383,0.0252914428710937,-0.0216338038444519,0.0335357785224914,0.0345573425292968,0.0432887077331543,0.0345573425292968,0.0354729294776916,0.278087854385376,0.0157606601715087,0.013098120689392,0.0374847650527954,0.2623271942138672,0.0243866443634033,2.7666666666666666,0.0,0.1629208699846131,0.0032633777401218,-5.835366106835999,-4.4178367929881945,25.626224651287064,25.626224651287064,31.461590758123062,30.044061444275258,-144.72479725905578,2.3331006208019858,31.461590758123062,30.044061444275258,37.75159728064416,15.488650846298023,0.0101081281900405,0.0807777196168899,0.0348711609840393,0.0167270898818969,0.0244492143392562,0.0101081281900405,17.17326850720816,9.403626735801213,0.0008587847013519,0.58633953332901,0.5871983180303619,338.1103359038565,0.0004537034556051,0.0,0.0582290334720946,0.9047619047619048,0.8095238095238095,1.86066061233419e-32,4.904697079258074e-10,1.04333971729553e-09,0.0389614958711161,0.3337024107544709,0.8149336940236793,0.0083547234535217,22.90364234123557,9.382344156851442,0.0008685326256495,0.0461829672628658,27.686597682077657,0.0089854896068573,23.38735152578349,8.353214113783775,0.001359914804989,0.0365002975628786,22.519737825817977,0.0074750185012817,23.52088615924276,7.412984028012439,0.0028113017022714,0.0408306974901486,18.24134056908529,0.0477037131786346,22.238132625625145,7.122383973711732,0.0122066449578729,0.0357325492666474,13.080910119759544,-0.0247541069984436,1.013994065059585,8.465633938189832,0,0,0,Stand-To-Sit
248.0,0.5852773785591125,-0.0318646430969238,-0.031244158744812,-0.0531649589538574,0.0043067336082458,0.8973680436611176,0.503031000494957,0.0401566922664642,-0.0759243965148925,0.0858898941665091,96.6988279879168,97.11265223754052,106.32627451098529,100.77107199735892,130.82710694272274,110.68105777719812,5.371600448518087,-1.763849106605848,0.4138242496237296,5.555202513626355,20.146049165524616,193.8114802254573,207.09734650834423,241.50816471992084,0.0,0.0,0.0318646430969238,1.1497006441485833,1.763849106605848,-0.0060018897056579,-0.0312933325767517,0.0319589972496032,0.0336270928382873,0.0433378815650939,0.0336270928382873,0.0363762378692626,-0.0034993886947631,-0.0305986404418945,-0.0199556350708007,0.0079518556594848,0.0270992517471313,0.0279074907302856,2.8,0.0,0.1629208699846131,0.0029232443181598,2.772074010735393,8.607440117571393,26.99416027006591,26.99416027006591,24.22208625933052,18.386720152494515,-147.57913492866612,-2.854337669610345,24.22208625933052,18.386720152494515,32.97016762801596,14.92869168071216,0.007728099822998,0.0822463780641555,0.0350286364555358,0.01784348487854,0.0258989930152893,0.007728099822998,11.642677721591625,7.844101823188438,0.0009957764676826,0.5852773785591125,0.5862731550267952,401.3863570317911,0.0,0.0010153554796943,0.0858898941665091,0.9084249084249084,0.8168498168498168,9.934124291877331e-33,3.8562026438110285e-10,7.46713404466781e-10,0.0354663235645585,0.3086349547432006,0.8412647843209031,0.0007864236831665,18.02920003768068,8.013128100074137,0.0008279429290666,0.0451563522186386,11.352924069160556,-0.0156847536563873,23.00773299380753,7.963824891496868,0.0021726065549564,0.0365830399803761,21.792710165362404,0.0009790658950805,23.41074748252948,7.394549431230823,0.0027738903031427,0.0402488634021468,18.222483617460583,0.0404072403907775,22.4316149495282,7.12966618504054,0.0101099557801961,0.0358174533921048,13.075640452696051,-0.0531649589538574,1.5595249126127737,13.025276910559588,0,0,0,Stand-To-Sit
249.0,0.5846468210220337,-0.0189167261123657,-0.0314810872077941,0.0129479169845581,-0.0002369284629821,0.8974856436252594,0.5016763806343079,0.0035279989242553,-0.0406385958194732,0.0407914482041034,93.88513002719934,95.17618133198096,103.3975844698015,100.51783862157676,123.71593053042818,112.78524720511756,4.525773005652652,-0.8458274428654349,1.2910513047816323,2.879745848224744,10.930683325310625,189.0613113591803,203.91542309137827,236.50117773554567,0.0,0.0,0.0189167261123657,0.7902341214915711,0.8458274428654349,-0.0722506642341613,-0.0662487745285034,0.0299456715583801,0.0293084383010864,0.0380606651306152,0.0293084383010864,0.0350145697593688,-0.0599634647369384,-0.0191134214401245,-0.1370304822921753,-0.0074708461761474,0.0408500432968139,0.1295596361160278,2.833333333333333,0.0,0.162920869984613,0.0033560736468937,17.306659471241126,14.534585460505731,30.80186513891647,30.80186513891647,13.495205667675345,16.267279678410738,-146.2314191288951,1.3477157997710094,13.495205667675345,16.267279678410738,22.91289202015993,17.123934275463007,0.006561130285263,0.0829704403877258,0.0323672294616699,0.0192961692810058,0.0227473080158233,0.006561130285263,24.514341355452306,6.145844811919449,0.0006744506892975,0.5846468210220337,0.5853212717113312,580.0045352723712,0.0,0.0003578425268102,0.0407914482041034,0.912087912087912,0.8241758241758241,5.289645614265594e-33,3.0277832868876903e-10,5.329871239341261e-10,0.0322414082163621,0.2846855606883414,0.8661192819042418,-0.019466757774353,17.951417065238026,7.100976168268284,0.0014603152892416,0.0357929230934155,7.010038021981989,-0.0106129646301269,22.29998762882977,7.792388397258196,0.0026872212226168,0.0341770606386864,21.48978491035419,0.0008620619773864,23.30813520987148,7.426288371384739,0.0027417393669914,0.0299604174220315,18.22942937896688,0.0330928564071655,22.564556828489906,7.156704563913588,0.0082898451327551,0.0357118126205013,13.014424217630946,0.0129479169845581,1.6982570112689883,5.92714534293434,0,0,0,Stand-To-Sit
250.0,0.5842254459857941,-0.0126412510871887,-0.1245421171188354,0.006275475025177,-0.0930610299110412,0.8961753994226456,0.5010774731636047,-0.0393073260784149,-0.0179672241210937,0.0432190585974804,94.26197516287743,97.19017290150452,106.39841728822375,104.22846464371224,121.87043673646647,113.44577341845113,2.5693387668829346,-1.956434238769717,2.9281977386270768,2.1699526445115254,8.424663318015362,191.452148064382,210.626881931936,235.3162101549176,0.0,0.0,0.0126412510871887,0.9419519777252388,1.956434238769717,-0.0107064843177795,0.0615441799163818,0.0278277993202209,0.0251862406730651,0.0337403416633605,0.0251862406730651,0.0342969894409179,-0.0023746490478515,0.0191527605056762,-0.0725394487380981,0.051126480102539,0.0215274095535278,0.1236659288406372,2.8666666666666667,0.0,0.1629208699846131,0.0041170148527255,26.924713756212228,9.618054284971102,37.735048771199175,37.735048771199175,10.810335014986949,28.11699448622808,-143.24852999175462,2.9828891371404893,10.810335014986949,28.11699448622808,70.39668206104655,20.425907641524795,0.0037199705839157,0.0831479728221893,0.025718331336975,0.0199025273323059,0.0214662700891494,0.0037199705839157,23.137405002460948,6.25444632860078,0.0078352700827455,0.5842254459857941,0.5920607160685396,758.2204369967156,0.0,0.0001598012290493,0.0432190585974804,0.9157509157509156,0.8315018315018314,2.8090413159929328e-33,2.374143732468697e-10,3.794146095130592e-10,0.0292704307743209,0.2618908540226641,0.8893183779180678,-0.0448996424674987,18.878329058785543,6.116794507971831,0.0025941449040667,0.0285249017526965,3.113152617722685,-0.0141851305961608,22.368756973397428,7.363277877365834,0.0030874524389511,0.0321372459069767,20.290219647622514,-0.0083833336830139,23.549278889979227,7.468574604920767,0.0027819896309493,0.0321383846315999,17.580137607295857,0.0274212956428527,22.56902818683243,7.114053175487917,0.0066648525488296,0.0356218574820709,13.004264237494366,0.006275475025177,0.1086015166813307,4.916531175534631,0,0,0,Stand-To-Sit
251.0,0.5823850631713867,-0.0552114844322204,-0.0652545690536499,-0.0425702333450317,0.0592875480651855,0.8956581354141235,0.4991740137338638,-0.015517920255661,-0.0571037828922271,0.0591747232326748,97.49572353040476,101.5613261319268,109.44710443593718,108.0006660635012,115.48773998997343,114.9685026789393,1.4333974070712727,-1.135941359811662,4.065602601522045,1.446438372435992,0.5192373110341322,199.0570496623316,217.4477704994384,230.45624266891275,0.0,0.0,0.0552114844322204,7.667257856809582,1.135941359811662,-0.0032946467399597,0.0074118375778198,0.0259580612182617,0.0255895853042602,0.0282244086265563,0.0255895853042602,0.0346984267234802,0.0110113620758056,-0.001031756401062,0.0027555227279663,-0.0093448162078857,0.0120431184768676,0.012100338935852,2.9,0.0,0.1629208699846131,0.0049228848913132,33.86549972159109,6.940785965378865,41.24618693295223,41.24618693295223,7.380687211361135,34.30540096757336,-140.88488589586416,2.3636440958904643,7.380687211361135,34.30540096757336,50.23208816391211,21.789900882192093,0.0020620822906494,0.0832110494375228,0.023858070373535,0.0209201574325561,0.0235275030136108,0.0020620822906494,16.89882176966505,5.856861141831526,0.0036532333977934,0.5823850631713867,0.5860382965691802,874.7112231626196,0.0,0.0030483080132093,0.0591747232326748,0.9194139194139194,0.8388278388278387,1.4877304067492373e-33,1.8591160906380543e-10,2.693679643177143e-10,0.0265375916408934,0.240275663951236,0.9106917234562556,-0.0403465032577514,20.421600960609204,5.454777740021297,0.002894654861818,0.0302981723669177,4.171741091538505,-0.0131484568119049,20.341398547425573,6.708850506303496,0.0032007107800247,0.0310961767839515,8.236513919340114,-0.0030416846275329,23.19436719844787,7.607851796091044,0.0028145740639599,0.0299964498065806,17.324042003311927,0.0219870507717132,22.53122579765296,7.060363220273165,0.0053679653791122,0.0358407706230247,12.98656280691424,-0.0425702333450317,0.3975851867692537,2.677268319592237,0,0,0,Stand-To-Sit
252.0,0.5788562595844269,-0.1058641076087951,-0.0059312582015991,-0.0506526231765747,0.0593233108520507,0.8983656466007233,0.4977297559380531,0.0812253355979919,-0.0433277338743209,0.0920589358274926,99.91820659540876,103.78903609676318,113.84051819399455,111.2124251946743,114.03589022956274,114.2565051066403,0.6285044101092129,-0.8048929969620598,3.870829501354436,2.628092999320259,0.2206148770775655,203.70724269217192,225.05294338866884,228.29239533620304,0.0,0.0,0.1058641076087951,34.31201245715248,0.8048929969620598,-0.0239995121955871,-0.0207048654556274,0.0274681448936462,0.0293616652488708,0.0293683409690856,0.0293616652488708,0.0357593297958374,0.0182658433914184,-0.0135612487792968,0.0325816869735717,-0.0805807113647461,0.0318270921707153,0.1131623983383178,2.933333333333333,0.0,0.1629208699846131,0.0048314209346641,40.87891136156793,7.013411639976837,38.824257731421966,38.824257731421966,2.054653630145964,31.81084609144513,-140.83618197422948,0.0487039216346829,2.054653630145964,31.81084609144513,77.12632228697954,20.1232108140356,0.0008431375026702,0.0811265036463737,0.0259064435958861,0.0208473801612854,0.0285185277462005,0.0008431375026702,10.862488562601865,4.482718434318949,0.0056211945518303,0.5788562595844269,0.5844774541362572,778.2554656138204,0.0,0.0112072092798065,0.0920589358274926,0.9230769230769232,0.8461538461538463,7.858233226657893e-34,1.4538623590893962e-10,1.9072709820765838e-10,0.024027643574565,0.2198537119670916,0.930079505131076,-0.0367249846458435,21.83387160555929,5.344211597880233,0.0026373068386977,0.0117404377291138,5.314970375821585,-0.0174257755279541,20.55055982164275,6.336706527427475,0.0030772214652272,0.0257921149347434,6.516962546993739,-0.0064802169799804,23.252260748089256,7.518235253778439,0.002845367551268,0.0288321775774194,16.325229687613895,0.0167806446552276,22.499334969661344,7.00517979487988,0.0042996546372925,0.0392487938078868,12.98805743545494,-0.0506526231765747,1.3741427075125774,0.0726256745979725,1,0,0,Stand-To-Sit
253.0,0.5785529613494873,-0.0090989470481872,-0.0463548302650451,0.0967651605606079,-0.040423572063446,0.8978784084320068,0.4972729310393333,-0.0146171450614929,-0.0137047469615936,0.0200369912669052,100.34191578212916,103.56411783077822,113.9293637482453,110.91277702901344,118.8650071707171,115.10447898612848,1.35482938320805,0.7263249730988371,3.2222020486490663,3.016586719231853,3.7605281845886367,203.9060336129073,224.84214077725875,233.9694861568456,0.0,0.0,0.0090989470481872,1.3694188037446953,0.7263249730988371,0.0038444995880126,0.0278440117835998,0.0245393514633178,0.0300424695014953,0.0276287198066711,0.0300424695014953,0.0384302735328674,0.0020742416381835,-0.0780540704727172,0.0140565633773803,-0.0063675642013549,0.0801283121109008,0.0204241275787353,2.966666666666667,0.0,0.162920869984613,0.0047375331862291,44.12839372655335,3.2494823649854183,44.12539739288938,44.12539739288938,0.0029963336639653,40.875915027903964,-139.54916068979335,1.287021284436122,0.0029963336639653,40.875915027903964,108.76852650413554,22.645051189830458,0.0019010603427886,0.0812800303101539,0.0237267613410949,0.0230132341384887,0.0281414091587066,0.0019010603427886,49.90520190771821,4.534017983435763,0.0011157805631434,0.5785529613494873,0.5796687419126307,978.8049153603804,0.0,8.279083738571558e-05,0.0200369912669052,0.9267399267399268,0.8534798534798536,4.1396169019901275e-34,1.1354221359604367e-10,1.346831982619277e-10,0.0217259180142601,0.2006283869986296,0.947334430522934,-0.0270833373069763,22.653597057170483,5.404572912532862,0.0016257118253493,0.0116817078246971,4.849541285479597,-0.0193400681018829,21.755349870554088,6.297434269870196,0.0026778599553304,0.0299061123492611,6.811308681670802,-0.0120601058006286,21.733833258156828,7.136410700589147,0.0029380874577744,0.0308029354336255,7.209346093335794,0.0133703649044036,22.429516965618955,6.957628233171568,0.0033845158131527,0.039575201779834,12.967108552152812,0.0967651605606079,0.0512995491168135,3.763929274991419,0,0,0,Stand-To-Sit
254.0,0.5785259902477264,-0.0008091330528259,-0.0153395533561706,0.0082898139953613,0.0310152769088745,0.8980895727872849,0.4974731281399727,0.0063349306583404,0.0060059130191802,0.0087293950328726,97.97119652282976,103.59014467881786,112.25819939639736,111.66762427537311,116.5697247858026,114.89186792123854,1.8648013894520512,0.5099720062440012,5.618948155988107,0.59057512102423,1.6778568645640632,201.5613412016476,223.9258236717705,231.46159270704115,0.0,0.0,0.0008091330528259,0.087456957509637,0.5099720062440012,0.0040492415428161,0.0002047419548034,0.0257428884506225,0.029933214187622,0.0258553028106689,0.029933214187622,0.0388526916503906,-0.0028342008590698,-0.0155067443847656,0.0024104118347167,0.0056880712509155,0.0126725435256958,0.0032776594161987,3.0,0.0,0.1629208699846131,0.0045538063355705,40.08566227367255,-4.042731452880801,43.85977777188129,43.85977777188129,3.774115498208744,47.90250922476209,-138.3789962506314,1.1701644391619652,3.774115498208744,47.90250922476209,179.68203131701807,24.18528750021344,0.0026235431432724,0.0810528621077537,0.0258960723876952,0.024885356426239,0.0273096710443496,0.0026235431432724,114.5423541815339,5.593014101214132,0.0001179782967319,0.5785259902477264,0.5786439685444584,970.011891899462,0.0,6.546962971754056e-07,0.0087293950328726,0.9304029304029304,0.8608058608058609,2.1748532164873563e-34,8.855410586248337e-11,9.485254823404176e-11,0.0196183452388848,0.182593588123459,0.9623235890918026,-0.0153847932815551,23.149702578047485,5.572436886586671,0.0006288246801118,0.0120025223571792,4.505145985402257,-0.0141228139400482,22.70236364914664,6.346778166889016,0.002260673380549,0.0299502057662483,6.666343794828611,-0.0151019096374511,21.49649755460615,6.827649960795992,0.0028248624461703,0.028602704289305,6.146613095165141,0.0090817809104919,22.251261201402738,6.917022732987844,0.0027667037639744,0.0374282463695503,12.812396247381812,0.0082898139953613,1.0589961177783689,7.2922138178662195,0,0,0,Stand-To-Sit
255.0,0.5797115564346313,0.0355669856071472,-0.0092124938964843,0.0363761186599731,0.0061270594596862,0.8977003693580627,0.4977026954293251,-0.0116761028766632,0.0068870186805725,0.0135558992579975,96.46879755391132,103.6591159039562,109.69337621040636,111.8055352269731,114.2900428396884,115.85104685102536,1.786237334469637,-0.0785640549824142,7.190318350044862,2.11215901656675,1.5610040113369763,200.12791345786752,221.49891143737943,230.14108969071376,0.0,0.0,0.0355669856071472,3.984880673640795,0.0785640549824142,0.0003862380981445,-0.0036630034446716,0.0266472697257995,0.0299742221832275,0.0233390927314758,0.0299742221832275,0.0424508452415466,0.1068377494812011,-0.001106858253479,0.0010013580322265,-0.0002288818359375,0.1079446077346801,0.001230239868164,3.033333333333333,0.0,0.1629208699846131,0.004009938550434,39.32781678612712,-0.7578454875454312,47.51302618655353,47.51302618655353,8.185209400426416,48.27087167409896,-136.43350093797497,1.9454953126564192,8.185209400426416,48.27087167409896,105.99343979445874,24.524534899580765,0.0025414228439331,0.0820088610053062,0.0248581171035766,0.0271402597427368,0.0274327993392944,0.0025414228439331,73.76317998454388,6.556252901863925,0.0006749402544858,0.5797115564346313,0.5803864966891172,1129.0309935935577,0.001265010465179,0.0,0.0135558992579975,0.934065934065934,0.8681318681318682,1.1395524347367619e-34,6.897271616176985e-11,6.662222720048817e-11,0.0176914687904329,0.1657346161667615,0.9749301557103178,0.0062195062637329,24.63237068232264,6.478074031768567,0.0006980984704651,0.0206877144309552,3.62141921843697,-0.0138976871967315,23.426569951516107,6.586180802241939,0.0017924668216925,0.0185578135331824,5.274696525863997,-0.0138161182403564,21.728392110258845,6.614237135515567,0.0024267973877984,0.0282616896577136,5.938340534538654,0.0042945444583892,21.97522942599618,6.846135886505274,0.002550254336608,0.0391586773000581,12.779564664064502,0.0363761186599731,0.9632388006497932,3.28488596533537,0,0,0,Stand-To-Sit
256.0,0.5798209309577942,0.0032812356948852,-0.0670677423477172,-0.0322857499122619,-0.0578552484512329,0.8968847095966339,0.497803658246994,-0.0244697928428649,0.0030288845300674,0.0246565387528178,97.97602702433214,102.61998001396456,111.54622466536992,112.83605384827176,115.62277714105784,113.90871840229136,2.7723955282933126,0.9861581938236756,4.6439529896324245,1.2898291829018262,1.7140587387664823,200.5960070382967,224.3822785136417,229.5314955433492,0.0,0.0,0.0032812356948852,0.2374129284279195,0.9861581938236756,0.0022664666175842,0.0018802285194396,0.026134967803955,0.0302616953849792,0.0245592594146728,0.0302616953849792,0.046537697315216,0.1188218593597412,-0.0037837028503417,0.0065785646438598,-0.0020456314086914,0.122605562210083,0.0086241960525512,3.066666666666667,0.0,0.162920869984613,0.0032566014796219,36.82372189409477,-2.5040948920323416,46.0253695300132,46.0253695300132,9.20164763591842,48.529464422045535,-136.46198231574664,-0.0284813777716692,9.20164763591842,48.529464422045535,23.47754191455792,24.270428486577103,0.0039613544940948,0.0820172727108001,0.0257987976074218,0.0267391204833984,0.0263003408908844,0.0039613544940948,40.55554814390063,6.696181012100576,0.0022544242856525,0.5798209309577942,0.5820753552434468,1062.3025658012848,1.0766507685389117e-05,0.0,0.0246565387528178,0.9377289377289376,0.8754578754578755,5.954883067871964e-35,5.3649198333524476e-11,4.666850127054668e-11,0.0159324545995245,0.1500290962353631,0.985054906301008,0.012100875377655,24.98312633768409,7.238778593756741,0.0007393685133853,0.0211951492157782,2.4981173798345746,-0.0184833705425262,23.58614986839492,6.698052000846653,0.0012543871051164,0.0229209040173676,4.467437881259822,-0.0123223662376403,21.95914071220356,6.484551084214476,0.0020609731718275,0.0282715916138844,5.704908387104883,0.0004734992980957,21.666076560531817,6.774888851939924,0.0025410043867268,0.0389462613437151,12.763050128305684,-0.0322857499122619,0.1399281102366512,1.7462494044869104,0,0,0,Stand-To-Sit
