frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
214.0,0.5509321093559265,-0.0072589516639709,-0.0367569923400878,-0.0376796722412109,-0.099099576473236,0.785255491733551,0.4731883630156517,-0.0602495670318603,0.0579907000064849,0.083623750303181,159.47477875588504,158.13164198903974,157.18355873518732,155.54129086092465,113.7549855377678,120.55165795550091,11.225151342669738,0.8401110291469198,1.343136766845305,1.6422678742626715,6.796672417733106,317.6064207449248,312.724849596112,234.30664349326872,0.0,0.0,0.0072589516639709,0.2053860460842442,0.8401110291469198,-0.0691455602645874,-0.1179233193397522,0.0048949718475341,0.0047752857208251,0.0188159346580505,0.0047752857208251,0.0277934670448303,0.0657606124877929,0.1194781064987182,0.116894245147705,-0.2551853656768799,0.0537174940109252,0.3720796108245849,1.1,2.5,0.2103054803416411,0.008943133049081,-45.59520583700528,24.632980707876072,76.72663793825058,76.72663793825058,122.32184377525586,52.0936572303745,-137.74648879941634,3.627449288932468,122.32184377525586,52.0936572303745,63.673338500301455,41.55210689769939,0.0154265761375427,0.0777437463402748,0.0015256404876708,0.0064673423767089,-0.0106512904167175,0.0154265761375427,11.958182193363877,32.79152282730956,0.0007018844325745,0.5509321093559265,0.5516339937885011,3246.8803539309934,0.0,5.269237925986658e-05,0.083623750303181,0.8492063492063492,0.6984126984126984,1.820850578355585e-28,1.5972258769026178e-08,1.1990441842599878e-07,0.1374962715550956,0.7849568897515358,0.3620633783987435,0.0517331957817077,44.07863902040928,37.20576052267737,0.0041435150882241,0.2621477289236005,37.03947761901446,-0.0120305120944976,47.489074373781456,26.31137740640281,0.0035282248032278,0.2174994885394793,32.072310772039025,0.0187879800796508,43.83865730468887,21.231284374817506,0.0043389822937535,0.1928390009965208,26.871995858463087,0.0512184500694274,46.93414776076441,21.009143834567663,0.0172397007160757,0.1570668646626881,19.56920313709248,-0.0376796722412109,6.202342457627282,76.83710578944637,0,0,1,Stand-To-Sit
215.0,0.555241197347641,0.1292726397514343,0.0174424052238464,0.1365315914154052,0.0541993975639343,0.7851161956787109,0.48090860247612,-0.0041788816452026,0.2316071838140487,0.231644880465939,159.13884325952742,158.88059515997668,158.07459949166835,153.36156536894288,112.95837574209412,128.90279455929178,12.257693891252265,1.0325425485825264,0.258248099550741,4.713034122725475,15.944418817197658,318.0194384195041,311.43616486061126,241.8611703013859,0.0,0.0,0.1292726397514343,3.3539105567146343,1.0325425485825264,0.0066125392913818,0.0757580995559692,0.0041796565055847,0.0040950775146484,0.0126357078552246,0.0040950775146484,0.0318924188613891,0.2158552408218383,0.0928866863250732,0.1396679878234863,-0.1264429092407226,0.1229685544967651,0.266110897064209,1.1333333333333333,2.5,0.2103054803416411,0.0072888828458086,-30.75297157301856,14.842234263986722,57.58652309722144,57.58652309722144,88.33949467024,42.74428883323472,-138.97249517045367,-1.2260063710373288,88.33949467024,42.74428883323472,45.06077393159073,30.52268624921686,0.0161472856998443,0.074332594871521,0.0053030848503112,0.008351981639862,-0.0120522081851959,0.0161472856998443,4.316934097807273,23.825467747650222,0.0085078264441484,0.555241197347641,0.5637490237917895,1768.2497801869397,0.0167114153883041,0.0,0.231644880465939,0.8531746031746031,0.7063492063492063,9.64098593067681e-29,1.2582233021509596e-08,8.720745081985625e-08,0.1269456840366079,0.7537052954055625,0.391599460096058,0.0533534288406372,34.85250243507322,25.67675956405363,0.0042556659893717,0.0609058967011501,40.9581062778764,-0.004488319158554,39.40897182137245,25.27261060506827,0.0034704735355306,0.2169594170940381,31.65165831328993,0.0236570835113525,38.69538654198647,20.15939383083827,0.0054236035231253,0.1791087840321196,26.7315872738418,0.0378099381923675,44.13040156247816,18.10354878504014,0.0169981771406761,0.1446296122843025,19.61899382558436,0.1365315914154052,8.966055079659334,9.79074644388935,1,0,0,Stand-To-Sit
216.0,0.5600179731845856,0.1433032751083374,-0.0057658553123474,0.014030635356903,-0.0232082605361938,0.7855934649705887,0.4878652170300483,0.0143180787563323,0.2086984366178512,0.2091890169822685,164.84698376382923,160.34376426498366,160.11973556564087,153.25902034651796,118.82130172234224,131.2411915756187,12.109105731878357,-0.148588159373908,4.503219498845567,6.860715219122909,12.419889853276471,325.1907480288129,313.3787559121588,250.0624932979609,0.0,0.0,0.1433032751083374,3.848417580198362,0.148588159373908,-0.0708255171775817,-0.0774380564689636,0.0027043223381042,0.0049627423286437,0.01209557056427,0.0049627423286437,0.032625138759613,-0.0001198053359985,-0.0221014022827148,-0.0578105449676513,-0.0838404893875122,0.0219815969467163,0.0260299444198608,1.1666666666666667,2.5,0.2103054803416411,0.0059484391370359,-16.956517865686376,13.796453707332184,50.1223537252412,50.1223537252412,67.07887159092758,36.32590001790902,-138.28588776356068,0.686607406892989,67.07887159092758,36.32590001790902,4.95838942617965,26.57814371473242,0.0154778212308883,0.0721527561545372,0.0084366798400878,0.0100981593132019,-0.0105150789022445,0.0154778212308883,4.78034284057046,18.80288947461085,0.0102845368721293,0.5600179731845856,0.570302510056715,1351.2962389283805,0.0205358286567758,0.0,0.2091890169822685,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.003793716430664,24.9472123126844,19.661921055942024,0.004109923945283,0.0464647680429175,13.298978990222103,0.0278640389442443,32.16091022571764,24.315601016930053,0.0042465949324672,0.2115421503964221,31.21532338249359,0.058695375919342,33.2882955465573,19.111535826665808,0.0092480853144124,0.1787525356952428,26.66261344241589,0.0498678684234619,41.34680903994139,15.249096095511073,0.0172108269636948,0.1425340801765374,19.626520543287324,0.014030635356903,5.022578273039372,1.0457805566545382,1,0,0,Stand-To-Sit
217.0,0.5590522885322571,-0.0289705395698547,0.029635727405548,-0.1722738146781921,0.0354015827178955,0.7861325889825821,0.489161267876625,0.0161737203598022,0.0388815253973007,0.0421113078340963,159.9595836376817,152.82744437465593,153.73607249243102,149.4426904863138,122.58160734821264,134.12019334976583,12.838936171349811,0.7298304394714545,7.132139263025778,4.293382006117213,11.5385860015532,312.7870280123376,303.1787629787448,256.70180069797846,0.0,0.0,0.0289705395698547,0.7057912077169238,0.7298304394714545,-0.0953596830368042,-0.0245341658592224,0.0009484887123107,0.0014941096305847,0.0141536593437194,0.0014941096305847,0.0342446565628051,-0.1861703395843505,-0.2347558736801147,-0.1473891735076904,-0.0433301925659179,0.0485855340957641,0.1040589809417724,1.2,2.5,0.2103054803416411,0.0062036483257529,-19.84815107467965,-2.8916332089932766,32.154396575367535,32.154396575367535,52.00254765004719,35.04602978436081,-137.42889214156418,0.8569956219965036,52.00254765004719,35.04602978436081,18.66134608144812,17.694414016579707,0.0159265547990798,0.069891020655632,0.0144441723823547,0.0090799331665039,-0.0144324451684951,0.0159265547990798,23.74602702705236,13.970052485760682,0.0008587842509122,0.5590522885322571,0.5599110727831693,521.1333808706802,0.0,0.0008392921629685,0.0421113078340963,0.8611111111111112,0.7222222222222223,2.6773948210232736e-29,7.771213507633571e-09,4.569693688398689e-08,0.107701145190032,0.6883507292037715,0.4537887685192301,0.0194454789161682,17.412832022987665,14.483296734633516,0.0034257808085241,0.0558310855658841,9.90273445748301,0.0395503342151641,26.16492592125781,22.78006224625964,0.0051132828699352,0.1931355632596602,31.053907170261024,0.0567956566810607,27.78674311994365,18.172248203984225,0.0113793278152818,0.1785716436519895,26.465448452223416,0.0615424811840057,38.72325645833954,14.832554292287238,0.0178577775626632,0.1429964994764106,19.62600022431696,-0.1722738146781921,4.832836988850168,16.68808691632546,0,0,0,Stand-To-Sit
218.0,0.5518063604831696,-0.2173778414726257,-0.0528296828269958,-0.188407301902771,-0.0824654102325439,0.7849651128053665,0.4851733818650245,-0.0350242853164672,-0.1196365803480148,0.1246579797658229,147.92947424360094,145.67404382104738,145.80950592215893,144.1202369957953,121.30377908258367,134.70980821524466,12.960674484679462,0.1217383133296508,2.255430422553559,1.6892689263636385,13.40602913266099,293.6035180646483,289.92974291795423,256.01358729782834,0.0,0.0,0.2173778414726257,4.92434974404737,0.1217383133296508,-0.116121768951416,-0.0207620859146118,0.0053775310516357,0.0048062205314636,0.0096853971481323,0.0048062205314636,0.0351918339729309,-0.17178475856781,-0.200200080871582,-0.0664401054382324,-0.1658034324645996,0.0284153223037719,0.0993633270263671,1.2333333333333334,2.5,0.2103054803416411,0.0061209403715963,-27.13432137891754,-7.286170304237888,8.524454205886334,8.524454205886334,35.65877558480388,15.810624510124224,-139.8458842922218,-2.41699215065762,35.65877558480388,15.810624510124224,173.73162892425384,8.388710685193637,0.0153330415487289,0.0666329786181449,0.0142884254455566,0.0021416544914245,-0.0105268210172653,0.0153330415487289,8.02188500081215,8.919672744378836,0.0250220506754494,0.5518063604831696,0.576828411158619,62.877298605305626,0.0,0.047253125963298,0.1246579797658229,0.8650793650793651,0.7301587301587302,1.4042882053580458e-29,6.092963432106908e-09,3.292321083326537e-08,0.0989682028128032,0.6547299778422702,0.4861921204964844,0.0383976101875305,12.541786384550605,11.19229460336876,0.0041608664750905,0.0546007183713644,8.089845369152208,0.0532638430595397,20.28668826373255,15.868634348797327,0.0059253222335657,0.0538653144503776,31.156488355348525,0.0737326145172119,22.98944448591164,17.332866716700437,0.0134140901843813,0.1729600258631644,26.22353767903408,0.0700558722019195,36.17862061536447,14.473104082309645,0.0190696837199324,0.1452874261446159,19.651490540883703,-0.188407301902771,5.050379741381846,4.394537095244612,1,0,0,Stand-To-Sit
219.0,0.5541730225086212,0.0709998607635498,0.042811632156372,0.2883777022361755,0.0956413149833679,0.78719063103199,0.4918183013796806,0.066765546798706,0.199347585439682,0.2102310587424263,146.0864724872166,143.3150521454391,143.58458336681474,142.29048961503534,124.54793453513552,130.768486403681,13.12299410390442,0.1623196192249594,2.771420341777514,1.2940937517793998,6.220551868545499,289.4015246326557,285.87507298185005,255.3164209388165,0.0,0.0,0.0709998607635498,1.5657605440669713,0.1623196192249594,0.0002914667129516,0.1164132356643676,0.0017756819725036,0.0012425780296325,0.0087897777557373,0.0012425780296325,0.0312231183052063,-0.0387096405029296,0.0803518295288086,-0.0531631708145141,0.0537461042404174,0.1190614700317382,0.1069092750549316,1.2666666666666666,2.5,0.2103054803416411,0.0062730821867745,-25.11086354497938,2.02345783393816,5.3586459213998445,5.3586459213998445,30.469509466379225,3.3351880874616846,-134.85320076661182,4.992683525609976,30.469509466379225,3.3351880874616846,177.80094848309642,3.880205449215733,0.0145345777273178,0.0623547211289405,0.0183764696121215,0.0017237067222595,-0.0132919996976852,0.0145345777273178,4.756648467326229,6.898401220767002,0.0034369080381679,0.5541730225086212,0.5576099305467892,16.40473385833045,0.0050409802284434,0.0,0.2102310587424263,0.8690476190476191,0.7380952380952381,7.342303069252906e-30,4.769626998771334e-09,2.3645554668615604e-08,0.0908002744754988,0.6207931342995064,0.519271299054077,0.0273674726486206,8.251212822106337,8.354363969841897,0.005252200219664,0.056495470367097,6.039920122190777,0.1019704341888427,14.916975102396687,12.186886861566908,0.0100848130453869,0.047303288527488,9.930802784738091,0.0721150636672973,19.207328292897703,16.35830905254806,0.014482606815294,0.1585921147755525,26.28660726043824,0.0781168639659881,33.73034101279174,14.174398033204206,0.0206122445564567,0.1490411087707152,19.69093005998087,0.2883777022361755,2.0212715236118344,9.309628138176048,0,0,0,Stand-To-Sit
220.0,0.5616407990455627,0.2240332961082458,0.0500813126564025,0.153033435344696,0.0072696805000305,0.7885383069515228,0.4993595257401466,0.0404302775859832,0.2262367308139801,0.2298209427251506,144.03348138419227,141.3630148549754,140.06859130034897,141.0492478096656,123.95751459575864,129.38231562559665,13.418229091734728,0.2952349878303053,2.670466529216867,0.9806565093166172,5.424801029838008,285.3964962391677,281.11783911001453,253.33983022135527,0.0,0.0,0.2240332961082458,4.765033638049599,0.2952349878303053,0.0020742416381835,0.0017827749252319,0.0011715292930603,0.000493586063385,0.008338987827301,0.000493586063385,0.0295559167861938,-0.0129264593124389,0.0370895862579345,-0.0091606378555297,0.0133091211318969,0.0500160455703735,0.0224697589874267,1.3,2.5,0.2103054803416411,0.0061262682012906,-19.538846222711527,5.572017322267854,10.695840343034437,10.695840343034437,30.234686565745964,5.123823020766583,-133.54152000017405,1.3116807664377743,30.234686565745964,5.123823020766583,8.384496262992812,6.167458057031559,0.0148562788963317,0.0622812733054161,0.0218061804771423,0.0041186809539794,-0.0143626928329467,0.0148562788963317,4.351194616764349,7.370457091326441,0.0263495278212566,0.5616407990455627,0.5879903268668194,72.72418884166802,0.0501909177651249,0.0,0.2298209427251506,0.873015873015873,0.746031746031746,3.826842559577811e-30,3.727832387805103e-09,1.6928912425716884e-08,0.0831753723109305,0.5867644770754252,0.5528571767267232,0.0531742572784423,5.720874092391867,6.060509133541029,0.0068445265686736,0.052235833779507,6.125065048500554,0.0994045436382293,10.977558870036871,9.227410068224827,0.0117037651271538,0.0654334674192838,7.546185412361159,0.0870484709739685,15.468284738264778,11.8488625276853,0.0156448781721642,0.0660683282660886,26.174590578059,0.0792028307914733,31.170605582646164,13.823732011248437,0.0218360669885856,0.149007827765817,19.69209507093576,0.153033435344696,0.4720558705594389,3.548559488329694,1,0,0,Stand-To-Sit
221.0,0.5645792186260223,0.0881525874137878,0.1224651932716369,-0.135880708694458,0.0723838806152343,0.7934541702270508,0.5043165534734726,0.1474758982658386,0.1487108319997787,0.2094374659018352,145.62230151000833,140.45791611159794,140.59971480827608,139.0360370764545,125.20243321923022,132.23944727902511,13.101112315874564,-0.317116775860164,5.1643853984103885,1.5636777318215709,7.037014059794899,286.08021762160627,279.6357518847305,257.44188049825533,0.0,0.0,0.0881525874137878,1.9249288807147933,0.317116775860164,-0.0149095058441162,-0.0169837474822998,0.0008890628814697,3.343820571899414e-05,0.0100691318511962,3.343820571899414e-05,0.0289046168327331,0.0210428237915039,0.0405818223953247,-0.0218117237091064,-0.0080072879791259,0.0195389986038208,0.0138044357299804,1.3333333333333333,2.5,0.2103054803416411,0.0061167150672963,-12.2002199681055,7.338626254606028,5.5494709835944205,5.5494709835944205,17.749690951699918,1.789155271011608,-129.03644161593093,4.50507838424312,17.749690951699918,1.789155271011608,34.62886411672541,5.12527590251108,0.0140225887298583,0.0602626651525497,0.026688814163208,0.0025931000709533,-0.0139891505241394,0.0140225887298583,4.774672100915333,4.613236306976538,0.0113843011154024,0.5645792186260223,0.5759635197414248,42.32603175127467,0.0077708786677455,0.0,0.2094374659018352,0.876984126984127,0.753968253968254,1.9882963398802964e-30,2.909004895650267e-09,1.2082055886509491e-08,0.0760708835456762,0.5528571767267232,0.5867644770754252,0.2001471519470214,4.88673789210897,4.711852667191782,0.0115045755493428,0.009055539762507,5.281739320563754,0.1019336879253387,8.594149695425106,7.279846359804982,0.0135474063355233,0.0651721366560941,6.53257579718485,0.0785663127899169,11.987969375917448,9.346499609278569,0.0159582791059872,0.0644759149554012,8.158684082289305,0.0804398655891418,28.48235346781329,13.39560106825945,0.0231250615802661,0.1488548119700704,19.676538058466186,-0.135880708694458,2.7572207843499026,1.7666089323381744,1,0,0,Stand-To-Sit
222.0,0.5679146647453308,0.1000633835792541,0.1447927951812744,0.0119107961654663,0.0223276019096374,0.7971979230642319,0.5093022063374519,0.1123125851154327,0.1495695859193802,0.1870432511677611,141.23964335026042,138.77015803062622,133.43588528047266,136.23953559146975,125.03941715129214,137.10555528219805,14.453310142003485,1.352197826128922,2.4694853196342024,2.8036503109971136,12.066138130905884,280.00980138088664,269.67542087194244,262.1449724334902,0.0,0.0,0.1000633835792541,1.938568116761828,1.352197826128922,0.0087922811508178,0.023701786994934,0.0004222393035888,0.0016880631446838,0.0147854089736938,0.0016880631446838,0.0297111868858337,0.027848482131958,0.0036513805389404,-0.0170302391052246,0.0346148014068603,0.0241971015930175,0.0516450405120849,1.3666666666666667,2.5,0.2103054803416411,0.0062532132285383,-4.972819957880359,7.22740001022514,2.279432147084669,2.279432147084669,7.252252104965027,4.947967863140471,-123.03105587499935,6.0053857409315725,7.252252104965027,4.947967863140471,7.858032318325506,5.042720368007352,0.0151052623987197,0.0586124584078788,0.0322606563568115,0.001284122467041,-0.0134171992540359,0.0151052623987197,5.346328442370003,2.5007783042563414,0.0154888171348677,0.5679146647453308,0.5834034818801985,28.71556091048269,0.0100126807333289,0.0,0.1870432511677611,0.8809523809523809,0.7619047619047619,1.0298023069073995e-30,2.2664630429194074e-09,8.595771291965798e-09,0.0694637591579701,0.519271299054077,0.6207931342995064,0.1793636083602905,4.542285717086065,3.971523401816134,0.0111323102519925,0.0538204633703514,5.423096762616451,0.0823059976100921,6.771672929141903,5.934583317483404,0.0145457809636473,0.0729500972403499,5.243047231545408,0.047919750213623,9.642395764299938,7.290674646488711,0.0150478971966015,0.0621426020580703,6.391700384239698,0.0616663992404937,26.08733788413894,12.90558370787108,0.0241354454560537,0.1480336423213223,19.622122976852346,0.0119107961654663,2.1124580027201967,0.1112262443808882,1,0,0,Stand-To-Sit
223.0,0.5851642191410065,0.5174866318702698,0.2582377195358276,0.4174232482910156,0.1134449243545532,0.8030394911766052,0.5232147499918938,0.1752470433712005,0.417376309633255,0.4526748392095834,124.20251542829917,124.72048682837956,119.05191447940884,122.92571322306183,120.61026608674744,129.19709068725425,16.093704709001116,1.6403945669976316,0.5179714000803983,3.873798743653012,8.586824600506816,248.9230022566787,241.97762770247067,249.80735677400168,0.0,0.0,0.5174866318702698,8.004018984937641,1.6403945669976316,-0.0068056583404541,-0.0155979394912719,0.000223696231842,0.0018951296806335,0.0107023119926452,0.0018951296806335,0.0355001091957092,0.1850670576095581,0.0113993883132934,-0.0099116563796997,-0.0036996603012084,0.1736676692962646,0.0062119960784912,1.4,2.5,0.2103054803416411,0.0028716859663053,-10.222348011145952,-5.2495280532655935,-4.600204553843091,-4.600204553843091,5.622143457302861,0.6493234994225023,-128.69728188380958,-5.666226008810227,5.622143457302861,0.6493234994225023,14.12662415330518,4.218029683779151,0.017871618270874,0.0619494691491127,0.031878113746643,0.0025649666786193,-0.0159764885902404,0.017871618270874,2.2090863116222383,2.176390412632601,0.1672395669777504,0.5851642191410065,0.7524037861187569,24.35971335961058,0.2677924141644361,0.0,0.4526748392095834,0.8849206349206349,0.7698412698412698,5.316904223963685e-31,1.7630675261845922e-09,6.0962264741744864e-09,0.0633306898497265,0.4861921204964844,0.6547299778422702,0.1654697656631469,4.646513006299598,3.367398116241199,0.0111316568383093,0.0541060147930321,5.480522364657179,0.1038959920406341,5.776175889860554,4.934914009501135,0.0156000599206247,0.0652190309475797,5.053462618900675,0.0648549795150756,8.08443697345517,5.937729684412511,0.0148021531335308,0.0648049148360708,5.56362324520683,0.0621377825736999,23.714109455668297,12.498544500403646,0.025033262832814,0.1425939237928078,19.63262430002913,0.4174232482910156,0.3243878916237399,12.476928063490734,1,0,0,Stand-To-Sit
224.0,0.5840669572353363,-0.0329178571701049,0.2120795845985412,-0.5504044890403748,-0.0461581349372863,0.8087837994098663,0.5223406478762627,0.1723292469978332,-0.0262230634689331,0.1743129898445205,115.89239599772483,122.08354019181432,110.23087851236237,119.72080780173992,121.4240872942934,128.84445332413853,17.276904883456947,1.1832001744558305,6.191144194089475,9.48992928937757,7.420366029845127,237.9759361895392,229.9516863141023,250.268540618432,0.0,0.0,0.0329178571701049,0.4534178706680449,1.1832001744558305,0.1159563660621643,0.1227620244026184,0.0001510977745056,0.0014855861663818,0.0121506452560424,0.0014855861663818,0.0357377529144287,-0.0420856475830078,-0.0492149591445922,0.1220995187759399,0.1098132133483886,0.0071293115615844,0.0122863054275512,1.4333333333333331,2.5,0.2103054803416411,0.0018371312355487,-9.73310090190032,0.4892471092456318,3.91093691303992,3.91093691303992,13.64403781494024,3.421689803794288,-127.92952485052616,0.7677570332834307,13.64403781494024,3.421689803794288,75.875778894784,2.157944574101209,0.0191966295242309,0.0617263093590736,0.0332675576210022,0.0022743344306945,-0.0177110433578491,0.0191966295242309,5.73677420207036,3.196754893888765,0.0230306677620806,0.5840669572353363,0.6070976249974169,7.767395135841712,0.0,0.0010835853206714,0.1743129898445205,0.8888888888888888,0.7777777777777777,2.7365037246257004e-31,1.3693213055240223e-09,4.309923514636025e-09,0.0576482688275478,0.4537887685192301,0.6883507292037715,0.1372445225715637,5.292133036177456,3.5148026651249054,0.0085384325891999,0.0612971649196854,4.967251280024461,0.1159526109695434,5.508347907533969,4.188788885946835,0.0142261684437509,0.04804201146193,3.87536165346508,0.0771501660346984,7.081181293445083,5.087428722194511,0.015511203648557,0.0629679881215094,4.591545725021247,0.0610716342926025,21.258750883033464,12.130662330088263,0.0256519332875809,0.1436638678041379,19.514903698645824,-0.5504044890403748,1.0203644812561636,5.738775162511225,0,0,0,Stand-To-Sit
225.0,0.5892190933227539,0.154564082622528,0.2986648678779602,0.187481939792633,0.0865852832794189,0.8179179131984711,0.5284350961446762,0.2740234136581421,0.1828334480524063,0.3294190355149398,115.00437141593534,118.16595424151362,105.60548419138682,113.78003521400868,122.4303121529841,124.8680593214266,18.22963894376241,0.9527340603054631,3.1615828255782787,8.17455102262187,2.437747168442499,233.17032565744896,219.3855194053955,247.29837147441071,0.0,0.0,0.154564082622528,1.9769867968440784,0.9527340603054631,-0.0009816884994506,-0.1169380545616149,0.0001376867294311,0.000304102897644,0.006253182888031,0.000304102897644,0.0281714797019958,-0.0096935033798217,0.217294692993164,0.0167405605316162,-0.0187039375305175,0.2269881963729858,0.0354444980621337,1.4666666666666666,2.5,0.2103054803416411,0.0016731586984226,-3.694359149508029,6.038741752392291,11.056089810907062,11.056089810907062,14.750448960415092,5.017348058514772,-130.71290196255848,-2.7833771120323263,14.750448960415092,5.017348058514772,42.36417723730204,6.688594503099225,0.0200180113315582,0.0607839971780777,0.0360355377197265,0.0070412158966064,-0.0197139084339141,0.0200180113315582,3.035638067480714,4.349830663451765,0.0565453794707515,0.5892190933227539,0.6457644727935055,79.35176192946443,0.0238900556369436,0.0,0.3294190355149398,0.8928571428571429,0.7857142857142858,1.4039947359662643e-31,1.0618371101937899e-09,3.0374578711408523e-09,0.0523931410698255,0.4222131921021036,0.7214222903547569,0.1546177268028259,5.83147768732923,3.809318885461236,0.0037938330197479,0.0585583245447782,4.278933177186752,0.0621568858623504,5.7571776349560695,3.694363602416309,0.0116775561094148,0.0482542136346336,4.410301618524352,0.0998162627220153,6.815775666471591,4.650526961168935,0.0167598575053716,0.0675079443892299,4.524054012963087,0.0601350367069244,18.828768968031326,11.7769134907112,0.0260377967429783,0.1441129957194844,19.432671153293825,0.187481939792633,1.1530757695630005,5.549494643146659,1,0,0,Stand-To-Sit
226.0,0.587453305721283,-0.0529736280441284,0.1585838198661804,-0.2075377106666565,-0.1400810480117797,0.8232859224081039,0.5285476967692375,0.1610402762889862,0.0033780187368392,0.1610757014506516,115.05675772434884,115.96492794764204,105.74721276132333,110.18055762719486,120.24867413866228,128.39013357517902,18.699337155076947,0.4696982113145367,0.9081702232932258,4.433344865871533,8.14145943651674,231.0216856719909,215.92777038851816,248.6388077138413,0.0,0.0,0.0529736280441284,0.6544647059389593,0.4696982113145367,0.1073339581489563,0.1083156466484069,0.002579927444458,0.00407475233078,0.0098497867584228,0.00407475233078,0.0272874236106872,0.0371217727661132,0.0636434555053711,0.1730167865753173,0.0416511297225952,0.0265216827392578,0.1313656568527221,1.5,2.0,0.2103054803416411,0.0015068889528668,-2.162807600501803,1.531551549006226,16.02183039033595,16.02183039033595,18.18463799083776,14.490278841329724,-131.65943047171734,-0.9465285091588668,18.18463799083776,14.490278841329724,32.51027139524704,8.353376051900371,0.019936129450798,0.0589056089520454,0.0360893607139587,0.0103633403778076,-0.015861377120018,0.019936129450798,6.208222486517491,5.350259051395068,0.0139775165957534,0.587453305721283,0.6014308223170364,129.522349601978,0.0,0.0028062052681576,0.1610757014506516,0.8968253968253969,0.7936507936507937,7.180705985950207e-32,8.221035965752202e-10,2.1339448565509368e-09,0.0475421389273565,0.391599460096058,0.7537052954055625,0.0317580699920654,6.129957922958958,3.665725104701881,0.0035650523686277,0.0583988429539416,2.425980003589472,0.0780836641788482,5.8557622679074495,3.3104472249343844,0.0099226076735435,0.0573994605458322,4.365078669054331,0.1315068006515503,7.326889783250713,4.664754173464643,0.0174391263234713,0.0743288174599846,4.058490219318751,0.0623042583465576,16.651161937445046,11.456251397694093,0.0260820575019584,0.1401312955219446,19.400873180322325,-0.2075377106666565,1.000428387943303,4.507190203386065,0,0,0,Stand-To-Sit
