frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
428.0,0.6163235604763031,0.07336735725402832,-0.1155120134353646,-0.06414860486984253,0.018127709627149824,0.18851581588387484,0.5617075115442276,-0.09575016796588981,0.14903917908668518,0.17714618699912546,153.6378349506352,155.34550596296486,142.0868467143195,155.61687852995485,113.18432525046289,153.0431296813149,8.90351389412207,1.0338609506481555,1.707671012329655,13.53003181563534,39.858804430852004,308.98334091360005,297.7037252442743,266.2274549317778,0.0,0.0,0.07336735725402832,2.5461058276341126,1.0338609506481555,-0.006647408008575023,0.0028268247842788696,0.03479102253913882,0.031071752309799194,0.0522789061069488,0.031071752309799194,0.021584391593933105,-0.057901740074157715,-0.004051923751831055,0.005918741226197954,-0.019213557243348,0.05384981632232666,0.025132298469545955,4.966666666666667,0.0,0.04330127018922178,0.0034954718811555647,-7.525578666179343,-1.5479958311636457,-10.69721653539045,-10.69721653539045,3.1716378692111062,9.149220704226803,-5.258193614587076,-4.667930251723745,3.1716378692111062,9.149220704226803,2.3977187041248698,6.436993901156338,0.008552845567464828,0.0546160489320755,0.0408403426408768,0.007714807987213135,0.022518906742334366,0.008552845567464842,5.645023310502451,1.9524027785768152,0.009362897179166038,0.6163235604763031,0.6256864576554692,58.413366349165436,0.005382769110440222,0.0,0.17714618699912546,0.9125799573560768,0.8251599147121536,4.8592776032732736e-33,2.9306989247162914e-10,5.092807423473325e-10,0.03182791002908352,0.28155578519451885,0.8693356678932319,0.05454987287521362,8.482598749540326,3.149858822649192,0.0026304886196306756,0.011705459839274936,3.31460321161695,0.08090785145759583,8.698803317957406,2.8939203751637432,0.009255443580693832,0.0152359140409628,4.028233714067531,0.07762700319290161,9.576446448744992,3.169687307608871,0.011320730201957617,0.016701939106227737,3.9978718679639496,0.0671333372592926,10.032854008252738,3.767209219423997,0.02099884824854951,0.0292798432639173,3.454284494313694,-0.06414860486984253,1.0661210486275396,4.115683057079399,1,0,0
429.0,0.6147317588329315,-0.04775404930114746,-0.3283732384443275,-0.12112140655517578,-0.21286122500896287,0.18024490773677823,0.5629117786884308,-0.24812724441289818,0.03612801432609558,0.2507436197375412,144.14189894267426,148.87718796634965,130.35832726574145,144.86542272783277,112.58908243642392,149.29762271416095,12.227668531258697,3.324154637136626,4.735289023675392,14.507095462091314,36.70854027773703,293.01908690902394,275.2237499935742,261.8867051505849,0.0,0.0,0.04775404930114746,1.1443593471887312,3.324154637136626,0.017344728112219515,0.02399213612079454,0.03483420610427859,0.031840190291404696,0.05238264799118039,0.031840190291404696,0.021384835243225098,-0.0024712085723876953,-0.00845789909362793,0.028871297836302046,0.005818158388136985,0.005986690521240234,0.02305313944816506,5.0,0.0,0.04330127018922178,0.00148066867699342,-10.116585437819584,-2.5910067716402407,-18.15211003115937,-18.15211003115937,8.035524593339787,15.561103259519129,-12.801568222896396,-7.54337460830932,8.035524593339787,15.561103259519129,48.99708787022914,10.843830614405574,0.011227712035179138,0.05181998014450073,0.0343593955039978,0.011264979839324951,0.020612478256225558,0.011227712035179124,3.9881214641682745,3.798441606891975,0.05505471647553579,0.6147317588329315,0.6697864753084674,168.1062073370011,0.0,0.0022804492246564223,0.2507436197375412,0.9147121535181236,0.8294243070362473,3.362205725803224e-33,2.544002372859882e-10,4.1791687670131564e-10,0.03008807963714323,0.26823607308838693,0.8829177677835339,0.03500479459762573,10.17060654473011,3.5953275752515728,0.0009466269824062207,0.010988637652724528,4.93517232569219,0.08403414487838745,9.21283391938295,3.1583514996625377,0.00687067804891963,0.0171408250371442,4.017989230517471,0.06394535303115845,9.328711490456424,3.3052860317921353,0.011184677551873256,0.016395261363803194,4.112776082510861,0.0691353976726532,10.229385670054796,3.9751652106697493,0.020969529144023148,0.02927747209252905,3.4812923046416673,-0.12112140655517578,1.8460388283151596,1.043010940476595,0,0,0
430.0,0.6142357885837555,-0.014879107475280762,-0.0802843272686013,0.0328749418258667,0.24808891117572618,0.17891310155391688,0.5642160475254059,-0.039954185485840676,0.03912806510925293,0.05592264672769788,140.0661740268539,147.4646164870525,125.38531434045582,140.8678676558771,111.62529038135978,133.92355877936785,14.110785730279547,1.88311719902085,7.398442460198595,15.48255331542127,22.298268398008076,287.53079051390637,266.2531819963329,245.54884916072763,0.0,0.0,0.014879107475280762,0.30318660584165,1.88311719902085,-0.006905570626257185,-0.0242502987384767,0.03444544970989219,0.03324547410011289,0.04172699153423309,0.03324547410011289,0.021662354469299316,-0.06606459617614746,-0.0577390193939209,0.014173686504365679,-0.02798482775688005,0.008325576782226562,0.04215851426124573,5.033333333333333,0.0,0.04330127018922208,0.0012405392585622744,-6.635912893579194,3.48067254424039,-19.04544547253873,-19.04544547253873,12.409532578959537,22.526118016779122,-12.154562986696208,0.6470052362001883,12.409532578959537,22.526118016779122,36.11728097309947,11.392460055629599,0.012572050094604492,0.05001974105834961,0.03511461615562442,0.012122094631195068,0.020673424005508395,0.012572050094604506,17.881523443368717,4.767731284033191,0.0033334805221164167,0.6142357885837555,0.617569269105872,187.42203730383747,0.0,0.00022138783926095584,0.05592264672769788,0.9168443496801706,0.8336886993603412,2.3242453636044336e-33,2.207325485096436e-10,3.426318109303495e-10,0.028430426609780995,0.2553142332483076,0.8958971013789423,0.030077040195465088,10.718304771870569,3.6153824286352565,0.0018605912818274331,0.01306242313376322,4.885575544937272,0.07748213410377502,9.700211479800236,3.391460860748336,0.004932190931789834,0.016238274438114833,4.633922320840739,0.06987714767456055,9.76524090204531,3.598937818331841,0.010324953190402868,0.015652108520094864,4.119569913401569,0.06565612554550171,10.453187388699194,4.224321479551905,0.020776392149941217,0.0293051646057225,3.4741626279486835,0.0328749418258667,0.9692896771412163,6.071679315880631,0,0,0
431.0,0.6151282489299774,0.026773810386657715,-0.1121695339679718,0.04165291786193848,-0.031885206699370505,0.17653670534491533,0.5659682750701904,-0.07129188627004623,0.05256682634353638,0.08857654474957079,128.9012333655152,142.60946127297314,113.71631620926787,132.61014688160105,117.41513856270696,130.99069649635922,15.827622309474112,1.716836579194565,13.708227907457939,18.89383067233318,13.575557933652263,271.5106946384883,246.3264630908689,248.4058350590662,0.0,0.0,0.026773810386657715,0.45928410817367005,1.716836579194565,0.0018576532602301854,0.00876322388648737,0.032655209302902194,0.0331933945417405,0.0346933603286744,0.0331933945417405,0.02296823263168335,-0.03996312618255615,-0.0007867813110351562,0.0010764598846443874,0.0026388466358159834,0.039176344871520996,0.001562386751171596,5.066666666666666,0.0,0.04330127018922221,0.0010757227736096174,-16.4408988317527,-9.804985938173507,-24.871909420029944,-24.871909420029944,8.431010588277243,15.066923481856437,-10.680449328623205,1.4741136580730032,8.431010588277243,15.066923481856437,7.998410901787111,13.711276035446922,0.013934638351202011,0.04915997385978699,0.0317075848579407,0.014699280261993408,0.01925875619053849,0.013934638351202011,11.289542996785826,4.439538379551543,0.00664942063660634,0.6151282489299774,0.6217776695665838,357.37481372297725,0.0007168369226207005,0.0,0.08857654474957079,0.9189765458422174,0.8379530916844349,1.6052577673810707e-33,1.9143343907676836e-10,2.8065356975896395e-10,0.026851888893235486,0.24279402081824544,0.9082410420587317,0.014454424381256104,12.108905630743504,4.103946118873672,0.0022756201633241527,0.019024367541302635,5.091788999297083,0.05825766921043396,10.533496629687495,3.7663805021794454,0.00447070906929484,0.01587540471649388,4.799831246483004,0.08100754022598267,9.932871643438391,3.9083695188057157,0.00893148596455668,0.015639656905304437,4.308165706350091,0.06760770082473755,10.674094274047006,4.501471749772988,0.0204379919251642,0.0325807302206212,3.470463651429238,0.04165291786193848,0.3281929044816483,13.285658482413897,0,0,0
432.0,0.6188908219337463,0.11287719011306763,-0.026711896061895612,0.08610337972640991,0.08545763790607619,0.17700966075062746,0.5700853615999222,0.01418866217136383,0.12351259589195251,0.12432489484484537,123.22954608316113,139.12304712408712,106.64360531171903,127.73416008168232,117.31656164300468,132.62206888421068,17.40529956508352,1.5776772556094087,15.893501040925997,21.09055476996329,15.305507241206001,262.3525932072482,234.37776539340135,249.93863052721537,0.0,0.0,0.11287719011306763,1.701414085288377,1.5776772556094087,0.020593106746674,0.018735453486443815,0.03312407433986672,0.0343783944845199,0.03389167785644531,0.0343783944845199,0.028519630432128906,-0.1804143190383911,-0.013872385025024414,0.038368105888365034,0.0028181076049829668,0.1665419340133667,0.03554999828338207,5.1,0.0,0.04330127018922221,0.0011365992084899545,-16.43871301980793,0.0021858119447699664,-20.57939275073454,-20.57939275073454,4.14067973092661,20.58157856267931,-15.261319185497154,-4.580869856873949,4.14067973092661,20.58157856267931,60.15011827119817,11.206963252714445,0.01529799029231066,0.04880546033382416,0.033821776509285,0.012698888778686523,0.019080404192209244,0.015297990292310673,8.043376653334908,3.118798094122773,0.006727392719521563,0.6188908219337463,0.625618214653268,211.75570538337965,0.012741260047821612,0.0,0.12432489484484537,0.9211087420042644,0.8422174840085288,1.1076758918780674e-33,1.6594790871712675e-10,2.2967756559592292e-10,0.025349468907554396,0.2306779403250018,0.9199182433078299,0.04675483703613281,12.520907174204714,4.272640301898621,0.003322933312750451,0.017473003542152164,6.264227637998093,0.050661832094192505,11.248800968431217,4.11684336166863,0.004497131245355178,0.015592569173512524,4.997086659742982,0.07372653484344482,10.191179027684116,4.224367584213941,0.007978213385821314,0.01479178198173057,4.406550198512842,0.06768742203712463,9.84888398685414,4.592913639031571,0.02012130150196091,0.0331991526721415,3.4883912759887052,0.08610337972640991,1.3207402854287698,9.807171750118277,1,0,0
433.0,0.6187326312065125,-0.0047457218170166016,-0.0836992263793962,-0.11762291193008423,-0.056987330317500584,0.1760189421474933,0.5702038407325745,-0.029721558094024658,0.0035543739795684814,0.029933335763377863,119.80381578884656,134.322090413107,101.49973434783087,122.97806637680583,117.63079723520151,138.84206118256472,19.409521974232824,2.0042224091493033,14.518274624260428,21.47833202897496,21.211263947363207,254.12590620195357,224.4778007246367,256.47285841776625,0.0,0.0,0.0047457218170166016,0.06213500759048892,2.0042224091493033,-0.026093870401382863,-0.04668697714805686,0.0343217551708222,0.037984773516654885,0.03729787468910217,0.037984773516654885,0.023146092891693115,-0.049536824226379395,-0.21074295043945312,0.028001815080641868,-0.08018955588340759,0.16120612621307373,0.10819137096404946,5.133333333333334,0.0,0.04330127018922178,0.0011143574083245526,-15.388258211663189,1.0504548081447425,-23.938780850951225,-23.938780850951225,8.550522639288037,24.989235659095968,-10.784417355632058,4.4769018298650956,8.550522639288037,24.989235659095968,89.73363484252282,13.389998195521004,0.017097245901823044,0.04852879047393799,0.03353951871395108,0.014889836311340332,0.02088752761483184,0.017097245901823044,33.40645364255637,4.395221229768891,0.0035140411860369596,0.6187326312065125,0.6222466723925494,287.0843419669118,0.0,2.2521875564507354e-05,0.029933335763377863,0.9232409381663113,0.8464818763326225,7.636348568265186e-34,1.4378988107653815e-10,1.877896700636619e-10,0.023920235263910843,0.21896729811063625,0.9308987710617962,0.0619654655456543,12.584394509834652,4.382902181709693,0.0036661065725799454,0.019560468840106014,6.247106908842473,0.03894639015197754,11.308210421045846,4.312177566651648,0.004867120942403657,0.014944310975328381,4.618620461304348,0.06295543909072876,10.954117356822978,4.627987250336688,0.008094469253465244,0.01465051862567976,4.643013925447025,0.06402337551116943,10.15537376715826,4.884154988425115,0.019620215281834916,0.03287244295002512,3.5408455446002622,-0.11762291193008423,1.2764231356461182,1.0482689961999725,0,0,0
434.0,0.622524231672287,0.11374801397323608,-0.0927174836397171,0.11849373579025269,-0.009018257260320905,0.17378753423690793,0.5738185495138168,-0.06694223731756127,0.10844126343727112,0.1274392826131422,116.70739016975313,130.70014730342285,97.35091669811865,118.62389753872564,118.22392626695053,146.03884851683023,20.23901461651664,0.8294926422838174,13.992757133669727,21.27298084060699,27.8149222498797,247.40753747317598,215.97481423684428,264.26277478378074,0.0,0.0,0.11374801397323608,1.3904883796135101,0.8294926422838174,0.008141174912452281,0.034235045313835144,0.0349617600440979,0.03757187724113459,0.04290801286697382,0.03757187724113459,0.023351311683654785,0.004443526268005371,0.010600090026855469,0.0019477307796478271,0.014334619045256736,0.006156563758850098,0.012386888265608909,5.166666666666667,0.0,0.04330127018922177,0.001067142715042572,-8.448336617118246,6.939921594544943,-18.5184236926313,-18.5184236926313,10.070087075513053,25.458345287176243,-9.911088915014503,0.8733284406175557,10.070087075513053,25.458345287176243,51.49285061325871,12.903838331711633,0.017956420779228238,0.048705682158470154,0.0364897549152374,0.012222349643707275,0.01961545646190635,0.017956420779228238,7.846812479501483,4.641912522016723,0.01076757122766836,0.622524231672287,0.6332918028999553,195.54726389911974,0.012938610682855511,0.0,0.1274392826131422,0.9253731343283582,0.8507462686567164,5.259735453177852e-34,1.2453385259065006e-10,1.5340161728611234e-10,0.02256132424004992,0.20766225747897532,0.9411542313550115,0.06631886959075928,12.326995392132316,4.638359148085682,0.003335907490387082,0.019620676727088556,2.7004647543568803,0.0447043776512146,11.74092636114639,4.756175837982873,0.00585877820210643,0.014527892357704842,4.755170185659881,0.05842405557632446,11.10127368362605,4.877423366629261,0.008450038937022394,0.01443925679734969,4.696341112795156,0.06148028373718262,10.101180808773995,5.126324168206817,0.01910388878537592,0.02893246626316599,3.5336920105915217,0.11849373579025269,0.24669129224783148,5.889466786400201,1,0,0
435.0,0.6245633661746979,0.06117403507232666,-0.026977881789206626,-0.052573978900909424,0.06573960185051048,0.17274762690067288,0.5764202624559402,-0.03119722008705139,0.07805138826370239,0.08405525415493753,115.61468854429413,127.83765956505006,95.30067827199753,116.44081847117272,118.05289624016947,144.77415722667538,20.308941796061323,0.0699271795446812,12.222971020755935,21.140140199175192,26.72126098650591,243.4523481093442,211.74149674317025,262.82705346684486,0.0,0.0,0.06117403507232666,0.7333204210201238,0.0699271795446812,0.02236157655715984,0.014220401644707559,0.0349834859371185,0.035748869180679294,0.03692777454853058,0.035748869180679294,0.02312445640563965,0.018442869186401367,0.011637210845947266,-0.0049835443496695775,0.04970669746398926,0.0068056583404541016,0.054690241813658835,5.2,0.0,0.04330127018922178,0.0010098007845526424,-5.106235407332171,3.3421012097860743,-19.84683244229382,-19.84683244229382,14.740597034961649,23.188933652079896,-10.488238453711206,-0.5771495386967036,14.740597034961649,23.188933652079896,9.900945657913923,11.709896733779289,0.01781577616930008,0.04814310371875763,0.03803034126758581,0.013726890087127686,0.017933093011379214,0.017815776169300065,11.896794712702043,5.31904068308855,0.0022350343364313293,0.6245633661746979,0.6267984005111292,202.53319924447,0.0037422625670302523,0.0,0.08405525415493753,0.9275053304904051,0.8550106609808101,3.6194882842005565e-34,1.0780752635292696e-10,1.2519681903235943e-10,0.02126994102348816,0.19676189612785283,0.9506578925115419,0.04781574010848999,11.89811607022111,5.008972704668034,0.0032756693081367563,0.018209332751436953,2.2626512420485247,0.05648508667945862,11.847010648828299,5.081410666521887,0.006501019527374654,0.014662940193897408,4.890176167626103,0.05142796039581299,11.169885795979049,5.192151524258983,0.008959323204969734,0.016414134514949774,4.469188860689782,0.05776110291481018,10.295046185514659,5.386042975366683,0.018435820545679334,0.024680401576009012,3.6490995383647507,-0.052573978900909424,0.6771281610718276,3.597820384758869,1,0,0
436.0,0.6261813938617706,0.04854083061218262,-0.04035495221614921,-0.012633204460144043,-0.013377070426942583,0.17115265130996696,0.5780366659164429,-0.04784926772117781,0.048492103815078735,0.06812515360617782,115.0741223006933,125.58187943675125,93.58454978682897,115.47869296762457,118.11373368617662,155.3289061247043,20.04640964267937,-0.2625321533819509,10.507757136057947,21.894143180795595,37.21517243852769,240.65600173744457,209.06324275445354,273.4426398108809,0.0,0.0,0.04854083061218262,0.5827298674243397,0.2625321533819509,0.011826530098916349,-0.010535046458243491,0.03503149747848508,0.0361054390668869,0.04599612951278689,0.0361054390668869,0.02122199535369873,0.004495382308959961,-0.05257844924926758,0.017175078392030474,0.006477981805802224,0.05707383155822754,0.01069709658622825,5.233333333333333,0.0,0.04330127018922177,0.0008802910561856947,-1.2399297436927397,3.866305663639432,-17.290857162591628,-17.290857162591628,16.050927418898887,21.15716282623106,-19.716733622809762,-9.228495169098556,16.050927418898887,21.15716282623106,22.831059758809786,12.424280446935242,0.017565965652465793,0.04814472794532776,0.039752542972564725,0.012374579906463623,0.01853947341442111,0.01756596565246582,14.678650519164462,5.716823211431483,0.0019923672024441457,0.6261813938617706,0.6281737610642147,156.96103045091826,0.002356212236520605,0.0,0.06812515360617782,0.929637526652452,0.8592750533049041,2.4884880874714093e-34,9.328531819488134e-11,1.020849611068703e-10,0.02004336073226261,0.18626426544607164,0.959384801143658,0.0749543309211731,11.372947091549266,5.408405557092069,0.003234643693797611,0.006153417565241073,1.9149887297615384,0.06715822219848633,12.189876660464302,5.367051464180436,0.006916043560192205,0.016036712093100005,5.0635220386796,0.05303657054901123,11.372317043818997,5.622514680879122,0.009674992910309968,0.017155843358929855,4.46674388102368,0.05772364139556885,10.6361211236319,5.640862838591307,0.017455079421741505,0.024075632117552516,3.785720684788554,-0.012633204460144043,0.3977825283429324,0.5242044538533577,1,0,0
437.0,0.626860111951828,0.02036154270172119,-0.0357576459646225,-0.028179287910461426,0.004597306251526712,0.1696582064032554,0.577310100197792,-0.04483334720134652,-0.021796971559524536,0.04985114833625407,116.30364368134562,126.53979348590941,93.82001928675953,116.81722230555219,118.17191033301634,157.93854017475488,19.210128665438685,-0.836280977240687,10.236149804563794,22.99720301879266,39.766629841738535,242.84343716725505,210.63724159231174,276.11045050777125,0.0,0.0,0.02036154270172119,0.257398940133645,0.836280977240687,0.006593763828276339,-0.00523276627064001,0.03537628054618841,0.03561581671237948,0.04828332364559179,0.03561581671237948,0.021387696266174316,0.004851222038269043,0.009822249412536621,-0.0007505714893349391,0.013938099145887617,0.004971027374267578,0.014688670635222556,5.266666666666667,0.0,0.04330127018922178,0.0008090278126198361,0.6739012811360281,1.9138310248287678,-15.075544611646505,-15.075544611646505,15.749445892782532,16.989375636475273,-22.556127747413672,-2.83939412460391,15.749445892782532,16.989375636475273,71.31028471354728,9.062566643158418,0.017263442277908325,0.04955001175403595,0.040529444813728416,0.010917127132415771,0.018352374434471158,0.017263442277908325,20.05931606507654,4.971865877034534,0.0008466008330626495,0.626860111951828,0.6277067127848907,115.46739726467055,0.0004145924211940155,0.0,0.04985114833625407,0.9317697228144989,0.8635394456289978,1.7093424331841063e-34,8.068263468993666e-11,8.316399766903795e-11,0.018878929223162942,0.17616645126411004,0.9673118912541251,0.06621533632278442,11.173114123451871,5.890181031145149,0.0037613292575595972,0.01096156734767857,3.5526429836703284,0.07013368606567383,11.566607253074016,5.518471262318102,0.0069980060750116785,0.01634306914868958,3.1752908761173284,0.05418884754180908,11.374469937937874,5.990254264490699,0.00976052281376443,0.0163908037595074,4.323529681450186,0.05161881446838379,10.581444887109296,5.839715915871594,0.016910405003863958,0.024223040955293634,3.7845923562410717,-0.028179287910461426,0.7449573343969487,1.9524746388106642,0,0,0
438.0,0.6312250196933746,0.13094723224639893,-0.08453629910945809,0.11058568954467773,-0.04877865314483559,0.1658914610743522,0.5801471024751663,-0.11300235986709595,0.08511006832122803,0.14146821927619208,113.51399912936432,123.52880650664957,90.57486128502329,115.36649377849086,118.87492954704,160.4012587706291,17.715446572449036,-1.494682092989649,10.014807377285251,24.791632493467574,41.526329223589116,237.0428056360139,205.94135506351415,279.2761883176691,0.0,0.0,0.13094723224639893,1.7521487501241853,1.494682092989649,0.012679249048233032,0.006085485219956693,0.035389810800552285,0.034728661179542514,0.0506505668163299,0.034728661179542514,0.020844697952270508,0.010589361190795898,-0.005700588226318359,-0.0006280839443215114,0.025986582040787576,0.016289949417114258,0.026614665985109087,5.3,0.0,0.04330127018922208,0.0008421313498819269,5.9262456671277315,5.252344385991703,-14.996954776614789,-14.996954776614789,20.92320044374252,20.24929916260649,-25.753646351706326,-3.1975186042926538,20.92320044374252,20.24929916260649,62.913974059018756,10.764153302161777,0.016314573585987063,0.05107791721820831,0.03884604573249811,0.010406553745269775,0.01841408759355545,0.016314573585987077,7.068675469592349,6.3923854918890655,0.012146781750058053,0.6312250196933746,0.6433718014434326,126.24788706044386,0.01714717763299234,0.0,0.14146821927619208,0.9339019189765458,0.8678038379530917,1.1730801832542033e-34,6.975083395251485e-11,6.768837129596096e-11,0.017774063697466144,0.1664646356599461,0.9744180857750515,0.07235097885131836,11.795358811093939,6.351200746651172,0.004430208886319336,0.013570846167159801,3.9233226247890642,0.06210342049598694,11.395676308033288,5.980536072070844,0.007141086571503845,0.01787604455930879,3.1001282982951257,0.05915325880050659,11.321643389282224,6.309887413600676,0.0096046425783088,0.02757395241067401,4.305702190872503,0.05306464433670044,10.968319481024302,6.133545078845534,0.015956498194227023,0.024178088277294035,3.7764337392360594,0.11058568954467773,1.4205196148545314,3.338513361162936,1,0,0
439.0,0.6335601210594177,0.07005304098129272,-0.22393137216568076,-0.0608941912651062,-0.13939507305622267,0.15779820084571833,0.5812046229839325,-0.24279780685901642,0.03172561526298523,0.24486177668097403,112.72594471240525,118.05449261437046,91.60585600242068,109.01004046904778,121.47431315877787,158.16703658487424,16.6799505228233,-1.0354960496257348,5.328547901965209,17.4041844666271,36.692723426096364,230.7804373267757,200.61589647146846,279.6413497436521,0.0,0.0,0.07005304098129272,0.9692397134135567,1.0354960496257348,-0.007581040263175548,-0.02026028931140858,0.035414159297943115,0.03463020920753479,0.04951208829879758,0.03463020920753479,0.020418226718902588,0.01403510570526123,0.0012409687042236328,-0.009057819843291404,-0.006104260683059692,0.012794137001037598,0.0029535591602317113,5.333333333333333,0.0,0.0433012701892222,0.0008774841480507641,2.0387138644811342,-3.8875318026465973,-21.162874983479064,-21.162874983479064,23.2015888479602,17.275343180832465,-30.42606044780864,-4.672414096102315,23.2015888479602,17.275343180832465,29.54150928162221,11.904673491224655,0.01568569242954254,0.05235549807548523,0.03535300493240359,0.013686180114746094,0.01894451677799225,0.015685692429542555,4.083920036988213,7.050789892282124,0.027526343995365653,0.6335601210594177,0.6610864650547834,231.49009054147635,0.004907428550726678,0.0,0.24486177668097403,0.9360341151385928,0.8720682302771856,8.043247631106906e-35,6.027279006738596e-11,5.504246664248657e-11,0.016726253114247195,0.15715415943595995,0.9806843899179489,0.07394850254058838,10.806219114015708,6.398583376550517,0.004581733840167202,0.012357869910382699,3.9033875685133723,0.0723276436328888,11.00402275035674,6.381798961881846,0.0070448157099464006,0.017099296790943946,3.3978715527090384,0.06243717670440674,11.30804545860628,6.715214240394975,0.009363050435605374,0.029233547391695654,3.09107185634869,0.054020434617996216,11.174124797250972,6.407190966751103,0.014606597148877215,0.02394649411736756,3.813941707923631,-0.0608941912651062,0.6584044003930583,9.1398761886383,1,0,0
440.0,0.6366218626499176,0.09185224771499634,-0.10031696408986879,0.021799206733703613,0.12361440807581198,0.1537044178694486,0.5838191658258438,-0.12281348928809166,0.07843628525733948,0.14572372489092822,109.27681995104315,115.97306812792456,87.08539041442383,109.46263840009628,125.44607294410942,148.8614014006769,15.795969315370787,-0.8839812074525142,6.6962481768814115,22.377247985672454,23.41532845656748,225.24988807896773,196.5480288145201,274.3074743447863,0.0,0.0,0.09185224771499634,1.309809280755089,0.8839812074525142,-0.01844555139541626,-0.010864511132240712,0.03457695245742798,0.03564232587814331,0.04244709014892578,0.03564232587814331,0.022946417331695557,0.025216341018676758,0.10106205940246582,-0.003263801336288452,-0.03362730145454407,0.07584571838378906,0.030363500118255615,5.366666666666666,0.0,0.04330127018922221,0.0008742014849381085,7.859384685877987,5.8206708213968525,-15.238041398400336,-15.238041398400336,23.09742608427832,21.058712219797187,-51.88488075826382,-21.458820310455177,23.09742608427832,21.058712219797187,25.1203373324459,14.82112017198963,0.014935808256268446,0.05280269682407379,0.0336147025227547,0.009156882762908936,0.020706517621874865,0.014935808256268474,6.862253476535833,7.624139260618672,0.009250164347252537,0.6366218626499176,0.6458720269971702,133.03905723521157,0.00843683541029705,0.0,0.14572372489092822,0.9381663113006397,0.8763326226012793,5.509856624438007e-35,5.205899087383054e-11,4.471845889460862e-11,0.015733058421347146,0.14822958489934124,0.9860939757565133,0.07639110088348389,10.893236545845454,6.952099439473649,0.0034739792372568924,0.0159209480837097,4.059393485974597,0.05790585279464722,10.801251319804454,6.849061245786736,0.006721552805390224,0.016722948726427524,3.151075399165423,0.05212134122848511,11.441939935195798,7.146157665685804,0.009007755019937764,0.02805892380509762,3.2914004227258387,0.04776790738105774,11.32602065708832,6.6416335609184305,0.013441306519257032,0.023912424683472336,3.7871039086257468,0.021799206733703613,0.5733493683365483,9.70820262404345,1,0,0
