frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
239.0,0.6087159216403961,0.08133888244628906,-0.04723079502582633,-0.0276222825050354,0.010549351572988752,0.23463500663638112,0.5366066992282867,-0.02231027930974877,0.07019698619842529,0.07365708000064158,128.08400422375402,113.34228162609033,101.99232628923907,101.20942243932244,134.2771589408078,130.23573742150464,30.343566022360616,0.3661620468621507,14.741722597663696,0.7829038499166359,4.041421519303157,241.42628584984436,203.2017487285615,264.5128963623124,0.0,0.0,0.08133888244628906,0.6471666389687681,0.3661620468621507,0.005554184317589639,0.012173652648926198,0.0373705327510834,0.035884529352188166,0.03827056288719183,0.035884529352188166,0.044659197330474854,0.0012481212615966797,0.0719672441482544,0.026469826698304888,-0.01536145806312561,0.07071912288665771,0.0418312847614305,1.0,3.5,0.04969039949999532,0.009123792704595748,-15.921710262876545,-0.7485524513613413,-28.792676587317462,-28.792676587317462,12.870966324440918,28.04412413595612,-4.476727657153358,2.137197908447348,12.870966324440918,28.04412413595612,0.17584234889989148,14.898633120484336,0.04220982268452647,0.07210922241210938,0.049679085612297114,0.027303040027618408,-0.006325293332338305,0.04220982268452647,13.576243095004509,5.587566278827085,0.004423380898191426,0.6087159216403961,0.6131393025385875,414.78927791714915,0.006616013797611231,0.0,0.07365708000064158,0.8819188191881919,0.7638376383763839,8.769201128710144e-31,2.1322891794289202e-09,7.908033962923015e-09,0.0679273223266722,0.5111617034552272,0.6290750468238759,0.10438674688339233,15.715681104849313,5.495581953546396,0.006062534318584013,0.009812976740200144,3.4035627412109117,0.1178840696811676,15.569155627412698,5.62635216809669,0.01126376236219358,0.024056262211735124,6.890707501754367,0.09194749593734741,14.810760098171043,5.700816342906628,0.015177722619963457,0.021299788793227054,6.076690618289877,0.0714280903339386,13.874510702417899,5.312528877108042,0.023231431959037055,0.08952075413646059,5.070141121713439,-0.0276222825050354,0.23371651261652993,2.1001078751610684,1,0,0
240.0,0.6138589382171631,0.15429049730300903,-0.036476701498031616,0.07295161485671997,0.010754093527794717,0.2334966510534286,0.5425331890583038,-0.034150667488575814,0.1777946949005127,0.18104480557221647,125.55731373127333,110.6762741060611,99.29459404053745,98.5322431526946,133.56997660869462,129.21913491870714,30.663286191742944,0.31972016938232883,14.881039625212225,0.7623508878428424,4.350841689987476,236.23358783733443,197.82683719323205,262.78911152740176,0.0,0.0,0.15429049730300903,1.188672222882592,0.31972016938232883,-0.013141259551048279,-0.018695443868637918,0.03878289461135867,0.0377215594053269,0.039542496204376276,0.0377215594053269,0.04438716173171997,0.0023245811462402344,-0.00583648681640625,0.014414191246032715,-0.04069671034812927,0.008161067962646484,0.05511090159416199,1.0333333333333334,3.0,0.049690399499995305,0.0074154554427824995,-20.137760768421234,-4.21605050554469,-31.88413518215584,-31.88413518215584,11.746374413734607,27.66808467661115,-7.837184578866657,-3.3604569217132996,11.746374413734607,27.66808467661115,6.7585966809247395,17.03576402597505,0.04228735715150833,0.07132574915885925,0.047943875193595914,0.029824018478393555,-0.0045657977461814325,0.04228735715150836,5.523464058387781,5.820772138773345,0.01256805365509317,0.6138589382171631,0.6264269918722563,517.1865790896458,0.023805557558009838,0.0,0.18104480557221647,0.8856088560885609,0.7712177121771218,4.739453555692312e-31,1.6876464750646716e-09,5.7417169549089e-09,0.06231353301846228,0.4805194253223395,0.6605899752088613,0.11278402805328369,17.00087672644994,5.566871509910313,0.00621099822731009,0.021022583918930426,7.743271901695919,0.09960705041885376,15.742993467076616,5.746613606084164,0.011969672995558732,0.022078984482744403,7.218752680899093,0.08748716115951538,15.209953083599428,5.868893093400344,0.015026168925873799,0.021326266517464592,6.081586344909289,0.06334841251373291,14.182541475505746,5.418466541601675,0.022925177575969374,0.08837836823291005,5.077145719669119,0.07295161485671997,0.23320585994625986,3.4674980541833484,1,0,0
241.0,0.6175361573696136,0.11031657457351685,-0.06987221539020455,-0.04397392272949219,-0.033395513892172934,0.23130526393651957,0.5479473099112511,-0.06574161350727081,0.16242362558841705,0.1752238394049898,123.1365903247855,108.99222852414138,97.1249172296979,95.54105025131203,132.19348899393032,129.02942950669714,31.36927199620746,0.7059858044645146,14.14436180064412,1.5838669783858705,3.1640594872331747,232.12881884892687,192.66596748100994,261.22291850062743,0.0,0.0,0.11031657457351685,0.8163292837008364,0.7059858044645146,0.0013641268014912,0.014505386352539479,0.03858989477157601,0.037840008735656766,0.040891736745834406,0.037840008735656766,0.0406225323677063,0.04453539848327637,-0.06840348243713379,0.003140866756439209,-0.00041261315345680893,0.11293888092041016,0.003553479909896018,1.0666666666666667,3.0,0.04969039949999532,0.00606116026977394,-28.840751139167224,-8.70299037074599,-32.48727349651071,-32.48727349651071,3.6465223573434855,23.78428312576472,-10.119671394425803,-2.282486815559145,3.6465223573434855,23.78428312576472,11.16293496029978,17.570433148441783,0.042425043880939456,0.06958884745836258,0.044534474611282404,0.02835768461227417,-0.00458503514528269,0.04242504388093947,5.706953439910092,4.287790556346759,0.00852593655458472,0.6175361573696136,0.6260620939241983,565.5824903151922,0.012169746625634303,0.0,0.1752238394049898,0.8892988929889298,0.7785977859778597,2.554546481549026e-31,1.3339068375062097e-09,4.1575006931864574e-09,0.057085906777736596,0.4504855720805669,0.6917971935405982,0.15420126914978027,17.625859811109848,5.906252884101688,0.008655138079268206,0.020857970433884532,9.712804707726203,0.09982314705848694,16.086154068941987,5.990757126184478,0.012105170841417568,0.021506124558635504,7.284145694405033,0.08672618865966797,15.630835712463606,6.048102926243398,0.014614864197884917,0.021453308374522844,6.085833383026703,0.06097492575645447,14.553714750849677,5.565134045308458,0.022468110921252313,0.08766003127971687,5.102337604116995,-0.04397392272949219,1.5329815824265856,4.4869398652013,1,0,0
242.0,0.621169924736023,0.10901302099227905,0.02815872430801475,-0.001303553581237793,0.0980309396982193,0.23153739795088768,0.5490905791521072,0.006964020431043383,0.03429807722568512,0.034997938252746406,120.51555627094166,108.2507471147402,95.63194767720113,97.22653767450053,129.6856560921313,128.3376662807622,30.062274358252314,-1.3069976379551456,12.264809156201466,1.5945899972994084,1.3479898113691036,228.76630338568185,192.85848535170166,258.0233223728935,0.0,0.0,0.10901302099227905,0.8295614864848748,1.3069976379551456,-0.047366693615912975,-0.048730820417404175,0.037851676344871577,0.03672425448894501,0.041026771068573,0.03672425448894501,0.037733376026153564,0.02597987651824951,-0.06069481372833252,-0.06410300731658936,-0.030630379915236594,0.08667469024658203,0.03347262740135276,1.1,3.0,0.049690399499995305,0.004154504418698762,-16.92934316080333,11.911407978363894,-27.736801267810524,-27.736801267810524,10.807458107007193,39.64820924617442,-6.680804118881047,3.438867275544755,10.807458107007193,39.64820924617442,33.513375049215696,20.51187807819616,0.04171855375170708,0.07207934558391571,0.04557046294212341,0.02396237850189209,-0.00499429926276207,0.04171855375170708,28.57229533017416,6.316945784160764,0.006338376250258927,0.621169924736023,0.6275083009862819,455.60589229852326,0.011883838745863073,0.0,0.034997938252746406,0.8929889298892989,0.7859778597785978,1.3731457715125837e-31,1.05287828632674e-09,3.002203852593208e-09,0.05222567731575331,0.42118036854732294,0.7225084153524581,0.12878751754760742,17.540531513736166,5.999886919245592,0.00781081341720039,0.0259920304225431,10.647163045190426,0.1004025936126709,16.403882168744747,6.183693716231172,0.01174807646150695,0.019778118595361837,7.432600539550135,0.08014512062072754,16.05031371282724,6.091157787800357,0.014252657392236388,0.021657300206024035,6.830206963028269,0.05819547176361084,14.952473210734249,5.697252966647218,0.02175715166493917,0.08701097865669624,5.196354526285196,-0.001303553581237793,2.0291552278140053,20.614398349109884,1,0,1
243.0,0.6317048370838165,0.3160473704338074,-0.025612190365792986,0.20703434944152832,-0.053770914673807735,0.23081279546022412,0.555802583694458,-0.021738074719906686,0.20136013627052307,0.20253011719596636,114.42491649371092,103.10053443086186,90.04117558766369,92.93537187333183,126.54979610543096,129.61820211066498,28.870156212979893,-1.1921181452724205,11.324382062849068,2.8941962856681442,3.0684060052340243,217.5254509245728,182.9765474609955,256.16799821609595,0.0,0.0,0.3160473704338074,2.381294506294912,1.1921181452724205,-0.016784146428108215,0.03058254718780476,0.03688706457614899,0.035605818033218384,0.04086682200431829,0.035605818033218384,0.032978594303131104,0.10083317756652832,-0.04181027412414551,-0.03356069326400757,-7.599592208862305e-06,0.14264345169067383,0.033553093671798706,1.1333333333333333,3.0,0.04969039949999532,0.002740560524763327,-4.037679940449017,12.891663220354314,-22.86715868270383,-22.86715868270383,18.829478742254814,35.75882190305815,-7.8467027734952595,-1.165898654614212,18.829478742254814,35.75882190305815,17.639108543767264,18.112590682451916,0.04184769093990329,0.07590225338935852,0.04478730261325828,0.018888652324676514,-0.006241872906684903,0.04184769093990329,4.937512881205378,7.518189662400491,0.05027096232672894,0.6317048370838165,0.6819757994105454,344.5509634034967,0.09988594035812426,0.0,0.20253011719596636,0.8966789667896679,0.7933579335793357,7.360999281058234e-32,8.299262251850829e-10,2.162047954774726e-09,0.04771422856404982,0.3927106248175318,0.7525308712665013,0.10739850997924805,17.236393506565395,6.235355988710759,0.006652931135109043,0.027243534820542738,10.279554379419656,0.09576863050460815,16.560149599645957,6.28321765397321,0.010819857426932242,0.018926884303480447,7.438386512797665,0.08040261268615723,16.55942889704391,6.231793631398813,0.013649212678930895,0.02113809699429126,6.976835705125582,0.05580565333366394,15.474494353443372,5.8873634918359965,0.020978914960823516,0.0837295759174966,5.181789767512052,0.20703434944152832,1.201243878239727,0.9802552419904202,1,0,1
244.0,0.6301805078983307,-0.045729875564575195,-0.00842727720737374,-0.36177724599838257,0.017184913158419246,0.2299210503697395,0.5545287281274796,-0.026752352714538574,-0.03821566700935364,0.04664896119671776,114.87440957838513,101.61582580045278,91.30119944044391,91.83842428704904,126.77593877486716,124.5687183734162,28.594868282382787,-0.27528793059710566,13.258583777932344,0.5372248466051275,2.2072204014509538,216.4902353788379,183.13962372749296,251.34465714828337,0.0,0.0,0.045729875564575195,0.3462184571313727,0.27528793059710566,0.023499503731726767,0.04028365015983498,0.0349652171134949,0.03421406447887426,0.03640416264534002,0.03421406447887426,0.03090500831604004,-0.001621842384338379,-0.06382942199707031,0.0026232004165649414,0.04437580704688859,0.062207579612731934,0.04175260663032365,1.1666666666666667,3.0,0.049690399499995305,0.0021633090468632064,-11.50471120502841,-7.4670312645793935,-27.196442589284594,-27.196442589284594,15.691731384256183,19.7294113247052,-7.21136671091678,0.6353360625784799,15.691731384256183,19.7294113247052,138.84501370015758,14.471991633615932,0.04123685508966446,0.07565177977085114,0.043103694915771484,0.02214890718460083,-0.007022790610790197,0.041236855089664445,21.43624505459093,6.055736454546599,0.0010811202601407263,0.6301805078983307,0.6312616281584714,397.7015227092295,0.0,0.0020912215191515315,0.04664896119671776,0.9003690036900369,0.8007380073800738,3.935266999836909e-32,6.532951826118379e-10,1.552772260404506e-09,0.043533178806417765,0.3651694851951575,0.7816692518754751,0.09641844034194946,17.09208323264018,6.871805478915948,0.004911858042878016,0.027072691483891687,9.205671228782542,0.08930584788322449,16.690027846837634,6.398928663319251,0.009696963155990366,0.019129953672573734,7.4029778693572705,0.07884347438812256,16.83571632780183,6.2896331748651075,0.012726476892145755,0.019195282513230303,6.994936569612658,0.05461376905441284,15.916526857513137,6.053647491429686,0.02008752515563304,0.060476550168867445,5.191920842259205,-0.36177724599838257,1.4624532078538923,20.358694484933707,0,0,0
245.0,0.6317586898803711,0.04734545946121216,0.02894259989261544,0.09307533502578735,0.03736987709998918,0.22903009131550783,0.5560981333255768,-0.026728771626950143,0.04708215594291687,0.05414015737803869,116.01371260736613,101.6285412924851,93.26616196910467,92.8749072860181,125.16499251397285,126.99320021898617,27.497517113558196,-1.0973511688245914,14.385171314881035,0.3912546830865722,1.8282077050133267,217.64225389985123,186.14106925512277,252.15819273295904,0.0,0.0,0.04734545946121216,0.3747382751602398,1.0973511688245914,0.008729249238967063,-0.014770254492759705,0.03385654091835019,0.034056201577186584,0.036907315254211426,0.034056201577186584,0.028437554836273193,0.07298469543457031,-0.0010389089584350586,0.006361305713651899,0.011097192764282227,0.07402360439300537,0.0047358870506303274,1.2,3.0,0.04969039949999532,0.0019154350747525933,-7.874154161603407,3.6305570434250036,-27.246247433816723,-27.246247433816723,19.372093272213316,30.876804477241727,-6.828007953415197,0.38335875750158266,19.372093272213316,30.876804477241727,115.42279472423036,15.515073990121182,0.03938114270567894,0.07566055655479431,0.04443295300006861,0.02288079261779785,-0.005324941128492355,0.03938114270567897,18.470236848051396,6.998117486099179,0.0015396333100686536,0.6317586898803711,0.6332983231904398,377.76947183516364,0.002241592531593284,0.0,0.05414015737803869,0.9040590405904059,0.8081180811808117,2.0981132623596722e-32,5.135563122947746e-10,1.1121605921012292e-09,0.03966445607529563,0.3386363731545091,0.8097277692531935,0.07875323295593262,16.11942247284198,6.9995637980361085,0.001645168157888913,0.017151254702307425,7.86308921314373,0.08500438928604126,17.102742859032325,6.390066535239166,0.00814663470512808,0.021599316945899914,8.46424301815476,0.07487356662750244,17.044213945644415,6.275337460323145,0.01147999375983833,0.024252044291933894,7.024773714471783,0.05554533004760742,16.358180595277005,6.2340790775739885,0.0191104565067393,0.03202808001132736,5.186594003585255,0.09307533502578735,0.9423810315525802,11.097588308004397,0,0,0
246.0,0.6336058974266052,0.055416226387023926,-0.049632713198661804,0.008070766925811768,-0.07857531309127724,0.2269099354743957,0.5579103603959084,-0.0636046752333641,0.054366812109947205,0.08367380098059382,114.02256016171275,100.08905140334232,92.18494719466815,92.56589026975942,123.3739580622993,130.66579656647508,27.20855123555533,-0.2889658780028661,13.933508758370422,0.3809430750912668,7.291838504175786,214.11161156505506,184.75083746442758,254.03975462877438,0.0,0.0,0.055416226387023926,0.4360855894079676,0.2889658780028661,-0.014377757906914174,-0.023107007145881236,0.033368438482284574,0.03337350487709048,0.040322184562683105,0.03337350487709048,0.02773040533065796,0.014829039573669434,-0.006385445594787598,-0.024618208408355713,-0.004137307405472634,0.02121448516845703,0.02048090100288308,1.2333333333333334,3.0,0.049690399499995305,0.0018709990501710697,-12.110305118788276,-4.236150957184869,-32.48640316615513,-32.48640316615513,20.376098047366852,28.25025220897026,-7.738333453513491,-0.9103255000982937,20.376098047366852,28.25025220897026,19.893670000870287,16.84888177881571,0.03891541063785553,0.07569553703069687,0.04124400019645688,0.026261568069458008,-0.005541905760765048,0.03891541063785556,11.951029321622453,7.470038007372706,0.0027671821832192522,0.6336058974266052,0.6363730796098245,536.6556828030161,0.003070958146977887,0.0,0.08367380098059382,0.9077490774907749,0.8154981549815499,1.115580594764983e-32,4.0315805009863667e-10,7.94409698755377e-10,0.03609036497857786,0.313177119964094,0.83651230773856,0.0244104266166687,15.754195882565421,6.891604442536813,0.0021881066259364338,0.0168849231546706,4.338055455564914,0.07448002696037292,17.371186029906575,6.47461131526912,0.0067942275060019885,0.02178074909606647,8.55070053253206,0.06666183471679688,17.362980528724112,6.363620957279505,0.010060485090297333,0.025445627140420146,7.031402124486151,0.057426661252975464,16.755663424318332,6.41463926197656,0.01809528021668907,0.028710355214777338,5.1825345705582055,0.008070766925811768,0.47192052127352646,7.866708000609872,0,0,0
247.0,0.6342954635620117,0.020686984062194824,-0.054764449596403364,-0.0347292423248291,-0.00513173639774156,0.2246219217777252,0.5583495497703552,-0.06864041090011513,0.013175681233406067,0.06989352319422003,112.28480399018513,100.12857783350866,91.21037530679048,92.80257898119713,124.50107125801179,135.3695240702948,26.854636451462692,-0.35391478409263755,12.156226156676468,1.5922036744066475,10.86845281228301,212.41338182369378,184.0129542879876,259.8705953283066,0.0,0.0,0.020686984062194824,0.16362880535347976,0.35391478409263755,-0.008400231599806074,0.0059775263071081,0.03286419808864591,0.033619821071624784,0.04193422198295588,0.033619821071624784,0.0280076265335083,0.005502104759216309,0.013818740844726562,-0.0047054886817915476,-0.0120949745178206,0.008316636085510254,0.007389485836029053,1.2666666666666666,3.0,0.04969039949999532,0.0020447061419376408,-11.13196871100385,0.9783364077844254,-30.212307130882298,-30.212307130882298,19.080338419878448,31.190643538666723,-7.472070904154481,0.26626254935901006,19.080338419878448,31.190643538666723,29.65665268359527,15.648574279205164,0.03845287859439847,0.0759459137916565,0.041208475828170804,0.02399575710296631,-0.004833057522773687,0.03845287859439847,14.307272648834603,6.955737379761562,0.0017135481245932535,0.6342954635620117,0.636009011686605,456.87032214877894,0.00042795130958950267,0.0,0.06989352319422003,0.9114391143911439,0.8228782287822878,5.915483813984377e-33,3.16061246739232e-10,5.658989263595552e-10,0.03279364518635694,0.2888442620883153,0.8618326317323753,0.0412212610244751,16.66495420432848,6.780246151232741,0.002029980987662904,0.019048104125161888,6.2548891998308465,0.06607183814048767,17.39573393927809,6.686658785524463,0.005283008176437615,0.021472122470958897,8.00559028662629,0.06061697006225586,17.625927898669254,6.455660766833144,0.008331891807745373,0.025602282214682713,7.0445423621008345,0.061225056648254395,17.122007752406017,6.560454734340889,0.01740106384619442,0.02842296865058964,5.189350253348759,-0.0347292423248291,0.5143006276111439,5.214487364969294,0,0,0
248.0,0.635773241519928,0.04433333873748779,-0.052167177200318215,0.02364635467529297,0.0025972723960851485,0.22201552242040629,0.5603855922818184,-0.07819198071956718,0.06108127534389496,0.09922150999902125,111.68645572228425,99.3026601617722,91.94836103738945,92.37441002442989,122.92825743938795,135.5584202299326,26.49976282553195,-0.35487362593074323,12.383795560512056,0.4260489870404456,12.63016279054466,210.98911588405645,184.32277106181934,258.48667766932056,0.0,0.0,0.04433333873748779,0.3529786909043584,0.35487362593074323,-0.015561506152153431,-0.0071612745523473575,0.030322447419166593,0.0325488001108169,0.04168412089347845,0.0325488001108169,0.025994837284088135,0.027971863746643066,-0.032411813735961914,-0.031626820564271685,0.0005038082599648219,0.06038367748260498,0.03213062882423651,1.3,3.0,0.049690399499995305,0.002614651824564314,-13.053512275877702,-1.9215435648738524,-31.554790785701545,-31.554790785701545,18.50127850982384,29.63324722082769,-9.05661081280929,-1.5845399086548086,18.50127850982384,29.63324722082769,27.130020135820672,16.28645773106912,0.03758538514375684,0.07538764923810959,0.04071852564811712,0.02500593662261963,-0.005036585032939939,0.03758538514375685,10.078358227481488,6.978392884904018,0.002343429650331118,0.635773241519928,0.638116671170259,499.69857560055164,0.0019654449236128357,0.0,0.09922150999902125,0.915129151291513,0.8302583025830259,3.1282171053827364e-33,2.474433633914701e-10,4.020226288925468e-10,0.02975752186267491,0.26567749045256894,0.8855046159413216,0.0415615439414978,17.505978553247758,6.713866641827481,0.00205765167646,0.013818105304224296,6.524111609662394,0.055918335914611816,17.065882555241657,6.629570435529561,0.0034761964425841074,0.02667144310172438,7.075120267335208,0.04870492219924927,17.838148489865212,6.5991315535097135,0.006713300078248435,0.02689855866507542,6.9838367504790755,0.06065395474433899,17.453708479935354,6.698441661734352,0.01676026687622473,0.04377473173106641,5.18498564757525,0.02364635467529297,0.022655505142456178,2.899879972658278,0,0,0
249.0,0.6370507180690765,0.03832429647445679,-0.06876088678836906,-0.006009042263031006,-0.016593709588050842,0.2196140177547931,0.5636045262217522,-0.07204513996839523,0.0965680181980133,0.12048188383220727,111.29309204350083,98.06055878790117,92.0807155538885,89.7090825180451,123.68521247236778,135.07516576441296,27.033622865018582,0.5338600394866333,13.232533255599662,2.371633035843402,11.389953292045178,209.353650831402,181.7897980719336,258.76037823678075,0.0,0.0,0.03832429647445679,0.29679081955618686,0.5338600394866333,-0.04405751824379009,-0.028496012091636658,0.028921350836753873,0.030992552638053977,0.0392402708530426,0.030992552638053977,0.024774610996246338,-0.0010031461715698242,-0.03760993480682373,-0.06740123033523393,-0.020713806152346248,0.036606788635253906,0.04668742418288768,1.3333333333333333,3.0,0.049690399499995326,0.0031871432791912855,-25.75528016804279,-12.701767892165089,-34.10351580455008,-34.10351580455008,8.348235636507287,21.40174791238499,-12.575853567507652,-3.5192427546983627,8.348235636507287,21.40174791238499,15.27909687414811,19.02578324243122,0.037475910037755966,0.07344619184732437,0.03866852819919592,0.026184022426605225,-0.006483357399701989,0.037475910037755966,8.299934133321946,5.498944998026243,0.0030984056260924837,0.6370507180690765,0.6401491236951691,662.1923489088165,0.001468751700262061,0.0,0.12048188383220727,0.9188191881918819,0.8376383763837638,1.649760113793758e-33,1.9345903627981458e-10,2.8482586520135703e-10,0.02696574837504066,0.24370423312847592,0.9073524618795983,0.03572523593902588,17.699384645916002,6.501512092132981,0.002132532775315347,0.015820605893707273,6.72888119924286,0.022892117500305176,17.231540887531246,6.592304993868413,0.0034507889604123666,0.028522719822033263,5.4352490669871605,0.03674274682998657,18.09892344331064,6.845331684376154,0.004976135462349829,0.02695504700961463,6.7738849639782375,0.06374546885490417,17.754118186614903,6.8316736134456955,0.01624039353338685,0.04801273428417932,5.178410491542315,-0.006009042263031006,1.4794478868777752,10.780224327291236,0,0,1
250.0,0.6386856138706207,0.049046874046325684,-0.07143147289752877,0.010722577571868896,-0.0026705861091597116,0.21547865122556684,0.5635296702384949,-0.12406099587678826,-0.002245679497718811,0.12408131919973671,110.567015309247,97.20734127616993,92.62110624829694,91.50431163845768,122.64911186480305,134.79913022803836,25.422448210626584,-1.6111746543919985,13.35967403307707,1.1167946098392605,12.150018363235318,207.7743565854169,184.12541788675463,257.4482420928414,0.0,0.0,0.049046874046325684,0.40085369482188193,1.6111746543919985,-0.021441802382468345,0.022615715861321745,0.02763015031814578,0.03047305345535281,0.03799441456794739,0.03047305345535281,0.024411439895629883,-0.0010442733764648438,-0.011939406394958496,-0.02923429012298584,-0.01364931464195085,0.010895133018493652,0.01558497548103499,1.3666666666666667,3.0,0.049690399499995305,0.0036883948056829724,-21.12470719885828,4.6305729691845094,-34.61607560902997,-34.61607560902997,13.491368410171688,39.246648578214476,-12.091496339455993,0.4843572280516586,13.491368410171688,39.246648578214476,54.312025053152865,19.72019573471757,0.03572159260511398,0.07515594363212585,0.03847402334213251,0.02655738592147827,-0.005248539149761172,0.03572159260511397,8.05916593475569,6.666219939072876,0.0037540255870132616,0.6386856138706207,0.6424396394576339,609.8574482965109,0.002405595853716136,0.0,0.12408131919973671,0.922509225092251,0.845018450184502,8.676848395723376e-34,1.5104657367909772e-10,2.0124525456121234e-10,0.02440264165439064,0.22294035196686507,0.9272108635595516,0.033083438873291016,18.012342637641332,6.2595770730230145,0.0017235757751675252,0.027325594339570367,6.609351708696225,0.026531696319580078,17.6686260911358,6.683547690626919,0.0028777508029741066,0.026273757604683423,5.0858642013383735,0.029270529747009277,18.28659400134566,7.030551291351724,0.003158555128524053,0.029327310556452657,6.014226880114959,0.06069988012313843,17.958708151543746,6.931348393032468,0.015858096513214837,0.0477452462603057,5.1334706536844195,0.010722577571868896,1.1672749410466334,17.3323408613496,0,0,1
251.0,0.6395601034164429,0.026234686374664307,-0.049782469868660806,-0.022812187671661377,0.021649003028867964,0.21243372932076446,0.5639780834317207,-0.09134765714407134,0.013452395796775818,0.09233288373263297,108.57883361067003,97.98076062869772,91.97665509072554,92.21348392229935,121.31969894776323,135.44215668333376,24.432539331109048,-0.9899088795175359,10.598072981972308,0.23682883157380274,14.122457735570535,206.55959423936775,184.1901390130249,256.761855631097,0.0,0.0,0.026234686374664307,0.221795445709257,0.9899088795175359,-0.0033769011497505885,0.018064901232717756,0.02597147226333618,0.03075867891311654,0.037281572818756104,0.03075867891311654,0.026119530200958252,0.001525282859802246,0.05276799201965332,0.0009074807167053223,-0.007661283016206499,0.051242709159851074,0.008568763732911822,1.4,3.0,0.04969039949999538,0.004004539860779303,-19.195060687337445,1.9296465115208363,-33.36462846578245,-33.36462846578245,14.169567778445007,35.29427497730329,-12.935370106982422,-0.8438737675264285,14.169567778445007,35.29427497730329,9.414521148735616,17.81591224215693,0.0343360863626003,0.07558201998472214,0.03976653516292569,0.026185989379882812,-0.0035774074494837604,0.03433608636260033,10.830260350530196,6.408265258900203,0.001583276537700559,0.6395601034164429,0.6411433799541434,558.4609841595626,0.000688258769176997,0.0,0.09233288373263297,0.9261992619926199,0.8523985239852399,4.551143363863692e-34,1.1777181957314592e-10,1.418042242280476e-10,0.022053110610598323,0.20339093316289295,0.9449270852134085,0.02137380838394165,18.708885892497072,6.293005545200012,0.0011087724172376989,0.03445434662729145,6.895791900300214,0.019358128309249878,18.13902598151512,6.781019335909193,0.0022555187445340253,0.02715251815936001,4.992892733358183,0.008534789085388184,18.47201523968369,7.07352611595868,0.002922886983485855,0.03560829640352324,4.863522842441625,0.06271842122077942,18.147634926726827,7.026480916709143,0.015517183213536739,0.04785395712369413,5.130500670952268,-0.022812187671661377,0.25795468017267353,2.700926457663673,0,0,0
