frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
1180.0,0.5279796719551086,-0.0058883428573608,-0.0233325362205497,-0.0399014353752136,0.0375053286552445,0.21064243465662,0.4788198173046112,-0.028943158686161,0.0511329621076583,0.0587561592399939,154.89782136788702,146.12075103803008,129.32325531803738,138.0757057888802,123.05492165144388,148.06327363363977,17.041238796870353,0.406598264210178,8.77707032985694,8.752450470842803,25.00835198219589,301.0185724059171,267.3989611069176,271.11819528508363,0.0,0.0,0.0058883428573608,0.1040124182211707,0.406598264210178,0.0649023056030265,-0.0013339519500753,0.0360336899757385,0.0287593007087708,0.0553216189146041,0.0287593007087708,0.0178478360176086,0.0018739700317382,-0.0008207559585571,0.1125128567218772,0.0172917544841758,0.0026947259902954,0.0952211022377014,39.333333333333336,0.0,0.0,0.0019659894503286,-23.79648016545516,-2.1277800774197075,-16.568579343426304,-16.568579343426304,7.227900822028857,14.440799266006596,13.905353999788511,-2.594140735322675,7.227900822028857,14.440799266006596,27.75606993558455,9.015895826519657,0.0150666683912277,0.0491598546504974,0.0385035425424575,0.0114554166793823,0.013692632317543,0.0150666683912276,17.019202645851106,3.2640951279732526,0.0002895399140445,0.5279796719551086,0.5282692118691532,139.5226347586385,0.0,3.467258160583242e-05,0.0587561592399939,0.9554655870445344,0.9109311740890688,2.4750742995625107e-36,1.5594782305679205e-11,8.016285398395549e-12,0.0094149046590137,0.089192807548621,0.997017193259869,0.0119538903236389,8.464411854182135,2.9591545302691613,0.0006175524932819,0.0633603651498099,1.7783070346172176,0.0162095725536346,8.44411665696319,2.934135960879531,0.0016439971736216,0.0503207064936227,1.7307512486986003,0.0265125036239624,8.215810641642387,2.8335902501246166,0.0035915532913026,0.0433059295903646,2.2971397381473606,0.0254731774330139,7.482073506555229,2.626202022877048,0.0082233612266526,0.0542136420658746,2.261666093681493,-0.0399014353752136,0.5142928077094462,1.786137551590091,0,0,0,Stand-To-Sit
1181.0,0.5285944044589996,0.0184419751167297,-0.0210622698068627,0.0243303179740905,0.0022702664136869,0.2102195732295512,0.4792846664786339,-0.0126858428120629,0.0139454752206802,0.0188522382486265,158.66515422540618,151.05015503235546,131.34168812550624,142.4219259643366,142.7782978689949,152.12108537997713,17.28865739770424,0.247418600833889,7.614999193050721,11.080237838830357,9.34278751098222,309.71530925776165,273.7636140898428,294.8993832489721,0.0,0.0,0.0184419751167297,0.3303762440792027,0.247418600833889,-0.0110911577939987,-0.0759934633970252,0.0340912193059922,0.0284043997526168,0.044091761112213,0.0284043997526168,0.0193533897399902,-0.0939381122589111,-0.0487715005874633,-0.0164146721363075,-0.0057676434516898,0.0451666116714477,0.0106470286846177,39.36666666666667,0.0,0.0,0.0020019485185606,-21.17179098148487,2.6246891839702897,-14.70334219301998,-14.70334219301998,6.468448788464892,17.328031376990268,16.024502365616897,2.119148365828384,6.468448788464892,17.328031376990268,12.780514823859562,9.087845361660811,0.0153458826243877,0.0493097379803657,0.0375092029571533,0.0098426938056945,0.0130585171282291,0.0153458826243877,53.04128589542709,3.120853851630632,0.0003918628278115,0.5285944044589996,0.5289862672868112,111.53863247874612,0.000340106446206,0.0,0.0188522382486265,0.9562753036437248,0.9125506072874494,2.1373585588329128e-36,1.4728448402936045e-11,7.385752510687699e-12,0.0091845910856672,0.0869695646715916,0.996069799949868,0.0146112442016601,9.028200440166255,2.832961181346991,0.000576778438963,0.0366194466671428,2.166094280420109,0.0191527605056762,8.754353252951457,2.7852599095992234,0.0017150658347071,0.0438334623780702,1.4921868622925056,0.0345893502235412,8.424879332749256,2.7816142002432382,0.0045525120272771,0.0435468756047257,2.1974765330562787,0.0249460339546203,7.671486365149893,2.694654718066582,0.0085342438391768,0.0494784604950451,2.2862397968798835,0.0243303179740905,0.1432412763426205,4.752469261389997,0,0,0,Stand-To-Sit
1182.0,0.5284890830516815,-0.0031596422195434,-0.0288809090852745,-0.0216016173362731,-0.0078186392784118,0.2091579139232635,0.4798096939921379,-0.0318497791886329,0.0157508254051208,0.035531632882648,156.69635681127932,149.6513971037587,128.96378678239597,140.51234344826503,132.76949033238822,150.59068780347567,17.392923207196926,0.1042658094926842,7.044959707520604,11.548556665869055,17.82119747108746,306.347753915038,269.476130230661,283.36017813586386,0.0,0.0,0.0031596422195434,0.0556519010605324,0.1042658094926842,0.0643562525510792,0.0754474103450779,0.036376416683197,0.0329278111457825,0.0554815232753753,0.0329278111457825,0.0202218294143676,0.0067484378814697,0.0328016281127929,0.1322074234485634,-0.003494918346405,0.0260531902313232,0.1357023417949684,39.4,0.0,0.0,0.0022740571907017,-19.91722054448793,1.2545704369969393,-14.33225000158282,-14.33225000158282,5.584970542905113,15.58682043857976,14.472690697018864,-1.5518116685980328,5.584970542905113,15.58682043857976,21.394010470988743,8.103772553009485,0.0152469202876091,0.0486793890595436,0.0385364145040512,0.0098459124565124,0.0176808908581733,0.0152469202876091,28.14314388980553,2.751883726580953,0.0004220451242737,0.5284890830516815,0.5289111281759552,103.4936685446287,0.0,9.983338955521504e-06,0.035531632882648,0.957085020242915,0.91417004048583,1.845481008774737e-36,1.3909329796138775e-11,6.803922883351209e-12,0.0089593241647666,0.0847906197488688,0.9949928267119535,0.0114006400108337,9.14389496708124,2.701467947167308,0.000840091024094,0.0341413776651121,2.141579037677587,0.0274881720542907,8.933093306853099,2.7033207363881195,0.0023924278611229,0.0435896249838942,1.6540546185724985,0.0331097245216369,8.48515604768971,2.701758270195151,0.0052128673090443,0.0686703924788904,1.7773375238765643,0.0251262187957763,7.891473236956719,2.764446124411052,0.0087537017625186,0.0495349635059789,2.278408875321312,-0.0216016173362731,0.3689701250496791,1.3701187469733505,0,0,0,Stand-To-Sit
1183.0,0.5294773876667023,0.0296491384506225,-0.0335034728050231,0.032808780670166,-0.0046225637197486,0.2083931788802146,0.4817069470882416,-0.0229420512914657,0.05691759288311,0.0613673373796493,153.23397792572712,144.87827363566697,124.2018605839724,136.80738112472935,131.86926383463242,149.05494642621738,18.08568581887511,0.6927626116781838,8.355704290060146,12.605520540756984,17.185682591584964,298.1122515613941,261.0092417087018,280.9242102608498,0.0,0.0,0.0296491384506225,0.488716381572306,0.6927626116781838,0.0107310712337489,-0.0536251813173302,0.0396228432655333,0.0339353084564209,0.0575717389583587,0.0339353084564209,0.0129861831665039,0.2225536108016967,0.0054842233657836,0.0258435308933249,-0.004381388425827,0.217069387435913,0.030224919319152,39.43333333333333,0.0,0.0,0.0029577401275423,-16.790401034132774,3.1268195103551584,-15.887289071187492,-15.887289071187492,0.9031119629452816,19.01410858154265,9.919396699119435,-4.553293997899427,0.9031119629452816,19.01410858154265,41.73287558651678,10.41771309035121,0.0155989676713943,0.0477704405784606,0.0385477393865586,0.0109713673591613,0.0183363407850265,0.0155989676713943,16.295047946526495,2.278170880286297,0.0010007770504305,0.5294773876667023,0.5304781647171328,131.0914771409056,0.0008790714108641,0.0,0.0613673373796493,0.9578947368421052,0.9157894736842104,1.593253304425973e-36,1.3134905038934833e-11,6.267106373795175e-12,0.0087390092946591,0.0826554271814352,0.993786695922793,0.0203309655189514,9.28653310938972,2.52225079605802,0.0011846338235606,0.0276327211785125,1.3111250999562651,0.0300294756889343,8.899385017071037,2.580009932191543,0.003103878899187,0.0460334420253573,1.7157637029034989,0.0322315096855163,8.582682094832796,2.6294143060954327,0.0055816665555937,0.0641851827611447,1.6103893265390898,0.0239489078521728,8.174991255151205,2.854242327855524,0.0088366349571204,0.049868519014968,2.271805500990656,0.032808780670166,0.4737128462946556,1.872249073358219,0,0,0,Stand-To-Sit
1184.0,0.5300760567188263,0.0179600715637207,-0.0243555754423124,-0.0116890668869018,0.0091478973627107,0.2073957547545433,0.4823227450251579,-0.0299227237701399,0.0184739381074905,0.0351661170307938,147.33065062054274,146.21596464253187,120.10122869451789,136.7995504247625,129.82068897700404,147.54031535759734,17.89035622803501,-0.1953295908400996,1.1146859780108684,16.6983217302446,17.719626380593297,293.5466152630746,256.9007791192804,277.3610043346014,0.0,0.0,0.0179600715637207,0.2946904944497786,0.1953295908400996,0.0154902040958412,0.0047591328620923,0.0404992550611496,0.0342239439487457,0.058611512184143,0.0342239439487457,0.0176213979721069,-0.1070791482925415,0.0319772958755493,0.0198197364807145,0.011160671710968,0.1390564441680908,0.0086590647697465,39.46666666666667,0.0,0.0,0.0035209874440211,-16.95262985264062,-0.1622288185078453,-15.63660745690198,-15.63660745690198,1.3160223957386386,15.474378638394136,16.218003666935797,6.29860696781636,1.3160223957386386,15.474378638394136,36.356180337288365,9.094248003865047,0.0154133960604667,0.0477533116936683,0.0387958288192749,0.0108587145805358,0.018810547888279,0.0154133960604667,28.435654794345435,2.092336149365394,0.00045787911285,0.5300760567188263,0.5305339358316764,122.26490547539854,0.0003225641705739,0.0,0.0351661170307938,0.9587044534412956,0.917408906882591,1.3753180003780626e-36,1.2402784446651912e-11,5.771886753987332e-12,0.0085235532349541,0.0805634380810683,0.9924518802502929,0.0368310213088989,9.419762312627096,2.399631316746188,0.0024186870597701,0.0231704860372571,1.40949770374368,0.0416041016578674,8.946732129072583,2.5036027928988376,0.0043586970025185,0.0349286755549761,1.960854481460568,0.0316311120986938,8.648829429831409,2.6302079481581133,0.0058002168651767,0.0641629958686299,1.625601633630663,0.0239184498786926,8.438726256227826,2.919266276626001,0.0088478146445201,0.0498731414469401,2.2527717550416173,-0.0116890668869018,0.1858347309209036,3.289048328863004,0,0,0,Stand-To-Sit
1185.0,0.5313681662082672,0.0387632846832275,-0.0241275876760499,0.0208032131195068,0.0002279877662625,0.2061654813587665,0.4843300431966781,-0.0369082018733041,0.0602189451456069,0.0706295739755677,144.53261081306638,148.8460094264466,117.2748887829176,137.22860500124446,128.48786058329296,146.96602724511587,17.674838627122934,-0.2155176009120758,4.31339861338023,19.95371621832686,18.47816666182291,293.378620239513,254.5034937841621,275.4538878284088,0.0,0.0,0.0387632846832275,0.6434185099402737,0.2155176009120758,0.0240468978881835,0.0085566937923423,0.0397011339664459,0.0336579382419586,0.0579687654972077,0.0336579382419586,0.0176388621330261,-0.0016397237777709,-0.0011157989501953,0.0155568122863769,0.0325369834899902,0.0005239248275756,0.0169801712036132,39.5,0.0,0.0,0.0038313749588019,-15.87363755987632,1.0789922927642994,-17.883024416693672,-17.883024416693672,2.0093868568173523,18.96201670945797,14.977612750270469,-1.2403909166653282,2.0093868568173523,18.96201670945797,26.805165786766,9.729086538062052,0.0149873755872249,0.047038123011589,0.0390440076589585,0.0125980973243713,0.0186705626547337,0.0149873755872249,14.158174622025816,2.3680093724268088,0.0010423663632492,0.5313681662082672,0.5324105325715164,160.48339332795342,0.0015025922394329,0.0,0.0706295739755677,0.9595141700404858,0.9190283400809716,1.1870376067911278e-36,1.1710703369473793e-11,5.3151018200589534e-12,0.0083128640971996,0.0785141006373956,0.990988902344894,0.0481050610542297,9.33435817995995,2.2008653341139297,0.003054031455083,0.0236297848105336,1.7063919277267194,0.0391553342342376,8.855564898111991,2.469235417996848,0.0051001955153924,0.0723350177514548,1.8998573297477552,0.0363951325416564,8.709855693864917,2.6486619585493143,0.0062499811730788,0.0642755699550683,1.7182034807457758,0.0217986106872558,8.775066244557841,2.982863438841123,0.0087175773688924,0.0501906038066631,2.317024726131555,0.0208032131195068,0.2756732230614149,1.2412211112721447,0,0,0,Stand-To-Sit
1186.0,0.5347329080104828,0.1009422540664672,0.0113066285848617,0.0621789693832397,0.0354342162609117,0.2059574127197265,0.4874814003705978,-0.0062420591711989,0.0945407152175903,0.0947465573862727,141.9519770827121,150.79529086584768,115.73638306245536,138.88151515663864,128.7237827486596,148.10455189132466,16.95330126485795,-0.7215373622649857,8.843313783135585,23.14513209418328,19.38076914266506,292.74726794855974,254.617898219094,276.8283346399843,0.0,0.0,0.1009422540664672,1.7430568178910066,0.7215373622649857,0.0075287371873859,-0.0165181607007976,0.0391788929700852,0.0328512638807297,0.0562081187963486,0.0328512638807297,0.0176076292991638,0.0004845857620239,-0.0004523992538452,-0.0045713782310485,0.0196288526058205,0.0009369850158691,0.0242002308368691,39.53333333333333,0.0,0.0,0.0039588782052249,-12.808821662631122,3.0648158972451984,-15.384199314820476,-15.384199314820476,2.5753776521893545,18.449015212065675,17.62503160934475,2.64741885907428,2.5753776521893545,18.449015212065675,27.72666329015246,9.753991377847694,0.0144024193286896,0.0472515076398849,0.0395207107067109,0.0108740925788879,0.0184488445520401,0.0144024193286896,10.554361796612216,2.507756455071473,0.0051585892529876,0.5347329080104828,0.5398914972634704,123.03334252106484,0.0101893386560192,0.0,0.0947465573862727,0.9603238866396762,0.9206477732793524,1.024398375063006e-36,1.1056515800506695e-11,4.893824912478844e-12,0.0081068513353498,0.0765068604775758,0.9893983344985136,0.0685969591140747,8.865263817978919,2.1742444044506897,0.004310215344363,0.0233937372957254,1.9352339309785904,0.0393599867820739,8.762936443992592,2.4199869475729336,0.0053641711782657,0.0682254434892494,1.5594345468241808,0.0342345237731933,8.869123694572204,2.62618296038765,0.0064260868576296,0.0614626371276025,2.294707164594948,0.0243486166000366,9.123200575790804,3.071588872912878,0.008700215970034,0.0505968000969547,2.3100626881679287,0.0621789693832397,0.1397470826446647,1.985823604480899,1,0,0,Stand-To-Sit
1187.0,0.5365065932273865,0.0532105565071105,-0.0127074122428877,-0.0477316975593566,-0.0240140408277494,0.2047494910657405,0.4896166920661926,-0.0362376496195784,0.0640587508678436,0.0735981712592085,140.1030591313519,154.15519973564025,115.36026676044013,141.67610303115293,141.41995910218887,160.4392546614134,16.196726691007743,-0.7565745738502052,14.052140604288354,26.315836270712808,19.01929555922453,294.2582588669921,257.0363697915931,301.85921376360227,0.0,0.0,0.0532105565071105,0.9667166115177096,0.7565745738502052,-0.036523193120958,-0.044051930308344,0.0399356782436371,0.0346135646104812,0.0534789860248565,0.0346135646104812,0.0190497040748596,-0.0502485036849975,-0.0069862604141235,-0.0100886821746842,-0.0629577040672318,0.043262243270874,0.0528690218925476,39.56666666666667,0.0,0.0,0.0040996332830389,-13.244974079371792,-0.4361524167406703,-14.215546950661166,-14.215546950661166,0.9705728712893738,13.779394533920495,20.25184747269025,2.626815863345509,0.9705728712893738,13.779394533920495,25.719103495675554,7.676751889673752,0.0136180780827999,0.0468899011611938,0.0411102473735809,0.0104143619537353,0.0209954865276813,0.0136180780827999,13.587109513476788,1.758053813419661,0.0014964208248535,0.5365065932273865,0.53800301405224,101.13600201854037,0.0028313633237964,0.0,0.0735981712592085,0.9611336032388664,0.9222672064777327,8.839268688442587e-37,1.0438188302515478e-11,4.50534774929637e-12,0.0079054257360348,0.0745411610185133,0.987680798271449,0.0669100284576416,8.567234829142754,2.2370028888263933,0.0041908002045244,0.087742233596897,1.7959133946723826,0.0383740067481994,8.750031994207559,2.441806844222142,0.0053912037811877,0.0682754943378682,1.5610771334911722,0.0369119048118591,9.17321736423187,2.739399450330789,0.0067326936413071,0.0587322691847175,2.400721177408694,0.0235331952571868,9.518236823756524,3.1618755153271727,0.0086539982526381,0.0546183478701247,2.2823706460601314,-0.0477316975593566,0.7497026416518124,3.5009683139858687,1,0,0,Stand-To-Sit
1188.0,0.5409102141857147,0.1321086287498474,0.0058380514383307,0.0788980722427368,0.0185454636812185,0.2046095877885818,0.4930298775434494,-0.0041970983147629,0.1023955643177032,0.1024815457836418,134.90190295772751,147.667187351526,111.20968147815915,136.8137293887692,136.3737718289643,162.51499655896728,15.50783439368271,-0.6888922973250331,12.76528439379848,25.60404791061002,26.141224730003017,282.5690903092535,248.0234108669284,298.8887683879316,0.0,0.0,0.1321086287498474,2.407158323530697,0.6888922973250331,-0.0005324184894553,0.0359907746315027,0.0404752939939498,0.0342222899198531,0.0554768443107604,0.0342222899198531,0.0172308683395385,5.185604095458984e-05,-0.0545132160186767,-0.0064015388488769,0.0053367018699662,0.0545650720596313,0.0117382407188432,39.6,0.0,0.0,0.0041431711262421,-9.32770028239439,3.917273796977401,-11.716040485809678,-11.716040485809678,2.388340203415288,15.63331428278708,21.52976816795281,1.2779206952625517,2.388340203415288,15.63331428278708,27.14939331557251,8.07224128044605,0.0132835730910301,0.0478803366422653,0.0412632673978806,0.0085572600364685,0.020938716828823,0.0132835730910301,9.757759161361689,2.1450662319700977,0.0087433863173808,0.5409102141857147,0.5496536005030955,76.30531933280862,0.017452689790165,0.0,0.1024815457836418,0.9619433198380568,0.9238866396761134,7.626176312250424e-37,9.853794237868377e-12,4.1471644815062194e-12,0.0077084994086383,0.0726164438115189,0.9858369640875796,0.0583890080451965,8.239339778595472,2.317723099087853,0.0030573993641154,0.0810415300675488,1.9337093394795728,0.0486157536506652,8.83257761370631,2.4934156726893923,0.0054754090763001,0.0632170191456054,1.7448976632819508,0.035976767539978,9.275582750132852,2.7505804738487813,0.0067107806234357,0.0555025398836206,2.4293289370339064,0.021093338727951,9.983661303804428,3.299850077114296,0.0084676722595876,0.0548565773670915,2.271367304953692,0.0788980722427368,0.3870124185504366,4.353426213718072,1,0,0,Stand-To-Sit
1189.0,0.5412277281284332,0.0095254182815551,0.0016882270574561,-0.1225832104682922,-0.0041498243808746,0.203618288040161,0.4935375824570656,-0.0297389924526222,0.0152311474084854,0.0334125054953401,152.74930024325815,146.39650821547914,127.80891111621536,137.40117571629588,160.5357435021449,161.2617139143401,14.3924059345086,-1.11542845917411,6.352792027779003,9.592264600080512,0.7259704121952382,299.1458084587373,265.21008683251125,321.79745741648503,0.0,0.0,0.0095254182815551,0.1979855743177504,1.11542845917411,-0.1912157982587822,-0.1906833797693269,0.0281190425157547,0.0265856087207793,0.027823954820633,0.0265856087207793,0.0154606103897094,0.0025177001953125,-0.0505900382995605,-0.3057660162448891,-0.0766655802726754,0.053107738494873,0.2291004359722137,39.63333333333333,0.0,0.0,0.0040914653646449,-8.71738630912581,0.6103139732685801,-12.93365947083925,-12.93365947083925,4.21627316171344,13.54397344410783,25.690349856104323,4.160581688151513,4.21627316171344,13.54397344410783,60.53306609663531,7.604103059684218,0.0122359991073608,0.0476901456713676,0.0406831800937652,0.0093428492546081,0.0143496096134185,0.0122359991073608,29.92801818233227,2.40612857124391,4.6791852018056286e-05,0.5412277281284332,0.5412745199804513,83.82601522679836,9.073359343858556e-05,0.0,0.0334125054953401,0.962753036437247,0.925506072874494,6.57870480777697e-37,9.301508286959953e-12,3.8169568857161335e-12,0.0075159857751944,0.0707321488793475,0.983867550798242,0.0399169921875,8.080301675788032,2.483982371698102,0.0020864974829428,0.0788368867713972,1.7536063599388108,0.0440461635589599,8.789585321775176,2.522793849907981,0.0051487887666457,0.0623831071141378,2.432842979616077,0.0349192023277282,9.41772500500104,2.7861336105655234,0.0065326335247911,0.0558712148988803,2.4068386527492693,0.020414263010025,10.38464607429806,3.388388033461638,0.0082265503208512,0.0547717626291656,2.201108856439204,-0.1225832104682922,0.2610623392738125,3.306959823708821,0,1,0,Stand-To-Sit
1190.0,0.5410996675491333,-0.0038418173789978,-0.0241756439208967,-0.0133672356605529,-0.0258638709783529,0.2017195932567119,0.4946611002087593,-0.0569608435034735,0.0337055325508117,0.0661861059223235,146.60474170705575,144.59697233647643,122.27269599664304,138.08149830046116,150.8396404629123,158.33819127032197,13.495786523750851,-0.896619410757749,2.007769370579325,15.808802303818126,7.498550807409657,291.2017140435322,260.3541942971042,309.17783173323426,0.0,0.0,0.0038418173789978,0.0828957779483076,0.896619410757749,-0.0302267074584956,0.1609890908002866,0.031150534749031,0.0309238731861113,0.0365054458379745,0.0309238731861113,0.0123102068901062,0.1015019416809082,0.00698983669281,0.0348472595214843,-0.0953006744384757,0.0945121049880981,0.1301479339599601,39.66666666666666,0.0,0.0,0.0039821776614884,-8.681558958490697,0.0358273506351132,-14.412089449619094,-14.412089449619094,5.7305304911283965,14.447916800254209,21.3620854301116,-4.328264425992721,5.7305304911283965,14.447916800254209,3.494397690443406,8.089611285325649,0.0111431591212749,0.0464385673403739,0.0391350388526916,0.0100569725036621,0.0197807140648364,0.0111431591212749,15.108682968758124,2.771610423734108,0.0002996106598817,0.5410996675491333,0.5413992782090151,103.85480295143776,0.0,1.4759560773569548e-05,0.0661861059223235,0.9635627530364372,0.9271255060728744,5.674361620318334e-37,8.779601241074771e-12,3.512580615020741e-12,0.0073277995601099,0.0688877150455439,0.9817733252151688,0.0491264462471008,8.330797047452679,2.7859660112648608,0.0015920330521212,0.0835579933283818,1.9198435692664635,0.0496675372123718,9.187878562807184,2.7583652019125315,0.004743438436113,0.0622273149987394,2.6208765176212743,0.0329759716987609,9.7739736121834,2.909857566741818,0.0060323782836388,0.0534295460885797,2.4509077578585994,0.0191460251808166,10.753753543085924,3.462990278394254,0.0079742756162976,0.0544906477643663,2.0811623448553256,-0.0133672356605529,0.3654818524901975,0.5744866226334668,0,0,0,Stand-To-Sit
1191.0,0.5413857400417328,0.0085821747779846,-0.0674443691968917,0.0124239921569824,-0.043268725275995,0.1992726624011993,0.4950037226080894,-0.0734079256653785,0.0102786719799041,0.0741240490540297,140.65368461740303,143.75791350951206,117.28575907654236,135.81987044098338,145.21234710716303,159.07012649761776,13.279298229827493,-0.2164882939233603,3.104228892109034,18.53411136444103,13.857779390454738,284.4115981269151,253.10562951752573,304.2824736047808,0.0,0.0,0.0085821747779846,0.1838101545696412,0.2164882939233603,-0.0059413164854041,0.0242853909730915,0.0316243022680282,0.0325599163770676,0.039840668439865,0.0325599163770676,0.0124607682228088,-0.0042110681533813,0.0003057718276977,0.0185993313789392,-0.0304819643497475,0.0045168399810791,0.0490812957286868,39.7,0.0,0.0,0.0042552222675002,-8.551190551893502,0.1303684065971957,-16.264548112655234,-16.264548112655234,7.713357560761732,16.39491651925243,25.168798451032988,3.8067130209213857,7.713357560761732,16.39491651925243,22.6433387401909,8.958800863810492,0.0109443739056587,0.0463820174336433,0.0394385010004043,0.0115061402320861,0.0216155424714089,0.0109443739056587,13.490716198664495,3.3390528181227195,0.0023111983301432,0.5413857400417328,0.543696938371876,132.2762606151578,7.365372391987535e-05,0.0,0.0741240490540297,0.9643724696356276,0.928744939271255,4.893692436464273e-37,8.286435056317309e-12,3.232052434338555e-12,0.0071438567797221,0.0670825802560385,0.9795551016129218,0.0194953680038452,8.713906825571446,2.871343295365277,0.0017599103490474,0.0821208719430201,2.318238837507036,0.0437996685504913,9.270107570504418,2.8647453127441644,0.0038638299631597,0.0607236117818367,2.7749284132654126,0.03103768825531,9.921688332257988,3.03297345512777,0.0054059990818783,0.0531665801302724,2.3161362717040186,0.0174129903316497,11.154805966427858,3.533020964870549,0.0076467752365414,0.0517275522385826,2.113446618940449,0.0124239921569824,0.5674423943886118,0.0945410559620825,0,0,0,Stand-To-Sit
1192.0,0.54469433426857,0.0992578268051147,-0.1724798977375038,0.0906756520271301,-0.1050355285406121,0.1943795904517173,0.4965845942497253,-0.1467921584844589,0.0474261492490768,0.1542633379164415,129.79983374460778,134.46013714826415,107.67179563797816,124.67403210380624,131.4361800952777,150.0327382410146,13.784100379775031,0.5048021499475421,4.660303403656371,17.002236465828076,18.59655814573688,264.25997089287193,232.3458277417844,281.46891833629235,0.0,0.0,0.0992578268051147,1.9029075381653524,0.5048021499475421,0.0082272291183463,0.0141685456037504,0.0311512500047684,0.0325868874788284,0.0396829098463059,0.0325868874788284,0.0128182172775268,-0.0096738338470458,0.0010496377944946,0.0086317956447593,0.0078226625919333,0.0107234716415405,0.0008091330528259,39.73333333333333,0.0,0.0,0.0044803558139219,-9.75348182027199,-1.202291268378488,-16.957370245813703,-16.957370245813703,7.203888425541713,15.755078977435216,23.51722595977156,-1.651572491261426,7.203888425541713,15.755078977435216,9.933991114358491,8.929228747996985,0.0118006318807602,0.0481097400188446,0.0397361963987351,0.012116253376007,0.0207862555980682,0.0118006318807602,6.482379618688396,3.267972011253455,0.0198007156528069,0.54469433426857,0.5644950499213769,144.4989549738135,0.0098521161820741,0.0,0.1542633379164415,0.9651821862348178,0.9303643724696355,4.219873032987986e-37,7.820458155867513e-12,2.9735383714672567e-12,0.0069640747316993,0.0653161818929471,0.9772137412012682,0.032425045967102,9.808522296471626,3.279727514998675,0.0023375958742352,0.0173290078449644,3.034331174870809,0.0339632928371429,9.416706351188012,2.9793847574751924,0.0031840939268449,0.061235877826681,2.6057316583921075,0.0259612798690795,10.301685621676173,3.165029407405823,0.0044974486058787,0.0540940324495334,2.445112677699879,0.0168441832065582,11.56886386923169,3.629344957799496,0.0072946417455246,0.0517441611669895,2.143952009814326,0.0906756520271301,0.0710808068692645,1.3326596749756838,1,0,0,Stand-To-Sit
