frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
280.0,0.5284294784069061,0.0118312239646911,-0.0167573243379601,0.006098449230194,-0.018089711666108,0.2384234368801117,0.4508457407355308,-0.035705454647541,0.0238848477602005,0.0429577169332305,171.74361713044703,175.23624457620943,174.60116428659532,174.87075652522236,142.83398590844544,119.6265583340296,4.101142586051897,0.4823202081801754,3.4926274457623947,0.269592238627041,23.20742757441583,346.9798617066565,349.47192081181765,262.46054424247507,0.0,0.0,0.0118312239646911,1.00098822900298,0.4823202081801754,-0.0414517521858215,0.0708205997943861,0.008561760187149,0.0086207687854766,0.0187422186136246,0.0086207687854766,0.0094068050384521,-0.0027304887771606,0.0325745344161987,-0.0341641902923584,-0.0487393140792846,0.0353050231933593,0.0145751237869262,5.533333333333333,0.0,0.0496903994999955,0.0161070995272128,-13.761541287215737,0.963950806068862,-2.194365943342823,-2.194365943342823,11.567175343872917,3.158316749411685,-116.74089687484106,2.926713062435581,11.567175343872917,3.158316749411685,39.27568015631144,2.164500987192959,0.0055558308959006,0.0775837376713752,0.0285861641168593,0.0010953545570373,0.0030649378895759,0.0055558308959007,23.27816264983587,2.759358106236216,0.0002103928897351,0.5284294784069061,0.5286398712966413,2.8722215249118226,0.0001399778605026,0.0,0.0429577169332305,0.7887323943661971,0.5774647887323943,1.992693384644e-24,4.985162566330806e-07,1.039730937422842e-05,0.3820003086739488,0.9873843591998462,0.0742198189526814,0.0117400288581848,2.5802053562324967,2.780401901353984,0.0010163093154521,0.0379497163496595,1.360948558063941,0.0117727518081665,2.580939104285257,3.026873922492816,0.0013438471348615,0.0935710989052553,2.6640467744099063,0.0089461803436279,2.621719688615016,3.0301852049678137,0.0019951387336454,0.0926428123737161,2.408176710028782,-0.0168740153312683,8.637108943338038,7.48319925215317,0.0064180448902171,0.1248398793462333,21.48349535079735,0.006098449230194,0.4405734728917618,2.762101016422269,0,0,0,Turn-Second
281.0,0.5298556983470917,0.0427865982055664,-0.0616510212421425,0.0309553742408752,-0.0448936969041824,0.2369542606174945,0.4521629214286804,-0.0440752878785141,0.039515420794487,0.0591954346393307,170.55948629980398,172.51362524889078,174.60856745069313,174.72074062256033,144.30952287893095,120.44537552117744,3.665946761825402,-0.4351958242264944,1.954138949086797,0.1121731718671981,23.86414735775351,343.0731115486948,349.32930807325346,264.7548984001084,0.0,0.0,0.0427865982055664,4.004129991109943,0.4351958242264944,-0.0318302214145668,0.0096215307712546,0.0086345523595809,0.0091534852981567,0.0175083428621291,0.0091534852981567,0.0097482800483703,-0.0375348329544067,-0.0477790832519531,-0.0238394737243652,-0.0398209691047685,0.0102442502975463,0.0159814953804032,5.566666666666666,0.0,0.0496903994999955,0.0166336955881238,-11.268292796861331,2.493248490354404,-3.5868063239994186,-3.5868063239994186,7.681486472861914,6.080054814353822,-115.76852698327048,0.9723698915705654,7.681486472861914,6.080054814353822,8.097420974025255,3.234501385491024,0.004969973117113,0.0776927769184112,0.0315151065587997,0.0019754767417907,0.0041835121810437,0.004969973117113,16.89290927895833,2.206678255235728,0.0028157707031018,0.5298556983470917,0.5326714690501935,9.540733820268368,0.0018306929860045,0.0,0.0591954346393307,0.7915492957746478,0.5830985915492957,1.3132518971453839e-24,4.28154387606646e-07,8.584158017615665e-06,0.3672141240764908,0.9928839992993378,0.0812144114256394,0.0152934193611145,2.516458108337239,2.380932844949674,0.0010382454490228,0.0432129545175865,1.549479757305936,0.0151322185993194,2.3963351228739693,2.6953613830943017,0.001682828632075,0.0969283396436316,1.692690472292898,0.0090839862823486,2.665986309711163,2.703213670876678,0.0019186132308186,0.0897385412731751,2.2205384917296622,-0.0148712694644927,11.323005162564952,8.815439203377585,0.0052838770616888,0.1242771997145704,21.45143772441595,0.0309553742408752,0.5526798510004878,1.5292976842855417,0,0,0,Turn-Second
282.0,0.5299767553806305,0.0036317110061645,-0.0323954969644546,-0.0391548871994018,0.0292555242776879,0.2362841814756393,0.4522598385810852,-0.0201023742556571,0.0029075145721435,0.0203115506966291,171.5527253344976,172.6912354007448,175.44948145065032,175.1138068701273,147.63262972065309,121.77672373572346,3.364364532848087,-0.3015822289773155,1.1385100662471928,0.3356745805230332,25.85590598492962,344.2439607352424,350.5632883207776,269.4093534563765,0.0,0.0,0.0036317110061645,0.3715989148032649,0.3015822289773155,-0.0486990809440604,-0.0168688595294935,0.0108880400657654,0.010132610797882,0.0208034962415695,0.010132610797882,0.0093984007835388,-0.0217813253402709,-0.0112849473953247,-0.0340121984481811,-0.0633859634399397,0.0104963779449462,0.0293737649917585,5.6,0.0,0.0496903994999954,0.0140458693843335,-10.938815684662677,0.3294771121986581,-3.585994625124849,-3.585994625124849,7.352821059537826,3.9154717373235073,-114.79178467067192,0.97674231259856,7.352821059537826,3.9154717373235073,33.64768875914723,2.1530843311814656,0.0045602023601531,0.0777169167995452,0.033464401960373,0.0020971894264221,0.0055724084377289,0.0045602023601531,49.2306463592457,1.9123735787351364,0.0005313287742031,0.5299767553806305,0.5305080841548336,6.4839563094435375,1.3189324832296734e-05,0.0,0.0203115506966291,0.7943661971830986,0.5887323943661973,8.641047155008597e-25,3.6743190360372053e-07,7.075957582562973e-06,0.3527202798753147,0.9968310583107244,0.0887272645148899,0.02028089761734,2.5935160917215327,2.0798505157143694,0.0010775254366688,0.0226710906645272,0.9647420331253912,0.014500468969345,2.6107711883502493,2.442343231886646,0.0018635737743312,0.0601209843490389,1.6757692618818367,0.007862389087677,2.795259197502779,2.36778111479451,0.0018641795099702,0.0849560969976794,2.164086912052068,-0.0132280886173248,12.902776952805109,9.390623278079264,0.0039213818669811,0.1366223064367429,19.888226791538592,-0.0391548871994018,0.2943046765005914,2.163771378155745,0,0,0,Turn-Second
283.0,0.5303929150104523,0.0124847888946533,-0.0273775309324264,0.0088530778884887,0.0050179660320281,0.2359491325914859,0.4523851498961448,-0.0100514665246009,0.0037593394517898,0.0107314776433144,172.12932132706382,173.15310124470997,176.55190883331,175.81588322327704,149.7243140285368,119.88344429238194,2.9298589434214573,-0.4345055894266298,1.0237799176461522,0.7360256100329536,29.840869736154872,345.2824225717738,352.36779205658706,269.6077583209187,0.0,0.0,0.0124847888946533,1.4713256736118925,0.4345055894266298,0.0073912739753706,0.056090354919431,0.0126968920230864,0.0120260715484619,0.0259463638067246,0.0120260715484619,0.0096800923347473,0.0068753957748413,-0.0015753507614135,0.0357931852340681,-0.0210106372833268,0.0084507465362548,0.056803822517395,5.633333333333334,0.0,0.0496903994999951,0.0112779835997831,-10.855179147098026,0.083636537564649,-4.09304860273788,-4.09304860273788,6.762130544360146,4.176685140302529,-113.54788686671958,1.2438978039523505,6.762130544360146,4.176685140302529,12.276326454426822,2.3371221309417347,0.0039826668798923,0.0780077651143074,0.0344930738210677,0.0024682879447937,0.0080434046685695,0.0039826668798923,93.1751300337371,1.826322705413312,0.00045269957685,0.5303929150104523,0.5308456145873023,8.380020967395156,0.000155869953744,0.0,0.0107314776433144,0.7971830985915493,0.5943661971830987,5.676694123394672e-25,3.1507120715325506e-07,5.823492473950817e-06,0.3385297761349014,0.9992068213781072,0.0967813919008356,0.0252161622047424,2.7806262363202854,1.8013824894696668,0.0011678681515544,0.0317362895279788,0.9693392997837392,0.0112841427326202,2.8135325447414776,2.119105697790264,0.0018141033865266,0.0429930790008784,1.1458636002177138,0.007710576057434,2.654648312002465,2.105268247560102,0.0017784416137472,0.0804222461570355,1.375145896824728,-0.0054785311222076,12.604337252373616,8.977571180790276,0.0033850740064686,0.1297715721981056,19.46866670739618,0.0088530778884887,0.0860508733218246,0.2458405746340091,0,0,0,Turn-Second
284.0,0.5314152538776398,0.030670166015625,-0.0232169777154905,0.0181853771209716,0.0041605532169358,0.2359978035092353,0.4530788660049438,0.0014601275324829,0.0208114832639694,0.0208626414448792,172.3832265983956,172.32553486937888,178.37732282745347,175.2546549516366,151.24190178076532,123.46162758680558,2.3191046077907416,-0.6107543356307157,0.0576917290167102,3.122667875816859,27.78027419395974,344.7087614677745,353.6319777790901,274.7035293675709,0.0,0.0,0.030670166015625,4.558772530988198,0.6107543356307157,-0.0436880439519873,-0.051079317927358,0.0149246752262115,0.0136121660470963,0.0261451005935668,0.0136121660470963,0.0071075558662414,-0.1247566938400268,-0.047580599784851,-0.0198966264724714,-0.0674794614315033,0.0771760940551757,0.0475828349590318,5.666666666666667,0.0,0.0496903994999951,0.0058485234779543,-9.379295013237815,1.475884133860209,-4.090095348264251,-4.090095348264251,5.289199664973566,5.56597948212446,-112.07097745302836,1.4769094136912173,5.289199664973566,5.56597948212446,73.50702693855162,3.078371623800473,0.0031600967049598,0.0783363878726959,0.0344380438327789,0.0024625658988952,0.0104520693421364,0.0031600967049598,47.93027155120316,1.6945199329514553,0.0007398435688337,0.5314152538776398,0.5321550974464736,9.45355696723658,0.0009406590834259,0.0,0.0208626414448792,0.8,0.6000000000000001,3.723363121750511e-25,2.6995785033630093e-07,4.785117392129e-06,0.3246524673583497,1.0,0.1053992245618646,0.0170790553092956,2.7871145377193285,1.629059538520042,0.0012501224003622,0.0310001339347041,0.5347113711940015,0.0105186402797698,2.89526853385134,1.822477079065916,0.0016129633714001,0.0388135365690862,1.083358401597412,0.0071635842323303,2.745689802816601,1.9012479223533645,0.0016791270988773,0.0513458639184137,1.3626912867017211,0.0048744678497314,11.546328113906984,7.96761817632325,0.0036297573315635,0.129785264816615,18.07424386399587,0.0181853771209716,0.1318027724618564,1.3922475962955598,0,0,0,Turn-Second
285.0,0.5326321721076965,0.0365075469017028,-0.0284121930599212,0.0058373808860778,-0.0051952153444306,0.2356365025043487,0.4537222161889076,-0.0108390301465988,0.0193005055189132,0.0221358100778914,173.6579900765531,170.11876700434237,179.26603351572606,174.69841398808478,151.16699037336778,123.42354652589523,1.879619700677968,-0.4394849071127737,3.539223072210717,4.567619527641284,27.743443847472548,343.77675708089544,353.96444750381085,274.59053689926304,0.0,0.0,0.0365075469017028,6.677116334332367,0.4394849071127737,0.0219404697418221,0.0656285136938095,0.0155867785215378,0.0129781514406204,0.026252418756485,0.0129781514406204,0.0070388913154602,-0.0003004074096679,0.0017595291137695,0.0124302506446838,0.0314506888389604,0.0020599365234375,0.0190204381942765,5.7,0.0,0.0496903994999951,0.0036686225468127,-8.53228692172131,0.847008091516507,-4.892204320389742,-4.892204320389742,3.640082601331568,5.739212411906249,-110.91874993186038,1.1522275211679869,3.640082601331568,5.739212411906249,33.33154332979227,3.100051710186721,0.0025743246078491,0.0789099559187889,0.0352684259414673,0.0030187368392944,0.0104038268327713,0.0025743246078491,45.1736269354691,1.3670179750127036,0.0010700268476271,0.5326321721076965,0.5337021989553237,12.325542909767243,0.00133280098078,0.0,0.0221358100778914,0.8028169014084507,0.6056338028169015,2.438294014123487e-25,2.311205677808119e-07,3.925657943165602e-06,0.311097077936832,0.9992068213781072,0.1146024093299468,0.0108282566070556,3.0468597332504594,1.4578094942265438,0.0009530996031226,0.0291668756830312,0.5190265251259533,0.010161280632019,2.908707737829679,1.5647230075561347,0.001332414019384,0.0313672993593069,0.6936754045522856,0.0076369047164916,2.812086732668185,1.6832317333748628,0.0015703344794013,0.0599194445802286,0.9605701534894462,0.0126252174377441,10.678431689830084,7.580723795812233,0.0039608136678544,0.1210810174799201,16.401023147907804,0.0058373808860778,0.3275019579387517,0.6288760423437019,0,0,0,Turn-Second
286.0,0.5327022075653076,0.0021010637283325,-0.0258627533912667,-0.0344064831733703,0.0025494396686545,0.2359480485320091,0.4537026286125183,0.0093463808298102,-0.0005876272916793,0.0093648353135424,174.69235662997698,168.79708888706645,178.21562034967505,175.53902806118035,156.06963477237207,128.10730893003753,1.036012960169953,-0.8436067405080148,5.895267742910534,2.676592288494703,27.962325842334536,343.48944551704346,353.7546484108554,284.17694370240963,0.0,0.0,0.0021010637283325,0.69660568562466,0.8436067405080148,-0.0105475634336479,-0.0324880331754701,0.0138685405254363,0.0102056562900542,0.0245408564805985,0.0102056562900542,0.007170021533966,-0.0016379356384277,-0.0055718421936035,-0.0521349906921403,0.0310398638248443,0.0039339065551757,0.0831748545169847,5.733333333333333,0.0,0.0496903994999951,0.0030927463260687,-7.778552770839067,0.7537341508822433,-4.334927851777596,-4.334927851777596,3.443624919061471,5.088662002659839,-107.30569047607878,3.6130594557815954,3.443624919061471,5.088662002659839,122.91583963867036,3.266942892486239,0.0014006868004798,0.0789995789527893,0.0374171137809754,0.0028363466262817,0.0088049694895743,0.0014006868004799,106.77104246687546,1.3450635004876048,0.0003366482408839,0.5327022075653076,0.5330388558061916,9.679857325161649,4.4144687905145474e-06,0.0,0.0093648353135424,0.8056338028169014,0.6112676056338029,1.5942173543743588e-25,1.97713634876613e-07,3.215459873287659e-06,0.2978712213606572,0.9968310583107244,0.1244115958353207,0.0057438611984252,3.274078959365441,1.2640213131821576,0.0006522678038799,0.0370582977629604,0.4164844323562035,0.0090417265892028,2.9759504632898723,1.3632322329806843,0.0009822697696864,0.0329061387434242,0.7021752441971878,0.0121991038322448,2.742773427856364,1.4746384946226676,0.0015663920608201,0.063117826272462,0.8973576718375751,0.0138117671012878,9.741504847076907,6.732372076622822,0.0043851151989862,0.1215975188981901,12.114014844381211,-0.0344064831733703,0.0219544745250988,0.0932739406342637,0,0,0,Turn-Second
287.0,0.5317814648151398,-0.0276222825050354,-0.0449484586715698,-0.0297233462333679,-0.0190857052803031,0.235121414065361,0.452984020113945,-0.0247990339994422,-0.021558254957199,0.0328595563589207,174.83955261805136,168.91308996354348,176.9925681838555,175.64347180860912,156.3458946790154,132.9566070509715,0.5680253732500607,-0.4679875869198923,5.926462654507873,1.3490963752463756,23.38928762804389,343.75264258159484,352.6360399924646,289.30250172998694,0.0,0.0,0.0276222825050354,16.71618264995807,0.4679875869198923,-0.0416160374879837,-0.0310684740543357,0.0175942182540893,0.0134697705507277,0.0259873718023299,0.0134697705507277,0.0100752115249633,-0.0539445877075195,-0.1411002874374389,0.0073456764221191,-0.0905777513980865,0.0871556997299194,0.0979234278202056,5.766666666666667,0.0,0.0496903994999953,0.0029495889699751,-6.628621386997011,1.1499313838420555,-4.896675511993972,-4.896675511993972,1.7319458750030394,6.046606895836027,-105.16315617148324,2.142534304595543,1.7319458750030394,6.046606895836027,135.40139386142673,3.451810308837122,0.0007290393114089,0.0787974447011947,0.0391147732734679,0.0033510327339172,0.0127407312393188,0.0007290393114089,30.43162109239597,1.0561233572676432,0.0013916772138689,0.5317814648151398,0.5331731420290087,12.649886628653164,0.0,0.0007629904907879,0.0328595563589207,0.8084507042253521,0.6169014084507043,1.0406861454573191e-25,1.6900129615617406e-07,2.629568651755761e-06,0.2849814229483028,0.992883999299338,0.1348462129212644,4.166364669799805e-05,3.223899383937826,1.0495954993978998,0.0006507803919381,0.0411339789444815,0.3863284341124208,0.0047844350337982,2.9013207847343176,1.224058420903422,0.0008416142652017,0.0416968057770716,0.5020920702419194,0.0160222053527832,2.637242091273999,1.292245221852545,0.0017920861335218,0.0625676851260353,0.6029357687301252,0.0142596364021301,9.406808351941956,5.931489674130709,0.0046539330955994,0.1134760196055144,12.084519727167171,-0.0297233462333679,0.2889401432199616,0.3961972329598122,0,0,0,Turn-Second
288.0,0.5313502252101898,-0.0129371881484985,-0.0435157120227822,0.0146850943565368,0.0014327466487876,0.2343551665544509,0.452739842236042,-0.0229874253273018,-0.0073253363370895,0.0241263813206573,174.90138356742807,169.21057285385714,175.80914386060692,175.22328201458646,156.88106365001354,132.32744601580723,0.2069412606346106,-0.36108411261545,5.690810713570926,0.5858618460204639,24.55361763420629,344.1119564212852,351.0324258751934,289.2085096658208,0.0,0.0,0.0129371881484985,21.512479426474066,0.36108411261545,-0.0757688283920288,-0.0341527909040451,0.022889494895935,0.0184261947870255,0.0328331440687179,0.0184261947870255,0.0102026462554931,0.0019687414169311,-0.0018543004989624,-0.001422464847563,-0.1501151919364945,0.0038230419158935,0.1486927270889315,5.8,0.0,0.0496903994999955,0.0042453690718737,-4.888543294823331,1.7400780921736798,-4.176495760072099,-4.176495760072099,0.7120475347512327,5.9165738522457785,-102.58849949451448,2.574656676968772,0.7120475347512327,5.9165738522457785,23.325661648014574,3.473218261516644,4.476308822629061e-05,0.0786103829741478,0.041262000799179,0.0030130743980407,0.0183814316987992,4.476308822629061e-05,41.4466860994907,0.8573818001913805,0.0010304940150196,0.5313502252101898,0.5323807192252095,10.235494300381506,0.0,0.0001673708371896,0.0241263813206573,0.8112676056338028,0.6225352112676057,6.78270289170057e-26,1.443440347357113e-07,2.1470230825845053e-06,0.2724331458407391,0.9873843591998464,0.1459242358269921,-0.0071327090263366,3.17127469025946,0.925081976491702,0.0005631306244772,0.0268630853878528,0.4085127026688834,0.0055853426456451,2.928027420886031,1.1346466493853022,0.0006653101217131,0.0702175185312324,0.4651783391889084,0.0177394151687622,8.242662075592621,4.467925944834038,0.0020932013540347,0.0945030699783151,0.645661228033474,0.0120781064033508,8.406768748147622,5.582864337181046,0.0047165388792411,0.1116430251883734,3.000292115806366,0.0146850943565368,0.1987415570762626,0.5901467083316243,0,0,0,Turn-Second
289.0,0.5314221978187561,0.0021591782569885,-0.0163746625185012,0.015096366405487,0.0271410495042809,0.2340244390070437,0.4524843171238899,-0.0099218264222161,-0.0076657533645629,0.0125381982038447,176.851529690946,168.46686679807996,174.4568628352231,174.31173747620568,159.6003565193056,135.13973295417173,0.2384779511275163,0.0315366904929056,8.384662892866032,0.1451253590174133,24.46062356513385,345.318396489026,348.7686003114288,294.7400894734773,0.0,0.0,0.0021591782569885,3.1264980406533573,0.0315366904929056,-0.0699598342180264,0.0058089941740023,0.0268444120883942,0.0219700336456299,0.0373617261648178,0.0219700336456299,0.0121512413024902,0.00882089138031,-0.049636960029602,-0.0168022513389604,-0.1231174170970925,0.0584578514099121,0.1063151657581321,5.833333333333333,0.0,0.0496903994999955,0.0057278835673517,-3.7050323289201454,1.183510965903186,-3.9152347116765793,-3.9152347116765793,0.2102023827564338,5.098745677579766,-101.1979949551519,1.390504539362567,0.2102023827564338,5.098745677579766,20.014848193120542,2.8274737466623963,0.0001703314483165,0.0789378806948661,0.0426723510026932,0.0029205083847045,0.0217997021973133,0.0001703314483165,79.7499157237487,0.6223908640301666,0.0001363958116701,0.5314221978187561,0.5315585936304262,8.36488052696514,4.662050745452007e-06,0.0,0.0125381982038447,0.8140845070422535,0.6281690140845071,4.413636830183673e-26,1.2318647727431777e-07,1.7502484182455803e-06,0.2602308200012763,0.9803581314079576,0.1576619456555417,-0.0075101852416992,3.015527031749309,0.8190573032868018,0.0001679412767286,0.0274948300865592,0.4249403685156644,0.01065194606781,2.8559310876159274,1.0214913194591646,0.0008468051553084,0.0706111877377582,0.3421518930487251,0.017208456993103,14.137079227910876,7.777075417839772,0.0025279156528395,0.124943005232938,2.4704842691485576,0.0118186175823211,8.46562254182817,5.513421810764211,0.0046884695586708,0.1115623971938562,2.918458052273528,0.015096366405487,0.2349909361612139,0.5565671262704939,0,0,0,Turn-Second
290.0,0.5314433872699738,0.0006356835365295,-0.0167166441678992,-0.0015234947204589,-0.0003419816493979,0.2332524396479129,0.4522458240389824,-0.0231599807739232,-0.0071547925472259,0.0242399621666853,178.83913965721842,167.20025773289615,173.6200257513318,173.10746951258173,161.36215237757622,138.87542431998466,0.2061178347826649,-0.0323601163448514,11.638881924322275,0.5125562387500793,22.486728057591563,346.0393973901146,346.7274952639135,300.2375766975609,0.0,0.0,0.0006356835365295,1.067207410440879,0.0323601163448514,-0.0652210414409629,0.0047387927770635,0.0296474397182464,0.0232029855251311,0.0392746180295943,0.0232029855251311,0.0131116509437561,-0.001680850982666,-0.030493140220642,-0.0467267632484436,-0.0837153196334822,0.028812289237976,0.0369885563850386,5.866666666666666,0.0,0.0496903994999954,0.0067617034493715,-2.9647215047315987,0.7403108241885468,-3.7835526568312594,-3.7835526568312594,0.8188311520996607,4.523863481019806,-98.32301244872694,2.8749825064249563,0.8188311520996607,4.523863481019806,20.52277578178493,2.8369282417948942,4.444643855092134e-05,0.0791975632309913,0.0439538657665252,0.0029067397117614,0.0231585390865802,4.4446438550935226e-05,41.25248796330011,0.7444503604817154,0.0001399251428973,0.5314433872699738,0.5315833124128712,7.431665411712804,4.040935586147043e-07,0.0,0.0242399621666853,0.8169014084507042,0.6338028169014085,2.867485144829752e-26,1.0504675027449853e-07,1.4245360840354582e-06,0.248377873955982,0.9718383832123624,0.1700736828610294,0.0003424286842346,2.8091951085216045,0.8114838045440604,0.0001928354283092,0.0661641475847101,0.4255962078539433,0.0138928592205047,2.6591050910502343,0.8984425749216328,0.0015039935874124,0.069863788775349,0.3854744601421991,0.0173383951187133,14.358646677197497,7.855906254247681,0.0028091754403987,0.1261701721864266,3.5499479794769213,0.0113220810890197,8.538182374562508,5.443303231094519,0.0046655085077048,0.1097569473019161,2.9078383325147508,-0.0015234947204589,0.1220594964515487,0.4432001417146392,0,0,0,Turn-Second
291.0,0.5314505100250244,0.0002136826515197,-0.0021502375602722,-0.0004220008850097,0.014566406607627,0.2328301779925823,0.4520235434174537,-0.0126678496599197,-0.0066684186458587,0.014315803234285,178.32949872403816,169.72191855500208,172.5003589623714,171.99632709554928,162.61896119682729,146.1380671247485,0.3500466801384054,0.1439288453557405,8.607580169036083,0.5040318668221175,16.480894072078797,348.05141727904027,344.49668605792067,308.7570283215758,0.0,0.0,0.0002136826515197,0.2124640554109512,0.1439288453557405,-0.1173430681228646,-0.0521220266819016,0.0358392298221588,0.0290140211582184,0.0439441800117492,0.0290140211582184,0.0128835439682006,0.0017184019088745,0.0085616111755371,-0.0301775336265563,-0.2045086026191728,0.0068432092666625,0.1743310689926164,5.9,0.0,0.0496903994999951,0.0082192513678414,-2.2815615050392872,0.6831599996923114,-3.750287143993417,-3.750287143993417,1.46872563895413,4.433447143685729,-96.96560730826386,1.3574051404630865,1.46872563895413,4.433447143685729,10.595098475203145,2.488204599935482,0.0003950335085391,0.0794269666075706,0.0442275702953338,0.0028990507125854,0.0286189876496792,0.0003950335085391,69.84799494940742,0.8149401344631033,2.3345909205829685e-06,0.5314505100250244,0.531452844615945,7.265680623790951,4.5660275560521775e-08,0.0,0.014315803234285,0.819718309859155,0.6394366197183099,1.8600153950543307e-26,8.950712289274034e-08,1.157598607544781e-06,0.2368767690064069,0.9618649965701288,0.1831715967025045,0.0155600309371948,2.437783215866415,0.7789613257361717,0.0010894028482717,0.06480523118324,0.2507436036023346,0.014001041650772,10.973679995228792,5.801197672516224,0.0021488542690316,0.0984548095414238,0.4799991590715333,0.016308307647705,14.42099527367019,7.856271043483626,0.0029723641265497,0.1261722108175292,3.554115703774946,0.0128331780433654,8.514507575213695,5.432815669469989,0.0046820773836677,0.1102887613186579,2.66978489679806,-0.0004220008850097,0.0704897739813879,0.0571508244962353,0,0,0,Turn-Second
292.0,0.5318385362625122,0.0116407871246337,-0.0067535787820824,0.011427104473114,-0.0046033412218102,0.2322496287524699,0.4517415910959244,-0.0174164772033716,-0.0084585696458816,0.0193618459509881,177.76190672086898,175.4894796645555,172.36049937314078,171.38330174530975,163.4493068050318,161.0881259842357,0.5737168785800196,0.2236701984416141,2.2724270563134894,0.977197627831032,2.361180820796108,353.25138638542444,343.7438011184505,324.5374327892675,0.0,0.0,0.0116407871246337,7.167502258378625,0.2236701984416141,-0.2225916087627406,-0.105248540639876,0.0458278805017471,0.0397879481315612,0.0480908900499344,0.0397879481315612,0.015844702720642,0.1699072122573852,0.081072449684143,-0.0609827041625976,-0.3842005133628837,0.0888347625732421,0.323217809200286,5.933333333333334,0.0,0.0496903994999951,0.0105608612071076,-1.11246141140684,1.1691000936324472,-3.537716853465916,-3.537716853465916,2.4252554420590755,4.706816947098362,-96.63189621251676,0.3337110957470912,2.4252554420590755,4.706816947098362,1.8583272786440543,2.4201506926985994,0.0007504634559154,0.0800969451665878,0.0449950844049454,0.0027817487716674,0.0390374846756458,0.0007504634559154,51.64530062012754,1.0182558635539367,9.055937562341694e-05,0.5318385362625122,0.5319290956381356,6.941117782114088,0.000135507924881,0.0,0.0193618459509881,0.8225352112676056,0.6450704225352113,1.2045995077876503e-26,7.62057889198903e-08,9.391896918224724e-07,0.2257290356448516,0.9504843571476924,0.1969653928162922,0.0277440547943115,2.0943107981626445,0.7472896504453657,0.0020203474658816,0.0595981676975871,0.348838723913453,0.0172731578350067,19.81206157300665,10.851083357499638,0.0027648019159167,0.1464477036482512,2.949727174912865,0.0181582570075988,14.316660202108162,7.853009398135953,0.0033265957414886,0.1292830090255889,3.5530363526042907,0.0125336050987243,8.906572921193023,5.626954152988727,0.0046712692777049,0.1019065078377969,3.8567919765049847,0.011427104473114,0.2033157290908334,0.4859400939401357,0,1,0,Turn-Second
