frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
511.0,0.5253695249557495,0.0219753384590148,-0.0255972146987898,-0.1010933518409729,0.0950427353382127,0.3392540514469147,0.4730257391929626,-0.0102746486663818,0.0728414207696914,0.0735624971365492,133.93961700404654,126.45481226561114,125.1893475112914,120.144801554371,130.34307190927998,131.06228612887344,24.25270239057541,1.1332337686152592,7.4848047384354,5.044545956920402,0.7192142195934537,260.3944292696577,245.3341490656624,261.4053580381534,0.0,0.0,0.0219753384590148,0.2359430049462612,1.1332337686152592,0.0113055109977738,0.0075933337211625,0.0014982223510742,0.0028049051761627,0.0012886822223663,0.0028049051761627,0.0073672533035278,-0.075305700302124,-0.0054413080215454,0.0094342231750504,0.0131767988204972,0.0698643922805786,0.0037425756454467,17.033333333333335,0.0,0.0,0.0015245809449873,-47.448646363683885,9.286185361570638,-52.160869823166365,-52.160869823166365,4.71222345948248,61.447055184737,35.54954691739329,2.738862626868673,4.71222345948248,61.447055184737,10.583256258398109,31.27130011774224,0.0235809087753295,0.0523437857627868,0.0058371424674987,0.0075145959854125,-0.0207760035991668,0.0235809087753295,13.593698490758127,7.207755953028103,0.0005690664503621,0.5253695249557495,0.5259385914061117,1403.4947896393785,0.0004829155003882,0.0,0.0735624971365492,0.9223826714801444,0.8447653429602888,8.870583803518923e-34,1.5233747203695184e-10,2.0366618070906007e-10,0.0244869247850587,0.2236323594614217,0.92656444012998,0.0701463818550109,28.52400227490088,8.133070132985257,0.0033342043984312,0.0185365622670465,19.053251842724247,0.0571269392967224,22.082653873609665,6.698006284763693,0.0066417347589584,0.0714960990799048,17.53563843711824,0.0586345791816711,21.53063262268141,8.088443346630024,0.0089745830610617,0.0822044857810371,19.33454566061707,0.0455506443977355,25.842312309635883,10.6948893784001,0.0163605432105093,0.0631011247324395,42.66673472998771,-0.1010933518409729,0.1274942514354711,24.976579654954165,0,0,1,Stand-To-Sit
512.0,0.5265989899635315,0.0368839502334594,-0.0395035743713395,0.0149086117744445,-0.0139063596725497,0.3384640365839004,0.4757897183299064,-0.0237004458904283,0.0829193741083145,0.0862399776085299,134.3744173974173,126.03583654664467,123.57672625335952,116.91429399726422,134.45968143802205,131.22349803382164,25.38419838261385,1.131495992038431,8.338580850772615,6.6624322560953,3.2361834042004034,260.410253944062,240.49102025062376,265.6831794718437,0.0,0.0,0.0368839502334594,0.3783833676209601,1.131495992038431,0.0365446507930747,0.0252391397953008,0.0004810988903045,0.0008631348609923,0.0019505620002747,0.0008631348609923,0.0074930787086486,0.002145767211914,0.0059205293655395,0.0074180960655195,0.0656712055206298,0.0037747621536254,0.0582531094551103,17.066666666666666,0.0,0.0,0.0015737761164665,-31.4064344388995,16.042211924784386,-40.74895209647279,-40.74895209647279,9.342517657573293,56.79116402125717,38.75288031704273,3.2033333996494378,9.342517657573293,56.79116402125717,7.9223820877891455,29.03624869055848,0.0241076797246933,0.050809271633625,0.0083051323890686,0.0071558952331542,-0.0232445448637009,0.0241076797246933,11.59541586528922,7.697815779878352,0.0014604790864681,0.5265989899635315,0.5280594690499997,958.9148302001644,0.0013604257848243,0.0,0.0862399776085299,0.924187725631769,0.848375451263538,6.4719353936916734e-34,1.3490443600150128e-10,1.7167809832201895e-10,0.0233083073260519,0.213897335493092,0.9355437660168492,0.0658451914787292,27.33245574603924,8.232238627045895,0.0029403758421625,0.0579701542994575,20.45730827237787,0.0564893782138824,23.09016631635027,7.235440820465892,0.0067588133428042,0.0976520590186933,20.8349477911094,0.0577020645141601,22.687567048684777,9.267816622408054,0.0096422218801748,0.0815334951690569,19.481634774944663,0.0460478365421295,26.1194980219282,10.723168509857986,0.0171655614221303,0.063299494198406,42.776343990176805,0.0149086117744445,0.4900598268502492,6.756026563213748,1,0,1,Stand-To-Sit
513.0,0.5297335088253021,0.0940355658531189,-0.0386962294578535,0.0571516156196594,0.0008073449134859,0.3375872448086738,0.4804559797048569,-0.0263037532567961,0.1399878412485122,0.1424376464731606,132.84771829652072,124.58688570754065,120.88913285437388,113.58753177515308,133.17988352398314,130.91812582336917,26.45622947395039,1.0720310913365445,8.260832588980094,7.301601079220802,2.2617577006139697,257.4346040040614,234.4766646295269,264.0980093473524,0.0,0.0,0.0940355658531189,0.9150210828988448,1.0720310913365445,0.0016571581363686,-0.0348874926567061,0.0003784000873566,0.0007910430431365,0.0003452599048614,0.0007910430431365,0.0066513419151306,-0.001646876335144,-0.026898980140686,0.0005757808685319,0.0027385354042053,0.0252521038055419,0.0021627545356733,17.1,0.0,0.0,0.0015121627568969,-2.185142223688686,29.221292215210813,-33.773912757905705,-33.773912757905705,31.58877053421702,62.99520497311652,36.32116049012564,-2.4317198269170888,31.58877053421702,62.99520497311652,5.309461920073218,31.98394645194168,0.0245207622647285,0.0492775291204452,0.0106955170631408,0.0071529746055603,-0.0237297192215919,0.0245207622647285,7.020566572067417,12.75248905520026,0.0051700429097855,0.5297335088253021,0.5349035517350876,997.2805508526828,0.0088426876453162,0.0,0.1424376464731606,0.9259927797833934,0.8519855595667869,4.7188170280485595e-34,1.1942746503967008e-10,1.4461983550779214e-10,0.0221791920512505,0.20445281660782,0.9439947613656168,0.0664007663726806,23.48934910326944,7.715185290511767,0.0041125997914005,0.055265966618934,18.65524965458331,0.0581620931625366,23.94726300979792,7.975075867690528,0.0063300198725884,0.092138176649928,20.31339021515561,0.0689672231674194,23.577184408174663,10.564689726772835,0.0107678411422511,0.0814969730870986,19.426909922105303,0.0468474328517913,27.04629835247477,11.136398736520457,0.0177445696799836,0.0629789748394435,44.56124495346316,0.0571516156196594,5.054673275321909,13.179080290426429,1,0,1,Stand-To-Sit
514.0,0.5315089225769043,0.0532624125480651,-0.0204545259475708,-0.0407731533050537,0.0182417035102827,0.3371134102344513,0.4835949242115021,-0.0142150372266769,0.094168335199356,0.0952351964221951,132.95754421715748,123.13287849999374,118.64285393332526,109.89114753645228,132.8311094702234,127.52695953099231,27.299600354900463,0.8433708809500722,9.82466571716374,8.75170639687299,5.304149939231067,256.0904227171512,228.5340014697776,260.3580690012157,0.0,0.0,0.0532624125480651,0.4996407664363509,0.8433708809500722,0.1391538977622969,0.1374967396259283,0.0037310123443604,0.0041312277317047,0.0061514377593994,0.0041312277317047,0.0072187185287475,-0.0175684690475463,-0.000547170639038,0.1892566680908186,0.0890511274337751,0.0170212984085083,0.1002055406570434,17.133333333333333,0.0,0.0,0.0016100088922874,-20.03521591841098,-17.850073694722294,-33.40668644759,-33.40668644759,13.371470529179016,15.556612752867704,36.27689357839443,-0.0442669117312135,13.371470529179016,15.556612752867704,2.05762263920748,18.49720397561347,0.0247287452220916,0.0479139983654022,0.0128572583198547,0.0084799528121948,-0.0205975174903869,0.0247287452220916,10.500209348626884,6.422870645530184,0.00162763611109,0.5315089225769043,0.5331365586879944,717.315915157305,0.0028368845904402,0.0,0.0952351964221951,0.927797833935018,0.855595667870036,3.4383421968231544e-34,1.0569165412033216e-10,1.2174687625970075e-10,0.0210978987883502,0.1952980089757202,0.9519015934126104,0.0590856671333313,21.80228720706891,8.241525759802682,0.0038180773986895,0.1216005953889078,25.756064592311063,0.0788271725177764,24.481730486598725,9.545847306066538,0.0070122912517691,0.0855085647604701,21.00840606107077,0.0711729526519775,24.45490890363681,12.00157998718473,0.0113662096651998,0.0811385215553414,19.32990223627686,0.0482211410999298,27.10670755272544,11.341650450212825,0.0181940772295997,0.0628479396600496,44.541334279995176,-0.0407731533050537,6.329618409670077,47.07136590993311,1,1,1,Stand-To-Sit
515.0,0.5357038080692291,0.1258465647697448,-0.0443252921104447,0.0725841522216796,-0.0238707661628739,0.336901694536209,0.4865677207708359,-0.0063514709472672,0.089183896780014,0.0894097792641396,128.45680622261102,124.1227835709661,113.6856906975268,108.757663070761,130.31722968558614,130.72567617512266,27.881225808109747,0.5816254532092842,4.334022651644915,4.928027626765797,0.4084464895365158,252.5795897935772,222.4433537682878,261.0429058607088,0.0,0.0,0.1258465647697448,1.1400600814748725,0.5816254532092842,0.0660628080368058,-0.073091089725491,0.0028218030929565,0.0039887130260467,0.005778431892395,0.0039887130260467,0.0060421824455261,0.0352567434310913,-3.933906555175781e-05,0.0639250874519364,0.0682005286216752,0.035296082496643,0.0042754411697387,17.166666666666668,0.0,0.0,0.0014604713846175,-27.16575420038849,-7.130538281977515,-11.6665813238461,-11.6665813238461,15.499172876542396,4.536043041868584,35.71838462654193,-0.5585089518524953,15.499172876542396,4.536043041868584,4.510590752843712,6.6580462804913,0.0259945392608642,0.0491360872983932,0.0097584128379821,0.002014935016632,-0.0220058262348175,0.0259945392608642,11.184333793197055,4.494995018921999,0.0089010446925109,0.5357038080692291,0.5446048527617401,93.47684798833072,0.0158373578643455,0.0,0.0894097792641396,0.9296028880866426,0.8592057761732852,2.503698625488439e-34,9.350518049685731e-11,1.0242472001045566e-10,0.0200627834203716,0.1864316005894969,0.9592493596187968,0.054780900478363,22.0664660241322,9.438930125801727,0.0027791376019766,0.1225352012950766,25.44010798315166,0.0721050202846527,25.28289965354717,11.245634620086252,0.0071687402988491,0.0850288240359616,21.443068751889083,0.0717558860778808,28.179665388432664,14.095749851400686,0.0114388549147722,0.0757808613160097,38.240184770404746,0.049773097038269,27.11249374243282,11.538874232287096,0.0185323802373224,0.0688696840489577,44.56665850789112,0.0725841522216796,1.927875626608184,10.71953541274478,1,0,0,Stand-To-Sit
516.0,0.5352171361446381,-0.0146001577377319,-0.010393559932707,-0.1404467225074768,0.0339317321777377,0.3376370742917061,0.4873639941215515,0.022061392664911,0.0238882005214691,0.0325169366710535,127.23482301060189,121.78183888488486,112.6508394233643,107.45019748834694,130.74784017473831,127.849575965559,29.50306665456712,1.6218408464573706,5.452984125717009,5.200641935017359,2.8982642091793025,249.01666189548672,220.10103691171125,258.59741614029736,0.0,0.0,0.0146001577377319,0.1232306614880015,1.6218408464573706,-0.1863639056682586,-0.2524267137050645,0.0028497576713562,0.00049489736557,0.0022046864032744,0.00049489736557,0.0061862468719482,-0.0018167495727539,0.0025051832199096,-0.2387711405754089,-0.1339566707611084,0.0043219327926635,0.1048144698143005,17.2,0.0,0.0,0.0013958417807292,-62.02688236408532,-34.86112816369682,-35.88114572455528,-35.88114572455528,26.145736639530035,1.020017560858463,42.76490941700344,7.046524790461504,26.145736639530035,1.020017560858463,46.79689853481253,22.83599063673962,0.0270763710141181,0.0478531420230865,0.0075529813766478,0.0054636597633361,-0.0265814736485481,0.0270763710141181,30.752258672370456,9.839458299482676,0.0001605953470207,0.5352171361446381,0.5353777314916588,1251.3774376762335,0.0,0.0002131646059666,0.0325169366710535,0.9314079422382672,0.8628158844765343,1.8219313098727078e-34,8.269688447093979e-11,8.611300375968073e-11,0.0190722382176413,0.1778517878030884,0.9660241344475456,0.0875079631805419,20.439458698296576,10.9586244791478,0.0047145627597507,0.1241457572683433,10.9223436990603,0.079524278640747,25.027797290287047,13.006620950651456,0.0083904972998578,0.0850860575474841,21.421078267750403,0.0823345780372619,32.13262239504819,15.325981921318675,0.011966616826757,0.0690563490350773,50.10747405538231,0.0513963997364044,26.93763179751381,11.631322075126748,0.0188036059561564,0.0690719684678444,44.37322415872423,-0.1404467225074768,5.344463280560676,27.730589881719304,0,1,1,Stand-To-Sit
517.0,0.5357291400432587,0.0153601169586181,-0.0560340285301225,0.02996027469635,-0.0456404685974154,0.3361794427037239,0.4884132519364357,-0.0437289476394653,0.0314777344465255,0.0538801320297295,124.54503828145496,119.26014717904148,110.16464187733,105.07798877861757,136.87340521416817,128.50648976528737,30.15387605812537,0.6508094035582488,5.284891102413482,5.086653098712446,8.366915448880803,243.80518546049643,215.24263065594755,265.3798949794556,0.0,0.0,0.0153601169586181,0.1241921944754268,0.6508094035582488,-0.0410015881061562,0.1453623175621024,0.0027888417243958,0.0026727616786956,0.0024782419204711,0.0026727616786956,0.0060574412345886,-0.0073778629302978,-0.0112420320510864,-0.0083336234092729,-0.0736695528030395,0.0038641691207885,0.0653359293937666,17.233333333333334,0.0,0.0,0.001323536200047,-91.60650836200924,-29.579625997923934,-53.61118491053968,-53.61118491053968,37.99532345146957,24.031558912615743,45.73284802106672,2.967938604063278,37.99532345146957,24.031558912615743,96.97555000755628,30.357142775874888,0.0274865403771401,0.0473158881068229,0.0053662657737731,0.0072816014289855,-0.0248137786984444,0.02748654037714,18.55937249885988,13.684837609873572,0.0016878727731485,0.5357291400432587,0.5374170128164072,1874.5567108445675,0.0002359331929824,0.0,0.0538801320297295,0.9332129963898916,0.8664259927797835,1.3249483301922198e-34,7.311409703985859e-11,7.235185759861504e-11,0.018124692095738,0.1695563022386005,0.9722130133245614,0.0783648490905761,23.233343561055108,14.259030613126589,0.0048764845336872,0.0969536360628403,10.530719811962562,0.0798128843307495,24.49334064263939,14.887692040212553,0.0088540316268458,0.0851787954084584,20.461053574528258,0.0808272957801818,32.28470705987146,15.909034825700482,0.0123223260879493,0.0686390114687385,50.03533564654448,0.0550642609596252,26.827882543307663,11.755527565161715,0.0190810005674054,0.0677843834724192,44.360088117587225,0.02996027469635,3.845379310390896,5.281502165772885,0,0,1,Stand-To-Sit
518.0,0.5443181693553925,0.2576708793640136,-0.0160503387451171,0.2423107624053955,0.0399836897850053,0.3353372365236282,0.4954682141542434,-0.0252661854028701,0.2116488665342331,0.2131516428039855,114.3366135000562,116.63056582961111,105.71374287096548,103.62458996195257,125.24963508161744,128.8336095730939,29.09179461746068,-1.062081440664688,2.2939523295549265,2.089152909012924,3.5839744914764537,230.9671793296673,209.33833283291807,254.0832446547113,0.0,0.0,0.2576708793640136,2.045714777618665,1.062081440664688,-0.0506839156150817,-0.0096823275089255,0.0052421987056732,0.0033545792102813,0.002615749835968,0.0033545792102813,0.0093212723731994,-0.0910717248916626,0.0068432092666625,-0.1410940289497358,0.0397261977195723,0.0979149341583252,0.1808202266693082,17.266666666666666,0.0,0.0,0.0015893859517052,-118.50515677484452,-26.898648412835257,-41.16528816229806,-41.16528816229806,77.33986861254644,14.266639749462804,42.850843519411605,-2.8820045016551106,77.33986861254644,14.266639749462804,47.444616728963936,23.84890982276358,0.0271793454885483,0.0488499552011489,0.0040549039840698,0.0035454630851745,-0.023824766278267,0.0271793454885483,4.6914736164899296,20.350960821930627,0.0333259477230285,0.5443181693553925,0.577644117078421,1209.0591179611808,0.066394282072224,0.0,0.2131516428039855,0.9350180505415162,0.8700361010830324,9.62903753490575e-35,6.462068996093755e-11,6.075018824015748e-11,0.0172186108025455,0.1615424379420895,0.9778041535858232,0.0926477909088134,26.56624547730467,18.29805661079112,0.0067221560326997,0.0847678053814645,11.869201340954186,0.0768621861934661,29.35546808491717,17.88801397231137,0.0086847355226095,0.0843352412118647,44.50456537276595,0.0754340291023254,34.53410601237005,16.514243754459013,0.0126771126704305,0.0693877996991148,58.59965826857911,0.0558610558509826,26.70340135408635,11.9002401741467,0.0192166855120332,0.0699117043185014,44.29609839646156,0.2423107624053955,6.666123212057055,2.680977585088677,1,0,1,Stand-To-Sit
519.0,0.544569730758667,0.007546842098236,-0.0151902437210083,-0.2501240372657776,0.0008600950241088,0.3340409845113753,0.4963645935058594,-0.0388875603675858,0.0268913805484771,0.0472798974104814,120.40757698993254,117.55642052899992,112.90799462208868,103.57659893016816,122.64970182999129,126.61314414384412,28.69902552948253,-0.3927690879781522,2.8511564609326285,9.331395691920491,3.9634423138528376,237.96399751893244,216.48459355225685,249.2628459738354,0.0,0.0,0.007546842098236,0.0625762240574787,0.3927690879781522,0.0298346579074859,0.0805185735225677,0.0106526613235474,0.0079820752143859,0.0076585114002227,0.0079820752143859,0.0082002878189086,0.0760459899902343,0.0424164533615112,-0.0395777821540832,0.0992470979690551,0.0336295366287231,0.1388248801231384,17.3,0.0,0.0,0.0029085307029048,-141.17579888767017,-22.67064211282566,-59.06284894205968,-59.06284894205968,82.1129499456105,36.39220682923402,46.19154155488021,3.3406980354686056,82.1129499456105,36.39220682923402,48.52788134175411,32.466628289406124,0.0263894349336624,0.0482051372528076,0.00288587808609,0.004814863204956,-0.0184073597192764,0.0263894349336624,21.1501907698206,22.924901315424115,0.0001438491649796,0.544569730758667,0.5447135799236467,2001.1890694801923,5.695482565570842e-05,0.0,0.0472798974104814,0.9368231046931408,0.8736462093862816,6.993326610879e-35,5.7095326113793407e-11,5.097562562822945e-11,0.0163524970375533,0.1538070786730999,0.9827868122317136,0.1005401015281677,27.18439407820988,21.5338583206224,0.0065478672621881,0.0364993301674546,11.331598453720918,0.0884286761283874,33.93693245512184,18.92243781548538,0.0093339589519797,0.0844859490792699,53.37263271193471,0.0732406377792358,34.02364906363367,16.374901859698006,0.0125427697324367,0.0700752072651481,58.094772836690666,0.0547911524772644,26.56928468180205,12.015856391435603,0.0192176396301378,0.0697906532965054,44.33135065462781,-0.2501240372657776,2.573940493493488,4.228006300009596,0,0,1,Stand-To-Sit
520.0,0.5511451065540314,0.1972612738609314,0.0106483697891252,0.1897144317626953,0.0258386135101335,0.3334446400403976,0.5011237412691116,-0.0178903341293318,0.1427744328975677,0.1438909404531126,116.27471832682288,115.05783835942697,110.75849896207492,102.03675374326696,122.44718388179912,124.8778408896252,26.956415642087546,-1.742609887394984,1.2168799673959256,8.72174521880794,2.4306570078260705,231.33255668624983,212.79525270534188,247.3250247714243,0.0,0.0,0.1972612738609314,1.6928420206337145,1.742609887394984,0.0110332667827606,-0.0188013911247253,0.0091158747673034,0.0066907703876495,0.0067185461521148,0.0066907703876495,0.0078896880149841,0.0390493869781494,0.0297313928604125,0.0304028391838057,-0.0083363056182844,0.0093179941177368,0.0387391448020901,17.333333333333332,0.0,0.0,0.003309689487285,-145.0476253598234,-3.871826472153231,-45.32511199984385,-45.32511199984385,99.72251335997956,41.45328552769062,47.55562762788959,1.364086073009382,99.72251335997956,41.45328552769062,48.193295625079855,23.32255586173912,0.0254381448030471,0.0500213652849197,0.0030602812767028,0.0030952095985412,-0.0187473744153975,0.0254381448030471,6.9496595629402265,24.690125007244664,0.0195126989722016,0.5511451065540314,0.570657805526233,1034.678409014428,0.0389120101652373,0.0,0.1438909404531126,0.9386281588447654,0.8772563176895307,5.07576770601137e-35,5.042989017080845e-11,4.2745902991158197e-11,0.0155248905065454,0.1463467252176137,0.9871513803189016,0.0989434719085693,36.64447014570216,26.337097818821,0.0040385285575617,0.0310697393795226,57.34119467783852,0.0883183479309082,34.760832716787576,19.74743292502777,0.0095409317928704,0.0701871040270861,53.47547242519431,0.0701932311058044,34.84554077543344,16.911940980565916,0.0120180129737511,0.0727273157595352,60.889927294417824,0.0550471544265747,26.57528019752753,12.17027124905067,0.0191210824267837,0.0692685173786962,44.241869102241765,0.1897144317626953,1.7652236918205482,18.79881564067243,1,0,1,Stand-To-Sit
521.0,0.551973819732666,0.0248613953590393,0.0318369269371032,-0.1723998785018921,0.021188557147978,0.3330749794840812,0.5022015273571014,-0.0110898166894912,0.0323335826396942,0.0341825189318232,115.32148539817769,113.33221604841296,112.02017953719132,102.4034224472951,121.24543967460916,122.52262636939722,25.75102754547494,-1.2053880966126016,1.98926934976474,9.616757089896224,1.2771866947880568,228.65370144659065,214.4236019844864,243.7680660440064,0.0,0.0,0.0248613953590393,0.2207542918890652,1.2053880966126016,0.017140656709671,0.0061073899269104,0.0089684426784515,0.0067464709281921,0.0065240263938904,0.0067464709281921,0.0096409916877746,-6.973743438720703e-05,0.0524693727493286,0.0163051486015319,0.01797616481781,0.0525391101837158,0.001671016216278,17.366666666666667,0.0,0.0,0.003448351600501,-154.1146321817437,-9.067006821920302,-50.01589502724186,-50.01589502724186,104.09873715450183,40.94888820532156,47.49520040062625,-0.0604272272633394,104.09873715450183,40.94888820532156,11.788797856528817,25.926733641265628,0.0240072533488273,0.0497722923755645,0.0008970499038696,0.0010696649551391,-0.0172607824206351,0.0240072533488273,29.25386359416167,26.018466848639044,0.0008158394479984,0.551973819732666,0.5527896591806645,1291.900184042413,0.0006180889791984,0.0,0.0341825189318232,0.94043321299639,0.8808664259927799,3.681600492543624e-35,4.452808151833446e-11,3.582147145491913e-11,0.0147343679148011,0.139157522619118,0.9908894138358912,0.0893493890762329,47.43440621194712,26.886251151822933,0.0051916622278893,0.0100011105160004,72.32083563383544,0.0799506604671478,40.05648446692037,20.91377298643263,0.009723214128994,0.0649002527880857,67.81597051628411,0.0656695961952209,33.78826500137614,16.68366868117057,0.0114521442869903,0.0729698955965933,59.37162161117493,0.0568161606788635,26.74939008882017,12.30714843354784,0.0190170876104725,0.069265384047309,44.2521920538566,-0.1723998785018921,1.32834184139438,5.195180349767071,0,0,1,Stand-To-Sit
522.0,0.5522197186946869,0.0073769688606262,-0.0407002866268157,-0.017484426498413,-0.072537213563919,0.3308100476861,0.5043507590889931,-0.0679479539394378,0.0644769519567489,0.0936707092862485,114.52342849886394,110.8576617710109,109.6411382075642,101.83303673527396,120.46564346145124,123.41512253354485,25.76058613434646,0.0095585888715206,3.66576672785304,7.808101472290261,2.949479072093596,225.38109026987485,211.4741749428381,243.8807659949961,0.0,0.0,0.0073769688606262,0.0645415912309731,0.0095585888715206,0.0023630261421203,-0.0147776305675506,0.0085280239582062,0.0058834552764892,0.006631463766098,0.0058834552764892,0.007904052734375,0.0462841987609863,-0.0058239698410034,0.0153082609176652,-0.0105822086334245,0.0521081686019897,0.0258904695510897,17.4,0.0,0.0,0.0035002094171342,63.79604079741729,-142.089327020839,-47.034494629716015,-47.034494629716015,110.8305354271333,95.05483239112296,37.94814970090031,-9.547050699725943,110.8305354271333,95.05483239112296,27.570427898164667,77.65752311333628,0.0230989977717399,0.0478689596056938,0.005320519208908,0.0057124495506286,-0.0172155424952507,0.0230989977717399,10.675581855180312,37.70103510086659,0.0008554665005378,0.5522197186946869,0.5530751851952247,11200.810269153855,5.441966957064892e-05,0.0,0.0936707092862485,0.9422382671480144,0.8844765342960288,2.66863129788799e-35,3.930415312309768e-11,2.999917710463804e-11,0.0139795429019137,0.132235287227895,0.9939936609233831,0.0982718467712402,46.28832187252005,25.235835236928928,0.0046044427582725,0.0086797467057617,73.33727728625243,0.0803181231021881,40.13432999191605,20.441589909645664,0.0089244330185,0.0308777600142523,67.81591681686206,0.0644609928131103,33.5572231199989,16.887966166510683,0.0107197159611961,0.0741958076701582,59.8566163131764,0.0585824251174926,26.9775049171306,12.487258467730138,0.0187683254971002,0.0689256471000483,44.20965188091358,-0.017484426498413,11.682568252227547,133.0223201989187,0,0,1,Stand-To-Sit
523.0,0.5592097342014313,0.2097004652023315,-0.1075534522533416,0.2023234963417053,-0.0668531656265258,0.3273027911782264,0.5095341503620148,-0.105217695236206,0.1555017381906509,0.1877539719183935,108.91265906621048,105.9056903730102,103.58126908583164,96.56783548799056,127.30574062486374,121.34076109947873,25.01319931106772,-0.7473868232787453,3.006968693200278,7.013433597841086,5.964979525385033,214.81834943922064,200.14910457382217,248.64650172434244,0.0,0.0,0.2097004652023315,1.8009493887701042,0.7473868232787453,0.0148536264896401,0.0124906003475197,0.004881739616394,0.0056253969669342,0.003463625907898,0.0056253969669342,0.0076335072517395,0.0038141012191772,-0.0043022632598876,0.018724501132965,0.0109827518463151,0.0081163644790649,0.0077417492866499,17.433333333333334,0.0,0.0,0.0031930688295053,-80.72169555118418,-144.5177363486015,-43.47090282736531,-43.47090282736531,37.25079272381888,101.04683352123618,31.984991216144547,-5.963158484755763,37.25079272381888,101.04683352123618,12.417840405838264,77.79859015398843,0.0231768563389778,0.0496755838394165,0.0051718354225158,0.0049028992652893,-0.0175514593720436,0.0231768563389778,5.326090647733386,23.096727486940324,0.027771015098843,0.5592097342014313,0.5869807493002743,11387.547755975063,0.0439742851060742,0.0,0.1877539719183935,0.944043321299639,0.8880866425992779,1.9331140861588724e-35,3.4681781626185376e-11,2.510685167159304e-11,0.0132590659213054,0.1255755334742388,0.9964580853166308,0.0672535300254821,53.546723456536064,23.52948936207412,0.0049160425540235,0.0234842594551111,99.69400034666543,0.0778993964195251,41.23507815108407,20.648446407948004,0.0071141310078743,0.0392168584093893,73.57924193267137,0.0595414638519287,34.019831790837536,17.2125378431789,0.0101849289770019,0.0722343347815483,59.97522446617634,0.059601753950119,27.05831389199754,12.590228368831225,0.0183438826491375,0.0662801609122194,43.7639894322423,0.2023234963417053,14.604307613926268,2.4284093277624947,1,0,1,Stand-To-Sit
