frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
236.0,0.5810959935188293,0.0520402193069458,-0.2848899364471452,-0.0041735172271728,-0.0701844692230241,0.3264003098011016,0.5096144676208496,-0.2488459646701829,0.0509818643331527,0.2540146937157729,170.76034803419577,138.64313145773696,173.80145262785783,178.51503606185287,133.78797305714272,127.54543951135192,0.4306787245984669,-0.9234190604687516,32.117216576458816,4.713583433995041,6.242533545790806,309.4034794919327,352.3164886897107,261.3334125684946,0.0,0.0,0.0520402193069458,37.3860760269224,0.9234190604687516,-0.1537169516086578,0.0549669563770294,0.0371524393558502,0.0420381724834442,0.0583825111389159,0.0420381724834442,0.0638641715049743,-0.0085151195526123,-0.2710890769958496,-0.0607287883758544,-0.2467051148414611,0.2625739574432373,0.1859763264656067,6.966666666666667,0.0,0.0157134840263676,0.0137910464386513,10.619201270342296,-15.79622348672518,13.00233843771383,13.00233843771383,2.383137167371533,28.79856192443901,-104.38943489864523,3.161169420467786,2.383137167371533,28.79856192443901,5.709333221302842,15.031514846313062,0.0004660785198211,0.0714815258979797,0.0232883095741271,0.0053775310516357,0.041572093963623,0.0004660785198211,3.9367646359635367,3.5344898807814293,0.0419352301571867,0.5810959935188293,0.623031223676016,209.2907406457093,0.002708184425515,0.0,0.2540146937157729,0.7539936102236422,0.5079872204472844,2.992687228169772e-22,3.049667598711905e-06,9.696005138521652e-05,0.5823209350929984,0.8092407714873049,0.021453864571854,0.0510022044181823,38.24271853382521,10.666745400764263,0.0031642675437896,0.0813281871857508,34.58590430194001,0.0195152163505554,45.8504856083393,11.034105688368822,0.0037547170891784,0.1116114877021158,27.60245722201796,0.0125079154968261,45.08385400934057,19.662045778424687,0.0037523857883402,0.1352279765845617,26.52122607946049,0.0170622467994689,38.88937005378706,21.422229429948704,0.0062466658614342,0.1243590946163972,33.42744145493959,-0.0041735172271728,10.363346325389752,56.262657014925566,0,0,0,Walk-To-Chair
237.0,0.5840764045715332,0.0894123315811157,-0.1173028349876387,0.0373721122741699,0.1675871014595065,0.3219300210475921,0.5117464885115623,-0.1341086626052839,0.0639606267213821,0.1485802650299489,173.15876501497095,129.07109984715646,174.42078872687046,172.19386249623244,137.3393439883296,131.12712113542884,0.8403503986803242,0.4096716740818573,44.08766516781449,2.226926230638014,6.212222852900766,302.22986486212744,346.6146512231029,268.46646512375844,0.0,0.0,0.0894123315811157,32.15687738867929,0.4096716740818573,-0.264552980661393,-0.1108360290527352,0.0261973142623901,0.0332419276237488,0.0507869124412536,0.0332419276237488,0.0597622394561767,-0.0078481435775756,0.1152098178863525,-0.1326093077659623,-0.3964966535568237,0.1230579614639282,0.2638873457908613,7.0,0.0,0.0157134840263676,0.0179379059961656,5.4391558440321885,-5.180045426310108,5.023535850019544,5.023535850019544,0.415619994012645,10.20358127632965,-102.88119341501655,1.5082414836286944,0.415619994012645,10.20358127632965,13.919785193131249,5.4034389348905645,0.0010262727737426,0.0723299160599708,0.0317583680152893,0.0027916431427001,0.0322156548500061,0.0010262727737426,6.7303236366875305,1.2524873145453668,0.0108772600674542,0.5840764045715332,0.5949536646389875,26.03439152753392,0.0079945650387713,0.0,0.1485802650299489,0.7571884984025559,0.5143769968051117,1.9065871638691751e-22,2.5947804612698874e-06,7.976088352467734e-05,0.5630039079951396,0.8325329595145304,0.0242915308317745,0.0469189882278442,16.191364947247724,4.060192421785006,0.0026245677134484,0.077313315498696,30.52834582605716,0.0235431790351867,37.01654068472331,9.24103830159633,0.0038815955548897,0.1244209212602529,27.964417941471005,0.016848862171173,37.16115874427635,13.65810029822354,0.0040086709518688,0.1326208034891274,23.62153334819633,0.0142066776752471,40.13472416220457,19.899564684298404,0.0060871622686478,0.1272097488123507,46.214375017432936,0.0373721122741699,2.282002566236063,10.616178060415074,1,1,0,Turn-Second
238.0,0.5850513279438019,0.0292477011680603,-0.1656956970691681,-0.0601646304130554,-0.0483928620815293,0.3172144293785095,0.5121210888028145,-0.1414677500724792,0.011238008737564,0.1419134142741799,172.06121187951922,147.75041439419644,176.51344284597295,172.36267734408818,136.04829912548317,126.44899054343875,0.2729946575373664,-0.5673557411429578,24.31079748532278,4.150765501884791,9.599308582044417,319.81162627371566,348.8761201900612,262.4972896689219,0.0,0.0,0.0292477011680603,34.263383380172336,0.5673557411429578,-0.3628255426883697,-0.0982725620269767,0.0034187138080596,0.0011554658412933,0.0027733743190765,0.0011554658412933,0.0297281742095947,-0.0658607482910156,0.8351612091064453,0.1184713840484619,-0.8441224694252014,0.9010219573974608,0.9625938534736632,7.033333333333333,0.0,0.0157134840263676,0.0239670558327398,5.116024125627167,-0.3231317184050217,4.644293940647605,4.644293940647605,0.4717301849795614,4.967425659052627,-105.53817670474018,-2.6569832897236267,0.4717301849795614,4.967425659052627,20.955976040186727,3.015109487471039,0.0002186745405197,0.0729302391409874,0.0340438783168792,0.0027655959129333,0.0009367913007736,0.0002186745405197,7.046500562430472,0.7816321234950182,0.0141552460254268,0.5850513279438019,0.5992065739692287,10.836940157287724,0.0008554280236161,0.0,0.1419134142741799,0.7603833865814696,0.5207667731629393,1.2121752255982974e-22,2.2054917348665712e-06,6.547876498571486e-05,0.5437723458216438,0.8547488414618637,0.0274484382106739,0.0376115441322326,5.311523290080226,1.4571709441979412,0.0018466588853853,0.0740775146236756,6.780493949660428,0.0263821184635162,28.5400948761934,7.491690526816702,0.0036502533956985,0.1052828431391143,28.138009971064843,0.0203064084053039,30.976391816069,7.845748596936864,0.0042873715331637,0.1257138260672024,23.846253444449392,0.0131507217884063,40.804161760266766,21.52353538760983,0.0058665452196079,0.1250687562371152,40.942345909600114,-0.0601646304130554,0.4708551910503485,4.856913707905086,0,1,0,Turn-Second
239.0,0.5853073596954346,0.0076809525489807,-0.1789149641990661,-0.0215667486190795,-0.013219267129898,0.3122107610106468,0.5121071189641953,-0.150110051035881,-0.0004190951585769,0.1501106360746857,172.68622270747215,158.64214408966632,178.95154479025814,174.21325529757357,135.2767366984433,131.1564198521328,0.6177901567707754,0.344795499233409,14.044078617805836,4.738289492684572,4.120316846310516,331.3283667971385,353.16480008783174,266.4331565505761,0.0,0.0,0.0076809525489807,4.119381502322735,0.344795499233409,-0.252010077238082,0.1108154654502877,0.0194680392742156,0.0166963338851928,0.0134304165840148,0.0166963338851928,0.0201507210731506,-0.0163006782531738,0.2710229158401489,0.0157669186592118,-0.519787073135376,0.2873235940933227,0.5355539917945878,7.066666666666666,0.0,0.0157134840263676,0.0248303832545194,5.173075906577171,0.0570517809500046,2.8622477346939434,2.8622477346939434,2.310828171883228,2.805195953743939,-106.32594530473553,-0.7877685999953314,2.310828171883228,2.805195953743939,4.701926831544711,1.5943827654410383,0.0007414892315864,0.0732002407312393,0.0373121798038483,0.0018655061721801,0.0159548446536064,0.0007414892315864,6.661708753227265,0.8345165839320621,0.0160347807232064,0.5853073596954346,0.601342140418641,4.097858500235089,5.899703205969331e-05,0.0,0.1501106360746857,0.7635782747603834,0.5271565495207668,7.691083861487718e-23,1.872694574585008e-06,5.364440184579781e-05,0.5246618994597709,0.8757678742062136,0.0309523620616648,0.0282955169677734,2.612922076819008,0.9488122826586852,0.0006805010199772,0.0903646923761565,2.2619952977361257,0.0288674533367156,19.78386019479177,5.8465501400145845,0.0031047708348004,0.0963187009834306,28.66934258386986,0.0253620147705078,25.100636728272946,6.732176650784451,0.0044807910056118,0.1253485008819008,24.0169728157276,0.0122922658920288,41.5820448302884,20.65396034198671,0.005511335080228,0.1252760708974093,52.39465863845651,-0.0215667486190795,0.0528844604370438,0.3801834993550264,0,1,0,Turn-Second
240.0,0.5856299102306366,0.0096765160560607,-0.1753740012645738,0.00199556350708,0.0035409629344923,0.3068871200084686,0.5122644454240799,-0.1597092300653474,0.0047197937965393,0.1597789555027442,176.7881384561087,161.9411924118637,176.9915758287267,173.41949410949155,142.10223156379126,131.95454418670337,1.0091788629182272,0.3913887061474518,14.846946044244987,3.572081719235144,10.147687377087893,338.7293308679724,350.41106993821825,274.05677575049464,0.0,0.0,0.0096765160560607,3.2479044908055736,0.3913887061474518,-0.2551044523715973,-0.0030943751335152,0.0272737741470336,0.0253012478351593,0.0270018875598906,0.0253012478351593,0.017988383769989,-0.067339539527893,-0.0024694204330444,-0.1260307431221008,-0.3841781616210937,0.0648701190948486,0.2581474184989929,7.1,0.0,0.015713484026368,0.0239198664881613,4.893458146090441,-0.2796177604867305,2.267441955680263,2.267441955680263,2.6260161904101778,2.5470597161669937,-105.12774251372602,1.1982027910094928,2.6260161904101778,2.5470597161669937,1.8527008940342284,1.5131704162853954,0.0012636482715606,0.0733654648065567,0.038529634475708,0.0015255808830261,0.0240375995635986,0.0012636482715606,6.258607325640574,0.8827288182358585,0.0154248376412649,0.5856299102306366,0.6010547478719016,2.609739557179376,9.363496298320229e-05,0.0,0.1597789555027442,0.7667731629392971,0.5335463258785942,4.869934210485266e-23,1.5884925126587543e-06,4.385930434722735e-05,0.5057066205432432,0.8954738404768744,0.0348323968280152,0.0095613598823547,1.7792248746136028,0.8920077096310962,0.0003087462169269,0.0953057812204524,0.4089638402658415,0.0310966372489929,8.713453998780256,2.654816153886674,0.0025261397712505,0.1054140473424638,22.668356634443608,0.0297370553016662,19.524804800615,5.659827483410536,0.0044863213348852,0.1263074653087397,24.059912411201346,0.009678691625595,41.3450521493222,20.425130802627272,0.0052208339511918,0.123723448546599,52.36955937712767,0.00199556350708,0.0482122343037964,0.3366695414367351,0,1,0,Turn-Second
241.0,0.5858119130134583,0.0054600834846496,-0.1445330679416639,-0.0042164325714111,0.0308409333229098,0.3022870421409607,0.512404091656208,-0.1380023360252363,0.0041893869638442,0.1380659107511882,175.2266932037645,170.56588217583533,176.4836399900389,171.5838832917022,141.884574637963,138.2091989414693,1.175224214131571,0.1660453512133437,4.660811027929185,4.8997566983367165,3.675375696493688,345.79257537959984,348.0675232817411,280.0937735794323,0.0,0.0,0.0054600834846496,1.6065485212890014,0.1660453512133437,-0.4575978219509141,-0.2024933695793168,0.0483788251876831,0.0453079342842102,0.0520063936710358,0.0453079342842102,0.0128671526908874,0.0007528066635131,0.15438973903656,-0.1574975252151506,-0.7576981186866777,0.1536369323730468,0.6002005934715271,7.133333333333334,0.0,0.0157134840263676,0.0219929881184064,4.895461745237871,0.0020035991474296,1.939005648739314,1.939005648739314,2.956456096498557,1.9370020495918845,-102.28371453511316,2.844027978612857,2.956456096498557,1.9370020495918845,0.0460786298449704,1.5385087800069712,0.0014813393354415,0.0734078213572502,0.0412752330303192,0.0013973712921142,0.0438265949487686,0.0014813393354415,7.242865032318351,0.9926965730851484,0.0104598101201445,0.5858119130134583,0.5962717231336028,1.879873460126256,2.9812511659343954e-05,0.0,0.1380659107511882,0.7699680511182109,0.5399361022364217,3.07731565308846e-23,1.3460465960398812e-06,3.578594377508518e-05,0.4869388811690026,0.9137559143156402,0.0391188722648173,0.006732702255249,1.3250018557583545,1.0263548792648958,0.0003142217039611,0.1167928499784295,0.5981790802090696,0.0297501683235168,3.2698637608042964,1.463102679135448,0.002159673187154,0.1250655879396046,5.15207525578718,0.0296658873558044,13.778096116492032,4.613160070536831,0.0041656148735798,0.133161656618356,24.22516244321357,0.009707748889923,40.23013358168991,19.65557454412965,0.00489139663728,0.1224590571285949,52.34965928222597,-0.0042164325714111,0.1099677548492898,0.2816213596341601,0,1,0,Turn-Second
242.0,0.5856699645519257,-0.0042584538459777,-0.0872397422790527,-0.0097185373306274,0.0572933256626112,0.2988490760326385,0.5120011791586876,-0.1031389832496643,-0.0120873749256134,0.1038448578330524,172.30581980968603,177.8315914530082,176.5986947616831,169.92650372612997,136.86204606687312,150.72893650987737,0.7694019950475345,-0.4058222190840365,5.525771643322173,6.672191035553141,13.866890443004252,350.13741126269423,346.5251984878131,287.5909825767505,0.0,0.0,0.0042584538459777,1.937923318741704,0.4058222190840365,-0.2363826334476462,0.2212151885032678,0.0659848749637603,0.0661068260669708,0.0618456155061721,0.0661068260669708,0.0035792589187622,0.0029397010803222,0.2815765142440796,0.0756007432937638,-0.5483660101890564,0.2786368131637573,0.6239667534828203,7.166666666666667,0.0,0.0157134840263676,0.0210976769284691,5.593989679067813,0.6985279338299426,2.231519897033844,2.231519897033844,3.362469782033969,1.5329919632039015,-102.5304154449313,-0.2467009098181307,3.362469782033969,1.5329919632039015,8.423103725187843,1.2349529238635424,0.0009513646364212,0.073668785393238,0.0411053597927094,0.001601755619049,0.0651554614305496,0.0009513646364211,9.629657078933734,0.9684644494074228,0.0038144535310369,0.5856699645519257,0.5894844180829626,2.7338111625993338,0.0,1.8134429158322973e-05,0.1038448578330524,0.7731629392971247,0.5463258785942493,1.940592738226902e-23,1.139440674115389e-06,2.9139132330997207e-05,0.4683893048841059,0.9305096960306588,0.0438432457066582,0.0152742862701416,1.2355430503127995,1.249439885988331,0.0009335529893057,0.1377159989318405,0.6594049235713418,0.0286476016044616,1.9408754460956057,1.331632815909693,0.0020582428045129,0.1407020679993439,1.755505613767656,0.0256051421165466,6.60313228957811,2.55273268100939,0.0036233756139786,0.1386027833559183,18.705512424986946,0.0083352625370025,39.69933313800091,19.18872806209276,0.004615825848579,0.1216789723006104,52.31531347660596,-0.0097185373306274,0.0242321236777256,0.696524334682513,0,0,0,Turn-Second
243.0,0.5861734449863434,0.0151044130325317,-0.1186448335647599,0.0193628668785095,-0.0314050912857072,0.2940983474254607,0.511951819062233,-0.1425218582153337,-0.0014808028936386,0.1425295507828516,174.46847662986718,178.39992500821077,174.26641853624415,168.3311249642983,135.81085366953067,158.78946825193444,0.2421404530304971,-0.5272615420170373,3.931448378343589,5.935293571945834,22.978614582403765,352.868401638078,342.59754350054243,294.60032192146514,0.0,0.0,0.0151044130325317,22.01139052304086,0.5272615420170373,-0.1368735730648032,0.099509060382843,0.0776248723268508,0.0776890516281127,0.0713311135768891,0.0776890516281127,0.001700222492218,0.0031328201293945,0.0595039129257202,0.0368598103523254,-0.3106069564819319,0.0563710927963256,0.3474667668342573,7.2,0.0,0.0157134840263676,0.0217598980104845,6.7852782317349165,1.191288552667103,0.4295151657394977,0.4295151657394977,6.3557630659954185,0.7617733869276055,-102.00342244349484,0.5269930014364661,6.3557630659954185,0.7617733869276055,6.089006936729732,0.7439943931947947,0.0001554638147354,0.0742216259241104,0.0413685142993927,0.0003101229667663,0.0775335878133773,0.0001554638147354,7.0160396806683325,1.453367971664016,0.0071523699123334,0.5861734449863434,0.5933258148986769,0.8018258466579551,0.0002281432930573,0.0,0.1425295507828516,0.7763578274760383,0.5527156549520766,1.2212657064960953e-23,9.635628432799043e-07,2.36784985570668e-05,0.4500867089503029,0.9456382031677508,0.0490379687792789,0.021888792514801,1.2282042315283794,1.4690344140729437,0.001562996215372,0.1648007972581048,0.6090038147422432,0.0230041444301605,1.6367247620358971,1.444054553114652,0.0024293620410404,0.1506134085701593,0.5284179352178918,0.0208624005317688,3.132317275317852,1.811428363896348,0.0030917592451255,0.139070250897055,4.216874947476898,0.0055613815784454,37.17144612210328,17.474442590516635,0.0044746062747536,0.1224428683013018,52.30850609659095,0.0193628668785095,0.4849035222565933,0.4927606188371607,0,0,0,Turn-Second
244.0,0.5878530740737915,0.0503888726234436,-0.1912526786327345,0.0352844595909118,-0.0726078450679745,0.2877287268638611,0.5126887634396553,-0.1910886168479902,0.0221083313226699,0.1923632964022788,174.3253716260623,179.0749398119339,171.849107816339,166.70191497164643,132.86909437623865,158.98813750125527,0.2423296969908447,0.0001892439603475,4.749568185871596,5.147192844692569,26.119043125016617,353.4003114379961,338.5510227879854,291.8572318774939,0.0,0.0,0.0503888726234436,73.48405917722944,0.0001892439603475,-0.10715737938881,0.0297161936759932,0.0873501002788544,0.0876851379871369,0.0805615335702897,0.0876851379871369,0.0011496543884277,0.0010585784912109,0.0865548849105835,0.0427839159965515,-0.2570986747741716,0.0854963064193725,0.2998825907707231,7.233333333333333,0.0,0.0157134840263676,0.0243841056407071,6.477907546459145,-0.3073706852757718,-1.9167766784380744,-1.9167766784380744,8.394684224897219,1.6094059931623024,-102.79323909582808,-0.7898166523332577,8.394684224897219,1.6094059931623024,7.194874916544791,1.147088738213266,0.0001609325408935,0.0751643106341362,0.0433108806610108,0.0014494657516479,0.0875242054462433,0.0001609325408935,5.1984698756611545,1.9499416175492368,0.0195583127842288,0.5878530740737915,0.6074113868580203,1.884254786585497,0.0025390384842616,0.0,0.1923632964022788,0.7795527156549521,0.5591054313099042,7.670069985436827e-24,8.140012519876182e-07,1.92019400540125e-05,0.4320580578145886,0.9590528043676868,0.0547363271409023,0.0289996862411499,1.2688288153722156,1.7144533491606893,0.0020849746281823,0.0893000742540657,0.5824704942952743,0.0189977288246154,1.545784907825444,1.5863674054231125,0.0025931366783724,0.1482086251742924,0.5301519722828243,0.0121764540672302,9.313704706365012,3.0244725392477365,0.0025722670040937,0.143545849747994,45.02680930923682,0.0076833069324493,33.11425566408726,14.801227213444555,0.004435951723716,0.1194500148338213,50.58851139474641,0.0352844595909118,0.4965736458852205,1.4986592379428751,0,0,0,Turn-Second
245.0,0.5892780423164368,0.0427490472793579,-0.1415044069290177,-0.0076398253440856,0.0497482717037167,0.2825742401182651,0.5135358273983002,-0.1546346023678796,0.025411918759346,0.1567087293819455,176.64269756110394,178.10259116324042,169.14312796216146,166.43746707031562,133.95848122254785,162.0308522519394,0.2952372559486113,0.0529075589577666,1.459893602136475,2.705660891845838,28.072371029391547,354.7452887243444,335.58059503247705,295.98933347448724,0.0,0.0,0.0427490472793579,51.36537292933362,0.0529075589577666,-0.0310514867305755,0.0761058926582344,0.089921161532402,0.0911251902580261,0.081151932477951,0.0911251902580261,0.0048835277557373,-0.0129461288452148,0.0990700721740722,0.0205492973327636,-0.0826522707939148,0.1120162010192871,0.1032015681266784,7.266666666666667,0.0,0.0157134840263676,0.0275256079605583,6.50393186912356,0.0260243226644147,-1.806549520518468,-1.806549520518468,8.310481389642026,1.8325738431828824,-105.59418609968736,-2.800947003859264,8.310481389642026,1.8325738431828824,2.732711329570151,1.4764763223632942,0.0002767406404018,0.0757422149181366,0.0442962050437927,0.0013971328735351,0.0908484496176243,0.0002767406404018,6.38122472640304,1.9807014586589229,0.0109254891118129,0.5892780423164368,0.6002035314282497,1.6321492177278234,0.0018274810432927,0.0,0.1567087293819455,0.7827476038338658,0.5654952076677315,4.80730741997018e-24,6.869526502858106e-07,1.5539944480447568e-05,0.4143284276382598,0.970674083545749,0.0609722520740847,0.0364469289779663,1.4942246494582028,1.9961013965981969,0.0022093245033269,0.0550203887649539,0.6726336642346041,0.0149482190608978,1.8090159607433056,1.7990028106215792,0.0025062521607959,0.1481003028765996,0.5397195675723572,0.0042718648910522,14.77904608437004,8.818370865632762,0.0024097831181188,0.141239851562119,44.87613901088084,0.0120528638362884,29.193894936936044,11.755708862817125,0.0045024417816492,0.1182780962790997,49.07090614628774,-0.0076398253440856,0.0307598411096861,0.3333950079401866,0,0,0,Turn-Second
246.0,0.5906451940536499,0.041014552116394,-0.178792476654051,-0.0017344951629638,-0.0372880697250332,0.2766546346247196,0.5143932849168777,-0.1775881648063643,0.0257237255573272,0.1794415401623634,176.77296787544728,178.57961250300218,166.67122961118335,168.0990790842773,132.0415263549445,164.94473768458886,0.2732339395284671,-0.0220033164201442,1.8066446275549024,1.4278494730939428,32.903211329644364,355.3525803784495,334.77030869546064,296.9862640395333,0.0,0.0,0.041014552116394,53.34100738646039,0.0220033164201442,-0.0147340446710586,0.0163174420595169,0.0905489921569824,0.0922356098890305,0.0805701315402984,0.0922356098890305,0.0042917132377624,-0.0339585542678833,-0.0517129898071289,0.0019222497940063,-0.0313903391361236,0.0177544355392456,0.03331258893013,7.3,0.0,0.0157134840263676,0.0300830957345922,6.861079296586726,0.3571474274631665,-2.399482097902664,-2.399482097902664,9.26056139448939,2.75662952536583,-103.77760141697117,1.816584682716183,9.26056139448939,2.75662952536583,1.0903092984434295,1.7416316992261516,0.0002365969121456,0.0762519091367721,0.0441522598266602,0.0018501281738281,0.0919990129768849,0.0002365969121456,5.572814557212457,2.2197912485238778,0.0168244715966989,0.5906451940536499,0.6074696656503488,2.942534311549463,0.0016821934853084,0.0,0.1794415401623634,0.7859424920127795,0.5718849840255591,3.0068922696979496e-24,5.791422326803043e-07,1.2550678953420978e-05,0.396920981665292,0.980432622614603,0.067780103032832,0.0312627553939819,1.766567959892545,2.146379931581317,0.0016079031955178,0.0430326090826612,0.3505940876327819,0.0124878287315368,2.042714267936668,1.9885570737455485,0.0023253451628799,0.1413351536167745,0.6143792827543905,-0.0014076232910156,20.70232216784557,10.038794020014596,0.0024745365329466,0.1346212572622155,61.11543092330193,0.0124236643314361,26.10902501052822,8.799619142026563,0.0045203543940625,0.115913271446373,48.951411430730566,-0.0017344951629638,0.2390897898649551,0.3311231047987517,0,0,0,Turn-Second
247.0,0.59174445271492,0.0329777598381042,-0.124840289354326,-0.0080367922782897,0.053952187299725,0.2715896368026733,0.5152798816561699,-0.15194993466139,0.0265979021787643,0.154260270464925,175.20333400896735,178.67890922316485,167.34121416556667,168.69086089256797,131.4613588076647,161.7282858255749,0.8791027766600448,0.6058688371315777,3.475575214197505,1.3496467270013,30.266927017910177,353.88224323213217,336.03207505813464,293.1896446332396,0.0,0.0,0.0329777598381042,13.2751603827904,0.6058688371315777,-0.0262344628572476,-0.0115004181861889,0.093119129538536,0.0942984521389007,0.0849501937627792,0.0942984521389007,0.007505714893341,-0.0133109092712402,0.0831091403961181,0.0047081708908064,-0.0571770966053017,0.0964200496673584,0.0618852674961081,7.333333333333333,0.0,0.0157134840263676,0.0318049125972878,6.334312649142982,-0.5267666474437442,-3.095088707004878,-3.095088707004878,9.42940135614786,2.5683220595611336,-99.96904603673784,3.8085553802333294,9.42940135614786,2.5683220595611336,1.6866885722217262,2.361932094293479,0.0011402517557144,0.0764645710587501,0.0460757911205291,0.0024914145469665,0.0931582003831863,0.0011402517557143,6.482508519384804,2.37670468659496,0.0083363152450057,0.59174445271492,0.6000807679599258,4.928528602544124,0.0010875326439396,0.0,0.154260270464925,0.7891373801916933,0.5782747603833867,1.8769264128856167e-24,4.87753473497199e-07,1.01157568631224e-05,0.3798569561437434,0.9882696919622792,0.0751944205826015,0.014622151851654,2.382488871173824,2.3485657352548164,0.0009678042253988,0.0154528975132609,0.3440897096973659,0.0041169226169586,12.664096021138018,4.062302667542259,0.0021597956759525,0.1021221412178823,54.993749904592775,-0.0036075711250305,20.8034215040211,10.035679229038866,0.002643504938053,0.1335372736112357,61.03010403172568,0.0132493674755096,23.17559678587633,8.188055488616731,0.0044194668259989,0.1131298199018146,48.90837292294084,-0.0080367922782897,0.1569134380710815,0.8839140749069108,0,0,0,Turn-Second
248.0,0.5913839042186737,-0.0108164548873901,-0.1503516733646376,-0.0437942147254943,-0.0255113840103116,0.265848133713007,0.5152756199240685,-0.1722450926899893,-0.0001278519630432,0.1722451401401719,176.20195813485358,178.6984313126497,165.98636629187328,169.58695520307984,132.98472961545784,157.41184473163304,1.422745470608067,0.5436426939480223,2.496473177796105,3.600588911206557,24.4271151161752,354.90038944750324,335.5733214949531,290.3965743470909,0.0,0.0,0.0108164548873901,2.6981364081932755,0.5436426939480223,0.0062095373868963,0.0324440002441439,0.0928568542003632,0.0929095894098281,0.0870802700519561,0.0929095894098281,0.0070158839225769,-0.0223982334136962,-0.037093162536621,-0.0146234035491926,0.0270424783229852,0.0146949291229248,0.0416658818721779,7.366666666666666,0.0,0.015713484026368,0.0316692106924979,5.991582240258297,-0.3427304088846847,-2.8986676001116187,-2.8986676001116187,8.890249840369915,2.555937191226934,-96.85852551462668,3.1105205221111447,8.890249840369915,2.555937191226934,9.971212271267916,2.1057109453665066,0.0018700323998928,0.0761082842946052,0.0470120310783386,0.0023804306983947,0.0910395570099353,0.0018700323998928,5.805645335136169,2.2047606465796195,0.0113613106899388,0.5913839042186737,0.6027452149086125,4.259868994555557,0.0,0.0001169956963309,0.1722451401401719,0.792332268370607,0.584664536741214,1.1692032868328405e-24,4.103667906633023e-07,8.136599665162058e-06,0.3631556564516875,0.9941378390788396,0.0832496495520168,0.0030868649482727,2.8572243043449665,2.508079733418142,0.0007949492943307,0.0418595742054139,0.4614309954750716,0.001627117395401,21.278956689248265,12.781552443633592,0.002071857733526,0.092677771034042,54.94747445227392,-0.0041876435279846,20.89093461883482,10.02879632425168,0.0028106926220109,0.1301691448456933,61.01381686744372,0.0132814943790435,20.33048531846382,7.589548685982196,0.0041521638602588,0.1159154488453985,48.899595660576026,-0.0437942147254943,0.1719440400153398,0.1840362385590594,0,0,0,Turn-Second
