frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
248.0,0.4888646900653839,0.0176815688610076,0.1529082655906677,-0.0184424221515655,0.0212493538856506,0.8167319893836975,0.3911538869142532,0.1731066405773162,0.030674859881401,0.1758034585572984,148.4144871754998,173.4968468165575,175.55124864518072,177.78243402707952,133.05929366810247,151.6456016971115,1.24824240281614,-0.3841092596763122,25.082359641057707,2.231185381898797,18.58630802900901,321.9113339920573,353.33368267226024,284.704895365214,0.0,0.0,0.0176815688610076,4.559925897687917,0.3841092596763122,0.2352136373519897,0.1553615927696228,0.0031452775001525,0.0085145831108093,0.0124109387397766,0.0085145831108093,0.0457138419151306,-0.2327799797058105,-0.2107715606689453,0.5157244205474854,-0.0452971458435058,0.0220084190368652,0.5610215663909912,1.4,2.5,0.1710533813148961,0.0238163535550354,-7.820369773070474,2.106800758591312,-3.5036091895491657,-3.5036091895491657,4.316760583521308,5.610409948140477,-63.1503088258688,-5.291825035912474,4.316760583521308,5.610409948140477,8.496593120354605,3.863569981252733,0.0021059811115264,0.0977108031511306,0.0447712540626525,0.0027411580085753,0.0064086019992828,0.0021059811115264,5.688137878904127,1.6901814679696094,0.0118467877816663,0.4888646900653839,0.5007114778470503,8.356943394747143,0.0003126378773865,0.0,0.1758034585572984,0.7774294670846394,0.5548589341692789,1.045080776545202e-23,9.106637229090968e-07,2.2076307318910232e-05,0.4440076646055664,0.9503329371672342,0.0508915244486726,0.0289210975170132,2.794570584772793,1.5846754579399338,0.0014061433737542,0.1085941022159233,1.0108806431321342,0.0079640597105026,12.488254043371535,3.514171418483456,0.0019549774840591,0.1265776609465001,42.57238628867808,-0.0013395845890045,27.925581608789745,11.43527660880759,0.0034959539824981,0.1383888568805818,46.80885036860901,0.0078734010457992,33.75914474351088,20.32284054307186,0.0050899369975825,0.1449791427652022,49.50395291059034,-0.0184424221515655,0.0327442964787481,1.054953783731846,0,0,0,Turn-Second
249.0,0.4904528111219406,0.047643631696701,0.0043684244155883,0.0299620628356933,-0.1485398411750793,0.8182531893253326,0.3919013515114784,0.0456359982490539,0.0224239379167556,0.0508475892042304,156.5670973766104,172.67348348916406,175.6515026583986,179.26839151354218,138.23677937485832,151.74238945040997,0.4621889881693166,-0.7860534146468234,16.10638611255365,3.6168888551435714,13.50561007555163,329.24058086577446,354.9198941719408,289.9791688252683,0.0,0.0,0.047643631696701,33.93889390920874,0.7860534146468234,0.2351778745651245,-3.5762786865234375e-05,0.006258487701416,0.0045395493507385,0.0007540583610534,0.0045395493507385,0.0419636964797973,0.1339888572692871,0.0214844942092895,0.4309898614883423,0.0393658876419067,0.1125043630599975,0.3916239738464355,1.4333333333333331,2.5,0.1710533813148961,0.0248234149993736,-6.298193260998273,1.5221765120722006,-0.9773746919513856,-0.9773746919513856,5.320818569046888,2.4995512040235863,-64.80233818433764,-1.6520293584688446,5.320818569046888,2.4995512040235863,16.119270850346552,1.5801814737055622,0.0007303953170776,0.0985514596104621,0.0480172038078308,0.0008191764354705,0.0038091540336608,0.0007303953170776,19.66622900752581,1.4462930361421953,0.0011444993865628,0.4904528111219406,0.4915973105085034,1.6361413111856782,0.0022699156412508,0.0,0.0508475892042304,0.780564263322884,0.561128526645768,6.616906385836643e-24,7.715056237736698e-07,1.7961621438591216e-05,0.4264111135266228,0.9629297817228064,0.0566509293608675,0.0146724879741668,2.1852081425505347,1.475051236609402,0.0009156788784059,0.1022420860919763,0.6733974922975877,-0.0075172930955886,16.861941430566134,9.49149145645379,0.0023651730176234,0.1168724003067859,28.475738473872525,-0.0007154047489167,24.04385392550332,10.04416477064296,0.0035348748196661,0.1306940695728495,46.85990629914301,0.0092201828956604,36.22623405634978,20.55241550702157,0.0048762671326882,0.142912062945107,56.645998931199095,0.0299620628356933,0.2438884318274141,0.5846242465191107,0,0,0,Turn-Second
250.0,0.4902394711971282,-0.0064001977443711,0.1210436224937439,-0.0540438294410722,0.1166751980781555,0.8220637440681458,0.3917928412556648,0.1143166422843933,-0.0032553076744079,0.114362982346706,166.89191288996315,174.03069646240337,177.06479507769131,178.4788246744521,151.9259251293473,153.89620894311616,0.5848130989425955,0.1226241107732788,7.138783572440218,1.4140295967607983,1.970283813768873,340.9226093523665,355.5436197521434,305.8221340724634,0.0,0.0,0.0064001977443711,3.731052516222475,0.1226241107732788,0.3686061501502991,0.1334282755851745,0.0232885479927063,0.0181752443313598,0.0133898854255676,0.0181752443313598,0.0351719260215759,0.0271761417388916,-0.1765769720077514,0.5731415748596191,0.164070725440979,0.203753113746643,0.4090708494186401,1.4666666666666666,2.5,0.1710533813148961,0.0230787392397905,-5.250745342095469,1.0474479189028043,-1.045632304711032,-1.045632304711032,4.205113037384437,2.0930802236138364,-70.20883113431671,-5.406492949979068,4.205113037384437,2.0930802236138364,27.79901950360957,2.127838701802732,0.0009546279907226,0.0984466299414634,0.055088996887207,0.001005470752716,0.0172206163406372,0.0009546279907226,8.74401170263902,1.342871656965242,0.0073462605387875,0.4902394711971282,0.4975857317359157,1.0952470297345602,0.0,4.096253116705384e-05,0.114362982346706,0.7836990595611285,0.567398119122257,4.181254126370031e-24,6.529702231268956e-07,1.4585156343964144e-05,0.4091097071050725,0.9737778651099078,0.062938307456678,-0.0104664266109466,2.1104483899912174,1.5463543567305535,0.0015776168533895,0.0602499830478578,0.6690095229189702,-0.0145602375268937,19.476833700406527,10.184234387150584,0.0031685793064262,0.1152703518215529,38.87846836883549,-0.0080756247043609,20.285078674085955,8.676778386999576,0.0038259428475031,0.129523175124747,46.8844903203297,0.0104329288005829,41.08482811790656,23.2313063596131,0.0045855541834714,0.1476553401778942,63.574711299585786,-0.0540438294410722,0.1034213791769533,0.4747285931693961,0,1,0,Turn-Second
251.0,0.4895165860652923,-0.0216865539550764,-0.0475957989692688,-0.0152863562107052,-0.1686394214630127,0.8219393640756607,0.3912969008088112,-0.0037313997745513,-0.0148782134056091,0.0153389888330479,174.62211998167473,176.88724785004712,172.38134571390052,174.71791319914746,162.12694932647364,156.5725729470587,0.3479521671109437,-0.2368609318316517,2.2651278683723888,2.3365674852469454,5.554376379414947,351.5093678317219,347.09925891304795,318.69952227353235,0.0,0.0,0.0216865539550764,21.908197975294986,0.2368609318316517,0.2274647355079651,-0.1411414146423339,0.029751718044281,0.025717556476593,0.0200963020324707,0.025717556476593,0.0208269357681274,0.4079532623291015,-0.022396445274353,0.3405994176864624,0.1143300533294677,0.4303497076034546,0.2262693643569946,1.5,2.0,0.1710533813148961,0.0207021528683938,-4.968662222802919,0.2820831192925492,0.3500338145698389,0.3500338145698389,5.318696037372758,0.0679506952772897,-70.5696420723323,-0.3608109380155895,5.318696037372758,0.0679506952772897,102.44804492652857,0.2753874068172922,0.0005075186491012,0.0982196852564811,0.0402156710624694,0.0002456903457641,0.0252100378274917,0.0005075186491012,65.18909569514383,1.1729842575216338,0.0013678333509847,0.4895165860652923,0.4908844194162771,0.1010472787660634,0.0,0.0004703066224464,0.0153389888330479,0.786833855799373,0.5736677115987461,2.6369662974272822e-24,5.521039812269497e-07,1.1820152534763256e-05,0.3921247677934917,0.9828146468010712,0.0697861954755495,-0.0339568555355072,27.28724166154722,16.85018659660394,0.003101578943603,0.05886545205823,38.67368316646834,-0.0164237916469573,19.208693402976905,10.283347678948438,0.0038725282031513,0.0931187760799907,38.90452767959567,-0.011604905128479,14.726777568363406,7.569718096763855,0.004081087462799,0.1467083860911738,31.548032879516395,0.009511575102806,43.51781330539987,24.017529974096178,0.0041692050760899,0.1408257439566456,69.26261216849501,-0.0152863562107052,0.1698873994436081,0.7653647996102553,0,0,0,Turn-Second
252.0,0.4865309000015259,-0.0895705819129943,-0.0468617677688598,-0.0678840279579179,0.0007340312004089,0.8232249766588211,0.3894002139568329,0.038568377494812,-0.056900605559349,0.0687400804160349,178.2204196036561,177.01436213260595,168.00600489044209,173.95785519865603,170.6638807923664,161.6314945332904,1.9868992806564465,1.6389471135455025,1.2060574710501442,5.951850308213949,9.032386259075992,355.23478173626205,341.96386008909815,332.2953753256568,0.0,0.0,0.0895705819129943,16.0141837140111,1.6389471135455025,0.2942508459091186,0.0667861104011535,0.0420009493827819,0.0430518984794616,0.0353478789329528,0.0430518984794616,0.0051048994064331,0.8044946193695068,0.0265395641326904,0.5542659759521484,0.0342357158660888,0.7779550552368164,0.5200302600860596,1.5333333333333334,2.0,0.171053381314896,0.018267313981277,-3.8052530073955215,1.1634092154073978,3.4132974217621816,3.4132974217621816,7.218550429157704,2.249888206354784,-74.98101584211199,-4.411373769779686,7.218550429157704,2.249888206354784,48.20938319597209,2.705264386377768,0.0033551901578903,0.097130686044693,0.0336158871650695,0.0020049810409545,0.0396967083215713,0.0033551901578903,14.547341908910914,2.079441365054116,0.0051094572113274,0.4865309000015259,0.4916403572128534,6.502060145951607,0.0,0.0080228891442324,0.0687400804160349,0.7899686520376176,0.5799373040752351,1.6597743045662496e-24,4.66360330982914e-07,9.560520021485528e-06,0.3754758298866921,0.989987666319498,0.0772272246612501,-0.0583742558956149,35.50720086296749,18.79246465074495,0.0040700574169407,0.0507844580734883,58.29377914385225,-0.0206610113382341,19.134029396496068,10.291841655988105,0.0043403418550889,0.1085323181942783,38.90391844068211,-0.0096617639064789,13.823331914419112,7.432580261547953,0.0042246161405027,0.1512254383138021,31.19615961421692,0.0072726607322692,41.37181278340662,22.252750648654445,0.0037330039761967,0.1397669909732328,67.8486820361864,-0.0678840279579179,0.906457107532482,0.8813260961148486,1,1,0,Turn-Second
253.0,0.4832052141427994,-0.099770575761795,0.0876715779304504,-0.0101999938488006,0.1345333456993103,0.8284066766500473,0.3868966624140739,0.1554509997367859,-0.0751065462827682,0.172644161829156,175.94976953840035,178.04049946589433,170.13914423195885,177.66984866253026,171.58174275321096,161.11256671479578,3.3414884927013286,1.3545892120448824,2.0907299274939817,7.530704430571404,10.469176038415185,353.99026900429465,347.8089928944891,332.69430946800674,0.0,0.0,0.099770575761795,10.569481971969196,1.3545892120448824,0.3175172209739685,0.0232663750648498,0.0326626300811767,0.0357407331466674,0.0253190994262695,0.0357407331466674,0.012508749961853,0.5099594593048096,0.2878439426422119,0.2078497409820556,0.4271847009658813,0.2221155166625976,0.2193349599838256,1.5666666666666669,2.0,0.1710533813148962,0.0147881429309489,-89.27255358355433,-85.4673005761588,171.5095650415981,171.5095650415981,260.7821186251524,256.9768656177569,-81.27653349288349,-6.295517650771501,260.7821186251524,256.9768656177569,30.082159946187844,129.74753633903276,0.0056145042181015,0.0963085517287254,0.0044641494750976,0.0006664097309113,0.0301262289285659,0.0056145042181015,5.7922271867054524,78.20934266733656,0.0088202366823275,0.4832052141427994,0.4920254508251269,18360.095184266826,0.0,0.00995416778784,0.172644161829156,0.7931034482758621,0.5862068965517242,1.0426533351058555e-24,3.935460392939079e-07,7.717673326897069e-06,0.3591806386116276,0.9952550504421204,0.0852938611962842,-0.061768680810928,35.62281622118101,18.982019899956928,0.0040201940761177,0.0829028810848367,58.3420905837647,-0.0253107100725173,18.994588162753,10.274173340381186,0.0046156402841958,0.1226383923121462,38.90376501241506,-0.0059401392936706,13.752306717464725,7.546925419539069,0.0042593655611602,0.1458205411171019,31.19549122319144,0.0038330405950546,39.96984359306656,20.386505209120912,0.0035099520000893,0.1391329275987919,67.82639849755438,-0.0101999938488006,76.12990130228243,86.6307097915662,1,1,1,Turn-Second
254.0,0.4807237684726714,-0.0744433701038377,0.1551613211631775,0.0253272056579573,0.067489743232727,0.8399251848459244,0.3855767846107483,0.3455552458763122,-0.0395963340997695,0.3478164711838403,169.5632771904925,178.4173702065084,168.09968550203257,177.98033452983157,152.4542742825885,165.09010038962282,7.167467331834042,3.8259788391327136,8.854093016015895,9.880649027798995,12.63582610703432,347.9806473970009,346.08002003186414,317.54437467221135,0.0,0.0,0.0744433701038377,3.614226240539154,3.8259788391327136,0.2965360879898071,-0.0209811329841613,0.0635619759559631,0.0675288438796997,0.0411111712455749,0.0675288438796997,0.0055940151214599,-0.2705526351928711,-0.0631105899810791,0.7733577489852905,-0.1802855730056762,0.207442045211792,0.9536433219909668,1.6,2.0,0.1710533813148961,0.016328389035626,-9.974557571107423,79.2979960124469,2.688458654124411,2.688458654124411,12.663016225231834,76.60953735832248,-95.08720153873848,-13.810668045854982,12.663016225231834,76.60953735832248,19.250756175103444,42.67997748080688,0.0119609683752059,0.0951469838619231,0.0261358618736267,0.0012272596359252,0.0555678755044937,0.0119609683752059,2.875071216510128,11.15768330684724,0.0148084254687598,0.4807237684726714,0.4955321939414313,3147.699990762491,0.0,0.0055418153524169,0.3478164711838403,0.7962382445141066,0.5924764890282133,6.536981844625488e-25,3.317742767745683e-07,6.217813773108527e-06,0.3432551578524999,0.998585920320647,0.0940181204062797,-0.0559945106506351,36.08285065044159,19.108632075366792,0.0027866907637518,0.1260284051012149,58.34705068628986,-0.0268684923648834,18.871845752752584,10.28817898699397,0.0046405082004316,0.1617713330070036,38.90081633197652,-0.009369969367981,13.924558171378886,7.697574683228941,0.0042314013485743,0.1458201954104094,31.19581044650628,-0.0007300078868865,38.0974585637432,18.113323187593,0.0035422345949899,0.1387393109419139,67.83026851625951,0.0253272056579573,67.05165936048931,164.7652965886057,1,1,0,Turn-Second
255.0,0.4799446910619735,-0.0233723223209364,0.157976746559143,0.0510710477829012,0.0028154253959655,0.8417598456144333,0.3847616091370582,0.0550398230552673,-0.0244552642107009,0.060228249763465,166.0167694799928,177.08820199957816,172.06552112090765,179.39741362843378,147.1435291023977,165.85320191855433,5.124169942111155,-2.043297389722888,11.071432519585358,7.331892507526135,18.709672816156623,343.10497147957096,351.46293474934146,312.99673102095204,0.0,0.0,0.0233723223209364,1.5649673037707736,2.043297389722888,0.1147171854972839,-0.1818189024925232,0.073195993900299,0.0812334418296814,0.0469585657119751,0.0812334418296814,0.0030484795570373,-0.0797349214553833,-0.003368854522705,0.3202861547470093,-0.0908517837524414,0.0763660669326782,0.4111379384994507,1.6333333333333333,2.0,0.1710533813148961,0.0210925306580471,-5.398775010804222,4.575782560303201,3.1870871813119224,3.1870871813119224,8.585862192116144,1.388695378991279,-95.58377901167626,-0.496577472937787,8.585862192116144,1.388695378991279,17.419635662735903,2.70591549287035,0.0085297375917434,0.0951830819249153,0.0457670092582702,0.0025484263896942,0.0727037042379379,0.0085297375917434,16.603228562986317,2.29064790302513,0.0127514589520427,0.4799446910619735,0.4926961500140163,15.547655370228847,0.0,0.0005462654506737,0.060228249763465,0.799373040752351,0.5987460815047021,4.0903555761453375e-25,2.794236088583029e-07,4.999602441185037e-06,0.3277135861000748,0.9999606929827198,0.1034312554795532,-0.0401549935340881,35.87872793551479,19.001992324031807,0.0013985875526446,0.1463756183912849,58.34586339568474,-0.0291195362806321,19.011764602705888,10.360868330543823,0.0041418208367174,0.175317039274357,38.8993999831506,-0.0098758339881896,25.2648123044671,14.52664959819676,0.0040826492537419,0.1491184023557475,54.47435802732934,-0.0070841014385222,38.51842194636461,18.807611918399058,0.0039254006579567,0.1400410244985901,74.2647730704886,0.0510710477829012,8.86703540382211,74.7222134521437,0,0,0,Turn-Second
256.0,0.4801841676235198,0.0071842968463881,0.0589486956596374,0.0305566191673245,-0.0990280508995056,0.8418222665786743,0.3845492452383041,0.0018726289272308,-0.0063709169626252,0.0066404308628106,163.31687502736156,176.94195811997096,173.21745794498102,178.25509520498625,144.03841598167486,166.44041747931385,3.9683918573738985,-1.155778084737256,13.6250830926094,5.037637260005226,22.40200149763899,340.2588331473325,351.47255314996727,310.4788334609887,0.0,0.0,0.0071842968463881,0.6159975964561507,1.155778084737256,0.0416252017021179,-0.073091983795166,0.079549491405487,0.0867723226547241,0.0530757308006286,0.0867723226547241,0.0001322031021118,-0.1040947437286377,-0.0086742639541625,0.1247084140777587,-0.0414580106735229,0.0954204797744751,0.1661664247512817,1.6666666666666667,2.0,0.171053381314896,0.0253460010078728,-3.761096200270387,1.637678810533835,2.6375761240693225,2.6375761240693225,6.39867232433971,0.9998973135354876,-101.04879706183712,-5.4650180501608645,6.39867232433971,0.9998973135354876,49.66363746784624,2.5755595531202173,0.0066272020339965,0.0956349223852157,0.0522050857543945,0.0024049282073974,0.0801451206207275,0.0066272020339965,150.56996310834182,1.8060451345709645,0.0017632814205747,0.4801841676235198,0.4819474490440946,4.819399848366033,5.161412117702208e-05,0.0,0.0066404308628106,0.8025078369905956,0.6050156739811912,2.5544140216669105e-25,2.351022063295915e-07,4.012173217368855e-06,0.312568380176572,0.9993712730945048,0.1135634218934961,-0.0197801291942596,10.456449843957948,3.726171377383984,0.0003617341099353,0.1556891143558,34.70340856353066,-0.0233707576990125,19.23117478381069,10.528050400338635,0.0032917812920556,0.1573418307358339,38.89878065341448,-0.0106000006198883,30.59548965563338,16.703936487002373,0.0038435720560765,0.152500580096985,69.26954638399994,-0.0098603516817093,37.97650240022567,19.455414211692872,0.0045198921743484,0.1352051539953855,75.72014040581992,0.0305566191673245,0.4846027684541658,2.9381037497693665,0,0,0,Turn-Second
257.0,0.4798384010791778,-0.0103729963302595,0.1097023487091064,-0.0175572931766476,0.0507536530494689,0.8442942202091217,0.3841478452086448,0.0741586089134216,-0.0120420008897764,0.0751299478330924,162.4323219002172,178.15010532297785,174.267143671055,175.63637184161257,148.4731341817262,166.1049830596186,3.2604478011382656,-0.707944056235633,15.717783422760649,1.3692281705575624,17.631848877892395,340.58242722319505,349.9035155126676,314.5781172413448,0.0,0.0,0.0103729963302595,1.0835502972792364,0.707944056235633,-0.0024560093879699,-0.0440812110900878,0.081239640712738,0.0885267853736877,0.0582273602485656,0.0885267853736877,0.0014484524726867,-0.019342303276062,0.0201451778411865,0.0238609313964843,-0.0287729501724243,0.0394874811172485,0.0526338815689086,1.7,2.0,0.1710533813148962,0.0279676917102283,-2.953053456817911,0.808042743452476,3.070306771285744,3.070306771285744,6.023360228103655,2.262264027833268,-101.3922628206151,-0.343465758777981,6.023360228103655,2.262264027833268,64.39686374086149,1.6846508117437151,0.0054424107074737,0.0956905558705329,0.0542325973510742,0.0029089450836181,0.0830843746662139,0.0054424107074737,13.310094293253892,1.5462426083791718,0.0060711021825809,0.4798384010791778,0.4859095032617588,5.039858372524645,0.0,0.0001075990528675,0.0751299478330924,0.8056426332288401,0.6112852664576802,1.5920912594424246e-25,1.976166501926457e-07,3.213440920797864e-06,0.2978302862549252,0.9968211323575144,0.1244433192127725,0.0001351833343505,2.516328342444283,1.929272010342684,0.000371154570958,0.0908236924641162,1.88090479420061,-0.021391198039055,19.794233185793058,10.80883640653871,0.0021196068204617,0.1536598098553265,38.899945753095146,-0.0128565430641174,41.4375602482797,23.447668907642136,0.0033429476248462,0.1624243130827268,79.81229952283012,-0.0091529339551926,40.07004516396135,21.795362396370056,0.0049711578909562,0.1317690439538275,77.82797977327058,-0.0175572931766476,0.2598025261917924,0.829636067081359,0,0,0,Turn-Second
258.0,0.4799085259437561,0.0021037459373474,0.1312011480331421,0.0124767422676069,0.0214987993240356,0.8479822129011154,0.3841531276702881,0.1106397807598114,0.0001584738492965,0.1106398942540169,167.46871891066235,179.3071487982438,174.09093060813314,173.2591888410389,158.44704582302296,164.7197043563235,2.850066904382788,-0.4103808967554774,11.838429887581412,0.8317417670942007,6.272658533300529,346.77586770890616,347.3501194491721,323.1667501793464,0.0,0.0,0.0021037459373474,0.2559687513904065,0.4103808967554774,-0.1241540908813476,-0.1216980814933776,0.0765873193740844,0.0814952254295349,0.056834876537323,0.0814952254295349,0.0014271736145019,-0.0080430507659912,-0.0086814165115356,-0.2296274900436401,-0.0186806917190551,0.0006383657455444,0.2109467983245849,1.7333333333333334,2.0,0.1710533813148961,0.028184685333455,-2.8098702947645275,0.1431831620533836,3.576811911718073,3.576811911718073,6.3866822064826,3.433628749664689,-105.55937086653611,-4.167108045921012,6.3866822064826,3.433628749664689,9.305349351673948,2.636145881248577,0.0047570317983627,0.095755398273468,0.054317831993103,0.0033953189849853,0.0767381936311721,0.0047570317983627,9.038249435187426,1.830237934097444,0.0086090834960916,0.4799085259437561,0.4885176094398478,6.40704243485195,4.425746968905742e-06,0.0,0.1106398942540169,0.8087774294670846,0.6175548589341693,9.903553884717176e-26,1.6594477509477634e-07,2.568664639803316e-06,0.2835083776637626,0.9923252754501952,0.136097812418626,0.0150271654129028,2.839533346440372,2.07408090072033,0.0010803810284986,0.0889386013717043,0.734986419414107,-0.0095805376768112,36.84199426170504,21.01679721892986,0.0014168318120431,0.154756181346937,67.00447569159326,-0.0161538720130919,47.40288378996606,26.60151330821242,0.0027007881295365,0.1487391179875681,90.65449501240774,-0.0121495276689529,41.069701100065735,21.69311631782028,0.0053443148153849,0.1290962648536831,77.87104808173684,0.0124767422676069,0.2839953257182723,0.6648595813990923,0,0,0,Turn-Second
259.0,0.4807462990283965,0.0251331925392134,0.1847192645072937,0.023029446601866,0.0535181164741516,0.8530597388744354,0.3846364244818687,0.1523257791996002,0.0144989043474197,0.1530142517415975,169.67459674857136,179.27639828106348,175.4951413067677,170.67742498711937,156.408718618385,163.91125744831,2.19888958295932,-0.6511773214234684,9.601801532492118,4.817716319648326,7.502538829925015,348.95099502963484,346.17256629388703,320.319976066695,0.0,0.0,0.0251331925392134,3.988489746964445,0.6511773214234684,-0.0528144836425781,0.0713396072387695,0.0736545324325561,0.0785664916038513,0.0500454902648925,0.0785664916038513,0.0025595426559448,-0.0494170188903808,-0.0154459476470947,-0.096745491027832,-0.0088834762573242,0.0339710712432861,0.0878620147705078,1.7666666666666666,2.0,0.1710533813148961,0.0254901506741003,-2.8528143739182257,-0.0429440791536981,4.930667142325896,4.930667142325896,7.783481516244121,4.973611221479594,-108.0221926790299,-2.462821812493786,7.783481516244121,4.973611221479594,5.355166361802244,2.979369973238554,0.0036772489547729,0.0961098745465278,0.0535139441490173,0.0046166181564331,0.0748892426490783,0.0036772489547729,6.5352962441204,2.173186471640736,0.0173764420236643,0.4807462990283965,0.4981227410520609,12.156661331173288,0.0006316773672131,0.0,0.1530142517415975,0.8119122257053292,0.6238244514106583,6.148378877525994e-26,1.3921205791349897e-07,2.0492310935320343e-06,0.2696100989471774,0.9859100929817464,0.1485515354367676,0.013212114572525,3.505615721144518,2.509040737710612,0.0012850233841584,0.1155901531819007,0.5507610328163669,0.0010784268379211,32.24961365267645,16.630811432201586,0.0014746985020733,0.1395601151952033,81.25779186337478,-0.0190189778804779,48.66665236079435,27.283309984786047,0.0019706818750877,0.1466503273861511,90.788068403394,-0.0114262849092483,41.06339067406254,21.691391791442594,0.0054901198681961,0.1287877439727061,74.24768378824851,0.023029446601866,0.3429485375432919,0.1861272412070818,0,0,0,Turn-Second
260.0,0.4824492186307907,0.0510875880718247,0.0847417116165161,0.0259543955326113,-0.0999775528907775,0.8558768779039383,0.3854690194129944,0.084514170885086,0.0249778479337692,0.0881279635972375,168.65507529050353,179.37526924661393,176.6160080476758,170.96368705009846,162.37551395156024,165.03680721260815,2.17478624280486,-0.0241033401544599,10.720193956110393,5.652320997577334,2.6612932610479163,348.03034453711746,347.5796950977742,327.4123211641684,0.0,0.0,0.0510875880718247,8.175526565659041,0.0241033401544599,0.1089254021644592,0.1617398858070373,0.07466721534729,0.0805902481079101,0.0554726719856262,0.0805902481079101,0.0018057823181152,-0.0317806005477905,-0.1627403497695922,0.1392817497253418,0.0785690546035766,0.1309597492218017,0.0607126951217651,1.8,2.0,0.171053381314896,0.021366975562168,-2.9443596400725376,-0.0915452661543119,7.596061043335366,7.596061043335366,10.540420683407904,7.687606309489678,-110.41287946955968,-2.39068679052977,10.540420683407904,7.687606309489678,11.027614791154823,4.321940512850793,0.0036696642637252,0.0969801992177963,0.0543587803840637,0.0072492063045501,0.0769205838441848,0.0036696642637252,11.34700737625996,3.014692354913361,0.0048955496713466,0.4824492186307907,0.4873447683021373,28.85426195491622,0.0026099416549964,0.0,0.0881279635972375,0.8150470219435737,0.6300940438871474,3.809575781008368e-26,1.166711141741361e-07,1.6316270954161773e-06,0.2561413156311637,0.9776131034743224,0.1618264800453913,0.0209939181804656,37.80526058789529,23.031602113827898,0.0013973793834016,0.1700970849361054,77.0696463823864,0.0099023133516313,44.4027399409358,25.775271036090725,0.0016838834349657,0.1273727066501135,91.12999138006472,-0.0145951509475708,49.24650676465048,27.604643441214726,0.0016253701554241,0.1369127632162835,90.78885206700652,-0.0089010298252105,43.29167178220848,22.151580438029107,0.0055200624652829,0.126367758372167,74.23557696242915,0.0259543955326113,0.841505883272625,0.0486011870006137,0,0,0,Turn-Second
