frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
963.0,0.5975967347621918,-0.0133547186851501,-0.0749807059764862,0.0456941127777099,-0.0425197184085862,0.3507590964436531,0.5191744118928909,-0.047081708908081,-0.0082793086767196,0.0478041239420793,172.7997770170639,172.16492210433856,178.3520998304631,178.9858815070508,100.91013228899229,115.3519011156033,1.1214272575289257,-0.6680516253160096,0.6348549127253307,0.6337816765877164,14.441768826611025,344.9646991214024,357.3379813375139,216.2620334045956,0.0,0.0,0.0133547186851501,4.108070651996178,0.6680516253160096,-0.0073671340942382,-0.0288471579551696,0.0031545758247376,0.0030318200588226,0.0008767843246459,0.0030318200588226,0.0227227210998535,-0.0377637147903442,0.0003433227539062,-0.0042378902435286,-0.0104963779449479,0.0381070375442504,0.0062584877014193,32.1,0.0,0.0,0.0015301188685112,176.96400081197604,1.4954477668716777,156.42115849136624,156.42115849136624,20.5428423206098,154.92571072449456,-131.22087949946368,0.3805881541653377,20.5428423206098,154.92571072449456,31.15344647964796,78.43624165320335,0.0015093609690666,0.0784223228693008,0.0067984461784362,0.0029671788215637,0.001522459089756,0.0015093609690666,20.91825974997155,19.802632109055537,0.0029002273899458,0.5975967347621918,0.6004969621521377,12234.90759390228,0.0,0.0001783485111594,0.0478041239420793,0.8216723549488054,0.6433447098976108,1.3762880807683202e-26,8.006203457032357e-08,1.001477705377399e-06,0.2291061438202521,0.9541168823016328,0.1926657516060843,-0.031916856765747,78.61033372717534,31.867770114466424,0.0022077645771799,0.033294004491233,0.9777187234564564,-0.0227487981319427,77.25700464546898,34.893378762113784,0.0025404657918226,0.0658265300411397,6.321112935445801,-0.0217077732086181,74.28302810923431,37.81847208427049,0.003473260012939,0.0712037935491651,8.587002295994226,-0.0004230439662933,78.09013578808582,31.92531737175607,0.0037617851538736,0.0766586950425262,9.474189597418054,0.0456941127777099,0.6182225584201042,1.1152410335485,0,0,1,Walk-To-Chair
964.0,0.5948182344436646,-0.0833550095558166,-0.0336375832557678,-0.0700002908706665,0.0413431227207183,0.3498073816299438,0.5175507664680481,-0.0285514444112777,-0.048709362745285,0.0564604905843196,172.9251219099395,171.20585371744534,178.7001328793716,178.49470622544817,102.85059585392376,115.04963838377938,1.0145663530414948,-0.1068609044874309,1.7192681924941553,0.205426653923439,12.199042529855618,344.1309756273848,357.1948391048198,217.9002342377032,0.0,0.0,0.0833550095558166,28.273175433725967,0.1068609044874309,-0.0506423413753509,-0.0432752072811126,0.0006105899810791,0.0001903176307677,0.0004730224609375,0.0001903176307677,0.0218635201454162,-0.0182712078094482,0.0075048208236694,-0.0989744067192077,-0.0023102760314941,0.0257760286331176,0.0966641306877136,32.13333333333333,0.0,0.0,0.0009234360255701,179.78157550307677,2.817574691100731,158.6361083142747,158.6361083142747,21.14546718880206,155.81853362317398,-131.05021666987565,0.170662829588025,21.14546718880206,155.81853362317398,49.64942370148573,79.63394419216503,0.0013398230075836,0.0772674679756164,0.0090495944023132,0.0035399198532104,-0.0011495053768158,0.0013398230075836,17.71118668053227,20.199352748290814,0.0040397723126694,0.5948182344436646,0.598858006756334,12586.676794119114,0.0,0.0069480576180502,0.0564604905843196,0.8225255972696246,0.6450511945392492,1.206390174991284e-26,7.624774646545694e-08,9.398626756307292e-07,0.2257664805824863,0.9505255344022888,0.196917122812176,-0.0299990773200988,76.510344695686,42.88031141959436,0.0015967033114737,0.0609472975091764,5.43694572212819,-0.0200673937797546,74.64078728309421,39.67278902415329,0.0026046631197064,0.0561832761015015,7.49289017473914,-0.0206376314163208,73.47532648242306,41.29072651081266,0.0031942844424482,0.0736574630192027,8.849170957399231,-0.0011661648750305,78.10746926242406,32.00308464018973,0.0037532103342242,0.0789782161468303,9.469216767088616,-0.0700002908706665,0.3967206392352764,1.3221269242290532,1,0,1,Walk-To-Chair
965.0,0.5949345231056213,0.0034886598587036,-0.07761150598526,0.0868436694145202,-0.0439739227294921,0.3474960327148437,0.5176733657717705,-0.0693404674530029,0.0036779791116714,0.0694379432079237,174.0930597029912,173.30828256814655,178.6732975802867,179.22957781485982,106.87254430515095,115.47375288011104,0.8155624986076228,-0.199003854433872,0.7847771348446599,0.556280234573137,8.601208574960097,347.40134227113776,357.9028753951465,222.346297185262,0.0,0.0,0.0034886598587036,1.4860462976950417,0.199003854433872,-0.0609581172466278,-0.0103157758712768,0.0035062432289122,0.0031869709491729,0.0025471746921539,0.0031869709491729,0.0192526578903198,-0.0316178798675537,0.0467079877853393,-0.105907917022705,-0.0160083174705505,0.078325867652893,0.0898995995521545,32.166666666666664,0.0,0.0,0.0008538638929305,-179.4130383923174,0.8053861046058728,149.91827764698476,149.91827764698476,329.3313160393021,149.1128915423789,-129.82283088080737,1.2273857890683075,329.3313160393021,149.1128915423789,62.65916061024586,75.28515459176663,0.001064121723175,0.0772611573338508,0.0058391094207763,0.0033823251724243,0.0021228492259978,0.001064121723175,14.401140826778716,80.93688121360657,0.0030178583044548,0.5949345231056213,0.5979523814100762,11238.069309707951,1.2170747609729917e-05,0.0,0.0694379432079237,0.8233788395904437,0.6467576791808873,1.0573116054777372e-26,7.260989101610727e-08,8.81910036662622e-07,0.2224593032412026,0.946809834730375,0.2012330024057123,-0.0177901983261108,71.70902029660216,51.47863139288866,0.0011830974681494,0.055983195283426,8.154888838815587,-0.0215296447277069,72.2355970743728,44.06816685325729,0.0024944884015797,0.064622211263179,10.302320340485345,-0.017611026763916,73.49089169468328,45.30686876248358,0.0028521424084801,0.0761540445394563,10.462952935475926,-0.00221648812294,78.2049458852883,32.05866429422893,0.0037357802643255,0.0801481026266952,9.47457499118532,0.0868436694145202,60.73752846531576,2.012188586494858,0,0,1,Walk-To-Chair
966.0,0.5950103402137756,0.0022745132446289,-0.0659134984016418,-0.0012141466140747,0.0116980075836181,0.3450987711548805,0.5175497084856033,-0.0719178467988967,-0.0037097185850143,0.0720134619371238,174.75844542783557,174.1599591273398,178.6966025250689,179.37931039233223,108.5960586521245,116.44462207567364,0.957453362817482,0.1418908642098593,0.5984863004957788,0.682707867263332,7.848563423549152,348.91840455517536,358.0759129174011,225.04068072779813,0.0,0.0,0.0022745132446289,0.8288849717287462,0.1418908642098593,-0.1385977864265442,-0.0776396691799163,0.0037803947925567,0.0035028159618378,0.0038156509399414,0.0035028159618378,0.0183057785034179,-0.0189453363418579,0.0094610452651977,-0.1433354616165177,-0.1338601112365706,0.0284063816070556,0.0094753503799471,32.2,0.0,0.0,0.0009465078643126,-166.0575711264458,13.355467265871596,135.84078109099778,135.84078109099778,301.8983522174436,122.48531382512618,-129.35297548344712,0.4698553973602202,301.8983522174436,122.48531382512618,5.98911097692411,69.34990835155808,0.0012642666697502,0.0774606317281723,0.0034926533699036,0.0033916234970092,0.0022385492920876,0.0012642666697502,13.886099723595851,74.2782814763835,0.0021748813410216,0.5950103402137756,0.5971852215547973,9315.543156651074,5.173410499992315e-06,0.0,0.0720134619371238,0.8242320819112628,0.6484641638225257,9.265203693607664e-27,6.914056747895716e-08,8.274103175398516e-07,0.2191846139169317,0.9429713492410392,0.2056135337289687,-0.0229051709175109,67.9001555540716,60.533584403176064,0.0005367344174071,0.0431407604701425,10.656702388863732,-0.0200293958187103,69.26516752929358,48.051309718571744,0.0021919181252905,0.0692086944750592,10.503384476787303,-0.0105207562446594,73.75450373686246,45.750862941706245,0.0026194092553406,0.0673104159945577,13.459727803543569,-0.001521497964859,78.27736712622881,32.074608871209186,0.0037180089515578,0.0795848717817606,9.47265594311062,-0.0012141466140747,6.658599737223071,12.550081161265725,0,1,1,Walk-To-Chair
967.0,0.595076858997345,0.00199556350708,-0.0594882667064683,-0.0002789497375488,0.0064252316951735,0.3432216569781303,0.5172825455665588,-0.0563134253025071,-0.0080148875713348,0.0568809308299555,175.1318703008022,174.94880888046364,178.36492549133115,179.36296463566703,110.91535548065576,117.23283517969226,0.8775095328032861,-0.0799438300141959,0.1830614203385607,0.9980391443359052,6.317479699036511,350.08067918126585,357.7278901269982,228.148190660348,0.0,0.0,0.00199556350708,0.7961251766131807,0.0799438300141959,-0.1312614977359771,0.007336288690567,0.0043358504772186,0.0057339668273926,0.0045582950115203,0.0057339668273926,0.0205245018005371,0.0018292665481567,-0.0647324323654174,-0.1647287607192993,-0.097794234752655,0.0665616989135742,0.0669345259666442,32.233333333333334,0.0,0.0,0.0010747008773678,-147.20280937176994,18.85476175467585,107.70213239469668,107.70213239469668,254.90494176646664,88.84737064002084,-128.83642387593775,0.5165516075093706,254.90494176646664,88.84737064002084,5.147444091498613,55.839852694317806,0.0011584386229515,0.0777943134307861,0.0010680854320526,0.0033463239669799,0.0045755282044411,0.0011584386229515,17.58027523695403,62.17600941710692,0.0017714180747253,0.595076858997345,0.5968482770720703,5977.625681595181,3.982273710789741e-06,0.0,0.0568809308299555,0.8250853242320819,0.6501706484641638,8.117900217626761e-27,6.583221640903736e-08,7.761655162049469e-07,0.2159424076559905,0.9390116911777362,0.2100588347094769,-0.0084092617034912,64.20476214414695,68.78990387455744,0.0007840883823978,0.0518493639781395,13.830879158574898,-0.0199734270572662,68.42496839364856,53.01807360743821,0.001658617340981,0.0675073118111056,10.823371394636794,-0.0086432099342346,73.246702426667,45.93548561517583,0.0022915197191046,0.0642322129485557,13.465356425946633,-0.0047242939472198,78.28062618385664,32.05960498164988,0.0036207796468011,0.0796968071369893,9.47142874205214,-0.0002789497375488,12.10227205927658,5.499294488804253,0,1,1,Walk-To-Chair
968.0,0.5937792062759399,-0.0389295816421508,-0.0374409556388838,-0.0409251451492309,0.0220473110675845,0.3417304307222366,0.5164198353886604,-0.0447367876768095,-0.0258813053369522,0.0516838672854933,174.81184002049434,174.3081249635613,177.58384112781715,179.34679300167116,113.32599150170329,116.91758980606416,1.0582361578318913,0.1807266250286051,0.5037150569330322,1.762951873854007,3.5915983043609003,349.1199649840556,356.93063412948834,230.24358130776744,0.0,0.0,0.0389295816421508,12.84314586684613,0.1807266250286051,-0.0582347810268402,0.0730267167091369,0.0088927447795867,0.0086057484149933,0.0094970762729645,0.0086057484149933,0.0212474465370178,-0.0312566757202148,-0.0529450178146362,-0.1013115048408508,-0.0151580572128295,0.0216883420944213,0.0861534476280212,32.266666666666666,0.0,0.0,0.0019797873210966,-155.3035152476344,-8.100705875864463,110.55545866996664,110.55545866996664,265.8589739176011,118.65616454583112,-128.5172455377628,0.3191783381749644,265.8589739176011,118.65616454583112,21.95011223752215,59.39191794055055,0.0014016330242156,0.0773593708872795,0.0014356076717376,0.0038284063339233,0.0072041153907776,0.0014016330242156,19.348022980813088,65.07739716049255,0.0014586687429928,0.5937792062759399,0.5952378750189328,6144.065438706984,0.0,0.0015155123268328,0.0516838672854933,0.825938566552901,0.651877133105802,7.111630940945479e-27,6.267760550100843e-08,7.279885024699164e-07,0.2127326725360434,0.9349325199429488,0.214568997237396,-0.0081419348716735,59.920001331411775,64.23484932267704,0.0008061874424286,0.0458985331113435,14.168451642275484,-0.0125628411769866,68.83384304485702,58.80624007805593,0.0012794848237493,0.0561445649815033,12.971075668888036,-0.0052546858787536,72.94151651031568,46.03031287885538,0.0019986341975728,0.0634599483846706,13.467268675761805,-0.0049971342086791,78.23310171045749,32.022840840169906,0.0034882177634713,0.0714759633808581,9.4656092626506,-0.0409251451492309,2.9013877433856337,26.955467630540312,1,0,1,Walk-To-Chair
969.0,0.593416690826416,-0.0108754634857177,-0.0500209629535675,0.0280541181564331,-0.0125800073146836,0.339813619852066,0.516444556415081,-0.0575043261051178,0.0007416307926177,0.0575091082963063,173.92605928343244,173.83970791678715,175.43669243214677,178.80676688002228,114.69982419823135,117.22237083533082,1.246051703366715,0.1878155455348236,0.0863513666452888,3.37007444787551,2.5225466370994667,347.7657672002196,354.2434593121691,231.92219503356216,0.0,0.0,0.0108754634857177,3.035276030098652,0.1878155455348236,-0.1766963303089141,-0.1184615492820739,0.0142495930194854,0.0134756565093994,0.0127435326576232,0.0134756565093994,0.0246055126190185,0.000922679901123,-0.0998193025588989,-0.2497449517250061,-0.1036477088928222,0.1007419824600219,0.1460972428321838,32.3,0.0,0.0,0.0036329376967105,-129.0679010041401,26.235614243494297,116.9814251220261,116.9814251220261,246.0493261261662,90.7458108785318,-128.73076132365938,-0.2135157858965897,246.0493261261662,90.7458108785318,30.789311926349228,61.15697714254179,0.0016510784626007,0.0769721344113349,0.0015344023704528,0.0030138492584228,0.0118245780467987,0.0016510784626007,17.388247555503668,61.48095010519767,0.0013101862204156,0.593416690826416,0.5947268770468317,7186.48063915682,0.0,0.0001182757060291,0.0575091082963063,0.8267918088737202,0.6535836177474403,6.229188562386868e-27,5.966981599122143e-08,6.827024502755742e-07,0.2095553897726281,0.9307355399400395,0.2191440865485292,-0.0099477767944335,60.33959209161105,63.155835795282016,0.0007105226064682,0.0458461518709637,15.152757700458675,-0.0071663260459899,69.9410460992353,59.22029758999412,0.0007654821474988,0.044540816695967,16.761517018445304,-0.0043122768402099,72.96812181580414,46.01977058250043,0.0017078592435325,0.0619476324501352,13.467567141322164,-0.0062461197376251,78.19002502574675,31.98903167017404,0.0032576160914052,0.0721318064383017,9.467552940991544,0.0280541181564331,3.596447055294881,34.33632011935876,0,1,1,Walk-To-Chair
970.0,0.5935775339603424,0.0048252940177917,-0.0255006551742553,0.0157007575035095,0.0245203077793121,0.3386491537094116,0.5166639089584351,-0.0349339842796325,0.006580576300621,0.0355483788954983,173.80632783734674,173.6844376225933,172.8076265913336,178.748729270556,115.54300580792308,119.07025865122068,1.4783699391206475,0.2323182357539328,0.1218902147534493,5.941102679222411,3.5272528432976173,347.49076545994,351.5563558618896,234.6132644591437,0.0,0.0,0.0048252940177917,1.1341843020866411,0.2323182357539328,-0.1629097759723655,0.0137865543365486,0.0213086307048797,0.0202939808368682,0.0248857140541077,0.0202939808368682,0.0284008979797363,0.0012463331222534,-0.1126152276992797,-0.2651846408843977,-0.0606349110603332,0.1138615608215332,0.2045497298240645,32.333333333333336,0.0,0.0,0.0059710928935184,-130.1215793256912,-1.0536783215510752,106.6525520532332,106.6525520532332,236.7741313789244,107.70623037478428,-128.77193802715263,-0.0411767034932495,236.7741313789244,107.70623037478428,9.928999565713212,53.86135052809078,0.0019655227661132,0.0769136250019073,0.0009455680847167,0.0031612515449523,0.018328458070755,0.0019655227661132,28.129886683523225,58.16160845420463,0.0003367834383372,0.5935775339603424,0.5939143173986796,5687.938548736462,2.328346235813683e-05,0.0,0.0355483788954983,0.8276450511945392,0.6552901023890785,5.455449111281333e-27,5.6802229599516366e-08,6.401402978843356e-07,0.2064105338265811,0.9264224993873644,0.2237841406136591,-0.0073354840278625,65.95866579311186,66.13384876322318,0.000219155749494,0.0458726979953555,16.393050257400134,0.0043601989746093,69.73683763770117,59.23001350678518,0.000981668839619,0.0398685806332582,16.737421443616952,0.0028376579284667,73.12556526454904,45.97115621196056,0.0018958703093946,0.061536025174535,13.4695648308946,-0.0059697031974792,78.19547243444713,31.94804327400732,0.0030210796662648,0.0712016912145577,9.474471443381937,0.0157007575035095,3.319341650993046,27.28929256504537,0,1,1,Walk-To-Chair
971.0,0.5933523774147034,-0.0067546963691711,-0.0070980191230773,-0.0115799903869628,0.0184026360511779,0.3382947072386741,0.516275592148304,-0.0106333941221237,-0.0116495043039321,0.0157727619992108,172.6520342918055,173.86506338998836,170.18998561300216,178.54652640718126,115.2227756921942,118.67093382468236,1.562000534716038,0.0836305955953902,1.213029098182858,8.356540794179097,3.448158132488146,346.51709768179387,348.73651202018345,233.89370951687656,0.0,0.0,0.0067546963691711,1.498473419869235,0.0836305955953902,-0.1282829046249398,0.0346268713474257,0.0326347947120665,0.0323161184787749,0.0388312935829162,0.0323161184787749,0.0294373631477355,0.0367838144302368,0.0056898593902587,-0.30861496925354,0.0520491600036604,0.031093955039978,0.3606641292572005,32.36666666666667,0.0,0.0,0.0095081613213028,-133.92096762189718,-3.79938829620599,138.90544712522708,138.90544712522708,272.82641474712426,142.70483542143307,-129.24916023634225,-0.4772222091896196,272.82641474712426,142.70483542143307,58.278804366518216,71.44786215255446,0.0020833685994148,0.0770767852663993,0.0032406449317932,0.002826452255249,0.0302327498793601,0.0020833685994148,63.39641742090627,68.8832138394084,4.800389925563309e-05,0.5933523774147034,0.593400381313959,9654.579296242302,0.0,4.5625923039693816e-05,0.0157727619992108,0.8284982935153583,0.6569965870307166,4.777121699441615e-27,5.406851599045803e-08,6.001442347294636e-07,0.2032980725122997,0.9219951891057936,0.2284891695348817,0.008572518825531,71.98193664439894,57.90701077681216,0.0007662651087511,0.0279583604035399,21.10703498054093,0.008076399564743,70.10710790188584,53.11158426104985,0.0014069155060976,0.0465569813990766,16.747723019824114,0.0024372339248657,73.33859180269341,45.90103806421534,0.0020164394718316,0.0665362666618245,13.473617155787473,-0.0053851008415222,78.17523403198788,31.93605919720433,0.0027571269671126,0.0713941212241032,9.453247010162242,-0.0115799903869628,10.721605385203771,2.7457099746549147,0,1,1,Walk-To-Chair
972.0,0.5938542783260345,0.0150570273399353,-0.0389161705970764,0.0218117237091064,-0.031818151473999,0.3372168913483619,0.5166543051600456,-0.0323344767093658,0.0113613903522491,0.0342724317025317,171.71675512180573,171.89834192617897,169.07309866586354,177.1361851199949,114.92509648474687,116.4078791693861,1.3984073139032442,-0.1635932208127937,0.1815868043732393,8.063086454131366,1.4827826846392185,343.6150970479847,346.2092837858585,231.332975654133,0.0,0.0,0.0150570273399353,3.699793443178861,0.1635932208127937,-0.1350304484367379,-0.006747543811798,0.0377933084964752,0.0386034548282623,0.044590950012207,0.0386034548282623,0.0291723608970642,-0.0011926889419555,0.006757378578186,-0.2293404936790483,-0.0407204031944274,0.0079500675201416,0.1886200904846208,32.4,0.0,0.0,0.0123791531200782,-151.5037287418345,-17.582761119937317,149.72627683729058,149.72627683729058,301.2300055791251,167.3090379572279,-130.65267135238153,-1.403511116039283,301.2300055791251,167.3090379572279,66.9708896987679,83.9352212018218,0.0018639788031578,0.0771999731659889,0.0064478516578674,0.0037638545036315,0.0367394760251045,0.0018639788031578,29.17711913645727,77.0660742568127,0.0008705912031281,0.5938542783260345,0.5947248695291627,11363.55573207888,0.0002267140723155,0.0,0.0342724317025317,0.8293515358361775,0.658703071672355,4.182528089511412e-27,5.1462620734434734e-08,5.625652136969075e-07,0.200217967106787,0.9174554412808296,0.2332591549496094,0.0171296596527099,75.26891313125533,49.67012313901292,0.0012463618978013,0.0225466132210694,12.833678051290802,0.0085311233997344,71.1970103758632,47.58950016395346,0.0017243048375686,0.0468802838425074,16.021505279956692,0.0069365501403808,73.64571353645758,45.76912286495458,0.0021240962769039,0.0709851445190254,13.455355336166754,-0.0053013563156127,78.14839165077981,31.941368841534764,0.0025095446617886,0.0715934166223633,9.435181308729009,0.0218117237091064,8.1828604174043,13.783372823731328,0,1,1,Walk-To-Chair
973.0,0.5952079594135284,0.0406104326248168,-0.0545503199100494,0.0255534052848815,-0.015634149312973,0.3349542692303657,0.5183617323637009,-0.0678786635398864,0.0512228161096572,0.0850369910930818,173.61224462936977,170.1443884731744,168.7173048543439,176.48025368146645,114.33667604217366,114.30379712850124,1.7328569850197282,0.3344496711164839,3.4678561561953813,7.762948827122585,0.0328789136724196,343.75663310254413,345.19755853581034,228.6404731706749,0.0,0.0,0.0406104326248168,8.056116374583251,0.3344496711164839,-0.1066598296165458,0.028370618820192,0.0432116687297821,0.0432847440242767,0.0509762465953826,0.0432847440242767,0.0319843888282775,0.0349169969558715,-0.0494438409805297,-0.1768791675567627,-0.0364404916763289,0.0843608379364013,0.1404386758804338,32.43333333333333,0.0,0.0,0.014822047701256,178.36908070375034,-30.127190554415165,148.3491974534155,148.3491974534155,30.01988325033483,178.47638800783068,-129.30228038702833,1.3503909653531991,30.01988325033483,178.47638800783068,17.679067149865347,89.50827219698598,0.0023082569241523,0.0768462270498275,0.0087572634220123,0.0053982138633728,0.0409764871001244,0.0023082569241523,11.759449948734192,23.9432072284374,0.0023124723201317,0.5952079594135284,0.5975204317336602,11457.565997887254,0.0016492072379747,0.0,0.0850369910930818,0.8302047781569966,0.6604095563139931,3.661408556715105e-27,4.8978753749726486e-08,5.27262487666811e-07,0.1971701724594186,0.9128051282005072,0.2380940494429392,0.0242947340011596,80.29421447235984,41.98831919942265,0.0017494440426852,0.0494811719887211,12.565688492101067,0.0131515860557556,73.83383774852247,43.21741862149652,0.0022289565540611,0.0645039730756172,14.28407233936194,0.0080912709236145,74.25338544955214,41.55887968874698,0.0022629720499104,0.0810450952883278,13.451948618250968,-0.004295140504837,78.12564822399504,31.94975235883761,0.002311830150274,0.0715817951128653,9.431422595330435,0.0255534052848815,53.122867028375296,12.544429434477848,1,1,1,Walk-To-Chair
974.0,0.5962716341018677,0.031910240650177,-0.0825405120849626,-0.0087001919746398,-0.0279901921749131,0.3325571343302727,0.5190776810050011,-0.0719140470027923,0.021478459239006,0.0750530103833382,174.1188858416913,170.5192181696043,169.05646392295745,175.3907555532108,114.20210578645413,113.53345253996456,1.4646240702921454,-0.2682329147275828,3.5996676720870084,6.334291630253347,0.6686532464895549,344.6381040112956,344.44721947616824,227.7355583264187,0.0,0.0,0.031910240650177,7.508737259309328,0.2682329147275828,-0.1561014354228973,-0.0494416058063515,0.0405769050121306,0.0409250855445861,0.0498193204402924,0.0409250855445861,0.031614065170288,0.0075727701187133,0.0186824798583984,-0.1207065582275374,-0.1914963126182572,0.011109709739685,0.0707897543907198,32.46666666666667,0.0,0.0,0.0157984138606612,177.33122885886067,-1.0378518448896727,153.6604507714003,153.6604507714003,23.670778087460377,154.69830261628996,-130.51582173042226,-1.2135413433939275,23.670778087460377,154.69830261628996,20.40982481655001,77.59185957682377,0.0019540414214133,0.0771939530968666,0.0117174685001373,0.0058012008666992,0.0389710441231727,0.0019540414214133,13.323738397089002,20.29651191620148,0.0039155997968,0.5962716341018677,0.6001872338986677,11806.305633860937,0.0010182634583522,0.0,0.0750530103833382,0.8310580204778157,0.6621160409556315,3.204750933725614e-27,4.661137820731576e-08,4.941031691910656e-07,0.1941546371023688,0.9080461609702956,0.2429937759690831,0.0270100235939025,82.0544286601153,32.02316453262488,0.0016775005777176,0.0515622411929646,13.0615526151982,0.015108436346054,76.05780992700431,38.58476489473499,0.0023760751862624,0.077564135075321,14.314830147623905,0.0063839554786682,75.19570167016735,37.80473300384949,0.002309041177747,0.08337479638573,12.897396507047675,-0.0014436542987823,78.02852145549147,31.95001057822721,0.0022562955941628,0.0684020901183916,9.40521441092592,-0.0087001919746398,3.646695312235924,29.08933870952549,0,1,1,Walk-To-Chair
975.0,0.597626656293869,0.0406506657600402,-0.0943015515804274,0.0087404251098632,-0.0117610394954648,0.3302763774991035,0.5201446712017059,-0.0684227049350738,0.0320097059011459,0.0755399749967527,175.15600991434562,169.43994494102353,170.33983872752603,176.79558360469565,115.21157697617484,108.28549646772832,0.8328486775659787,-0.6317753927261667,5.716064973322091,6.4557448771696215,6.926080508446546,344.59595485536914,347.13542233222165,223.4970734439032,0.0,0.0,0.0406506657600402,16.819427755590166,0.6317753927261667,-0.0281475484371176,0.1279538869857796,0.0453496873378753,0.0441078245639801,0.0522288978099823,0.0441078245639801,0.0321985483169555,-0.0001841783523559,-0.0177186727523803,-0.0758886337280273,0.0195935368537919,0.0175344944000244,0.0954821705818192,32.5,0.0,0.0,0.0162486381387423,174.77592204899287,-2.555306809867801,155.110284381297,155.110284381297,19.66563766769588,157.6655911911648,-131.29112992057696,-0.7753081901547034,19.66563766769588,157.6655911911648,8.44204046106799,78.98785723361334,0.0010914131999015,0.077481985092163,0.0134928226470947,0.0062602162361145,0.0430164113640785,0.0010914131999015,13.237848731009707,19.752588756253285,0.0052726296286052,0.597626656293869,0.6028992859224743,12032.864956869693,0.0016524766267345,0.0,0.0755399749967527,0.8319112627986348,0.6638225255972696,2.804640093146496e-27,4.435519988088073e-08,4.629618122308561e-07,0.1911713033616463,0.903180488206238,0.2479582272825495,0.0336386561393737,81.70900970393303,20.300988479769853,0.0016213660502483,0.0760223143126598,12.876612811282316,0.0146094560623168,78.36618923261287,34.25873236015315,0.0022983767874404,0.0790022317422731,10.061947472151587,0.0067428946495056,77.0092029114381,34.85904110752291,0.0023503248974746,0.0835520933208766,11.623910444004144,-0.0016407370567321,77.94854563019842,31.950620362489385,0.0021894630863379,0.0671957970144905,9.407026451943734,0.0087404251098632,0.5439231599481928,1.5174549649781284,1,0,1,Walk-To-Chair
