frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
165.0,0.5347980856895447,0.6448683142662048,0.2762031555175781,0.1048596203327179,0.0776821374893188,0.7545218020677567,0.4656007215380668,0.1585091650485992,0.575556680560112,0.5969846295691196,114.91752990949966,102.4865799122728,118.68745933688491,98.01681046546824,126.634222752507,124.64158138548508,17.770441948022146,2.505200322265712,12.430949997226875,20.67064887141668,1.992641367021932,217.4041098217725,216.7042698023532,251.2758041379921,0.0,0.0,0.6448683142662048,7.889337492902237,2.505200322265712,0.1109164953231811,-0.0230661034584045,0.0216770768165588,0.0217856168746948,0.0247238874435424,0.0217856168746948,0.0470116138458251,-0.0052499771118164,0.0620037317276001,0.0925219058990478,0.1293110847473144,0.0672537088394165,0.0367891788482666,0.9666666666666668,5.0,0.2330686329267003,0.0243507219932058,-6.983752145961157,-12.10902947233091,13.496656223246667,13.496656223246667,20.480408369207822,25.605685695577577,161.52387416526318,-6.547140163958886,20.480408369207822,25.605685695577577,4.2927071961185135,14.112270880580567,0.0221758335828781,0.0691973641514778,0.0391852855682373,0.0094051361083984,-0.0003902167081832,0.0221758335828781,1.675082197073588,7.198666474728798,0.246071662931202,0.5347980856895447,0.7808697486207468,164.3941619851408,0.4158551427445367,0.0,0.5969846295691196,0.812807881773399,0.625615763546798,5.363549458283683e-26,1.323738673661985e-07,1.9204406218818165e-06,0.2657178311512045,0.9837296323541384,0.1522596898092256,0.4372904598712921,18.495439120176684,7.698179452695562,0.0230512163417534,0.0793190048474748,21.305416261412848,0.2751897275447845,15.850624800403338,7.639358593142267,0.0364990581129464,0.1304122801433816,20.97557556085548,0.2000391483306886,15.871969243556414,8.156405967386657,0.0405694338042537,0.141713913041727,18.113111502107287,0.1457723975181579,18.83723255867444,8.819965074966825,0.053892809465529,0.2086282384920843,39.66217672515374,0.1048596203327179,0.3325202449666431,28.27736734137167,1,0,0,Stand-To-Sit
166.0,0.5423758029937744,0.2273315191268921,-0.0111150741577148,-0.4175367951393127,-0.2873182296752929,0.7506235092878342,0.4750968813896179,-0.1169487833976745,0.2848847955465317,0.3079551341864353,101.94116203450302,99.70991197900622,103.3329132316387,101.01099904258852,120.88820919160302,122.92481156080196,20.91018384503983,3.1397418970176822,2.231250055496801,2.321914189050176,2.036602369198945,201.65107401350923,204.3439122742272,243.813020752405,0.0,0.0,0.2273315191268921,2.1923118006264133,3.1397418970176822,0.0763329863548278,-0.0345835089683532,0.0153717994689941,0.0172886252403259,0.0127654075622558,0.0172886252403259,0.0623089075088501,0.0720065832138061,-0.3869122266769409,0.0088781118392944,0.1437878608703613,0.458918809890747,0.1349097490310669,1.0,4.5,0.2330686329267003,0.0201741559985142,28.26211592680863,35.24586807276979,39.34181378670577,39.34181378670577,11.07969785989714,4.095945713935983,169.32450464200875,7.800630476745567,11.07969785989714,4.095945713935983,37.71640051457793,24.755619795978973,0.0257036238908767,0.0672789216041565,0.0289986133575439,0.0237704515457153,-0.0084149986505508,0.0257036238908767,3.2472157199979805,7.273262736096946,0.025901582231036,0.5423758029937744,0.5682773852248104,1395.0247641154624,0.0516796195885405,0.0,0.3079551341864353,0.8177339901477833,0.6354679802955665,2.523544485213744e-26,1.0020034767851957e-07,1.3400163387202235e-06,0.2449418184031392,0.969039949239189,0.1738730686969214,0.4199512302875519,21.37890675778761,8.707673412335705,0.0195095800662927,0.0862895893386108,31.09998488936465,0.2806835621595382,16.19046902460823,8.453441555410615,0.0350535511509904,0.135265663838765,22.17596493091536,0.191686064004898,15.850482396783462,8.972462884174885,0.0395810832293105,0.1405654264472014,20.7067622611652,0.1488022655248642,16.640590132421398,8.735104538547693,0.0534067190001021,0.1547708306951545,23.20107281279897,-0.4175367951393127,0.0745962613681481,47.3548975451007,1,0,0,Stand-To-Sit
167.0,0.5522521734237671,0.2962911128997803,0.3186830878257751,0.0689595937728881,0.32979816198349,0.754929319024086,0.4859642088413238,0.1291742920875549,0.326019823551178,0.3506778052353216,99.77381031044662,88.84747571510002,93.87069225786662,84.58100697079331,119.3097326108083,123.78990649636212,25.783798910585304,4.873615065545476,10.926334595346605,9.289685287073311,4.480173885553825,188.62128602554665,178.45169922865995,243.0996391071704,0.0,0.0,0.2962911128997803,2.167516461766877,4.873615065545476,-0.0601127743721008,-0.1364457607269287,0.0148740410804748,0.0163447856903076,0.0071035027503967,0.0163447856903076,0.0656385421752929,-0.0129693746566772,-0.1128584146499633,-0.0742703676223754,-0.0459551811218261,0.0998890399932861,0.0283151865005493,1.0333333333333334,4.0,0.2330686329267003,0.0158627230992525,15.479213262491518,-12.782902664317112,30.64498055520882,30.64498055520882,15.165767292717304,43.42788321952593,178.25803191696176,8.933527274953008,15.165767292717304,43.42788321952593,43.933031805550485,23.500647064753565,0.0320205837488174,0.0662879645824432,0.027357280254364,0.0162080526351928,-0.0156757980585098,0.0320205837488174,2.851612316087805,7.863821871528506,0.0946736670247805,0.5522521734237671,0.6469258404485476,551.2587168772661,0.0877884235833903,0.0,0.3506778052353216,0.8226600985221675,0.645320197044335,1.181576581843611e-26,7.566278401922327e-08,9.304896322489862e-07,0.2252429951514021,0.9499480249117576,0.1975931716211858,0.3035277128219604,21.107696552770616,10.171355386566963,0.0132883663106577,0.1445252980845837,29.03734749341292,0.2557076811790466,16.751537791257668,9.4467870966868,0.0315985972852452,0.1328806214568086,22.41363104497746,0.196385383605957,14.993369924070247,9.894162610018006,0.0375288910132442,0.1297539019058332,20.71743217114164,0.1531695127487182,17.47296688161331,9.171968429032548,0.0526010885823863,0.1396137431360299,23.496586826330947,0.0689595937728881,0.59055913543156,48.0287707370869,1,0,0,Stand-To-Sit
168.0,0.5652940571308136,0.3912565112113952,0.2237346768379211,0.0949653983116149,-0.094948410987854,0.7557017803192139,0.4967339113354683,0.023173838853836,0.3230910748243332,0.3239210852018843,96.00454492151624,90.4545157356455,84.50421239433702,79.3221352975692,113.93891597505556,123.1800492873573,29.447744330111053,3.663945419525749,5.550029185870741,5.182077096767813,9.24113331230174,186.45906065716173,163.82634769190622,237.11896526241287,0.0,0.0,0.3912565112113952,2.477382249087792,3.663945419525749,0.1597210764884948,0.2198338508605957,0.0046796798706054,0.0010622143745422,0.0231514573097229,0.0010622143745422,0.0630894899368286,0.0211876630783081,0.0976592302322387,-0.1013839244842529,0.4208260774612427,0.0764715671539306,0.5222100019454956,1.0666666666666669,4.0,0.2330686329267003,0.0124822360659299,-30.69855606878416,-46.17776933127568,8.154439712401246,8.154439712401246,38.852995781185406,54.332209043676926,-174.76290860199225,6.979059481045965,38.852995781185406,54.332209043676926,17.51172894784338,28.56191641804765,0.0387059450149536,0.0685601457953453,0.0199387073516845,0.0028570294380187,-0.0376437306404113,0.0387059450149536,3.0871621469612065,13.67142925962887,0.1015694315925408,0.5652940571308136,0.6668634887233544,1099.4406337178457,0.1530816575653126,0.0,0.3239210852018843,0.8275862068965517,0.6551724137931034,5.505604620309585e-27,5.6995625375389364e-08,6.429914795710126e-07,0.2066263800211024,0.9267236397657072,0.2234620508505574,0.1888786554336547,20.60079671920175,10.842612692401149,0.0104112296008042,0.1444249393918203,31.404657545060555,0.2734385579824447,17.143339851390145,10.31510295587001,0.0254621500439106,0.1239366311817648,22.57446870861374,0.207994133234024,17.67403736822147,10.60421114917357,0.0345263582906452,0.1179260471873832,31.783552222190547,0.1504986882209778,18.337260247140485,9.592812032917193,0.051414077340272,0.133048703435522,23.61568074676009,0.0949653983116149,5.807607388100363,33.39486666695856,1,0,1,Stand-To-Sit
169.0,0.5638904273509979,-0.0421088933944702,0.149480402469635,-0.4333654046058655,-0.0742542743682861,0.7560913264751434,0.4975301772356033,0.0116863846778869,0.0238879770040512,0.026593364439003,97.5919534965244,83.76750483250262,78.993445811292,66.26486497570268,113.74175641759292,135.02870553669814,33.12440617561462,3.6766618455035633,13.824448664021771,12.728580835589328,21.286949119105216,181.359458329027,145.25831078699468,248.77046195429108,0.0,0.0,0.0421088933944702,0.2305504233288716,3.6766618455035633,-0.1949045062065124,-0.3546255826950073,0.001586377620697,0.0080535411834716,0.030150830745697,0.0080535411834716,0.0622629523277282,-0.1038533449172973,-0.0790572166442871,-0.0581681728363037,-0.3316408395767212,0.0247961282730102,0.2734726667404175,1.1,4.0,0.2330686329267003,0.009793058946984,-42.9745606693206,-12.276004600536442,16.38627138745029,16.38627138745029,59.36083205677089,28.66227598798673,-173.3784555494976,1.3844530524946492,59.36083205677089,28.66227598798673,21.966090446802824,14.608028604492295,0.0432990789413452,0.0663602501153945,0.0197965502738952,0.0058212876319885,-0.0352455377578735,0.0432990789413452,37.60195143198873,14.849596590851728,0.0120587748126954,0.5638904273509979,0.5759492021636934,209.605089467782,0.0,0.0017731589029068,0.026593364439003,0.8325123152709359,0.6650246305418719,2.5529387734418825e-27,4.2829878928490783e-08,4.421718925077655e-07,0.1890890404673348,0.8996899595222376,0.251494135878768,0.1289781332015991,18.61310800282535,12.124425217399535,0.0057172156434905,0.132280371707845,22.68052657234053,0.2187109440565109,18.14875917847563,11.205893788386868,0.0185930189442963,0.1176991021151503,25.708871698127936,0.1959360241889953,19.03192454217473,11.352301648252942,0.0305728899968847,0.1101178620353751,33.13801300546701,0.1445292979478836,19.15857828826257,10.021725824081368,0.0500178350427986,0.1317944743719072,23.617232516297378,-0.4333654046058655,1.178167331222859,33.90176473073923,0,0,0,Stand-To-Sit
170.0,0.5662778615951538,0.0716230273246765,0.1711633801460266,0.1137319207191467,0.0216829776763916,0.7594579309225082,0.5059251114726067,0.1009981334209442,0.2518480271100998,0.2713448943941352,98.16480315245111,81.56501897714217,73.8220979603773,59.73771149579025,116.11240967741315,112.5047396676914,37.096571427488016,3.972165251873399,16.599784175308955,14.084386464587055,3.607670009721758,179.7298221295933,133.55980945616756,228.61714934510456,0.0,0.0,0.0716230273246765,0.3470076376088201,3.972165251873399,-0.1197695732116699,0.0751349329948425,0.00103360414505,0.0045104026794433,0.005654752254486,0.0045104026794433,0.0595281720161438,0.0018131732940673,0.0838565826416015,-0.1729166507720947,-0.0666224956512451,0.0820434093475341,0.1062941551208496,1.1333333333333333,4.0,0.2330686329267003,0.0089626633560335,-25.044485540006075,17.930075129314528,15.88949213889522,15.88949213889522,40.93397767890129,2.040582990419308,-168.25953087855032,5.11892467094728,40.93397767890129,2.040582990419308,4.216456100549522,11.577771712736242,0.0456379204988479,0.0603527501225471,0.0206445455551147,0.0058766603469848,-0.0411275178194046,0.0456379204988479,3.685333077299045,10.554953003899712,0.0172133803730822,0.5662778615951538,0.5834912419682361,286.9817772874381,0.0051298580431513,0.0,0.2713448943941352,0.8374384236453202,0.6748768472906403,1.1780616372903444e-27,3.2106893510991505e-08,3.026002493168115e-07,0.1726207766637494,0.8692160578318882,0.2816723262935554,0.1095866560935974,15.791240582603615,12.932026459044447,0.0027362819909205,0.1322607087816193,24.08393033428659,0.1711522042751312,17.19327836208734,12.287563015168226,0.0124186281544722,0.107646042185091,24.55812525968491,0.2135809957981109,19.54298721496631,11.993654672278469,0.0250704761138884,0.100836635115795,33.13784789916017,0.1399543136358261,19.805516869009946,10.377950879254705,0.0487254906953449,0.1322855570136527,23.617165372333943,0.1137319207191467,4.2946435869520165,30.20607972985097,0,0,0,Stand-To-Sit
171.0,0.5638721585273743,-0.0721710920333862,0.1634582877159118,-0.1437941193580627,-0.0077050924301147,0.7626775950193405,0.5040032863616943,0.0965899229049682,-0.0576547533273696,0.1124885940352512,97.5631070266692,81.72217696584104,70.99225368276068,54.9381261936758,120.96267049136702,113.76474683808888,38.64379729108267,1.5472258635946543,15.840930060828171,16.054127489084877,7.1979236532781385,179.28528399251024,125.93037987643648,234.7274173294559,0.0,0.0,0.0721710920333862,0.3348328917823034,1.5472258635946543,-0.0648808479309082,0.0548887252807617,0.0030353069305419,0.0078672170639038,0.0054904818534851,0.0078672170639038,0.0457251667976379,-0.2096003293991089,0.2044898271560669,-0.0145286321640014,-0.1152330636978149,0.4140901565551758,0.1007044315338134,1.1666666666666667,4.0,0.2330686329267003,0.0088325312493105,-38.12947926275109,-13.084993722745017,15.25574829659874,15.25574829659874,53.38522755934983,28.34074201934376,-171.49355690067577,-3.234026022125448,53.38522755934983,28.34074201934376,98.98090522932992,14.817176214096968,0.047866865992546,0.0598688721656799,0.0197359919548034,0.0053827762603759,-0.0399996489286422,0.047866865992546,8.889711164631164,13.682325361088896,0.0159636391741546,0.5638721585273743,0.5798357977015289,201.97745840672587,0.0,0.0052086665252915,0.1124885940352512,0.8423645320197044,0.6847290640394088,5.409882878524419e-28,2.4010203772944266e-08,2.060818125488067e-07,0.1572048324068384,0.8357085447835976,0.3139443943749357,0.0174706578254699,14.918611599163665,13.704114164438016,0.0028633029603025,0.072504148833175,22.46015766761229,0.1257469654083252,20.62098538732484,12.874181514550315,0.0098582202537785,0.098319529134163,38.89936130396253,0.1881888210773468,19.774167259125857,12.261631461108376,0.0199391761690287,0.0967094411738352,33.27180568958118,0.134178027510643,20.426464204344825,10.747008276273412,0.0472834233216498,0.1310641954310725,23.637360868722627,-0.1437941193580627,3.1273723571891843,31.015068852059542,0,0,0,Stand-To-Sit
172.0,0.5705166161060333,0.1993337273597717,0.216362178325653,0.2715048193931579,0.0529038906097412,0.7687820196151733,0.5095995664596558,0.1831327378749847,0.1678884029388427,0.2484433849450274,94.0780882435734,81.4200641788355,66.38995224503336,52.39243314857285,121.92495010705788,114.36318536545038,38.798141404042696,0.1543441129600253,12.6580240647379,13.997519096460508,7.561764741607504,175.4981524224089,118.7823853936062,236.28813547250823,0.0,0.0,0.1993337273597717,0.90165916973043,0.1543441129600253,-0.0542110204696655,0.0106698274612426,0.0043483972549438,0.0082809925079345,0.0049423575401306,0.0082809925079345,0.0354747176170349,-0.0579625368118286,0.2495509386062622,-0.0480043888092041,-0.0604176521301269,0.3075134754180908,0.0124132633209228,1.2,4.0,0.2330686329267003,0.0088276240431871,-33.40624013249059,4.723239130260502,16.258711827440607,16.258711827440607,49.6649519599312,11.535472697180104,-167.54540621618312,3.9481506844926457,49.6649519599312,11.535472697180104,73.34636771602679,9.391309963644884,0.0489745140075683,0.0609170496463775,0.0189743041992187,0.0055336356163024,-0.0406935214996337,0.0489745140075683,4.025045686668536,11.901828079753058,0.0432732635364807,0.5705166161060333,0.6137898796425141,143.32734908469052,0.0397339348631398,0.0,0.2484433849450274,0.8472906403940886,0.6945812807881773,2.472293043888097e-28,1.7911811970320993e-08,1.3966972696695793e-07,0.1428186208661419,0.7996025662944045,0.3482198467755881,0.038776695728302,13.278860171404077,14.403770643769471,0.0028194965288852,0.0435772810747424,22.55763986630804,0.1026854217052459,21.10290302341709,13.643877984392384,0.0070746979594001,0.0925927086210024,38.593999313819744,0.1491625308990478,20.03890456842127,12.72913948641818,0.015570351614522,0.0882993931906138,32.96262791942005,0.1290597170591354,20.90950049354217,11.060873307299918,0.0457076154050337,0.1315088013920965,23.636882267375903,0.2715048193931579,1.7804972813358386,17.808232853005517,1,0,0,Stand-To-Sit
173.0,0.5682058334350586,-0.0693234801292419,0.2123746275901794,-0.2686572074890136,-0.0039875507354736,0.7779955714941025,0.5066940113902092,0.2764065563678741,-0.0871666520833969,0.2898251363125268,93.8989588821623,83.92353456158577,66.37199343931078,53.71690704983366,125.78731925061948,116.92470006435668,37.28908886700157,-1.5090525370411283,9.975424320576536,12.655086389477129,8.862619186262805,177.82249344374807,120.08890048914444,242.7120193149761,0.0,0.0,0.0693234801292419,0.3305866175534835,1.5090525370411283,-0.004851222038269,0.0493597984313964,0.0057199001312255,0.0098037719726562,0.0045865774154663,0.0098037719726562,0.0204208493232727,0.0870341062545776,0.5386501550674438,0.0179904699325561,-0.0276929140090942,0.4516160488128662,0.0456833839416503,1.2333333333333334,4.0,0.2330686329267003,0.0082702444063895,-75.22246240588353,-41.81622227339295,-11.90539315604464,-11.90539315604464,63.317069249838895,29.910829117348307,-178.046011458918,-10.500605242734878,63.317069249838895,29.910829117348307,60.01630720883527,24.198771500847908,0.0468401163816452,0.0615118220448493,0.0131840109825134,0.0027796030044555,-0.0370363444089889,0.0468401163816452,3.4503444469261906,17.531867786596713,0.0249543636706484,0.5682058334350586,0.593160197105707,945.1674157088994,0.0,0.0048057448972294,0.2898251363125268,0.8522167487684729,0.7044334975369457,1.1243570974443022e-28,1.3329974378328953e-08,9.420135238032829e-08,0.1294344538151154,0.761352451931939,0.384367396476796,0.0626152753829956,20.64117405544794,14.905750336699471,0.0046425351817686,0.0298277322809145,48.43440878237109,0.1017262637615203,20.06676126236112,14.14139228206992,0.0071346633709289,0.092287127233822,38.51189827528778,0.1092370152473449,20.70920365542887,13.362790142142304,0.0136037928604757,0.1008962971051078,32.82890256486681,0.1269615888595581,20.49803178676468,11.18688531972042,0.0438404365939702,0.12395271605971,23.63913661966118,-0.2686572074890136,5.630039706843656,46.53946140365345,0,0,0,Stand-To-Sit
174.0,0.5703532099723816,0.0644212961196899,0.0227120518684387,0.1337447762489318,-0.1896625757217407,0.7790693789720535,0.5071244686841965,0.0322142243385314,0.0129137188196182,0.0347062009370861,90.96426587150216,85.00723562365889,64.74521114277672,55.84430130951482,118.41926832069984,116.562389303766,36.345936411905456,-0.9431524550961116,5.957030247843278,8.900909833261906,1.8568790169338167,175.97150149516105,120.58951245229154,234.98165762446584,0.0,0.0,0.0644212961196899,0.3119003942028722,0.9431524550961116,-0.026865005493164,-0.022013783454895,0.0124969482421875,0.014662742614746,0.011509358882904,0.014662742614746,0.0197834372520446,-0.129888653755188,-0.1107662916183471,0.0460195541381835,-0.0997495651245117,0.0191223621368408,0.1457691192626953,1.2666666666666666,4.0,0.2330686329267003,0.0073653233704509,-76.98362747662921,-1.761165070745676,8.190788397489007,8.190788397489007,85.17441587411821,9.951953468234684,-170.87953780103294,7.166473657885064,85.17441587411821,9.951953468234684,39.34738916316447,6.409271465694355,0.0465233772993087,0.0632287412881851,0.0152819156646728,0.002199649810791,-0.0318606346845626,0.0465233772993087,28.812464647111828,18.347878987509024,0.0023329703469077,0.5703532099723816,0.5726861803192893,35.095358489427575,0.0041501033937407,0.0,0.0347062009370861,0.8571428571428571,0.7142857142857142,5.088629358967477e-29,9.896126203271902e-09,6.322724023708641e-08,0.1170202639221436,0.7214222903547569,0.4222131921021036,0.0763927102088928,23.59269804400885,15.163330751385216,0.0039236725543737,0.0265072119038592,51.76076800117732,0.0723076164722442,18.971797509794985,14.03861048549471,0.0089199531390896,0.0625292076184234,35.789660401491574,0.10250985622406,20.972083828577567,13.884508679161394,0.0121882656353534,0.1107874559341543,31.86115632507021,0.1244997233152389,20.505937356424628,11.38779976770463,0.0415630804076129,0.1223335236115198,23.64369632196416,0.1337447762489318,0.8160112009123104,40.05505720264727,0,0,0,Stand-To-Sit
175.0,0.5767137408256531,0.1908159255981445,0.1684337854385376,0.1263946294784546,0.1457217335700988,0.785916656255722,0.5134609341621399,0.2054183185100555,0.1900939643383026,0.2798792612133855,86.88381221309926,83.6206899817302,60.73680307066255,54.2711920579014,118.1523281991571,118.76655073223816,35.60410596029424,-0.7418304516112144,3.263122231369067,6.465611012761151,0.614222533081076,170.50450219482946,115.00799512856396,236.91887893139528,0.0,0.0,0.1908159255981445,0.9137983559379906,0.7418304516112144,0.0033912062644958,0.0302562117576599,0.0137896537780761,0.0152164101600646,0.0139318704605102,0.0152164101600646,0.0205203294754028,0.0174272060394287,-0.0046795606613159,0.0116962194442749,-0.0049138069152832,0.0221067667007446,0.0166100263595581,1.3,4.0,0.2330686329267003,0.0065784269737064,10.733884905496,87.71751238212521,27.283778057828123,27.283778057828123,16.54989315233212,60.433734324297085,-161.8685021204822,9.011035680550748,16.54989315233212,60.433734324297085,20.936778898136858,48.389341132955565,0.0452905595302581,0.0632528066635131,0.0150824785232543,0.0077792406082153,-0.0300741493701934,0.0452905595302581,3.5729565052734564,13.064851468549696,0.0323903287695159,0.5767137408256531,0.609104069595169,4219.383261808556,0.0364107174618766,0.0,0.2798792612133855,0.8620689655172413,0.7241379310344827,2.2918680358266719e-29,7.329042717460438e-09,4.223218477301254e-08,0.1055403107341719,0.6802767025682966,0.4615399411005283,0.0938658714294433,24.34228194211864,15.35075810509538,0.0069997215535856,0.0237476322127083,51.78315317804292,0.0719799399375915,19.5045085762466,14.008031536343784,0.0093541811199509,0.039321195505975,35.46931078492341,0.0825869441032409,21.43184075168525,14.270314604771304,0.0113939243464683,0.1099338085868919,31.906745274183407,0.1236415207386016,20.700746201986217,11.622083189136417,0.0386482507383872,0.1180889932919581,23.638890315923685,0.1263946294784546,5.283027518959328,89.47867745287088,1,0,1,Stand-To-Sit
176.0,0.5766042768955231,-0.0032839179039001,-0.0331172347068786,-0.1940998435020446,-0.2015510201454162,0.7871167659759521,0.5132429897785187,0.036003291606903,-0.0065383315086364,0.0365921683622127,86.8034286454055,84.15768226092977,64.50062968170552,54.34110211305197,120.28663094457528,119.34620961485524,34.15491023853944,-1.4491957217547975,2.6457463844757285,10.159527568653544,0.9404213297200386,170.96111090633528,118.8417317947575,239.6328405594305,0.0,0.0,0.0032839179039001,0.0164375263356702,1.4491957217547975,0.011342167854309,0.0079509615898132,0.0147589445114135,0.0163535475730896,0.0160409212112426,0.0163535475730896,0.019392967224121,-0.0393766164779663,-0.0055557489395141,0.0283992290496826,-0.0057148933410644,0.0338208675384521,0.034114122390747,1.3333333333333333,4.0,0.2330686329267003,0.0055893719499315,-25.076912386448424,-35.810797291944425,20.181518625576107,20.181518625576107,45.25843101202453,55.99231591752053,-153.9753111297759,7.893190990706302,45.25843101202453,55.99231591752053,53.07410266927342,29.574796156901527,0.0429865419864654,0.0633612871170044,0.0183504223823547,0.0067449212074279,-0.0266329944133758,0.0429865419864654,27.327505235448,14.970227434517636,0.000553767675715,0.5766042768955231,0.5771580445712381,844.8534483596047,0.0,1.0784116799555932e-05,0.0365921683622127,0.8669950738916257,0.7339901477832513,1.0272369455101929e-29,5.414712450378427e-09,2.8072113233616545e-08,0.0949558621150125,0.6383720644009404,0.502087046045254,0.1271445751190185,23.02498342042631,14.373106806551387,0.0077705385478607,0.0332314838463594,45.855515467874426,0.06941619515419,20.76340712354243,14.62287886701288,0.0096495931274451,0.0801559599938566,35.070217319190064,0.05574232339859,21.56593253389422,14.314943838028585,0.0115414452113431,0.1069215739634292,29.24728841908593,0.1228242069482803,21.22088020025597,11.889691730006955,0.0350411827827824,0.1173937104971351,23.63990225364065,-0.1940998435020446,1.90537596596794,123.52830967406965,0,0,1,Stand-To-Sit
177.0,0.5861609280109406,0.2866995334625244,0.0272789597511291,0.2899834513664245,0.0603961944580078,0.7916204482316971,0.518266350030899,0.135110467672348,0.1507008075714111,0.2023995352695161,84.07698099804114,81.26368364587249,66.00706156910448,53.16456146159342,117.87865986832652,118.37183482948956,30.12276198077712,-4.032148257762326,2.813297352168646,12.842500107511055,0.4931749611630494,165.3406646439136,119.1716230306979,236.2504946978161,0.0,0.0,0.2866995334625244,1.5736634599569796,4.032148257762326,-0.0467088818550109,-0.05805104970932,0.0193015336990356,0.0241918563842773,0.0199618339538574,0.0241918563842773,0.025500476360321,0.1512408256530761,-0.0319844484329223,0.0708657503128051,-0.1642835140228271,0.1832252740859985,0.2351492643356323,1.3666666666666667,3.5,0.2330686329267003,0.0061273558909769,-27.303134238713817,-2.226221852265393,23.1323525998316,23.1323525998316,50.435486838545415,25.358574452096995,-156.27502227050246,-2.299711140726572,50.435486838545415,25.358574452096995,58.41520837133057,13.139229454193812,0.0393921583890914,0.0678945779800415,0.0198907852172851,0.008497416973114,-0.0152003020048141,0.0393921583890914,4.940698396219172,12.83896484830386,0.0414703820663664,0.5861609280109406,0.627631310077307,270.0309002692199,0.0821966224876291,0.0,0.2023995352695161,0.8719211822660099,0.7438423645320198,4.581881877720767e-30,3.990705328697968e-09,1.8569443968802412e-08,0.0852258440760733,0.5961484022461798,0.5435518494093898,0.1051831841468811,25.730156981089124,13.612292428918083,0.0062161511831583,0.0337408320749679,45.718454298359546,0.0892757177352905,22.151571741453672,14.764550410042318,0.0094246363835629,0.096851253186877,35.138851726432655,0.0654321312904357,22.41525418251308,14.186903128071378,0.0115108347302718,0.1147821867472537,28.94657932000606,0.116825133562088,21.69872789025619,12.10831297270492,0.0310871404613895,0.1167050844961687,23.626006654130347,0.2899834513664245,2.131262586213776,33.58457543967903,1,0,0,Stand-To-Sit
