frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
521.0,0.5101275146007538,0.0751134753227233,-0.0997817516326904,0.0343680381774902,-0.0524452328681945,0.5812637656927109,0.4384090900421142,-0.0687731802463531,0.0467871129512786,0.0831792297362333,168.86082805558465,166.10674229374436,171.08079195536135,168.517095787764,113.66008864795974,113.44841106352035,3.901552766451413,-0.8826993273743957,2.7540857618402868,2.5636961675973566,0.2116775844393714,334.967570349329,339.59788774312534,227.1084997114801,0.0,0.0,0.0751134753227233,6.448861103926623,0.8826993273743957,-0.0420078635215759,-0.1323124766349792,0.0063663125038146,0.0066702961921691,0.0067335963249206,0.0066702961921691,0.0084520578384399,-0.0199735164642334,0.0332897901535034,0.0991809368133544,-0.1831966638565063,0.0532633066177368,0.2823776006698608,17.366666666666667,0.0,0.0,0.0062742367838476,173.75168170016474,-2.0703586879371585,163.9157154541293,163.9157154541293,9.83596624603544,165.98607414206646,-146.29242864432484,-3.051655323013051,9.83596624603544,165.98607414206646,26.65213280312335,83.60336813563583,0.0048838704824447,0.0717184245586395,0.0130234360694885,0.0037551522254943,0.0017864257097244,0.0048838704824447,12.022087498087291,18.72631383916766,0.0077992160669726,0.5101275146007538,0.5179267306677264,13436.324078967898,0.0056420341750573,0.0,0.0831792297362333,0.7583697234352256,0.5167394468704511,1.6130157086901617e-22,2.443720743434811e-06,7.41671941325558e-05,0.5558816606897516,0.8408785905022134,0.0254200692337937,0.0147573351860046,80.5316947486931,32.419908797120385,0.0020600899581389,0.0583059797750289,4.549845665048585,0.0200359225273132,75.74730469709739,41.49790941879286,0.0022113961868955,0.0747903563280433,45.415623790875216,0.0106399655342102,72.42802394925924,36.84522665311328,0.0027968921187531,0.1099731130263625,62.75882482597291,0.0060819685459136,51.17323018028164,28.740583381046694,0.0029150535364906,0.118853836099211,45.51410011952858,0.0343680381774902,0.8288248111321899,4.607477022903339,1,0,1,Walk-To-Chair
522.0,0.5112981796264648,0.0351199507713317,-0.1261550188064575,-0.0399935245513916,-0.026373267173767,0.577586367726326,0.4391393810510635,-0.1103219389915466,0.0219087302684783,0.1124763205516231,170.98301831552718,165.8952335015013,171.21498654507968,172.5708917506238,111.43514146973628,107.98789634249316,3.461212272792624,-0.4403404936587889,5.087784814025866,1.3559052055441043,3.447245127243093,336.8782518170285,343.78587829570347,219.42303781222944,0.0,0.0,0.0351199507713317,3.4182082083028025,0.4403404936587889,-0.0462394952774047,-0.0042316317558288,0.0164183378219604,0.0139628052711486,0.0184195637702941,0.0139628052711486,0.0074415206909179,-8.940696716308594e-05,0.030226707458496,-0.1556271314620971,0.0631481409072876,0.0303161144256591,0.2187752723693847,17.4,0.0,0.0,0.006439505582221,173.1589260607454,-0.5927556394193516,158.45006479638593,158.45006479638593,14.708861264359456,159.04282043580528,-147.16747453341694,-0.8750458890920925,14.708861264359456,159.04282043580528,22.99568360523884,79.69641939572105,0.004356101155281,0.0721587985754013,0.0084438920021057,0.003334641456604,0.0096067041158676,0.004356101155281,8.890681206626319,18.90435201138012,0.0085742498561192,0.5112981796264648,0.519872429482584,12553.38719661348,0.0012334109421807,0.0,0.1124763205516231,0.759825327510917,0.519650655021834,1.3121571840617153e-22,2.269177269340728e-06,6.778474714264341e-05,0.5471238265970806,0.8509512556465296,0.0268728013629127,0.0098524689674377,76.04664032956295,29.677072884679728,0.0016962507830007,0.0599304387187742,5.14456656635704,0.002158373594284,72.05160348015782,42.267729552505855,0.0021190423482904,0.0748067327521589,9.219329059997646,0.00966078042984,69.15772882390364,35.72301524102413,0.0023483431203931,0.0986050656640699,62.150579970520624,0.0061476230621337,52.39050345793074,29.60863915830453,0.0030647774454526,0.1182583074716854,45.51577832682002,-0.0399935245513916,0.1780381722124566,1.4776030485178069,0,0,1,Walk-To-Chair
523.0,0.5076199471950531,-0.1103469729423523,-0.0702202320098877,-0.145466923713684,0.0559347867965698,0.5757450312376022,0.4369790777564049,-0.0552400946617126,-0.0648090988397598,0.0851568397174104,166.46852782353955,169.58795639881026,173.53461328030176,170.20864709560527,115.52349788909518,109.56210320356728,3.1324699361021,-0.3287423366905249,3.1194285752707174,3.325966184696483,5.961394685527907,336.0564842223498,343.743260375907,225.08560109266244,0.0,0.0,0.1103469729423523,11.838199468733077,0.3287423366905249,0.0412184000015258,0.0874578952789306,0.0132968425750732,0.0226092934608459,0.026259958744049,0.0226092934608459,0.0069082379341125,-0.0199556350708007,-0.0039571523666381,0.5897998809814453,-0.5073630809783936,0.0159984827041625,1.0971629619598389,17.433333333333334,0.0,0.0,0.0064962266488852,179.1847510639904,6.025825003245018,143.26311729538986,143.26311729538986,35.92163376860054,137.23729229214484,-141.34929979179324,5.818174741623693,35.92163376860054,137.23729229214484,60.78953510000724,73.39777609634417,0.0038567632436752,0.0706408694386482,0.0094029307365417,0.0070181488990783,0.0187525302171707,0.0038567632436752,11.74290004676517,21.916264442166188,0.0085536677105313,0.5076199471950531,0.5161736149055844,10280.315672081182,0.0,0.0121764544375402,0.0851568397174104,0.7612809315866085,0.522561863173217,1.0669623458908837e-22,2.1066542126591746e-06,6.192529387483639e-05,0.5383898856654664,0.8607797401866707,0.028396519950376,0.0063757896423339,69.29825779965232,38.5045136390246,0.0015546125123158,0.0788848202064418,5.374623390639642,0.0009628236293792,75.85935878806599,43.55379179779864,0.0020804252168475,0.0673868971801668,57.82972071468266,0.0051122903823852,66.07158716586551,34.381052772549694,0.0020711465364413,0.0814999363925617,62.33032228638183,0.0101905167102813,53.94058730119129,30.666351759794065,0.0033844784895732,0.1169597812337428,45.5154893956789,-0.145466923713684,3.0119124307860723,6.618580642664369,1,0,0,Walk-To-Chair
524.0,0.5079076290130615,0.0086304545402526,-0.1815775036811828,0.1189774274826049,-0.1113572716712951,0.5691926628351212,0.4375395029783249,-0.1965710520744323,0.0168127566576004,0.1972887409359107,162.29071562568515,171.7865909934277,173.22321746280326,173.77975507425057,119.1591884082494,116.4119103531396,3.549263962093543,0.4167940259914435,9.495875367742542,0.5565376114473111,2.7472780551098026,334.07730661911285,347.00297253705384,235.57109876138887,0.0,0.0,0.0086304545402526,0.8123482012471746,0.4167940259914435,0.0475305318832397,0.0063121318817138,0.0098527073860168,0.0163454413414001,0.0152616500854492,0.0163454413414001,0.0051419734954833,-0.022745132446289,0.0302428007125854,-0.0464272499084472,0.1414883136749267,0.0529879331588745,0.187915563583374,17.466666666666665,0.0,0.0,0.0061272635585856,-176.27374470110902,4.541504234900572,113.04766004715704,113.04766004715704,289.32140474826605,108.50615581225648,-141.08779596366455,0.2615038281286956,289.32140474826605,108.50615581225648,54.445975772542,57.03028121269431,0.0043565481901168,0.0703681260347366,0.0027031898498535,0.0063536167144775,0.0119888931512832,0.0043565481901168,5.068687278193794,69.28329548038482,0.0165224372943306,0.5079076290130615,0.5244300663073922,6400.199351426603,7.44847455713682e-05,0.0,0.1972887409359107,0.7627365356622998,0.5254730713245996,8.672180096555506e-23,1.9553570437088544e-06,5.654837599759895e-05,0.5296831276153363,0.8703528477365178,0.0299939223080503,-0.0287613272666931,63.99632895040325,40.36727441354088,0.0021486423244903,0.0795585852286407,10.935773724855428,0.001658409833908,70.12003011593671,36.541023955287,0.0020164183164675,0.0860212837712339,56.825663601031344,-0.0079593658447265,60.1590469809627,33.49122448823888,0.002558487905664,0.0883473119114797,47.10552406362458,0.0110421776771545,54.4870286730006,31.05580665000715,0.003624285830341,0.1226043893572353,45.50943094532685,0.1189774274826049,47.36703103821864,1.4843207683444462,0,0,0,Walk-To-Chair
525.0,0.508686363697052,0.0233620405197143,-0.0419005751609802,0.0147315859794616,0.1396769285202026,0.5701704323291779,0.4408482983708381,0.029333084821701,0.0992638617753982,0.1035072177180049,157.5212170823491,173.05989723185382,173.7494377181137,172.80519308027036,115.71627554548918,119.58066404680072,1.6879774497214686,-1.8612865123720743,15.538680149504728,0.9442446378433544,3.864388501311552,330.5811143142029,346.5546307983841,235.2969395922899,0.0,0.0,0.0233620405197143,4.575324636955586,1.8612865123720743,-0.1457789540290832,-0.193309485912323,0.0317043662071228,0.041163682937622,0.0390235185623168,0.041163682937622,0.0038521289825439,-0.0420230627059936,-0.00332772731781,0.2264946699142456,-0.5180525779724121,0.0386953353881835,0.7445472478866577,17.5,0.0,0.0,0.0081421778744985,-164.97085551908444,11.302889182024586,100.53490939810196,100.53490939810196,265.5057649171864,89.23202021607737,-134.2592932606007,6.828502703063833,265.5057649171864,89.23202021607737,101.5741153025536,52.7634441578662,0.0019820928573608,0.0678380653262138,0.00087171792984,0.0046874284744262,0.0391815900802612,0.0019820928573608,9.661068676927403,63.69234242202423,0.0011507215680328,0.508686363697052,0.5098370852650849,5117.511655772849,0.0005457849372447,0.0,0.1035072177180049,0.7641921397379913,0.5283842794759825,7.045688662394638e-23,1.8145413381859485e-06,5.161645363993184e-05,0.5210067721748417,0.8796595814134964,0.031667761799214,-0.0353030562400817,70.502760087692,42.92759245526268,0.0015282079992625,0.0795354697846322,81.49341714227816,-0.0024012923240661,64.12539050841977,29.46433796088531,0.0020897857097863,0.0857754254116291,56.67093052271866,-0.0084535479545593,55.41446547379728,32.72484922798317,0.0029261601768463,0.0870095684229649,47.06170039300265,0.0090519785881042,55.49748935355584,31.773511302950546,0.003782622720563,0.1197200525952896,45.37700567163479,0.0147315859794616,5.59095305836059,6.761384947124014,0,1,0,Walk-To-Chair
526.0,0.5053339600563049,-0.1005721092224121,-0.0955072045326232,-0.1239341497421264,-0.053606629371643,0.5641129016876221,0.4385717958211899,-0.1817259192466735,-0.0682950764894485,0.1941353321751302,168.717457570298,173.58453634340464,168.75702292694277,174.9966824844126,125.883832540263,143.64237440649316,4.166051173605327,2.4780737238838584,4.867078773106641,6.239659557469821,17.75854186623016,342.30199391370263,343.7537054113553,269.52620694675613,0.0,0.0,0.1005721092224121,8.263466726857107,2.4780737238838584,0.0023943185806274,0.1481732726097107,0.0106098055839538,0.0163397789001464,0.0189318656921386,0.0163397789001464,0.0012803077697753,-0.170336365699768,-0.0163632631301879,-0.8601576089859009,0.8649462461471558,0.15397310256958,1.7251038551330566,17.533333333333335,0.0,0.0,0.0081622059025129,177.8067516309345,-17.22239284998102,94.90342549860524,94.90342549860524,82.90332613232928,112.12581834858624,-139.41336683608768,-5.1540735754869615,82.90332613232928,112.12581834858624,127.05964004350074,57.09372388939052,0.0048560500144958,0.066762164235115,0.0004602670669555,0.0053650140762329,0.0114837288856506,0.0048560500144958,5.151019331599923,28.04011771174905,0.0096181876355405,0.5053339600563049,0.5149521476918455,4651.635493424195,0.0,0.0101147491534447,0.1941353321751302,0.7656477438136827,0.5312954876273654,5.721825033491991e-23,1.6835097867833335e-06,4.7094712826052105e-05,0.5123639675054773,0.888689164794522,0.0334208461956326,-0.0114405155181884,59.70836548318034,40.66213911345362,0.00156981442308,0.0966192321176795,79.96281875597217,-0.0091795921325683,58.00920495152703,29.325926559544,0.0022874144681121,0.0821591727064837,56.48347311487659,0.0056086778640747,50.680388240350375,27.943287247051504,0.0029459679280953,0.1347333381137356,46.52121879103284,0.0080536603927612,55.48609206564053,31.865234756689016,0.003888733903488,0.119276589981094,45.37704055375265,-0.1239341497421264,35.65222471027518,28.52528203200561,1,0,0,Walk-To-Chair
527.0,0.5054143369197845,0.0024113059043884,-0.0556576251983642,0.1029834151268005,0.039849579334259,0.561228021979332,0.4384433776140213,-0.086546391248703,-0.0038525462150573,0.0866320953833666,163.27744738472586,169.58643754288167,167.0068085836243,173.08003384247272,109.85609534608804,143.45369427759286,5.027324410938544,0.8612732373332168,6.308990158155808,6.073225258848424,33.59759893150482,332.8638849276075,340.086842426097,253.3097896236809,0.0,0.0,0.0024113059043884,0.1596548035934215,0.8612732373332168,-0.0459560751914978,-0.0483503937721252,0.0113011598587036,0.0196505188941955,0.0311029553413391,0.0196505188941955,9.876489639282228e-05,0.0248944759368896,-0.0105518102645874,-0.0956171751022338,0.0037050247192382,0.035446286201477,0.0993221998214721,17.566666666666666,0.0,0.0,0.0077108808277249,-1.6164753862755736,-179.42322701721008,44.633881944504886,44.633881944504886,46.25035733078046,224.05710896171496,-140.4134698426241,-1.0001030065364205,46.25035733078046,224.05710896171496,18.04810916434849,112.22857508216478,0.0058856755495071,0.0669709593057632,0.0052052736282348,0.0051391720771789,0.0137648433446884,0.0058856755495071,11.542932820013242,31.705942219989105,0.001551792819443,0.5054143369197845,0.5069661297392276,17092.438905352654,5.814396164538493e-06,0.0,0.0866320953833666,0.7671033478893741,0.5342066957787481,4.6447427260673113e-23,1.561609371763818e-06,4.295088414640678e-05,0.5037577887285011,0.897431062631016,0.0352560358241658,-0.01465505361557,52.20414068727657,29.25160303709089,0.0014401706903332,0.0736457340654609,78.71611343399987,-0.0284780859947204,50.185131466487846,28.152744386622903,0.0028452209555625,0.0895166966119592,56.98137241042524,0.0027390122413635,46.12547370239221,23.256200157514463,0.0029638098893858,0.1364665001250722,46.49385599672055,0.0079033970832824,55.823276988627285,32.18059086223924,0.0039800794088092,0.1199643036305389,45.37457177636991,0.1029834151268005,3.665824508240053,162.20083416722906,0,0,1,Walk-To-Chair
528.0,0.5057131946086884,0.0089657306671142,-0.0805789232254028,0.0065544247627258,-0.0249212980270385,0.5612321496009827,0.4432573541998863,0.0001238286495208,0.1444192975759506,0.1444193506628021,154.6716642806278,161.524553909905,169.4210345658207,168.49626236906616,133.23557103756613,134.72571587272554,2.937952009492561,-2.0893724014459827,6.8528896292772,0.9247721967545316,1.4901448351594129,316.1962181905328,337.91729693488685,267.9612869102917,0.0,0.0,0.0089657306671142,0.9649337893072892,2.0893724014459827,-0.1801085472106933,-0.1341524720191955,0.0025582313537597,0.0023549199104309,7.516145706176758e-05,0.0023549199104309,0.0033454895019531,-0.2160555124282837,-0.1186537742614746,0.0793254375457763,-0.4395425319671631,0.097401738166809,0.5188679695129395,17.6,0.0,0.0,0.007430175717474,-9.554290271960312,-7.937814885684738,23.76685531131345,23.76685531131345,33.32114558327376,31.704670196998183,-122.54612996619016,17.86733987643393,33.32114558327376,31.704670196998183,92.59792186271068,19.42580307378588,0.003195583820343,0.062455840408802,0.009669542312622,0.0042580962181091,-0.0008406639099121,0.003195583820343,6.9242319064495,10.588997733120912,0.0032866735972802,0.5057131946086884,0.5089998682059687,313.9361582741532,8.038432639523307e-05,0.0,0.1444193506628021,0.7685589519650655,0.537117903930131,3.768814116240293e-23,1.4482287019231962e-06,3.91550721256627e-05,0.4951912365523677,0.9058750012674872,0.0371762414960031,-0.0247349739074707,46.72015210340176,20.147339480063387,0.0004341925747724,0.0783891196596146,74.69951010764782,-0.0312946736812591,42.51371946647592,26.997278271807453,0.0027030670320501,0.0888879097330766,56.97365989883643,0.0054013729095458,43.39044109511544,24.165616978352453,0.003117780293441,0.1261347049737164,46.44954389327695,0.0103231966495513,54.71533298060331,31.793915771858853,0.0041095111054353,0.1204833762815618,45.12825549204012,0.0065544247627258,21.116944486868192,171.48541213152535,0,1,0,Walk-To-Chair
529.0,0.5054651200771332,-0.0074422359466552,-0.1483458280563354,-0.0164079666137695,-0.0677669048309326,0.5563230514526367,0.4421366155147552,-0.1472729444503784,-0.0336221605539321,0.1510621390269535,159.89810737087262,156.60906913335907,168.19216203414766,170.30788611500776,127.54026986826597,126.65820399769896,2.865485692236328,-0.0724663172562332,3.289038237513552,2.115724080860105,0.8820658705669899,316.50717650423167,338.5000481491554,254.1984738659649,0.0,0.0,0.0074422359466552,0.8220317660996799,0.0724663172562332,-0.0888839364051818,0.0912246108055114,0.0157467722892761,0.0111771821975708,0.014032244682312,0.0111771821975708,0.0001584291458129,0.0538891553878784,-0.0417226552963256,-0.2212178707122802,0.0434499979019165,0.0956118106842041,0.2646678686141968,17.633333333333333,0.0,0.0,0.0070616988811777,-15.386502455407026,-5.832212183446714,26.15364739597486,26.15364739597486,41.54014985138189,31.98585957942157,-140.12726718351357,-17.581137217323402,41.54014985138189,31.98585957942157,102.90925450035968,19.50915723317547,0.0031598210334777,0.0633285045623779,0.0071377754211425,0.0035050511360168,0.008017361164093,0.0031598210334777,6.619748579576215,12.230615098571173,0.0110309357888027,0.5054651200771332,0.5164960558659359,359.0139855328635,0.0,5.538687588568792e-05,0.1510621390269535,0.7700145560407569,0.5400291120815137,3.056776862115876e-23,1.3427954977700296e-06,3.56795947651383e-05,0.4866672360012347,0.914010988708468,0.0391844222119021,-0.0281948447227478,36.37393398257244,15.938214359704933,0.0021261803209505,0.0616095350502211,78.02116670584847,0.0010343492031097,35.75473498617901,25.70497647201707,0.0027390316299647,0.1380796396904337,56.64171608777514,0.0008018612861633,40.93829647973723,25.401940353252066,0.0031513789759685,0.1265262035730756,46.54496380417507,0.012463629245758,54.24641679902275,32.15848993942257,0.004012833103047,0.1177740707903507,44.011263552239946,-0.0164079666137695,1.6416173654502586,2.1056027022380244,0,0,0,Walk-To-Chair
530.0,0.5045638680458069,-0.0270375609397888,-0.1133930683135986,-0.0195953249931335,0.0349527597427368,0.552103579044342,0.4408431723713875,-0.1265841722488403,-0.038803294301033,0.1323980676314298,156.12478469930187,165.2507676301734,167.74644226967015,171.67120860451558,121.25701952373493,120.43643851403873,3.241087037284428,0.3756013450480995,9.125982930871515,3.9247663348454296,0.8205810096961983,321.3755523294752,339.4176508741857,241.69345803777367,0.0,0.0,0.0270375609397888,2.680954969660992,0.3756013450480995,-0.1685875654220581,-0.0797036290168762,0.0003060102462768,0.0065455436706542,0.0069204568862915,0.0065455436706542,0.0031214952468872,-0.0835919380187988,0.0053000450134277,0.0972533226013183,-0.4344284534454345,0.0888919830322265,0.5316817760467529,17.666666666666668,0.0,0.0,0.00800115657994,-36.31975451571498,-20.93325206030796,28.96920474292481,28.96920474292481,65.28895925863979,49.902456803232766,-142.08863136789228,-1.9613641843787093,65.28895925863979,49.902456803232766,4.182344780889139,25.343501238492124,0.0035995244979858,0.0637206956744194,0.0046554803848266,0.0025773048400878,0.0029460191726684,0.0035995244979858,7.552923278763431,18.17102463688672,0.0067945088215726,0.5045638680458069,0.5113583768673795,638.7079326289422,0.0,0.0007310297015727,0.1323980676314298,0.7714701601164483,0.5429403202328966,2.4782135181654625e-23,1.244774219125262e-06,3.249883275418194e-05,0.478188635244432,0.9218293342791212,0.0412835826371269,-0.0272862911224365,14.524678845259835,11.066964088352233,0.0025011266697852,0.0509656557465644,10.768671155940591,-0.0008177161216735,31.16489038880684,20.04576379393184,0.0027109138368863,0.1263515241834749,56.33862035182469,0.0046920776367187,39.45234588836992,27.06320908924878,0.0034425757536692,0.1255727296089889,46.52745504439986,0.0110260248184204,53.589709122244926,32.38440775099364,0.0038402498610321,0.1149500837785756,43.56562409130733,-0.0195953249931335,5.940409538315542,15.101039876861243,0,1,0,Walk-To-Chair
532.0,0.5006348192691803,-0.1178714632987976,-0.032450258731842,-0.0908339023590087,0.0809428095817565,0.5499242544174194,0.4343527853488922,-0.0653797388076782,-0.1947116106748581,0.2053950378615748,149.2730533464124,171.66508885728638,164.75252765059793,172.14241547019202,126.2234163783328,124.88335905973528,4.059652111828825,0.8185650745443978,22.392035510873967,7.389887819594094,1.3400573185975304,320.9381422036988,336.89494312078995,251.1067754380681,0.0,0.0,0.1178714632987976,9.318394308056003,0.8185650745443978,-0.1796373724937439,-0.0110498070716857,0.0022090673446655,0.0052867531776428,0.007975161075592,0.0052867531776428,0.0035252571105957,-0.1306128501892089,-0.1184999942779541,-0.198519229888916,-0.1607555150985717,0.0121128559112548,0.0377637147903442,17.733333333333334,0.0,0.0,0.0083760265715928,-27.76443661145541,8.555317904259574,1.4300103539931726,1.4300103539931726,29.19444696544858,7.125307550266402,-146.79849785646658,-4.709866488574306,29.19444696544858,7.125307550266402,54.39664517682744,5.362633285243966,0.004697173833847,0.066282033920288,0.0061768889427185,0.0001541972160339,0.0005895793437957,0.004697173833847,4.868643087818193,6.994492109956777,0.0074733505759816,0.5006348192691803,0.5081081698451619,37.61919702773606,0.0,0.0138936818601997,0.2053950378615748,0.7743813682678311,0.5487627365356622,1.6268090685480404e-23,1.0689956776133164e-06,2.69284500402441e-05,0.4613786351985961,0.9364759584011332,0.0457670727894386,0.0135092139244079,11.80110448917769,10.747813830580506,0.0031334939755054,0.1519966441858608,10.778738314929294,0.0049141645431518,30.436532742847003,16.996168648016383,0.0029793175278245,0.1279782194367494,55.19881235186055,0.0121545791625976,38.28542404062197,28.353565546673053,0.003874003259165,0.1322518638165096,46.58605987944507,0.0097922980785369,52.24927384431872,31.85698048781365,0.0037175494584563,0.1075273874461859,43.68848597687041,-0.0908339023590087,11.176532526929936,29.48856996456753,1,1,0,Walk-To-Chair
533.0,0.5008666217327118,0.0069540739059448,-0.0460776686668396,0.1248255372047424,-0.0136274099349975,0.5489974021911621,0.434534415602684,-0.0278055667877197,0.0054489076137542,0.0283344337965234,151.93333328483064,170.054026159024,165.8541955107039,172.32613790325104,113.14949905554724,121.29408677131887,3.533708659823785,-0.5259434520050403,18.120692874193367,6.471942392547135,8.144587715771621,321.98735944385464,338.18033341395494,234.44358582686613,0.0,0.0,0.0069540739059448,0.6336468215852925,0.5259434520050403,-0.0784876942634582,0.1011496782302856,0.000604510307312,0.0008161067962646,0.000773012638092,0.0008161067962646,0.0018120408058166,0.2189254760742187,0.0588065385818481,-0.1455473899841308,-0.0114279985427856,0.1601189374923706,0.1341193914413452,17.766666666666666,0.0,0.0,0.0088145167036673,-28.56034986918765,-0.795913257732245,5.113409209263258,5.113409209263258,33.673759078450914,5.909322466995503,-146.93668866698656,-0.1381908105199727,33.673759078450914,5.909322466995503,82.52656161816196,2.9822993956017463,0.0040881037712097,0.0663322061300277,0.0066936016082763,0.0005989670753479,-0.003271996974945,0.0040881037712097,35.29150134707632,7.349690863225602,0.0010857553468301,0.5008666217327118,0.501952377079542,13.390215827606124,4.8359143889342704e-05,0.0,0.0283344337965234,0.7758369723435226,0.5516739446870451,1.3172234796441569e-23,9.90331526948945e-07,2.4496672778396067e-05,0.4530525388471426,0.9432865323884394,0.0481576141035944,0.0130196213722229,10.12564009033712,10.839924550772768,0.003529825208616,0.1404025262543802,10.749716003471772,0.0155834555625915,29.409280244404226,17.91927332310765,0.0033923517577432,0.123693922513042,55.81468611303035,0.0096019506454467,37.87861274875439,26.204255381452924,0.0041246187197129,0.1255693994228809,46.63477454998426,0.0059033930301666,52.19430631584773,33.16901678068573,0.0036639137824863,0.1080185184891878,34.40254028286142,0.1248255372047424,0.3551987532688248,9.35123116199182,0,0,0,Walk-To-Chair
535.0,0.5079647302627563,0.2129432559013366,-0.2568867802619934,0.2059891819953918,-0.2108091115951538,0.5418431907892227,0.439749538898468,-0.2146263420581817,0.1564536988735199,0.2655978663251677,164.70604125889673,170.95304454681244,170.15126323897277,172.1300400219783,116.29610625621112,119.3924730821882,2.260021175676621,-1.273687484147164,6.247003287915703,1.978776783005543,3.096366825977072,335.6590858057092,342.28130326095106,235.6885793383993,0.0,0.0,0.2129432559013366,31.62638817158278,1.273687484147164,-0.4531672596931457,-0.3746795654296875,0.0008041262626647,0.0052865147590637,0.0040240883827209,0.0052865147590637,0.0177099704742431,0.6558984518051147,0.1789605617523193,-0.3861111402511596,-0.5202233791351318,0.4769378900527954,0.1341122388839721,17.833333333333332,0.0,0.0,0.008989585667153,-29.959684345563502,-1.3993344763758522,8.31956281087696,8.31956281087696,38.27924715644046,9.718897287252812,-142.19427541824285,4.742413248743702,38.27924715644046,9.718897287252812,25.00305277627672,5.807931293375146,0.0026794224977493,0.0682151913642883,0.0090022683143615,0.0013164281845092,0.0026070922613143,0.0026794224977493,3.7650763116425305,8.993246444262287,0.0556678240536179,0.5079647302627563,0.5636325543163743,35.58663117045051,0.0453448302338621,0.0,0.2655978663251677,0.7787481804949054,0.5574963609898107,8.624881074801876e-24,8.49403142984226e-07,2.0246338048596256e-05,0.4365708080788368,0.9558407271332662,0.0532520717854439,0.0345633029937744,14.152913382292253,13.84499781596937,0.0044453754023196,0.1513628389195719,9.23738940013486,0.024689644575119,23.92713878870888,19.131017406241828,0.0041680577082904,0.1206698038241322,8.787485124562554,0.0067902207374572,38.20624774709261,24.72183855396716,0.0042818590303053,0.1275876919015028,46.28650794216229,0.0027556717395782,52.37158349610505,34.274007174511105,0.0036060968014065,0.1076729263195221,35.26664994234809,0.2059891819953918,1.6435555810366846,0.6034212186436072,1,1,0,Walk-To-Chair
