frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
275.0,0.5899388194084167,-0.001678168773651123,-0.21906383335590363,-0.03570556640625,-0.04781506955623627,0.20255888253450388,0.5210001543164253,-0.11139258742332458,0.023218095302581787,0.11378659183903339,167.2886445546888,175.60322408175898,146.11068256083124,163.89366371509155,136.06841148270487,153.14490830702186,13.531355732497662,2.9747314115288273,8.31457952707018,17.782981154260312,17.07649682431699,342.8918686364478,310.0043462759228,289.2133197897267,0.0,0.0,0.001678168773651123,0.04252570071577403,2.9747314115288273,0.02259537577629006,0.0683404505252834,0.05035181343555448,0.04428023099899289,0.06183750927448278,0.04428023099899289,0.024000585079193115,-0.01638472080230713,0.008543729782104492,0.025628507137296086,0.019562244415284036,0.02492845058441162,0.00606626272201205,3.6333333333333333,0.0,0.0638284738504225,0.003764350228902222,24.29380977158877,0.7638127410371567,1.0722139429136883,1.0722139429136883,23.22159582867508,0.30840120187653164,-18.879726634067072,7.976850254749419,23.22159582867508,0.30840120187653164,34.30873150017783,2.2078582965104436,0.016588479280471802,0.06893866509199142,0.04453505575656899,0.0008335113525390625,0.02769175171852109,0.016588479280471802,8.788304452515558,5.091081167701823,0.023995889667507986,0.5899388194084167,0.6139347090759247,0.8665263213746063,0.0,2.8162504328577143e-06,0.11378659183903339,0.8233532934131736,0.6467065868263473,1.0614976353880356e-26,7.271632291094585e-08,8.83593987258635e-07,0.2225578487337107,0.9469228742256887,0.20110284624365649,-0.033053576946258545,3.8936684916482873,5.4470059990006305,0.0014762149779344316,0.036374507992363775,3.8554130528548702,-0.010328739881515503,4.164814389218443,4.949042677771589,0.002597452205811914,0.040651621721743955,4.0672201271749024,0.011993706226348877,4.56947416895947,5.158183024376574,0.0026760452409016833,0.03895721593821231,4.05281444913398,0.007853180170059204,4.656182094369488,4.724840828198494,0.005207626450708874,0.05267669170918594,4.100708842777001,-0.03570556640625,0.25090536246343387,6.332327526631339,0,0,0
276.0,0.5876636207103729,-0.0682559609413147,-0.2403116226196289,-0.06657779216766357,-0.02124778926372528,0.19731703773140902,0.520444244146347,-0.15725534409284592,-0.016677305102348328,0.15813720546170082,160.63516831051615,171.72690541537392,138.4640524119825,156.11092779180817,132.90507230977343,146.05508683124782,16.066123663768707,2.5347679312710447,11.09173710485777,17.646875379825673,13.15001452147439,332.36207372589007,294.5749802037907,278.9601591410212,0.0,0.0,0.0682559609413147,1.4120202100614858,2.5347679312710447,-0.045853927731513144,-0.0684493035078032,0.0501440167427063,0.04307855665683749,0.0620619207620621,0.04307855665683749,0.024583637714385986,-0.016357898712158203,0.0011336803436279297,-0.06387904286384416,-0.02782881259918213,0.017491579055786133,0.03605023026466203,3.6666666666666665,0.0,0.06382847385042259,0.002276584176669049,26.023331359700443,1.7295215881116732,-3.821207776193389,-3.821207776193389,29.844539135893832,5.550729364305062,-12.362858588380858,6.5168680456862145,29.844539135893832,5.550729364305062,17.827588777452434,4.078738291289774,0.019357021898031235,0.06721937656402588,0.039951667189598,0.002668440341949463,0.023721534758806256,0.019357021898031235,6.323582571842122,6.8211286553595505,0.03120427608505061,0.5876636207103729,0.6188678967954235,8.796436896292574,0.0,0.0046588762040222775,0.15813720546170082,0.8263473053892215,0.652694610778443,6.674428965110064e-27,6.121884184844309e-08,7.059443496821723e-07,0.21120657290986902,0.9329365842862712,0.2167525522182811,-0.02058398723602295,4.175299106149223,5.881521907476724,0.0020255994574078055,0.03619386701954514,4.672487577286254,-0.006689697504043579,4.501083597368278,5.417421613872751,0.0023608611686039603,0.039379280995582085,4.728273282630787,0.01488262414932251,4.463940231444595,5.500116605327209,0.0030688176410196416,0.03705576355095428,4.251670302234311,0.009181380271911621,4.730566809834424,4.883599552167039,0.005528601530825185,0.05258778923635998,4.114706620532194,-0.06657779216766357,1.7300474876577274,0.9657088470745165,1,0,0
277.0,0.5865913033485413,-0.03216952085494995,-0.019110515713690046,0.036086440086364746,0.22120110690593886,0.1984391175210476,0.5221317037940025,0.033662393689157244,0.05062378942966461,0.06079411817851161,162.53465472161312,171.08118529598258,138.23688059731464,153.23545156660742,132.8220524613163,145.65707072384797,18.13940601715947,2.0732823533907627,8.546530574369456,14.998570969292786,12.835018262531662,333.6158400175957,291.47233216392203,278.47912318516427,0.0,0.0,0.03216952085494995,0.5916544963589612,2.0732823533907627,-0.01500561833381528,0.030848309397697865,0.05002330243587491,0.04418365657329559,0.062067389488220215,0.04418365657329559,0.024912893772125244,-0.008912086486816406,0.0009655952453613281,0.0015708804130562526,-0.03158211708068681,0.009877681732177734,0.033152997493743064,3.7,0.0,0.0638284738504225,0.001712038967600334,22.48550661717933,-3.5378247425211136,-4.789503233700539,-4.789503233700539,27.27500985087987,1.2516784911794252,-7.086780033407246,5.276078554973612,27.27500985087987,1.2516784911794252,129.67572845682287,3.8037498020971023,0.021116118878126144,0.06445959955453873,0.0395980179309845,0.0033178329467773438,0.02306753769516945,0.02111611887812613,16.448689137567232,6.231620862604138,0.000700044941440127,0.5865913033485413,0.5872913482899814,17.72777256721125,0.0,0.0010348780720370598,0.06079411817851161,0.8293413173652695,0.658682634730539,4.189195101399624e-27,5.149309580378372e-08,5.630015216587e-07,0.2002546633397583,0.9175104674322861,0.2332016452296906,-0.026530086994171143,4.579098917642042,6.34014012386618,0.0018532294530307757,0.04714883147515408,4.774756102358539,0.005220204591751099,4.845330082595564,5.896302025958165,0.0026265575573737247,0.04045301264519283,5.003213018431052,0.01930147409439087,4.491556375246764,5.891223487493497,0.003751371744983932,0.03631970583348838,4.252473961477906,0.008135288953781128,4.956262911140143,5.084009749835468,0.005712874012764117,0.052506582148142286,4.23210925237277,0.036086440086364746,0.5895077927554127,5.267346330632787,0,0,0
278.0,0.585429847240448,-0.03484368324279785,-0.015470311045646667,-0.0026741623878479004,0.0036402046680433786,0.19905129075050354,0.523377537727356,0.018365196883678436,0.03737501800060272,0.041643395960483935,160.99756457940097,170.68690467702373,136.49885730818835,150.66632564191536,130.4912406515922,141.39113142141025,19.72250952583312,1.583103508673652,9.689340097622761,14.167468333727015,10.899890769818057,331.6844692564247,287.1651829501037,271.88237207300244,0.0,0.0,0.03484368324279785,0.5859856719654704,1.583103508673652,-0.0719122588634491,-0.05690664052963382,0.0489358305931091,0.04284672439098358,0.059434488415718106,0.04284672439098358,0.02778869867324829,-0.0083845853805542,0.07788956165313721,-0.09196624159812927,-0.05185827612876892,0.0862741470336914,0.04010796546936035,3.7333333333333334,0.0,0.0638284738504225,0.0015602351123673531,17.87080619980686,-4.614700417372468,-6.0568916040735985,-6.0568916040735985,23.92769780388046,1.4421911867011303,3.161961640396216,10.248741673803462,23.92769780388046,1.4421911867011303,7.453595526425438,5.539664178534738,0.02224396914243698,0.06205230951309204,0.039465203881263705,0.004187583923339844,0.0206027552485466,0.022243969142436967,24.012834786915693,5.921792321552849,0.0007267063928867445,0.585429847240448,0.5861565536333347,28.990697922797438,0.0,0.0012140822619244318,0.041643395960483935,0.8323353293413174,0.6646706586826348,2.624632161521686e-27,4.3273656156034815e-08,4.4819814863583635e-07,0.18970052845577254,0.9007231373268193,0.2504496260926766,0.001170337200164795,5.336316535955615,6.745668564986292,0.0019299870811715619,0.04620085338745644,5.47405145599189,0.006224155426025391,4.870118727635798,6.249911048925238,0.002963853146684603,0.039957023739992555,4.803277601030954,0.017776906490325928,4.683157946028021,6.198680189448768,0.004619797902085747,0.03458202686406524,5.143380063041409,0.009926140308380127,5.156396644996118,5.265102292955485,0.0059045773909589825,0.05274431897914737,4.294872312842419,-0.0026741623878479004,0.30982854105128865,1.0768756748513546,0,0,0
279.0,0.5855730772018433,0.00429689884185791,-0.045135766267778155,0.03914058208465576,-0.029665455222131487,0.19892982393503184,0.5264545902609825,-0.0036440044641511404,0.09231157600879669,0.09238347164813954,158.44678736382065,169.3960197714711,132.2009619470156,147.17721734358247,128.12501458709636,134.77238330093635,21.785516994722645,2.0630074688895235,10.949232407650442,14.97625539656687,6.647368713839995,327.84280713529176,279.37817929059804,262.89739788803274,0.0,0.0,0.00429689884185791,0.06466256063465319,2.0630074688895235,0.04242986440658403,0.11434212327003312,0.04889048635959631,0.041527584195137024,0.05793194472789759,0.041527584195137024,0.029662013053894043,-0.015621185302734375,0.040578246116638184,0.022642761468885664,0.06221696734428239,0.05619943141937256,0.03957420587539673,3.7666666666666666,0.0,0.0638284738504225,0.0012986843176432839,25.24616455478038,7.3753583549735175,-5.61271582391388,-5.61271582391388,30.85888037869426,12.988074178887398,7.01919629206848,3.8572346516722638,30.85888037869426,12.988074178887398,28.428986820602994,7.265484019778151,0.02362702786922455,0.05911848694086075,0.03994469344615939,0.0039255619049072266,0.017900556325912476,0.02362702786922455,10.824329913458332,7.635077612112543,0.0010278503681183302,0.5855730772018433,0.5866009275699616,42.94924489214547,1.846333965715985e-05,0.0,0.09238347164813954,0.8353293413173652,0.6706586826347305,1.641450131138956e-27,3.6333636828182027e-08,3.5616557068933343e-07,0.1795416189189711,0.8826590888306166,0.26849150714699443,0.03294217586517334,5.730401008585938,6.847680878779599,0.0033705125669061878,0.047268205973324734,6.369822593177095,0.0206335186958313,5.053640644678694,6.744112278518699,0.0036152707636042886,0.037689037150525774,5.088801430880972,0.020503342151641846,4.882360293878659,6.438056784094167,0.005329165031723314,0.034740482020442165,5.75920020536666,0.012599736452102661,5.27358375280893,5.370880966118273,0.006192972046805887,0.04921782445331597,4.523242495437105,0.03914058208465576,1.7132852905596936,11.990058772345986,0,0,0
280.0,0.5901338756084442,0.13682395219802856,-0.0039030611515045166,0.13252705335617065,0.04123270511627364,0.1991963535547256,0.5327481925487518,0.007995888590812683,0.18880806863307953,0.1889773029104563,159.37481809683445,168.07677872168793,131.4952764969578,145.8209480353823,130.5084356437617,132.55729120609627,22.716995364081562,0.931478369358917,8.701960624853484,14.325671538424473,2.0488555623345803,327.4515968185224,277.31622453234013,263.0657268498579,0.0,0.0,0.13682395219802856,1.9722335168000102,0.931478369358917,-0.06257101893424946,-0.10500088334083349,0.04995498061180109,0.04329778254032132,0.058110326528549194,0.04329778254032132,0.03325539827346802,-0.020084381103515625,0.08771717548370361,-0.036018043756484985,-0.08912399411201394,0.10780155658721924,0.05310595035552895,3.8,0.0,0.06382847385042259,0.0008412910976706756,19.475001774651602,-5.771162780128776,-9.788449780451659,-9.788449780451659,29.26345155510326,4.017287000322883,9.632222391266478,2.613026099197998,29.26345155510326,4.017287000322883,4.6855671341348994,5.993946388078307,0.02402365952730179,0.05738568305969238,0.0392272025346756,0.006767570972442627,0.019274123013019534,0.024023659527301802,5.2916127650581695,7.118723373302375,0.009368013890720395,0.5901338756084442,0.5995018894991646,64.56003446958391,0.018720793895088406,0.0,0.1889773029104563,0.8383233532934131,0.6766467065868262,1.0247273488277152e-27,3.047928996471171e-08,2.825239047646071e-07,0.1697744869744251,0.8634079908865058,0.28731751751212536,0.045501887798309326,5.846568963623306,7.052816098849846,0.0041051461569037604,0.047169085042920236,6.073120160689234,0.026015907526016235,4.862069632472727,7.057862615401747,0.004570574529578409,0.03718085841690596,4.736889021692129,0.021153628826141357,4.895351983229691,6.542280976975007,0.005992904895950836,0.035924554907681296,5.6162072267559715,0.01624143123626709,5.342579470754872,5.420612499273544,0.0065600458269118676,0.04671058677688186,4.662211853320612,0.13252705335617065,0.5163542388101678,13.146521135102294,1,0,0
281.0,0.5931539833545685,0.09060323238372803,-0.05292132496833801,-0.04622071981430054,-0.049018263816833496,0.19932238385081283,0.5362292751669884,0.0037809088826171178,0.10443247854709625,0.10450089878784953,154.41347341952098,168.70491448721688,123.70009664483061,145.78292951928427,129.97485344881574,131.72441026671024,24.477373933004397,1.7603785689228353,14.2914410676959,22.082832874453658,1.7495568178945007,323.1183879067379,269.4830261641149,261.69926371552594,0.0,0.0,0.09060323238372803,1.196025736709848,1.7603785689228353,0.002615824341775236,0.0651868432760247,0.048940509557724,0.0396369993686676,0.05572661757469172,0.0396369993686676,0.033299028873443604,-0.009267926216125488,-0.00795900821685791,-0.05229592323303056,0.05752757191658103,0.0013089179992675781,0.1098234951496116,3.8333333333333335,0.0,0.0638284738504225,0.000567773570587781,25.861698102663524,6.386696328011922,-4.561270075416303,-4.561270075416303,30.422968178079827,10.947966403428225,12.508109654902864,2.875887263636386,30.422968178079827,10.947966403428225,0.3515366238051456,6.0491606544413905,0.025913733989000293,0.05692470818758011,0.032021388411521884,0.002554595470428467,0.01372326537966731,0.025913733989000307,9.569204115899474,7.3311902243260905,0.00550480617739213,0.5931539833545685,0.5986587895319606,30.797537343564606,0.008208945718379823,0.0,0.10450089878784953,0.8413173652694611,0.6826347305389222,6.385727016088421e-28,2.5545329806031646e-08,2.2370714337113727e-07,0.16039484656990352,0.8430639470937699,0.30691283119230345,0.06185102462768555,5.931982183208163,7.606702649560674,0.004016360927212711,0.03911286373823916,5.673769520979165,0.03394022583961487,5.191811589651563,7.2534329527935455,0.005635562582006873,0.035553768366891336,5.784263042074676,0.02702409029006958,4.947000350712159,6.674577846047058,0.006367471210882533,0.03381832517995727,5.632042345948499,0.01758548617362976,5.631753295637738,5.602510147177035,0.006939329956590481,0.04178257737901294,5.2234771934105195,-0.04622071981430054,0.21246685102371554,12.157859108140698,1,0,0
282.0,0.5941749513149261,0.03062903881072998,0.05694642663002181,-0.05997419357299805,0.10986775159835982,0.20084294304251668,0.5380685329437256,0.04561677575111556,0.055177733302116394,0.07159240519976298,156.198069020417,169.06456404242644,126.37872680881974,145.34608078143552,129.8553874833648,133.86240618157166,24.473035350939778,-0.004338582064619345,12.866495022009445,18.967353972615783,4.007018698206849,325.2626330628434,271.72480759025524,263.7177936649365,0.0,0.0,0.03062903881072998,0.4070799253881503,0.004338582064619345,-0.02505652606487399,-0.027672350406649227,0.049501016736030495,0.0423397868871688,0.05779971182346352,0.0423397868871688,0.03414970636367798,-0.030677318572998047,-0.005156993865966797,0.015485286712643986,-0.06559833884239197,0.02552032470703125,0.08108362555503595,3.8666666666666667,0.0,0.0638284738504225,0.0005100581487627179,25.844612597326098,-0.01708550533742681,-5.97096803648049,-5.97096803648049,31.815580633806587,5.953882531143063,19.495094697452636,6.986985042549772,31.815580633806587,5.953882531143063,37.50791778634863,4.3845895772839425,0.025536078959703418,0.05610641837120056,0.03499563038349149,0.003660261631011963,0.016803707927465383,0.025536078959703418,13.967766964146449,7.2572969629553725,0.00209051676219883,0.5941749513149261,0.596265468077125,17.826375603582157,0.0009381380184692034,0.0,0.07159240519976298,0.844311377245509,0.688622754491018,3.9722242475148962e-28,2.1390891076322606e-08,1.7681776296597408e-07,0.15139763388273594,0.8217247324786091,0.3272573226992729,0.07856190204620361,5.14504034730341,7.775585106937315,0.00315419083558064,0.029777043108247095,5.106085877522945,0.04200589656829834,5.343410862515396,7.184623589572884,0.0061949109246471805,0.03452505083700163,6.432463771572086,0.024806737899780273,4.967269474495229,6.71016572573528,0.006655184336838133,0.03396584008841896,5.272154682135303,0.027051925659179688,5.69740794404182,5.749038112504318,0.00769065726489078,0.0366716247060806,5.348227795247183,-0.05997419357299805,0.07389326137071794,6.403781833349349,0,0,0
283.0,0.5957383513450623,0.04690200090408325,-0.03865018486976707,0.01627296209335327,-0.09559661149978887,0.20080506801605222,0.5403787046670914,-0.0011362507939338684,0.06930515170097351,0.06931446543227227,154.2260503706615,167.4648749839055,123.15768904472046,142.7952649797555,129.73575637367597,133.373152532847,25.8216339848818,1.3485986339420215,13.238824613243992,19.637575935035045,3.6373961591710327,321.690925354567,265.95295402447596,263.10890890652297,0.0,0.0,0.04690200090408325,0.5843142032117277,1.3485986339420215,0.0060304999351501465,0.031087026000024137,0.05060465633869171,0.04284690320491799,0.05877164006233218,0.04284690320491799,0.03361546993255615,-0.03789961338043213,-0.053926706314086914,0.013637244701387996,-0.001576244831087703,0.016027092933654785,0.015213489532475699,3.9,0.0,0.0638284738504225,0.000569476818443859,32.33384372106179,6.489231123735692,-5.055716876270814,-5.055716876270814,37.389560597332604,11.544948000006507,20.466376079731507,0.9712813822788711,37.389560597332604,11.544948000006507,40.52064224274022,5.966730276459027,0.026786543428897858,0.055359646677970886,0.0354857593774795,0.0031393766403198242,0.016060359776020133,0.026786543428897844,14.42679485398672,8.69122507510699,0.0018468172396368986,0.5957383513450623,0.5975851685846991,33.835196855134754,0.002199797688806626,0.0,0.06931446543227227,0.8473053892215568,0.6946107784431137,2.466485432814591e-28,1.7896039605731683e-08,1.395061388654524e-07,0.14277706791634934,0.7994910150838673,0.3483253548349881,0.06671011447906494,5.047306643347509,7.761197340600802,0.003332149482426375,0.02117847618735367,6.5018572126320215,0.04825723171234131,5.396193729020394,7.089918465962194,0.006363388637338026,0.03716685085638572,6.397245331514075,0.02546072006225586,5.154644256070131,6.75009887719592,0.006841712027391296,0.03260940329529568,5.262687335497131,0.027593344449996948,5.735268394955813,5.891779265996299,0.008363278224688825,0.035330885639253753,5.378420618319893,0.01627296209335327,1.4339281121516176,6.506316629073119,0,0,0
284.0,0.5986667275428772,0.08785128593444824,-0.05469560623168862,0.04094928503036499,-0.016045421361921552,0.20049618557095528,0.5423900559544563,-0.009266473352908255,0.06034053862094879,0.06104791666769941,149.5413676897611,164.502629706405,117.66299918782838,140.10877531737208,127.55612312565822,132.94623591266537,26.698166534186036,0.8765325493042369,14.9612620166439,22.445776129543702,5.390112787007155,314.0439973961661,257.7717745052005,260.50235903832356,0.0,0.0,0.08785128593444824,1.0333731322915993,0.8765325493042369,0.0057504326105113635,-0.00028006732463878303,0.050613701343536294,0.0430364608764649,0.059683769941329984,0.0430364608764649,0.031907498836517334,0.0019294023513793945,-0.049309730529785156,0.008593797683714988,0.0029070675373077393,0.05123913288116455,0.005686730146407248,3.933333333333333,0.0,0.06382847385042247,0.0006194986809394483,35.000629866379676,2.666786145317886,-3.8845917838652406,-3.8845917838652406,38.885221650244915,6.5513779291831264,20.741805458045608,0.27542937831410086,38.885221650244915,6.5513779291831264,7.7914092925613545,3.3307748402543833,0.028300847858190536,0.05627667158842087,0.0316707044839859,0.0021505355834960938,0.014735613018274363,0.028300847858190536,16.38030704857853,8.479489898995743,0.00535472889069406,0.5986667275428772,0.6040214564335713,11.10090083606638,0.0077178484403361836,0.0,0.06104791666769941,0.8502994011976048,0.7005988023952097,1.5287791078140238e-28,1.495876301607289e-08,1.098707612168834e-07,0.1345267108461132,0.7764655709937227,0.3700856031806998,0.05106961727142334,4.9564207164448515,7.52156630036617,0.0033073924635330667,0.020057474154858902,7.1021504136221765,0.050828129053115845,5.33285097299363,7.071105815332227,0.00580894702054531,0.03297345563609467,6.287634650545713,0.026041924953460693,5.53430489485076,6.778719217154697,0.006620078208250935,0.0319351975871616,5.323711601085646,0.03174641728401184,5.756240993065947,6.013042479448141,0.009220051787898328,0.033530315640175494,5.4235029204855865,0.04094928503036499,0.21173517611124737,3.8224449784178063,1,0,0
285.0,0.6012522280216217,0.0775650143623352,-0.033602491021157976,-0.010286271572113037,0.021093115210530644,0.19933637231588358,0.5459715649485588,-0.034794397652150866,0.10744526982307434,0.11293863871735506,148.3437491519393,162.06028863825313,116.00879190439993,138.07008849332067,127.50962062251196,129.19137463105523,27.078370519522508,0.3802039853364718,13.71653948631382,22.06129658892074,1.6817540085432654,310.40403779019243,254.07888039772058,256.70099525356716,0.0,0.0,0.0775650143623352,0.8891411225362962,0.3802039853364718,-0.04005499184131622,-0.04580542445182759,0.051187828183174106,0.04534091055393219,0.060424730181694114,0.04534091055393219,0.03173542022705078,0.005053281784057617,-0.00010907649993896484,-0.005488246679306863,-0.07462173700332558,0.005162358283996582,0.06913349032401872,3.966666666666667,0.0,0.06382847385042255,0.0007366552048290514,25.684223626235116,-9.316406240144559,-3.8492361929991517,-3.8492361929991517,29.533459819234267,5.467170047145407,23.052561102678666,2.3107556446330584,29.533459819234267,5.467170047145407,9.213016512562064,5.505277868298807,0.02826111763715744,0.0552806630730629,0.030483961105346707,0.002051055431365967,0.01707979291677475,0.028261117637157454,8.8542872224217,7.046784541619812,0.0035727294279281345,0.6012522280216217,0.6048249574495499,50.806022250449544,0.006016331453029267,0.0,0.11293863871735506,0.8532934131736527,0.7065868263473054,9.458718719805231e-29,1.2492378245870083e-08,8.637585027390873e-08,0.126639527813472,0.7527525012798909,0.39250092166938194,0.05101257562637329,4.945818494417479,7.127020833074544,0.002803930242242175,0.02959143830482447,7.028379514296785,0.05047515034675598,5.161354752921824,6.895178526669831,0.004587453945501884,0.028324579811480143,5.693518906271766,0.029701828956604004,5.9372662535723455,6.851905381720928,0.006173950681046091,0.03323221092839899,5.4597433990953945,0.03198710083961487,5.998204695166748,6.216284882891705,0.009984824032345803,0.03315806818547875,5.50725003726453,-0.010286271572113037,1.432705357375931,11.983192385462445,1,0,0
286.0,0.601665586233139,0.01240074634552002,0.002823919057846902,-0.06516426801681519,0.03642641007900488,0.19906764850020406,0.5468325167894363,-0.008061714470385672,0.02582855522632599,0.027057448240390247,149.38760217912838,161.28240971191858,117.3866843409129,137.482593821263,127.33847830062349,129.87026402451156,26.96724106994472,-0.11112944957778836,11.894807532790196,20.095909480350116,2.5317857238880634,310.67001189104695,254.8692781621759,257.20874232513506,0.0,0.0,0.01240074634552002,0.14285999304742616,0.11112944957778836,-0.00851333141326821,0.03154166042804801,0.05135111510753629,0.04624979197978979,0.06070327758789057,0.04624979197978979,0.03199726343154907,0.0007814168930053711,0.008636713027954102,0.0051198899745957815,-0.022146552801132202,0.00785529613494873,0.027266442775727984,4.0,0.0,0.0638284738504227,0.000838559480446139,16.573953906004288,-9.110269720230828,-8.463175365727952,-8.463175365727952,25.03712927173224,0.647094354502876,24.01895421887812,0.9663931161994554,25.03712927173224,0.647094354502876,0.6092990035130441,5.5947310199281,0.027898263186216354,0.0548330694437027,0.0320720374584198,0.0047721266746521,0.018351528793573435,0.02789826318621634,36.95703431016773,6.13303502315293,8.087651438559953e-05,0.601665586233139,0.6017464627475246,77.31117582320958,0.00015377850992592812,0.0,0.027057448240390247,0.8562874251497006,0.7125748502994012,5.841727169830756e-29,1.0423300597989997e-08,6.778348989836839e-08,0.11910794588770497,0.7284564591101534,0.41552825337306465,0.03980523347854614,4.733719762779094,6.53550898110378,0.0015900548539050882,0.02837571117411365,5.671541050310502,0.03760591149330139,5.063808116127391,6.752314033300733,0.003771459866914018,0.024669666615359128,5.450760874855983,0.036972641944885254,6.079016493691877,6.796964351683987,0.005459952299358115,0.02933788197113821,5.642005517655636,0.028150588274002075,6.255119864699858,6.432968124143731,0.010651380839071746,0.03316243329791904,5.5553000647570085,-0.06516426801681519,0.913749518466882,0.2061365199137306,0,0,0
287.0,0.602677047252655,0.030343830585479736,-0.034722313284874795,0.017943084239959717,-0.0375462323427217,0.19789553806185717,0.5489110723137856,-0.035163313150406716,0.06235666573047638,0.07158779471904365,149.1393531107578,161.24319540756,116.30954388793661,137.3420599088749,126.46662022320353,129.97166876229488,27.412610568945148,0.445369499000428,12.103842296802185,21.032516020938274,3.505048539091348,310.3825485183178,253.65160379681151,256.4382889854984,0.0,0.0,0.030343830585479736,0.3435716237849751,0.445369499000428,-0.06036601960659152,-0.05185268819332331,0.0518652498722077,0.050639480352401706,0.06086064875125882,0.050639480352401706,0.0325278639793396,0.0018239021301269531,0.017741918563842773,0.005479305982587224,-0.12621134519577026,0.01591801643371582,0.1316906511783575,4.033333333333333,0.0,0.0638284738504227,0.0009944365349050315,13.972467101781248,-2.6014868042230397,-7.997748882780348,-7.997748882780348,21.970215984561598,5.396262078557308,23.656177492205117,-0.36277672667300465,21.970215984561598,5.396262078557308,12.08452163956781,4.331578467147079,0.027883563190698624,0.053765974938869476,0.030626013875007685,0.004302978515625,0.022755917161703082,0.027883563190698624,13.96866652001316,5.284569626497246,0.0010631935472266442,0.602677047252655,0.6037402407998816,35.36586039228045,0.0009207480546002955,0.0,0.07158779471904365,0.8592814371257484,0.7185628742514969,3.601402126419852e-29,8.689125972197233e-09,5.309784583652513e-08,0.11192391193582293,0.70368189490466,0.4391185903144508,0.02238839864730835,5.177669158540235,6.014771946402346,0.0005916011674955086,0.030083361932697745,4.97895847642267,0.02259179949760437,5.436256837983171,6.744238386342245,0.0030518447903621986,0.024125342081406535,5.000413784224372,0.04161787033081055,6.066049830170035,6.546586962868192,0.004521624164484116,0.031896552098744584,5.304495875632072,0.029055029153823853,6.614352539837623,6.697811167242348,0.011168769569624598,0.03719136359580303,5.656989048964849,0.017943084239959717,0.8484653966556834,6.508782916007789,0,0,0
