frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
421.0,0.5359571576118469,0.0226816534996032,-0.0327837467193611,-0.001930296421051,-0.0271803885698318,0.2202364988625048,0.4614439532160759,-0.0110234320163726,0.0230665504932403,0.0255652460398251,176.01427221797618,177.95204816396026,171.70550282960585,172.43221214415937,150.9326505535856,178.3361693407626,0.2938585098541349,-0.4976967081975107,1.937775945984072,0.7267093145535171,27.403518787177006,353.96632038193644,344.13771497376524,329.2688198943482,0.0,0.0,0.0226816534996032,27.321019603612022,0.4976967081975107,-0.0223434716463089,-0.0154265016317367,0.0327262282371521,0.0259778201580048,0.0458458811044693,0.0259778201580048,6.431341171264648e-05,-0.0063300132751464,-0.0592929124832153,-0.0193499028682708,-0.0253370404243469,0.0529628992080688,0.005987137556076,14.033333333333331,0.0,0.0,0.0011025000307955,3.101809778022209,1.1552989598254773,-2.302333407858945,-2.302333407858945,5.4041431858811535,3.457632367684422,-73.07318974549942,0.5467115758134753,5.4041431858811535,3.457632367684422,22.61811287428428,1.8381584990049065,0.0002674646675586,0.074513204395771,0.0400339812040329,0.0016095638275146,0.0257103554904461,0.0002674646675586,39.11407245484045,1.462001692706315,0.0007946157272176,0.5359571576118469,0.5367517733390645,3.317727403758606,0.000514457405476,0.0,0.0255652460398251,0.8096153846153846,0.6192307692307693,8.720348157191865e-26,1.583482785945065e-07,2.418598095082695e-06,0.2797515054770658,0.9907970466641786,0.1393475615894097,0.0258536338806152,2.277841216024489,1.5479607741860886,0.001203208762302,0.0168435032474304,0.3865650631089929,0.0125140249729156,2.156751280421884,1.5230014842973714,0.0019226816750539,0.0152135587614996,0.7631102850662654,0.0133354663848876,2.196175521151146,1.5753804270845486,0.0022537325633778,0.0187826154076386,0.7708120191639388,0.0097396075725555,2.5681051883592065,1.8747935659390305,0.0035235019927047,0.0217520059445654,0.6448945034541661,-0.001930296421051,0.3664776734362187,0.0473436148275785,0,0,0,Stand-To-Sit
422.0,0.5371804535388947,0.0366988778114318,-0.0278927385807012,0.0140172243118286,0.0048910081386599,0.2197559662163257,0.462720513343811,-0.0144159793853734,0.0382968038320541,0.0409202351580529,175.57131090282937,177.40425275716612,170.87132347286192,172.1455943080122,150.70888211455772,177.69351463700053,0.2522876580758192,-0.0415708517783156,1.8329418543367524,1.2742708351502756,26.98463252244281,352.9755636599955,343.0169177808741,328.4023967515583,0.0,0.0,0.0366988778114318,51.34518206239188,0.0415708517783156,-0.0465251505374891,-0.0241816788911802,0.0344463288784027,0.0275547206401824,0.0469537675380707,0.0275547206401824,0.0010548830032348,0.0072938203811645,0.037010908126831,-0.0228716433048239,-0.0701786577701543,0.0297170877456665,0.0473070144653303,14.066666666666666,0.0,0.0,0.0015144254156855,3.3351312532621065,0.2333214752398973,-1.8265160976663373,-1.8265160976663373,5.161647350928444,2.059837572906236,-72.92915783242616,0.1440319130732632,5.161647350928444,2.059837572906236,4.91525920643754,1.05872516906777,0.0001817606389522,0.0744599401950836,0.0400454252958298,0.0012770295143127,0.0273729600012302,0.0001817606389522,24.4371900344071,1.2680590852313136,0.0010624062490748,0.5371804535388947,0.5382428597879695,1.6952999829211943,0.0013468076326184,0.0,0.0409202351580529,0.8115384615384615,0.6230769230769231,6.50863383360565e-26,1.4216575244321044e-07,2.1053982482435577e-06,0.2712447503642367,0.9867746246256018,0.1470239524980235,0.0136821269989013,1.9275584081884347,1.5252037988649485,0.0008303839690017,0.015437376495842,0.382530272204802,0.0128943622112274,2.0455308438384456,1.4831119293996995,0.0017533049978958,0.0134549497546171,0.8759055566372554,0.0130677223205566,2.1288888495753526,1.5649116115916806,0.0021955201404691,0.0185718228037536,0.7716279858396856,0.0099389553070068,2.533198740438189,1.9016464790073069,0.0035337433550333,0.0194598100224456,0.6454762964743723,0.0140172243118286,0.1939426074750014,0.92197748458558,1,0,0,Stand-To-Sit
423.0,0.5370696187019348,-0.0033250451087951,-0.0182973593473442,-0.040023922920227,0.0095953792333569,0.2193269431591033,0.463235430419445,-0.0128706917166726,0.01544751226902,0.0201067237651277,176.84334816285246,177.1750694896112,171.2249841323546,172.39757731551433,151.65680585959473,177.41351830743642,0.3516471179834818,0.0993594599076625,0.3317213267587249,1.1725931831597336,25.756712447841693,354.01841765246365,343.6225614478689,329.0703241670311,0.0,0.0,0.0033250451087951,3.347457722193817,0.0993594599076625,-0.0119436532258999,0.0345814973115891,0.035018965601921,0.0278780013322829,0.0471701622009277,0.0278780013322829,0.0016109347343444,0.0098615884780883,0.0265431404113769,-0.0070944428443925,-0.0167928636074074,0.0166815519332885,0.0096984207630149,14.1,0.0,0.0,0.0018707429604157,4.414869153604825,1.0797379003427188,-1.9104021243036304,-1.9104021243036304,6.325271277908456,2.990140024646349,-74.13194062785281,-1.202782795426657,6.325271277908456,2.990140024646349,19.1729483079876,1.735626571408506,0.0003626495599746,0.0738341882824897,0.0403997898101806,0.001347541809082,0.0275153517723083,0.0003626495599746,49.73213336729206,1.6158983185520903,0.0001729246420306,0.5370696187019348,0.5372425433439655,2.4077351049901634,0.0,1.1055924975522656e-05,0.0201067237651277,0.8134615384615385,0.6269230769230769,4.8542778486541597e-26,1.2758981789609944e-07,1.8314015790153369e-06,0.2628994267302577,0.9820419017071204,0.1550085274253164,0.0083717107772827,1.323171652329058,1.4293994937341723,0.0004825118647503,0.0134887556460281,0.6928219035600972,0.0149728953838348,1.9958686558331715,1.496685263499803,0.0014861719220555,0.0159328720473831,0.7752823075464388,0.0124980807304382,2.094697463548982,1.5733182437337574,0.0021365525650788,0.0199100942562296,0.7665785064216383,0.0096900761127471,2.5183502102056328,1.930808999410211,0.0035051551305003,0.0192192266384403,0.6415812949513018,-0.040023922920227,0.3478392333207769,0.8464164251028214,0,0,0,Stand-To-Sit
424.0,0.5366610586643219,-0.0122568011283874,-0.0245520472526541,-0.0089317560195922,-0.0062546879053099,0.218724250793457,0.4636536538600921,-0.0180807709693892,0.0125467032194137,0.0220075905206261,177.1891505943818,177.268863428023,171.06200227556502,172.66122566904178,151.06619115160066,177.0466890920792,0.5009716572285323,0.1493245392450505,0.0797128336411958,1.5992233934767626,25.98049794047853,354.4580140224048,343.72322794460683,328.11288024367985,0.0,0.0,0.0122568011283874,8.672172669603231,0.1493245392450505,-0.0165657699108119,-0.0046221166849119,0.0349380820989609,0.0275999754667282,0.0475227832794189,0.0275999754667282,0.0018472075462341,0.0012356042861938,0.0083237886428833,-0.0207361578941336,-0.0123953819274902,0.0070881843566894,0.0083407759666434,14.133333333333333,0.0,0.0,0.0020662203679754,5.32728280031944,0.9124136467146152,-0.8228306214188628,-0.8228306214188628,6.150113421738303,1.735244268133478,-73.1365019754041,0.995438652448712,6.150113421738303,1.735244268133478,15.441565310233386,1.0667098645564814,0.0005783587694168,0.0730074048042297,0.0398786664009093,0.0005727410316467,0.0270216166973114,0.0005783587694167,45.43680337288354,1.4515805316924744,0.0003765160990987,0.5366610586643219,0.5370375747634206,0.7547744471278072,0.0,0.0001502291739008,0.0220075905206261,0.8153846153846154,0.6307692307692307,3.6177470532123846e-26,1.144659811817289e-07,1.5918849894232251e-06,0.2547166443485319,0.9766092663190328,0.1633058954798853,0.0049982070922851,1.2415364519524212,1.395925549551484,0.0002552311213256,0.015008398141558,0.9311327176193448,0.0173477232456207,1.9254652194395832,1.5284420683104858,0.001175134899977,0.0159490355159234,0.817931716106648,0.0154008865356445,2.0714451363528994,1.607209727957,0.0021472338056178,0.0200393008588201,0.8160431553801728,0.0091180205345153,2.4970925774679253,1.9519552574972343,0.003431301470831,0.019822315573583,0.6658401976458591,-0.0089317560195922,0.1643177868596161,0.1673242536281036,0,0,0,Stand-To-Sit
425.0,0.5365963876247406,-0.0019401311874389,-0.0598519295454041,0.0103166699409484,-0.0352998822927499,0.2174246571958064,0.4643573760986328,-0.0389878079295166,0.0211116671562194,0.0443367980041847,177.117223344337,177.87586597382474,170.12452968504073,174.33378099776493,151.13670495508492,176.60767589002438,1.032463837684024,0.5314921804554917,0.7586426294877526,4.209251312724206,25.47097093493946,354.99308931816176,344.45831068280563,327.7443808451093,0.0,0.0,0.0019401311874389,0.667076629414717,0.5314921804554917,-0.0196659564971923,-0.0031001865863804,0.0355909317731857,0.028641864657402,0.0477780997753143,0.028641864657402,0.0005995035171508,0.0001662969589233,-0.0372648239135742,-0.0040376186370841,-0.0352942943573006,0.0374311208724975,0.0312566757202165,14.166666666666666,0.0,0.0,0.002217990033582,4.854368077643694,-0.4729147226757462,-0.952736748319883,-0.952736748319883,5.807104825963577,0.4798220256441368,-71.17161041950355,1.9648915559005504,5.807104825963577,0.4798220256441368,6.3224739298270265,0.916638157607626,0.0012738294899463,0.0722390115261077,0.0409564226865768,0.0006811022758483,0.0273680351674557,0.0012738294899463,22.554119622846788,1.3494578404886548,0.0017930087896662,0.5365963876247406,0.5383893964144069,0.565677823261311,0.0,3.764109024473328e-06,0.0443367980041847,0.8173076923076923,0.6346153846153846,2.6942044080037424e-26,1.0265408615773149e-07,1.3826700865930129e-06,0.2466973011613052,0.9704886016136306,0.1719202019333753,0.0017534494400024,1.5484396797761837,1.485210651260919,0.0003593268429161,0.0179479727453806,1.0065013523913782,0.0120550990104675,1.82067817309814,1.5377705861943618,0.0010134415604685,0.0187413541300015,0.8152112880638306,0.0154392123222351,1.9843308249432745,1.652697299432486,0.0020220789998735,0.0203012235132772,0.7285733003198718,0.0086162686347961,2.465893920807039,1.9738033699280413,0.0033092373265865,0.0198512667965519,0.6652189524957436,0.0103166699409484,0.1021226912038195,1.3853283693903613,0,0,0,Stand-To-Sit
426.0,0.5367901921272278,0.0058141350746154,-0.0416095554828643,0.0077542662620544,0.0182423740625398,0.2160065956413745,0.464954674243927,-0.0425418466329582,0.0179189443588256,0.0461616429720264,176.41523324608028,177.8781930566732,169.50564914950803,174.1557596622827,148.01654062940824,173.7640973512484,1.0139034824215172,-0.0185603552625068,1.462959810592935,4.65011051277466,25.74755672184017,354.29342630275346,343.6614088117907,321.78063798065665,0.0,0.0,0.0058141350746154,2.0316606468223046,0.0185603552625068,-0.0384501367807396,-0.0187841802835472,0.0355186611413956,0.028024673461914,0.0476983934640883,0.028024673461914,0.0008348822593688,0.0061368942260742,0.0131982564926147,-0.0477080047130609,-0.0291922688484183,0.0070613622665405,0.0185157358646426,14.2,0.0,0.0,0.0021309989311262,3.72746857245497,-1.126899505188724,-1.2656303824576949,-1.2656303824576949,4.993098954912664,0.1387308772689706,-67.74922364263354,3.422386776870013,4.993098954912664,0.1387308772689706,5.594092438634988,1.4299824971217223,0.0012427531182765,0.0718355178833007,0.0402633994817732,0.0008895397186279,0.0267819203436374,0.0012427531182765,21.66253783618886,1.2946319717928716,0.0008825796370737,0.5367901921272278,0.5376727717643015,1.4358613798973008,3.3804166665873936e-05,0.0,0.0461616429720264,0.8192307692307692,0.6384615384615384,2.0049413023801086e-26,9.202703614270597e-08,1.2000634894744077e-06,0.2388420885649659,0.963693242177848,0.1808550908158403,0.0088418126106262,1.573089222854677,1.5089233624348886,0.0008216802568802,0.0156460812839323,0.9243890514779796,0.010418951511383,1.6468807410661177,1.5516756281703494,0.0009245752707629,0.0215698935232309,0.7707229788792773,0.0144521594047546,1.9497916716631776,1.7148210493730025,0.0017661541489101,0.0206821010360412,0.755448739277078,0.0082861483097076,2.4615943156803115,2.003950169673409,0.0031752004755574,0.019282900644505,0.6655229200072025,0.0077542662620544,0.0548258686957832,0.6539847825129779,0,0,0,Stand-To-Sit
427.0,0.5374726951122284,0.0204750895500183,-0.0453179329633704,0.0146609544754028,-0.003708377480506,0.2144828997552395,0.4657442569732666,-0.0457108765840513,0.0236874818801879,0.0514837939152371,175.8105921366844,178.51617294550724,169.44294004473213,174.8194515265088,145.69999832997595,170.35570303200907,1.0051609004805595,-0.0087425819409576,2.705580808822845,5.376511481776674,24.65570470203312,354.3267650821916,344.2623915712409,316.05570136198503,0.0,0.0,0.0204750895500183,7.217615631429804,0.0087425819409576,-0.0548654794692989,-0.0164153426885592,0.0357896089553833,0.0285771489143371,0.0476751178503037,0.0285771489143371,0.0009735822677612,0.0069022178649902,0.0110632181167602,-0.0465783476829512,-0.0631526112556465,0.00416100025177,0.0165742635726953,14.233333333333333,0.0,0.0,0.0019289899247568,4.6906963922186575,0.9632278197636874,-1.1926696099178722,-1.1926696099178722,5.88336600213653,2.15589742968156,-60.17276067590453,7.576462966729011,5.88336600213653,2.15589742968156,4.552104882053271,2.593241308186582,0.0012296549975872,0.0717284381389617,0.0399473011493682,0.000831663608551,0.0273474939167499,0.0012296549975872,19.42321069880101,1.7144845937784894,0.0012364721700769,0.5374726951122284,0.5387091672823053,1.175134315594178,0.0004192292920812,0.0,0.0514837939152371,0.8211538461538461,0.6423076923076922,1.4909104506582133e-26,8.24696245384141e-08,1.0408032871313865e-06,0.2311514969057066,0.9562379256330676,0.1901136674253173,0.0104280710220336,1.7137979380078434,1.5503373735237809,0.000894371651881,0.0225141121713906,0.7742656343014057,0.0127060711383819,1.682405086667114,1.625665437311541,0.0011629356760244,0.0232231756858782,0.8210559917209357,0.0111052393913269,1.8971644984290017,1.771074027430256,0.0016302676154365,0.0200375155887975,0.7539985697604719,0.0076722204685211,2.466454004840936,2.042940300076243,0.0030404208480847,0.0192306776694993,0.6534743146217912,0.0146609544754028,0.4198526219856178,2.0901273249524115,0,0,0,Stand-To-Sit
428.0,0.5385432541370392,0.0321167707443237,-0.023936480283738,0.0116416811943054,0.0213814526796324,0.2135243751108645,0.467059463262558,-0.0287557393312479,0.0394561886787414,0.0488229799330102,175.6068422463925,178.56942314991127,169.1754827257979,174.7605912128634,145.0307588127219,169.54308112336471,0.8831617266778223,-0.1219991738027371,2.962580903518784,5.585108487065469,24.512322310642816,354.17626539630373,343.93607393866137,314.57383993608664,0.0,0.0,0.0321167707443237,12.879843742503688,0.1219991738027371,-0.0379791855812068,0.016886293888092,0.0361801236867904,0.0300001502037047,0.0479656606912613,0.0300001502037047,0.0006353259086608,0.0034761428833007,-0.0066715478897094,-0.0166341662406929,-0.0593242049217207,0.0101476907730102,0.0426900386810277,14.266666666666667,0.0,0.0,0.0016790028646219,4.281187796718908,-0.4095085954997497,-2.430034561519958,-2.430034561519958,6.7112223582388655,2.0205259660202084,-57.15822994344944,3.0145307324550927,6.7112223582388655,2.0205259660202084,26.522073730830144,1.8588742868009724,0.0010690130293369,0.0714837908744812,0.0398421883583068,0.0016908049583435,0.0289311371743678,0.0010690130293369,20.481738714706708,1.7344618744219389,0.0008022210257086,0.5385432541370392,0.5393454751627478,3.0363826299848364,0.0010314869630434,0.0,0.0488229799330102,0.823076923076923,0.6461538461538461,1.107848136972064e-26,7.387746547553897e-08,9.020110618615072e-07,0.2236258211669309,0.948138739387948,0.1996984609176789,0.0124661922454833,1.9705898298031763,1.673951762606532,0.0008135641424015,0.0294069908152241,0.7852223214182852,0.009062647819519,1.754847421469832,1.7249660112793843,0.0013701555818073,0.0215417065268208,0.8209062693744352,0.009895920753479,1.8030108174610373,1.825354950559327,0.0015379496397472,0.0200261359883538,0.7334345395644359,0.0074176788330078,2.491199641232902,2.0866656862581383,0.0028999601139279,0.0185643875942664,0.6553945005748304,0.0116416811943054,0.0199772806434492,1.3727364152634371,0,0,0,Stand-To-Sit
429.0,0.5383990705013275,-0.00432550907135,-0.0396439433097822,-0.0364422798156738,-0.0157074630260442,0.2125068791210651,0.4668205678462982,-0.0305248796939824,-0.0071668624877929,0.0313549389769943,176.7896276687945,178.6590654148277,169.0017126855857,175.60049721051115,145.92934076025966,167.74241138083656,1.119550399193154,0.2363886725153315,1.869437746033185,6.598784524925463,21.81307062057689,355.4486930836222,344.60220989609684,313.67175214109625,0.0,0.0,0.00432550907135,1.373314836139545,0.2363886725153315,0.0041976571083077,0.0421768426895145,0.0359613299369812,0.0300135314464569,0.0465133637189864,0.0300135314464569,0.0019676089286804,0.0045526027679443,0.0445210933685302,0.0043983757495896,0.0039969384670257,0.0399684906005859,0.0004014372825639,14.3,0.0,0.0,0.0014652332195003,4.340740023365368,0.0595522266464598,-2.169410796745985,-2.169410796745985,6.5101508201113525,2.2289630233924447,-53.879370300318975,3.27885964313046,6.5101508201113525,2.2289630233924447,67.12838545842965,1.7702534403223145,0.0013729818165302,0.0715785026550293,0.0396273732185364,0.0015011429786682,0.0286405496299266,0.0013729818165302,31.891885002509223,1.6586505871369353,0.0007951761349377,0.5383990705013275,0.5391942466362653,2.3549448363683,0.0,1.8710028726331984e-05,0.0313549389769943,0.825,0.6499999999999999,8.22598059514402e-27,6.615601637697726e-08,7.811489408304532e-07,0.2162651668298875,0.9394130628134764,0.2096113871510978,0.0204139351844787,2.123273721381806,1.855405325071604,0.0009798135968928,0.0299362097446587,0.7533972239220496,0.0087514221668243,1.7857668994825218,1.7982511869664606,0.0014443909817265,0.02243430143352,0.8014933583446271,0.0087659358978271,1.8675662564006963,1.9188011527679176,0.0014859234335199,0.0208502928334449,0.6927940158932211,0.0074161291122436,2.5358663563996227,2.13834364306122,0.0027492895024413,0.0186517536228741,0.6589932716710563,-0.0364422798156738,0.0758112872850034,0.4690608221462096,0,0,0,Stand-To-Sit
430.0,0.5386740863323212,0.0082504749298095,-0.0452274084091203,0.0125759840011596,-0.005583465099338,0.2109962739050388,0.4672149643301964,-0.04531815648079,0.0118318945169448,0.0468372611782273,176.81491231303374,178.32352327069646,168.3629453400238,176.0279676722652,146.1610350047944,167.99717261297823,1.1190063771187442,-0.0005440220744097,1.508610957662711,7.665022332241392,21.83613760818384,355.1384355837302,344.390913012289,314.15820761777263,0.0,0.0,0.0082504749298095,2.618446329585218,0.0005440220744097,0.0122261792421328,0.0080285221338251,0.0357371717691421,0.0293946713209153,0.0461103618144989,0.0293946713209153,0.0021350979804992,-0.0001323223114013,0.004892349243164,0.0029432773590087,0.0215090811252569,0.0050246715545654,0.0185658037662481,14.333333333333334,0.0,0.0,0.0012541849445131,4.664129058473037,0.3233890351076693,-2.944195125352968,-2.944195125352968,7.608324183826005,3.267584160460637,-51.04534261854911,2.834027681769868,7.608324183826005,3.267584160460637,27.845451268119632,2.200597616584292,0.0013699568808079,0.0714591220021247,0.0395087599754334,0.0020319819450378,0.0280247144401074,0.0013699568808079,21.35006669429581,1.96752978590241,0.0010567944039863,0.5386740863323212,0.5397308807363076,4.386432702090024,6.807033656741623e-05,0.0,0.0468372611782273,0.8269230769230769,0.6538461538461537,6.103429127481338e-27,5.9219684947681e-08,6.759811866325308e-07,0.2090694558891654,0.930079505131076,0.2198537119670916,0.0163718461990356,1.9612551631634805,1.964721371297856,0.0009133902147852,0.0197658169391269,0.7049670535500694,0.0098167955875396,1.8819675435492849,1.894009141712911,0.0013883903381162,0.0224657488428071,0.7585183850773196,0.005911648273468,2.028967298535423,2.037634212494776,0.0014878889271865,0.0192275855457413,0.6927718714666372,0.0078241229057312,2.576117904243688,2.1917173650304105,0.0025744984352083,0.0184927744397618,0.6622419839862645,0.0125759840011596,0.3088791987654746,0.2638368084612095,0,0,0,Stand-To-Sit
431.0,0.5401925146579742,0.0455528497695922,-0.0468083471059799,0.0373023748397827,-0.0015809386968596,0.2093489952385425,0.4690058976411819,-0.0494183599948891,0.0537279993295669,0.0729991247655915,176.1228696667518,178.7034015547504,167.33511892205877,176.6780261644607,144.9067508418532,168.19018750913034,1.0545874412564915,-0.0644189358622526,2.5805318879986032,9.342907242401935,23.28343666727713,354.8262712215022,344.01314508651944,313.0969383509836,0.0,0.0,0.0455528497695922,15.326687829045278,0.0644189358622526,0.0039437413215645,-0.0082824379205682,0.0354822278022765,0.0287373512983321,0.0469377636909485,0.0287373512983321,0.0035436749458312,0.0048762559890747,0.0471335649490356,-0.0059160590171822,0.0138035416603113,0.0422573089599609,0.0197196006774935,14.366666666666667,0.0,0.0,0.0009192958919291,6.166230823834501,1.5021017653614637,-2.5548167008810445,-2.5548167008810445,8.721047524715544,4.056918466242508,-51.87005622801719,-0.824713609468084,8.721047524715544,4.056918466242508,32.76009384843894,2.193401955014871,0.0012829564511775,0.0711866170167923,0.0393178313970566,0.001754343509674,0.0274543948471545,0.0012829564511775,13.698606724455178,2.201899784118233,0.0021330417404624,0.5401925146579742,0.5423255563984367,4.391699044301365,0.002075062122131,0.0,0.0729991247655915,0.8288461538461539,0.6576923076923078,4.5252117640618285e-27,5.299101367222854e-08,5.845398804113135e-07,0.2020384330048849,0.9201578393243196,0.2304260150970436,0.0086610317230224,1.998444576110367,2.087579011498039,0.0008806439871004,0.0075148588654971,0.7002568238609179,0.0106580257415771,2.042930400027028,2.0233326789719057,0.001243229666711,0.0225055660659771,0.7379791481099641,0.0051611065864562,2.147815587976156,2.129723649438952,0.001428584001152,0.0203899665529048,0.7263859672326377,0.007364809513092,2.6262920972585464,2.241801403059061,0.0024065005368524,0.0185321581634106,0.6847659651341013,0.0373023748397827,0.2343699982158231,1.1787127302537943,1,0,0,Stand-To-Sit
432.0,0.540201336145401,0.0002646446228027,-0.0222288072109222,-0.0452882051467895,0.0245795398950576,0.2083590030670165,0.4690767973661423,-0.0296997651457786,0.0021269917488098,0.0297758315352218,175.9895318231976,178.5118506771499,167.7205540409172,176.72937635275431,143.68956955986636,166.8625022801989,0.8600984283548748,-0.1944890129016167,2.5223188539523,9.008822311837122,23.17293272033254,354.5013825003475,344.4499303936715,310.55207184006525,0.0,0.0,0.0002646446228027,0.10907678991753,0.1944890129016167,-0.008764788508416,-0.0127085298299806,0.0349909961223602,0.0281744897365569,0.0466706156730652,0.0281744897365569,0.0050029754638671,0.0163936614990234,0.0601726770401001,-0.0172077119350441,-0.0003218650817879,0.0437790155410766,0.0168858468532562,14.4,0.0,0.0,0.0004932180323825,6.545158836113384,0.3789280122788829,-2.967722693586379,-2.967722693586379,9.512881529699763,3.346650705865262,-52.41917204882879,-0.5491158208116005,9.512881529699763,3.346650705865262,43.29620189359972,1.783148517094951,0.0010339245200157,0.0711245387792587,0.0394594222307204,0.0020456910133361,0.0271405652165412,0.0010339245200157,33.58315671756876,2.261064824909748,0.0002470949533983,0.540201336145401,0.5404484310987994,4.47548221225861,7.003677637840158e-08,0.0,0.0297758315352218,0.8307692307692308,0.6615384615384616,3.352607292001969e-27,4.739993543324189e-08,5.050942910956857e-07,0.1951716717736688,0.9096689324025358,0.2413281548892224,0.0092055201530456,2.0501371490907263,2.237680909902048,0.0006394227235606,0.0096875584774959,0.7029972209572737,0.0106498003005981,2.1805811586248334,2.180238954376136,0.0010176245744108,0.0214571232857978,0.5970410250580982,0.0049276947975158,2.311460354792425,2.2428255426475783,0.0012853739034661,0.0208491414555033,0.6912328003447284,0.007683515548706,2.6939366953566624,2.2990758474105792,0.002214789372557,0.0185067314263522,0.6951264430808343,-0.0452882051467895,0.0591650407915143,1.1231737530825807,0,0,0,Stand-To-Sit
433.0,0.5399867594242096,-0.0064373016357421,-0.0377661734819412,-0.0067019462585449,-0.0155373662710189,0.2070988826453685,0.4688652232289314,-0.0378036126494407,-0.0063472241163253,0.0383327586188604,176.4550184131838,178.11174807938312,167.43080990531502,176.94813275101055,144.42173200711514,167.11442586424178,0.8591603457955584,-0.0009380825593163,1.6567296661993112,9.517322845695531,22.69269385712664,354.5667664925669,344.37894265632553,311.5361578713569,0.0,0.0,0.0064373016357421,2.656606046223988,0.0009380825593163,0.0032052397727966,0.0119700282812126,0.0348844528198241,0.0279443562030791,0.0463365614414215,0.0279443562030791,0.0049505829811096,0.0001823902130126,-0.0013893842697143,-0.0002467632293701,0.0066572427749633,0.001571774482727,0.0069040060043334,14.433333333333334,0.0,0.0,0.0004258133306387,6.152763230971027,-0.3923956051423563,-3.5300859515635503,-3.5300859515635503,9.68284918253458,3.137690346421194,-51.21647797263181,1.2026940761969769,9.68284918253458,3.137690346421194,13.627386403809794,2.0448213515354063,0.0010326765477657,0.0711215361952781,0.0390895903110503,0.0024114251136779,0.0269116796553134,0.0010326765477657,26.08666710568772,2.348750075422853,0.0007338613559088,0.5399867594242096,0.5407206207801184,6.307740568180686,0.0,4.143885234952904e-05,0.0383327586188604,0.8326923076923077,0.6653846153846155,2.482019786547669e-27,4.2383094357999686e-08,4.3612356111831014e-07,0.1884685811007588,0.8986346723602302,0.2525592340565853,0.0088498592376708,2.115270970250878,2.3727135953372858,0.0001240621420665,0.0070486878724768,0.7390348174258478,0.0079907476902008,2.2692311079150422,2.3138459931117046,0.0007814219979973,0.0142212386527893,0.5401376093825778,0.0050176978111267,2.4824128482302483,2.3604391266421225,0.0010871515919951,0.0210879399602629,0.6782324785220339,0.0083274841308593,2.7455861900881646,2.361739238200303,0.0019926893489878,0.0185292707271104,0.6653420593341175,-0.0067019462585449,0.0876852505131058,0.7713236174212392,0,0,0,Stand-To-Sit
