frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
202.0,0.6166390776634216,0.1698446273803711,0.0892406702041626,0.1105374097824096,0.0808104872703552,0.8562258929014206,0.5388799235224724,0.1317434012889862,0.1698812842369079,0.2149790094803954,107.08776262333436,123.21164122176172,115.92614241491864,120.28614582437392,124.09088780557016,121.87365526107956,2.511363293829669,-1.0384564739088136,16.123878598427353,4.360003409455288,2.2172325444906136,230.2994038450961,236.2122882392925,245.9645430666497,0.0,0.0,0.1698446273803711,15.575245904425882,1.0384564739088136,0.0030085444450378,-0.0191947817802429,0.0112737417221069,0.0164586901664733,0.0115723013877868,0.0164586901664733,0.0254574418067932,-0.0088423490524292,0.2487552165985107,0.009012222290039,-0.0029951333999633,0.2575975656509399,0.0120073556900024,1.4333333333333331,1.5,0.2748737083745107,0.0018545178950833,9.16006717098601,-4.972662314613197,30.92945643063816,30.92945643063816,21.769389259652147,35.90211874525136,-141.7536613062668,-0.091677978988713,21.769389259652147,35.90211874525136,37.875992281507045,17.969394968423423,0.003399059176445,0.0777591541409492,0.0385660529136657,0.0231082439422607,0.0130596309900283,0.003399059176445,4.651595292125021,8.01629640545627,0.0184055473342326,0.6166390776634216,0.6350446249976542,490.6793227949592,0.0288471974499771,0.0,0.2149790094803954,0.8381742738589212,0.6763485477178424,1.0490960761427082e-27,3.0747755984411834e-08,2.85813399435651e-07,0.1702516117364413,0.8643932022846988,0.2863617799494766,0.1061258912086486,15.586584573447372,6.953781225073011,0.0063670843348336,0.0176560839433323,3.4345260315824184,0.1050392389297485,15.994455805431482,6.7214661730130825,0.0109575988115516,0.0245138846739385,3.0944444175002737,0.1105262041091919,15.555027133750116,6.534839446244389,0.0168981482145813,0.1159061362528884,2.790950625007606,0.0680828094482421,15.300655350806938,6.063333717217776,0.0257938722122691,0.1086317491127558,2.7974672049963165,0.1105374097824096,1.482739422975735,8.718877892270745,1,0,0,Stand-To-Sit
203.0,0.6195048689842224,0.0859737396240234,0.0946828722953796,-0.0838708877563476,0.005442202091217,0.8603618443012238,0.5419333651661873,0.1240785419940948,0.0916032493114471,0.1542291796898223,109.2925739009367,123.75350100285917,116.69165823359432,120.0332478110586,125.02618081415788,123.0035897152574,1.7980875856896923,-0.7132757081399765,14.46092710192245,3.3415895774642763,2.022591098900463,233.04607490379584,236.72490604465293,248.0297705294153,0.0,0.0,0.0859737396240234,11.142856210554536,0.7132757081399765,0.0017470121383666,-0.0012615323066711,0.0108123421669006,0.0153754353523254,0.0108716487884521,0.0153754353523254,0.0180786252021789,-0.0417369604110717,0.1796275377273559,-0.0145018100738525,0.0179958343505859,0.2213644981384277,0.0324976444244384,1.4666666666666666,1.5,0.2748737083745108,0.001850876957497,6.3389178356966935,-2.8211493352893173,22.80675983006982,22.80675983006982,16.467841994373124,25.62790916535913,-141.87504224858446,-0.1213809423176712,16.467841994373124,25.62790916535913,15.769049133494072,12.838230771143104,0.0024192035198211,0.0775715038180351,0.0420509576797485,0.0176824331283569,0.0129562318325042,0.0024192035198211,6.483815307815467,5.895953451380528,0.0081781651055212,0.6195048689842224,0.6276830340897437,264.05358875924486,0.0073914839049393,0.0,0.1542291796898223,0.8423236514522822,0.6846473029045643,5.445043464235926e-28,2.406841580476828e-08,2.0674395351046745e-07,0.1573284933101733,0.8359979256123733,0.3136681799262635,0.1156493425369262,14.691277634468763,6.543906980272226,0.0067703739248497,0.0130164553002409,3.4680247448445543,0.1215563714504242,15.12670612509958,6.515074267014083,0.0122139374887756,0.0209229656342664,2.966012151993142,0.1030628681182861,14.96233337486342,6.347274900726529,0.0168486890814109,0.1158901887728859,2.7624652561727188,0.068687617778778,15.45926493272052,6.186567680654993,0.0253828658186125,0.1063174741812129,2.6346498814446835,-0.0838708877563476,2.120342954075742,2.15151297932388,0,0,0,Stand-To-Sit
204.0,0.62468221783638,0.1553204655647277,0.2243059873580932,0.0693467259407043,0.1296231150627136,0.8686485290527344,0.5463220775127411,0.2486005425453186,0.131661370396614,0.2813128973377174,110.12826996903084,120.6792984200398,117.15515556572208,116.5045088971516,126.2054395288241,123.757287259232,1.1942572566644525,-0.6038303290252398,10.55102845100896,0.6506466685704737,2.4481522695921,230.80756838907064,233.65966446287365,249.9627267880561,0.0,0.0,0.1553204655647277,30.017911769083657,0.6038303290252398,0.0285646319389343,0.0268176198005676,0.0117044448852539,0.014040470123291,0.0117254257202148,0.014040470123291,0.0181182026863098,0.0135755538940429,0.0123882293701171,0.0085401535034179,0.0485891103744506,0.0011873245239257,0.0400489568710327,1.5,1.5,0.2748737083745107,0.0012647027084181,7.552407707568941,1.213489871872247,28.10060789665324,28.10060789665324,20.54820018908429,26.887118024780985,-143.2307984332363,-1.355756184651824,20.54820018908429,26.887118024780985,8.531126415145359,14.442804172444209,0.0016093850135803,0.0783601403236389,0.0403618812561035,0.0215517878532409,0.0124310851097106,0.0016093850135803,3.5547479504700745,7.066041984919378,0.0372188114939664,0.62468221783638,0.6619010293303464,395.5583609152933,0.0241244470232437,0.0,0.2813128973377174,0.8464730290456431,0.6929460580912863,2.816384595619136e-28,1.8807620209459628e-08,1.4903475903949514e-07,0.1451362159612286,0.8057560555715104,0.3423973509354492,0.1380842328071594,13.904430747249156,6.234557318391903,0.0069111177222966,0.0139348810082024,2.727655594513231,0.1180480420589447,14.28733386626081,6.270712542238609,0.013210088877479,0.1321782453484562,3.052160334872072,0.0986641645431518,14.42877135418436,6.232069332233934,0.0168445458164711,0.1153644656751001,2.7481424562667547,0.0694965422153472,15.541595358312613,6.27687223033285,0.0248582792376038,0.1101897967291799,2.505165861555959,0.0693467259407043,1.1700885335388502,4.034639207161565,1,0,0,Stand-To-Sit
205.0,0.6282755732536316,0.1078006625175476,0.1467812061309814,-0.0475198030471801,-0.0775247812271118,0.87485072016716,0.5494841113686562,0.1860657334327697,0.094861015677452,0.2088517882452346,109.84056274608002,121.07168009837652,118.68784152806872,116.26174815296407,126.09650889601154,128.20007175747276,0.2987027615158389,-0.8955544951486136,11.231117352296494,2.4260933751046565,2.1035628614612136,230.91224284445656,234.9495896810328,254.29658065348428,0.0,0.0,0.1078006625175476,83.33504953443756,0.8955544951486136,0.0265002250671386,-0.0020644068717956,0.0158188939094543,0.0120787620544433,0.0101742148399353,0.0120787620544433,0.0105290412902832,-0.1124203205108642,0.115254521369934,-0.0029253959655761,0.0559258460998535,0.2276748418807983,0.0588512420654296,1.5333333333333334,1.5,0.2748737083745106,0.0017752217218152,8.394638682673618,0.8422309751046768,22.393525619829912,22.393525619829912,13.998886937156296,21.551294644725235,-140.64851847854555,2.5822799546907333,13.998886937156296,21.551294644725235,0.8925116312599428,11.79744189836357,0.0002999007701873,0.0787914618849754,0.0466099977493286,0.019205093383789,0.0117788612842559,0.0002999007701873,4.788061526024739,5.20768607712442,0.0165828526562439,0.6282755732536316,0.6448584259098755,251.08967135070225,0.0116209828392221,0.0,0.2088517882452346,0.8506224066390041,0.7012448132780082,1.4517341430861824e-28,1.4671430056555052e-08,1.0706483299644653e-07,0.1336584648726466,0.7739385468396774,0.3724730449905287,0.1465061902999878,12.404795491886537,5.614780855748877,0.0083418623221495,0.0144054766092287,2.087076287605481,0.1137497127056121,13.38703966179421,5.971238648919976,0.0133786339823278,0.1362959798688811,2.6983400084298736,0.0954316258430481,14.198907902861183,6.277171203554723,0.0163301541596719,0.1153116546442063,2.647656979753654,0.0664002299308776,15.738413203527776,6.385723780322877,0.0241440404107701,0.1083846795744166,2.686447177476318,-0.0475198030471801,1.8583559077949587,0.3712588967675705,1,0,0,Stand-To-Sit
206.0,0.6339916288852692,0.1714816689491272,0.0681120157241821,0.0636810064315795,-0.0786691904067993,0.8793118596076965,0.5536770075559616,0.1338341832160949,0.1257868856191635,0.1836679862983416,108.37937506134476,115.25200775660905,117.10363640635896,112.26730508403956,128.4052249596049,129.36370432839573,1.363721498582226,1.065018737066387,6.872632695264272,4.836331322319396,0.9584793687908189,223.6313828179538,229.3709414903985,257.76892928800066,0.0,0.0,0.1714816689491272,28.120591098916776,1.065018737066387,0.0282329320907592,0.0017327070236206,0.0167112350463867,0.0106784105300903,0.009960651397705,0.0106784105300903,0.010215401649475,-0.0140333175659179,-0.0046241283416748,0.0072276592254638,0.0492382049560546,0.0094091892242431,0.0420105457305908,1.5666666666666669,1.5,0.2748737083745107,0.0021582911309439,4.984110879142547,-3.410527803531071,17.072676048676648,17.072676048676648,12.0885651695341,20.48320385220772,-129.48511847970747,11.163399998838088,12.0885651695341,20.48320385220772,16.210973251177634,12.474281925871477,0.0018908381462097,0.0803146213293075,0.047623634338379,0.0146260857582092,0.0087875723838806,0.0018908381462097,5.4445773353137366,4.986808673078919,0.0170226047357946,0.6339916288852692,0.6510142336210638,151.5539836808579,0.029405962785578,0.0,0.1836679862983416,0.8547717842323651,0.7095435684647302,7.457388062020984e-29,1.1425186800119708e-08,7.664973176865044e-08,0.1228766612357035,0.7408220471661141,0.4037976843245549,0.1477428674697876,11.977382896204684,5.434184769469414,0.008232054848826,0.1788865702071657,2.103549422167,0.1105217635631561,12.99376612292095,5.802293673723783,0.0128358952454122,0.1348255993980412,2.666361717825384,0.0845224857330322,14.046737643696495,6.285306625205783,0.0155754107510173,0.1174393575641052,2.77136387405152,0.0635872781276702,15.915576317718513,6.469128071762967,0.023339893218592,0.1136921140091303,2.7097304870970325,0.0636810064315795,0.2208774040455008,4.252758778635748,1,0,0,Stand-To-Sit
207.0,0.6410567760467529,0.2119544148445129,0.2123889327049255,0.0404727458953857,0.1442769169807434,0.8876270353794098,0.5587038844823837,0.2494552731513977,0.1508063077926635,0.2914969567132631,112.3749331214029,109.4143733652004,113.26844178590942,105.70521697507988,139.65832961803883,129.42101795040375,2.1832269847969714,0.8195054862147455,2.960559756202514,7.563224810829524,10.237311667635083,221.7893064866033,218.9736587609893,269.0793475684426,0.0,0.0,0.2119544148445129,21.53198062799197,0.8195054862147455,0.0012651085853576,-0.0269678235054016,0.0159584283828735,0.0102383494377136,0.0104549527168273,0.0102383494377136,0.0107344985008239,-0.0004917383193969,-0.0160646438598632,-0.0053358078002929,0.0078660249710083,0.0155729055404663,0.0132018327713012,1.6,1.5,0.2748737083745107,0.0023496910968685,3.824426604449654,-1.1596842746928924,17.51510443577064,17.51510443577064,13.690677831320984,18.67478871046353,-123.81599679781463,5.6691216818928325,13.690677831320984,18.67478871046353,12.06986608144882,10.471218691610332,0.0031263828277587,0.0823528915643692,0.0500481724739075,0.0157946348190307,0.0071119666099548,0.0031263828277587,3.430555779105055,4.91741409224114,0.0450168663538086,0.6410567760467529,0.6860736424005616,154.06187550646112,0.0449246739720798,0.0,0.2914969567132631,0.8589211618257261,0.7178423236514522,3.8176043480870994e-29,8.881911305829138e-09,5.468635233679936e-08,0.1127702638603869,0.7066849475888126,0.4362518885948783,0.1213735342025756,11.187494750141052,4.98869607276694,0.0071446215053884,0.1957445131346249,2.066738151933879,0.1119991242885589,12.600916599469636,5.743916484533771,0.0117481035948989,0.1399814521058497,2.305793932054384,0.0822150111198425,13.736413527922473,6.159554223887231,0.0145764257517517,0.1213663655197955,2.464900912652096,0.0592934787273407,15.954189331756057,6.501701592930375,0.0224010588323718,0.118302077440994,2.68154903947753,0.0404727458953857,0.0693945808377787,2.2508435288381787,1,0,0,Stand-To-Sit
208.0,0.644128680229187,0.0921571254730224,0.0658625364303588,-0.1197972893714904,-0.1465263962745666,0.890709862112999,0.5592528581619263,0.0924848020076751,0.0164692103862762,0.0939397333035723,95.28206940731826,104.55006727251867,98.88759394803438,107.48891780451233,139.40450758115267,164.28759653486398,2.7146297802869177,0.5314027954899463,9.267997865200414,8.601323856477947,24.883088953711308,199.8321366798369,206.37651175254672,303.69210411601665,0.0,0.0,0.0921571254730224,6.78396319207707,0.5314027954899463,0.4203155636787414,0.4190504550933838,0.0017409920692443,0.0252034664154052,0.0420935153961181,0.0252034664154052,0.01172935962677,-0.3104209899902344,-0.3402668237686157,-0.1113116741180419,0.9519428014755248,0.0298458337783813,1.063254475593567,1.6333333333333333,1.5,0.2748737083745107,0.00387311060493,5.465679625788703,1.641253021339049,19.12474711834613,19.12474711834613,13.65906749255743,17.483494097007082,-118.94265214068034,4.873344657134297,13.65906749255743,17.483494097007082,21.05765152467073,10.70116779273383,0.0040137916803359,0.0848758220672607,0.052105724811554,0.0180684328079223,0.0211896747350692,0.0040137916803359,10.645009516462569,4.992973019983209,0.0064154047402453,0.644128680229187,0.6505440849694324,184.2248319103716,0.0084929357754504,0.0,0.0939397333035723,0.8630705394190872,0.7261410788381744,1.9475993073875588e-29,6.892897418188635e-09,3.8882286357279406e-08,0.1033170628956539,0.6718035656165019,0.4696943515440456,0.1053941845893859,11.296254611373138,5.06068036717534,0.0048162242071774,0.1954103681728138,1.9922494825052943,0.0948441624641418,12.374053475135463,5.708072966192439,0.0105280542041775,0.1400632911169605,1.8007403997025873,0.0786210894584655,13.65173850089351,6.0842353798432205,0.0132224884634633,0.1211466978153771,2.412545833426523,0.0591673851013183,15.985380620619116,6.527923887728388,0.0212364425249,0.1170175498825282,2.6653238295303034,-0.1197972893714904,0.0755589277420689,2.8009372960319414,0,1,0,Stand-To-Sit
209.0,0.644911140203476,0.0234737992286682,0.1834523677825927,-0.0686833262443542,0.1175898313522338,0.8980467468500137,0.5583980455994606,0.2201065421104431,-0.02564437687397,0.2215954059656257,92.7911141888124,103.0272494261628,96.84093800588693,107.04765482333164,136.94279313290107,152.3190697286076,3.468658330296535,0.7540285500096173,10.236135237350396,10.206716817444727,15.376276595706514,195.81836361497523,203.88859282921857,289.2618628615087,0.0,0.0,0.0234737992286682,1.3251808595430197,0.7540285500096173,-0.0803464651107788,-0.5006620287895203,0.0023524165153503,0.0196171998977661,0.0331199169158935,0.0196171998977661,0.0138083696365356,0.048714280128479,-0.0136560201644897,0.0034475326538085,-0.1641404628753662,0.0623703002929687,0.1675879955291748,1.6666666666666667,1.5,0.2748737083745106,0.0046836296684512,6.441747110997963,0.97606748520926,20.014082112338865,20.014082112338865,13.5723350013409,19.0380146271296,-120.8862303278588,-1.94357818717846,13.5723350013409,19.0380146271296,16.7426009278106,10.493363442126048,0.0052355974912643,0.0865130946040153,0.0482797026634216,0.017585813999176,0.0143816024065017,0.0052355974912643,4.512708568726159,4.838598501407013,0.0171028952476337,0.644911140203476,0.6620140354511097,200.75809526756257,0.0005510192502278,0.0,0.2215954059656257,0.8672199170124482,0.7344398340248963,9.901769847507036e-30,5.3401008528953034e-09,2.7550478992874053e-08,0.094493463390593,0.6364485325705279,0.5039620990971081,0.0859140157699585,11.297402451690116,5.253275650675638,0.0026396579271356,0.2067706650821869,1.0848724560292669,0.0826071202754974,12.771464047386274,5.874339780304775,0.0086097243435463,0.1431655666029101,1.7136336358555306,0.0735031366348266,13.67868975071172,6.129472524532004,0.0114015999706989,0.1238286449623937,2.2811991994327965,0.0545239746570587,16.04208841640796,6.535745263704126,0.0200630405290606,0.1170736866316516,2.6474922725490004,-0.0686833262443542,0.154374518576196,0.6651855361297891,0,0,0,Stand-To-Sit
210.0,0.6458412706851959,0.0279039144515991,0.002405047416687,0.0044301152229309,-0.1810473203659057,0.9003108441829681,0.558175265789032,0.0679229199886322,-0.0066833943128585,0.0682509400618283,92.443617360031,100.82761487238204,98.21154758522438,107.46603078272764,136.15546175463209,153.59212808747844,4.841489536211287,1.372831205914752,8.383997512351016,9.254483197503248,17.436666332846357,193.27123223241304,205.677578367952,289.74758984211053,0.0,0.0,0.0279039144515991,1.1139180981212278,1.372831205914752,0.0316634774208068,0.1120099425315857,0.0037914514541625,0.018509566783905,0.036375343799591,0.018509566783905,0.0179676413536071,0.02621591091156,-0.0985622406005859,0.0482779741287231,0.0150489807128906,0.124778151512146,0.0332289934158325,1.7,1.5,0.2748737083745107,0.0050954584409638,6.461819953214268,0.0200728422163045,21.871145188198348,21.871145188198348,15.40932523498408,21.851072345982043,-113.8679236968428,7.018306631016003,15.40932523498408,21.851072345982043,1.0258797909141375,12.341241204524003,0.0074195265769958,0.0876660048961639,0.0462390780448913,0.0185609459877014,0.0110900402069091,0.0074195265769958,14.651598168405412,5.567607549166418,0.0003922063473993,0.6458412706851959,0.6462334770325953,239.1736973811232,0.0007786284417221,0.0,0.0682509400618283,0.8713692946058091,0.7427385892116183,5.016843633558159e-30,4.12999345819847e-09,1.9454095107715083e-08,0.0862747567293791,0.6008814483336368,0.5388711539744936,0.0431821346282959,12.343311458384388,5.801365076636,0.0019179003935756,0.2041733714774808,0.598174414904994,0.0702595710754394,12.81132800516002,5.762440723294341,0.0067732862660834,0.1503971308445131,1.8155913401406352,0.061262309551239,13.579713129019911,6.081076092102282,0.0097046416767717,0.1247358652002171,1.8627149657074145,0.0542109310626983,16.095434669855788,6.522266232860219,0.0186052925418099,0.1166582504893324,2.587939573004665,0.0044301152229309,0.7290090477594049,0.9559946429929552,0,0,0,Stand-To-Sit
211.0,0.6483106315135956,0.0740808248519897,0.0193119049072265,0.0461769104003906,0.0169068574905395,0.9043103605508804,0.5589439421892166,0.1199854910373687,0.0230602920055389,0.1221814025408909,88.20913537325217,97.5350427091348,97.9754587504883,105.50011679670726,134.36717308950156,145.67970001272923,6.877839730854868,2.036350194643581,9.325907335882633,7.52465804621896,11.312526923227663,185.74417808238687,203.47557554719555,280.0468731022308,0.0,0.0,0.0740808248519897,2.000639802848098,2.036350194643581,-0.0713002681732177,-0.1029637455940246,0.0021758079528808,0.0129359364509582,0.0282709002494812,0.0129359364509582,0.0226446390151977,0.0235730409622192,-0.116736888885498,0.0123041868209838,-0.1549047231674194,0.1403099298477172,0.1672089099884033,1.7333333333333334,1.5,0.2748737083745107,0.0055730157101182,7.403533490352044,0.941713537137776,24.45297589792055,24.45297589792055,17.049442407568506,23.511262360782773,-113.07111457293126,0.7968091239115296,17.049442407568506,23.511262360782773,16.4987818883181,12.480021127456356,0.0107753127813339,0.0893666893243789,0.0427231192588806,0.0194277167320251,0.0021606236696243,0.0107753127813339,8.184484665582909,5.949785090580413,0.0029304591409484,0.6483106315135956,0.651241090654544,299.4174273251559,0.0054879686107511,0.0,0.1221814025408909,0.8755186721991701,0.7510373443983402,2.533102851649636e-30,3.188610919266654e-09,1.368981051297766e-08,0.0786353782758049,0.565351857476483,0.5742176237303773,0.0174713730812072,13.565545198567865,6.314494791140136,0.001492884639951,0.0728960107218274,1.0047458142661505,0.0601069629192352,13.13196893410588,5.854399579628717,0.0045277703519483,0.1505837790116142,1.84500543528315,0.0588284134864807,13.818193106798043,6.15149271533848,0.0078013789221683,0.1312552975009214,1.6884431866173144,0.048805683851242,16.056415544999865,6.456423594115779,0.0172111576094733,0.120069782299185,2.622603757319,0.0461769104003906,0.3821775414139949,0.9216406949214716,0,0,0,Stand-To-Sit
212.0,0.6482537984848022,-0.0017049908638,-0.015188455581665,-0.0757858157157898,-0.0345003604888916,0.9073173403739928,0.5586785301566124,0.0902093946933746,-0.0079623609781265,0.0905601130923048,86.73704309731932,97.80702105494424,99.28522910435088,109.65834304703996,133.0057350718944,154.8611554101943,9.065144477683496,2.187304746828626,11.069977957624914,10.373113942689072,21.855420338299894,184.5440641522636,208.94357215139087,287.8668904820887,0.0,0.0,0.0017049908638,0.0347094201767343,2.187304746828626,0.085684061050415,0.1569843292236328,0.0056435465812683,0.0192828774452209,0.0396155714988708,0.0192828774452209,0.0284472703933715,0.0178027153015136,-0.1562762260437011,-0.0095200538635253,0.1808881759643554,0.1740789413452148,0.1904082298278808,1.7666666666666666,1.5,0.2748737083745107,0.0056560718747839,8.652050100386228,1.2485166100341845,31.15149844274125,31.15149844274125,22.499448342355024,29.902981832707063,-113.07192878646956,-0.0008142135382911,22.499448342355024,29.902981832707063,15.923311354230057,15.700763725081703,0.0142885744571685,0.0895752683281898,0.0389388203620911,0.0235371589660644,0.0049943029880523,0.0142885744571685,11.042267103991373,7.657861222042949,0.0001167980884009,0.6482537984848022,0.6483705965732032,485.9873244768209,0.0,2.9069938456416367e-06,0.0905601130923048,0.8796680497925311,0.7593360995850622,1.2746166989870284e-30,2.4575703283423903e-09,9.600378604786373e-09,0.071549149862579,0.5300945904704666,0.6097792198515155,0.0191456079483032,14.43516126017899,6.536185373821742,0.0010665148573702,0.0783554478819897,1.139700887342092,0.0412125885486602,13.565819252443,6.076930127602054,0.0024046678387814,0.1535143960027972,1.6028915051417756,0.0456194281578063,14.00548338874391,6.112053255838882,0.005954976576887,0.1315373872191678,2.0914331229025693,0.043637990951538,15.990707748576767,6.387307881002196,0.0159127504792738,0.1191676223577508,2.618868079562108,-0.0757858157157898,1.708076131462536,0.3068030728964084,0,0,0,Stand-To-Sit
213.0,0.6470405757427216,-0.0363966822624206,0.0319638848304748,-0.0346916913986206,0.0471523404121398,0.910275772213936,0.5569123849272728,0.0887529551982879,-0.0529843568801879,0.103365512287399,86.52322460975265,97.50648696204976,99.16187324219716,109.76852068202368,132.3920730633003,136.66571560690966,10.180140853968457,1.1149963762849602,10.983262352297103,10.606647439826531,4.273642543609356,184.0297115718024,208.9303939242208,269.05778867021,0.0,0.0,0.0363966822624206,0.6579545781390803,1.1149963762849602,-0.0542065501213073,-0.1398906111717224,0.0048729181289672,0.0168774127960205,0.0237808227539062,0.0168774127960205,0.0235560536384582,0.0122523307800292,0.1589888334274292,-0.0181245803833007,-0.0902885198593139,0.1467365026473999,0.0721639394760131,1.8,1.5,0.2748737083745106,0.0057116923746218,11.4416200894701,2.789569989083871,32.29539164369217,32.29539164369217,20.85377155422207,29.505821654608297,-115.00034715095325,-1.92841836448369,20.85377155422207,29.505821654608297,25.792492589443142,16.81233649365121,0.016181543469429,0.0901281908154487,0.0386605262756347,0.024435818195343,0.0006958693265914,0.016181543469429,9.674313062044815,7.558621592503886,0.0011732042065837,0.6470405757427216,0.6482137799493053,525.3870110717297,0.0,0.0013247184797116,0.103365512287399,0.8838174273858921,0.7676348547717842,6.391619387603084e-31,1.890874223120284e-09,6.709401867679087e-09,0.0649895060524032,0.4953275028057256,0.6453172053845677,0.0148197412490844,14.967683256838626,6.648118792082096,0.0005451181861081,0.0823852582297155,1.2992948049991229,0.0186403691768646,14.167171947586596,6.314223710278985,0.0015194822953965,0.1547846614864601,1.478730664639883,0.0378240346908569,14.37933533234015,6.150837417963919,0.003884315868339,0.1479702357246204,2.160876980593963,0.0424349606037139,15.968760732519222,6.343327092099908,0.0144913113731585,0.1196491655498295,2.49502835524774,-0.0346916913986206,0.0992396295390625,1.5410533790496863,0,0,0,Stand-To-Sit
214.0,0.6481020748615265,0.0318449735641479,0.0710418820381164,0.0682416558265686,0.0390779972076416,0.9137773662805556,0.5567857623100281,0.1050478219985961,-0.0037986785173416,0.1051164823665958,85.46221412184006,95.05440095889908,95.19235821026808,109.0446246961814,132.47884822601958,126.84821792006036,10.73838076875144,0.5582399147829857,9.592186837059003,13.85226648591332,5.6306303059592295,180.5166150807392,204.2369829064495,259.3270661460799,0.0,0.0,0.0318449735641479,0.5353271059764154,0.5582399147829857,-0.1033347845077514,-0.049128234386444,0.0043712854385375,0.0092247724533081,0.0125378370285034,0.0092247724533081,0.0171206593513488,0.2024781703948974,0.3955399990081787,0.0114548206329345,-0.2181243896484375,0.1930618286132812,0.229579210281372,1.8333333333333333,1.5,0.2748737083745107,0.0057567344523933,13.925298767139475,2.483678677669376,28.652087359396948,28.652087359396948,14.726788592257472,26.16840868172757,-113.66518613737188,1.335161013581356,14.726788592257472,26.16840868172757,28.76565624114854,14.841443750181682,0.017315074801445,0.0913163125514984,0.0412597060203553,0.0225442051887512,-0.0080903023481369,0.017315074801445,9.513165436292631,5.947051414815041,0.0030305256724094,0.6481020748615265,0.651132600533936,413.55538491221193,0.0010141023413012,0.0,0.1051164823665958,0.8879668049792531,0.7759336099585061,3.194086904520725e-31,1.452351002103189e-09,4.672870778638313e-09,0.0589297033783961,0.4612496336761365,0.6805787577622319,-0.0034888386726379,15.834236053195886,6.90058460452847,0.0005249082460922,0.0965324786331001,2.1351705871799487,0.0143711864948272,14.738598212094724,6.5101466882730135,0.0012481092634851,0.0859856967090982,1.4640332028522651,0.0226054191589355,14.771781127431542,6.22559979604773,0.0020908388377346,0.1596995903165033,1.873187689224293,0.038111537694931,15.900948438949673,6.251856116763741,0.0131575591896683,0.1197084744080593,2.496487955321628,0.0682416558265686,1.6115701776888454,0.305891311414495,0,0,0,Stand-To-Sit
