frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
224.0,0.4663548618555069,-0.057181566953659,-0.0233665108680725,-0.0066648423671739,-0.0220987200736999,0.8510934710502625,0.3713488727807998,-0.019269436597824,-0.0257393717765808,0.032153171635946,175.3414430970581,166.38646964284766,178.39716570061043,174.26078513688938,140.36201578465054,154.7219422305019,3.5474437899552185,0.1196069189569102,8.954973454210432,4.136380563721048,14.359926445851356,341.7279127399057,352.6579508374998,295.08395801515246,0.0,0.0,0.057181566953659,5.508341547020313,0.1196069189569102,0.0405496358871459,-0.0374203920364379,0.0257853269577026,0.0242468118667602,0.0405964255332946,0.0242468118667602,0.0083339810371398,-0.0013107061386108,-0.1071256399154663,0.066191554069519,0.0149077177047729,0.1058149337768554,0.051283836364746,1.3666666666666667,4.0,0.0496903994999953,0.005109366263382,6.643144719454225,0.5014895830234023,9.01634943584872,9.01634943584872,2.3732047163944943,8.514859852825317,-69.87300099306736,0.2699754536442924,2.3732047163944943,8.514859852825317,49.34489697160181,4.612318766955559,0.0058816969394683,0.095005989074707,0.0262424349784851,0.0041640698909759,0.0183651149272918,0.0058816969394683,31.100163652857752,1.4280872506289035,0.0019078627147117,0.4663548618555069,0.4682627245702186,40.77302447560525,0.0,0.0032697315992757,0.032153171635946,0.7272727272727273,0.4545454545454546,1.1994548346848154e-20,1.131407751390457e-05,0.0004582862684027,0.7418904271616497,0.589237695015882,0.0070077135447103,-0.011797696352005,5.061698587733233,1.5799384127109009,0.0013833214901781,0.0378892405133636,1.3054390410217345,0.0010071247816085,4.832248157143811,1.7570743800488475,0.0012966787696235,0.0666119893416094,1.1672872537936314,-0.002288281917572,8.893897097344855,2.69439971034136,0.0015246126012796,0.0629791983418574,30.977779647061872,0.0014940500259399,24.76998470860937,12.986617708349728,0.0027498095010502,0.0610221384876452,43.836306606656194,-0.0066648423671739,0.009203423168534,0.2692932730756459,0,0,0,Turn-Second
225.0,0.4669383317232132,0.0175040960311889,-0.0270706415176391,0.074685662984848,-0.0037041306495666,0.8509071320295334,0.3719983845949173,-0.0055901706218719,0.0194853544235229,0.0202713848710921,176.70498732745477,166.13711528595152,178.31897373410402,174.97353049817758,142.1956821800003,155.76492806545994,3.979624443133596,0.4321806531783774,10.567872041503222,3.3454432359264388,13.569245885459653,342.84210261340627,353.2925042322816,297.9606102454602,0.0,0.0,0.0175040960311889,1.5079663082449406,0.4321806531783774,0.0431585311889648,0.0026088953018188,0.0259960293769836,0.024343729019165,0.0402827262878418,0.024343729019165,0.0032238960266113,-0.0049406290054321,-0.158243179321289,0.0446122884750366,0.041704773902893,0.1533025503158569,0.0029075145721435,1.4,3.5,0.0496903994999953,0.005378152094112,6.976504291206999,0.3333595717527746,9.011022633731573,9.011022633731573,2.0345183425245734,8.677663061978798,-75.33817027284265,-5.4651692797752816,2.0345183425245734,8.677663061978798,127.1724258770156,5.63188112999612,0.0065977126359939,0.0949399471282959,0.0303539633750915,0.0048135817050933,0.017746016383171,0.0065977126359939,49.32818740166923,1.5489132391544074,0.0005196065050228,0.4669383317232132,0.467457938228236,40.65482875485095,0.000306393377869,0.0,0.0202713848710921,0.7305194805194806,0.4610389610389611,7.718427227120658e-21,9.684842166485048e-06,0.0003823715052619,0.7231277796095095,0.6170814471222458,0.0080896497491542,-0.0124537646770473,5.543578609668062,1.782639966021318,0.0008179887413345,0.0308808398349462,0.360321809035079,0.0006740391254423,5.0369996588655,1.697660634729043,0.001296447691209,0.0410345387683976,1.16461183468231,-0.0095130205154418,5.075115519642461,1.74725047170373,0.0021646342155005,0.0625816769972071,3.4858630702501867,-0.0019769072532653,22.370900793732183,10.434044787767563,0.0028568256247747,0.0621067651154398,43.85490081909834,0.074685662984848,0.1208259885255038,0.1681300112706276,0,0,0,Turn-Second
226.0,0.4680782109498977,0.0341963768005371,-0.0139215588569641,0.0166922807693481,0.013149082660675,0.8499701619148254,0.3727407455444336,-0.0281091034412384,0.0222708284854888,0.0358623967088133,179.00096075851164,165.5719825992587,178.45967887282427,174.6999796196569,142.40825682738017,156.2624031735671,3.680483971794899,-0.2991404713386969,13.42897815925295,3.759699253167384,13.854146346186894,344.5729433577703,353.1596584924812,298.67066000094724,0.0,0.0,0.0341963768005371,3.201519988977441,0.2991404713386969,0.0949564576148986,0.0517979264259338,0.0357465744018554,0.0321218371391296,0.0539775490760803,0.0321218371391296,0.0028697848320007,0.0618213415145874,0.0511980056762695,0.2116280794143676,-0.0217151641845703,0.0106233358383178,0.233343243598938,1.4333333333333331,3.0,0.0496903994999953,0.0064682151784078,7.663152407984685,0.6866481167776861,12.531248825762068,12.531248825762068,4.868096417777383,11.844600708984382,-76.35950175243849,-1.021331479595844,4.868096417777383,11.844600708984382,35.602529454884504,6.538555520477972,0.0061247944831848,0.0953374654054641,0.0299956798553466,0.0066670477390288,0.0259970426559448,0.0061247944831848,27.883583033679937,2.314000229894265,0.0006816009936461,0.4680782109498977,0.4687598119435439,78.75184138471877,0.0011693921862843,0.0,0.0358623967088133,0.7337662337662337,0.4675324675324674,4.9563060187681706e-21,8.281483436485612e-06,0.0003183600628567,0.7040970367929952,0.6448799013693979,0.0093189607318176,0.0019733905792236,5.725488649087964,1.8172344641975449,0.0009032291707807,0.028094725366976,0.370425445485682,-0.0126460790634156,5.0846046533132565,1.5839220048539089,0.0013537676296376,0.0451953850004163,1.0194896099690212,-0.0122015476226806,4.868972458019545,1.5713271408096146,0.0025728746479548,0.0625808955409527,1.0263155808752058,-0.0049941986799239,20.010216000142385,7.858256474459208,0.0030038597653792,0.060455604159953,43.87457028211126,0.0166922807693481,0.7650869907398581,0.3532885450249114,0,0,0,Turn-Second
227.0,0.4678691774606704,-0.0062710046768188,-0.0246709585189819,-0.0404673814773559,-0.0107493996620178,0.8496204018592834,0.3726042583584785,-0.0104928016662597,-0.0040946155786514,0.0112634259239539,179.0684951855016,165.48903003867932,179.12497256044583,175.0909956471139,142.31354146234062,155.8932403067555,3.965919957114054,0.2854359853191552,13.579465146822288,4.033976913331912,13.579698844414878,344.5575252241809,354.21596820755974,298.2067817690961,0.0,0.0,0.0062710046768188,0.5448222179612712,0.2854359853191552,0.018375813961029,-0.0765806436538696,0.0364341139793396,0.0339698791503906,0.0534949898719787,0.0339698791503906,0.0015953183174133,0.1038515567779541,-0.0301015377044677,0.0460964441299438,-0.0093448162078857,0.1339530944824218,0.0554412603378295,1.4666666666666666,2.5,0.0496903994999953,0.0068518900216316,7.524927830851691,-0.1382245771329939,12.0529463456523,12.0529463456523,4.528018514800609,12.191170922785291,-78.16977482911498,-1.810273076676495,4.528018514800609,12.191170922785291,59.7070340105646,6.457640076727946,0.0065973997116088,0.0952649191021919,0.0303665399551391,0.0064839422702788,0.0273724794387817,0.0065973997116088,88.7750522530832,2.2033152829686444,0.000323990846951,0.4678691774606704,0.4681931683076215,72.64631082244837,0.0,3.932549965668386e-05,0.0112634259239539,0.737012987012987,0.474025974025974,3.1759364077138152e-21,7.074014085871708e-06,0.0002645063044998,0.6848448275907378,0.6725112893546296,0.0107124702722671,0.0133337974548336,5.79161915377397,1.7790529929673615,0.0006765371034517,0.0501766452555235,0.3691155231512276,-0.0152335613965988,5.313345152421317,1.563510580765454,0.0014762041487701,0.0453566539056632,1.053026607036098,-0.0119734704494477,4.994611492636551,1.5304980010097404,0.0028355031180302,0.039673413566308,1.067718617670517,-0.0050248652696609,18.383062524726007,5.702094672479228,0.0031486891759994,0.0600262719054606,43.86201178498558,-0.0404673814773559,0.110684946925621,0.8248726939106801,0,0,0,Turn-Second
228.0,0.4685898125171661,0.0216190516948699,-0.0133851170539855,0.0278900563716888,0.0112858414649963,0.8484719842672348,0.3729591593146324,-0.0344525277614593,0.010647028684616,0.0360601703956756,178.79086246088522,166.51139398204717,178.20108142826024,174.7230653950134,143.80293001957628,158.20669263339047,3.532382160270969,-0.4335377968430847,12.279468478838057,3.478016033246832,14.403762613814196,345.3022564429324,352.92414682327365,302.00962265296675,0.0,0.0,0.0216190516948699,2.113334537531416,0.4335377968430847,0.0509020686149597,0.0325262546539306,0.0368936657905578,0.0363493561744689,0.0548291802406311,0.0363493561744689,0.0010806322097778,-0.1127868890762329,-0.032508373260498,0.0865942239761352,0.0152099132537841,0.0802785158157348,0.071384310722351,1.5,2.5,0.0496903994999953,0.0069303021891425,7.404365254048102,-0.1205625768035894,9.8824589224687,9.8824589224687,2.4780936684205965,10.003021499272288,-76.24208982088459,1.927685008230398,2.4780936684205965,10.003021499272288,38.49023348392535,5.387047751282223,0.0058951526880264,0.0956306532025337,0.0324373841285705,0.0056509971618651,0.0304542034864425,0.0058951526880264,27.73065846248618,1.591856318341504,0.0003232723773671,0.4685898125171661,0.4689130848945333,48.83876484460336,0.0004673833961854,0.0,0.0360601703956756,0.7402597402597403,0.4805194805194805,2.030812685308855e-21,6.036231612290136e-06,0.0002192996098602,0.6654172206483878,0.6998495725542242,0.0122884232918503,-0.0055853426456454,5.679028838063483,1.7099718497099254,0.0010630463404088,0.0595750290459624,0.4009194002886239,-0.0240396559238432,5.291576552514202,1.5434504429009968,0.0020860095861184,0.0436716749698496,0.3633639709510664,-0.0155821442604064,4.978101978800206,1.4397443101702312,0.0028809442925347,0.0448206094076739,0.9485020701763904,-0.00562684237957,16.12512646436621,4.948098441488815,0.0032977386210043,0.0604840241902379,43.84144372920732,0.0278900563716888,0.6114589646271404,0.0176620003294045,0,0,0,Turn-Second
229.0,0.4685771614313125,-0.0003795325756089,-0.0502493977546691,-0.0219985842704789,-0.0368642807006835,0.8471410125494003,0.3732041120529174,-0.0399291515350341,0.0073485821485502,0.0405997389388369,178.8462797292725,165.81833123534523,178.31041824668148,175.7529950282579,142.3753852275867,160.31816978325222,3.747449177926921,0.2150670176559512,13.027948493927257,2.557423218423565,17.942784555665526,344.66461096461774,354.0634132749394,302.6935550108389,0.0,0.0,0.0003795325756089,0.0349067876315377,0.2150670176559512,-0.0417977571487426,-0.0926998257637023,0.0363444089889526,0.0341662764549255,0.0569604039192199,0.0341662764549255,0.0015645027160644,0.0240004062652587,0.0385165214538574,-0.0745439529418945,-0.0090515613555908,0.0145161151885986,0.0654923915863037,1.5333333333333334,2.5,0.0496903994999953,0.0063133198266543,7.897972308845239,0.4936070547971374,9.09834366854962,9.09834366854962,1.2003713597043817,8.604736613752483,-77.96428357403994,-1.7221937531553522,1.2003713597043817,8.604736613752483,6.744912493641948,4.942971290385594,0.0062391608953475,0.095373049378395,0.0351274013519287,0.0056254565715789,0.0279271155595779,0.0062391608953475,24.630093592790303,1.2371798944779873,0.0012625730098414,0.4685771614313125,0.4698397344411539,41.51175271779124,0.0,1.4404497594837486e-07,0.0405997389388369,0.7435064935064936,0.4870129870129871,1.2958428065193264e-21,5.145268740784543e-06,0.0001814362559112,0.6458595482589289,0.7267653432716003,0.0140665333745175,-0.0186694264411926,5.5649917171094,1.5470827488200074,0.0016344742052607,0.0536367339367752,0.3772301919967594,-0.0183227509260177,5.33395485442949,1.5085335632643495,0.0024578612178631,0.0423807420002112,0.3655417821914317,-0.0130724310874938,5.0880214204353615,1.431174907924615,0.0027663089010962,0.0460711217448616,0.9629020684526464,-0.006702333688736,14.05516959746513,4.2521683437437945,0.0035024552147886,0.0683901675172405,42.56936357382699,-0.0219985842704789,0.3546764238635167,0.6141696316007268,0,0,0,Turn-Second
230.0,0.4660074412822723,-0.0770916044712066,-0.0238010287284851,-0.0767120718955977,0.026448369026184,0.8460175544023514,0.3717541918158531,-0.0337037444114685,-0.0434976071119291,0.0550271225107886,177.60446298497249,167.5306513425608,178.5753738535072,175.0459503514789,147.690917671813,166.5789800013241,3.5922157674588173,-0.1552334104681034,10.073811642411698,3.5294235020283224,18.888062329511115,345.1351143275333,353.6213242049861,314.2698976731371,0.0,0.0,0.0770916044712066,7.406852493950429,0.1552334104681034,0.103512704372406,0.1453104615211486,0.0392767786979675,0.0374009609222412,0.060835838317871,0.0374009609222412,0.0007904767990112,-0.0198590755462646,-0.0430798530578613,0.1520329713821411,0.0549924373626709,0.0232207775115966,0.0970405340194702,1.5666666666666669,2.5,0.0496903994999953,0.0067120513210458,8.493110405051922,0.595138096206683,9.18402255462955,9.18402255462955,0.6909121495776276,8.588884458422868,-80.05130589658111,-2.087022322541173,0.6909121495776276,8.588884458422868,62.65804989050321,5.068929551443679,0.0059090703725814,0.0942532494664191,0.0362678170204162,0.0058637261390686,0.0314918905496597,0.0059090703725814,18.17252623517988,1.2035075228672252,0.0032548022242395,0.4660074412822723,0.4692622435065118,42.3502298187504,0.0,0.0059431154799449,0.0550271225107886,0.7467532467532467,0.4935064935064934,8.251238908092135e-22,4.381193386593309e-06,0.0001497940891616,0.6262162389699127,0.7531267993465993,0.0160680207590731,-0.035625547170639,5.039574495360343,1.3042609197806752,0.0027824320924191,0.0563321820562927,0.3527433167206986,-0.0119673460721971,5.350727156976312,1.487612863269251,0.0027290689052319,0.0435953764126533,0.4089034122687534,-0.0171885490417479,5.202071647658392,1.4881692902973598,0.0027509673766529,0.0574690751982344,0.4201691481643245,-0.009523257613182,11.852188734048765,3.540202044864619,0.0038075986584038,0.0704455359861525,41.06588665008983,-0.0767120718955977,0.033672371610762,0.1015310414095456,1,0,0,Turn-Second
231.0,0.4649666398763656,-0.0312240421771986,-0.0603005290031433,0.045867562294008,-0.0364995002746582,0.8443170040845871,0.3713531270623207,-0.0510165095329284,-0.0120319426059722,0.0524161414813871,177.33197773572735,168.3035788805528,178.896005378404,175.51174458320594,148.5997875590263,166.07388867858293,3.805041820040816,0.2128260525819989,9.028398855174544,3.38426079519806,17.47410111955662,345.63555661628016,354.40774996161,314.67367623760924,0.0,0.0,0.0312240421771986,2.8362727328284043,0.2128260525819989,0.0101995468139648,-0.0933131575584411,0.0384721159934997,0.0363457202911376,0.0563730597496032,0.0363457202911376,0.0020173788070678,0.1100063323974609,0.0257706642150878,-0.0056290626525878,0.0260281562805175,0.084235668182373,0.0316572189331054,1.6,2.5,0.0496903994999953,0.0063410373176243,8.32989214628611,-0.1632182587658128,9.786648226633568,9.786648226633568,1.456756080347457,9.94986648539938,-85.01848926162047,-4.967183365039361,1.456756080347457,9.94986648539938,38.95962064780511,5.968369915707561,0.0062185376882553,0.0936135128140449,0.0391386747360229,0.0067510306835175,0.0301271826028823,0.0062185376882553,19.07772861584013,1.4995547254446762,0.0023055473039712,0.4649666398763656,0.4672721871803368,47.90256185593224,0.0,0.0009749408098834,0.0524161414813871,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,-0.0386188924312591,4.942421059771016,1.199832662331154,0.0027820322090885,0.0564199870815074,0.3934594592947981,-0.0135198086500167,5.222062733918794,1.4306803852564036,0.002878615849271,0.0509331074887034,0.423071196093813,-0.0158304870128631,5.290667461808141,1.5043055177406377,0.0028961605838734,0.0564878374776197,0.4237072306226829,-0.0111416429281234,8.777177525057136,2.785183162879797,0.0041840163144383,0.0716831918961674,31.13009102690372,0.045867562294008,0.296047202577451,0.7583563549724959,0,0,0,Turn-Second
232.0,0.4619315862655639,-0.0910516083240509,-0.04099041223526,-0.0598275661468522,0.0193101167678833,0.8428808152675629,0.3699338659644127,-0.0430856645107269,-0.0425778329372406,0.0605743043209122,175.41685692164717,169.93288924106332,179.20652810639243,175.05528112719284,152.10422772951276,168.47211209651746,3.82834035938433,0.0232985393435138,5.483967680583845,4.151246979199584,16.367884367004706,345.3497461627105,354.26180923358527,320.5763398260302,0.0,0.0,0.0910516083240509,8.21364838465565,0.0232985393435138,0.071127712726593,0.0609281659126281,0.0408305525779724,0.039990484714508,0.0580760836601257,0.039990484714508,0.0036693215370178,0.0356823205947876,-0.0138759613037109,0.1257991790771484,0.0164562463760375,0.0495582818984985,0.1093429327011108,1.6333333333333333,2.5,0.0496903994999953,0.0063058406083123,8.37031320063335,0.0404210543472398,7.508067409130782,7.508067409130782,0.8622457915025672,7.467646354783542,-84.65609847170776,0.362390789912709,0.8622457915025672,7.467646354783542,31.38996765009162,3.830553967982657,0.0061486959457397,0.0919977203011512,0.0401476025581359,0.0052912831306456,0.0338417887687683,0.0061486959457397,16.508377650110678,0.989206137771984,0.0049853046368064,0.4619315862655639,0.4669168909023704,28.186355040843186,0.0,0.0082903953783963,0.0605743043209122,0.7532467532467533,0.5064935064935066,3.3243442966949173e-22,3.1665600004237228e-06,0.0001014586394666,0.5868449681561803,0.8036538734174862,0.0208336875053749,-0.0372684895992279,4.909835160178653,1.19617273357114,0.0018706371352765,0.0397827730304412,0.4207864560502679,-0.0137097984552383,5.1011828367864265,1.3567931555314752,0.0027478191260268,0.0484191856168866,0.3591688489715522,-0.0117633342742919,5.322169690445027,1.5062210982038766,0.003059050032762,0.0583777018203446,0.4115453248454805,-0.0107730180025101,6.729692862487412,1.9588931591398373,0.0044833441578196,0.0744420749638068,22.095042818994152,-0.0598275661468522,0.5103485876726923,0.2036393131130527,1,0,0,Turn-Second
233.0,0.4621533304452896,0.0066523253917694,-0.0847738981246948,0.0977039337158203,-0.0437834858894348,0.8398066610097885,0.3703562244772911,-0.0922246277332305,0.0126707553863525,0.0930909770202985,176.83784478477702,172.17489374188457,177.89923107124244,173.50821817684275,144.1157149486624,169.07699297088752,3.682518748504325,-0.145821610880005,4.662951042892473,4.391012894399665,24.96127802222512,349.0127385266616,351.4074492480852,313.1927079195499,0.0,0.0,0.0066523253917694,0.6304776243209225,0.145821610880005,0.0524568557739257,-0.0186708569526672,0.0435978770256042,0.0440641045570373,0.0662757754325866,0.0440641045570373,0.0077236294746398,0.2296757698059082,0.1080465316772461,0.1135611534118652,-0.0086474418640136,0.1216292381286621,0.1222085952758789,1.6666666666666667,2.5,0.0496903994999953,0.0059983656887158,8.079829906642248,-0.2904832939911017,8.461362982218683,8.461362982218683,0.381533075576435,8.751846276209784,-82.0293112955543,2.6267871761534707,0.381533075576435,8.751846276209784,52.48324155000171,4.901280573335587,0.0059003382921218,0.0917971059679985,0.0352357029914855,0.005241721868515,0.0381637662649154,0.0059003382921218,10.74206426813722,1.0697150310938972,0.003615433618187,0.4621533304452896,0.4657687640634766,35.83952203047428,4.425343311798002e-05,0.0,0.0930909770202985,0.7564935064935064,0.5129870129870129,2.1034199634982112e-22,2.687810581429992e-06,8.323630457316998e-05,0.5671999758940542,0.8275535194721466,0.0236480101993487,-0.021454274654388,4.765096629774105,1.1513889208028818,0.001243613058835,0.0437699425188929,0.2101857040486389,-0.0195559412240982,5.031318166653557,1.3409339524353836,0.002722477887147,0.0627152209766503,0.36594175621088,-0.0123820900917053,5.301299359938229,1.5059633109551114,0.0031054317102075,0.0578947188876102,0.4287932739238888,-0.0111917108297348,4.822538706711432,1.4913400494656508,0.0047147660029245,0.0743218079015343,2.6072957489248623,0.0977039337158203,0.0805088933219133,0.3309043483383416,0,0,0,Turn-Second
234.0,0.4623657464981078,0.0063724815845472,-0.0770875811576843,-0.0002798438072221,0.0076863169670104,0.8379592001438141,0.370682880282402,-0.0554238259792327,0.0097996741533262,0.0562835153458599,175.7319117552076,173.48097651766577,176.80567321199092,173.3969502101886,142.7766437063978,170.4516602365343,4.135742487898623,0.4532237393942981,2.250935237541825,3.408723001802315,27.675016530136503,349.21288827287333,350.2026234221795,313.22830394293214,0.0,0.0,0.0063724815845472,0.5380780278363343,0.4532237393942981,0.0121763348579406,-0.0402805209159851,0.0437825918197631,0.0452780723571777,0.0695026516914367,0.0452780723571777,0.0107256770133972,0.1129639148712158,0.022902488708496,0.0303858518600463,-0.006033182144165,0.0900614261627197,0.0364190340042114,1.7,2.5,0.0496903994999953,0.0057160674559803,7.566647443595851,-0.5131824630463964,8.856085606534622,8.856085606534622,1.2894381629387706,9.369268069581018,-82.50635008372065,-0.4770387881663538,1.2894381629387706,9.369268069581018,2.204126951919733,4.78004179242378,0.0066224634647369,0.0916828662157058,0.0336804389953613,0.0052477717399597,0.0386556088924407,0.0066224634647369,17.766875913475484,1.218880250677917,0.0029915518451439,0.4623657464981078,0.4653572983432518,39.34680425532404,4.060852154539428e-05,0.0,0.0562835153458599,0.7597402597402597,0.5194805194805194,1.3280987606546036e-22,2.2790391710989017e-06,6.814295020799834e-05,0.5476350229736917,0.8503692019408445,0.0267859742759921,-0.008750170469284,4.637373956463452,1.166503562242943,0.0006083159327855,0.0477513154933942,0.2033766238966398,-0.0247324258089065,5.0732568681682295,1.347841044512187,0.0024788358857126,0.0614450082777684,0.4505952203432824,-0.0151653289794921,5.191719376138051,1.4403707551340752,0.0030025856960612,0.0528426513661501,0.3888079494033454,-0.0128258764743804,4.6744917910061705,1.4065339597141036,0.004863326485368,0.0743332190811344,0.8967224686770643,-0.0002798438072221,0.1491652195840198,0.2226991690552946,0,0,0,Turn-Second
235.0,0.4624317288398742,0.0019794702529923,-0.0859361886978149,-0.0043930113315548,-0.0088486075401306,0.8347772061824799,0.3708553686738014,-0.0954598188400268,0.0051746517419831,0.0955999687950867,176.00238238356957,175.11541952725557,177.2483847770194,173.67109542476817,143.3037243160099,172.33848614622536,3.9431146807502113,-0.192627807148412,0.8869628563139997,3.577289352251228,29.03476183021548,351.1178019108252,350.9194802017876,315.64221046223525,0.0,0.0,0.0019794702529923,0.1762634678895135,0.192627807148412,-0.041981041431427,-0.0541573762893676,0.0444604158401489,0.0436720252037048,0.0691037774085998,0.0436720252037048,0.0120999813079833,0.0556683540344238,0.0144392251968383,-0.0660717487335205,-0.0178903341293334,0.0412291288375854,0.048181414604187,1.7333333333333334,2.5,0.0496903994999953,0.0049601112507581,7.19680779343402,-0.3698396501618317,7.703573207205346,7.703573207205346,0.5067654137713262,8.073412857367178,-80.9636977300339,1.5426523536867478,0.5067654137713262,8.073412857367178,6.924193860163257,4.3452368994209385,0.0063050091266632,0.0915763601660728,0.039732813835144,0.0053746104240416,0.0373670160770416,0.0063050091266632,10.460145044590735,0.9795884590259354,0.0036944734151944,0.4624317288398742,0.4661262022550687,29.740910762801946,3.918302482481749e-06,0.0,0.0955999687950867,0.762987012987013,0.525974025974026,8.367951153835371e-23,1.930399127398969e-06,5.566900495861392e-05,0.528187864180687,0.871973608718397,0.030276430781596,-0.0034863352775573,5.023061837946772,1.3776069850900918,0.0007722440410171,0.0589260947660088,0.2546868378667318,-0.0243119001388548,5.087444958780556,1.369805150822137,0.0018230275280207,0.0617693728287942,0.4229343875733186,-0.0155136883258819,5.057957199974626,1.3712697282969002,0.002852094883384,0.0557799521471129,0.392555037631677,-0.0129989981651306,4.693653711362602,1.3855844521276406,0.0049696704509114,0.0671786013922923,0.8989376342263499,-0.0043930113315548,0.2392917916519816,0.1433428128845646,0,0,0,Turn-Second
236.0,0.463508278131485,0.0322964787483215,-0.0985658168792724,0.0303170084953291,-0.0126296281814575,0.8316681981086731,0.3713658079504967,-0.0932702422142028,0.0153131783008575,0.0945189479013066,176.821210939332,178.339681470724,177.1225919453708,173.485049153099,142.31643895233103,174.48886162539145,4.028105071310111,0.0849903905598994,1.518470531392012,3.6375427922718018,32.1724226730604,355.160892410056,350.6076410984698,316.8053005777225,0.0,0.0,0.0322964787483215,2.8476028214980964,0.0849903905598994,-0.0212466716766357,0.0207343697547912,0.0459738373756408,0.0430625081062316,0.071032166481018,0.0430625081062316,0.0135374665260314,0.0689524412155151,0.0258278846740722,-0.0303894281387329,-0.0121039152145385,0.0431245565414428,0.0182855129241943,1.7666666666666666,2.5,0.0496903994999953,0.0035662954522373,6.931779146509109,-0.2650286469249101,9.391822631406445,9.391822631406445,2.4600434848973336,9.656851278331352,-83.47035227997699,-2.506654549943093,2.4600434848973336,9.656851278331352,6.220851249623962,5.329756549154295,0.0064815282821655,0.0921424701809883,0.0452246665954589,0.0074802637100219,0.0365809798240661,0.0064815282821655,10.579777308427564,1.5751279326449816,0.0053791413983095,0.463508278131485,0.4688874195297945,44.13828626174454,0.0010430625395407,0.0,0.0945189479013066,0.7662337662337663,0.5324675324675325,5.2612905560804346e-23,1.6333702005668122e-06,4.5382704182798e-05,0.5088945673907401,0.8922438098910118,0.0341496525495158,-0.0108459591865539,5.204092676565443,1.4958494266932196,0.0011993413876613,0.0433406139302629,0.5327038827815862,-0.0157804638147352,5.112434620875602,1.4039590415777072,0.0014327805326654,0.05035434939267,0.3886255273385783,-0.0195128619670869,4.948626596043306,1.319734402647581,0.0025693723524195,0.075324149917904,0.4088487645309029,-0.0148046910762786,4.673378655600872,1.356954171656658,0.00494243109719,0.0674346518728074,0.8041314665673477,0.0303170084953291,0.5955394736190462,0.1048110032369216,0,0,0,Turn-Second
