frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
277.0,0.5467749536037445,-0.0012749433517456,-0.1283830404281599,-0.0274586677551269,0.027077347040178,0.2264022827148437,0.4659259915351867,-0.126010850071907,-0.018262043595314,0.1273272813348411,178.7862107786324,178.41976114965613,168.49806230395347,168.8840379368864,155.42280933605812,150.46128871354836,2.881945988236943,-0.0763935478596424,0.3664496289762837,0.38597563293294,4.961520622509767,357.20597192828853,337.3821002408399,305.88409804960645,0.0,0.0,0.0012749433517456,0.158024204113624,0.0763935478596424,-0.1748482882976532,-0.0770612061023712,0.0805215686559677,0.0779890716075898,0.0895411819219589,0.0779890716075898,0.0227165222167968,-0.0460946559906005,-0.0331628322601318,-0.2707457542419417,-0.0789508223533647,0.0129318237304687,0.191794931888577,9.233333333333333,0.0,0.0,0.0092192477907701,-3.648115235582441,-0.2692589228794668,-4.236654553613369,-4.236654553613369,0.5885393180309282,3.9673956307339022,-109.30003041794018,1.0356515879687578,0.5885393180309282,3.9673956307339022,7.158096577367928,2.3523834866883826,0.0040601342916488,0.0808489620685577,0.0455226004123688,0.0033722519874572,0.0739289373159409,0.0040601342916488,7.853714740484506,0.6236641959440912,0.0082419152750643,0.5467749536037445,0.5550168688788089,9.010871087101554,0.0,1.6254805501603189e-06,0.1273272813348411,0.826865671641791,0.6537313432835821,6.1581125926193855e-27,5.9416126594400574e-08,6.789125933295686e-07,0.2092818668797283,0.9303667355394076,0.2195431940448864,0.0034587979316711,2.84538538716872,0.8160023497923892,0.0006138948907975,0.0569769055614351,0.5132204172181123,-0.0035747587680816,2.958301974110141,0.996299798498336,0.0027856764238678,0.0903495706114485,0.4460255635256645,-0.0042201876640319,2.808266992924209,0.9911533020553496,0.003853806394773,0.0838735167352888,0.6475509043029201,0.0082949995994567,6.83775653684502,3.832645558411648,0.0038164782217285,0.1126395197918229,1.575906231650073,-0.0274586677551269,0.1815584871046738,0.0267648226772334,0,0,0,Turn-Second
278.0,0.5464254319667816,-0.0104856491088867,-0.0950755923986435,-0.0092107057571411,0.0333074480295164,0.222812782973051,0.4652622565627098,-0.1076849922537803,-0.0199120491743087,0.1095104892648043,176.88989285289983,179.08480336536556,168.9078321891425,169.72532108698948,171.98030751178956,154.4414325721673,3.1660675073915177,0.2841215191545747,2.194910512465725,0.817488897846971,17.538874939622275,355.9746962182654,338.633153276132,326.4217400839568,0.0,0.0,0.0104856491088867,1.1789466170656353,0.2841215191545747,-0.2013632655143729,-0.0265149772167197,0.0745823532342911,0.0689823925495148,0.0887740403413772,0.0689823925495148,0.0213592648506164,0.0204062461853027,-0.0203114748001098,-0.336463451385498,-0.0662630796432478,0.0407177209854126,0.2702003717422502,9.266666666666667,0.0,0.0,0.0090997419440664,-4.140750775105575,-0.4926355395231341,-4.151059889404944,-4.151059889404944,0.0103091142993694,3.6584243498818094,-103.11379082558057,6.186239592359627,0.0103091142993694,3.6584243498818094,2.230097593764839,3.362041417126711,0.0044804476201534,0.0811631754040718,0.0474994629621505,0.0034473538398742,0.0645019449293613,0.0044804476201534,9.131461974569165,0.7189370190316453,0.0045746585535938,0.5464254319667816,0.5510000905203755,8.73699399011392,0.0,0.0001099488372346,0.1095104892648043,0.8298507462686567,0.6597014925373135,3.8693203260006806e-27,4.9994921963000086e-08,5.416428808533775e-07,0.1984308610323679,0.9147479599297966,0.2360800545646063,-0.0288144350051879,3.080955361127045,0.9229742424330076,0.0023997621698931,0.0437376438934794,0.4759680080392948,-0.0138622820377349,3.141364888143304,1.050383659752442,0.0034816901572787,0.0761019489921736,0.52004505176703,-0.0050857663154602,2.855969491789152,1.001144347738745,0.0040556932917179,0.0876075395431028,0.4363365009414511,0.0087497234344482,5.600187533803151,3.0760679063862235,0.0039034236254318,0.1104398758224446,1.496524805362499,-0.0092107057571411,0.0952728230875541,0.2233766166436672,0,1,0,Turn-Second
279.0,0.5453628599643707,-0.0318771600723266,-0.102950781583786,-0.0213915109634399,-0.0078751891851425,0.2197296880185603,0.464147724211216,-0.0924928486347198,-0.033435970544815,0.0983508575195912,174.7314867038695,179.18895264239578,169.08420519259332,171.21618161911917,173.4528816940928,155.01883319206075,2.9193490284164314,-0.2467184789750862,4.457465938526269,2.1319764265258527,18.434048502032056,353.9204393462653,340.3003868117125,328.4717148861536,0.0,0.0,0.0318771600723266,3.864551488547901,0.2467184789750862,-0.1807464659214032,0.0206167995929697,0.0677176117897034,0.0594947934150695,0.0878453254699707,0.0594947934150695,0.0189453959465026,0.0015270709991455,-0.0708889961242675,-0.3230604529380815,-0.0384324789047249,0.072416067123413,0.2846279740333565,9.3,0.0,0.0,0.011502261363858,-3.589312039316095,0.5514387357894801,-5.1535511171769866,-5.1535511171769866,1.5642390778608917,5.704989852966467,-105.00135922355176,-1.887568397971222,1.5642390778608917,5.704989852966467,9.398575850120976,3.2300086060774778,0.0041318498551845,0.0812151357531547,0.0483797341585159,0.0043633580207824,0.055362943559885,0.0041318498551845,10.16757614161791,1.0077496940008852,0.0058075083814945,0.5453628599643707,0.5511703683458653,13.431586898342632,0.0,0.0010161533342767,0.0983508575195912,0.8328358208955224,0.6656716417910449,2.426877042504478e-27,4.2030104317812334e-08,4.31358383519247e-07,0.1879748935293113,0.8977899799309952,0.2534105225451395,-0.0499643683433532,3.1776652997000943,0.991091981751374,0.0036508714913445,0.0138005758508853,0.4869331314432922,-0.0216490030288696,3.188588885997537,1.0560991163809006,0.003978580348425,0.0557928597888001,0.5108945837419545,0.0024179816246032,3.0304522159419345,1.0707955606892734,0.0040182332191209,0.085141752091016,0.4329689161982888,0.0120258033275604,4.342588357216199,2.284389097474901,0.0041341739002191,0.1080465379827285,1.473334642515865,-0.0213915109634399,0.2888126749692399,1.0440742753126142,0,0,0,Turn-Second
280.0,0.5411422550678253,-0.1266181468963623,-0.1033021509647386,-0.0947409868240356,-0.0003513693809525,0.2167482487857341,0.4616188257932663,-0.0894431769847869,-0.0758669525384903,0.1172854483583085,173.6026840964473,178.8075435848246,170.01630947816693,173.02965089498903,165.83724692691047,158.14526290659072,2.650023932017505,-0.2693250963989264,5.204859488377309,3.013341416822101,7.691984020319751,352.41022768127186,343.04596037315594,323.9825098335012,0.0,0.0,0.1266181468963623,16.838154780059636,0.2693250963989264,-0.2066110074520111,-0.0258645415306078,0.0584664791822432,0.0494675934314727,0.0798526555299758,0.0494675934314727,0.0178422927856445,-0.0705492496490478,-0.1036423444747924,-0.3570190072059631,-0.056203007698059,0.0330930948257446,0.300815999507904,9.333333333333334,0.0,0.0,0.0146420735232496,-3.142120458544563,0.4471915807715318,-6.217375374997403,-6.217375374997403,3.0752549164528395,6.664566955768935,-102.8558471979707,2.14551202558107,3.0752549164528395,6.664566955768935,20.4302584948934,3.761385883000681,0.0036698840558528,0.079523429274559,0.0491454750299454,0.0053539872169494,0.0457977093756199,0.0036698840558528,8.52613421241142,1.4592976201396517,0.0133517447587052,0.5411422550678253,0.5544939998265306,19.42786843176852,0.0,0.0160321551234687,0.1172854483583085,0.835820895522388,0.6716417910447761,1.5194516707975322e-27,3.530271084313426e-08,3.429173632866357e-07,0.1779112834292831,0.8795774514782144,0.2715288754727825,-0.0558505654335022,3.4560111940567886,1.137412292724305,0.00400791067232,0.0385786231785016,0.5296507699878693,-0.0254059731960296,3.1027771973529896,1.033899493465306,0.0044469453075347,0.0507441637301221,0.4785965367009239,-0.0006916522979736,3.130714831567191,1.1039663785190323,0.004019165725839,0.0779811864269135,0.5821129381805956,0.0194484591484069,3.0440464420504934,1.462208502501214,0.0045727704938917,0.1034173717699112,1.3615648894274457,-0.0947409868240356,0.4515479261387662,0.1042471550179482,1,1,0,Turn-Second
281.0,0.5384900569915771,-0.079565942287445,-0.1039881259202957,0.0470522046089172,-0.0006859749555571,0.2142036035656928,0.4600895121693611,-0.076339356601239,-0.0458794087171554,0.0890652429993145,173.96575262901283,178.25211494774177,171.58068097944977,174.5743991557776,160.20579845600895,157.2650168725886,2.018019056552315,-0.6320048754651899,4.286362318728891,2.993718176327832,2.940781583420346,352.2178675767546,346.15508013522737,317.47081532859755,0.0,0.0,0.079565942287445,13.887149651078069,0.6320048754651899,-0.1834125816822043,0.0231984257698067,0.0457748174667358,0.0342507064342498,0.06915745139122,0.0342507064342498,0.0172019004821777,0.0178581476211547,-0.0013536214828491,-0.4116658866405479,0.0448407232761391,0.0192117691040039,0.456506609916687,9.366666666666667,0.0,0.0,0.0182869313903106,-3.505978059987433,-0.3638576014428705,-5.709983386326104,-5.709983386326104,2.2040053263386703,5.346125784883233,-101.4001989364713,1.4556482614994053,2.2040053263386703,5.346125784883233,9.299508399198372,3.18250710560722,0.0027482584118843,0.078400544822216,0.0476900339126586,0.0047684907913208,0.0315024480223655,0.0027482584118842,11.227598316993074,1.145811379640597,0.0085721347522521,0.5384900569915771,0.5470621917438293,16.36815131312394,0.0,0.006330739172089,0.0890652429993145,0.8388059701492537,0.6776119402985075,9.496247774909759e-28,2.9625702515461765e-08,2.7212393191731185e-07,0.1682364719411708,0.8602000229759632,0.2904246178409529,-0.0534718036651611,3.441932131663079,1.248557144192313,0.0033520951041453,0.0372094291324943,0.4111051527638895,-0.0285901129245758,3.135734468385481,1.0550993942074576,0.0045805219064735,0.0461393356039831,0.3982695099291,-0.0045592784881591,3.14656520279894,1.1094664559918417,0.0039533423532918,0.073079497488996,0.6235711221964225,0.0244157016277313,2.688032139513344,1.190007046272924,0.0054566019220723,0.0960401308798207,1.3538344647940443,0.0470522046089172,0.3134862404990544,0.8110491822144024,1,1,0,Turn-Second
282.0,0.5374665260314941,-0.0307059288024902,-0.0758971273899061,0.0488600134849548,0.0280909985303895,0.2122188284993171,0.4593663513660431,-0.0595432519912703,-0.0216948240995407,0.0633724250001996,173.30624781182632,178.67229638469706,172.60881880350826,175.47524159982058,159.86021163520297,158.47803792215714,1.6287753374482516,-0.3892437191040634,5.3660485728707386,2.866422796312321,1.3821737130458305,351.9785441965234,348.08406040332886,318.3382495573601,0.0,0.0,0.0307059288024902,6.63555079332431,0.3892437191040634,-0.1104502379894264,0.0729623436927778,0.0354032069444656,0.0248461663722991,0.0560818612575531,0.0248461663722991,0.0205386281013488,-0.1168620586395263,-0.016760230064392,-0.2515183389186867,0.0306178629398337,0.1001018285751342,0.2821362018585205,9.4,0.0,0.0,0.0215197097092656,-2.913641087169174,0.5923369728182597,-5.773994787146645,-5.773994787146645,2.860353699977471,6.366331759964904,-98.5954635440243,2.804735392447,2.860353699977471,6.366331759964904,10.986151523871683,3.744112958471853,0.0022031292319297,0.078100174665451,0.047491431236267,0.0048022270202636,0.0226430371403694,0.0022031292319298,15.77948485499797,1.355265750808746,0.0033516140048316,0.5374665260314941,0.5408181400363258,16.844939445682066,0.0,0.0009428540636235,0.0633724250001996,0.8417910447761194,0.6835820895522389,5.9243841759293655e-28,2.483946708886788e-08,2.1556091984062785e-07,0.1589460817415736,0.8397516023635829,0.3100822174567868,-0.0542707443237304,3.360169007537259,1.2517966371382256,0.0018229270366544,0.0449482755518278,0.4039457889707288,-0.01778045296669,3.176208999652808,1.1054395334112583,0.0041461852550468,0.0512447209368263,0.3845917024997838,-0.0018240213394165,3.016848538707069,1.086370128143983,0.0039126260065683,0.071672983394689,0.6842843725936344,0.0274733901023864,5.514652292420978,2.551984252912182,0.0067445187446183,0.0961417255138748,31.10122035344313,0.0488600134849548,0.2094543711681489,0.9561945742611302,0,0,0,Turn-Second
283.0,0.5375134646892548,0.0014081597328186,-0.0402496755123155,0.0321140885353088,0.0356474518775906,0.2110525183379649,0.4594115763902664,-0.0349893048405663,0.0013567507266998,0.0350155997486903,173.27122947606506,178.81785562471651,174.6793533576349,175.63567323952387,153.41646194207644,163.51164685129046,1.5013103926616314,-0.1274649447866203,5.546626148651455,0.9563198818889588,10.095184909214026,352.0890851007816,350.31502659715875,316.9281087933669,0.0,0.0,0.0014081597328186,0.3302430624501409,0.1274649447866203,-0.1491918414831149,-0.0387416034936884,0.026498720049858,0.0185785144567489,0.0465730428695677,0.0185785144567489,0.0173436999320983,-0.027889609336853,-0.1237374544143676,-0.2432066202163679,-0.0551770627498618,0.0958478450775146,0.1880295574665061,9.433333333333334,0.0,0.0,0.024134991912458,-2.892255720833432,0.0213853663357417,-5.821907836584934,-5.821907836584934,2.929652115751502,5.843293202920676,-96.74546602553517,1.8499975184891329,2.929652115751502,5.843293202920676,22.24001293658523,3.2916461051581645,0.0020277835428714,0.0781018882989883,0.0468623340129853,0.0047782063484191,0.0165507309138775,0.0020277835428714,28.55788417998527,1.2746612763716838,0.0008110096463399,0.5375134646892548,0.5383244743355947,16.94753409579119,1.982913833131761e-06,0.0,0.0350155997486903,0.844776119402985,0.68955223880597,3.6894397103369908e-28,2.080793129618341e-08,1.7045091928611938e-07,0.1500349766374882,0.8183296021858579,0.3304808695284409,-0.0283657908439636,3.1905135756439167,1.1872245459819102,0.0008972953967117,0.0531657389185927,0.3586885740837096,-0.0151004791259765,3.2827129562358763,1.1742720543882563,0.0035925978710976,0.0669139091757994,0.5487569382268465,-0.0002390146255493,2.9521922545925183,1.074449726388215,0.0039037863706422,0.0777818724422257,0.6927256526384639,0.0267861187458038,8.387968792819214,3.1899560597435337,0.0076704917287809,0.0784231833829672,43.90997197136036,0.0321140885353088,0.0806044744370622,0.570951606482518,0,0,0,Turn-Second
284.0,0.5363177359104156,-0.0358718633651733,-0.040920898318289,-0.0372800230979919,-0.0006712228059735,0.2100035399198531,0.458776131272316,-0.031469352543354,-0.0190633535385131,0.0367930917107036,173.2929423365058,178.92827773092858,177.06079558214844,174.8277725924057,141.10708090266908,166.03653197020293,1.2819514950220028,-0.2193588976396285,5.635335394422782,2.23302298974275,24.929451067533847,352.2212200674344,351.88856817455417,307.14361287287204,0.0,0.0,0.0358718633651733,9.855927992368231,0.2193588976396285,-0.2217040210962299,-0.072512179613115,0.0176038146018981,0.0130411684513092,0.0418999046087265,0.0130411684513092,0.0179880261421203,-0.0139850378036499,0.0053447484970092,-0.3047642111778267,-0.1386438310146331,0.0193297863006591,0.1661203801631935,9.466666666666669,0.0,0.0,0.0260112326981649,-3.054272015672574,-0.1620162948391419,-5.059367076049868,-5.059367076049868,2.0050950603772937,4.897350781210726,-95.36892693583752,1.3765390896976442,2.0050950603772937,4.897350781210726,33.42703941100126,2.8211929854483766,0.0017127320170403,0.0775416046380996,0.0462784618139267,0.0040971636772155,0.0113284364342688,0.0017127320170402,27.178276552186084,1.0239471587304494,0.0014806552502327,0.5363177359104156,0.5377983911606483,12.811722245005395,0.0,0.0012867905812896,0.0367930917107036,0.8477611940298507,0.6955223880597015,2.293525913909529e-28,1.7415203386249776e-08,1.3454101399731817e-07,0.1414973212454485,0.7960341711205887,0.3515942930688241,0.0144034624099731,3.1747526996055213,1.2197870850711456,0.0018594473276563,0.0717388476885556,0.2787571574612275,-0.0119258165359497,3.252224984032413,1.232379139703015,0.0029944573418832,0.0788869472349736,0.5372310927268824,-0.0009366869926452,2.8519692159812475,1.0602533322453724,0.0038627366558568,0.0808024183436998,0.6677001391838963,0.0313521027565002,8.949110086673961,3.286449276525192,0.0088014919397074,0.0780655665948503,43.971195043105325,-0.0372800230979919,0.2507141176412344,0.1834016611748836,0,1,0,Turn-Second
285.0,0.536414623260498,0.0029066205024719,-0.0500723719596871,0.0387784838676452,-0.009151473641398,0.2089185118675232,0.4588762372732162,-0.0325508415698988,0.003003180027008,0.0326890865149712,171.88688059494615,178.75648700967494,177.51519775947708,174.84384491872115,134.36686414258227,174.97858004563872,0.8589663809664554,-0.4229851140555474,6.869606414728793,2.671352840755929,40.61171590305645,350.64336760462106,352.3590426781982,309.345444188221,0.0,0.0,0.0029066205024719,1.1865260822694648,0.4229851140555474,-0.2414567023515705,-0.0197526812553405,0.0133059620857238,0.0075949579477311,0.0355497002601623,0.0075949579477311,0.0184773206710815,-0.0103962421417236,0.0042825937271118,-0.3231498599052421,-0.159763544797899,0.0146788358688354,0.163386315107343,9.5,0.0,0.0,0.026777935142781,-2.941499300083307,0.112772715589267,-5.463306454983196,-5.463306454983196,2.5218071548998893,5.576079170572463,-94.74358124459884,0.6253456912386781,2.5218071548998893,5.576079170572463,36.47769706548115,2.913108723533967,0.0011286810040473,0.0775383859872818,0.0441251248121261,0.0042202472686767,0.0064662769436837,0.0011286810040473,30.59031365799613,1.1364371643580742,0.0012578454382073,0.536414623260498,0.5376724686987053,14.93021755322122,8.448442745390139e-06,0.0,0.0326890865149712,0.8507462686567164,0.7014925373134329,1.4232228705784843e-28,1.4562676795241997e-08,1.060073734687018e-07,0.1333266403763276,0.7729674203882942,0.3733905640465848,0.025649607181549,3.109414718414965,1.2111318160522109,0.002563101535625,0.0891795891611262,0.6178823186054939,-0.0044654309749603,3.102580114476244,1.2215540173197788,0.002709489898288,0.080468690228324,0.6398815241642062,-0.0002874732017517,2.766808793143825,1.0556057341622789,0.0038496766409879,0.0806366569828491,0.7104370494451585,0.0306554734706878,9.20860755846788,3.339037535594046,0.0096316542635874,0.0787308786940554,44.03164817761377,0.0387784838676452,0.1124900056276247,0.274789010428409,0,1,0,Turn-Second
286.0,0.540890634059906,0.1342803239822387,-0.02153366804123,0.1313737034797668,0.028538703918457,0.2086348161101341,0.4616423398256302,-0.0085108727216728,0.0829830765724182,0.083418378981543,172.44210835579165,179.14432788518843,177.47866799174054,174.40627187974013,132.80538557888516,177.0855583007564,0.5418429879740583,-0.3171233929923971,6.7022195293967854,3.072396112000405,44.28017272187122,351.5864362409801,351.8849398714807,309.89094387964155,0.0,0.0,0.1342803239822387,87.13050548502139,0.3171233929923971,-0.0729663670063018,0.1684903353452686,0.0118956118822096,0.0068700462579726,0.0342383980751038,0.0068700462579726,0.023388922214508,-0.1143801212310791,0.0329679250717163,-0.083840042352678,-0.0620926916599257,0.1473480463027954,0.0217473506927523,9.533333333333331,0.0,0.0,0.0264995645771789,-2.7848115936278552,0.1566877064554517,-5.882702228675703,-5.882702228675703,3.0978906350478472,6.039389935131155,-94.32354245535048,0.4200387892483519,3.0978906350478472,6.039389935131155,78.8728761018755,3.103702725415248,0.0006945878267287,0.0792482942342758,0.0420354157686234,0.0043311119079589,0.0061754584312438,0.0006945878267287,11.987622207320138,1.308624075086775,0.0092474521340424,0.540890634059906,0.5501380861939484,17.315368274310174,0.018031205408775,0.0,0.083418378981543,0.8537313432835821,0.7074626865671643,8.815931471502734e-29,1.216653431687969e-08,8.337646555812537e-08,0.1255158778340794,0.7492326533247118,0.3958319895380917,0.0296201705932617,3.062517836401747,1.2162011352137203,0.0029701855722101,0.1057387989487177,0.6636210962693786,0.01404869556427,2.887810701325255,1.1501874683658169,0.003332847654599,0.0846813997173384,0.7198742781072882,0.0066280364990234,2.6587474017844257,1.037343142040298,0.0042125202532838,0.0777858039187029,0.6905107623895963,0.0317243337631225,9.26617197066433,3.35361507480414,0.0104239290559936,0.0801357295649492,44.12918997387235,0.1313737034797668,0.1721869107287008,0.0439149908661846,1,0,0,Turn-Second
287.0,0.5417414605617523,0.0255247950553894,-0.0333219766616821,-0.1087555289268493,-0.011788308620452,0.2081936411559581,0.4625008404254913,-0.0132352486252784,0.0257550179958343,0.0289567394251957,174.39677837930975,179.12001333428924,178.48243030637005,175.33517454976075,130.10339674512542,177.9718584215309,0.2043420102095585,-0.3375009777644997,4.723234954979489,3.1472557566092974,47.868461676405474,353.516791713599,353.8176048561308,308.07525516665635,0.0,0.0,0.0255247950553894,44.15831815276992,0.3375009777644997,-0.0381419062614436,0.0348244607448582,0.0103977322578429,0.005987599492073,0.0342156738042832,0.005987599492073,0.0227006673812866,0.0219333171844482,0.0012856721878051,-0.0513786077499389,-0.0249052047729483,0.020647644996643,0.0264734029769905,9.566666666666666,0.0,0.0,0.0253410582117122,-1.3983109720100233,1.386500621617832,-4.451643451689088,-4.451643451689088,3.0533324796790646,5.838144073306919,-91.83178737602243,2.491755079328044,3.0533324796790646,5.838144073306919,21.3423138867835,3.4174230525190685,2.5030225515337845e-05,0.0792406201362609,0.042248621582985,0.0032891631126403,0.0059625692665576,2.5030225515337845e-05,34.53308234170767,1.3119894057140713,0.0008809346456306,0.5417414605617523,0.542622395207383,10.869756697356484,0.0006515151626196,0.0,0.0289567394251957,0.8567164179104477,0.7134328358208955,5.451167490646597e-29,1.0155599709146009e-08,6.546013799524423e-08,0.1180574543567179,0.7249336061397357,0.4188750268829123,0.0453398823738098,2.844991221415229,1.1913113975013343,0.0028251052417834,0.0889526284873356,0.6570372955503242,0.0235771536827087,2.689121174121824,1.09483400749237,0.0038046560334646,0.0830591864379495,0.6413223287771064,0.0184468030929565,2.651126846707057,1.0443165363783389,0.0052753549975985,0.0755682242479799,1.0761198795364797,0.0317828953266143,9.514888548169324,3.501691584052014,0.0111314215285882,0.080584326681371,44.06874901424928,-0.1087555289268493,0.0033653306272962,1.2298129151623802,0,0,0,Turn-Second
288.0,0.5424501597881317,0.0212609767913818,-0.0584290176630011,-0.0042638182640075,-0.025107041001319,0.206749889999628,0.4635796770453453,-0.0433125346899032,0.0323650985956192,0.0540691711455633,175.3659148926471,178.99810659950114,177.40615344011172,175.6461088906562,135.029501492026,178.59553656940705,0.4032714800156873,0.1989294698061287,3.63219170685403,1.7600445494555288,43.56603507738103,354.36402149214825,353.0522623307679,313.6250380614331,0.0,0.0,0.0212609767913818,18.682468082999915,0.1989294698061287,-0.0164055079221733,0.0217363983392702,0.0121354460716247,0.0091400146484375,0.033001810312271,0.0091400146484375,0.0238896608352661,-0.0290322303771972,0.0066375732421875,0.030880719423294,-0.0636917352676408,0.0356698036193847,0.0945724546909348,9.6,0.0,0.0,0.0229626205450857,-0.3790330328439644,1.019277939166059,-3.762983237143109,-3.762983237143109,3.3839502042991443,4.782261176309167,-88.50163184133498,3.330155534687464,3.3839502042991443,4.782261176309167,26.033057313051728,3.0571616950920766,0.0004788525402545,0.0788704827427864,0.0396309792995452,0.0026065707206726,0.0086611621081829,0.0004788525402545,18.49448556964764,1.3000078721792316,0.0019329896195934,0.5424501597881317,0.5443831494077253,7.599485180145318,0.0004520291341236,0.0,0.0540691711455633,0.8597014925373134,0.7194029850746269,3.3646266134489776e-29,8.46949035994207e-09,5.130224627300165e-08,0.1109433244485839,0.7001737075238199,0.4424702515193691,0.0564631819725036,2.585107827006594,1.1131503907497262,0.0019411456536841,0.0312444608348565,0.5675401692041913,0.0274940729141235,2.422207592687342,1.0147024548812642,0.0039892206329037,0.0831034838543505,0.7777209894575041,0.0381516814231872,2.6077483288902354,1.0445736962674674,0.0069309052655682,0.0718882136269551,1.0951202854285058,0.0304332971572875,11.417439406242492,4.093941367137065,0.0118307915562644,0.0779982548393968,46.85689470593945,-0.0042638182640075,0.0119815335348396,0.367222682451773,0,0,0,Turn-Second
289.0,0.5438743829727173,0.0427266955375671,-0.0357015430927268,0.0214657187461853,0.0227274745702743,0.2062150947749614,0.4656531512737274,-0.016043856739997,0.0622042268514633,0.0642399500099576,172.71769929911702,177.41647661754138,176.18475018725275,177.5441817644353,130.81618215794856,173.18340372030042,0.8555427375590483,0.452271257543361,4.698777318424362,1.359431577182562,42.36722156235186,350.1341759166584,353.7289319516881,303.999585878249,0.0,0.0,0.0427266955375671,17.48604504355397,0.452271257543361,-0.0717575848102561,-0.0553520768880827,0.0123770236968993,0.0083064138889312,0.0321643203496933,0.0083064138889312,0.0284525156021118,0.0079303979873657,0.1448160409927368,-0.0842615962028495,-0.0592535734176627,0.1368856430053711,0.0250080227851867,9.633333333333333,0.0,0.0,0.0196942209237987,1.094013712323867,1.4730467451678313,-1.5127077521175607,-1.5127077521175607,2.606721464441428,2.985754497285392,-87.29821853196952,1.2034133093654589,2.606721464441428,2.985754497285392,38.76858611376643,1.7335599105157875,0.0011341087520122,0.0782212316989898,0.0411736369132995,0.0010873079299926,0.007172305136919,0.0011341087520122,15.566394952829858,0.8994984701685211,0.0015500853453808,0.5438743829727173,0.5454244683180982,2.2290757283830525,0.0018255705115599,0.0,0.0642399500099576,0.8626865671641791,0.7253731343283583,2.0730522785348618e-29,7.0570305269289986e-09,4.0134871310837464e-08,0.1041650318742499,0.6750553643034172,0.4665623767767021,0.0327508449554443,2.2034896486381257,0.9698809299135972,0.0020221729832638,0.0258569344785775,0.4102325970906694,0.0366779565811157,2.267155036845099,0.9317361409642888,0.0043832830020047,0.0807828155733606,0.8011766925832184,0.0543019771575927,8.297643405435398,3.938218484660508,0.0087290754370981,0.0681691533335725,43.95566010085468,0.0273813009262084,12.399760769157528,4.633303486825255,0.0124380477959889,0.0753630477222292,47.821190267804695,0.0214657187461853,0.4005094020107105,0.4537688060017724,1,0,0,Turn-Second
