frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
340.0,0.5335567891597748,0.1762077212333679,-0.1433193683624267,0.1648253202438354,-0.0394079089164733,0.4153701514005661,0.4656479880213737,-0.1200123131275177,0.149412453174591,0.191642992216952,168.48438653830084,153.8922806476305,171.98773004400124,172.33892143482896,116.9011704375432,118.00994874066096,4.351799548054498,-0.716662236593975,14.592105890670323,0.3511913908277222,1.1087783031177594,322.3766671859313,344.3266514788302,234.9111191782042,0.0,0.0,0.1762077212333679,13.053276977281506,0.716662236593975,-0.0739619135856645,0.002299100160597,0.0539062023162841,0.0561046302318573,0.0649720132350921,0.0561046302318573,0.0391775369644165,-0.0125205516815185,-0.1668834686279297,-0.0131124258041398,-0.1348114013671891,0.1543629169464111,0.1216989755630493,11.333333333333334,0.0,0.0,0.0048766956094203,19.978990275009288,-103.37309232036311,155.96003484681376,155.96003484681376,135.98104457180446,259.3331271671769,-123.97410517548802,9.68883649432506,135.98104457180446,259.3331271671769,60.91097657451087,131.60433088245347,0.005161240696907,0.067908801138401,0.0116285681724547,0.0051870942115783,0.0509433895349502,0.005161240696907,5.218008602471309,53.60235056206207,0.0257948011850306,0.5335567891597748,0.5593515903448054,17504.764342646842,0.0310491610222563,0.0,0.191642992216952,0.7249466950959488,0.4498933901918975,1.6427928286782926e-20,1.263906480248138e-05,0.0005211000425377,0.7551413299306198,0.5693272617671278,0.006314548609552,0.0449877977371215,110.83224999200374,30.640332275951145,0.0032766201100185,0.040781465359699,95.80427330085703,0.0213857889175415,98.24615363790431,39.69091430441402,0.0036303830597492,0.0552766489514799,74.02465952607488,0.0159323811531066,92.43324408680066,40.608845626872046,0.0037764941550488,0.1061381244061079,59.43862494711093,0.0041709542274475,84.68436084207549,39.75912129001722,0.0034446342270566,0.0993544388443037,43.653012534217645,0.1648253202438354,25.11131562901833,54.734868620573465,1,0,1,Walk-To-Chair
341.0,0.533132404088974,-0.0127315521240234,-0.0747124850749969,-0.1889392733573913,0.0686068832874298,0.4127357676625252,0.4646096527576446,-0.0790315121412277,-0.0311500579118728,0.0849488435426996,167.18297791206467,146.5110684548932,169.9003705319427,170.46377503581994,114.3426154446844,121.53035737419458,4.4325359334453545,0.080736385390856,20.671909457171463,0.5634045038772229,7.187741929510182,313.6940463669579,340.36414556776265,235.87297281887896,0.0,0.0,0.0127315521240234,0.901021731411138,0.080736385390856,-0.1048122346401198,-0.0308503210544552,0.0480082035064696,0.0476170182228088,0.0627943277359008,0.0476170182228088,0.0438251495361328,-0.0009763240814208,-0.1404047012329101,0.0225019454956071,-0.2321264147758467,0.1394283771514892,0.2546283602714538,11.366666666666667,0.0,0.0,0.0068266250120612,133.71608735182787,113.73709707681856,157.09831732597252,157.09831732597252,23.38222997414465,43.361220249153945,-132.54503132306132,-8.570926147573303,23.38222997414465,43.361220249153945,72.7393292746608,91.63705360018275,0.0053052082657814,0.0685227513313293,0.0116442143917083,0.0049191117286682,0.0423118099570274,0.0053052082657814,11.771652051334916,23.02991178264312,0.0028720239227841,0.533132404088974,0.5360044280117582,18808.004279056804,0.0,0.0001620924194867,0.0849488435426996,0.7270788912579957,0.4541577825159915,1.2313601373583991e-20,1.141921124256972e-05,0.0004632372583555,0.7430010850677995,0.5875765109632904,0.0069474397242459,0.0478731393814086,98.54981203645114,28.407046265017545,0.0029038803365068,0.0244679440616756,80.93389555233044,0.0205256938934326,97.66729508500988,33.551635120716995,0.0037321852482617,0.0591609212211534,74.02826909302954,0.0164300799369812,92.30036103591888,36.56675789150834,0.0038263506123481,0.1028983965257462,59.592210080212325,0.0045255422592163,84.86581854186207,39.204667608540646,0.0034591163310595,0.095764472772476,43.93580092749269,-0.1889392733573913,30.572438779418952,217.1101893971817,0,0,1,Walk-To-Chair
342.0,0.5336877405643463,0.0166600942611694,-0.0934776663780212,0.0293916463851928,-0.0187651813030242,0.4094624295830726,0.4644336104393005,-0.0982001423835754,-0.0052812695503234,0.0983420549521803,166.35870299581333,146.37722538755776,170.19534840728463,168.72074441168093,111.43323696163466,118.96795718447108,4.515261001695644,0.0827250682502898,19.98147760825557,1.474603995603701,7.5347202228364125,312.73592838337106,338.9160928189656,230.40119414610567,0.0,0.0,0.0166600942611694,1.153910901242203,0.0827250682502898,-0.0908347964286804,0.0139774382114393,0.0392606556415557,0.0424044132232666,0.0549618601799011,0.0424044132232666,0.0465164184570312,0.0069397687911987,-0.0737982988357544,-0.0126457214355468,-0.1690238714218139,0.0807380676269531,0.1563781499862671,11.4,0.0,0.0,0.009499321884343,151.53867898140683,17.822591629578966,159.05831533668956,159.05831533668956,7.519636355282728,141.2357237071106,-133.87250393622566,-1.327472613164332,7.519636355282728,141.2357237071106,18.43330617884172,81.57691135393554,0.0054626241326332,0.0692541301250457,0.0150202810764313,0.0057482123374938,0.0369417890906333,0.0054626241326332,10.168486229009796,17.84414053883386,0.0045078164261358,0.5336877405643463,0.5381955569904822,12808.596225070256,0.000277558740791,0.0,0.0983420549521803,0.7292110874200426,0.4584221748400852,9.22130737688851e-21,1.0312401938785038e-05,0.0004114252800383,0.7307237347429693,0.6058595930317331,0.0076368169528643,0.0449963808059692,93.90534017284388,26.64659730125927,0.0009935435696166,0.0270748980481523,77.3213113734321,0.0241034924983978,96.61643268082848,29.30177283375168,0.003745260755908,0.0864790487672583,65.28518032135898,0.0128756761550903,91.79334215599124,32.325896934675704,0.0037176530304547,0.0993810304108193,59.65332116458025,0.0050043761730194,83.12139103133161,37.76315558529949,0.0034695655829123,0.0913234467606912,43.95172882653056,0.0293916463851928,5.18577124380926,95.9145054472396,0,0,1,Walk-To-Chair
343.0,0.5352826416492462,0.047847032546997,-0.1065270602703094,0.0311869382858276,-0.0130493938922882,0.4064467325806618,0.466862104833126,-0.0904709100723266,0.0728548318147659,0.1161585644198173,168.62078969153995,148.55070359569453,172.77114596179354,167.42346290993527,111.20182592083763,121.56968567285676,4.124934663344539,-0.3903263383511053,20.070086095845426,5.347683051858269,10.367859752019116,317.1714932872345,340.1946088717288,232.7715115936944,0.0,0.0,0.047847032546997,3.679018535282888,0.3903263383511053,-0.1336182653903961,-0.0427834689617157,0.0261042714118958,0.0321498215198516,0.0413965582847595,0.0321498215198516,0.0453453063964843,-0.017750859260559,0.0173825025558471,0.0202006101608276,-0.2874371409416199,0.0351333618164062,0.3076377511024475,11.433333333333334,0.0,0.0,0.0132691765867563,145.8093128621049,-5.729366119301943,158.20003608046176,158.20003608046176,12.390723218356868,163.9294021997637,-130.101349467218,3.771154469007655,12.390723218356868,163.9294021997637,41.92239829892702,82.71893199368338,0.0049274191260337,0.0684205368161201,0.0183296203613281,0.0073313117027282,0.0272224023938179,0.0049274191260337,8.608847708707453,19.06779350850493,0.0068186765466937,0.5352826416492462,0.54210131819594,12530.038525994203,0.0022893385235533,0.0,0.1161585644198173,0.7313432835820896,0.4626865671641791,6.89929991342117e-21,9.308637434082834e-06,0.0003650762501512,0.7183226129467444,0.6241438109319098,0.0083869700376102,0.0091127157211303,83.18050455341049,19.59425430400285,0.0009919637466495,0.0252774187220774,50.87747871245397,0.0289503335952758,95.62975686061144,24.726430527975367,0.0031970009189275,0.1021977354415095,65.40031488373245,0.0117607712745666,90.47193370031684,28.02190137241697,0.003555811514155,0.0961088167469245,59.652790880928585,0.00537109375,81.38209130989372,36.315404018914464,0.0034535657160985,0.0903314887912682,44.02318667409632,0.0311869382858276,1.2236529696710718,23.55195774888091,1,1,1,Walk-To-Chair
344.0,0.5351825952529907,-0.0030013918876647,-0.0997182726860046,-0.0508484244346618,0.0068087875843048,0.4026504978537559,0.4661662429571152,-0.1138870418071746,-0.0208758562803268,0.115784539844601,167.79355055681785,149.40893104165315,173.1487554628836,166.4677663271661,110.83970288678992,115.69695260491892,4.47888858065136,0.3539539173068213,18.3846195151647,6.68098913571751,4.857249718129012,317.20248159847097,339.61652179004966,226.5366554917088,0.0,0.0,0.0030013918876647,0.2125636137871335,0.3539539173068213,-0.136504769325258,-0.0028865039348618,0.0199439823627471,0.0220068395137786,0.0308825671672821,0.0220068395137786,0.0426945090293884,-0.0002646446228027,0.0792592763900756,0.0156399607658369,-0.288649499416353,0.0795239210128784,0.3042894601821899,11.466666666666669,0.0,0.0,0.0162571192186294,142.2156963968391,-3.5936164652657965,158.5276663810361,158.5276663810361,16.31196998419702,162.1212828463019,-134.74550752128468,-4.644158054066679,16.31196998419702,162.1212828463019,49.23114454579331,81.98947303396429,0.0053997114300727,0.0690163522958755,0.0167285799980164,0.0065802335739135,0.0166071280837059,0.0053997114300728,8.636657058749538,19.688790114252377,0.0049763711303718,0.5351825952529907,0.5401589663833626,12571.96754375826,0.0,9.00835326334004e-06,0.115784539844601,0.7334754797441365,0.466950959488273,5.157303223281471e-21,8.398755854106355e-06,0.0003236542435181,0.7058109977309069,0.6423954626306732,0.0092024383941428,0.0170704722404479,80.67903604275014,18.598093563838137,0.0008348572113302,0.0872223947694153,9.416134686627522,0.0264084935188293,89.28469741403475,23.412687703910724,0.0025088757388954,0.0923293340967261,54.2430114002682,0.0115825533866882,89.49577757471403,25.140165414450088,0.0032992805138927,0.0887996222740417,53.53642773873031,0.0058446526527404,79.42630110766217,34.7244374626391,0.0034095813947579,0.0867434245488797,44.11882671697188,-0.0508484244346618,0.6209966057474468,2.1357496540361467,0,1,1,Walk-To-Chair
345.0,0.5350755751132965,-0.0032106041908264,-0.0965327024459838,-0.0002092123031616,0.0031855702400207,0.3992489725351333,0.4656890332698822,-0.1020457595586776,-0.0143162906169891,0.1030451028479158,165.2232677555919,154.5945455548811,172.05738053292544,168.02092098259715,109.29898638408312,110.59721023580376,4.605744312158113,0.1268557315067529,10.628722200710795,4.0364595503282885,1.2982238517206357,319.817813310473,340.0783015155226,219.8961966198869,0.0,0.0,0.0032106041908264,0.2229407711722586,0.1268557315067529,-0.1529677212238303,-0.0164629518985723,0.0122746527194977,0.0115327239036559,0.0168330073356627,0.0115327239036559,0.0351356863975524,-0.0019794702529907,0.2247852087020874,0.0041440129280106,-0.3100794553756714,0.2267646789550781,0.3142234683036821,11.5,0.0,0.0,0.0189462058618753,141.35010757139742,-0.8655888254416766,154.91374373540523,154.91374373540523,13.563636164007818,155.7793325608469,-134.2930749969696,0.4524325243150713,13.563636164007818,155.7793325608469,2.401119663277285,77.98015278528646,0.0055834800004959,0.0693865418434143,0.0141264796257019,0.0066131949424743,0.00594924390316,0.0055834800004959,9.704394172731453,18.34063557577996,0.0046644353103975,0.5350755751132965,0.539740010423694,11999.508621066769,0.0,1.0307979270152146e-05,0.1030451028479158,0.7356076759061834,0.4712153518123667,3.8516376701539155e-21,7.574367223191836e-06,0.0002866712544397,0.6932020882250143,0.6605799351116014,0.0100880183327848,0.0129128694534301,80.42726372921915,18.8125287799996,0.0004085389514217,0.0961469409697305,3.890192725271204,0.0204259157180786,86.3965296825045,22.121229748229165,0.0010686307635246,0.0887753503104633,51.99596538117289,0.0150011777877807,88.05509765447565,22.011635630161287,0.0026777059681008,0.091981655679848,53.69157502038152,0.005760908126831,77.73549654559892,33.43481655137361,0.003331383968679,0.085960035961097,44.10291720849087,-0.0002092123031616,1.3481545384724214,2.72802763982412,0,1,1,Walk-To-Chair
346.0,0.5359774827957153,0.0270572304725646,-0.1080434024333953,0.0302678346633911,-0.0115106999874114,0.3959244787693023,0.4660763889551162,-0.0997348129749298,0.011620670557022,0.1004095259591393,167.17918107164965,165.15043546005168,172.6823279185093,169.13571777846886,108.80041494553812,109.722354263416,4.346650076026327,-0.2590942361317863,2.0287456115979694,3.5466101400404284,0.9219393178778716,332.32961653170133,341.8180456969782,218.5227692089541,0.0,0.0,0.0270572304725646,2.0687004477887903,0.2590942361317863,-0.3166414797306061,-0.1636737585067757,7.209181785583496e-05,0.0027745068073272,0.0021919608116149,0.0027745068073272,0.0194848775863647,0.0295901298522949,0.4991143941879272,-0.1020330190658586,-0.5312499403953536,0.4695242643356323,0.4292169213294949,11.533333333333331,0.0,0.0,0.0218258805706497,145.7810628456062,4.430955274208799,156.52613626714717,156.52613626714717,10.745073421540951,152.09518099293837,-132.17533806753664,2.117736929432965,10.745073421540951,152.09518099293837,14.63195708641598,79.12971104688106,0.005306527018547,0.069901093840599,0.0131109058856963,0.0056936740875244,-0.0025320202112198,0.005306527018547,9.959115246612058,18.04910808181955,0.006202735265115,0.5359774827957153,0.5421802180608304,12260.032349681782,0.0007320937208454,0.0,0.1004095259591393,0.7377398720682303,0.4754797441364606,2.8739109130585124e-21,6.827792519182804e-06,0.0002536834323009,0.6805089822259001,0.6786618053756059,0.0110487697621212,0.00494384765625,80.01958279161836,18.418329142803906,0.0004741598987656,0.1080149025575755,6.359295489467079,0.0016718208789825,79.63085774217062,18.278344089909886,0.0010074416992595,0.0863072408786242,36.93931400936631,0.0127391219139099,82.24826501477342,20.987462539654214,0.0020232594499058,0.093444689989549,44.45755369074105,0.0062685012817382,75.21712842157552,31.75653110766615,0.0032226603542335,0.0868210515228345,44.20521747331136,0.0302678346633911,0.2915274939604053,5.296544099650475,1,1,1,Walk-To-Chair
347.0,0.5358398854732513,-0.0041279196739196,-0.0733852386474626,-0.0311851501464843,0.0346581637859327,0.3935100734233855,0.4656087979674339,-0.0724321603775041,-0.0140277296304702,0.0737780120058683,168.69872799278514,171.15117735393957,172.39767501012193,168.4432129327228,107.16493292515295,104.52188669858506,4.300590237149724,-0.0460598388766033,2.452449361154436,3.954462077399143,2.643046226567904,339.8499053467247,340.8408879428447,211.686819623738,0.0,0.0,0.0041279196739196,0.3262047083996429,0.0460598388766033,-0.3154586255550384,0.0011828541755676,0.0056949853897094,0.0085546970367432,0.0096279680728912,0.0085546970367432,0.0109363794326782,-0.0219637155532836,0.234491229057312,-0.2287557721137983,-0.4021614789962785,0.2564549446105957,0.1734057068824801,11.566666666666666,0.0,0.0,0.0223582379267461,142.50467433784297,-3.276388507763244,156.44449318486542,156.44449318486542,13.939818847022453,159.72088169262867,-134.4633827673677,-2.2880446998310617,13.939818847022453,159.72088169262867,17.60651180887828,80.31804978628054,0.0052747577428817,0.0702310875058174,0.0123767554759979,0.0053958296775817,0.0032799392938614,0.0052747577428817,13.553990122834133,18.916316619641176,0.0027012164860896,0.5358398854732513,0.538541101959341,12242.807084761604,0.0,1.703972083433314e-05,0.0737780120058683,0.7398720682302772,0.4797441364605543,2.14242828948223e-21,6.152007161857821e-06,0.0002242875567258,0.6677446544106637,0.6966049480786842,0.0120900222864038,-0.004144549369812,78.88771919216508,17.595862195199064,0.0006906535864905,0.1051297151798113,9.631468900071596,0.0018055737018585,77.96675170261763,17.707522069842515,0.0009034449591599,0.0879465931201838,10.744685090887154,0.0120286345481872,78.89057850880695,19.968594176850903,0.0010036634708928,0.102229589024777,43.85185163828008,0.0061685442924499,72.89155808633652,30.104536425244863,0.0030909931754307,0.0878832935780414,44.02502462096227,-0.0311851501464843,0.8672085378216252,7.707343781972042,0,1,1,Walk-To-Chair
348.0,0.5361066162586212,0.0080019235610961,-0.0253598392009718,0.0121298432350158,0.0480253994464907,0.3920040652155876,0.466704398393631,-0.0451802462339384,0.0328680127859115,0.0558709308518674,166.0641244878335,171.55246470464314,170.124646551851,167.2910940419489,106.64257906653506,104.3788285701454,4.89297972592244,0.5923894887727164,5.4883402168096325,2.83355250990212,2.2637504963896617,337.6165891924767,337.4157405937999,211.0214076366805,0.0,0.0,0.0080019235610961,0.5521342288073089,0.5923894887727164,-0.0838315486907959,0.2316270768642425,0.0094677507877349,0.0125242471694946,0.0138117372989653,0.0125242471694946,0.0080459117889404,-0.1399505138397216,-0.0532364845275878,-0.0242882966995239,-0.1433748006820678,0.0867140293121337,0.1190865039825439,11.6,0.0,0.0,0.0214534171531138,153.94948175421513,11.444807416372155,158.65309566535507,158.65309566535507,4.703613911139939,147.2082882489829,-133.4158891105442,1.0474936568235194,4.703613911139939,147.2082882489829,46.99599935777224,80.68052730567945,0.0059354379773139,0.0694022178649902,0.0138626098632811,0.0054178833961486,0.0065888091921806,0.005935437977314,17.898074842827377,17.096795322526475,0.0003535761124883,0.5361066162586212,0.5364601923711096,12650.894190499075,6.403078067762635e-05,0.0,0.0558709308518674,0.7420042643923241,0.4840085287846483,1.5956748642920472e-21,5.540588646262636e-06,0.0001981177430127,0.6549219352208663,0.7143726493997337,0.0132173806036479,-0.0057690739631652,76.08121093093075,16.96243387581692,0.0009301189314585,0.113702274583686,9.639035777560451,7.867813110351562e-06,76.66652148571158,17.697287307266357,0.0009030383499721,0.1006625058616186,12.428353955485816,0.0006190538406372,73.69882639172823,17.45062816940477,0.0009862949499505,0.1040919048631158,36.03305922294639,0.0049709975719451,70.18344498265235,28.144756566689505,0.0029647742885823,0.0882882373312892,43.34136501649609,0.0121298432350158,1.8195212971147008,14.7211959241354,0,0,1,Walk-To-Chair
349.0,0.5344918370246887,-0.0484433770179748,-0.1451830565929429,-0.056445300579071,-0.1198232173919711,0.3872013986110686,0.4650144726037979,-0.1440799981355683,-0.050697773694992,0.152739353541823,166.27651947221867,169.2857381065636,171.01062101380973,164.71924833708576,108.24345776489795,103.98454736010848,4.857644883127171,-0.0353348427952688,3.0092186343449328,6.291372676723967,4.258910404789475,335.56225757878224,335.72986935089546,212.22800512500643,0.0,0.0,0.0484433770179748,3.3464293915197625,0.0353348427952688,-0.1585654914379128,-0.0747339427471169,0.0239191353321074,0.0267523229122161,0.0286127924919128,0.0267523229122161,0.0088931322097778,-0.0143766403198242,-0.0397932529449462,0.0548556447029097,-0.3719866275787353,0.025416612625122,0.426842272281645,11.633333333333333,0.0,0.0,0.0191123036294971,139.4408720476461,-14.508609706569018,138.14420244867708,138.14420244867708,1.2966695989690322,152.6528121552461,-133.43463390591853,-0.0187447953743458,1.2966695989690322,152.6528121552461,55.42094121445291,76.33015503669792,0.0058986693620681,0.0694773644208908,0.0050448477268218,0.0045194625854492,0.020853653550148,0.0058986693620681,6.5470583039221655,15.576455376228164,0.0117124403492876,0.5344918370246887,0.5462042773739764,9647.160212899313,0.0,0.0023467607769056,0.152739353541823,0.744136460554371,0.488272921108742,1.1873742609207645e-21,4.987668048106029e-06,0.0001748423682629,0.6420534904627061,0.7319277266798043,0.0144367291070525,-0.0134593248367309,75.25446736248509,16.816950575846896,0.0010575259377693,0.0980218615141603,13.079391888510717,-0.0048278868198394,74.09749150393455,17.277670676972548,0.0009774121253378,0.1131886831090921,12.668706479777708,0.0020431876182556,69.83746209752691,16.74411575959856,0.0009177433260146,0.1080751539439475,18.337373903368203,0.004797875881195,68.27712271841476,26.27426385651913,0.0028241025765023,0.0888672057165229,43.61649126834588,-0.056445300579071,1.5203399462983107,25.95341712294117,1,1,1,Walk-To-Chair
350.0,0.5341140627861023,-0.0113332271575927,-0.098352134227751,0.037110149860382,0.0468309223651919,0.3841362670063972,0.4648481085896492,-0.0919539481401426,-0.0049909204244613,0.0920892928914287,168.7962597907501,174.7019324922827,173.33438453404997,165.01837231523243,108.6258956802546,109.57624913219811,4.697376712120264,-0.1602681710069067,5.905672701532609,8.316012218817491,0.9503534519435276,343.49819228303284,338.3527568492824,218.2021448124528,0.0,0.0,0.0113332271575927,0.8287481399082398,0.1602681710069067,-0.1016177237033827,0.05694776773453,0.0376266241073607,0.0353807806968688,0.0359763503074646,0.0353807806968688,0.0096681714057922,-0.0160253047943115,-0.0392764806747436,0.0278091430664079,-0.2310445904731733,0.0232511758804321,0.2588537335395813,11.666666666666666,0.0,0.0,0.0169298437670601,138.02556047186977,-1.415311575776343,126.22998623465698,126.22998623465698,11.79557423721279,127.64529781043332,-134.0594467754093,-0.6248128694907678,11.79557423721279,127.64529781043332,16.278808150015408,63.94761147911481,0.0056853964924812,0.0692659541964531,0.0030003488063812,0.0040949583053588,0.0296953842043876,0.0056853964924812,10.85890780235616,15.173493978869235,0.0049007921724795,0.5341140627861023,0.5390148549585819,7968.006265829108,0.0,0.0001284420378055,0.0920892928914287,0.746268656716418,0.4925373134328359,8.827464376519974e-22,4.487885143622195e-06,0.0001541612084037,0.6291518016648214,0.7492326533247118,0.0157542355884596,-0.0128971338272094,72.90577924220403,16.582045834533115,0.0009931972577409,0.0593955789232779,18.228696070668185,-0.0044552385807037,71.38319767678848,16.629592614646718,0.0010226710328279,0.126149566667284,17.266866471994753,0.0006274580955505,66.52872356052919,16.453964036746,0.0008995557973415,0.1089602154939706,17.33982815682746,0.0046043694019317,66.5810953917344,24.409460983636155,0.0026767816696154,0.0884257805989311,43.81383149357688,0.037110149860382,0.4029613973589292,13.093298130792675,0,0,1,Walk-To-Chair
351.0,0.5337342619895935,-0.0113940238952636,-0.0766646862030029,-6.079673767089844e-05,0.021687448024748,0.3823811262845993,0.4644458144903183,-0.0526542216539382,-0.012068822979927,0.0540196588854731,168.84788511050158,170.38566415046105,174.69126217182983,162.33023302876478,107.6632560645218,110.14479289580385,4.038700298292874,-0.65867641382739,1.5377790399594744,12.361029143065052,2.4815368312820425,339.2335492609626,337.0214952005946,217.8080489603256,0.0,0.0,0.0113940238952636,0.9570490315756496,0.65867641382739,-0.084646940231324,0.0169707834720586,0.0451045632362365,0.0421695709228516,0.043605238199234,0.0421695709228516,0.010690689086914,0.0030666589736938,-0.0276088714599609,0.0171849131584167,-0.1864787936210649,0.0306755304336547,0.2036637067794816,11.7,0.0,0.0,0.0157146257503307,156.856185415115,18.830624943245223,145.3511556979424,145.3511556979424,11.50502971717259,126.52053075469718,-136.24621108219432,-2.1867643067850224,11.50502971717259,126.52053075469718,9.802959904003783,74.99599320465273,0.004885047674179,0.0692884474992752,0.0053697526454924,0.0037111043930053,0.0372845232486725,0.004885047674179,18.5114365620763,17.321691581969436,0.0030036489455653,0.5337342619895935,0.5367379109351589,10740.775449240333,0.0,0.0001298237805258,0.0540196588854731,0.7484008528784648,0.4968017057569296,6.556762211105893e-22,4.0363469009299804e-06,0.000135802776185,0.6162291472322343,0.7662496884157893,0.0171763539390463,-0.0145996212959289,68.17540021625075,16.137012211141194,0.0003572708943576,0.0742561180434275,16.676712286617885,-0.0036277770996093,68.95798731088712,16.37881510210573,0.001036852268676,0.1280693845034645,20.65306008215228,-0.002614676952362,62.85672332569796,15.929245968307972,0.0008912104290688,0.1087747225732101,17.908909043550995,0.0040970146656036,64.55774476078393,22.31241892218252,0.002526297061832,0.0892003489036331,43.85584927397069,-6.079673767089844e-05,2.1481976031002006,20.24593651902157,0,0,1,Walk-To-Chair
352.0,0.5336903631687164,-0.0013169646263122,-0.1018224656581878,0.0100770592689514,-0.0251577794551849,0.378070205450058,0.4643792882561683,-0.1293276250362396,-0.0019957870244979,0.1293430236362261,166.72443635489847,170.52783468830094,174.34185992174736,162.05277419713727,106.8676953297629,110.22644982994504,4.789873501979372,0.7511732036864975,3.8033983334024697,12.28908572461009,3.358754500182158,337.2522710431994,336.3946341188846,217.09414515970795,0.0,0.0,0.0013169646263122,0.0927267115085846,0.7511732036864975,0.006781071424485,0.0914280116558091,0.0468178987503052,0.042370468378067,0.0459387600421906,0.042370468378067,0.0110747218132019,0.0014162063598632,-0.0101047754287719,0.009794533252716,0.0037676095962541,0.0115209817886352,0.0060269236564619,11.733333333333333,0.0,0.0,0.0155543926083947,131.23460422264384,-25.621581192471155,111.10966384283478,111.10966384283478,20.12494037980906,136.73124503530593,-135.20127774608315,1.0449333361111712,20.12494037980906,136.73124503530593,12.025595014254035,68.5746091848752,0.0058018863201141,0.069311074912548,0.0014184713363648,0.0036742091178894,0.0365685820579528,0.0058018863201141,7.731319715338778,17.741792913072274,0.0051847744542699,0.5336903631687164,0.5388751376229863,6500.911411035069,0.0,1.7343958269577795e-06,0.1293430236362261,0.7505330490405118,0.5010660980810235,4.865730050119736e-22,3.6285891139288687e-06,0.0001195218501864,0.6032975844316492,0.782941010429416,0.0187098257394012,-0.0047659277915954,63.87867616141188,15.663323034094368,0.0001870061194468,0.064753856655735,22.39442663050674,-0.0054704546928405,64.41667512491527,15.817126857478772,0.0009036791321619,0.1067619897730042,20.053453099155995,-0.0032671689987182,59.36640902151685,15.789985563501842,0.0009022861396813,0.1084885787876833,18.10756134301672,0.0029993057250976,62.03767469821194,20.67871145553313,0.002368724137009,0.0867053469913332,39.39874085584042,0.0100770592689514,0.4201013311028383,44.45220613571638,0,0,1,Walk-To-Chair
