frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
260.0,0.488973781466484,-0.1097457110881788,0.209188163280487,-0.0901512801647153,-0.0099116563796997,0.7545737475156784,0.3995204195380211,0.1805917918682098,-0.109548345208168,0.2112208210097166,174.5673510287605,178.27518018692612,174.30153158989944,174.05599371706143,109.95297847758586,143.32862057082727,2.260276219696681,0.6069470468378841,3.707829158165623,0.2455378728379855,33.37564209324141,352.8425312156866,348.3575253069609,253.2815990484131,0.0,0.0,0.1097457110881788,17.131949193212208,0.6069470468378841,0.5103197693824768,0.216761827468872,0.0643279552459716,0.0623159408569335,0.0517884492874145,0.0623159408569335,0.005361258983612,-0.0527143478393554,-0.0024014711380004,0.317080020904541,0.7035595178604126,0.0503128767013549,0.3864794969558716,0.9,1.5,1.83882175104026,0.0298432189457337,-178.37737562332345,-1.0655214747454806,-178.4475694820906,-178.4475694820906,0.0701938587671691,177.38204800734513,-68.75927837269353,-6.393946280723689,0.0701938587671691,177.38204800734513,23.677630374449965,90.6091261446646,0.0035180002450942,0.0894533619284629,0.0493775606155395,0.0013382136821747,0.0587979406118392,0.0035180002450942,4.734359334748836,18.28182623899812,0.0279019043794568,0.488973781466484,0.5168756858459409,15922.33519503935,0.0,0.01204412110225,0.2112208210097166,0.7262569832402235,0.4525139664804469,1.3762344659539462e-20,1.1875469116767915e-05,0.0004847912951597,0.7476978139760945,0.5805361231780997,0.0066970124509243,-0.0622758865356445,88.93910914006348,46.80665070110352,0.0040431375995333,0.1095775474674941,0.5965926332288285,-0.0543981939554214,86.84417994779818,39.836827237307816,0.0063465087355671,0.185284234073429,0.8720594217947994,-0.0245019197463989,86.37692753959786,32.637056416431335,0.0073915605044409,0.2250133792573146,1.3956310490037884,-0.0056937485933303,86.28057527129816,25.220537529049764,0.0064145845690682,0.2441219596183757,1.3734629063998116,-0.0901512801647153,0.054235046169385,0.3820208006501104,1,1,1,Turn-Second
261.0,0.4855963289737701,-0.1013235747814195,0.149795114994049,0.0084221363067593,-0.0593930482864379,0.7603745758533478,0.3974546790122986,0.1740248501300811,-0.0619722157716751,0.1847300841510344,174.5710722607055,174.496232801458,174.52359322125022,173.9603352961639,161.7735566591055,134.82369943809144,1.7718148679006798,-0.4884613517960008,0.0748394592475278,0.563257925086333,26.94985722101407,349.06730506216354,348.48392851741414,296.5972560971969,0.0,0.0,0.1013235747814195,19.96186388720012,0.4884613517960008,0.2907228469848633,-0.2195969223976135,0.0749338865280151,0.0746388435363769,0.0718069076538086,0.0746388435363769,0.0024822354316711,-0.0230419635772705,-0.109412670135498,0.1058793067932128,0.4755663871765136,0.0863707065582275,0.3696870803833008,0.9333333333333332,1.5,1.83882175104026,0.0294184480759964,-178.77296745705164,-0.39559183372819,179.2596494143872,179.2596494143872,358.03261687143885,179.6552412481154,-73.27247559805748,-4.513197225363953,358.03261687143885,179.6552412481154,11.639927474011891,90.7302600691305,0.0027103424072265,0.0881416499614715,0.0537592768669128,0.0006946921348571,0.0719285011291503,0.0027103424072265,5.413274136270478,89.85124938742342,0.0163525216412831,0.4855963289737701,0.5019488506150532,16067.089200533965,0.0,0.0102664668064859,0.1847300841510344,0.729050279329609,0.4581005586592179,9.424934343594755e-21,1.0392163907108563e-05,0.0004151353943927,0.7316541618852432,0.6044802468384554,0.0075827609332457,-0.0521175563335418,89.85967150036709,61.13938273366546,0.003553292761815,0.170201399415201,0.6737935115053946,-0.0534005463123321,88.12482414119641,39.72494433088729,0.0055817274246172,0.2020050250861845,1.1071602384250965,-0.0305926203727723,86.7921550772546,32.61573344061447,0.0070954969769879,0.2042142574094309,1.316429134008207,-0.0041644275188446,86.55712274471949,25.248998986942333,0.0063416076330976,0.2399698848978313,1.3525038811486032,0.0084221363067593,71.5694231484253,0.6699296410172906,1,1,1,Turn-Second
262.0,0.4842820167541504,-0.0394293665885908,0.1592874526977539,0.0618942081928286,0.0094923377037048,0.766115739941597,0.3960750624537468,0.1722349226474762,-0.0413884967565536,0.1771380146754201,177.06345025786246,173.3997248952695,171.61218989791686,171.79292658154853,168.49252912182988,74.2940517558461,1.4923785777887322,-0.2794362901119476,3.66372536259297,0.1807366836316646,94.19847736598378,350.46317515313194,343.4051164794654,242.786580877676,0.0,0.0,0.0394293665885908,9.25940103615555,0.2794362901119476,0.2598220109939575,-0.0309008359909057,0.0869575142860412,0.0885751247406005,0.0839505195617675,0.0885751247406005,0.0005728602409362,-0.0427937507629394,-0.1000750064849853,0.050777792930603,0.468866229057312,0.0572812557220459,0.418088436126709,0.9666666666666668,1.5,1.83882175104026,0.0276945141926278,-179.37137504204566,-0.5984075849940211,178.0998619026954,178.0998619026954,357.47123694474107,178.69826948768943,-71.7646770146083,1.507798583449187,357.47123694474107,178.69826948768943,6.089264411948696,89.65069446053455,0.0022787600755691,0.0882069543004036,0.052438199520111,0.0017396807670592,0.0862963646650314,0.0022787600755691,5.645283744139287,89.49212242988935,0.0134635837682583,0.4842820167541504,0.4977456005224087,15859.959450698478,0.0,0.0015546749495774,0.1771380146754201,0.7318435754189944,0.4636871508379887,6.444459818645085e-21,9.087037971227063e-06,0.000354933503366,0.715396358830009,0.6284305104618078,0.0085722712461502,-0.0481001436710354,90.4487434666433,61.135348259220486,0.0019423290445507,0.209942996534278,0.6421761190195309,-0.0539405196905136,88.96352213024247,39.63690218525873,0.0046380900987998,0.1714937708244322,1.1132067495628888,-0.0389603972434997,87.45422541421922,32.52690721321404,0.006287618331021,0.1945544921919887,1.2085277918970914,-0.0060962438583374,86.7651051447424,25.297609495351512,0.0062395411446583,0.2268678485722162,1.2823275020048992,0.0618942081928286,0.3591269575340732,0.202815751265831,0,1,1,Turn-Second
263.0,0.4845988601446152,0.0095053017139434,0.1117005944252014,0.0489346683025343,-0.0475868582725524,0.7716233134269714,0.3964053243398666,0.1652272045612335,0.0099078565835952,0.1655240005231893,177.4361179359008,176.68964721521513,170.8035989990235,167.86216862022297,120.84966645283149,30.169526482346768,0.3747557676563982,-1.117622810132334,0.7464707206856644,2.9414303788005327,90.68013997048472,354.125765151116,338.6657676192465,151.01919293517824,0.0,0.0,0.0095053017139434,8.982018559645297,1.117622810132334,0.030670166015625,-0.2291518449783325,0.0928947329521179,0.0950534343719482,0.0902433395385742,0.0950534343719482,0.0006497502326965,-0.0670695304870605,-0.1037478446960449,-0.0665044784545898,0.1278448104858398,0.0366783142089843,0.1943492889404297,1.0,1.5,1.8388217510402591,0.027862572151192,-179.05149729225624,0.3198777497894127,179.35849985616372,179.35849985616372,358.40999714842,179.0386221063743,-77.01320938967855,-5.248532375070255,358.40999714842,179.0386221063743,16.943759371069575,90.76094417807484,0.0004945397377014,0.0881935358047485,0.0513679981231689,0.00057515501976,0.0945588946342468,0.0004945397377014,6.04138345772066,89.84412441918766,0.0062836867778082,0.4845988601446152,0.4908825469224234,16084.786896214146,9.035076067309689e-05,0.0,0.1655240005231893,0.7346368715083799,0.4692737430167597,4.3996384627734266e-21,7.939622235170681e-06,0.0003029887559535,0.6989542420303773,0.6523109871459897,0.009675796562928,-0.0329816937446594,90.33369206109056,61.09202488029248,0.0007613191965366,0.1477801355561624,0.9208731803489774,-0.0306407064199447,89.3650801897505,39.61416890787757,0.0039272558850706,0.1773192504361867,1.2232269799017028,-0.0324446558952331,88.08662563444982,32.42479898339489,0.005235111570544,0.1868767370531844,1.1026312232721198,-0.0095579177141189,86.83926128782169,27.62307771556402,0.0062374330915221,0.2276435565491154,1.2678279565852846,0.0489346683025343,0.3520019892983157,0.918285334783434,0,0,1,Turn-Second
264.0,0.4846152812242508,0.0004926323890686,0.1165160536766052,-0.0090126693248748,0.0048154592514038,0.777820959687233,0.3966473713517189,0.185929387807846,0.0072614103555679,0.1860711297621217,177.3342588774431,176.75222541077568,170.75715741753456,166.13184389477738,137.53737234856672,21.806485203355773,1.2003885288378076,0.8256327611814094,0.5820334666674114,4.625313522757182,115.73088714521094,354.0864842882188,336.889001312312,159.3438575519225,0.0,0.0,0.0004926323890686,0.1453148886267707,0.8256327611814094,-0.0027340650558471,-0.0334042310714721,0.0995445251464843,0.1010235548019409,0.0957190990447998,0.1010235548019409,0.0003623366355895,-0.0392156839370727,-0.0088530778884887,-0.0922858715057373,0.0868177413940429,0.0303626060485839,0.1791036128997802,1.0333333333333334,1.5,1.8388217510402591,0.0309484256216418,-178.58231466931835,0.4691826229378932,-179.12299696169177,-179.12299696169177,0.5406822923734182,179.59217958462966,-80.49622283216425,-3.4830134424857,0.5406822923734182,179.59217958462966,1.19510375038788,90.49269248081195,0.0018192380666732,0.0879679098725318,0.0524623990058898,0.0008030831813812,0.0992043167352676,0.0018192380666732,5.37425997799036,18.20741882060388,0.0067881167255201,0.4846152812242508,0.4914033979497709,16042.634086435952,2.4268667075944e-07,0.0,0.1860711297621217,0.7374301675977654,0.4748603351955307,2.998953578115266e-21,6.931679554159652e-06,0.0002582428531428,0.6823574008009656,0.6760431371085246,0.010904351330757,-0.0233467519283291,89.93686643284654,46.73387023526802,0.0012254691283386,0.1104030054635387,0.834538679364759,-0.0260654836893083,89.56744446770274,39.58588274262089,0.0030990344678178,0.1772794783426293,1.062928906659096,-0.0233199894428253,88.54892972586791,32.342142228648115,0.0039990918302257,0.1534597841247831,1.0667592200438716,-0.0109182596206664,86.83533681856323,29.93513420702357,0.006202664329334,0.2229609865192332,1.1593906215196914,-0.0090126693248748,71.63670559858379,0.1493048731484805,0,0,1,Turn-Second
265.0,0.4834768325090408,-0.0341534614562988,0.1217570900917053,-0.0346460938453674,0.0052410364151,0.7836583703756332,0.396221250295639,0.175122320652008,-0.0127836316823959,0.1755882924045219,175.103737221231,178.65994324268357,171.52389558976057,164.2826445750183,146.10232215687634,76.32609295730215,2.369257991513164,1.1688694626753555,3.556206021452568,7.241251014742261,69.77622919957419,353.76368046391457,335.8065401647789,222.4284151141785,0.0,0.0,0.0341534614562988,5.099592011106479,1.1688694626753555,-0.0055485963821411,-0.0028145313262939,0.1004896759986877,0.1031646728515625,0.102378249168396,0.1031646728515625,9.500980377197266e-05,-0.025826096534729,-0.0395464897155761,-0.0376653671264648,0.0265681743621826,0.0137203931808471,0.0642335414886474,1.0666666666666669,1.5,1.8388217510402591,0.0335126607468928,-176.84277759473517,1.7395370745831826,-176.6244555091402,-176.6244555091402,0.2183220855949628,178.3639925837234,-84.75558695736005,-4.259364125195802,0.2183220855949628,178.3639925837234,6.41161995870836,90.03386911690086,0.00359807908535,0.0872555822134018,0.0501043796539306,0.0029552876949309,0.0995665937662124,0.00359807908535,5.6951080917633865,18.06520934435812,0.0079956239585232,0.4834768325090408,0.4914724564675641,15599.61213656705,0.0,0.0011664589294468,0.1755882924045219,0.7402234636871509,0.4804469273743017,2.0410083408053884e-21,6.046976170040435e-06,0.0002197618962558,0.6656350910173976,0.6995462073626731,0.0122697362164577,0.000994473695755,89.79105123943752,32.421687114651604,0.0012460131527865,0.043051782690662,0.7325657870697796,-0.0280924737453459,89.56152990685229,39.52120771212348,0.0018750978328331,0.1706629595355342,0.901112775093205,-0.0059224069118499,88.78160159261846,32.330098127232084,0.0036295062959291,0.1459326086052821,1.008065114469932,-0.0124305784702301,86.91713145035668,32.304718191071984,0.0061550045078105,0.2039511202057036,1.135765896524651,-0.0346460938453674,0.1422094762457604,1.2703544516452894,0,0,1,Turn-Second
266.0,0.4817052036523819,-0.053148865699768,0.1779511570930481,-0.0189954042434692,0.0561940670013427,0.7895765453577042,0.3954486921429634,0.1775452494621276,-0.0231767445802688,0.1790516045611102,173.36464028316604,179.14879134825378,170.64807330688868,164.3361867178521,161.85255722132098,96.3015036492998,2.3876345881191874,0.018376596606024,5.784151065087741,6.31188658903659,65.55105357202117,352.51343163141985,334.9842600247408,258.1540608706208,0.0,0.0,0.053148865699768,7.846963384350194,0.018376596606024,0.0855293869972229,0.091077983379364,0.0999828577041626,0.1088528037071228,0.0964413285255432,0.1088528037071228,0.0008783340454101,0.0102406740188598,-0.0132590532302856,0.0002074241638183,0.1708513498306274,0.0234997272491455,0.170643925666809,1.1,1.5,1.83882175104026,0.0345572712669462,-176.47583979283996,0.3669378018952045,-175.1114180276416,-175.1114180276416,1.364421765198358,175.4783558295368,-89.79035702307065,-5.034770065710603,1.364421765198358,175.4783558295368,3.2622426564796045,88.74613192791053,0.003584548830986,0.0862565115094184,0.0481763482093811,0.004120498895645,0.1052682548761367,0.003584548830986,5.584950872125977,18.06047616230113,0.0172457081179633,0.4817052036523819,0.4989509117703452,15332.071683500952,0.0,0.0028248019251719,0.1790516045611102,0.7430167597765364,0.4860335195530727,1.3868902627172785e-21,5.271074791084086e-06,0.000186723405511,0.6488161528651305,0.722737663810179,0.0137845597302038,-1.3411045074795958e-05,89.27521743503839,18.032382751576325,0.001245641239757,0.0523243349172362,0.6877153713789346,-0.0117572844028472,89.1719603410236,39.45826658435129,0.0010974864435879,0.1078870357240029,0.8263312885293425,-0.0010704100131988,88.92503379566394,32.31194300713756,0.0035591157297718,0.152695833948866,0.8875938495976473,-0.0111558735370635,87.1118897462445,32.34892958674457,0.0060232712556652,0.1800415879959908,1.267837313829405,-0.0189954042434692,0.0047331820569844,1.372599272687978,1,0,1,Turn-Second
267.0,0.4844477623701095,0.0822767615318298,0.2306306362152099,0.1354256272315979,0.0526794791221618,0.7971774786710739,0.397564634680748,0.2280279994010925,0.0634782761335372,0.2366986693070965,174.34983687730332,179.13493267396515,168.18291044746823,166.29418566963005,160.9103980547994,108.50195029928544,2.3135728212396884,-0.0740617668794989,4.785095796661835,1.8887247778381773,52.408447755513976,353.48476955126847,334.4770961170983,269.4123483540848,0.0,0.0,0.0822767615318298,12.57084680959936,0.0740617668794989,-0.0234085321426391,-0.108937919139862,0.1036949753761291,0.1093252301216125,0.1002718210220336,0.1093252301216125,0.0006386041641235,-0.0063371658325195,0.0008547306060791,-0.0304949283599853,-0.0163221359252929,0.0071918964385986,0.0141727924346923,1.1333333333333333,1.5,1.83882175104026,0.0300362780239963,-174.7775619819384,1.6982778109015726,-175.3240155672788,-175.3240155672788,0.5464535853404016,177.02229337818036,-91.84271604506704,-2.052359021996395,0.5464535853404016,177.02229337818036,22.99343385408377,88.92161849348946,0.0034977942705154,0.0868831276893615,0.0499144196510314,0.0040826499462127,0.1058274358510971,0.0034977942705154,4.224762978872564,17.931206826807234,0.029979977924599,0.4844477623701095,0.5144277402947086,15370.697291079208,0.0067694654881655,0.0,0.2366986693070965,0.7458100558659218,0.4916201117318435,9.40939503039152e-22,4.591147455228008e-06,0.0001584044611523,0.6319289321729717,0.7455336528173275,0.0154622558910439,-0.0080848038196563,88.67431634706126,17.90706716502646,0.0011593720532979,0.0565281014915202,0.7566042152378156,0.007287159562111,88.82830567498266,32.243246275347474,0.0016023690392834,0.0853863857023703,0.808306971795679,0.0001886188983918,88.98363698312413,32.29268732723903,0.0035710095031854,0.1491606878971667,0.7898670418964586,-0.0079098790884017,87.2225873595511,32.362219545965466,0.0059100341724806,0.1732092611554646,1.4105760166211514,0.1354256272315979,0.1292693354938947,1.331340009006368,1,0,1,Turn-Second
268.0,0.484596624970436,0.0044658780097944,0.2650254964828491,-0.0778108835220353,0.0343948602676391,0.8048684895038605,0.3982513770461082,0.2307303249835968,0.0206022709608078,0.2316483033302397,173.24648870524882,177.28059128867503,166.4178656071248,170.1227914345458,177.15691980528328,70.36623404609298,1.5741752371461712,-0.7393975840935172,4.034102583426204,3.704925827420993,106.7906857591903,350.52707999392385,336.5406570416706,247.52315385137624,0.0,0.0,0.0044658780097944,0.9944319711116164,0.7393975840935172,0.0821480154991149,0.1055565476417541,0.1032611727714538,0.111413836479187,0.0985773205757141,0.111413836479187,0.0006793737411499,-0.015413761138916,-0.016636848449707,0.050818920135498,0.1134771108627319,0.001223087310791,0.0626581907272338,1.1666666666666667,1.5,1.83882175104026,0.0237557526995765,-174.2009216842876,0.5766402976507834,-175.4160797757462,-175.4160797757462,1.2151580914585909,175.99272007339698,-92.76979164197007,-0.9270755969030376,1.2151580914585909,175.99272007339698,10.4536045843097,88.1817751560791,0.002354621887207,0.0863452479243278,0.0506269335746765,0.0040590465068817,0.1090592145919799,0.002354621887207,4.316870310524518,17.89760260381128,0.0351292289261895,0.484596624970436,0.5197258538966255,15385.566778961916,1.994406639836588e-05,0.0,0.2316483033302397,0.7486033519553073,0.4972067039106145,6.373875667130832e-22,3.995806470912298e-06,0.0001341709023589,0.6150012056069052,0.7678494889095604,0.0173170972637724,0.0094671249389648,88.01022862095665,17.824508288410104,0.0013508146044016,0.0575806000592618,0.8224260224298965,0.0222543329000473,88.70284781889595,25.091821840296355,0.0028043387812099,0.0756676872449129,0.7656873530365411,0.0080161690711975,88.89053208522385,32.28358864808092,0.0039120053502864,0.1194997354535587,0.7186574199070813,-0.0080881416797637,87.30164678561621,32.36110674535497,0.0057680912834792,0.1766799178984783,1.456589653648583,-0.0778108835220353,0.0336042229959545,1.1216375132507892,0,0,1,Turn-Second
269.0,0.4832678139209747,-0.0398643314838392,0.1591470837593078,-0.0443302094936337,-0.1058784127235412,0.8104468733072281,0.3979613408446312,0.1673515141010284,-0.0087010860443115,0.1675775586713723,173.99485642681304,178.49728015443029,166.3043411528515,171.44868335882038,175.0295184005396,79.25368739185475,1.7754594790971563,0.201284241950985,4.502423727617241,5.144342205968883,95.77583100868485,352.49213658124336,337.75302451167187,254.2832057923944,0.0,0.0,0.0398643314838392,7.91448953302919,0.201284241950985,0.0954070687294006,0.0132590532302856,0.0990999937057495,0.1050212979316711,0.0953309535980224,0.1050212979316711,0.0003131628036499,-0.020763874053955,0.009012222290039,0.1912951469421386,-0.0004810094833374,0.0297760963439941,0.191776156425476,1.2,1.5,1.83882175104026,0.0174793445687033,-174.04874411200748,0.1521775722801237,-174.28962577865678,-174.28962577865678,0.240881666649301,174.4418033509369,-94.10621846925994,-1.3364268272898556,0.240881666649301,174.4418033509369,8.07878984357566,87.48818704092642,0.0026281028985977,0.0853064730763435,0.052514910697937,0.0052512884140014,0.1023931950330734,0.0026281028985977,5.967350524604025,17.58084088785456,0.0134584795968727,0.4832678139209747,0.4967262935178475,15188.448406038864,0.0,0.0015891649246534,0.1675775586713723,0.7513966480446927,0.5027932960893855,4.310898094643552e-22,3.474951855684844e-06,0.0001134675182003,0.5980601099722065,0.7896001648161608,0.0193642026669371,0.0379210710525512,87.71974491711877,17.75262231542692,0.0017743519320181,0.0643794504771083,0.873713697234913,0.0244531631469726,88.45771494331235,17.898223143873615,0.0036758739781101,0.1120594690469693,0.8092494024692092,0.0121231973171235,88.86062464548974,27.543280806895364,0.0041032390041353,0.1161441903875589,0.7674012336359943,-0.0103694349527359,87.44023308544415,32.34256064184976,0.0054274434148117,0.1669081857779791,1.450801626817242,-0.0443302094936337,0.3167617159567193,0.4244627253706596,0,0,1,Turn-Second
270.0,0.485054686665535,0.0536061823368072,0.1155486702919006,0.0934705138206465,-0.0435984134674072,0.8147120326757431,0.3991980254650116,0.1279547810554504,0.037100538611412,0.1332249074317754,176.47370630591752,178.5865492760797,165.6985527555902,170.86079073382152,177.1397919575669,77.30364948249324,2.038357240317025,0.2628977612198686,2.1128429701621485,5.162237978231303,99.83614247507366,355.0602555819972,336.55934348941173,254.44344144006016,0.0,0.0,0.0536061823368072,9.337624969358508,0.2628977612198686,0.1298224925994873,0.0344154238700866,0.0929743647575378,0.0936706662178039,0.0902603864669799,0.0936706662178039,0.0007243156433105,0.0019848346710205,0.0143194198608398,0.3000819683074951,-0.0404369831085205,0.0123345851898193,0.3405189514160156,1.2333333333333334,1.5,1.83882175104026,0.012013009159746,-174.61649554153146,-0.5677514295239803,-173.3048860788007,-173.3048860788007,1.3116094627307575,172.73713464927673,-94.08515694913508,0.02106152012486,1.3116094627307575,172.73713464927673,19.14582924922458,86.71343048637773,0.0030416399240493,0.0858566612005233,0.051970899105072,0.0061006844043731,0.0906290262937545,0.0030416399240493,7.506047579462701,17.652414961276317,0.0081125589954766,0.485054686665535,0.4931672456610116,15017.452940235908,0.002873622784727,0.0,0.1332249074317754,0.7541899441340782,0.5083798882681565,2.911080458677268e-22,3.0196338118121265e-06,9.580916483478074e-05,0.581132075843318,0.8107008797271948,0.0216195388276076,0.0435141921043396,87.61464439835434,17.761956565941112,0.0033735266841932,0.0522876391074422,0.4355222797546417,0.0243330001831054,88.25108374136452,17.871356861248298,0.0042023752521421,0.1095790471033418,0.81892413456023,0.0047395825386047,88.81967188934094,27.45505380254141,0.0040337085040779,0.1230400954470014,0.7482795913396546,-0.0132216960191726,87.78439319868673,32.32238591808409,0.0047888296637242,0.1625367059650311,2.362495730817676,0.0934705138206465,0.0715740734217575,0.719929001804104,1,0,1,Turn-Second
271.0,0.4880253821611404,0.089120864868164,0.1420149207115173,0.0355146825313568,0.0264662504196167,0.8192968219518661,0.4007847607135772,0.1375436782836914,0.0476020574569702,0.1455479965851275,177.20706510847714,177.3126313445393,166.23669544671668,171.76234884415365,151.84235472026955,64.81411658811231,1.908907703066904,-0.1294495372501209,0.1055662360621738,5.525653397436969,87.02823813215724,354.5196964530164,337.9990442908703,216.65647130838187,0.0,0.0,0.089120864868164,16.55139499858232,0.1294495372501209,0.1370018720626831,0.0071793794631958,0.085752248764038,0.0855816006660461,0.0855869054794311,0.0855816006660461,0.0001174807548522,0.0179046392440795,-0.0003004074096679,0.2583378553390503,0.0156658887863159,0.0182050466537475,0.2426719665527343,1.2666666666666666,1.5,1.8388217510402591,0.0085013349549897,-174.8183973442285,-0.2019018026970229,-173.92212286782262,-173.92212286782262,0.8962744764058641,173.7202210651256,-95.64746592183565,-1.5623089727005637,0.8962744764058641,173.7202210651256,2.92052671519128,87.29371340872112,0.0028925985097885,0.0872406214475631,0.0528116226196289,0.005623310804367,0.0826890021562576,0.0028925985097885,6.870538605294526,17.701046297385197,0.014055383129774,0.4880253821611404,0.5020807652909145,15124.47279359396,0.0079425285548495,0.0,0.1455479965851275,0.7569832402234636,0.5139664804469273,1.9627407733027608e-22,2.6219288903542485e-06,8.077274386007578e-05,0.5642427657118825,0.8310675812961997,0.0240999152409844,0.0489197373390201,87.64021245158632,17.7640635361709,0.0040986094069464,0.1000317590792645,0.2672994568175886,0.0285151004791259,88.16895209729051,17.879370531975137,0.0044416104839007,0.1088711897716542,0.6459705831538949,0.0031320452690124,88.5966822574174,27.30402185447169,0.0039810243900052,0.1199526663361775,0.7643748954698631,-0.0115671604871749,87.9449574619078,32.25141340234267,0.0041724108472393,0.1571885545570019,2.388854848941601,0.0355146825313568,0.0486313361088797,0.3658496268269573,1,0,1,Turn-Second
272.0,0.4917001277208328,0.1102423667907714,0.1125714182853698,0.0211215019226074,-0.0294435024261474,0.8230977058410645,0.4027359262108803,0.1140265166759491,0.0585349649190902,0.1281732757766985,179.11361239215265,179.14931889084832,167.41094257719274,174.8847237037109,128.8100201179993,78.48120456416514,1.903183895463196,-0.0057238076037078,0.0357064986956743,7.473781126518162,50.32881555383416,358.26293128300097,342.2956662809037,207.29122468216443,0.0,0.0,0.1102423667907714,20.7524521512268,0.0057238076037078,0.2161547541618347,0.0791528820991516,0.0761943459510803,0.076130986213684,0.0786366462707519,0.076130986213684,0.0033619403839111,0.0933820009231567,-0.011000633239746,0.3579139709472656,0.0743955373764038,0.1043826341629028,0.2835184335708618,1.3,1.5,1.8388217510402591,0.0082412471492332,-175.053209825464,-0.2348124812355081,-176.10984483494423,-176.10984483494423,1.05663500948026,175.87503235370875,-94.05890475147736,1.5885611703582754,1.05663500948026,175.87503235370875,8.083415486739515,88.39611589966734,0.0029411017894744,0.0889642015099525,0.0548126101493835,0.0037272870540618,0.0731898844242096,0.0029411017894744,7.801877513567312,17.977878079378197,0.0124128518252053,0.4917001277208328,0.5041129795460382,15507.366292344745,0.0121533794356309,0.0,0.1281732757766985,0.7597765363128491,0.5195530726256983,1.3212772677634566e-22,2.2748286006885287e-06,6.798997806828661e-05,0.54741701681383,0.8506175166401299,0.0268229714830667,0.0567508041858673,87.8278511356678,17.835646557470135,0.003399528128883,0.0867247703762082,0.1927238481954779,0.0298581719398498,88.32250375181135,17.94798609270903,0.0040395841431256,0.1091636152441293,0.7302249669177132,0.0010337829589843,88.49831297658355,31.99884483451244,0.0039580975054804,0.1127606452278715,0.7922912591678068,-0.0090924948453903,87.96792045137538,32.1665562230118,0.00361568302318,0.1379047804027666,2.394911539642206,0.0211215019226074,0.2768317819929997,0.0329106785384851,1,1,1,Turn-Second
