frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
283.0,0.4759352654218673,0.0056724250316619,-0.2376826107502,0.0099340081214904,-0.0321815907955203,0.3471278697252273,0.4024065509438514,-0.2034614235162751,0.0117737799882888,0.2038017977214178,170.99745851721428,158.9774148094248,178.72526441505667,168.47143223225208,114.73420371762678,115.11832246586874,1.8465044508418649,0.8797564648958025,12.020043707789483,10.253832182804588,0.3841187482419599,329.9748733266391,347.1966966473087,229.8525261834955,0.0,0.0,0.0056724250316619,1.0136757139948562,0.8797564648958025,-0.3705847263336198,-0.1535224914550806,0.0410829186439513,0.0446679890155792,0.0490204095840454,0.0446679890155792,0.0188778638839721,-0.0009191036224365,0.0851154327392578,-0.0151750445365922,-0.7259944081306474,0.0860345363616943,0.7108193635940552,9.433333333333334,0.0,0.0,0.0342634338471037,33.49965224789743,-65.48298849227035,19.63766754654018,19.63766754654018,13.861984701357253,85.12065603881052,-128.4499165825008,0.314310620072348,13.861984701357253,85.12065603881052,3.7640539275607807,42.62319014341973,0.0023549050092697,0.0735287144780159,0.0114096999168396,0.0040712654590607,0.0423130840063095,0.0023549050092697,4.906703986306018,11.373420884234786,0.0282625999293854,0.4759352654218673,0.5041978653512529,2336.8298842736244,3.21764057398255e-05,0.0,0.2038017977214178,0.729381443298969,0.458762886597938,9.010336361793143e-21,1.0228543034944024e-05,0.0004075287457793,0.7297372967951835,0.6073208435161259,0.0076944594883776,0.025566816329956,37.64062957876522,18.09802270043248,0.0025547303122608,0.0837256241234693,46.61438502642264,0.018606975674629,43.40335143936595,16.421444753128874,0.0030359923250158,0.0767061547651471,35.17616721182294,0.0019642412662506,42.51392079274549,16.153089456810328,0.0031907104011561,0.1160911881083882,29.74412325656501,0.0089678168296813,47.01191585799752,22.603135852542625,0.0049343983566605,0.1213277506678452,26.002650559470943,0.0099340081214904,8.65013698312633,26.477795475580663,0,1,1,Walk-To-Chair
284.0,0.4793350547552109,0.1019936800003051,-0.1892320811748488,0.0963212549686431,0.0484505295753512,0.341962456703186,0.4043260365724563,-0.1549623906612379,0.0575845688581466,0.1653158343596425,167.3175050400478,167.38755079799563,177.13792507479778,168.6016456309873,111.80634832308112,113.60126432294597,2.6776012066700283,0.8310967558281634,0.0700457579478381,8.536279443810486,1.7949159998648412,334.70505583804345,345.73957070578507,225.40761264602708,0.0,0.0,0.1019936800003051,12.749392077206569,0.8310967558281634,-0.3436142206192008,0.026970505714419,0.060990422964096,0.0669437944889069,0.0744671821594237,0.0669437944889069,0.0127717852592468,-0.0351244211196899,0.1480579376220703,-0.0094771385192854,-0.6777513027191162,0.1831823587417602,0.6682741641998308,9.466666666666669,0.0,0.0,0.0286315106255505,78.37509575469522,44.875443506797794,30.087456057491146,30.087456057491146,48.287639697204085,14.787987449306652,-129.43333226541583,-0.9834156829150232,48.287639697204085,14.787987449306652,17.073379645554837,25.643150495731017,0.00349722802639,0.0750090181827545,0.0055982172489166,0.0032435357570648,0.0634465664625168,0.00349722802639,6.048990738744281,14.895678354710984,0.0231057456528846,0.4793350547552109,0.5024408004080955,1459.5302209716303,0.0104027107600046,0.0,0.1653158343596425,0.7319587628865979,0.4639175257731958,6.344012946597925e-21,9.036736492923754e-06,0.0003526359286486,0.7147217729961315,0.6294171825773553,0.0086154505832434,0.0460056960582733,36.764554644163645,15.055041646917257,0.0033965731768151,0.0897686956103338,46.84112127716849,0.0167760998010633,39.724660802894526,16.21593538873118,0.0033468196327882,0.0996343054853819,35.09650517374858,0.0104780495166778,39.33906844692592,16.76400720189232,0.0033767108154705,0.1240023833644739,31.5076143407442,0.0054593980312346,44.26576440988726,22.0636106050428,0.0051732258065723,0.1177565444768994,26.03147501276029,0.0963212549686431,3.522257470476198,110.35843199906816,1,1,1,Walk-To-Chair
285.0,0.481337621808052,0.0600770115852355,-0.1410752534866333,-0.0419166684150695,0.0481568276882155,0.3367761224508285,0.4057388305664062,-0.1555900275707245,0.0423838198184967,0.1612595574279726,159.5498110198687,174.36551063897798,178.79942157460064,168.642277105159,108.33940941065458,109.70028978095702,2.292106982290972,-0.3854942243790562,14.815699619109267,10.157144469441649,1.3608803703024392,333.91532165884666,347.4416986797596,218.0396991916116,0.0,0.0,0.0600770115852355,8.752046065358364,0.3854942243790562,-0.2217520773410805,0.1218621432781202,0.0720031857490539,0.0817096233367919,0.0852485299110413,0.0817096233367919,0.0076192021369934,0.001920461654663,0.1564979553222656,-0.0002646446228043,-0.4432395100593567,0.1545774936676025,0.4429748654365523,9.5,0.0,0.0,0.0251490719802136,8.347663237579185,-70.02743251711604,42.05382480665975,42.05382480665975,33.706161569080564,112.0812573237758,-129.32446830648786,0.1088639589279694,33.706161569080564,112.0812573237758,5.147203078019402,56.06240145367349,0.003013402223587,0.0755987912416458,0.0037731826305389,0.0034038126468659,0.0786962211132049,0.003013402223587,6.201144383657809,18.02209382465312,0.0117557372336651,0.481337621808052,0.4930933590417172,3336.182742904236,0.0036092473210125,0.0,0.1612595574279726,0.7345360824742269,0.4690721649484537,4.4607732790619086e-21,7.978494998458555e-06,0.0003047318882171,0.6995503818133596,0.6514514211729967,0.0096338727859777,0.0473621785640713,32.06390978323995,13.09461728022492,0.0032308159827881,0.0880410017003866,47.138983120563005,0.0168487876653671,33.53225072506847,15.3983833194461,0.0035660677191145,0.1244875286147109,34.418999302742485,0.0146437287330627,36.28108555910751,17.09965135838201,0.0034958865555265,0.1236314703053382,33.5122652085194,0.0097282230854034,41.600157805685775,19.38402840355882,0.0056721930188567,0.1183684044846696,25.9766108746067,-0.0419166684150695,3.1264154699421347,114.90287602391383,0,1,1,Walk-To-Chair
286.0,0.4835558533668518,0.0665469467639923,-0.088106095790863,0.0064699351787567,0.0529691576957702,0.3322322070598602,0.4073050022125244,-0.1363174617290496,0.0469851493835449,0.1441875675460438,155.8022414741956,179.04490785875893,176.21096161776458,169.39839156271643,121.43803781981968,110.87652751410994,1.076807152000131,-1.215299830290841,23.242666384563336,6.812570055048127,10.561510305709731,334.84714933295453,345.60935318048104,232.3145653339296,0.0,0.0,0.0665469467639923,20.69361694499133,1.215299830290841,-0.1612700521945936,0.0604820251464868,0.0715338587760925,0.0795396864414215,0.0899822115898132,0.0795396864414215,0.0060318708419799,-0.011075735092163,0.0365442037582397,-0.1938191056251509,-0.1287209987640364,0.0476199388504028,0.0650981068611145,9.533333333333331,0.0,0.0,0.0236178959900988,-6.351774375137603,-14.699437612716787,27.130852442182288,27.130852442182288,33.48262681731989,41.83029005489908,-128.7737146682907,0.5507536381971647,33.48262681731989,41.83029005489908,3.779725339976835,21.025295755088973,0.0014063566923141,0.0762508511543273,0.0079769790172577,0.0040874481201171,0.0781333297491073,0.0014063566923141,6.935362608971542,10.960457303626288,0.0060955901195591,0.4835558533668518,0.489651443486411,476.0783101848109,0.0044284961236096,0.0,0.1441875675460438,0.7371134020618557,0.4742268041237114,3.132414846604392e-21,7.039500630950929e-06,0.0002629857882409,0.6842463667255031,0.6733618544733211,0.0107583793010984,0.0455519556999203,27.807046892045825,13.973885941388502,0.0019100723940968,0.1237065604614153,40.75668167460611,0.0198365449905395,27.220301981087506,15.161367190703404,0.0035816945766338,0.1340882402902799,33.95597367134875,0.0163869261741637,33.63479876628635,16.649050983267497,0.0036912105890314,0.1240020340837442,35.57251906429384,0.0081257671117782,38.91940719555557,16.682724181619914,0.00608969085621,0.1168654475122862,25.96501970086436,0.0064699351787567,7.061636521026831,55.32799490439925,1,0,1,Walk-To-Chair
287.0,0.4836398810148238,0.0025208294391615,-0.1227611303329467,-0.0640261173248307,-0.0346550345420837,0.327403262257576,0.4075298756361007,-0.1448683440685272,0.0067462027072906,0.1450253369729753,152.07106344665695,173.83657827413072,175.24422518732467,167.9486686603208,116.54448376977982,112.79319556162108,0.5450642963410699,-0.5317428556590611,21.76551482747377,7.295556527003868,3.7512882081587406,325.90764172078764,343.19289384764545,229.3376793314009,0.0,0.0,0.0025208294391615,1.5072645116327337,0.5317428556590611,-0.3160277009010323,-0.1547576487064386,0.0956593751907349,0.1047354638576507,0.1077429354190827,0.1047354638576507,0.0028310418128967,-0.0301587581634521,0.0658661127090454,0.0619089603424055,-0.6939643621444702,0.0960248708724975,0.7558733224868758,9.566666666666666,0.0,0.0,0.0275932182209051,-15.349444100538353,-8.997669725400751,20.47115564089293,20.47115564089293,35.82059974143129,29.46882536629369,-127.61822274259234,1.155491925698357,35.82059974143129,29.46882536629369,16.351551969956944,14.965511068286514,0.0006694495677947,0.076110005378723,0.0095833241939545,0.0035775601863861,0.1040660142898559,0.0006694495677947,6.895299301301,10.221436033899431,0.007538324850842,0.4836398810148238,0.4911782058656659,250.0131368805279,6.354581061343498e-06,0.0,0.1450253369729753,0.7396907216494846,0.4793814432989691,2.196703439372105e-21,6.206892787744582e-06,0.0002266572890899,0.6688327316799034,0.6950851621086986,0.0119981926140759,0.0262956619262695,24.563885851119977,12.8954931138264,0.0010190464166728,0.1344051959961806,30.25802477065224,0.0247804820537567,28.76311712363196,15.627284815945517,0.0033067301481768,0.1428410579872782,35.626805576003534,0.0220943391323089,29.44051594898838,16.027467471146807,0.0041254924435892,0.124506194602278,34.863575854555606,0.0085443258285521,36.13095497445678,13.91954283519666,0.006486951063895,0.1146230046213003,25.99192355436827,-0.0640261173248307,0.739021269726857,5.701767887316038,0,1,0,Walk-To-Chair
288.0,0.4835272580385207,-0.003378689289093,-0.1503176987171173,-0.0058995187282545,-0.0275565683841705,0.3217711821198463,0.4078903123736381,-0.1689624041318893,0.0108131021261198,0.1693080541132577,151.52033033242336,172.8392242669093,176.08779546504044,168.71659663089412,114.60692026079938,109.19788417234685,0.2114751752625611,-0.3335891210785088,21.318893934485946,7.371198834146327,5.409036088452552,324.3595545993327,344.80439209593453,223.80480443314624,0.0,0.0,0.003378689289093,5.18219204399316,0.3335891210785088,-0.0374114513397208,0.2786162495613115,0.0993049144744873,0.1094915568828582,0.1120906025171279,0.1094915568828582,0.00171560049057,-0.0557166337966918,-0.022253394126892,0.0339299440383927,-0.1087528467178344,0.0334632396697998,0.1426827907562272,9.6,0.0,0.0,0.03197748478785,-33.2963385463565,-17.94689444581815,24.169437886539928,24.169437886539928,57.46577643289643,42.11633233235808,-126.21467513624194,1.4035476063504009,57.46577643289643,42.11633233235808,0.9955562317112197,21.33887568744912,4.795938730239868e-05,0.0756369456648826,0.0079039335250853,0.0035471022129058,0.1094435974955558,4.7959387302370926e-05,5.906358671941192,15.769764190052694,0.0113034130444611,0.4835272580385207,0.4948306710829819,453.126374000325,0.0,1.141554131223188e-05,0.1693080541132577,0.7422680412371134,0.4845360824742268,1.538461453777748e-21,5.469128809747905e-06,0.0001950878100406,0.6533321859104881,0.7165566956307569,0.0133631191455289,0.014106273651123,16.799974383409804,12.224711680974332,8.245120955498061e-05,0.1327585452791491,11.63018128217139,0.0270397067070007,27.05023179091529,15.775340924556602,0.0027581678753109,0.14986666496737,39.18335187763483,0.0270456075668334,24.38805677544555,15.27810176304576,0.0044726045329794,0.1245246684826806,34.87801330680169,0.0098484456539154,33.31059544610696,13.402898929343335,0.0068558956832801,0.110748177009175,26.016965150131,-0.0058995187282545,5.548328156153263,8.949224720417398,0,0,1,Walk-To-Chair
289.0,0.4837176650762558,0.0057122111320512,-0.2154672145843505,0.0090909004211442,-0.0651495158672332,0.3143655285239219,0.4083545580506325,-0.2221696078777313,0.0139273703098313,0.2226057193970812,147.2353867286734,177.56854609904795,176.44709485293345,165.3654285460738,112.9984892813516,96.62785363593582,0.2476943841212918,0.0362192088587307,30.333159370374545,11.08166630685966,16.37063564541579,324.8039328277214,341.8125233990072,209.62634291728745,0.0,0.0,0.0057122111320512,7.490444956874929,0.0362192088587307,0.0139935314655295,0.0514049828052504,0.0987474620342255,0.109620988368988,0.1103877276182174,0.109620988368988,0.0078817009925842,-0.1484262943267822,0.1394927501678466,0.0159350037574768,0.0120520591735823,0.2879190444946289,0.0038829445838944,9.633333333333333,0.0,0.0,0.0345458619783313,-21.577476299996217,11.718862246360285,16.488331539674643,16.488331539674643,38.06580783967086,4.769469293314359,-126.27114161938404,-0.0564664831421168,38.06580783967086,4.769469293314359,0.074705066356671,9.427345291101773,0.0001754537224769,0.0753631070256233,0.0104426741600036,0.0030909478664398,0.1094455346465111,0.0001754537224769,4.49222738068486,9.503714216900454,0.0232293749583778,0.4837176650762558,0.5069470400346336,204.598404655699,3.262935601712995e-05,0.0,0.2226057193970812,0.7448453608247423,0.4896907216494846,1.0760311454523205e-21,4.815856935473069e-06,0.0001676924887423,0.6377670909477869,0.7377107843945819,0.0148635615095143,0.0035552680492401,20.76167960310028,16.199527984973777,0.0002372288668234,0.1323997824145026,23.558627220247416,0.0305802673101423,24.63106079255791,15.744584056864316,0.0018532465101863,0.128826440985514,37.4122026273733,0.03305384516716,23.184700132793168,14.030117166890673,0.0046933687513087,0.1263051703914222,34.9406113314348,0.0103671103715896,30.50434501803052,12.916129261042236,0.0071246534830388,0.1091401162846514,25.991036216726428,0.0090909004211442,6.26604997315224,29.66575669217844,0,0,0,Walk-To-Chair
290.0,0.4836886674165725,-0.0008699297904968,-0.1870465278625488,-0.006582140922548,0.0284206867218017,0.3083859905600548,0.4082455262541771,-0.1793861389160156,-0.0032709538936614,0.1794159579707739,146.2742642426572,176.67434888646704,177.50416151039184,165.90952574489273,112.259934493285,98.5398430388876,0.2172436704732634,-0.0304507136480283,30.40008464380984,11.594635765499106,13.72009145439739,322.9486131291243,343.4136872552846,210.7997775321726,0.0,0.0,0.0008699297904968,1.2932083385458035,0.0304507136480283,-0.0407588481903076,-0.0547523796558371,0.1013743579387664,0.1110642552375794,0.1129746586084366,0.1110642552375794,0.0135629177093505,-0.0514769554138183,0.1189595460891723,-0.0191098451614379,-0.0624078512191772,0.1704365015029907,0.0432980060577392,9.666666666666666,0.0,0.0,0.0352201889611347,-32.31235179602352,-10.734875496027303,23.74323868304652,23.74323868304652,56.05559047907004,34.47811417907383,-126.29007674731254,-0.0189351279284863,56.05559047907004,34.47811417907383,4.631688554765617,17.24284411512261,7.989257574081421e-05,0.0754431411623954,0.0068699121475219,0.003021866083145,0.1109843626618385,7.989257574078645e-05,5.573609157741347,14.668186660392792,0.0174935801816378,0.4836886674165725,0.5011822475982104,339.48946753766205,0.0,7.567778403938519e-07,0.1794159579707739,0.7474226804123711,0.4948453608247423,7.515988342393583e-22,4.237800601225563e-06,0.0001439528010838,0.6221594099803804,0.7584810579820895,0.0165105279969097,0.0067172348499301,22.03655379859064,18.45606456888828,0.0004984567843492,0.0225196693201537,32.82866297897643,0.029440551996231,22.91046612397409,15.090564444187308,0.0020580318113624,0.1043106585538475,33.24740694097869,0.0330441296100615,20.97362937446203,13.11726588550049,0.0045945006724294,0.1252033147362302,34.090277943972325,0.0066633671522141,27.9417676763974,12.481389157548412,0.0072073950500512,0.1102223816815102,25.90178829966356,-0.006582140922548,5.164472443492338,22.453737742387588,0,0,0,Walk-To-Chair
291.0,0.4841483980417251,0.0137919187545776,-0.2025496959686279,0.0146618485450744,-0.0155031681060791,0.301975779235363,0.4084932804107666,-0.1923063397407531,0.0074326246976852,0.1924499213156051,141.50499900958303,176.54230691664264,175.5569873486428,171.6129882982183,111.13763537566952,107.6364932364534,0.381060901047848,0.1638172305745845,35.03730790705961,3.94399905042448,3.501142139216128,318.0473059262257,347.1699756468611,218.7741286121229,0.0,0.0,0.0137919187545776,11.5112074741264,0.1638172305745845,-0.0325267016887656,0.0082321465015419,0.0988000631332398,0.1098954975605011,0.11099112033844,0.1098954975605011,0.0194057822227478,-0.2103745937347412,-0.0350886583328247,-0.0500580668449401,-0.0149953365325911,0.1752859354019165,0.035062730312349,9.7,0.0,0.0,0.0318705907753808,-85.34421394313165,-53.03186214710813,27.934547782246533,27.934547782246533,113.2787617253782,80.96640992935465,-128.04316119163263,-1.7530844443200948,113.2787617253782,80.96640992935465,3.2579997386147284,40.83382185354135,0.0004213377833366,0.0756551176309585,0.0044666528701782,0.0023684203624725,0.1094741597771644,0.0004213377833366,5.196129969988943,30.834538823623497,0.0206082981799582,0.4841483980417251,0.5047566962216834,1796.3586812942474,0.0001902170229328,0.0,0.1924499213156051,0.75,0.5,5.2428856633635015e-22,3.726653172078671e-06,0.0001234098040866,0.6065306597126336,0.7788007830714045,0.0183156388887342,0.0156085789203643,21.455074693070003,17.51528217234013,0.0010140515153212,0.0513904202873669,36.33323712100277,0.0277850031852722,17.761770373785716,13.868141294352403,0.0025655669094101,0.0964816481093572,25.581719882386,0.0337304770946501,18.294197173161898,12.669383726697214,0.0042848216971087,0.1068294048365117,30.12247138765209,0.0074441730976104,25.397535387395774,12.021222839332664,0.0072350621113661,0.1040782968108436,25.537756513962577,0.0146618485450744,16.166352163230705,42.29698665108083,0,0,1,Walk-To-Chair
292.0,0.4847594201564789,0.0183306634426116,-0.1908266544342041,0.004538744688034,0.0117230415344238,0.2962022796273231,0.4091581627726555,-0.1732049882411956,0.0199464708566665,0.1743497337286999,132.31275942102536,178.51091417366715,173.0898318809954,172.46829185786922,110.4578159431189,113.06702055504168,0.7923250118989267,0.4112641108510786,46.19815475264178,0.6215400231261867,2.609204611922763,310.82367359469254,345.55812373886465,223.52483649816057,0.0,0.0,0.0183306634426116,7.190984601155965,0.4112641108510786,-0.0161348283290871,0.0163918733596785,0.0937866568565368,0.1037703752517699,0.107589527964592,0.1037703752517699,0.0265740752220153,-0.2624362707138061,-0.0473874807357788,-0.1080116629600541,0.0757420063018798,0.2150487899780273,0.183753669261934,9.733333333333333,0.0,0.0,0.0258283802400414,-51.01792815999896,34.32628578313269,35.10998840640824,35.10998840640824,86.12791656640721,0.783702623275552,-129.8044575127373,-1.761296321104652,86.12791656640721,0.783702623275552,4.355928486791754,21.33988204573832,0.0010087266564369,0.0756012573838234,0.0039190053939819,0.0027553439140319,0.102761648595333,0.0010087266564369,5.735565194443397,21.50411895347197,0.0183754126323987,0.4847594201564789,0.5031348327888776,1205.5025907817094,0.0003360132222463,0.0,0.1743497337286999,0.7525773195876289,0.5051546391752577,3.6523947413339584e-22,3.27498225178419e-06,0.0001056579643048,0.5909018648487048,0.7986032124577175,0.0202911291906947,0.0325854420661926,21.2570463968282,17.28563577454822,0.0021986132923318,0.0513844496571284,36.008671268383004,0.0265779197216033,16.394772877107933,13.51765492687738,0.0033187489118926,0.0934889725654468,25.21650174369988,0.0350148677825927,16.673373506917194,11.914873001891982,0.0046846361340164,0.0855273536809686,27.044652932470253,0.0104806572198867,22.49534343421433,11.378947356217784,0.0071446159429734,0.1057710455662083,25.438644725439705,0.004538744688034,9.330419870151529,87.35814793024082,0,0,1,Walk-To-Chair
293.0,0.4861286878585815,0.0410780310630781,-0.2385748922824876,0.0227473676204664,-0.0477482378482835,0.2884095087647437,0.4099454879760741,-0.233783125877382,0.0236197561025602,0.234973281083923,130.37295362290996,178.41960390813463,173.42871198889478,172.60986669668992,115.35440656722989,110.3042053981072,0.9028814325777796,0.1105564206788528,48.04665028522467,0.8188452922048555,5.050201169122687,308.7925575310446,346.0385786855847,225.6586119653371,0.0,0.0,0.0410780310630781,14.048994434516125,0.1105564206788528,-0.1238018274307259,-0.1076669991016388,0.090655267238617,0.0969771146774292,0.1099881529808044,0.0969771146774292,0.0277566909790039,0.0232994556427001,0.0587779283523559,-0.2257007360458374,-0.0219029188156144,0.0354784727096557,0.2037978172302229,9.766666666666667,0.0,0.0,0.0188758982519215,-18.103838342182435,32.914089817816524,18.58798464497446,18.58798464497446,36.6918229871569,14.326105172842066,-130.38264144493846,-0.5781839322011706,36.6918229871569,14.326105172842066,0.8001296614648652,18.43148015984594,0.0011684522032737,0.0761831998825073,0.0098290741443634,0.0033055543899536,0.0958086624741554,0.0011684522032738,4.255784911382883,11.065852207311943,0.0293026919318098,0.4861286878585815,0.5154313797903913,714.4252408485498,0.0016874046360192,0.0,0.234973281083923,0.7551546391752577,0.5103092783505154,2.5410198871944896e-22,2.8761427799504465e-06,9.033953445385204e-05,0.5752935153176305,0.8178219437505347,0.0224498473697369,0.0414637327194213,18.72356636416164,15.511570907730476,0.0028050385172773,0.0495306576127683,35.43517955424,0.0258851051330566,15.428489170073073,13.128590188138276,0.0036869611969163,0.0437315878731842,25.058613294625644,0.0313958823680877,13.071936775354295,10.925828842822089,0.0050140850878381,0.079006752693789,20.548377353578203,0.0113016366958618,20.361606250213143,10.92168226438469,0.0069665549326452,0.1056399324299861,25.335892832581585,0.0227473676204664,10.438266746160023,1.412195965316165,0,0,1,Walk-To-Chair
294.0,0.4891485720872879,0.0905965268611924,-0.1672039926052076,0.0495184957981142,0.0713708996772799,0.282762236893177,0.4114675223827362,-0.1694181561470015,0.0456610321998612,0.175463504734764,126.10449990721708,179.19021419619,171.0352259341582,173.80019429608902,120.40467028748456,111.56734230009889,0.8330904479936206,-0.0697909845841588,53.08571428897291,2.764968361930812,8.837327987385663,305.2947141034071,344.8354202302472,231.97201258758344,0.0,0.0,0.0905965268611924,33.200005633788706,0.0697909845841588,-0.1205818355083448,0.003219991922381,0.0860074758529663,0.0936073362827301,0.1091279238462447,0.0936073362827301,0.0377581119537353,-0.2809792757034302,0.0190633535385131,-0.1711285114288313,-0.0700351595878584,0.3000426292419433,0.1010933518409729,9.8,0.0,0.0,0.0131373073204204,-16.65770993564696,1.4461284065354754,16.38072250493403,16.38072250493403,33.03843244058099,14.934594098398556,-130.8937900287994,-0.511148583860944,33.03843244058099,14.934594098398556,9.31459110214547,8.437203809892752,0.0010946467518806,0.0776810497045517,0.010872483253479,0.003195971250534,0.0925126895308494,0.0010946467518806,5.699158365457572,8.355482227940895,0.0180824529112165,0.4891485720872879,0.5072310249985045,135.20967857592052,0.0082077306793107,0.0,0.175463504734764,0.7577319587628866,0.5154639175257731,1.7654745135098064e-22,2.5241981817234805e-06,7.713944156858285e-05,0.5597255263388613,0.8363912851132291,0.0248052496663966,0.0496005713939666,12.027866151115594,10.835781868780987,0.0031508113933911,0.0459079032661247,18.073753365371644,0.027819737792015,13.537772313719938,12.017132619351568,0.003867030879021,0.0435315512156836,24.26563645414619,0.0273658037185667,11.777315339987974,10.401241551322157,0.0053271336528502,0.0764753613023963,20.23034711382676,0.0108475536108016,18.46603194829789,10.39371922865151,0.0067858297226371,0.1086096789062968,25.35414318953645,0.0495184957981142,2.71036997937105,31.46796141128105,1,0,0,Walk-To-Chair
295.0,0.4905992895364761,0.0435215234756469,-0.1374006271362304,-0.0470750033855454,0.0298033654689772,0.2777378186583519,0.4121934324502945,-0.150732547044754,0.0217773020267486,0.1522975758906333,123.07058304345628,178.37703189554475,169.61671704349394,174.46827439486955,126.28021485383864,112.47264548070568,0.5173473158601836,-0.3157431321334371,55.30644885208851,4.851557351375618,13.807569373132964,301.447614939001,344.0849914383635,238.75286033454432,0.0,0.0,0.0435215234756469,25.359045440076645,0.3157431321334371,-0.0622598826885231,0.0583219528198217,0.0808688998222351,0.089167058467865,0.1112034618854523,0.089167058467865,0.0429632067680358,-0.1798635721206665,-0.0237107276916503,-0.128864049911499,0.0043442845344526,0.1561528444290161,0.1332083344459517,9.833333333333334,0.0,0.0,0.0103606347752541,-15.86131164080022,0.796398294846739,8.40325310929054,8.40325310929054,24.264564750090763,7.6068548144438015,-132.36467786709866,-1.4708878382992625,24.264564750090763,7.6068548144438015,6.862760477601199,4.575443951789797,0.0006502494215965,0.0784058570861816,0.0135201215744019,0.0019972622394562,0.0885168090462685,0.0006502494215965,6.56604957828435,5.797862326304076,0.0103865276715353,0.4905992895364761,0.5009858172080115,35.62445653141796,0.0018941230056412,0.0,0.1522975758906333,0.7603092783505154,0.5206185567010309,1.2250050357272665e-22,2.213848888911744e-06,6.578065084116969e-05,0.54421720141207,0.8542466252758522,0.0273713895537714,0.0450529754161831,8.820424541555516,7.8011158073882685,0.0025974207016876,0.0316678652351556,14.52037556976195,0.0393744707107543,12.7281173348158,11.424562945924777,0.0044480281799623,0.0352068355181521,24.022501565944896,0.0266532599925996,10.9473840458597,9.938646303138256,0.005444095155548,0.0441130852531087,20.09929806306252,0.0131518840789794,16.14398904309161,9.852095511876849,0.0066232229142816,0.1115341289128276,25.013398059839933,-0.0470750033855454,2.55761990163682,0.6497301116887364,0,0,0,Walk-To-Chair
