frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
362.0,0.695785254240036,0.1296007633209228,-0.0467275455594062,0.0014814734458923,0.0597393885254859,0.1422402393072843,0.6282570362091064,-0.0479609705507755,0.1208728551864624,0.1300403853312495,108.23027676815178,112.56309364740656,99.29547428272684,107.97955011950596,137.1855078689139,126.62457399410115,19.80196608523737,-0.1099520428894784,4.332816879254793,8.684075836779144,10.560933874812733,220.7933704155584,207.2750244022328,263.81008186301506,0.0,0.0,0.1296007633209228,1.445057918684678,0.1099520428894784,-0.020948052406311,-0.0025228410959252,0.0282863527536391,0.028327077627182,0.017857939004898,0.028327077627182,0.0389932990074157,-0.173499584197998,0.0020188093185424,-0.013078898191452,-0.02881720662117,0.1755183935165405,0.015738308429718,3.566666666666667,0.0,1.7781249660982008,0.0026700633246428,-8.719539295576794,0.3592246602515807,-22.152999180276183,-22.152999180276183,13.433459884699388,22.512223840527763,-53.71102293253512,1.5396977491293526,13.433459884699388,22.512223840527763,10.42770305825249,11.564051470089751,0.0243127960711717,0.0675282180309295,0.0345537438988684,0.014068067073822,0.0040142815560102,0.0243127960711717,7.689859635474794,5.05553218676746,0.0094899106836861,0.695785254240036,0.7052751649237221,245.44220751892504,0.0167963578533658,0.0,0.1300403853312495,0.8916256157635468,0.7832512315270936,1.727663939268884e-31,1.149232463779391e-09,3.387009528516862e-09,0.0539797172392833,0.4319154850200929,0.711231806488343,0.090676724910736,11.12095762762494,4.7824316942683565,0.0046707792451705,0.0129158564950015,2.61944779611128,0.0875042080879211,11.258555044026645,4.375057569558717,0.0089585047582875,0.0211142331936894,2.6163934483969493,0.0856798887252807,11.980692915505744,4.535172827347095,0.0125290788477867,0.0176135331427217,3.684696093141546,0.0760020613670349,11.651825393806693,4.315858611390165,0.0251757006801866,0.0148163874099067,2.9794910323214583,0.0014814734458923,1.5464297720930622,1.3798974531024122,1,0,0,Stand-To-Sit
363.0,0.6976267993450165,0.055246353149414,-0.0793662294745436,-0.0743544101715087,-0.0326386839151374,0.1398140713572501,0.630006343126297,-0.0727850385010242,0.0524792075157165,0.0897314273321962,103.20215955381018,111.81771831131516,94.73945877600283,106.20533467672796,133.42112248697026,118.90032117771824,19.94147063183232,0.1395045465949422,8.61555875750497,11.46587590072511,14.520801309252036,215.01987786512527,200.9447934527308,252.3214436646885,0.0,0.0,0.055246353149414,0.5956964624274866,0.1395045465949422,-0.0069513916969307,0.0139966607093802,0.0266603976488113,0.0277959704399108,0.0158417522907257,0.0277959704399108,0.042739450931549,-0.0245958566665649,0.087788701057434,-0.0149179995059975,0.001015216112136,0.112384557723999,0.0159332156181335,3.6,0.0,1.7781249660982008,0.0023449711074405,-5.160357827331166,3.5591814682456286,-23.13244718831278,-23.13244718831278,17.972089360981617,26.69162865655841,-54.08357345827292,-0.3725505257378074,17.972089360981617,26.69162865655841,32.565164047486576,13.420324433426767,0.0245321691036224,0.0676204562187194,0.0338205844163895,0.014448344707489,0.0032638013362884,0.0245321691036224,11.144243276713375,6.3019715784808295,0.0046755789586578,0.6976267993450165,0.7023023783036744,273.8889428219915,0.0030521595363097,0.0,0.0897314273321962,0.8940886699507389,0.7881773399014778,1.1406173020687255e-31,9.809390998580687e-10,2.7231550667207e-09,0.0508454855630689,0.4126036709330038,0.7315368507777649,0.077469527721405,12.410157578799009,5.428996651754996,0.0032842020050827,0.0169595374366221,3.143191508004172,0.0829186141490936,11.908531709114628,4.754722605659508,0.0083520264746528,0.0211281394944757,2.8621366127335124,0.0767099261283874,12.712653206164026,4.866369039594932,0.0113440885996171,0.017732193091082,3.839270673015797,0.0757585763931274,12.097309514657232,4.494475492316897,0.0240591148237691,0.015185459449413,2.9411199782757365,-0.0743544101715087,1.2464393917133698,3.199956807994048,1,0,0,Stand-To-Sit
364.0,0.6982671022415161,0.019209086894989,-0.0747723877429962,-0.036037266254425,0.0045938417315474,0.1371447108685969,0.6311216205358505,-0.0800808146595954,0.0334583222866058,0.0867893784214339,102.9716807406716,111.02107391129998,94.17774732293393,104.66530063627005,134.97462459100524,117.65214292845135,19.93798684100469,-0.0034837908276266,8.049393170628392,10.487553313336122,17.32248166255387,213.99275465197155,198.843047959204,252.62676751945665,0.0,0.0,0.019209086894989,0.2061695218087087,0.0034837908276266,0.004729181528091,0.0116805732250217,0.0283465385437012,0.0279558300971985,0.0161839872598648,0.0279558300971985,0.0459570884704589,-0.1045936346054077,-0.0080645084381103,0.0071270763874053,0.0023312866687766,0.0965291261672973,0.0047957897186287,3.633333333333333,0.0,1.7781249660982013,0.0021398108478933,-7.899425697551479,-2.739067870220313,-25.42580539496065,-25.42580539496065,17.526379697409173,22.686737524740337,-54.61481207731566,-0.531238619042739,17.526379697409173,22.686737524740337,13.116710541518444,13.093057208310904,0.0243552215397357,0.0671454817056655,0.033764436841011,0.016051173210144,0.0036006085574627,0.0243552215397357,11.522014515759244,6.13251685220763,0.0029799494940641,0.6982671022415161,0.7012470517355802,326.9870363900417,0.0003689890193392,0.0,0.0867893784214339,0.896551724137931,0.7931034482758621,7.521313661383035e-32,8.367827816208014e-10,2.1867613286466956e-09,0.0478641909358638,0.3936773777155842,0.7515092063269252,0.0626081228256225,13.540246991389552,5.886465074886069,0.0023475959186027,0.0220364345367728,3.168702492994606,0.077551782131195,12.46833555697044,5.162434584493282,0.0073312742145533,0.0198547903606652,2.85821368729321,0.0676257610321044,13.27434374089175,5.132890156463363,0.0101454435343722,0.017770564275395,3.826877287728288,0.0752786993980407,12.532073762188968,4.663487576241763,0.0225981703854246,0.0149225797137438,2.923037847638898,-0.036037266254425,0.1694547262731998,6.298249338465942,0,0,0,Stand-To-Sit
365.0,0.7001061737537384,0.0551721453666687,-0.0982004776597039,0.0359630584716796,-0.0234280899167077,0.1337830629199742,0.6338137835264206,-0.1008494384586819,0.080764889717102,0.1292036247496452,101.78794127805484,107.26770461265446,92.71000283528596,101.87278291176293,136.56474530191326,125.96134001419009,20.10671293645953,0.1687260954548364,5.479763334599625,9.162780076476976,10.603405287723175,209.0556458907093,194.5827857470489,262.5260853161034,0.0,0.0,0.0551721453666687,0.5736416463303993,0.1687260954548364,-0.0406902283430087,-0.0454194098710997,0.0283245295286178,0.0251668244600296,0.0153011530637741,0.0251668244600296,0.0451887249946594,0.0181406736373901,-0.0049102306365966,-0.0825253129005423,0.0011448562145249,0.0230509042739868,0.0836701691150673,3.6666666666666665,0.0,1.7781249660982013,0.002009883865343,-12.627335271631347,-4.7279095740798684,-28.175784977059934,-28.175784977059934,15.548449705428586,23.447875402980067,-56.96047939121702,-2.345667313901359,15.548449705428586,23.447875402980067,16.0138473853429,15.029816908718225,0.0242669228464365,0.0662923902273178,0.0318721905350685,0.0170723795890808,0.0008999016135931,0.0242669228464365,7.739661037193222,6.145860226644631,0.0063436497184774,0.7001061737537384,0.7064498234722159,408.1139940070962,0.0030439656243608,0.0,0.1292036247496452,0.8990147783251231,0.7980295566502462,4.953595092919053e-32,7.133783977070967e-10,1.7538944607163891e-09,0.0450303761575663,0.3751637683750997,0.7710906922774009,0.0535159707069397,14.463627242339705,6.199360891712788,0.002873686943688,0.0213910134947715,3.8581071185781446,0.0688719749450683,13.459252795737964,5.519486134363024,0.0061688730553378,0.0179085269785051,4.404464633766102,0.0630921125411987,13.90310574267005,5.448873632361423,0.0091378587372192,0.0177944625811696,3.832883727311288,0.0715338885784149,12.932426561693772,4.839693643137737,0.0210835957557245,0.0146018161984113,2.9272870933888004,0.0359630584716796,0.0133433744370012,1.988841703859556,1,0,0,Stand-To-Sit
366.0,0.701899915933609,0.0538122653961181,-0.0808189809322332,-0.0013598799705505,0.0173814967274707,0.1296800728887319,0.6364242881536484,-0.1230897009372686,0.0783151388168335,0.1458915194407342,100.38438509062703,109.89712747161414,90.69446419426576,102.97067399713988,138.35858742001625,129.98275439873493,19.245556461558813,-0.8611564749007172,9.512742380987092,12.276209802874106,8.375833021281323,210.2815125622412,193.6651381914056,268.3413418187512,0.0,0.0,0.0538122653961181,0.5879655387742636,0.8611564749007172,0.0155934691429129,0.0562836974859216,0.0288505405187607,0.0261237472295761,0.0155449956655502,0.0261237472295761,0.0455143451690673,0.0077301263809204,0.0174987316131591,0.0299473106861106,0.0012396275997153,0.0097686052322387,0.0287076830863952,3.7,0.0,1.778124966098201,0.001863305402598,-14.42164038863347,-1.7943051170021231,-28.686660103945044,-28.686660103945044,14.265019715311574,26.89235498694292,-57.3166012548639,-0.3561218636468766,14.265019715311574,26.89235498694292,6.22302794115393,14.593984936402109,0.0228578988462686,0.0654756277799606,0.0314084216952323,0.0171861052513122,0.0032658483833074,0.0228578988462686,6.854361031212633,5.796444530329767,0.0047137337929934,0.701899915933609,0.7066136497266025,413.0719993860861,0.0028957599070622,0.0,0.1458915194407342,0.9014778325123152,0.8029556650246306,3.2585198216204896e-32,6.078042076307983e-10,1.4050073188872942e-09,0.0423386451848977,0.3570872786255117,0.7902230166759493,0.0466818809509277,14.725477653004912,6.257361290627194,0.003017643041026,0.0224806394902839,3.192155479011729,0.0581553876399993,14.58474215145585,5.957704614418541,0.0050393041062064,0.0166716559054381,4.4929906109589,0.0582676529884338,14.54863354079608,5.787533194461148,0.0079049339029041,0.0165415115577696,3.824639853946819,0.0670962929725647,13.29036913040468,5.012078005318358,0.0195451925725387,0.0141615001731036,2.9280594068870327,-0.0013598799705505,0.349415696314864,2.9336044570777453,1,0,0,Stand-To-Sit
367.0,0.7047045826911926,0.0841400027275085,-0.0054274499416363,0.0303277373313903,0.0753915309905968,0.1273371446877717,0.6388333141803741,-0.0702878460288056,0.072270780801773,0.1008139229326337,98.70162382747463,108.94764651002453,90.41910352622357,103.61686136245343,139.92674462186054,132.0500012933145,17.44335294827727,-1.802203513281544,10.246022682549878,13.197757836229895,7.876743328546041,207.6492703374992,194.035964888677,271.976745915175,0.0,0.0,0.0841400027275085,1.0016198848208238,1.802203513281544,0.0008632242679587,-0.0147302448749542,0.0288213938474654,0.026150569319725,0.0150294750928878,0.026150569319725,0.045229434967041,0.0061458349227905,-0.0024014711380004,0.0012655556201934,0.000460892915724,0.008547306060791,0.0008046627044694,3.733333333333333,0.0,1.778124966098201,0.0015768643173798,-10.612004960281103,3.809635428352365,-27.36196536022287,-27.36196536022287,16.749960399941767,31.17160078857524,-60.292362907628366,-2.9757616527644686,16.749960399941767,31.17160078857524,13.330579113283193,16.180952724840513,0.020695885643363,0.0658712685108184,0.0321525558829307,0.016639232635498,0.005454683676362,0.020695885643363,9.919166437970866,6.620011270901052,0.003554498635927,0.7047045826911926,0.7082590813271197,381.59523523549694,0.0070795400589851,0.0,0.1008139229326337,0.9039408866995072,0.8078817733990147,2.1408847498345587e-32,5.175400694658893e-10,1.124156498356763e-09,0.0397836722083667,0.3394696294153487,0.8088480598976873,0.0470672249794006,15.797547963850988,6.256540574457703,0.0025436526104534,0.0222684722601708,5.4368544551308124,0.0452384948730468,15.423084063005756,6.267510202579359,0.0041071245287312,0.0165902345859784,4.497350853196913,0.0529935359954834,15.241779701767674,6.118265053789405,0.006707149548645,0.015390499337676,3.811257481972449,0.0642934739589691,13.598081575442407,5.171759088856844,0.0178326418831993,0.0141149449214525,2.740189951383715,0.0303277373313903,0.8235667405712848,5.603940545354488,1,0,0,Stand-To-Sit
368.0,0.7054071128368378,0.0210759043693542,-0.0164820626378055,-0.0630640983581543,-0.0110546126961691,0.1243865359574556,0.6390527486801147,-0.0885182619094848,0.006583034992218,0.0887627119976903,98.16714534484323,107.93464106038462,92.16220102455272,104.06537841627818,141.19500380339196,128.817891268175,15.415667857446948,-2.027685090830321,9.767495715541386,11.90317739172545,12.377112535216952,206.10178640522787,196.2275794408309,270.01289507156696,0.0,0.0,0.0210759043693542,0.281777040023228,2.027685090830321,0.0107228010892872,0.0098595768213284,0.028800144791603,0.0267866253852843,0.015686422586441,0.0267866253852843,0.0438364744186401,-0.0132662057876586,-0.055055022239685,0.0202636420726767,0.0011819601058976,0.0417888164520263,0.0190816819667791,3.7666666666666666,0.0,1.778124966098201,0.0010997560445566,-11.108122480096284,-0.4961175198151775,-29.285539248779784,-29.285539248779784,18.1774167686835,28.789421728964605,-60.10638735572135,0.1859755519070134,18.1774167686835,28.789421728964605,41.54369715870476,14.729576486752812,0.0182946790009737,0.066354364156723,0.031400516629219,0.0176107287406921,0.0084919463843106,0.0182946790009737,11.265865042079582,6.5919735730528615,0.0003579260668913,0.7054071128368378,0.7057650389037291,428.9444708426444,0.0004441937449861,0.0,0.0887627119976903,0.9064039408866996,0.812807881773399,1.4048801254516604e-32,4.4041366604446863e-10,8.983550692766658e-10,0.0373602099828433,0.3223298549160874,0.8269081642166525,0.0388412475585937,16.75932672411269,6.486412577082096,0.0018423578699607,0.0115328399031533,5.95903238838562,0.0384775400161743,16.177940526060297,6.518268288739016,0.0038394065787159,0.0157036159547713,4.5167272704284,0.0482242703437805,15.719041094658827,6.350176390563859,0.0057496095940101,0.0141380260645397,3.751758249546985,0.0582922995090484,13.847781303619056,5.313898345607827,0.0162586972310558,0.0140628059013,2.7398472466745947,-0.0630640983581543,0.0280376978481902,4.305752948167543,0,0,0,Stand-To-Sit
369.0,0.7061116397380829,0.0211358070373535,-0.0514784082770339,5.990266799926758e-05,-0.0349963456392284,0.1207700129598379,0.6400662064552307,-0.1084956899285312,0.030403733253479,0.1126752045874188,100.259334072273,105.28708049846358,95.211518941141,102.1827817099164,143.0313017551546,133.13916891792238,13.942161568700593,-1.4735062887463553,5.027746426190575,6.971262768775389,9.892132837232223,205.5464145707366,197.3943006510574,276.170470673077,0.0,0.0,0.0211358070373535,0.3116008247773469,1.4735062887463553,-0.007649660110474,-0.0183724611997612,0.0277836918830871,0.0263358950614929,0.0153820812702178,0.0263358950614929,0.0429365038871765,0.0539785623550415,0.0269794464111328,-0.0144106149673461,-0.0008887052536019,0.0269991159439086,0.0135219097137442,3.8,0.0,1.778124966098201,0.0011371036059499,-21.940212225082817,-10.832089744986536,-34.07894854515722,-34.07894854515722,12.1387363200744,23.246858800170685,-58.45275977840123,1.6536275773201226,12.1387363200744,23.246858800170685,11.401245541365512,18.453408762541287,0.0163941029459237,0.0660454332828521,0.0301895812153816,0.0204237103462219,0.0099417921155691,0.0163941029459237,8.87498832305945,6.1284132713601736,0.0015483744289286,0.7061116397380829,0.7076600141670115,639.3544510934579,0.0004467223391202,0.0,0.1126752045874188,0.9088669950738916,0.8177339901477831,9.207851519050967e-33,3.7455372703438176e-10,7.170382590757156e-10,0.0350630974269597,0.3056843450280317,0.8443464275448631,0.0278688669204711,17.30592113462196,6.648555330272662,0.0008046432201348,0.0090153255082627,5.953177985693493,0.0331906378269195,16.717353580726133,6.647545852512034,0.0035114724788206,0.0157408074520997,4.291481994618956,0.0393861532211303,16.162599190841117,6.527816614479919,0.0050006817602402,0.0144047808829276,3.748026854868268,0.0533363223075866,14.082617475482609,5.45617451269108,0.0147895644803587,0.0142362822098288,2.743011312503133,5.990266799926758e-05,0.4635603016926879,10.335972225171355,0,0,0,Stand-To-Sit
370.0,0.706579715013504,0.0140422582626342,-0.0358105078339593,-0.0070935487747192,0.0156679004430745,0.1173961143940686,0.6394383460283279,-0.1012169569730767,-0.0188358128070831,0.1029546512936309,100.01477633247325,103.78397004374258,96.2414087228238,104.25585619125886,143.639382438909,135.30506504615406,11.955056688509265,-1.98710488019133,3.769193711269352,8.014447468435066,8.33431739275494,203.79874637621583,200.49726491408265,278.94444748506305,0.0,0.0,0.0140422582626342,0.2393794078439763,1.98710488019133,-0.0113186985254283,-0.0036690384149543,0.0277808606624603,0.0268118232488633,0.0155600607395172,0.0268118232488633,0.0412981510162353,0.0021994113922119,-0.0469511747360229,-0.0041797757148726,-0.0184576213359841,0.0491505861282348,0.0142778456211115,3.8333333333333335,0.0,1.7781249660982008,0.001167841645642,-18.309243858989937,3.63096836609288,-34.9072311327455,-34.9072311327455,16.597987273755564,38.53819949883838,-61.300814581438985,-2.848054803037755,16.597987273755564,38.53819949883838,26.196242037055526,19.838710710026746,0.0142138879746198,0.067141368985176,0.0300100892782212,0.0209409594535827,0.0125979352742434,0.0142138879746198,9.712919955680592,7.295220239766602,0.0007397887442202,0.706579715013504,0.7073195037577243,615.849358315242,0.0001971850171145,0.0,0.1029546512936309,0.9113300492610836,0.8226600985221675,6.0276830080469305e-33,3.1834936542789227e-10,5.716229986454492e-10,0.032887266508646,0.2895469013864855,0.8611069992774347,0.0234391093254089,17.89225380978089,6.837175685765256,0.0011933708282104,0.0090523854494125,5.504951405827946,0.034151941537857,17.30219073883904,6.786181733549933,0.0030059596445218,0.0156009165255634,4.346125859352703,0.0334519147872924,16.448880353421515,6.596329393988982,0.0046952653941626,0.0149029778292725,3.747767167442997,0.0495244562625885,14.28351921756717,5.578904861544612,0.0133061609126679,0.0143129262627816,2.7417723145661723,-0.0070935487747192,1.1668069684064282,14.463058111079414,0,0,0,Stand-To-Sit
371.0,0.7065447270870209,-0.0010496377944946,-0.0798499211668964,-0.0150918960571289,-0.044039413332937,0.1120318844914436,0.6392808258533478,-0.1609268970787521,-0.0047256052494049,0.160996265634854,101.96923454006152,105.15391969833055,97.84044867821484,106.34910876974496,143.5064687825301,132.1295570367223,9.713784886258948,-2.241271802250316,3.184685158269033,8.508660091530118,11.376911745807805,207.1231542383921,204.1895574479598,275.6360258192524,0.0,0.0,0.0010496377944946,0.0223810050323525,2.241271802250316,0.0048974901437763,0.0162161886692047,0.0251084268093108,0.0253808200359345,0.0147692412137984,0.0253808200359345,0.0416745543479919,0.0159823894500732,0.0272744894027709,-0.0165675580501556,0.0263625383377083,0.0112920999526977,0.0429300963878639,3.866666666666666,0.0,1.7781249660982008,0.0014173256401234,-18.708733714249064,-0.3994898552591266,-34.41057144098078,-34.41057144098078,15.701837726731718,34.011081585721655,-60.89220316677821,0.4086114146607755,15.701837726731718,34.011081585721655,8.85978059468755,17.32695698894846,0.0115113221108913,0.0672639012336731,0.0299549773335457,0.0205187201499938,0.0138694979250431,0.0115113221108913,6.211285614427925,6.607158296282589,0.0031885558249296,0.7065447270870209,0.7097332829119505,592.1235095196486,0.0,1.1017394996315488e-06,0.160996265634854,0.913793103448276,0.8275862068965518,3.941082817478698e-33,2.7041475409846793e-10,4.551453576570452e-10,0.0308277484359993,0.2739288057901888,0.8771353761159025,0.0196993947029113,18.70922950844735,7.0377304143968855,0.0012402834047,0.007218623800713,5.58998949794242,0.0336016416549682,17.37348285258874,6.810766259968292,0.0027079076098839,0.0080547356667561,4.155267670193436,0.0291085839271545,16.575879676469334,6.5850934305155855,0.0043441981405639,0.0150957566544105,3.59352899926585,0.0445947647094726,14.500473195917824,5.71352913084083,0.0119311901765348,0.0148682988902042,2.742629998468267,-0.0150918960571289,0.688061943484013,4.030458221352006,0,0,0,Stand-To-Sit
372.0,0.7086111009120941,0.0619912147521972,-0.0975968688726421,0.0630408525466919,-0.0177469477057456,0.1072349529713392,0.6400226652622223,-0.1439079456031322,0.0222551822662353,0.1456186455967003,101.12110516535928,101.78157790768142,97.25666141782726,105.29639087617578,141.26266191794167,130.2074568216254,8.271471986725283,-1.4423128995336647,0.6604727423221561,8.039729458348518,11.055205096316255,202.9026830730407,202.55305229400304,271.47011873956706,0.0,0.0,0.0619912147521972,1.5206703594830515,1.4423128995336647,0.0016607344150543,-0.003236755728722,0.0248019844293594,0.0246852934360504,0.014768213033676,0.0246852934360504,0.0359717011451721,0.2005559206008911,0.0294703245162963,-0.008772164583207,0.0120936334133156,0.1710855960845947,0.0208657979965226,3.9,0.0,1.778124966098201,0.0013828615487896,-17.84254616125283,0.8661875529962337,-36.41985213851834,-36.41985213851834,18.577305977265507,37.286039691514574,-63.24018444116764,-2.347981274389433,18.577305977265507,37.286039691514574,10.473080881478891,19.11261610063517,0.0099676195532083,0.0685884356498718,0.028958074748516,0.0213652253150939,0.014717673882842,0.0099676195532083,6.867205286088536,7.563113048364026,0.0066840297600983,0.7086111009120941,0.7152951306721925,663.5779553342522,0.003842910706453,0.0,0.1456186455967003,0.916256157635468,0.8325123152709359,2.5736754274647284e-33,2.2955846271746923e-10,3.619625171316489e-10,0.0288796791743631,0.2588388999263313,0.892378695695969,0.0212366580963134,18.80683351382709,7.3158228926421724,0.0013883388443542,0.0064463357793411,1.497621497149469,0.0277751684188842,17.473775290566905,6.848492384276847,0.0023479713170031,0.0078937257272673,4.113383094222264,0.0284148454666137,16.73393340658726,6.590286908812776,0.0038439490830119,0.0150497007574374,3.565996687397167,0.0405835509300231,14.740098914986945,5.8530722833280375,0.0106677966074506,0.0149168712131131,2.74145860897145,0.0630408525466919,0.9559547520814372,1.2656774082553603,1,0,0,Stand-To-Sit
373.0,0.708690345287323,0.0023773312568664,-0.0650471448898319,-0.0596138834953308,0.0325497239828101,0.1031748522073029,0.6396830528974533,-0.1218030229210861,-0.0101883709430694,0.1222283898903533,101.70354814782732,100.7816457713776,98.28390349391417,105.44825948834222,138.44947048789214,134.1710582504304,6.678348151827843,-1.5931238348974397,0.9219023764497224,7.16435599442805,4.278412237461737,202.48519391920496,203.7321629822564,272.62052873832255,0.0,0.0,0.0023773312568664,0.072079846323255,1.5931238348974397,0.0033746659755702,0.0017139315605159,0.0227913260459899,0.0237205624580383,0.0106635689735413,0.0237205624580383,0.0321134328842163,0.1406210660934448,0.0248730182647705,-0.0110962986946114,0.0178456306457519,0.1157480478286743,0.0289419293403633,3.933333333333333,0.0,1.7781249660982013,0.0019284354473855,-17.050754793396568,0.7917913678562627,-36.20190656587722,-36.20190656587722,19.151151772480656,36.993697933733486,-64.82821450725943,-1.5880300660917896,19.151151772480656,36.993697933733486,13.572526971833897,18.8144549800851,0.0080757569521665,0.0690072923898696,0.0294360145926474,0.02154541015625,0.0156448055058717,0.0080757569521665,8.181338390849012,7.594747216211012,0.0021183913811118,0.708690345287323,0.7108087366684348,655.6024862873581,5.651703904874239e-06,0.0,0.1222283898903533,0.91871921182266,0.8374384236453203,1.6786689199611424e-33,1.9475685885387351e-10,2.8750813709125056e-10,0.0270383043119782,0.2442836752319331,0.9067860258202124,0.0283620357513427,17.987638981064784,7.1351199428545,0.0017329655948852,0.00358252521808,0.8450255142754307,0.0234198868274688,17.44150690896242,6.794813645127083,0.00247074777855,0.0106159655426226,3.9028702289957504,0.0247263312339782,16.821353622208033,6.628938653239359,0.0033565979957065,0.0106679888605617,3.3575016719949744,0.0362074375152587,14.981915500791864,5.9943996943688,0.0095126153199725,0.014916691863156,2.733274016008585,-0.0596138834953308,0.0316341678469855,0.074396185139971,0,0,0,Stand-To-Sit
374.0,0.7096510827541351,0.028822124004364,0.0035627558827412,0.0264447927474975,0.0686099007725732,0.1006337851285934,0.6399879902601242,-0.0762320123612868,0.0091481208801269,0.0767789543057783,101.4540008062255,99.91847978389583,99.7789048419633,107.4286320648822,134.7972905442547,134.17193648500032,4.4507675221426535,-2.22758062968519,1.535521022329661,7.649727222918898,0.6253540592543914,201.3724805901213,207.2075369068455,268.969227029255,0.0,0.0,0.028822124004364,1.3040405444048468,2.22758062968519,0.0004088133573527,-0.0029658526182174,0.0226187407970429,0.0237325578927993,0.0118121206760406,0.0237325578927993,0.0289443135261535,0.0939971208572387,-0.0010764598846435,0.0005887448787689,0.0002288818359366,0.0950735807418823,0.0003598630428322,3.966666666666667,0.0,1.778124966098201,0.002321613151431,-15.295191103886577,1.7555636895099909,-33.89008756601354,-33.89008756601354,18.594896462126965,35.64565125552353,-70.42123031565053,-5.593015808391101,18.594896462126965,35.64565125552353,11.62442907144657,18.941428789439986,0.0054159313440322,0.0696630924940109,0.0316595733165741,0.0212664008140563,0.0183166265487671,0.0054159313440322,13.024232809744474,7.518875662586607,0.0004217040308014,0.7096510827541351,0.7100727867849366,575.8100195499958,0.0008307148321229,0.0,0.0767789543057783,0.9211822660098522,0.8423645320197044,1.09357703613915e-33,1.6513105074991484e-10,2.2809183563058567e-10,0.0252989832978488,0.2302673717096164,0.9203086470916584,0.0276814699172973,17.64162944651185,7.048429438281043,0.0012987804031841,0.0071150837976807,0.7330549452923993,0.0203219354152679,17.501080688201547,6.748959500459786,0.0024084911871711,0.0112297091343704,3.9107879929292735,0.020857810974121,16.887469890626722,6.674272075450563,0.00289934763224,0.0099773637215828,3.322657159168294,0.0340665876865386,15.229948626857022,6.146543434536026,0.0083152339867247,0.014349845652491,2.72617181444022,0.0264447927474975,0.0758715536244043,0.9637723216537282,0,0,0,Stand-To-Sit
