frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning,tug_subtask
227.0,0.6018258333206177,0.0349223613739013,-0.2048970758914947,0.013432502746582,-0.0252775847911851,0.3233107030391693,0.5072223618626595,-0.2142991125583648,0.0154732167720794,0.2148569991426355,158.56887955917625,168.9668525573921,172.28407187923133,177.24610719846137,118.862156119855,110.19715737501552,4.285244165664421,-0.219248729459859,10.397972998215836,4.96203531923004,8.66499874483948,327.53573211656834,349.5301790776927,229.05931349487048,0.0,0.0,0.0349223613739013,2.6692337912168567,0.219248729459859,-0.1931494474410994,0.0516512989997897,0.0178868770599365,0.008058339357376,0.0166305601596831,0.008058339357376,0.00260990858078,-0.1473981142044067,0.3525996208190918,-0.3634089231491072,-0.0228899717330915,0.4999977350234985,0.3405189514160156,0.4,5.5,0.1994591452335138,0.0501423127241917,-173.15813106753956,-7.95872525848705,151.49111150524632,151.49111150524632,324.64924257278585,159.44983676373337,-128.00839179024626,0.915892882630402,324.64924257278585,159.44983676373337,4.706991429771733,79.90809695839278,0.0070820748805999,0.0946034714579582,0.0055507421493529,0.0030149221420288,0.0009762644767761,0.0070820748805999,4.654236770287246,80.96406674027352,0.0216011915164071,0.6018258333206177,0.6234270248370248,11506.449086417528,0.0012195713239293,0.0,0.2148569991426355,0.7747440273037542,0.5494880546075085,1.5435217058629112e-23,1.048851596931406e-06,2.6301927645884425e-05,0.4592991136677827,0.9382053640841688,0.0463531700034168,0.017102301120758,46.84541921980439,57.21256721779738,0.0007745013535427,0.2510054292149585,18.46333152948806,0.0061966180801391,50.88297133119157,56.39717256325751,0.0021485904004835,0.1871327392028286,35.65189580349311,0.0017958283424377,44.703543015749,45.750524687884486,0.0024587895443491,0.2216781921803144,51.75757772093485,0.0168392062187194,42.34869324414759,38.85673976530015,0.0038316260711067,0.1891766166926258,38.88984450771083,0.013432502746582,20.847540955089528,30.066017832283165,0,0,1,Walk-To-Chair
228.0,0.6015385985374451,-0.0086170434951782,-0.144301950931549,-0.0435394048690795,0.0605951249599456,0.3181812614202499,0.5067466571927071,-0.1538832485675811,-0.0142711400985717,0.1545435848860283,167.66632411903055,164.2035889310764,178.73884845278724,170.46736607408337,120.1180104222781,110.3009608728495,4.084936008937837,-0.2003081567265843,3.462735187954138,8.271482378703865,9.817049549428605,331.86991305010696,349.2062145268706,230.4189712951276,0.0,0.0,0.0086170434951782,0.7000689286607564,0.2003081567265843,-0.7555116713047036,-0.5623622238636042,0.0501841306686401,0.056788980960846,0.062354028224945,0.056788980960846,0.0141746997833251,0.0819164514541626,-0.2650272846221924,0.2171981334686279,-1.7282214760780352,0.346943736076355,1.9454196095466632,0.4333333333333333,5.5,0.1994591452335138,0.0432340158738017,-170.69840602721797,2.4597250403215867,36.01741793545906,36.01741793545906,206.71582396267704,33.55769289513747,-128.46542380830437,-0.4570320180581007,206.71582396267704,33.55769289513747,9.428265860386432,18.346087875373307,0.0067626982927322,0.094791941344738,0.0044062733650207,0.0032033920288085,0.0500262826681137,0.0067626982927322,6.470624646845232,45.166931519269085,0.0104486532406244,0.6015385985374451,0.6119872517780696,651.6523210057563,0.0,7.425343859779332e-05,0.1545435848860283,0.7781569965870307,0.5563139931740615,9.400670946280333e-24,8.763584394975919e-07,2.104807521146284e-05,0.4398987075392102,0.9534086344123008,0.0521828291236443,0.0097750425338745,44.91727213225303,59.18829873882278,0.0004424630102552,0.2637796550438723,16.740674205325785,0.0194014012813568,46.62986961255131,55.91035344681783,0.0018817270779759,0.1890877737281418,33.461354693877816,0.0070166587829589,43.157258467458334,44.4780362095532,0.0027839587960023,0.2071136294070495,50.83373532076537,0.0114074647426605,39.40110489556732,36.64096592576784,0.0036352715582632,0.1851010807662868,38.5702395505537,-0.0435394048690795,35.79713522100444,10.418450298808636,0,1,0,Turn-Second
229.0,0.6014941334724426,-0.0013339519500732,-0.1172384619712846,0.0072830915451049,0.0270634889602644,0.3126389160752296,0.506677083671093,-0.1662703603506105,-0.0020872056484222,0.1662834602675223,170.6353193292321,168.35597607091273,177.98525045483458,167.38454665430757,117.73718534481752,112.35258286983996,3.10147223294658,-0.9834637759912574,2.279343258319358,10.600703800527016,5.384602474977569,338.99129540014485,345.36979710914216,230.0897682146575,0.0,0.0,0.0013339519500732,0.1458010647176417,0.9834637759912574,-0.1411119103431701,0.6143997609615335,0.0733908116817474,0.0716028213500977,0.072234258055687,0.0716028213500977,0.0173062682151794,0.0054556131362915,-0.0884914398193359,0.0810956954956054,-0.3633195161819458,0.0939470529556274,0.4444152116775512,0.4666666666666667,5.5,0.1994591452335138,0.0356389026689122,-172.7811786536892,-2.08277262647124,69.12356832073637,69.12356832073637,241.9047469744256,71.20634094720761,-129.03774407834553,-0.5723202700411605,241.9047469744256,71.20634094720761,4.579257030694549,35.717634527612034,0.005128301680088,0.0948170498013496,0.0012741684913635,0.0033408403396606,0.0664745196700096,0.005128301680088,6.013791056549582,55.55323226325618,0.0068733181965987,0.6014941334724426,0.6083674516690414,2391.2028196025435,0.0,1.7794278051042056e-06,0.1662834602675223,0.7815699658703071,0.5631399317406143,5.7120657481920895e-24,7.313809110478604e-07,1.680449367404563e-05,0.4208272778146067,0.9666037733904698,0.0586089631279896,0.0079280734062194,38.6837593541165,56.76212679724949,0.0002113847890821,0.258690835310878,6.525118453253124,0.0214030444622039,43.57928854775368,49.42195666295845,0.0014196151250465,0.2000746290333793,56.40575584103869,0.0143632292747497,41.469359016953405,42.79139895696989,0.0031340735340994,0.2026142811776617,50.83870840012909,0.0026798546314239,36.70395235062208,34.37238433015604,0.003631781786412,0.185510355479665,38.41244027120952,0.0072830915451049,10.3863007439871,4.542497666792826,0,0,1,Turn-Second
230.0,0.6015745997428894,0.0024139881134033,-0.2098600566387159,0.0037479400634765,-0.0926215946674313,0.3051933869719505,0.5065642520785332,-0.2233658730983717,-0.0033849477767944,0.2233915198400546,172.67752751440105,174.30738408559756,174.6725450664874,165.22769668623917,116.9962156343604,121.70558517160372,2.8249557949112285,-0.2765164380353511,1.6298565711965125,9.444848380248231,4.709369537243319,346.9849115999986,339.9002417527266,238.70180080596413,0.0,0.0,0.0024139881134033,0.2965062876860811,0.2765164380353511,-0.5447300523519525,-0.4036181420087823,0.1025799363851547,0.1114370971918106,0.1031247079372406,0.1114370971918106,0.0151969194412231,0.000239610671997,0.063520073890686,0.052784085273741,-1.142244189977646,0.0632804632186889,1.1950282752513868,0.5,5.5,0.1994591452335138,0.0317134237007063,-171.86520430986678,0.9159743438224268,65.45578428569637,65.45578428569637,237.3209885955632,64.53980994187394,-129.1059977247612,-0.0682536464156839,237.3209885955632,64.53980994187394,0.1490086129382746,32.83314030651356,0.0046781077980995,0.0950103476643562,0.001613050699234,0.0035322904586791,0.106758989393711,0.0046781077980995,4.476425623901746,54.1407373861311,0.0220235353555083,0.6015745997428894,0.6235981350983978,2142.649352727078,5.827338611652522e-06,0.0,0.2233915198400546,0.7849829351535836,0.5699658703071673,3.4627072840784466e-24,6.096766847590125e-07,1.3385256948702376e-05,0.4021140037563626,0.9777011544789744,0.0656732776535398,0.0062581300735473,27.43781551588946,49.88944971949444,0.000580189219389,0.2598991603444099,4.565563430533682,0.0202521085739135,40.26784072735003,46.11599778545529,0.0015514479150772,0.2234507989854468,53.49260092363499,0.023914098739624,37.15586594387013,39.45092241943971,0.0032024143392199,0.2093615000089989,49.00921114747754,-0.000146746635437,34.55410944459466,32.448282796700845,0.0036322918495873,0.1857935587631829,38.36207885198785,0.0037479400634765,1.4124948771250845,2.9987469702936664,0,1,1,Walk-To-Chair
231.0,0.6019831001758575,0.0122550129890441,-0.2279801666736619,0.0098410248756408,-0.0181201100349459,0.2980962768197059,0.5067744255065918,-0.2129133045673387,0.0063052028417587,0.2130066450716034,174.79814821302867,176.62945186733694,170.97906097171824,163.83498978392572,114.55526599103231,119.5857839743,3.1199290244688536,0.294973229557625,1.831303654308272,7.14407118779252,5.030517983267671,351.4276000803656,334.814050755644,234.1410499653323,0.0,0.0,0.0122550129890441,1.3803994865002465,0.294973229557625,-0.292243435978889,0.2524866163730634,0.1255532205104828,0.1326339840888976,0.1223865002393723,0.1326339840888976,0.0093206763267517,0.0537478923797607,0.2300351858139038,0.0257098674774169,-0.610196739435195,0.176287293434143,0.635906606912612,0.0,6.0,0.2766644355108607,0.0385855338019518,-161.97481640792276,9.890387901944024,51.02292341401723,51.02292341401723,212.99773982194,41.1325355120732,-129.67268075220034,-0.5666830274391259,212.99773982194,41.1325355120732,2.5644678191591765,26.61383710269084,0.0051803365349769,0.0952086746692657,0.0031933784484863,0.0039467215538024,0.1274536475539207,0.0051803365349769,4.694667178090465,47.98566607731757,0.0260625708699561,0.6019831001758575,0.6280456710458137,1350.579243281794,0.0001501853433616,0.0,0.2130066450716034,0.78839590443686,0.5767918088737201,2.094240720173616e-24,5.076327947537642e-07,1.0636928250812417e-05,0.3837855606270599,0.9866247509460084,0.0734178363911315,0.0127803683280944,39.692356341089216,45.26915378320552,0.0009315687400217,0.170701809453485,68.21474644233744,0.0190279483795166,36.35316591248635,41.99416828722965,0.0018437383961932,0.2280211161831441,51.676339576678856,0.0236607789993286,29.94796675866058,33.73771053543613,0.0030758568797925,0.2141722395977245,45.84099825148076,-0.0024412870407104,32.138919503006896,30.37977963444574,0.0036381422583074,0.1826752345512015,38.36435410748003,0.0098410248756408,6.1550713088135325,8.974413558121597,0,1,0,Turn-Second
232.0,0.6028688549995422,0.0265726447105407,-0.2227409183979017,0.0143176317214965,0.0052392482757601,0.2904251515865326,0.5072542428970337,-0.2301337569951994,0.0143945217132568,0.2305834954286167,174.4234447984532,178.7083614001783,169.4993574490554,165.33719077186578,112.40875479714724,125.9285460851673,2.9597516947135403,-0.1601773297553133,4.284916601725087,4.162166677189617,13.51979128802006,353.13180619863147,334.83654822092115,238.3373008823145,0.0,0.0,0.0265726447105407,3.170415568458827,0.1601773297553133,-0.1867150515317904,0.1055283844470985,0.1369149237871169,0.1463261991739273,0.1308241039514541,0.1463261991739273,0.0109471678733825,0.000355839729309,-0.0484389066696167,0.018668174743654,-0.3920982778072349,0.0487947463989257,0.4107664525508889,0.0,6.5,0.295281828131518,0.0447923621185797,-161.82406300420493,0.1507534037178288,47.261105645075766,47.261105645075766,209.0851686492807,47.11035224135794,-129.50893273046069,0.16374802173965,209.0851686492807,47.11035224135794,1.882844200887576,23.6783777672576,0.0049339085817337,0.0956146121025085,0.0042292177677155,0.0045769214630126,0.1413922905921936,0.0049339085817337,4.336805031670376,46.60068135149824,0.0251598110878266,0.6028688549995422,0.628028666087369,1116.8174166918725,0.0007061054469126,0.0,0.2305834954286167,0.7918088737201365,0.5836177474402731,1.2636466642418658e-24,4.221763234506482e-07,8.433230746809613e-06,0.3658661095948252,0.9933130031643936,0.081884689796554,0.023401916027069,33.690262234895656,35.01942835311321,0.001517860799842,0.2005958978098634,67.79728302321388,0.0193122625350952,30.6629468712968,36.17098927082206,0.0021412574627029,0.2411401673989998,48.911790730458776,0.0225902795791625,27.44591539180309,31.330090872052825,0.0032296095728772,0.2122419556311573,43.116874225864144,-0.0038114786148071,29.02880878631253,27.896386484368648,0.0036519467270291,0.1802871326398034,37.57044514222544,0.0143176317214965,1.3849847258193293,9.739634498226197,0,0,0,Turn-Second
233.0,0.6036686599254608,0.0239941477775573,-0.2147148549556732,-0.0025784969329833,0.0080260634422285,0.2823258861899376,0.5077468156814575,-0.24297796189785,0.0147771835327148,0.2434268989269522,174.54453729796117,177.00955382301046,168.1182746837074,162.11455381409982,112.31145645990314,123.59265180777666,2.3901589715539124,-0.5695927231596278,2.4650165250492933,6.003720869607577,11.28119534787352,351.55409112097163,330.2328284978072,235.90410826767985,0.0,0.0,0.0239941477775573,3.5291532426917303,0.5695927231596278,-0.1377631723880776,0.0489518791437128,0.1468738466501236,0.1562303155660629,0.1447331309318543,0.1562303155660629,0.0063287615776062,-0.0008171796798706,0.1377350091934204,0.0107985734939575,-0.2863249182701127,0.138552188873291,0.2971234917640702,0.0,7.0,0.2799911815189811,0.0514351113488099,-7.414497023192036,154.4095659810129,23.10821869661516,23.10821869661516,30.522715719807188,131.30134728439774,-128.99299702444011,0.5159357060205707,30.522715719807188,131.30134728439774,0.0988333758259329,79.61879200137207,0.0039918050169944,0.0959218442440033,0.0103234648704528,0.0044050812721252,0.1522385105490685,0.0039918050169944,4.1079925694962345,22.06545183782449,0.0233390940331035,0.6036686599254608,0.6270077539585643,12188.151918887685,0.0005757191275712,0.0,0.2434268989269522,0.7952218430034129,0.5904436860068258,7.606991783650611e-25,3.506971156440683e-07,6.670524345103085e-06,0.3483773023882422,0.9977195258128788,0.0911154597417649,0.0282808542251586,27.78905969271965,24.80003783563653,0.0017768437328973,0.1096092599722141,68.09092203253105,0.0195988118648529,22.822837061198623,28.210755042088948,0.0025702127752096,0.2478722624364299,48.540308909437535,0.0192126631736755,24.745825144058127,28.461490991906818,0.0033054969874058,0.2035435407434558,41.83578506415351,-0.0044281482696533,26.58676635355308,25.793582744880496,0.0036454916694411,0.1793330234611403,37.26861402005533,-0.0025784969329833,24.535229513673748,154.25881257729506,0,0,1,Turn-Second
234.0,0.6053944528102875,0.0517737865447998,-0.2004727721214294,0.0277796387672424,0.0142420828342437,0.2730323523283005,0.5093143582344055,-0.2788060158491134,0.0470262765884399,0.2827441691059756,170.10505752496977,176.0192594308401,171.22416548853394,161.84556018532533,110.28007012792084,134.73463504130677,0.8437907640546763,-1.5463682074992362,5.914201905870328,9.378605303208616,24.45456491338589,346.12431695580983,333.06972567385924,245.0147051692276,0.0,0.0,0.0517737865447998,21.237664631760413,1.5463682074992362,-0.0114832073450084,0.1262799650430691,0.1493003964424134,0.1568674147129059,0.1412116736173629,0.1568674147129059,0.0055418610572814,-0.0076639652252197,0.0159430503845214,-0.0019267201423645,-0.0210396945476523,0.0236070156097412,0.0191129744052878,0.0,7.5,0.2239516041194041,0.0560993110716672,-6.095095648048763,1.319401375143273,9.60573513884579,9.60573513884579,15.700830786894551,8.286333763702515,-125.13121557590496,3.8617814485351687,15.700830786894551,8.286333763702515,6.093710152518327,5.707163996644255,0.0013806968927383,0.0960800945758819,0.0230863690376282,0.0039071440696716,0.1554867178201675,0.0013806968927383,3.536753618680538,4.304605112794683,0.0214349286676185,0.6053944528102875,0.626829381477906,47.00548377319334,0.0026805249731864,0.0,0.2827441691059756,0.7986348122866894,0.5972696245733788,4.5686561752060605e-25,2.909810003957963e-07,5.263979629010797e-06,0.3313382999971548,0.9998136436172508,0.1011508810425707,0.0306964516639709,22.642134388477068,15.579851744394642,0.001768836783014,0.078569466396136,69.05224088831848,0.0204783082008361,21.18883976078181,23.819186031798505,0.0027369902663062,0.1641911603552942,48.61392514918055,0.0164609551429748,21.00641344558236,24.53515314276289,0.0032688734969184,0.2034419189766909,39.950803195002926,-0.0029879510402679,24.76497496852465,24.44828977316949,0.0036248739173098,0.1781711859853616,36.0564319692085,0.0277796387672424,17.760846725029808,153.0901646058696,0,0,0,Turn-Second
235.0,0.6062880754470825,0.0268086791038513,-0.3062088042497651,-0.0249651074409484,-0.1057360321283357,0.2628877200186252,0.5112673044204712,-0.3043389692902581,0.0585883855819702,0.3099270997408234,166.65152142964263,172.3508840033894,170.1172273115168,160.94090642145073,108.69227256104456,143.17647342875486,0.8896793924521786,0.0458886283975022,5.699362573746782,9.176320890066052,34.4842008677103,339.00240543303204,331.0581337329675,251.86874598979944,0.0,0.0,0.0268086791038513,10.215136558914734,0.0458886283975022,-0.0612793117761628,-0.0497961044311544,0.155237078666687,0.1600402742624283,0.1458047330379485,0.1600402742624283,0.0023524761199951,-0.0656121969223022,0.1712179183959961,-0.0136864185333268,-0.1088722050189988,0.2368301153182983,0.095185786485672,0.0,8.0,0.0496903994999953,0.057728575622285,-7.5700692620760766,-1.4749736140273138,4.2068304660449,4.2068304660449,11.776899728120975,5.681804080072213,-122.700087797918,2.4311277779869584,11.776899728120975,5.681804080072213,1.3227417940641717,3.327127595633498,0.0014430247247219,0.0950207710266113,0.0314346402883529,0.0023121833801269,0.1585972495377064,0.0014430247247219,3.226554806860841,3.0437847987476685,0.0472412685376821,0.6062880754470825,0.6535293439847647,9.936484866060171,0.0007187052752932,0.0,0.3099270997408234,0.8020477815699659,0.6040955631399318,2.737488100873879e-25,2.411521784661905e-07,4.144352263978991e-06,0.3147658046364655,0.9995807469752924,0.1120303016495447,0.0329394936561584,18.207858606507777,6.532060364683463,0.0017695950965109,0.0520632917151248,69.05182050194885,0.0253342688083648,17.74616347780244,18.388852699180543,0.0029306311394598,0.1646293835841542,48.532516504053845,0.0111942887306213,15.806831809588298,19.2124851382866,0.0031672128278313,0.204253822756978,39.720898440962046,0.0009799897670745,23.608063868878286,23.55560413243886,0.0036394658174958,0.1785162745549758,35.97008359003954,-0.0249651074409484,1.260820314047015,2.7943749891705867,0,0,0,Turn-Second
236.0,0.607099175453186,0.0243330001831054,-0.2558206021785736,-0.0024756789207458,0.0503882020711915,0.2539906688034534,0.5126025974750519,-0.2669115364551544,0.0400587916374206,0.2699008615775457,162.29559982004525,177.49790899280697,171.26361622632066,165.25171064721326,109.00290286328656,148.2809242392742,0.676921544302279,-0.2127578481498996,15.202309172761716,6.011905579107406,39.27802137598766,339.7935088128522,336.5153268735339,257.28382710256074,0.0,0.0,0.0243330001831054,12.214389344475768,0.2127578481498996,-0.0097663700580588,0.051512941718104,0.155922532081604,0.1583881229162216,0.1480738222599029,0.1583881229162216,0.0117732882499694,-0.172816514968872,0.1098078489303588,-0.0345486402511596,0.0150159001350419,0.2826243638992309,0.0495645403862016,0.0,8.5,0.0496903994999953,0.0541345009368438,-7.485132486199875,0.0849367758762014,1.0009026674385355,1.0009026674385355,8.486035153638412,0.915965891562334,-120.84875994706272,1.8513278508552704,8.486035153638412,0.915965891562334,2.361324031437704,0.879210581477942,0.0010733269155025,0.0944965779781341,0.0389475971460343,0.0006804466247558,0.157314796000719,0.0010733269155025,3.705050399264064,1.8847356211081248,0.0330181376984595,0.607099175453186,0.6401173131516456,0.5045102027909099,0.000592094897911,0.0,0.2699008615775457,0.8054607508532423,0.6109215017064846,1.6364556545889726e-25,1.996235913489313e-07,3.255272593539783e-06,0.2986741041215462,0.9970224616981028,0.1237911442021466,0.0281762480735778,2.6853231804743967,2.3692182803914927,0.0012992383123726,0.0255265584856614,1.0025091737894798,0.023931473493576,14.660101649960673,13.098087118448836,0.0028103276364604,0.0926389645725028,48.56728320324242,0.0069635510444641,14.829391968781156,16.271029553613555,0.0029672778437044,0.1387142303858887,39.7452679611536,0.0048218965530395,22.7751296926646,22.845743270597232,0.0037152399195648,0.1621677559029875,35.35929961540982,-0.0024756789207458,1.1590491776395435,1.5599103899035152,0,0,0,Turn-Second
237.0,0.608358770608902,0.0377878546714782,-0.2483423799276352,0.0134548544883728,0.0074782222509384,0.2454230785369872,0.51405119150877,-0.2570277079939842,0.0434578210115432,0.2606757082731571,158.7778770205318,175.3902952067542,171.26723135569398,165.0647049264436,113.24206639630106,146.19115418045666,0.5114334782339729,-0.1654880660683061,16.612418186222385,6.202526429250383,32.94908778415561,334.168172227286,336.3319362821376,259.4332205767577,0.0,0.0,0.0377878546714782,24.690354024550786,0.1654880660683061,-0.0509800761938099,-0.041213706135751,0.1517437845468521,0.1536099910736084,0.1477604359388352,0.1536099910736084,0.0204008221626281,-0.2586311101913452,0.0001949071884155,-0.1226520538330078,0.0206919014453879,0.2588260173797607,0.1433439552783957,0.0333333333333333,8.5,0.0496903994999953,0.0456722336512576,-7.330602481755846,0.1545300044440294,-2.1555348599920308,-2.1555348599920308,5.175067621763815,2.31006486443606,-119.08892782109716,1.7598321259655592,5.175067621763815,2.31006486443606,1.061317115122819,1.5069988574111417,0.0007838159799575,0.0943075791001319,0.0441679060459137,0.0016624331474304,0.1528261750936508,0.0007838159799575,3.836169355614706,1.361724452942345,0.0315509298143973,0.608358770608902,0.6399097004232993,2.335105027457168,0.0014279219606727,0.0,0.2606757082731571,0.8088737201365188,0.6177474402730376,9.759880011651312e-26,1.6505422957360282e-07,2.5509755573079485e-06,0.2830751277464514,0.9921566301089269,0.1364683326090207,0.0272666215896606,1.8020647207092115,1.758277045247879,0.0013930806739663,0.0678029374592587,0.7297567301792202,0.0207273960113525,12.167740491315284,8.42166631551959,0.0024421820439536,0.0720690139369578,48.80427364267121,0.0038525462150573,12.657951348724314,12.622496982538433,0.0028018419391305,0.1434191920050202,39.68734608626694,0.0113167762756347,21.962817496519666,21.98118768627337,0.0038989366822312,0.1598191457107276,35.352381601275084,0.0134548544883728,0.5230111681657801,0.069593228567828,0,0,0,Turn-Second
238.0,0.6083647012710571,0.0001779198646545,-0.2105198800563795,-0.0376099348068237,0.0378224998712556,0.2375578209757804,0.5141777098178864,-0.2359577268362037,0.0037955492734909,0.2359882519279212,156.18664250007683,172.0129230711722,171.54163193513884,164.05006667273972,118.2652170988399,141.7935484761391,0.1907223795458184,-0.3207110986881545,15.826280571095367,7.491565262399121,23.52833137729921,328.199565571249,335.5916986078786,260.058765574979,0.0,0.0,0.0001779198646545,0.306167090920742,0.3207110986881545,-0.0579030811786651,-0.0069230049848552,0.1456698477268219,0.1479361355304718,0.1487443447113037,0.1479361355304718,0.0273516774177551,-0.2306950092315673,-0.0221693515777587,-0.1430109143257141,0.0272047519683837,0.2085256576538086,0.1702156662940979,0.0666666666666666,8.0,0.0496903994999953,0.0343208188931789,-7.0046755330346695,0.3259269487211762,-2.812842243324604,-2.812842243324604,4.191833289710066,3.13876919204578,-116.90527644518572,2.183651375911424,4.191833289710066,3.13876919204578,8.675149927859678,2.006114871205175,6.41122460365573e-05,0.0941869914531707,0.0452037453651428,0.0022209882736206,0.1478720232844352,6.41122460365573e-05,4.2374811218327535,1.251241416364643,0.0221593257772153,0.6083647012710571,0.6305240270482725,4.009154930867043,3.1655478238690193e-08,0.0,0.2359882519279212,0.8122866894197952,0.6245733788395904,5.807282487202003e-26,1.3631246429306834e-07,1.9944055278094536e-06,0.2679785127097199,0.9850171038068904,0.1500936883146402,0.0195820927619934,1.531143607201684,1.3961364012611437,0.0011230392852255,0.0783328449153992,0.1535885295461646,0.0136623680591583,9.991339956437711,3.874002847682688,0.0019530377016766,0.0858473459121013,48.77615726959952,0.0015377402305603,10.70263458561159,9.088523192476703,0.002721170599893,0.1053757259662948,39.69536614782066,0.0190988481044769,19.917026367844503,20.35441632981585,0.0041699787899475,0.1634837409462401,34.17512067943462,-0.0376099348068237,0.1104830365777016,0.1713969442771468,0,0,0,Turn-Second
239.0,0.6099388897418976,0.0472256541252136,-0.2952636033296602,0.047047734260559,-0.0847437232732806,0.2287806384265422,0.5150958001613617,-0.2633154764771478,0.0275427103042602,0.2647520369011196,158.43129554839217,173.72998219759592,168.17220987177873,166.61211623286997,127.92368073262874,141.81103975513827,0.6325627275670703,0.4418403480212519,15.298686649203743,1.5600936389087678,13.887359022509528,332.16127774598806,334.7843261046487,269.734720487767,0.0,0.0,0.0472256541252136,24.798345104221635,0.4418403480212519,-0.1893787086009975,-0.1314756274223323,0.1381238400936126,0.1403445005416871,0.1484915614128113,0.1403445005416871,0.030757188796997,-0.1411932706832885,-0.0390279293060302,-0.3032532334327681,-0.0755041837692269,0.1021653413772583,0.2277490496635412,0.1,7.5,0.0496903994999953,0.0243742843773133,-7.05834616587771,-0.0536706328430405,-2.3835531951643887,-2.3835531951643887,4.674792970713321,2.329882562321348,-116.43663626042658,0.4686401847591526,4.674792970713321,2.329882562321348,5.049840331044294,1.290871697818329,0.0010008253157138,0.0948430895805358,0.0442486256361007,0.0018418431282043,0.1393436752259732,0.0010008253157138,3.777104926556449,1.2498989370766151,0.0447054289293846,0.6099388897418976,0.6546443186712821,2.8421031855040697,0.0022302624075543,0.0,0.2647520369011196,0.8156996587030717,0.6313993174061434,3.447384005159453e-26,1.1244459867297113e-07,1.555639197118928e-06,0.253391680097121,0.9756533514628626,0.1646953019256234,0.0107583403587341,1.6933465941534902,1.2634808866445366,0.0007088867601899,0.0656119205307504,0.1893370075853956,0.0040551424026489,2.3979097826271234,1.7719674388175757,0.0016872515862648,0.1013415515629331,0.7778182726381286,-0.0011183023452758,9.124907770649958,5.961134128665263,0.0027838386221352,0.0991260704567199,39.793637312935296,0.0207985341548919,16.304761838014414,17.52588058958097,0.0044973052011281,0.1669970533258034,32.20840752935138,0.047047734260559,0.0013424792880278,0.3795975815642167,0,0,0,Turn-Second
