frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
418.0,0.5317306816577911,0.026847124099731445,-0.029980167746543884,0.09006321430206299,-0.033108964562415244,0.2554904334247112,0.4636552929878235,-0.01141279935836792,0.11503256857395172,0.11559733483915305,165.64313863112358,178.57731175255174,138.29515110075081,170.8622731475319,131.4261782264513,162.74568387953943,17.26547130885074,1.1342480278249099,12.93417312142816,32.567122046781094,31.31950565308813,344.2204503836753,309.1574242482827,294.1718621059907,0.0,0.0,0.026847124099731445,0.5352491367628924,1.1342480278249099,-0.13086520135402596,0.012409240007402594,0.07953587174415588,0.06083828210830691,0.0969173014163971,0.06083828210830691,0.06421107053756714,-0.04833519458770752,-0.015690922737121582,-0.2811956405639632,0.019465237855911255,0.03264427185058594,0.30066087841987443,13.933333333333334,0.0,0.0,0.007556004064489336,6.139068951840308,-1.653736371815401,-6.451040659599308,-6.451040659599308,12.590109611439615,4.797304287783907,57.67208819407873,2.676136483819775,12.590109611439615,4.797304287783907,8.187140791115752,3.9261212637451495,0.021156441420316724,0.06807538866996765,0.07943958044052118,0.008982241153717041,0.03968184068799019,0.02115644142031671,8.650643639386585,3.3401580649476514,0.0008097892652686456,0.5317306816577911,0.5325404709230598,22.175384789634325,0.000720768072426381,0.0,0.11559733483915305,0.8837209302325582,0.7674418604651163,6.495300607952951e-31,1.9024736609293102e-09,6.765805374806087e-09,0.06513627525117648,0.49612894519098033,0.6444928768185781,0.15090250968933105,4.887881050129805,3.586451763795759,0.011533973651119024,0.04119909368944108,1.976678220127431,0.08381214737892151,4.409573935473795,3.184446956784824,0.014207086431927146,0.06452165449312909,1.7342636284865687,0.08686423301696777,4.29529585788592,3.097323060895729,0.019687348944540498,0.06671317705834649,1.500103261356116,0.09698975086212158,3.7959240949455966,2.5003346475473425,0.03367324147501846,0.06929353411993054,2.1626398479041216,0.09006321430206299,1.0922357469383996,4.611960262343102,0,1,0
419.0,0.5447248220443726,0.3898242115974426,-0.1353366672992698,0.3629770874977112,-0.10535649955272591,0.25362465530633926,0.47202371060848236,-0.055973343551158905,0.25105252861976624,0.25721661554937425,160.58044807671982,179.54695027246348,134.62391749670277,168.23623371185224,128.32503819655903,161.81356176051383,18.1292642703638,0.8637929615130631,18.966502195743658,33.61231621514946,33.4885235639548,340.1273983491833,302.860151208555,290.13859995707287,0.0,0.0,0.3898242115974426,7.313583475492881,0.8637929615130631,-0.12070745229721111,0.010157749056814852,0.07506199181079859,0.05756407976150518,0.09336498379707336,0.05756407976150518,0.06379944086074829,-0.0030863285064697266,-0.015435218811035156,-0.16982048749923706,-0.07159441709518516,0.01234889030456543,0.0982260704040519,13.966666666666667,0.0,0.0,0.009049711400959452,5.524099861013105,-0.614969090827203,-6.2316769797986815,-6.2316769797986815,11.755776840811787,5.6167078889714785,59.69343138319607,2.0213431891173386,11.755776840811787,5.6167078889714785,6.902814523527866,3.581604036805529,0.023801885545253754,0.0727011114358902,0.07673469185829163,0.008378982543945312,0.03376219421625143,0.023801885545253754,3.887758611960404,3.2475473506218826,0.08513946473162048,0.5447248220443726,0.629864286775993,19.605992481612827,0.15196291594756772,0.0,0.25721661554937425,0.8858350951374208,0.7716701902748415,4.563579330303223e-31,1.6635475934979548e-09,5.6296249387990276e-09,0.06198210250254672,0.47865922935355065,0.6625140580807388,0.1687098741531372,4.435004866551969,3.332536409706145,0.014075745111599338,0.06528212589019115,2.1458062292014786,0.11055949330329895,4.783324152274105,3.3711974983925534,0.017837551117753377,0.06861259160076767,1.735395915092959,0.0983436107635498,4.242813135994082,3.1098588418567257,0.022034114700362144,0.06588128531642383,1.65641994478757,0.09972941875457764,3.901560985272448,2.4903017493900417,0.0358339703489645,0.06839668726443154,2.141486285887667,0.3629770874977112,0.09261071432576884,1.038767280988198,1,1,0
420.0,0.5575672090053558,0.3852716088294983,-0.05278453230858016,-0.004552602767944336,0.08255213499068964,0.25314842164516443,0.4815528690814972,-0.01428700983524489,0.28587475419044495,0.2862315386771341,158.4250448175707,179.19812341948418,135.1504964521235,166.77415879826802,125.64673825262295,162.35208908650517,18.26424909428358,0.13498482391977973,20.773078601913483,31.623662346144528,36.70535083388222,337.62316823705487,301.92465525039154,287.9988273391281,0.0,0.0,0.3852716088294983,7.121925101404213,0.13498482391977973,-0.04333801567554474,0.07736943662166637,0.07127276062965399,0.056518480181694086,0.09182925522327423,0.056518480181694086,0.06478959321975697,-0.03347575664520264,-0.0037711858749422955,-0.05902200937271118,-0.027654021978378296,0.02970457077026034,0.031367987394332886,14.0,0.0,0.0,0.010681401488483126,4.11012843772038,-1.4139714232927245,-6.799113701182248,-6.799113701182248,10.909242138902627,5.385142277889523,64.9878455125198,5.294414129323727,10.909242138902627,5.385142277889523,9.7077347680532,4.599836818785142,0.02508513629436493,0.07601433992385864,0.07898670434951782,0.009417355060577393,0.03143334388732916,0.025085136294364957,3.493662895985368,3.264592038204462,0.07561020971055274,0.5575672090053558,0.6331774187159086,24.113631153746308,0.14843421257006995,0.0,0.2862315386771341,0.8879492600422833,0.7758985200845665,3.2034925684571695e-31,1.4539775190222974e-09,4.680057516891285e-09,0.05895431142259099,0.4613920174079405,0.6804306088433649,0.2359689474105835,4.024015416660278,3.052913554413219,0.015010785275058293,0.0706332381292512,1.6378306194322596,0.1383781135082245,4.647563533425543,3.315134598397191,0.020222014353106527,0.07316967603589279,1.6829648669826722,0.12002456188201904,4.127068960519395,3.0286924640702404,0.02489279653599414,0.06341860010425004,1.756255828708087,0.1031542420387268,4.091581359769405,2.5337961333922063,0.03781923373662996,0.07371355317942577,2.42970773598024,-0.004552602767944336,0.0170446875825796,0.7990023324655215,1,0,0
421.0,0.561061292886734,0.10482251644134521,-0.09112313389778137,-0.2804490923881531,-0.038338601589201216,0.25222004204988474,0.4848640486598015,-0.027851387858390808,0.09933538734912872,0.10316597784851342,156.06288412123135,179.43610569808212,132.25282944764373,164.16299376265846,126.58964714427273,162.6080919941745,19.642073108492397,1.3778240142088158,23.373221576850767,31.910164315014725,36.018444849901755,335.49898981931346,296.41582321030216,289.1977391384472,0.0,0.0,0.10482251644134521,1.790434563180098,1.3778240142088158,0.007430389523505332,0.05076840519905007,0.07060088217258448,0.05620640516281128,0.09043301641941079,0.05620640516281128,0.06496793031692505,-0.008336305618286133,-0.0029861927032437396,0.0027492642402632272,0.012111514806747437,0.005350112915042393,0.00936225056648421,14.033333333333333,0.0,0.0,0.01148587898180837,1.508862614589007,-2.6012658231313734,-6.594791107389069,-6.594791107389069,8.103653721978077,3.9935252842576956,64.92933234271254,-0.05851316980725585,8.103653721978077,3.9935252842576956,12.801230493700473,3.569224769969123,0.027194194495677948,0.07619724422693253,0.07712289690971383,0.008916318416595459,0.02901221066713333,0.027194194495677948,9.69302407470308,2.377990782870679,0.00964559274222454,0.561061292886734,0.5707068856289585,25.12892681634464,0.010987759953096088,0.0,0.10316597784851342,0.8900634249471459,0.7801268498942917,2.2467440727806643e-31,1.2702407369911946e-09,3.887180312220055e-09,0.05604936829743082,0.4443503054803483,0.6982072483342878,0.27959954738616943,4.45884075234015,3.233201131826669,0.012763406678626894,0.062073038096842253,1.6193739886940455,0.1620127558708191,4.5211005291445305,3.272914730921341,0.021533989827498864,0.07662813226286803,1.6829898545312016,0.14416229724884033,4.053417226017065,2.9604046025106774,0.028104502729850777,0.06639043011605228,1.8425738658576105,0.10339725017547607,4.254622489521421,2.5948299315703087,0.039762856204549266,0.09251749246649307,2.446275530328763,-0.2804490923881531,0.8866012553337832,1.187294399838649,1,0,0
422.0,0.5701639354228973,0.2730792760848999,-0.19299142062664032,0.1682567596435547,-0.10186828672885895,0.24970673024654383,0.4931570366024971,-0.07539935410022736,0.24878963828086853,0.2599641258225005,150.15123362985102,177.14664492584424,124.27532467096654,159.2425981776105,126.9092127434691,163.0628956582579,22.00157219131266,2.359499082820264,26.99541129599322,34.96727350664395,36.1536829147888,327.29787855569526,283.51792284857703,289.972108401727,0.0,0.0,0.2730792760848999,4.062358039715261,2.359499082820264,0.021591559052467346,0.014161169528962014,0.06860458850860601,0.05681939423084259,0.08871713280677801,0.05681939423084259,0.06160610914230358,-0.07791280746459961,-0.17876744270324374,0.03078639507293701,0.01239672303199768,0.10085463523864413,0.01838967204093933,14.066666666666666,0.0,0.0,0.011713739662116779,3.2399616019471025,1.7310989873580955,-6.920395769941269,-6.920395769941269,10.160357371888372,8.651494757299364,65.51704641944644,0.5877140767339029,10.160357371888372,8.651494757299364,1.1979125061256752,4.443290193996463,0.03111393004655838,0.07700689882040024,0.07372640073299408,0.00894850492477417,0.02570546418428421,0.031113930046558408,3.8466698055599275,3.0342795354214207,0.0559089897312709,0.5701639354228973,0.6260729251541682,25.444290658326615,0.07457229102705298,0.0,0.2599641258225005,0.8921775898520085,0.7843551797040169,1.5743281312341485e-31,1.109226573178905e-09,3.2257443835337976e-09,0.053263752153761536,0.427555657074466,0.7158081380608946,0.2222360372543335,4.284997100523785,3.027223519613295,0.01051247457757786,0.029678499935314212,1.6490656060313493,0.17558088898658752,4.274796533332937,3.1824592966024197,0.022049019861207032,0.06979403171096978,1.9136417095666833,0.1726495623588562,3.8783333792470964,2.874989561807093,0.03073124686921598,0.06750147832316213,1.8964144004596575,0.10576725006103516,4.423979537553526,2.653313837025453,0.04162000244031448,0.09973662708306211,2.4505277601027786,0.1682567596435547,0.6562887525507417,4.332364810489469,1,0,0
423.0,0.5783306062221527,0.24500012397766113,-0.18506415188312364,-0.02807915210723877,0.00792726874351668,0.24780605733394623,0.5007038712501526,-0.05702018737792802,0.2264050394296646,0.2334749315189149,145.42433522259094,174.50743046412785,117.43510529694652,153.2284180464026,126.70281448249024,163.30915772730202,24.504110839814377,2.502538648501716,29.08309524153691,35.79331274945608,36.60634324481178,319.9317656867188,270.6635233433491,290.01197220979225,0.0,0.0,0.24500012397766113,3.198782423539245,2.502538648501716,0.027483478188516375,0.005891919136049029,0.06778046488761902,0.055672258138656616,0.0878802239894867,0.055672258138656616,0.06170380115509033,-0.06699621677398682,-0.06406545639038419,0.010276436805726763,0.04469051957130599,0.0029307603836026264,0.034414082765579224,14.1,0.0,0.0,0.01144542798420835,3.2651052289165934,0.025143626969490906,-11.325142862869555,-11.325142862869555,14.590248091786147,11.350286489839046,67.64256990557138,2.1255234861249335,14.590248091786147,11.350286489839046,2.7242225361366934,6.1002479421445095,0.03538206219673157,0.07762673497200012,0.0717790424823761,0.014375627040863037,0.02029019594192505,0.03538206219673154,4.28309673504391,4.241595952014899,0.04713690053064459,0.5783306062221527,0.6254675067527973,64.1297465331912,0.060025060749069326,0.0,0.2334749315189149,0.8942917547568711,0.7885835095137421,1.102170224805117e-31,9.681895202972429e-10,2.6744653800606128e-09,0.05059396026779213,0.4110281803479198,0.7331969969727223,0.17312300205230713,4.15432000815925,2.959377698046923,0.010043150072781358,0.008065850302007606,1.556483149553734,0.2142091691493988,3.7930372136354378,2.8850485165271462,0.02189020117760399,0.05988458198910983,1.8053052821300515,0.18566638231277466,3.6458961439157425,2.7351154414034125,0.032122341252967285,0.06951358276769991,1.9800829835147606,0.10667800903320312,4.569119642619559,2.6893939759911047,0.04314987480484814,0.10062608234926308,2.4537207008621653,-0.02807915210723877,1.2073164165934784,1.7059553603886046,1,0,0
424.0,0.5817641615867615,0.10300666093826294,0.014316067099569563,-0.1419934630393982,0.1993802189826932,0.25001237168908114,0.5073674917221069,0.06618943065404725,0.19990861415863037,0.2105813257274516,142.67421877219948,173.5184366605122,113.69647974727523,150.29898940264638,128.22393099036526,161.4593131392229,26.512016142689202,2.007905302874825,30.844217888312727,36.60250965537115,33.23538214885764,316.1926554327117,263.99546914992163,289.68324412958816,0.0,0.0,0.10300666093826294,1.2284976082367853,2.007905302874825,0.02597630023956299,-0.0015071779489533865,0.06895922124385828,0.057316869497299194,0.08641795814037331,0.057316869497299194,0.08308202028274536,-0.1501321792602539,0.491214394569397,0.05064547061920166,0.0013071298599243164,0.6413465738296509,0.049338340759277344,14.133333333333333,0.0,0.0,0.010716870295058883,3.3987464194400476,0.13364119052345425,-4.745174628495233,-4.745174628495233,8.143921047935281,4.878815819018687,69.00745924664317,1.3648893410717875,8.143921047935281,4.878815819018687,32.45560742494729,2.712385777723701,0.03711117431521416,0.07439666986465454,0.0750436335802078,0.006229281425476074,0.020205695182085037,0.037111174315214185,4.748736611895247,2.2176592895550145,0.0054076609874248215,0.5817641615867615,0.5871718225741863,11.2672711113597,0.010610372197650264,0.0,0.2105813257274516,0.8964059196617337,0.7928118393234673,7.709280724413376e-32,8.447075453236422e-10,2.2154185029693477e-09,0.048036513361864173,0.39478651261495606,0.7503372215805407,0.18245190382003784,4.114588200113901,3.0323821834986946,0.008095573080581923,0.03446614913409037,1.376101956847678,0.24548372626304626,3.526222062921568,2.686009971286796,0.02104570807632981,0.050094681379533657,1.898501203026111,0.19424891471862793,3.603533650213165,2.651964707088184,0.03274962960936494,0.07309584571037374,2.1853128171021363,0.11239585280418396,4.7466823583300135,2.742293110583523,0.04452014563478589,0.10969328922232938,2.4532421717182094,-0.1419934630393982,2.0239366624598847,0.10849756355396334,1,0,0
425.0,0.5864210426807404,0.13970643281936646,-0.11074595153331673,0.036699771881103516,-0.1250620186328863,0.24856748059391973,0.5147710591554642,-0.04334673285484231,0.22210702300071716,0.22629730205070978,139.31143027043996,171.68021028730763,108.29434822236634,146.38957879508825,129.28865230935165,160.94198487521243,28.7809244875417,2.2689083448524983,32.368780016867674,38.09523057272192,31.65333256586078,310.9916405577476,254.6839270174546,290.2306371845641,0.0,0.0,0.13970643281936646,1.509594705624477,2.2689083448524983,0.01716993749141693,-0.008806362748146057,0.06970342993736262,0.05825759470462799,0.08598619699478147,0.05825759470462799,0.08295571804046631,-0.052170753479003906,-0.05595982074737549,0.03128081560134888,0.0030590593814849854,0.003789067268371582,0.02822175621986389,14.166666666666666,0.0,0.0,0.009126757329446407,3.4309470911830076,0.03220067174295993,-6.9528334005873775,-6.9528334005873775,10.383780491770384,6.985034072330338,66.73778764265666,-2.2696716039865095,10.383780491770384,6.985034072330338,29.362748109100934,3.946451356962471,0.03935781493782997,0.07164998352527618,0.0744220912456513,0.009075701236724854,0.01889977976679802,0.03935781493782996,4.418946103165706,2.925362930372601,0.015891276576065948,0.5864210426807404,0.6023123192568063,24.171464589792066,0.019517887371112153,0.0,0.22629730205070978,0.8985200845665962,0.7970401691331923,5.387543795646372e-32,7.366450132366622e-10,1.8335229233936475e-09,0.045587960490686544,0.3788478118838249,0.7671920105050916,0.1924493908882141,3.562059010610592,2.7171834786410725,0.009349475573869536,0.03383126841006599,1.984281625538044,0.23171424865722656,3.312435085706995,2.510961504120097,0.02135012227592794,0.030820941153823028,2.0116765131267393,0.20593702793121338,3.6478239995853894,2.5005319789845535,0.03208668411455951,0.06971542857098173,2.5778437573308164,0.11705300211906433,4.88257657316362,2.824620125094761,0.04578625956631228,0.11200297470499407,3.362288441595354,0.036699771881103516,0.7077036408175865,0.10144051878049432,1,0,0
426.0,0.591469943523407,0.15146702527999878,-0.09752444922924125,0.011760592460632324,0.013221502304075483,0.24737375974655146,0.5228467583656311,-0.03581162542104804,0.24227097630500793,0.24490344725029733,135.44073854095316,170.27335366167895,102.17080022568263,142.9095981575352,127.52533983360104,160.85737710522122,31.112073386967122,2.331148899425422,34.83261512072579,40.73879793185259,33.33203727162018,305.7140922026321,245.08039838321784,288.3827169388222,0.0,0.0,0.15146702527999878,1.4883483356386362,2.331148899425422,-0.0534850358963021,-0.07065497338771903,0.07028390467166906,0.06273378431797033,0.08756470680236811,0.06273378431797033,0.08308553695678711,0.016434788703918457,0.02032935619354248,0.013657808303833008,-0.12062788009643721,0.0038945674896240234,0.13428568840027022,14.2,0.0,0.0,0.00721853948624193,6.529195232307475,3.0982481411244676,-3.458886002141533,-3.458886002141533,9.988081234449009,6.557134143266,66.2777943521098,-0.459993290546862,9.988081234449009,6.557134143266,2.634752302247392,3.370565729742373,0.041414909064769745,0.06862318515777588,0.0730512589216232,0.004415392875671387,0.021318875253200587,0.041414909064769745,4.083225156699501,2.7430132101295364,0.016226638972319324,0.591469943523407,0.6076965824957263,10.781516959895928,0.02294225974717179,0.0,0.24490344725029733,0.9006342494714588,0.8012684989429175,3.761659958947217e-32,6.421197332331722e-10,1.5161028944961888e-09,0.04324488361997333,0.36322775520151185,0.7837244928875912,0.2113679051399231,2.5936033735029804,2.1388188107469244,0.012826030718734048,0.03672712078710016,2.1595154778183785,0.20304831862449646,3.02490369080871,2.3094472802072383,0.02189636006984264,0.026598205682875506,2.0773550549373865,0.2113713026046753,3.8389426289766613,2.3824085070469776,0.030239917330209604,0.06582140976346056,2.6098738031681328,0.1196165382862091,5.061959932873315,2.883869172323571,0.04683818702257785,0.11471389965079307,3.8635424361897965,0.011760592460632324,0.18234972024306462,3.0660474693815076,1,0,0
427.0,0.6022388339042664,0.32306671142578125,-0.14470160007476723,0.17159968614578247,-0.047177150845525984,0.24603738263249392,0.5305334255099297,-0.04009131342172623,0.2306000143289566,0.23405913786988553,127.4000099562213,168.74986321519603,94.67364091147975,139.50556182993094,126.50409028958111,158.79324312361186,32.05533437018271,0.9432609832155912,41.34985325897473,44.83192091845119,32.289152834030745,296.1498731714173,234.17920274141068,285.297333413193,0.0,0.0,0.32306671142578125,2.984718909029048,0.9432609832155912,-0.004806295037269592,0.04867874085903251,0.07097381353378301,0.06381094455719,0.08857616782188421,0.06381094455719,0.08635222911834706,0.014736056327819824,0.11273682117461825,0.01135110855102539,-0.020963698625564575,0.09800076484679843,0.032314807176589966,14.233333333333333,0.0,0.0,0.005384994648668165,4.028179221951802,-2.5010160103556736,-0.9316668693459982,-0.9316668693459982,4.9598460912978,1.5693491410096754,67.96264212394723,1.6848477718374397,4.9598460912978,1.5693491410096754,1.4542937963708908,1.6806442464799245,0.04490191861987111,0.0717054083943367,0.0675872415304184,0.0010991096496582031,0.018909025937318885,0.044901918619871126,4.272406267469183,1.4582860111333114,0.06265532654783344,0.6022388339042664,0.6648941604520998,3.561542119746192,0.10437210003146902,0.0,0.23405913786988553,0.9027484143763214,0.8054968287526427,2.6240978313519297e-32,5.594736843329995e-10,1.2525145427895459e-09,0.0410039019010714,0.34794054354565024,0.7998978600561316,0.24119246006011963,2.339873070890199,1.9946994886268992,0.014827121724134454,0.035153574438861496,2.490345806728207,0.2070184350013733,3.187798042043762,2.3116788557792036,0.021504851684816636,0.06312647803505513,2.3135514386211598,0.19300591945648193,4.249584044502787,2.386448251064335,0.028849255790739655,0.07792763585409734,3.1742077168414546,0.11974042654037476,5.265682244596472,2.9835230609514296,0.04746803733624736,0.11838543247145927,4.593161690166546,0.17159968614578247,1.284727198996225,5.599264151480141,1,0,0
428.0,0.6135585904121399,0.33959269523620605,-0.11113017797470093,0.016525983810424805,0.033571422100066306,0.24503478780388827,0.5417503118515015,-0.030077844858169556,0.33650659024715424,0.3378481345680012,118.62110875421699,166.78038595272716,84.90386842109098,136.1609070699295,126.37756152945943,156.433786243594,33.541983273385085,1.4866489032023722,48.15927719851017,51.25703864883852,30.056224714134572,285.40149470694416,221.06477549102047,282.8113477730534,0.0,0.0,0.33959269523620605,2.8895208471276197,1.4866489032023722,0.0409287214279179,0.04573501646518749,0.07151512801647189,0.061542212963104276,0.08649474382400507,0.061542212963104276,0.09258824586868275,0.0022977590560913086,0.1893782615661621,0.00689774751663208,0.07495969533920371,0.1870805025100708,0.06806194782257163,14.266666666666667,0.0,0.0,0.0031814440233538304,6.131563532504272,2.10338431055247,1.360784338290257,1.360784338290257,4.770779194214015,0.7425999722622132,68.31363796145317,0.3509958375059341,4.770779194214015,0.7425999722622132,4.754988524436371,1.2579697566064476,0.047603663057088824,0.07180827856063843,0.06349228322505951,0.0015082359313964844,0.013938549906015452,0.04760366305708884,2.959901025878529,1.3497726125441585,0.06383655755723971,0.6135585904121399,0.6773951479693796,3.137979786607171,0.11532319865779073,0.0,0.3378481345680012,0.904862579281184,0.8097251585623679,1.8289097609626847e-32,4.872470231068018e-10,1.0338288435603513e-09,0.03886167564590457,0.33299891297370204,0.8156754998076842,0.2329736351966858,1.8954873734581636,1.6595168623675545,0.014034963157056348,0.03723660581660917,2.695409634137466,0.19092106819152832,3.4597282910479437,2.22434119127022,0.021066125444927426,0.06989466076220235,3.016044610667353,0.17563414573669434,4.46651471688067,2.4039550695829663,0.02805445319693421,0.11695492893470448,3.2385258577104636,0.11905598640441895,5.234509928049747,3.0088852402430137,0.0477095154948709,0.11793455325747364,4.5882713806955495,0.016525983810424805,0.10851339858915288,4.604400320908144,1,0,0
429.0,0.6219629049301147,0.2521294355392456,-0.1180375367403022,-0.08746325969696045,-0.006907358765601279,0.24344049394130704,0.5498249530792236,-0.04782881587743676,0.24223923683166504,0.24691586317817907,113.74413010664304,166.04221913430501,79.24462804669479,133.4822800204243,126.6490753092599,158.19529423106536,34.696857211569494,1.1548739381844086,52.29808902766197,54.23765197372951,31.546218921805462,279.7863492409481,212.7269080671191,284.84436954032526,0.0,0.0,0.2521294355392456,2.0331055300616376,1.1548739381844086,0.010522305965423168,-0.03040641546249473,0.0704858601093293,0.06197351217269903,0.08656173944473261,0.06197351217269903,0.09249961376190186,-0.049005746841430664,-0.05166471004485751,0.016991794109344482,0.004052817821501853,0.002658963203426845,0.01293897628784263,14.3,0.0,0.0,0.0018268680755239776,3.987473118282945,-2.144090414221327,-1.5393248347877881,-1.5393248347877881,5.526797953070733,0.6047655794335387,69.40242083180493,1.0887828703517641,5.526797953070733,0.6047655794335387,6.061403874945711,1.443734264659795,0.04994395375251767,0.07213795185089111,0.06019297242164609,0.0016175508499145508,0.012029558420181358,0.04994395375251767,4.049946152435868,1.4970626789548884,0.0387510561725284,0.6219629049301147,0.6607139611026431,3.483322325675116,0.0635692522653386,0.0,0.24691586317817907,0.9069767441860465,0.8139534883720929,1.2735508809077684e-32,4.2415501755871974e-10,8.525626048543448e-10,0.03681491000725691,0.3184141517130438,0.8310211326347666,0.23158496618270874,2.261007883973618,1.5909755280597129,0.010956001528104832,0.08581815678024456,2.3126088047518327,0.17725718021392822,3.5289935672949158,1.957012194657133,0.020571797442871433,0.0707457927731181,3.0126129974307476,0.17713630199432373,4.747409033701225,2.477416883149643,0.02675832693778817,0.13029388074397016,3.195263479911333,0.12284338474273682,5.3194282506424395,3.0646071940631816,0.047701710581635755,0.11770719605733902,4.809271176899624,-0.08746325969696045,0.14729006641072995,4.247474724773797,1,0,0
430.0,0.625249981880188,0.09861230850219727,0.021776631474494934,-0.15351712703704834,0.13981416821479714,0.24438974633812904,0.5560066550970078,0.028477571904660104,0.18545106053352356,0.1876248063412557,116.22962874869206,161.37127562993263,80.82878006479125,128.83651207177897,126.61537726457503,156.7428498299427,35.92407863643155,1.2272214248620585,45.14164688124056,48.00773200698772,30.127472565367682,277.6009043786247,209.6652921365702,283.35822709451776,0.0,0.0,0.09861230850219727,0.7620199682252217,1.2272214248620585,0.031612738966941833,0.021090433001518666,0.0707001835107803,0.06636695563793188,0.08714324235916138,0.06636695563793188,0.09070980548858631,0.1973515748977661,0.1436573266982999,0.09751439094543457,-0.0342889130115509,0.05369424819946622,0.13180330395698547,14.333333333333334,0.0,0.0,0.0011283966571246158,1.818252724449577,-2.169220393833368,-2.475636045156183,-2.475636045156183,4.2938887696057595,0.3064156513228151,70.75133487100925,1.3489140392043169,4.2938887696057595,0.3064156513228151,19.899134989033527,1.7245228698022914,0.05016731843352318,0.06924332678318024,0.06216211616992948,0.0026875734329223633,0.0161996372044087,0.05016731843352318,5.329757241289026,1.2494497990758775,0.005099304533254245,0.625249981880188,0.6303492864134422,5.417145472549569,0.009724387388132527,0.0,0.1876248063412557,0.9090909090909091,0.8181818181818181,8.860374749794774e-33,3.690675883819983e-10,7.02450428943606e-10,0.03486035837005251,0.3041961228523834,0.8458989491994308,0.18939274549484253,3.3573975714852877,1.731498903899368,0.00780002092591072,0.09379623724434864,3.379464046263258,0.17839086055755615,4.231877516492286,2.066060616789854,0.019287983027116054,0.08770346370847006,3.7876313815047524,0.16073763370513916,4.889530202085634,2.4611159379774326,0.025383609522459487,0.13117210289804127,3.1550412722131878,0.12716466188430786,5.372890237934082,3.0839893781499397,0.046966771676464035,0.11831382501356319,4.9425937710507695,-0.15351712703704834,0.24761287987901093,0.025129979612040998,1,0,0
