frame,hip_height,hip_y_velocity,hip_x_velocity,hip_vertical_acceleration,hip_horizontal_acceleration,com_x,com_y,com_x_velocity,com_y_velocity,com_acceleration,left_knee_angle,right_knee_angle,left_hip_angle,right_hip_angle,left_ankle_angle,right_ankle_angle,torso_angle,torso_angle_velocity,knee_coordination,hip_coordination,ankle_coordination,knee_extension_power,hip_extension_power,ankle_power,left_knee_velocity,right_knee_velocity,vertical_momentum,sit_to_stand_power,trunk_flexion_velocity,forward_momentum,forward_acceleration,ankle_distance,heel_distance,toe_distance,base_of_support_width,base_of_support_length,lheel_y_velocity,rheel_y_velocity,lheel_x_velocity,rheel_x_velocity,step_asymmetry,stride_asymmetry,time_since_last_step,step_frequency,step_timing_variability,stride_length_variation,shoulder_angle,shoulder_rotation_velocity,hip_rotation,hip_rotation_velocity,axial_dissociation,axial_dissociation_velocity,head_yaw,head_yaw_velocity,torso_twist,torso_twist_velocity,direction_change_magnitude,turn_preparation_score,mediolateral_sway,anteroposterior_sway,weight_shift_x,weight_shift_y,stability_margin,body_sway,postural_control,movement_complexity,kinetic_energy,potential_energy,total_mechanical_energy,rotational_energy,concentric_power,eccentric_power,total_body_momentum,task_progression,progression_velocity,sit_to_stand_likelihood,walk_from_likelihood,turn_first_likelihood,walk_to_likelihood,turn_second_likelihood,stand_to_sit_likelihood,hip_y_velocity_smooth_5,turn_score_smooth_5,movement_complexity_smooth_5,hip_height_std_5,forward_momentum_std_5,rotation_variation_5,hip_y_velocity_smooth_10,turn_score_smooth_10,movement_complexity_smooth_10,hip_height_std_10,forward_momentum_std_10,rotation_variation_10,hip_y_velocity_smooth_15,turn_score_smooth_15,movement_complexity_smooth_15,hip_height_std_15,forward_momentum_std_15,rotation_variation_15,hip_y_velocity_smooth_30,turn_score_smooth_30,movement_complexity_smooth_30,hip_height_std_30,forward_momentum_std_30,rotation_variation_30,hip_y_acceleration,movement_jerk,rotation_acceleration,sustained_vertical_movement,sustained_forward_movement,sustained_turning
253.0,0.6638961136341095,-0.0028324127197265625,-0.0665494054555893,-0.1546981930732727,-0.03190286457538688,0.2027391754090786,0.5902974307537079,-0.05819074809551239,0.03042563796043396,0.0656649267814621,166.86713301947597,175.55819692496144,170.02087778709415,174.3399180529891,117.51257715721904,143.81683854109684,2.9408590758043873,-0.1691266036347372,8.691063905485464,4.319040265894955,26.3042613838778,342.4253299444374,344.36079584008326,261.32941569831587,0.0,0.0,0.0028324127197265625,0.32979803019900705,0.1691266036347372,-0.07656209170818454,0.04451371729373682,0.025471284985542297,0.02477908134460452,0.0349053293466568,0.02477908134460452,0.007633686065673828,0.1016002893447876,0.15351712703704834,-0.18193781375885093,0.028813630342481855,0.05191683769226074,0.21075144410133279,2.6666666666666665,0.0,0.22831913986705027,0.0062525141396359485,1.0525435907891663,-1.2498801632406529,-8.103348957718916,-8.103348957718916,9.155892548508083,6.853468794478263,-69.66879131348585,1.1366130685726148,9.155892548508083,6.853468794478263,48.78368587367977,4.403985108898047,0.003771211951971054,0.07359868288040161,0.0269559174776077,0.0038380026817321777,0.021007869392633466,0.003771211951971082,15.22859798092892,2.7284209149107537,0.0022184229641536435,0.6638961136341095,0.6661145365982631,33.613232376513366,0.0,8.022561814868823e-06,0.0656649267814621,0.8461538461538461,0.6923076923076923,2.9632538234827618e-28,1.9169019780294385e-08,1.528533331386278e-07,0.14604849307863255,0.8081417913768862,0.3401385083376566,0.03226733207702637,4.692895998037908,2.7629674580506127,0.0022796664524846267,0.06051269282630158,2.3010305959974344,0.03588438034057617,8.938860853358317,4.400137886014159,0.0040617162683357355,0.048892090704572934,30.19540538397785,0.03409689664840698,10.685221445920844,4.500958315398283,0.005586955068481931,0.054553060581478824,38.579077206453064,0.018180817365646362,6.642940748426182,3.1583354720373165,0.00918507909715051,0.07321396198190974,26.843784457988736,-0.1546981930732727,0.4869686227210912,4.72940479444572,0,0,0
254.0,0.6642565727233887,0.010813772678375244,-0.017934814095497964,0.013646185398101807,0.04861459136009133,0.2021568268537521,0.5917199701070786,-0.017470456659794686,0.042676180601119995,0.04611369912077294,167.54910088141946,176.44464626019527,170.7633644914478,175.0737236386593,120.57406302232927,144.6246568224361,2.9715690697278707,0.030709993923483392,8.895545378775807,4.3103591472115,24.050593800106824,343.99374714161473,345.8370881301071,265.1987198447654,0.0,0.0,0.010813772678375244,1.2518197777892455,0.030709993923483392,0.008982717990876077,0.08554480969906061,0.02307553589344022,0.024683803319931114,0.027028739452362116,0.024683803319931114,0.00770646333694458,-0.005734562873840332,-0.0035512447357177734,0.007553547620774981,0.010411888360977173,0.0021833181381225586,0.002858340740202192,2.7,0.0,0.22831913986705013,0.007959179530960708,1.4525190892099844,0.39997549842081814,-8.590448209994614,-8.590448209994614,10.042967299204598,8.990423708415433,-68.46630582467549,1.2024854888103675,10.042967299204598,8.990423708415433,40.13386819118095,4.73570895196979,0.003755733370780945,0.07253660261631012,0.028866171836853083,0.004360675811767578,0.02092806994915017,0.0037557333707809587,21.68505962450349,2.961857302904403,0.00021929761808982368,0.6642565727233887,0.6644758703414785,36.977890423968326,0.0001169376795395749,0.0,0.04611369912077294,0.8494983277591973,0.6989966555183946,1.737808774930348e-28,1.5695178882408712e-08,1.1714054447328868e-07,0.13669827708731325,0.7826979282550552,0.36419763247783304,0.04623681306838989,5.729287433303674,3.221117081608805,0.0011798685265430842,0.06008059699197389,4.075446273696898,0.039270222187042236,14.645824389316521,5.815349429392586,0.0046288147761604755,0.04664482852118196,48.0960071734071,0.03702807426452637,10.916985070941504,4.70891748212792,0.005944808893745095,0.06846799440734225,38.58913793369308,0.026129722595214844,6.8127423671149865,3.2196044468958007,0.010122550904548307,0.07315737769116518,26.852814721288958,0.013646185398101807,0.2334363879936494,1.649855661661471,0,0,0
255.0,0.6639197468757629,-0.010104775428771973,-0.052280724048615335,-0.020918548107147217,-0.03434590995311737,0.20117015391588208,0.5920835882425308,-0.02960018813610077,0.010908544063568115,0.03154627507772301,167.44734458220833,176.85770031093747,170.16390283927527,176.21211640711394,122.78971890723486,149.2258347908866,2.40067585181328,-0.5708932179145907,9.410355728729144,6.048213567838673,26.436115883651752,344.3050448931458,346.3760192463892,272.0155536981215,0.0,0.0,0.010104775428771973,1.4492267691133176,0.5708932179145907,0.02404265105724418,0.015059933066368103,0.01952563226222989,0.014027014374732999,0.02006888389587408,0.014027014374732999,0.006867527961730957,0.02576887607574463,0.0006008148193359375,-0.13580918312072754,0.1838944852352159,0.02516806125640869,0.31970366835594344,2.7333333333333334,0.0,0.22831913986705013,0.009733946346599876,2.40692493512192,0.9544058459119356,-9.92948662335963,-9.92948662335963,12.336411558481549,10.883892469271565,-69.85250992807694,-1.3862041034014538,12.336411558481549,10.883892469271565,47.50682171972936,5.719187055316073,0.0029997155070304593,0.07183615863323212,0.0277059078216553,0.004850149154663086,0.01102729886770254,0.0029997155070304593,31.69845882207894,3.6199701631424825,0.0014176902967566898,0.6639197468757629,0.6653374371725196,49.75279756109435,0.0,0.0001021064864659138,0.03154627507772301,0.8528428093645485,0.705685618729097,1.0168655939559095e-28,1.283650669276722e-08,8.957111862764692e-08,0.1278036387086784,0.756361191657704,0.38908713258793887,0.03911912441253662,14.955119410234499,7.2416331766990325,0.002846791807122106,0.03963059537967505,42.02589252655374,0.036441922187805176,14.961248050307347,6.126203266583168,0.004624337280780255,0.05086230279146816,48.0979660271797,0.03884309530258179,11.050140456507764,4.899037908397807,0.006488106140528532,0.08865990503940765,38.58494484412949,0.03085508942604065,7.016376575693765,3.3097288548970476,0.011077057171360285,0.0714466479796014,26.85374325371802,-0.020918548107147217,0.6581128602380795,0.5544303474911174,0,0,0
256.0,0.6666344702243805,0.08144170045852661,-0.07173009216785431,0.09154647588729858,-0.019449368119238974,0.19973723590373987,0.5976869612932205,-0.042987540364266275,0.16810119152069092,0.1735106314242601,166.47409633644372,176.07007316969657,170.6711234725284,178.36515545477172,133.8955745527626,154.42858445983137,1.7100792335644421,-0.6905966182488379,9.595976833252848,7.694031982243331,20.53300990706876,342.5441695061403,349.03627892730015,288.324159012594,0.0,0.0,0.08144170045852661,16.31349167084713,0.6905966182488379,-0.03471203148365229,-0.05875468254089647,0.011637270450592097,0.006826967000961304,0.008029416203498813,0.006826967000961304,0.00674283504486084,0.024524331092834473,0.020783543586730957,-0.14271274209022772,0.07328867912292314,0.0037407875061035156,0.21600142121315086,2.7666666666666666,0.0,0.2283191398670503,0.011969375682146746,-4.981707754164342,-7.388632689286261,-14.613332399335826,-14.613332399335826,9.631624645171485,7.224699710049565,-69.72757042255712,0.12493950551981925,9.631624645171485,7.224699710049565,55.425162627870705,8.070517369700504,0.002041630446910858,0.06894750893115997,0.027218714356422508,0.007096707820892334,0.0047853365540504456,0.0020416304469108443,5.763302389537568,3.579947489454539,0.005888978347992624,0.6666344702243805,0.6725234485723731,134.07068841533385,0.006632750573576374,0.0,0.1735106314242601,0.8561872909698997,0.7123745819397993,5.93681553671485e-29,1.0486767772390786e-08,6.833720192468698e-08,0.11935417473574231,0.7292773499990766,0.4147487194011954,0.046717822551727295,25.8466928261833,9.704845055867713,0.003556434368408985,0.04770250473075384,72.10228931767493,0.04459547996520996,14.979210886599398,6.267164475112454,0.0045952457365683015,0.06107853120997804,48.11145093915469,0.04333394765853882,11.215884883151999,5.054021011934711,0.00700010061395278,0.08786660027473227,38.584387983142854,0.033524781465530396,7.140065956992911,3.371337939460313,0.011915168523996697,0.06683925802508717,26.857771320118882,0.09154647588729858,0.040022673687943655,8.343038535198197,1,0,0
257.0,0.6705103814601898,0.11627733707427979,-0.18527023494243622,0.034835636615753174,-0.11354014277458191,0.19488671794533724,0.6012177914381027,-0.145515538752079,0.10592490434646606,0.179985714375102,168.50814211984581,171.32549847624742,172.10734046649563,172.43627230444892,131.74530625983388,139.65662557307095,0.6311247575512746,-1.0789544760131675,2.8173563564016035,0.3289318379532915,7.9113193132370725,339.83364059609323,344.54361277094455,271.40193183290484,0.0,0.0,0.11627733707427979,62.61026475941487,1.0789544760131675,-0.009095817804334466,0.025616213679317823,0.005851984024047879,0.0063782036304474155,0.005534216761589106,0.0063782036304474155,0.00478440523147583,0.08856832981109619,0.0298154354095459,-0.01582726836204279,-0.0023643672466261423,0.05875289440155029,0.013462901115416648,2.8,0.0,0.22831913986705027,0.013982095048845587,-100.48266276779766,-95.50095501363332,-35.980661759623736,-35.980661759623736,64.50200100817392,59.52029325400958,-67.23929601001181,2.4882744125453087,64.50200100817392,59.52029325400958,39.60355585443243,51.84619856528809,0.0007164739072322845,0.0692925900220871,0.0038755536079407016,0.0028137564659118652,0.005661729723215131,0.0007164739072322845,5.555965635974365,23.317970013082984,0.023922739536355597,0.6705103814601898,0.6944331209965454,5207.520214588232,0.01352041911708568,0.0,0.179985714375102,0.8595317725752508,0.7190635451505016,3.45837427504075e-29,8.557574079071107e-09,5.202053591608874e-08,0.1113387207442006,0.7015920322048883,0.44111484526458794,0.039040446281433105,25.866235577652855,9.91966942643841,0.0032994988292034777,0.04935252728503353,72.10146424747428,0.0493486225605011,15.213817482960284,6.5235923830384355,0.004405062438105182,0.08073795443557932,48.1122517012954,0.04078584909439087,11.367383932565955,5.153520327382744,0.007044851115340776,0.08793461624536877,38.600229745252335,0.03773981332778931,7.317741123122255,3.473886985967133,0.012772137924709239,0.06857745667981052,26.86430189313878,0.034835636615753174,19.738022523628445,88.11232232434705,1,0,0
258.0,0.6716824173927307,0.03516107797622681,0.024400278925897356,-0.08111625909805298,0.20967051386833357,0.19613515213131905,0.6014218181371689,0.03745302557945418,0.006120800971984863,0.03794987917759291,164.47492312986824,170.3426024410401,170.23317252085067,172.57763765712198,127.05665654727694,130.3443291909874,0.31523622004001123,-0.3158885375112634,5.867679311171855,2.3444651362713103,3.287672643710451,334.81752557090834,342.81081017797266,257.40098573826435,0.0,0.0,0.03516107797622681,37.34503534484856,0.3158885375112634,-0.09746365249156952,-0.08836783468723505,0.005697101354598999,0.005636885762214688,0.003277510404586792,0.005636885762214688,0.008015096187591553,-0.0021851062774658203,0.09473562240600586,-0.10858342051506042,-0.08634388446807861,0.09692072868347168,0.02223953604698181,2.8333333333333335,0.0,0.22831913986705013,0.014833274779516159,7.344903679961563,107.82756644775922,-8.847859876723142,-8.847859876723142,16.192763556684703,116.67542632448237,-69.85999114201603,-2.620695132004215,16.192763556684703,116.67542632448237,134.66648662899394,58.86185218864203,0.00028138235211372375,0.07026059925556183,0.0096860080957413,0.0015077590942382812,0.005355503410100965,0.00028138235211373763,26.349850693061768,15.044480310754153,0.0009158375080559462,0.6716824173927307,0.6725982549007866,5852.534355222029,0.0012363014044503018,0.0,0.03794987917759291,0.862876254180602,0.725752508361204,2.0101055552837514e-29,6.975476843457791e-09,3.951126062232255e-08,0.1037454496427505,0.6734494551515232,0.46810871709357377,0.056923627853393555,25.26552577516089,9.771361492174297,0.002490537423010873,0.06834082935719706,72.12841758299493,0.04193982481956482,15.11390953652058,6.569235564932066,0.005011341158025222,0.09974188950180832,48.10117184556242,0.04296875,11.464514914288598,5.222899611620321,0.006888768067643173,0.08856734702329108,38.600041057645875,0.04419407248497009,7.498757475350254,3.5884965727555067,0.013564996573267964,0.06766586609146129,26.88015049151239,-0.08111625909805298,8.273489702328831,203.32852146139254,0,0,0
259.0,0.6707633137702942,-0.027573108673095703,-0.10132156312465668,-0.06273418664932251,-0.12572184205055403,0.19248735159635544,0.6012209504842758,-0.10943401604890823,-0.006026029586791992,0.10959980338109004,145.82009431351358,163.62313659911604,162.34208786897938,167.32771509876707,135.31378548925053,149.10843099091025,0.5038629666513736,0.18862674661136242,17.80304228560246,4.985627229787696,13.794645501659716,309.4432309126296,329.6698029677465,284.4222164801608,0.0,0.0,0.027573108673095703,16.933760694999922,0.18862674661136242,0.018304064869879427,0.11576771736144895,0.008973523974418612,0.008008182048797607,0.0003215521574020108,0.008008182048797607,0.009839117527008057,-0.1315087080001831,-0.07678806781768799,0.05387350916862321,-0.017265379428864358,0.05472064018249512,0.07113888859748757,2.8666666666666667,0.0,0.22831913986705013,0.014591867267204732,9.564121016495474,2.2192173365339105,-5.708901770760323,-5.708901770760323,15.273022787255798,7.928119107294234,-65.5131753636637,4.3468157783523225,15.273022787255798,7.928119107294234,173.8702590534033,4.833422709317581,0.0005517974495887756,0.06954236328601837,0.02289023995399478,0.002288341522216797,0.007456384599208832,0.0005517974495888034,9.12402071107934,4.03597915575789,0.005513167737961067,0.6707633137702942,0.6762764815082553,18.75824250748151,0.0,0.0007602763218983455,0.10959980338109004,0.8662207357859532,0.7324414715719063,1.165719792806791e-29,5.679516332152702e-09,2.994300517276847e-08,0.09656196723710393,0.6449912134719238,0.49564441667224796,0.052460432052612305,24.69834753261689,9.826067684468068,0.0020391626843405857,0.10439088741482956,72.0240404600657,0.04908961057662964,15.101349348503126,6.618104616443333,0.0055017033371798155,0.096139812490134,48.098808805618226,0.048355937004089355,11.581169006473555,5.312319069750416,0.006762922895321723,0.0875241750785708,38.594361230962015,0.046327024698257446,7.644722984695808,3.675299208054088,0.014236546811941276,0.06619712124387989,26.892663874770555,-0.06273418664932251,11.008501154996264,105.60834911122531,0,0,0
260.0,0.6734070181846619,0.07931113243103027,-0.11267066001892256,0.10688424110412598,-0.011349096894265887,0.18961681053042406,0.6038617491722107,-0.08611623197794127,0.07922396063804626,0.11701470569658029,140.73370467857902,148.49755874216896,158.12647373538553,158.30675461812703,119.89886988860219,145.48476395299784,0.35017974575617933,-0.15368322089519432,7.763854063589946,0.18028088274149923,25.585894064395646,289.23126342074795,316.43322835351256,265.38363384160004,0.0,0.0,0.07931113243103027,65.50691125756263,0.15368322089519432,-0.1498020440340042,-0.16810610890388364,0.008085533976554787,0.005798563361167908,0.004803150892257718,0.005798563361167908,0.0016224980354309082,0.1737767457962036,-0.07272183895111084,-0.1829463243484497,-0.11665776371955872,0.24649858474731445,0.06628856062889099,2.9,0.0,0.22831913986705032,0.01340911364640213,6.866279678202058,-2.697841338293416,-4.501810429155218,-4.501810429155218,11.368090107357276,1.803969090861802,-64.53843189141728,0.9747434722464305,11.368090107357276,1.803969090861802,45.7648175673894,2.715638042856237,0.00033335015177726746,0.06954526901245117,0.026861399412155207,0.00211489200592041,0.00546521320939064,0.00033335015177728133,8.545861378582655,2.8784304918219155,0.009492466678296028,0.6734070181846619,0.6828994848629579,13.772322513327747,0.006290255727492422,0.0,0.11701470569658029,0.8695652173913043,0.7391304347826086,6.745247845504875e-30,4.6191601686400035e-09,2.2641141518337106e-08,0.08977540438929697,0.6163551452586806,0.523627133453734,0.04476052522659302,15.272699662806659,5.896837953165101,0.0029040690968618554,0.14188576646533507,48.61801873376435,0.04425707459449768,15.022945637368014,6.563911937710147,0.00532516759455767,0.09616229641305121,48.11865422838866,0.041524529457092285,11.560729890390531,5.241765655838514,0.0070546288515407245,0.08151434105601475,38.60475286076512,0.04871290922164917,7.843591117832405,3.8138612803274388,0.014928436678114958,0.06660198727720204,26.90429165819383,0.10688424110412598,1.1575486639359749,4.917058674827326,1,0,0
261.0,0.6753778755664825,0.05912572145462036,-0.110379159450531,-0.020185410976409912,0.002291500568391558,0.18832344189286226,0.6069519966840744,-0.03880105912685394,0.09270742535591125,0.10049969604674172,144.58982954973354,140.03978760753967,153.35103866567204,145.95573807909162,128.46947607957438,145.8389220368783,2.2862746995450833,1.936094953788904,4.550041942193872,7.395300586580419,17.369445957303924,284.6296171572732,299.3067767447636,274.3083981164527,0.0,0.0,0.05912572145462036,7.3608495533258465,1.936094953788904,0.11867120862007183,0.26847325265407607,0.003452733159065302,0.0028484016656874778,0.0023267269134521207,0.0028484016656874778,0.0012984275817871094,0.017382502555847168,0.007660388946533203,0.07441878318786538,0.16292363405227828,0.009722113609313965,0.0885048508644129,2.933333333333333,0.0,0.22831913986705027,0.011730759115288179,4.179875182060788,-2.68640449614127,-9.615968264046343,-9.615968264046343,13.795843446107131,6.929563767905073,-63.748424014701165,0.7900078767161105,13.795843446107131,6.929563767905073,24.676126552501827,5.23462615698052,0.0027192868292331696,0.06842587888240814,0.03096574544906619,0.005246341228485107,0.0001291148364543082,0.0027192868292331696,9.950179842882994,3.853478450923393,0.007839704889267551,0.6753778755664825,0.6832175804557501,49.84180738601723,0.0034958509375293545,0.0,0.10049969604674172,0.8729096989966555,0.745819397993311,3.894306129476622e-30,3.752570912472058e-09,1.708164484975082e-08,0.08337250540790968,0.5876742855053252,0.5519535135257124,0.05146139860153198,4.356005870822953,3.531364177018954,0.003727282672879436,0.128153305057991,2.1887551947844903,0.048319458961486816,14.85032437241394,6.452865688405171,0.004686778936295106,0.09737040445923326,48.117980155526126,0.05186665058135986,11.668117464338696,5.244813292759414,0.00763313742610028,0.07910482653822005,38.61981897343628,0.05692356824874878,13.251435139699508,5.0405845837277194,0.016028023185867362,0.07451869153441024,42.0141358814524,-0.020185410976409912,0.9750479591014773,0.01143684215214602,0,0,0
262.0,0.6779704689979553,0.07777780294418335,-0.10838918387889862,0.01865208148956299,0.0019899755716323853,0.18766150623559946,0.6101998686790466,-0.019858069717884064,0.09743615984916687,0.09943916823401502,144.3141728085888,134.55896844837451,146.3642921301294,137.30783015990744,130.9129706988049,148.64746170051365,4.787794286613159,2.5015195870680755,9.755204360214293,9.05646197022196,17.734491001708733,278.8731412569633,283.67212229003684,279.56043239931853,0.0,0.0,0.07777780294418335,4.53029817038249,2.5015195870680755,0.18809370696544647,0.06942249834537464,0.001788899302482605,0.007799327373504611,0.006684616208076505,0.007799327373504611,0.0008238554000854492,0.14616072177886963,0.13192355632781982,0.26235759258270347,0.11382982134818947,0.014237165451049805,0.148527771234514,2.966666666666667,0.0,0.22831913986705013,0.009669353016496135,4.19200688603444,0.01213170397365193,-9.10549136771559,-9.10549136771559,13.29749825375003,9.117623071689241,-62.95268561273962,0.7957384019615432,13.29749825375003,9.117623071689241,11.191432422764692,4.717959216236929,0.005670323967933655,0.06777060031890869,0.03308163583278659,0.005302071571350098,0.002129003405570956,0.005670323967933669,10.056298352660416,3.6718213565681546,0.008898800906378956,0.6779704689979553,0.6868692699043343,41.45506011289222,0.006049386630824216,0.0,0.09943916823401502,0.8762541806020067,0.7525083612040133,2.243317267991401e-30,3.0451522529232657e-09,1.2858475795409854e-08,0.07733971235828085,0.5590759172980339,0.5805121267577583,0.049473702907562256,4.179655697083174,3.208154448981888,0.0027808277566022956,0.12903461398099444,2.0432962143515874,0.04941549897193909,14.507109793058499,6.3579200638212185,0.004480241045687566,0.09660480223587724,48.05194240700647,0.05670052766799927,11.790654571603728,5.273624402150579,0.008159629692756439,0.07910688912820422,38.62045873983252,0.0587935745716095,16.03438341276299,5.62373319824592,0.01703158677321134,0.07694050187510806,42.73341693812723,0.01865208148956299,0.18165709435523825,2.698536200114922,1,0,0
263.0,0.6802593171596527,0.06866544485092163,-0.00903926789760423,-0.009112358093261719,0.09934991598129439,0.18834077194333076,0.6119645088911057,0.020377971231939074,0.05293920636177063,0.05672584315586567,146.28358605356556,132.59183174097944,143.51188901003303,134.97577333585022,141.88027986721457,144.2494170279694,5.566502683369189,0.7787083967560298,13.691754312586113,8.53611567418281,2.369137160754832,278.875417794545,278.4876623458832,286.129696895184,0.0,0.0,0.06866544485092163,3.44005963349311,0.7787083967560298,0.006151869893074452,-0.18194183707237202,0.011048838496208191,0.01364974677562708,0.009993702173233115,0.01364974677562708,0.00283968448638916,-0.03305017948150635,0.02742469310760498,0.0939081609249115,-0.0816044211387626,0.06047487258911133,0.1755125820636741,3.0,0.0,0.2283191398670502,0.007604885077897528,5.072463675109543,0.8804567890751036,-6.591227486689131,-6.591227486689131,11.663691161798674,7.471684275764234,-60.23998015853273,2.7127054542068905,11.663691161798674,7.471684275764234,32.57274662431465,4.278383228723495,0.006650898605585098,0.06829480826854706,0.033994346857070895,0.003928005695343018,0.0069988481700419825,0.0066508986055850705,17.628338620084094,3.217111430023418,0.002398325840349809,0.6802593171596527,0.6826576430000025,22.109741969357376,0.00471494331657496,0.0,0.05672584315586567,0.8795986622073578,0.7591973244147157,1.2893764845282026e-30,2.468330631077591e-09,9.657789385074292e-09,0.07166324503425509,0.5306807288434792,0.6091840523650865,0.03971529006958008,4.435122969666994,3.1343698846360484,0.0019816394435413654,0.0796064936381614,2.1665595902691437,0.04272723197937012,9.863535130468549,4.241831895408252,0.004723783041482364,0.09653529464093999,34.583103253005945,0.059840500354766846,11.75336036611699,5.212749738902778,0.008304707359621955,0.07893239817706202,38.62645891540409,0.05586111545562744,18.43670333664848,6.254982569040256,0.01775046290910723,0.07661139172633347,47.73315454472529,-0.009112358093261719,0.45470992654473674,0.8683250851014517,1,0,0
264.0,0.6790089309215546,-0.037511587142944336,-0.03338612616062331,-0.10617703199386597,-0.024346858263019078,0.18790859356522557,0.6122392117977142,-0.01296535134315574,0.008241087198257446,0.015362807479778985,146.83015462473242,133.71342395207702,140.7536472947431,135.66678383572219,146.32457638543218,143.27254127717842,6.270092938204215,0.7035902548350261,13.116730672655393,5.086863459020918,3.0520351082537616,280.5435785768094,276.4204311304653,289.5971176626106,0.0,0.0,0.037511587142944336,1.6783855232305271,0.7035902548350261,0.0003013014793391833,-0.005850568413735269,0.015423297882080106,0.017192259430885398,0.010963767766952598,0.017192259430885398,0.005225718021392822,-0.012146830558776855,0.05943417549133301,0.053438991308213946,-0.05283638834953558,0.07158100605010986,0.10627537965774952,3.033333333333333,0.0,0.22831913986705027,0.006351365290956466,1.1049237586674594,-3.967539916442084,-6.9677325028114145,-6.9677325028114145,8.072656261478874,3.0001925863693306,-60.59523814637659,-0.3552579878438564,8.072656261478874,3.0001925863693306,78.61227539064035,3.951671840618687,0.007331591099500684,0.06676971912384033,0.03275226056575778,0.004002749919891357,0.009860668331384714,0.007331591099500684,65.0880324630562,2.419930515572558,0.0012608762949978813,0.6790089309215546,0.6802698072165525,32.14533460964794,0.0,0.0014071191699827068,0.015362807479778985,0.882943143812709,0.765886287625418,7.394302715381361e-31,1.99853551925921e-09,7.2375971033235346e-09,0.06632917638399453,0.5026020824364803,0.6378435812364647,0.04637056589126587,4.315872053500103,2.8897724431743717,0.001922934047831648,0.08343172832775182,1.9625308977880218,0.05444106459617615,4.578829783416392,3.0147974112052602,0.005589174523929116,0.09009397868133427,2.8316847935334506,0.0605892539024353,11.656363255281203,5.22124764883832,0.008675192115373017,0.07974396984789593,38.58146706228515,0.05568161606788635,18.51082882850943,6.321851828601883,0.018239674549834446,0.0799330405584834,47.72855145369381,-0.10617703199386597,0.7971809144508599,4.847996705517188,0,0,0
265.0,0.6800262331962585,0.030519068241119385,-0.06935544312000275,0.06803065538406372,-0.03596931695937944,0.18652423471212382,0.614850640296936,-0.04153076559305274,0.07834285497665405,0.0886702171906562,145.952343391925,129.60077589474756,135.99859250817929,132.92294134602693,149.41288426057997,142.5170312814904,7.225493899018733,0.9554009608145186,16.351567497177456,3.0756511621523543,6.895852979089568,275.55311928667254,268.92153385420625,291.9299155420704,0.0,0.0,0.030519068241119385,1.1638821380533184,0.9554009608145186,0.05665004253387493,0.056348741054535745,0.024540767073631314,0.025311395525932312,0.021368548274040194,0.025311395525932312,0.006621599197387695,-0.04549741744995117,-0.0036209821701049805,0.17843708395957864,-0.06513699889182878,0.04187643527984619,0.24357408285140741,3.066666666666667,0.0,0.22831913986705013,0.006624969595768616,1.7080909261746944,0.603167167507235,-6.728784839497452,-6.728784839497452,8.436875765672147,7.331952007004687,-62.23023015774156,-1.6349920113649716,8.436875765672147,7.331952007004687,29.630226964721572,3.9929744057753376,0.008259080350399017,0.06517559289932251,0.03323203325271601,0.003920793533325195,0.017052315175533295,0.008259080350399017,11.277616702270507,2.5095076700927197,0.002870795508339019,0.6800262331962585,0.6828970287045976,22.820178024104727,0.0009314135263061019,0.0,0.0886702171906562,0.8862876254180602,0.7725752508361203,4.231001135345514e-31,1.6163470956356197e-09,5.411772253462792e-09,0.06132350323153658,0.47494539947477044,0.6663590314155783,0.04069393873214722,4.454370598130437,2.5868258376514057,0.0024007067926682564,0.02832615749660883,2.706392628940489,0.06553056836128235,4.7528640685791625,2.9506018900066606,0.006065131091413431,0.09027967888228787,2.6294763045269223,0.05946838855743408,8.607238128013702,3.9563940327327387,0.009391879239674971,0.07963576396009449,27.955236497874175,0.05760285258293152,18.96059235595012,6.4682641214520284,0.01863624446619846,0.08079092638699113,47.83372889770741,0.06803065538406372,0.0895771545201618,4.570707083949319,0,0,0
